"Freq","Power"
"71591.46023720475","2.1021371290801946e-10"
"71593.4602752055","2.101046026100922e-10"
"71595.46031320626","2.099955220852082e-10"
"71597.46035120703","2.0988647133462374e-10"
"71599.46038920779","2.0977745035959083e-10"
"71601.46042720854","2.0966845916136017e-10"
"71603.46046520931","2.095594977411767e-10"
"71605.46050321007","2.094505661002873e-10"
"71607.46054121082","2.093416642399318e-10"
"71609.46057921159","2.0923279216134878e-10"
"71611.46061721235","2.0912394986577487e-10"
"71613.4606552131","2.0901513735444337e-10"
"71615.46069321387","2.0890635462858314e-10"
"71617.46073121463","2.08797601689424e-10"
"71619.4607692154","2.0868887853818885e-10"
"71621.46080721615","2.0858018517610144e-10"
"71623.4608452169","2.0847152160437995e-10"
"71625.46088321767","2.08362887824241e-10"
"71627.46092121843","2.0825428383689994e-10"
"71629.46095921918","2.0814570964356665e-10"
"71631.46099721995","2.0803716524544806e-10"
"71633.46103522071","2.0792865064375247e-10"
"71635.46107322146","2.0782016583968086e-10"
"71637.46111122223","2.0771171083443312e-10"
"71639.46114922299","2.076032856292081e-10"
"71641.46118722374","2.074948902251992e-10"
"71643.46122522451","2.0738652462359748e-10"
"71645.46126322527","2.0727818882559371e-10"
"71647.46130122602","2.0716988283237276e-10"
"71649.4613392268","2.0706160664511776e-10"
"71651.46137722755","2.0695336026501152e-10"
"71653.4614152283","2.068451436932306e-10"
"71655.46145322907","2.067369569309494e-10"
"71657.46149122983","2.0662879997934232e-10"
"71659.46152923058","2.065206728395777e-10"
"71661.46156723135","2.0641257551282198e-10"
"71663.4616052321","2.0630450800024176e-10"
"71665.46164323286","2.0619647030299681e-10"
"71667.46168123363","2.060884624222451e-10"
"71669.46171923439","2.059804843591445e-10"
"71671.46175723514","2.0587253611484676e-10"
"71673.46179523591","2.0576461769050227e-10"
"71675.46183323667","2.056567290872603e-10"
"71677.46187123742","2.0554887030626516e-10"
"71679.46190923819","2.0544104134865708e-10"
"71681.46194723895","2.0533324221557862e-10"
"71683.46198523972","2.0522547290816392e-10"
"71685.46202324047","2.0511773342754868e-10"
"71687.46206124123","2.0501002377486396e-10"
"71689.462099242","2.0490234395123653e-10"
"71691.46213724275","2.0479469395779443e-10"
"71693.4621752435","2.04687073795659e-10"
"71695.46221324427","2.0457948346595159e-10"
"71697.46225124503","2.0447192296978857e-10"
"71699.46228924578","2.0436439230828627e-10"
"71701.46232724655","2.042568914825545e-10"
"71703.46236524731","2.0414942049370478e-10"
"71705.46240324806","2.0404197934284223e-10"
"71707.46244124883","2.0393456803107093e-10"
"71709.46247924959","2.0382718655949204e-10"
"71711.46251725034","2.0371983492920436e-10"
"71713.46255525111","2.0361251314130174e-10"
"71715.46259325187","2.0350522119687954e-10"
"71717.46263125262","2.0339795909702555e-10"
"71719.4626692534","2.0329072684282846e-10"
"71721.46270725415","2.0318352443537238e-10"
"71723.4627452549","2.030763518757398e-10"
"71725.46278325567","2.0296920916500803e-10"
"71727.46282125643","2.0286209630425606e-10"
"71729.46285925718","2.0275501329455575e-10"
"71731.46289725795","2.0264796013697845e-10"
"71733.4629352587","2.0254093683259242e-10"
"71735.46297325946","2.024339433824639e-10"
"71737.46301126023","2.0232697978765346e-10"
"71739.46304926099","2.0222004604922367e-10"
"71741.46308726176","2.0211314216822934e-10"
"71743.46312526251","2.0200626814572754e-10"
"71745.46316326327","2.0189942398276804e-10"
"71747.46320126404","2.0179260968040076e-10"
"71749.46323926479","2.016858252396716e-10"
"71751.46327726555","2.0157907066162502e-10"
"71753.46331526632","2.0147234594730032e-10"
"71755.46335326707","2.0136565109773752e-10"
"71757.46339126783","2.0125898611397048e-10"
"71759.4634292686","2.0115235099703274e-10"
"71761.46346726935","2.010457457479539e-10"
"71763.4635052701","2.009391703677617e-10"
"71765.46354327087","2.0083262485747914e-10"
"71767.46358127163","2.0072610921813e-10"
"71769.46361927238","2.00619623450732e-10"
"71771.46365727315","2.0051316755630162e-10"
"71773.46369527391","2.0040674153585275e-10"
"71775.46373327466","2.0030034539039645e-10"
"71777.46377127543","2.001939791209397e-10"
"71779.46380927619","2.0008764272848949e-10"
"71781.46384727694","1.9998133621404747e-10"
"71783.46388527771","1.9987505957861383e-10"
"71785.46392327847","1.997688128231858e-10"
"71787.46396127922","1.9966259594875847e-10"
"71789.46399928","1.9955640895632196e-10"
"71791.46403728075","1.9945025184686773e-10"
"71793.4640752815","1.9934412462138051e-10"
"71795.46411328227","1.9923802728084408e-10"
"71797.46415128303","1.9913195982623963e-10"
"71799.46418928378","1.9902592225854597e-10"
"71801.46422728455","1.989199145787367e-10"
"71803.4642652853","1.988139367877871e-10"
"71805.46430328608","1.9870798888666486e-10"
"71807.46434128683","1.986020708763393e-10"
"71809.46437928759","1.9849618275777366e-10"
"71811.46441728836","1.9839032453192967e-10"
"71813.46445528911","1.9828449619976804e-10"
"71815.46449328987","1.9817869776224458e-10"
"71817.46453129064","1.9807292922031136e-10"
"71819.46456929139","1.9796719057492215e-10"
"71821.46460729215","1.978614818270233e-10"
"71823.46464529292","1.9775580297756028e-10"
"71825.46468329367","1.976501540274781e-10"
"71827.46472129443","1.9754453497771538e-10"
"71829.4647592952","1.9743894582920868e-10"
"71831.46479729595","1.9733338658289426e-10"
"71833.4648352967","1.9722785723970448e-10"
"71835.46487329747","1.9712235780056682e-10"
"71837.46491129823","1.9701688826641e-10"
"71839.46494929898","1.9691144863815697e-10"
"71841.46498729975","1.9680603891672766e-10"
"71843.46502530051","1.9670065910304264e-10"
"71845.46506330126","1.9659530919801737e-10"
"71847.46510130203","1.9648998920256293e-10"
"71849.46513930279","1.963846991175927e-10"
"71851.46517730354","1.9627943894401273e-10"
"71853.46521530431","1.9617420868272691e-10"
"71855.46525330507","1.9606900833463938e-10"
"71857.46529130582","1.9596383790064922e-10"
"71859.4653293066","1.9585869738165217e-10"
"71861.46536730735","1.9575358677854424e-10"
"71863.4654053081","1.9564850609221592e-10"
"71865.46544330887","1.9554345532355476e-10"
"71867.46548130963","1.9543843447344847e-10"
"71869.4655193104","1.953334435427796e-10"
"71871.46555731115","1.9522848253242925e-10"
"71873.4655953119","1.9512355144327558e-10"
"71875.46563331268","1.9501865027619214e-10"
"71877.46567131343","1.9491377903205386e-10"
"71879.46570931419","1.9480893771172881e-10"
"71881.46574731496","1.9470412631608438e-10"
"71883.46578531571","1.9459934484598544e-10"
"71885.46582331647","1.9449459330229414e-10"
"71887.46586131724","1.9438987168586774e-10"
"71889.46589931799","1.9428517999756503e-10"
"71891.46593731875","1.941805182382376e-10"
"71893.46597531952","1.940758864087374e-10"
"71895.46601332027","1.9397128450991225e-10"
"71897.46605132103","1.9386671254260845e-10"
"71899.4660893218","1.9376217050766722e-10"
"71901.46612732255","1.936576584059308e-10"
"71903.4661653233","1.935531762382354e-10"
"71905.46620332407","1.9344872400541573e-10"
"71907.46624132483","1.9334430170830441e-10"
"71909.46627932558","1.9323990934773118e-10"
"71911.46631732635","1.9313554692452084e-10"
"71913.46635532711","1.930312144395e-10"
"71915.46639332786","1.9292691189348811e-10"
"71917.46643132863","1.9282263928730443e-10"
"71919.46646932939","1.927183966217647e-10"
"71921.46650733014","1.9261418389768299e-10"
"71923.46654533091","1.9251000111586803e-10"
"71925.46658333167","1.9240584827713005e-10"
"71927.46662133242","1.9230172538227243e-10"
"71929.4666593332","1.921976324320982e-10"
"71931.46669733395","1.9209356942740724e-10"
"71933.46673533472","1.919895363689968e-10"
"71935.46677333547","1.9188553325766102e-10"
"71937.46681133623","1.9178156009419259e-10"
"71939.466849337","1.9167761687937837e-10"
"71941.46688733775","1.915737036140075e-10"
"71943.46692533851","1.9146982029886181e-10"
"71945.46696333928","1.9136596693472256e-10"
"71947.46700134003","1.9126214352236846e-10"
"71949.46703934079","1.9115835006257588e-10"
"71951.46707734156","1.9105458655611565e-10"
"71953.46711534231","1.9095085300376048e-10"
"71955.46715334307","1.9084714940627665e-10"
"71957.46719134384","1.907434757644288e-10"
"71959.46722934459","1.9063983207897988e-10"
"71961.46726734535","1.9053621835068989e-10"
"71963.46730534612","1.904326345803138e-10"
"71965.46734334687","1.903290807686085e-10"
"71967.46738134763","1.9022555691632333e-10"
"71969.4674193484","1.90122063024208e-10"
"71971.46745734915","1.9001859909300853e-10"
"71973.4674953499","1.8991516512346927e-10"
"71975.46753335067","1.8981176111632893e-10"
"71977.46757135143","1.897083870723282e-10"
"71979.46760935218","1.8960504299220102e-10"
"71981.46764735295","1.8950172887667955e-10"
"71983.46768535371","1.8939844472649634e-10"
"71985.46772335446","1.8929519054237735e-10"
"71987.46776135523","1.8919196632504618e-10"
"71989.46779935599","1.890887720752274e-10"
"71991.46783735674","1.8898560779363863e-10"
"71993.46787535751","1.8888247348099648e-10"
"71995.46791335827","1.8877936913801706e-10"
"71997.46795135904","1.8867629476540928e-10"
"71999.4679893598","1.8857325036388433e-10"
"72001.46802736055","1.8847023593414707e-10"
"72003.46806536132","1.8836725147689962e-10"
"72005.46810336207","1.8826429699284483e-10"
"72007.46814136283","1.8816137248268056e-10"
"72009.4681793636","1.880584779471003e-10"
"72011.46821736435","1.8795561338679923e-10"
"72013.46825536511","1.8785277880246662e-10"
"72015.46829336588","1.8774997419478823e-10"
"72017.46833136663","1.8764719956445087e-10"
"72019.46836936739","1.875444549121362e-10"
"72021.46840736816","1.8744174023852252e-10"
"72023.46844536891","1.873390555442883e-10"
"72025.46848336967","1.872364008301069e-10"
"72027.46852137044","1.8713377609664834e-10"
"72029.46855937119","1.8703118134458315e-10"
"72031.46859737195","1.8692861657457762e-10"
"72033.46863537272","1.868260817872934e-10"
"72035.46867337347","1.8672357698339328e-10"
"72037.46871137423","1.8662110216353402e-10"
"72039.468749375","1.8651865732837156e-10"
"72041.46878737575","1.8641624247855834e-10"
"72043.4688253765","1.8631385761474558e-10"
"72045.46886337727","1.8621150273757896e-10"
"72047.46890137803","1.8610917784770532e-10"
"72049.46893937878","1.8600688294576526e-10"
"72051.46897737955","1.8590461803239884e-10"
"72053.46901538031","1.8580238310824316e-10"
"72055.46905338106","1.8570017817393267e-10"
"72057.46909138183","1.8559800323009725e-10"
"72059.46912938259","1.8549585827736814e-10"
"72061.46916738336","1.8539374331636935e-10"
"72063.46920538411","1.8529165834772654e-10"
"72065.46924338487","1.8518960337205927e-10"
"72067.46928138564","1.850875783899859e-10"
"72069.4693193864","1.849855834021227e-10"
"72071.46935738715","1.8488361840908253e-10"
"72073.46939538792","1.847816834114743e-10"
"72075.46943338867","1.8467977840990808e-10"
"72077.46947138943","1.8457790340498683e-10"
"72079.4695093902","1.8447605839731388e-10"
"72081.46954739095","1.8437424338748883e-10"
"72083.46958539171","1.842724583761092e-10"
"72085.46962339248","1.841707033637678e-10"
"72087.46966139323","1.8406897835105877e-10"
"72089.46969939399","1.8396728333856926e-10"
"72091.46973739476","1.8386561832688642e-10"
"72093.46977539551","1.837639833165942e-10"
"72095.46981339627","1.836623783082743e-10"
"72097.46985139704","1.8356080330250366e-10"
"72099.46988939779","1.834592582998602e-10"
"72101.46992739855","1.8335774330091571e-10"
"72103.46996539932","1.8325625830624118e-10"
"72105.47000340007","1.8315480331640457e-10"
"72107.47004140083","1.830533783319719e-10"
"72109.4700794016","1.8295198335350426e-10"
"72111.47011740235","1.8285061838156376e-10"
"72113.4701554031","1.8274928341670606e-10"
"72115.47019340387","1.8264797845948655e-10"
"72117.47023140463","1.8254670351045737e-10"
"72119.47026940538","1.8244545857016875e-10"
"72121.47030740615","1.823442436391655e-10"
"72123.47034540691","1.822430587179941e-10"
"72125.47038340768","1.821419038071941e-10"
"72127.47042140843","1.820407789073064e-10"
"72129.47045940919","1.8193968401886602e-10"
"72131.47049740996","1.8183861914240612e-10"
"72133.47053541071","1.8173758427845995e-10"
"72135.47057341147","1.8163657942755405e-10"
"72137.47061141224","1.8153560459021345e-10"
"72139.470649413","1.8143465976696362e-10"
"72141.47068741375","1.8133374495832322e-10"
"72143.47072541452","1.8123286016480984e-10"
"72145.47076341527","1.8113200538694086e-10"
"72147.47080141603","1.8103118062522744e-10"
"72149.4708394168","1.8093038588017854e-10"
"72151.47087741755","1.8082962115230346e-10"
"72153.47091541831","1.807288864421053e-10"
"72155.47095341908","1.806281817500862e-10"
"72157.47099141983","1.8052750707674735e-10"
"72159.47102942059","1.804268624225842e-10"
"72161.47106742136","1.8032624778808986e-10"
"72163.47110542211","1.8022566317375827e-10"
"72165.47114342287","1.8012510858007632e-10"
"72167.47118142364","1.8002458400753065e-10"
"72169.47121942439","1.7992408945660637e-10"
"72171.47125742515","1.7982362492778354e-10"
"72173.47129542592","1.7972319042153914e-10"
"72175.47133342667","1.7962278593835135e-10"
"72177.47137142743","1.7952241147869182e-10"
"72179.4714094282","1.7942206704303097e-10"
"72181.47144742895","1.7932175263183812e-10"
"72183.4714854297","1.7922146824557764e-10"
"72185.47152343047","1.7912121388471107e-10"
"72187.47156143123","1.7902098954970028e-10"
"72189.471599432","1.7892079524100185e-10"
"72191.47163743275","1.788206309590705e-10"
"72193.47167543351","1.7872049670435914e-10"
"72195.47171343428","1.7862039247731573e-10"
"72197.47175143503","1.7852031827838927e-10"
"72199.47178943579","1.7842027410802248e-10"
"72201.47182743656","1.7832025996665736e-10"
"72203.47186543731","1.7822027585473332e-10"
"72205.47190343807","1.7812032177268732e-10"
"72207.47194143884","1.780203977209514e-10"
"72209.4719794396","1.779205036999589e-10"
"72211.47201744035","1.7782063971013693e-10"
"72213.47205544112","1.7772080575191186e-10"
"72215.47209344187","1.7762100182570725e-10"
"72217.47213144263","1.7752122793194442e-10"
"72219.4721694434","1.774214840710396e-10"
"72221.47220744415","1.7732177024341094e-10"
"72223.47224544491","1.7722208644946928e-10"
"72225.47228344568","1.771224326896257e-10"
"72227.47232144643","1.7702280896428796e-10"
"72229.47235944719","1.7692321527386138e-10"
"72231.47239744796","1.7682365161874688e-10"
"72233.47243544871","1.7672411799934678e-10"
"72235.47247344947","1.7662461441605654e-10"
"72237.47251145024","1.7652514086927118e-10"
"72239.47254945099","1.7642569735938278e-10"
"72241.47258745175","1.763262838867816e-10"
"72243.47262545252","1.7622690045185241e-10"
"72245.47266345327","1.761275470549817e-10"
"72247.47270145403","1.7602822369654977e-10"
"72249.4727394548","1.759289303769355e-10"
"72251.47277745555","1.758296670965158e-10"
"72253.47281545632","1.757304338556643e-10"
"72255.47285345707","1.7563123065475225e-10"
"72257.47289145783","1.7553205749414868e-10"
"72259.4729294586","1.7543291437421793e-10"
"72261.47296745935","1.7533380129532555e-10"
"72263.47300546011","1.752347182578305e-10"
"72265.47304346088","1.7513566526209169e-10"
"72267.47308146163","1.7503664230846463e-10"
"72269.47311946239","1.7493764939730268e-10"
"72271.47315746316","1.748386865289548e-10"
"72273.47319546391","1.7473975370377076e-10"
"72275.47323346467","1.7464085092209418e-10"
"72277.47327146544","1.7454197818426804e-10"
"72279.4733094662","1.7444313549063213e-10"
"72281.47334746695","1.7434432284152477e-10"
"72283.47338546772","1.7424554023727886e-10"
"72285.47342346847","1.7414678767822873e-10"
"72287.47346146923","1.7404806516470205e-10"
"72289.47349947","1.7394937269702687e-10"
"72291.47353747075","1.7385071027552728e-10"
"72293.47357547151","1.737520779005256e-10"
"72295.47361347228","1.7365347557233933e-10"
"72297.47365147303","1.7355490329128731e-10"
"72299.47368947379","1.7345636105768194e-10"
"72301.47372747456","1.7335784887183496e-10"
"72303.47376547531","1.7325936673405544e-10"
"72305.47380347607","1.731609146446499e-10"
"72307.47384147684","1.7306249260392052e-10"
"72309.47387947759","1.7296410061217045e-10"
"72311.47391747835","1.7286573866969657e-10"
"72313.47395547912","1.7276740677679508e-10"
"72315.47399347987","1.7266910493375938e-10"
"72317.47403148064","1.7257083314087957e-10"
"72319.4740694814","1.724725913984454e-10"
"72321.47410748215","1.7237437970674094e-10"
"72323.47414548292","1.722761980660487e-10"
"72325.47418348368","1.7217804647665023e-10"
"72327.47422148443","1.7207992493882313e-10"
"72329.4742594852","1.7198183345284114e-10"
"72331.47429748595","1.7188377201897874e-10"
"72333.47433548671","1.7178574063750505e-10"
"72335.47437348748","1.7168773930868656e-10"
"72337.47441148823","1.715897680327896e-10"
"72339.47444948899","1.7149182681007579e-10"
"72341.47448748976","1.7139391564080408e-10"
"72343.47452549051","1.7129603452523308e-10"
"72345.47456349127","1.7119818346361639e-10"
"72347.47460149204","1.711003624562048e-10"
"72349.4746394928","1.710025715032493e-10"
"72351.47467749355","1.709048106049965e-10"
"72353.47471549432","1.7080707976168913e-10"
"72355.47475349507","1.7070937897357076e-10"
"72357.47479149583","1.706117082408793e-10"
"72359.4748294966","1.7051406756385042e-10"
"72361.47486749735","1.704164569427191e-10"
"72363.47490549811","1.7031887637771702e-10"
"72365.47494349888","1.7022132586907105e-10"
"72367.47498149963","1.7012380541700932e-10"
"72369.47501950039","1.7002631502175455e-10"
"72371.47505750116","1.6992885468352648e-10"
"72373.47509550191","1.698314244025453e-10"
"72375.47513350267","1.6973402417902658e-10"
"72377.47517150344","1.6963665401318215e-10"
"72379.47520950419","1.6953931390522461e-10"
"72381.47524750496","1.694420038553601e-10"
"72383.47528550572","1.693447238637962e-10"
"72385.47532350647","1.6924747393073452e-10"
"72387.47536150724","1.691502540563756e-10"
"72389.475399508","1.6905306424091748e-10"
"72391.47543750875","1.689559044845558e-10"
"72393.47547550952","1.6885877478748168e-10"
"72395.47551351028","1.6876167514988736e-10"
"72397.47555151103","1.686646055719587e-10"
"72399.4755895118","1.6856756605388135e-10"
"72401.47562751255","1.6847055659583776e-10"
"72403.47566551331","1.683735771980082e-10"
"72405.47570351408","1.682766278605682e-10"
"72407.47574151483","1.6817970858369475e-10"
"72409.47577951559","1.6808281936755854e-10"
"72411.47581751636","1.679859602123293e-10"
"72413.47585551711","1.6788913111817446e-10"
"72415.47589351787","1.6779233208525854e-10"
"72417.47593151864","1.6769556311374215e-10"
"72419.4759695194","1.6759882420378676e-10"
"72421.47600752015","1.6750211535554725e-10"
"72423.47604552092","1.674054365691786e-10"
"72425.47608352167","1.6730878784483256e-10"
"72427.47612152243","1.6721216918265827e-10"
"72429.4761595232","1.6711558058280113e-10"
"72431.47619752395","1.6701902204540684e-10"
"72433.47623552471","1.6692249357061546e-10"
"72435.47627352548","1.6682599515856634e-10"
"72437.47631152623","1.6672952680939569e-10"
"72439.47634952699","1.6663308852323772e-10"
"72441.47638752776","1.6653668030022223e-10"
"72443.47642552851","1.6644030214047965e-10"
"72445.47646352928","1.6634395404413416e-10"
"72447.47650153004","1.6624763601131107e-10"
"72449.47653953079","1.6615134804213032e-10"
"72451.47657753156","1.6605509013671025e-10"
"72453.47661553232","1.6595886229516667e-10"
"72455.47665353307","1.6586266451761393e-10"
"72457.47669153384","1.657664968041607e-10"
"72459.4767295346","1.6567035915491755e-10"
"72461.47676753535","1.655742515699884e-10"
"72463.47680553612","1.6547817404947628e-10"
"72465.47684353688","1.6538212659348338e-10"
"72467.47688153763","1.652861092021067e-10"
"72469.4769195384","1.6519012187544036e-10"
"72471.47695753915","1.6509416461357962e-10"
"72473.47699553991","1.6499823741661332e-10"
"72475.47703354068","1.6490234028462874e-10"
"72477.47707154143","1.648064732177131e-10"
"72479.47710954219","1.6471063621594783e-10"
"72481.47714754296","1.6461482927941202e-10"
"72483.47718554371","1.645190524081858e-10"
"72485.47722354447","1.6442330560234204e-10"
"72487.47726154524","1.6432758886195383e-10"
"72489.477299546","1.6423190218709219e-10"
"72491.47733754675","1.641362455778237e-10"
"72493.47737554752","1.640406190342121e-10"
"72495.47741354827","1.63945022556322e-10"
"72497.47745154903","1.6384945614421165e-10"
"72499.4774895498","1.6375391979793794e-10"
"72501.47752755055","1.6365841351755762e-10"
"72503.47756555131","1.6356293730312143e-10"
"72505.47760355208","1.6346749115467805e-10"
"72507.47764155283","1.633720750722767e-10"
"72509.4776795536","1.6327668905596003e-10"
"72511.47771755436","1.6318133310577131e-10"
"72513.47775555511","1.630860072217499e-10"
"72515.47779355588","1.6299071140393178e-10"
"72517.47783155664","1.628954456523527e-10"
"72519.47786955739","1.6280020996704407e-10"
"72521.47790755816","1.62705004348034e-10"
"72523.47794555892","1.6260982879535078e-10"
"72525.47798355967","1.6251468330901848e-10"
"72527.47802156044","1.6241956788905769e-10"
"72529.4780595612","1.6232448253548925e-10"
"72531.47809756195","1.6222942724832857e-10"
"72533.47813556272","1.621344020275901e-10"
"72535.47817356348","1.6203940687328554e-10"
"72537.47821156423","1.619444417854245e-10"
"72539.478249565","1.6184950676401173e-10"
"72541.47828756575","1.6175460180905362e-10"
"72543.47832556651","1.616597269205498e-10"
"72545.47836356728","1.6156488209849997e-10"
"72547.47840156803","1.6147006734290034e-10"
"72549.47843956879","1.6137528265374554e-10"
"72551.47847756956","1.612805280310252e-10"
"72553.47851557031","1.6118580347473015e-10"
"72555.47855357107","1.6109110898484525e-10"
"72557.47859157184","1.6099644456135473e-10"
"72559.4786295726","1.609018102042399e-10"
"72561.47866757335","1.6080720591348e-10"
"72563.47870557412","1.607126316890497e-10"
"72565.47874357487","1.6061808753092458e-10"
"72567.47878157563","1.6052357343907462e-10"
"72569.4788195764","1.6042908941346834e-10"
"72571.47885757715","1.6033463545407257e-10"
"72573.47889557792","1.6024021156085036e-10"
"72575.47893357868","1.6014581773376289e-10"
"72577.47897157943","1.6005145397276932e-10"
"72579.4790095802","1.5995712027782412e-10"
"72581.47904758096","1.5986281664888266e-10"
"72583.47908558171","1.5976854308589477e-10"
"72585.47912358248","1.5967429958880883e-10"
"72587.47916158324","1.5958008615757144e-10"
"72589.47919958399","1.594859027921261e-10"
"72591.47923758476","1.5939174949241248e-10"
"72593.47927558552","1.5929762625837082e-10"
"72595.47931358627","1.5920353308993541e-10"
"72597.47935158704","1.5910946998704012e-10"
"72599.4793895878","1.5901543694961597e-10"
"72601.47942758855","1.5892143397759183e-10"
"72603.47946558932","1.5882746107089174e-10"
"72605.47950359008","1.587335182294411e-10"
"72607.47954159083","1.5863960545315943e-10"
"72609.4795795916","1.5854572274196517e-10"
"72611.47961759235","1.5845187009577434e-10"
"72613.47965559311","1.583580475145006e-10"
"72615.47969359388","1.5826425499805314e-10"
"72617.47973159463","1.5817049254634238e-10"
"72619.47976959539","1.580767601592723e-10"
"72621.47980759616","1.5798305783674678e-10"
"72623.47984559691","1.5788938557866649e-10"
"72625.47988359767","1.577957433849301e-10"
"72627.47992159844","1.5770213125543185e-10"
"72629.4799595992","1.576085491900667e-10"
"72631.47999759995","1.5751499718872425e-10"
"72633.48003560072","1.5742147525129268e-10"
"72635.48007360147","1.5732798337765814e-10"
"72637.48011160224","1.5723452156770292e-10"
"72639.480149603","1.5714108982130945e-10"
"72641.48018760375","1.570476881383545e-10"
"72643.48022560452","1.5695431651871317e-10"
"72645.48026360528","1.5686097496226031e-10"
"72647.48030160603","1.5676766346886512e-10"
"72649.4803396068","1.5667438203839594e-10"
"72651.48037760756","1.565811306707195e-10"
"72653.48041560831","1.564879093656984e-10"
"72655.48045360908","1.5639471812319192e-10"
"72657.48049160984","1.563015569430603e-10"
"72659.48052961059","1.562084258251579e-10"
"72661.48056761136","1.561153247693375e-10"
"72663.48060561212","1.560222537754514e-10"
"72665.48064361287","1.5592921284334694e-10"
"72667.48068161364","1.5583620197286847e-10"
"72669.4807196144","1.557432211638608e-10"
"72671.48075761515","1.5565027041616456e-10"
"72673.48079561592","1.5555734972961643e-10"
"72675.48083361668","1.554644591040537e-10"
"72677.48087161743","1.5537159853930933e-10"
"72679.4809096182","1.552787680352124e-10"
"72681.48094761895","1.551859675915928e-10"
"72683.48098561971","1.5509319720827623e-10"
"72685.48102362048","1.5500045688508415e-10"
"72687.48106162123","1.5490774662183948e-10"
"72689.48109962199","1.5481506641835975e-10"
"72691.48113762276","1.5472241627445895e-10"
"72693.48117562351","1.546297961899524e-10"
"72695.48121362427","1.5453720616465068e-10"
"72697.48125162504","1.544446461983604e-10"
"72699.4812896258","1.5435211629088954e-10"
"72701.48132762656","1.5425961644203925e-10"
"72703.48136562732","1.5416714665161253e-10"
"72705.48140362807","1.5407470691940588e-10"
"72707.48144162884","1.5398229724521588e-10"
"72709.4814796296","1.5388991762883578e-10"
"72711.48151763035","1.5379756807005669e-10"
"72713.48155563112","1.5370524856866584e-10"
"72715.48159363188","1.53612959124451e-10"
"72717.48163163263","1.5352069973719404e-10"
"72719.4816696334","1.5342847040667625e-10"
"72721.48170763416","1.5333627113267632e-10"
"72723.48174563491","1.5324410191497062e-10"
"72725.48178363568","1.5315196275333085e-10"
"72727.48182163644","1.530598536475304e-10"
"72729.48185963719","1.5296777459733598e-10"
"72731.48189763796","1.5287572560251438e-10"
"72733.48193563872","1.5278370666282887e-10"
"72735.48197363947","1.5269171777804112e-10"
"72737.48201164024","1.5259975894790832e-10"
"72739.482049641","1.5250783017218853e-10"
"72741.48208764175","1.5241593145063374e-10"
"72743.48212564252","1.5232406278299588e-10"
"72745.48216364328","1.522322241690235e-10"
"72747.48220164403","1.5214041560846322e-10"
"72749.4822396448","1.520486371010574e-10"
"72751.48227764555","1.5195688864654939e-10"
"72753.48231564631","1.5186517024467605e-10"
"72755.48235364708","1.517734818951746e-10"
"72757.48239164783","1.5168182359777875e-10"
"72759.4824296486","1.5159019535222e-10"
"72761.48246764936","1.51498597158227e-10"
"72763.48250565011","1.5140702901552686e-10"
"72765.48254365088","1.5131549092384212e-10"
"72767.48258165164","1.5122398288289583e-10"
"72769.4826196524","1.5113250489240602e-10"
"72771.48265765316","1.5104105695208932e-10"
"72773.48269565392","1.5094963906166002e-10"
"72775.48273365467","1.5085825122083025e-10"
"72777.48277165544","1.5076689342930748e-10"
"72779.4828096562","1.5067556568680063e-10"
"72781.48284765695","1.5058426799301233e-10"
"72783.48288565772","1.5049300034764461e-10"
"72785.48292365848","1.50401762750397e-10"
"72787.48296165923","1.5031055520096664e-10"
"72789.48299966","1.5021937769904653e-10"
"72791.48303766076","1.5012823024433054e-10"
"72793.48307566151","1.5003711283650655e-10"
"72795.48311366228","1.4994602547526164e-10"
"72797.48315166304","1.4985496816028096e-10"
"72799.48318966379","1.497639408912468e-10"
"72801.48322766456","1.496729436678369e-10"
"72803.48326566532","1.495819764897308e-10"
"72805.48330366607","1.494910393566015e-10"
"72807.48334166684","1.494001322681217e-10"
"72809.4833796676","1.4930925522396116e-10"
"72811.48341766835","1.4921840822378758e-10"
"72813.48345566912","1.4912759126726417e-10"
"72815.48349366988","1.490368043540557e-10"
"72817.48353167063","1.489460474838202e-10"
"72819.4835696714","1.4885532065621539e-10"
"72821.48360767215","1.4876462387089747e-10"
"72823.48364567292","1.4867395712751694e-10"
"72825.48368367368","1.4858332042572626e-10"
"72827.48372167443","1.4849271376517198e-10"
"72829.4837596752","1.4840213714549782e-10"
"72831.48379767596","1.4831159056634857e-10"
"72833.48383567671","1.4822107402736434e-10"
"72835.48387367748","1.4813058752818128e-10"
"72837.48391167824","1.4804013106843683e-10"
"72839.483949679","1.4794970464776294e-10"
"72841.48398767976","1.478593082657891e-10"
"72843.48402568052","1.4776894192214482e-10"
"72845.48406368127","1.4767860561645575e-10"
"72847.48410168204","1.4758829934834316e-10"
"72849.4841396828","1.4749802311743016e-10"
"72851.48417768355","1.4740777692333374e-10"
"72853.48421568432","1.4731756076566872e-10"
"72855.48425368508","1.4722737464405e-10"
"72857.48429168583","1.4713721855808824e-10"
"72859.4843296866","1.4704709250739073e-10"
"72861.48436768736","1.4695699649156513e-10"
"72863.48440568811","1.46866930510214e-10"
"72865.48444368888","1.4677689456293786e-10"
"72867.48448168964","1.4668688864933665e-10"
"72869.48451969039","1.4659691276900639e-10"
"72871.48455769116","1.4650696692153944e-10"
"72873.48459569192","1.464170511065294e-10"
"72875.48463369267","1.463271653235634e-10"
