"Freq","Power"
"90887.82686853738","3.3213074891103016e-12"
"90889.82690653813","3.321915010222954e-12"
"90891.82694453889","3.322522361391867e-12"
"90893.82698253966","3.3231295425614813e-12"
"90895.82702054041","3.3237365536762707e-12"
"90897.82705854118","3.324343394680732e-12"
"90899.82709654194","3.3249500655194014e-12"
"90901.82713454269","3.325556566136829e-12"
"90903.82717254346","3.326162896477628e-12"
"90905.82721054422","3.3267690564863867e-12"
"90907.82724854497","3.3273750461077774e-12"
"90909.82728654574","3.3279808652864696e-12"
"90911.8273245465","3.3285865139671765e-12"
"90913.82736254725","3.3291919920946266e-12"
"90915.82740054802","3.329797299613605e-12"
"90917.82743854877","3.3304024364688897e-12"
"90919.82747654953","3.3310074026053217e-12"
"90921.8275145503","3.331612197967744e-12"
"90923.82755255105","3.332216822501049e-12"
"90925.82759055181","3.3328212761501497e-12"
"90927.82762855258","3.3334255588599927e-12"
"90929.82766655333","3.334029670575542e-12"
"90931.82770455409","3.3346336112418203e-12"
"90933.82774255486","3.335237380803849e-12"
"90935.82778055561","3.3358409792066963e-12"
"90937.82781855637","3.33644440639545e-12"
"90939.82785655714","3.337047662315226e-12"
"90941.8278945579","3.3376507469111865e-12"
"90943.82793255865","3.338253660128507e-12"
"90945.82797055942","3.3388564019123977e-12"
"90947.82800856017","3.339458972208086e-12"
"90949.82804656093","3.3400613709608664e-12"
"90951.8280845617","3.340663598116025e-12"
"90953.82812256245","3.3412656536188932e-12"
"90955.82816056321","3.341867537414819e-12"
"90957.82819856398","3.3424692494492015e-12"
"90959.82823656473","3.3430707896674546e-12"
"90961.8282745655","3.3436721580150183e-12"
"90963.82831256626","3.3442733544373746e-12"
"90965.82835056701","3.3448743788800185e-12"
"90967.82838856778","3.345475231288509e-12"
"90969.82842656854","3.346075911608382e-12"
"90971.82846456929","3.3466764197852515e-12"
"90973.82850257006","3.3472767557647344e-12"
"90975.82854057082","3.347876919492483e-12"
"90977.82857857157","3.3484769109141778e-12"
"90979.82861657234","3.349076729975541e-12"
"90981.8286545731","3.3496763766222997e-12"
"90983.82869257385","3.350275850800232e-12"
"90985.82873057462","3.35087515245515e-12"
"90987.82876857537","3.3514742815328577e-12"
"90989.82880657613","3.3520732379792285e-12"
"90991.8288445769","3.3526720217401584e-12"
"90993.82888257765","3.353270632761556e-12"
"90995.82892057841","3.3538690709893772e-12"
"90997.82895857918","3.3544673363695947e-12"
"90999.82899657993","3.3550654288482114e-12"
"91001.82903458069","3.355663348371265e-12"
"91003.82907258146","3.3562610948848402e-12"
"91005.82911058221","3.3568586683349994e-12"
"91007.82914858297","3.3574560686679008e-12"
"91009.82918658374","3.3580532958296806e-12"
"91011.8292245845","3.3586503497665233e-12"
"91013.82926258525","3.359247230424644e-12"
"91015.82930058602","3.3598439377502906e-12"
"91017.82933858677","3.3604404716897327e-12"
"91019.82937658753","3.3610368321892615e-12"
"91021.8294145883","3.361633019195236e-12"
"91023.82945258905","3.3622290326539815e-12"
"91025.82949058982","3.362824872511928e-12"
"91027.82952859058","3.363420538715455e-12"
"91029.82956659133","3.3640160312110457e-12"
"91031.8296045921","3.3646113499451602e-12"
"91033.82964259286","3.3652064948643098e-12"
"91035.82968059361","3.3658014659150403e-12"
"91037.82971859438","3.366396263043907e-12"
"91039.82975659514","3.3669908861975117e-12"
"91041.82979459589","3.367585335322485e-12"
"91043.82983259666","3.3681796103654795e-12"
"91045.82987059742","3.368773711273187e-12"
"91047.82990859817","3.369367637992313e-12"
"91049.82994659894","3.3699613904696086e-12"
"91051.8299845997","3.3705549686518445e-12"
"91053.83002260045","3.3711483724858254e-12"
"91055.83006060122","3.371741601918378e-12"
"91057.83009860197","3.3723346568963703e-12"
"91059.83013660273","3.3729275373666862e-12"
"91061.8301746035","3.373520243276262e-12"
"91063.83021260425","3.374112774572042e-12"
"91065.83025060501","3.3747051312010038e-12"
"91067.83028860578","3.3752973131101576e-12"
"91069.83032660653","3.3758893202465433e-12"
"91071.83036460729","3.376481152557225e-12"
"91073.83040260806","3.3770728099893185e-12"
"91075.83044060881","3.377664292489921e-12"
"91077.83047860957","3.378255600006215e-12"
"91079.83051661034","3.378846732485378e-12"
"91081.8305546111","3.379437689874626e-12"
"91083.83059261185","3.3800284721212035e-12"
"91085.83063061262","3.3806190791723924e-12"
"91087.83066861337","3.3812095109754835e-12"
"91089.83070661414","3.3817997674778254e-12"
"91091.8307446149","3.382389848626774e-12"
"91093.83078261565","3.3829797543697198e-12"
"91095.83082061642","3.3835694846540875e-12"
"91097.83085861718","3.384159039427332e-12"
"91099.83089661793","3.3847484186369297e-12"
"91101.8309346187","3.385337622230399e-12"
"91103.83097261946","3.385926650155266e-12"
"91105.83101062021","3.3865155023591145e-12"
"91107.83104862098","3.3871041787895345e-12"
"91109.83108662174","3.3876926793941567e-12"
"91111.83112462249","3.3882810041206357e-12"
"91113.83116262326","3.388869152916678e-12"
"91115.83120062402","3.3894571257299666e-12"
"91117.83123862477","3.3900449225082767e-12"
"91119.83127662554","3.390632543199377e-12"
"91121.8313146263","3.3912199877510632e-12"
"91123.83135262705","3.3918072561111775e-12"
"91125.83139062782","3.392394348227581e-12"
"91127.83142862857","3.392981264048176e-12"
"91129.83146662933","3.393568003520862e-12"
"91131.8315046301","3.3941545665936206e-12"
"91133.83154263085","3.39474095321442e-12"
"91135.83158063161","3.395327163331271e-12"
"91137.83161863238","3.395913196892216e-12"
"91139.83165663313","3.3964990538453237e-12"
"91141.83169463389","3.3970847341386997e-12"
"91143.83173263466","3.3976702377204624e-12"
"91145.83177063541","3.398255564538779e-12"
"91147.83180863618","3.3988407145418336e-12"
"91149.83184663694","3.3994256876778415e-12"
"91151.8318846377","3.4000104838950468e-12"
"91153.83192263846","3.4005951031417405e-12"
"91155.83196063922","3.401179545366218e-12"
"91157.83199863997","3.4017638105168135e-12"
"91159.83203664074","3.4023478985418958e-12"
"91161.8320746415","3.4029318093898564e-12"
"91163.83211264225","3.4035155430091132e-12"
"91165.83215064302","3.4040990993481367e-12"
"91167.83218864378","3.404682478355395e-12"
"91169.83222664453","3.4052656799793906e-12"
"91171.8322646453","3.40584870416869e-12"
"91173.83230264606","3.4064315508718344e-12"
"91175.83234064681","3.4070142200374467e-12"
"91177.83237864758","3.4075967116141488e-12"
"91179.83241664834","3.408179025550605e-12"
"91181.83245464909","3.40876116179549e-12"
"91183.83249264986","3.4093431202975423e-12"
"91185.83253065062","3.4099249010054805e-12"
"91187.83256865137","3.410506503868094e-12"
"91189.83260665214","3.41108792883421e-12"
"91191.8326446529","3.411669175852638e-12"
"91193.83268265365","3.4122502448722455e-12"
"91195.83272065442","3.4128311358419382e-12"
"91197.83275865517","3.4134118487106277e-12"
"91199.83279665593","3.4139923834272662e-12"
"91201.8328346567","3.4145727399408553e-12"
"91203.83287265745","3.4151529182003893e-12"
"91205.83291065821","3.415732918154906e-12"
"91207.83294865898","3.4163127397534976e-12"
"91209.83298665973","3.416892382945237e-12"
"91211.8330246605","3.4174718476792804e-12"
"91213.83306266126","3.418051133904759e-12"
"91215.83310066201","3.4186302415708834e-12"
"91217.83313866278","3.4192091706268656e-12"
"91219.83317666354","3.419787921021944e-12"
"91221.8332146643","3.420366492705397e-12"
"91223.83325266506","3.420944885626549e-12"
"91225.83329066582","3.4215230997347048e-12"
"91227.83332866657","3.422101134979256e-12"
"91229.83336666734","3.422678991309584e-12"
"91231.8334046681","3.4232566686751183e-12"
"91233.83344266885","3.4238341670253068e-12"
"91235.83348066962","3.4244114863096273e-12"
"91237.83351867038","3.4249886264775994e-12"
"91239.83355667113","3.42556558747876e-12"
"91241.8335946719","3.426142369262686e-12"
"91243.83363267266","3.426718971778963e-12"
"91245.83367067341","3.4272953949772344e-12"
"91247.83370867418","3.427871638807155e-12"
"91249.83374667494","3.4284477032184094e-12"
"91251.83378467569","3.429023588160723e-12"
"91253.83382267646","3.4295992935838373e-12"
"91255.83386067722","3.4301748194375227e-12"
"91257.83389867797","3.430750165671585e-12"
"91259.83393667874","3.4313253322358793e-12"
"91261.8339746795","3.431900319080235e-12"
"91263.83401268025","3.4324751261545793e-12"
"91265.83405068102","3.433049753408818e-12"
"91267.83408868178","3.4336242007929104e-12"
"91269.83412668253","3.4341984682568293e-12"
"91271.8341646833","3.434772555750596e-12"
"91273.83420268405","3.4353464632242417e-12"
"91275.83424068482","3.4359201906278513e-12"
"91277.83427868558","3.4364937379114987e-12"
"91279.83431668633","3.437067105025337e-12"
"91281.8343546871","3.4376402919195126e-12"
"91283.83439268786","3.4382132985442187e-12"
"91285.83443068861","3.438786124849663e-12"
"91287.83446868938","3.439358770786105e-12"
"91289.83450669014","3.4399312363038025e-12"
"91291.8345446909","3.4405035213530776e-12"
"91293.83458269166","3.4410756258842557e-12"
"91295.83462069242","3.4416475498477065e-12"
"91297.83465869317","3.4422192931938035e-12"
"91299.83469669394","3.4427908558730068e-12"
"91301.8347346947","3.44336223783573e-12"
"91303.83477269545","3.4439334390324694e-12"
"91305.83481069622","3.4445044594137426e-12"
"91307.83484869698","3.445075298930074e-12"
"91309.83488669773","3.4456459575320486e-12"
"91311.8349246985","3.446216435170251e-12"
"91313.83496269926","3.446786731795312e-12"
"91315.83500070001","3.4473568473578944e-12"
"91317.83503870078","3.447926781808692e-12"
"91319.83507670154","3.4484965350983943e-12"
"91321.83511470229","3.4490661071777735e-12"
"91323.83515270306","3.449635497997595e-12"
"91325.83519070382","3.450204707508657e-12"
"91327.83522870457","3.4507737356618007e-12"
"91329.83526670534","3.4513425824078794e-12"
"91331.8353047061","3.4519112476977955e-12"
"91333.83534270685","3.4524797314824562e-12"
"91335.83538070762","3.4530480337128277e-12"
"91337.83541870838","3.4536161543398824e-12"
"91339.83545670914","3.4541840933146327e-12"
"91341.8354947099","3.4547518505881127e-12"
"91343.83553271065","3.4553194261113934e-12"
"91345.83557071142","3.4558868198355757e-12"
"91347.83560871218","3.456454031711778e-12"
"91349.83564671293","3.4570210616911506e-12"
"91351.8356847137","3.4575879097249072e-12"
"91353.83572271446","3.45815457576423e-12"
"91355.83576071521","3.4587210597603736e-12"
"91357.83579871598","3.45928736166462e-12"
"91359.83583671674","3.459853481428264e-12"
"91361.8358747175","3.4604194190026392e-12"
"91363.83591271826","3.4609851743391075e-12"
"91365.83595071902","3.4615507473890653e-12"
"91367.83598871977","3.4621161381039125e-12"
"91369.83602672054","3.4626813464351225e-12"
"91371.8360647213","3.463246372334153e-12"
"91373.83610272205","3.463811215752529e-12"
"91375.83614072282","3.464375876641775e-12"
"91377.83617872358","3.464940354953469e-12"
"91379.83621672433","3.4655046506391925e-12"
"91381.8362547251","3.4660687636505893e-12"
"91383.83629272586","3.4666326939392946e-12"
"91385.83633072661","3.4671964414569978e-12"
"91387.83636872738","3.4677600061554215e-12"
"91389.83640672814","3.4683233879862996e-12"
"91391.83644472889","3.468886586901395e-12"
"91393.83648272966","3.4694496028525353e-12"
"91395.83652073042","3.470012435791524e-12"
"91397.83655873117","3.470575085670234e-12"
"91399.83659673194","3.471137552440549e-12"
"91401.8366347327","3.471699836054387e-12"
"91403.83667273347","3.4722619364637e-12"
"91405.83671073422","3.4728238536204604e-12"
"91407.83674873498","3.4733855874766696e-12"
"91409.83678673574","3.4739471379843826e-12"
"91411.8368247365","3.4745085050956368e-12"
"91413.83686273725","3.4750696887625517e-12"
"91415.83690073802","3.47563068893723e-12"
"91417.83693873878","3.4761915055718377e-12"
"91419.83697673953","3.4767521386185503e-12"
"91421.8370147403","3.4773125880295747e-12"
"91423.83705274106","3.4778728537571598e-12"
"91425.83709074181","3.4784329357535655e-12"
"91427.83712874258","3.4789928339711036e-12"
"91429.83716674334","3.479552548362091e-12"
"91431.8372047441","3.4801120788788936e-12"
"91433.83724274486","3.4806714254738957e-12"
"91435.83728074562","3.4812305880995117e-12"
"91437.83731874637","3.4817895667081873e-12"
"91439.83735674714","3.482348361252392e-12"
"91441.8373947479","3.4829069716846363e-12"
"91443.83743274865","3.483465397957445e-12"
"91445.83747074942","3.4840236400233876e-12"
"91447.83750875018","3.4845816978350614e-12"
"91449.83754675093","3.4851395713450794e-12"
"91451.8375847517","3.4856972605060917e-12"
"91453.83762275246","3.48625476527078e-12"
"91455.83766075321","3.486812085591847e-12"
"91457.83769875398","3.4873692214220487e-12"
"91459.83773675474","3.487926172714121e-12"
"91461.83777475549","3.48848293942089e-12"
"91463.83781275626","3.4890395214951654e-12"
"91465.83785075702","3.4895959188898108e-12"
"91467.83788875779","3.4901521315577046e-12"
"91469.83792675854","3.4907081594517614e-12"
"91471.8379647593","3.4912640025249237e-12"
"91473.83800276007","3.491819660730166e-12"
"91475.83804076082","3.4923751340204843e-12"
"91477.83807876158","3.492930422348917e-12"
"91479.83811676234","3.493485525668527e-12"
"91481.8381547631","3.4940404439323804e-12"
"91483.83819276385","3.4945951770936173e-12"
"91485.83823076462","3.495149725105383e-12"
"91487.83826876538","3.4957040879208444e-12"
"91489.83830676613","3.4962582654932153e-12"
"91491.8383447669","3.496812257775734e-12"
"91493.83838276766","3.497366064721652e-12"
"91495.83842076841","3.4979196862842658e-12"
"91497.83845876918","3.4984731224169217e-12"
"91499.83849676994","3.4990263730729347e-12"
"91501.8385347707","3.4995794382057155e-12"
"91503.83857277146","3.5001323177686712e-12"
"91505.83861077222","3.5006850117152213e-12"
"91507.83864877297","3.501237519998853e-12"
"91509.83868677374","3.501789842573059e-12"
"91511.8387247745","3.5023419793913707e-12"
"91513.83876277525","3.5028939304073403e-12"
"91515.83880077602","3.5034456955745538e-12"
"91517.83883877678","3.5039972748466203e-12"
"91519.83887677753","3.504548668177202e-12"
"91521.8389147783","3.5050998755199586e-12"
"91523.83895277906","3.5056508968286035e-12"
"91525.83899077981","3.5062017320568627e-12"
"91527.83902878058","3.5067523811584872e-12"
"91529.83906678134","3.5073028440872854e-12"
"91531.8391047821","3.5078531207970663e-12"
"91533.83914278286","3.508403211241679e-12"
"91535.83918078362","3.5089531153750097e-12"
"91537.83921878439","3.509502833150949e-12"
"91539.83925678514","3.5100523645234503e-12"
"91541.8392947859","3.5106017094464767e-12"
"91543.83933278667","3.511150867874021e-12"
"91545.83937078742","3.5116998397601026e-12"
"91547.83940878818","3.5122486250587845e-12"
"91549.83944678894","3.512797223724143e-12"
"91551.8394847897","3.513345635710287e-12"
"91553.83952279045","3.513893860971354e-12"
"91555.83956079122","3.514441899461539e-12"
"91557.83959879198","3.5149897511350065e-12"
"91559.83963679273","3.51553741594601e-12"
"91561.8396747935","3.5160848938487987e-12"
"91563.83971279426","3.51663218479766e-12"
"91565.83975079501","3.5171792887469075e-12"
"91567.83978879578","3.5177262056508997e-12"
"91569.83982679654","3.5182729354639884e-12"
"91571.8398647973","3.5188194781405962e-12"
"91573.83990279806","3.5193658336351507e-12"
"91575.83994079882","3.51991200190211e-12"
"91577.83997879957","3.5204579828959662e-12"
"91579.84001680034","3.5210037765712467e-12"
"91581.8400548011","3.521549382882491e-12"
"91583.84009280185","3.522094801784289e-12"
"91585.84013080262","3.5226400332312388e-12"
"91587.84016880338","3.5231850771779815e-12"
"91589.84020680413","3.5237299335791784e-12"
"91591.8402448049","3.5242746023895423e-12"
"91593.84028280566","3.5248190835637696e-12"
"91595.84032080643","3.5253633770566466e-12"
"91597.84035880718","3.5259074828229266e-12"
"91599.84039680794","3.526451400817439e-12"
"91601.8404348087","3.5269951309950224e-12"
"91603.84047280946","3.5275386733105448e-12"
"91605.84051081022","3.528082027718907e-12"
"91607.84054881099","3.5286251941750347e-12"
"91609.84058681174","3.529168172633886e-12"
"91611.8406248125","3.5297109630504544e-12"
"91613.84066281327","3.5302535653797512e-12"
"91615.84070081402","3.5307959795768262e-12"
"91617.84073881478","3.5313382055967512e-12"
"91619.84077681554","3.531880243394627e-12"
"91621.8408148163","3.532422092925589e-12"
"91623.84085281705","3.5329637541447994e-12"
"91625.84089081782","3.533505227007445e-12"
"91627.84092881858","3.5340465114687496e-12"
"91629.84096681933","3.5345876074839643e-12"
"91631.8410048201","3.5351285150083683e-12"
"91633.84104282086","3.5356692339972657e-12"
"91635.84108082161","3.536209764405994e-12"
"91637.84111882238","3.5367501061899225e-12"
"91639.84115682314","3.5372902593044518e-12"
"91641.8411948239","3.5378302237049803e-12"
"91643.84123282466","3.5383699993469954e-12"
"91645.84127082542","3.538909586185951e-12"
"91647.84130882617","3.5394489841773783e-12"
"91649.84134682694","3.5399881932768088e-12"
"91651.8413848277","3.5405272134398158e-12"
"91653.84142282845","3.541066044621995e-12"
"91655.84146082922","3.5416046867789785e-12"
"91657.84149882998","3.5421431398664182e-12"
"91659.84153683075","3.5426814038400147e-12"
"91661.8415748315","3.5432194786554687e-12"
"91663.84161283226","3.5437573642685145e-12"
"91665.84165083303","3.5442950606349583e-12"
"91667.84168883378","3.5448325677105696e-12"
"91669.84172683454","3.5453698854512015e-12"
"91671.8417648353","3.545907013812718e-12"
"91673.84180283606","3.5464439527509877e-12"
"91675.84184083682","3.5469807022219468e-12"
"91677.84187883759","3.5475172621815414e-12"
"91679.84191683834","3.5480536325857407e-12"
"91681.8419548391","3.548589813390556e-12"
"91683.84199283987","3.5491258045520374e-12"
"91685.84203084062","3.549661606026233e-12"
"91687.84206884138","3.5501972177692313e-12"
"91689.84210684214","3.5507326397371743e-12"
"91691.8421448429","3.551267871886192e-12"
"91693.84218284365","3.5518029141724917e-12"
"91695.84222084442","3.5523377665522606e-12"
"91697.84225884518","3.55287242898175e-12"
"91699.84229684593","3.5534069014172154e-12"
"91701.8423348467","3.553941183814983e-12"
"91703.84237284746","3.5544752761313453e-12"
"91705.84241084821","3.5550091783226797e-12"
"91707.84244884898","3.5555428903453657e-12"
"91709.84248684974","3.5560764121558176e-12"
"91711.8425248505","3.5566097437104724e-12"
"91713.84256285126","3.557142884965807e-12"
"91715.84260085202","3.5576758358783203e-12"
"91717.84263885277","3.5582085964045484e-12"
"91719.84267685354","3.5587411665010356e-12"
"91721.8427148543","3.5592735461243863e-12"
"91723.84275285507","3.5598057352312156e-12"
"91725.84279085582","3.5603377337781643e-12"
"91727.84282885658","3.5608695417219134e-12"
"91729.84286685735","3.5614011590191626e-12"
"91731.8429048581","3.5619325856266466e-12"
"91733.84294285886","3.562463821501129e-12"
"91735.84298085963","3.5629948665993984e-12"
"91737.84301886038","3.563525720878281e-12"
"91739.84305686114","3.5640563842946174e-12"
"91741.8430948619","3.5645868568052957e-12"
"91743.84313286266","3.565117138367222e-12"
"91745.84317086342","3.5656472289373364e-12"
"91747.84320886419","3.566177128472598e-12"
"91749.84324686494","3.566706836930004e-12"
"91751.8432848657","3.567236354266574e-12"
"91753.84332286647","3.5677656804393856e-12"
"91755.84336086722","3.5682948154054774e-12"
"91757.84339886798","3.5688237591220007e-12"
"91759.84343686874","3.5693525115460727e-12"
"91761.8434748695","3.5698810726348777e-12"
"91763.84351287025","3.5704094423455974e-12"
"91765.84355087102","3.570937620635479e-12"
"91767.84358887178","3.571465607461759e-12"
"91769.84362687253","3.5719934027817385e-12"
"91771.8436648733","3.5725210065527257e-12"
"91773.84370287406","3.5730484187320622e-12"
"91775.84374087481","3.5735756392771185e-12"
"91777.84377887558","3.574102668145311e-12"
"91779.84381687634","3.5746295052940527e-12"
"91781.8438548771","3.575156150680812e-12"
"91783.84389287786","3.575682604263073e-12"
"91785.84393087862","3.5762088659983604e-12"
"91787.84396887939","3.576734935844214e-12"
"91789.84400688014","3.5772608137582117e-12"
"91791.8440448809","3.5777864996979537e-12"
"91793.84408288167","3.578311993621091e-12"
"91795.84412088242","3.5788372954852658e-12"
"91797.84415888318","3.5793624052481774e-12"
"91799.84419688395","3.579887322867554e-12"
"91801.8442348847","3.5804120483011302e-12"
"91803.84427288546","3.5809365815067008e-12"
"91805.84431088623","3.5814609224420588e-12"
"91807.84434888698","3.581985071065053e-12"
"91809.84438688774","3.5825090273335323e-12"
"91811.8444248885","3.5830327912054197e-12"
"91813.84446288926","3.5835563626386098e-12"
"91815.84450089002","3.5840797415910742e-12"
"91817.84453889079","3.5846029280207852e-12"
"91819.84457689154","3.5851259218857593e-12"
"91821.8446148923","3.585648723144039e-12"
"91823.84465289307","3.5861713317536787e-12"
"91825.84469089382","3.5866937476727916e-12"
"91827.84472889458","3.5872159708594863e-12"
"91829.84476689534","3.5877380012719435e-12"
"91831.8448048961","3.5882598388683205e-12"
"91833.84484289685","3.588781483606854e-12"
"91835.84488089762","3.5893029354457742e-12"
"91837.84491889838","3.589824194343356e-12"
"91839.84495689913","3.5903452602578955e-12"
"91841.8449948999","3.590866133147739e-12"
"91843.84503290066","3.591386812971215e-12"
"91845.84507090141","3.591907299686735e-12"
"91847.84510890218","3.592427593252718e-12"
"91849.84514690294","3.592947693627582e-12"
"91851.84518490371","3.593467600769835e-12"
"91853.84522290446","3.59398731463795e-12"
"91855.84526090522","3.594506835190475e-12"
"91857.84529890599","3.5950261623859768e-12"
"91859.84533690674","3.5955452961830365e-12"
"91861.8453749075","3.5960642365402693e-12"
"91863.84541290827","3.5965829834163403e-12"
"91865.84545090902","3.5971015367698994e-12"
"91867.84548890978","3.5976198965596784e-12"
"91869.84552691055","3.598138062744396e-12"
"91871.8455649113","3.5986560352828293e-12"
"91873.84560291206","3.5991738141337557e-12"
"91875.84564091283","3.5996913992560112e-12"
"91877.84567891358","3.6002087906084342e-12"
"91879.84571691434","3.600725988149913e-12"
"91881.8457549151","3.6012429918393546e-12"
"91883.84579291586","3.601759801635692e-12"
"91885.84583091662","3.602276417497888e-12"
"91887.84586891739","3.6027928393849595e-12"
"91889.84590691814","3.603309067255904e-12"
"91891.8459449189","3.6038251010697897e-12"
"91893.84598291967","3.6043409407856976e-12"
"91895.84602092042","3.6048565863627362e-12"
"91897.84605892118","3.6053720377600412e-12"
"91899.84609692194","3.6058872949367872e-12"
"91901.8461349227","3.6064023578521677e-12"
"91903.84617292346","3.6069172264654156e-12"
"91905.84621092422","3.60743190073578e-12"
"91907.84624892498","3.6079463806225527e-12"
"91909.84628692573","3.6084606660850433e-12"
"91911.8463249265","3.6089747570825923e-12"
"91913.84636292726","3.609488653574575e-12"
"91915.84640092803","3.610002355520383e-12"
"91917.84643892878","3.610515862879453e-12"
"91919.84647692954","3.6110291756112394e-12"
"91921.84651493031","3.6115422936752243e-12"
"91923.84655293106","3.612055217030937e-12"
"91925.84659093182","3.612567945637912e-12"
"91927.84662893259","3.613080479455729e-12"
"91929.84666693334","3.613592818443985e-12"
"91931.8467049341","3.614104962562316e-12"
"91933.84674293487","3.6146169117703823e-12"
"91935.84678093562","3.615128666027865e-12"
"91937.84681893638","3.6156402252944737e-12"
"91939.84685693715","3.6161515895299935e-12"
"91941.8468949379","3.6166627586941513e-12"
"91943.84693293866","3.6171737327467897e-12"
"91945.84697093943","3.6176845116477222e-12"
"91947.84700894018","3.6181950953568212e-12"
"91949.84704694094","3.618705483833967e-12"
"91951.8470849417","3.6192156770390942e-12"
"91953.84712294246","3.6197256749321363e-12"
"91955.84716094322","3.6202354774730803e-12"
"91957.84719894399","3.6207450846219316e-12"
"91959.84723694474","3.6212544963387273e-12"
"91961.8472749455","3.6217637125835216e-12"
"91963.84731294627","3.6222727333164287e-12"
"91965.84735094702","3.6227815584975474e-12"
"91967.84738894778","3.623290188087044e-12"
"91969.84742694855","3.6237986220450895e-12"
"91971.8474649493","3.6243068603318988e-12"
"91973.84750295006","3.6248149029076976e-12"
"91975.84754095082","3.6253227497327816e-12"
"91977.84757895158","3.6258304007674075e-12"
"91979.84761695235","3.6263378559719286e-12"
"91981.8476549531","3.6268451153066816e-12"
"91983.84769295386","3.627352178732056e-12"
"91985.84773095463","3.627859046208462e-12"
"91987.84776895538","3.6283657176963342e-12"
"91989.84780695614","3.628872193156144e-12"
"91991.84784495691","3.629378472548386e-12"
"91993.84788295766","3.629884555833586e-12"
"91995.84792095842","3.6303904429723063e-12"
"91997.84795895919","3.6308961339251318e-12"
"91999.84799695994","3.631401628652653e-12"
"92001.8480349607","3.6319069271155353e-12"
"92003.84807296147","3.6324120292744427e-12"
"92005.84811096222","3.632916935090067e-12"
"92007.84814896298","3.6334216445231437e-12"
"92009.84818696375","3.633926157534421e-12"
"92011.8482249645","3.6344304740846913e-12"
"92013.84826296526","3.634934594134757e-12"
"92015.84830096603","3.635438517645477e-12"
"92017.84833896678","3.6359422445777205e-12"
"92019.84837696754","3.6364457748923844e-12"
"92021.8484149683","3.636949108550392e-12"
"92023.84845296906","3.637452245512714e-12"
"92025.84849096982","3.637955185740322e-12"
"92027.84852897059","3.6384579291942474e-12"
"92029.84856697134","3.6389604758355235e-12"
"92031.8486049721","3.639462825625223e-12"
"92033.84864297287","3.639964978524463e-12"
"92035.84868097362","3.640466934494354e-12"
"92037.84871897438","3.640968693496067e-12"
"92039.84875697515","3.641470255490796e-12"
"92041.8487949759","3.641971620439746e-12"
"92043.84883297667","3.642472788304172e-12"
"92045.84887097742","3.642973759045349e-12"
"92047.84890897818","3.643474532624563e-12"
"92049.84894697895","3.643975109003174e-12"
"92051.8489849797","3.644475488142523e-12"
"92053.84902298046","3.644975670004007e-12"
"92055.84906098123","3.6454756545490465e-12"
"92057.84909898198","3.645975441739088e-12"
"92059.84913698274","3.646475031535599e-12"
"92061.84917498351","3.6469744239001e-12"
"92063.84921298426","3.647473618794112e-12"
"92065.84925098502","3.647972616179207e-12"
"92067.84928898579","3.648471416016968e-12"
"92069.84932698654","3.648970018269022e-12"
"92071.8493649873","3.6494684228970105e-12"
"92073.84940298807","3.649966629862618e-12"
"92075.84944098882","3.650464639127542e-12"
"92077.84947898958","3.650962450653531e-12"
"92079.84951699035","3.651460064402336e-12"
"92081.8495549911","3.651957480335762e-12"
"92083.84959299186","3.652454698415611e-12"
"92085.84963099263","3.652951718603761e-12"
"92087.84966899338","3.653448540862061e-12"
"92089.84970699414","3.653945165152436e-12"
"92091.8497449949","3.65444159143682e-12"
"92093.84978299566","3.6549378196771846e-12"
"92095.84982099642","3.65543384983551e-12"
"92097.84985899719","3.655929681873825e-12"
"92099.84989699794","3.6564253157541755e-12"
"92101.8499349987","3.656920751438653e-12"
"92103.84997299947","3.657415988889346e-12"
"92105.85001100022","3.657911028068415e-12"
"92107.85004900099","3.658405868938013e-12"
"92109.85008700175","3.658900511460344e-12"
"92111.8501250025","3.659394955597622e-12"
"92113.85016300327","3.6598892013121e-12"
"92115.85020100402","3.660383248566069e-12"
"92117.85023900478","3.6608770973218275e-12"
"92119.85027700555","3.661370747541715e-12"
"92121.8503150063","3.6618641991881015e-12"
"92123.85035300706","3.662357452223375e-12"
"92125.85039100783","3.662850506609975e-12"
"92127.85042900858","3.663343362310348e-12"
"92129.85046700934","3.663836019286972e-12"
"92131.85050501011","3.6643284775023614e-12"
"92133.85054301086","3.6648207369190516e-12"
"92135.85058101162","3.665312797499617e-12"
"92137.85061901239","3.665804659206654e-12"
"92139.85065701314","3.666296322002774e-12"
"92141.8506950139","3.6667877858506466e-12"
"92143.85073301467","3.667279050712954e-12"
"92145.85077101542","3.66777011655239e-12"
"92147.85080901618","3.668260983331716e-12"
"92149.85084701695","3.668751651013691e-12"
"92151.8508850177","3.66924211956111e-12"
"92153.85092301846","3.6697323889368076e-12"
"92155.85096101923","3.6702224591036335e-12"
"92157.85099901998","3.670712330024467e-12"
"92159.85103702074","3.6712020016622165e-12"
"92161.8510750215","3.671691473979847e-12"
"92163.85111302226","3.6721807469403e-12"
"92165.85115102303","3.672669820506592e-12"
"92167.85118902379","3.673158694641736e-12"
"92169.85122702454","3.673647369308794e-12"
"92171.85126502531","3.674135844470857e-12"
"92173.85130302607","3.67462412009102e-12"
"92175.85134102682","3.6751121961324295e-12"
"92177.85137902759","3.67560007255828e-12"
"92179.85141702835","3.676087749331739e-12"
"92181.8514550291","3.67657522641604e-12"
