"Freq","Power"
"97701.95633712674","1.2076655259911067e-11"
"97703.95637512751","1.2076335766905644e-11"
"97705.95641312827","1.2076015687784742e-11"
"97707.95645112902","1.2075695022629757e-11"
"97709.95648912979","1.2075373771522165e-11"
"97711.95652713055","1.2075051934543466e-11"
"97713.9565651313","1.2074729511775236e-11"
"97715.95660313207","1.2074406503299054e-11"
"97717.95664113283","1.2074082909196602e-11"
"97719.95667913358","1.2073758729549583e-11"
"97721.95671713435","1.207343396443973e-11"
"97723.9567551351","1.2073108613948858e-11"
"97725.95679313586","1.2072782678158834e-11"
"97727.95683113663","1.2072456157151519e-11"
"97729.95686913739","1.2072129051008877e-11"
"97731.95690713814","1.20718013598129e-11"
"97733.95694513891","1.207147308364564e-11"
"97735.95698313967","1.2071144222589163e-11"
"97737.95702114042","1.2070814776725647e-11"
"97739.95705914119","1.207048474613722e-11"
"97741.95709714195","1.2070154130906163e-11"
"97743.9571351427","1.206982293111474e-11"
"97745.95717314347","1.206949114684528e-11"
"97747.95721114422","1.2069158778180173e-11"
"97749.95724914498","1.2068825825201839e-11"
"97751.95728714575","1.2068492287992745e-11"
"97753.9573251465","1.2068158166635411e-11"
"97755.95736314726","1.2067823461212422e-11"
"97757.95740114803","1.2067488171806379e-11"
"97759.95743914878","1.206715229849997e-11"
"97761.95747714954","1.2066815841375877e-11"
"97763.95751515031","1.2066478800516881e-11"
"97765.95755315106","1.206614117600579e-11"
"97767.95759115183","1.2065802967925454e-11"
"97769.95762915259","1.2065464176358797e-11"
"97771.95766715334","1.2065124801388749e-11"
"97773.95770515411","1.2064784843098324e-11"
"97775.95774315487","1.2064444301570554e-11"
"97777.95778115562","1.2064103176888561e-11"
"97779.95781915639","1.2063761469135463e-11"
"97781.95785715715","1.2063419178394468e-11"
"97783.9578951579","1.2063076304748799e-11"
"97785.95793315867","1.2062732848281772e-11"
"97787.95797115943","1.2062388809076689e-11"
"97789.95800916018","1.2062044187216947e-11"
"97791.95804716095","1.2061698982785979e-11"
"97793.9580851617","1.2061353195867256e-11"
"97795.95812316246","1.2061006826544296e-11"
"97797.95816116323","1.2060659874900685e-11"
"97799.95819916399","1.2060312341020038e-11"
"97801.95823716474","1.205996422498602e-11"
"97803.95827516551","1.2059615526882342e-11"
"97805.95831316627","1.2059266246792778e-11"
"97807.95835116702","1.2058916384801142e-11"
"97809.95838916779","1.2058565940991285e-11"
"97811.95842716855","1.2058214915447094e-11"
"97813.9584651693","1.2057863308252541e-11"
"97815.95850317007","1.2057511119491628e-11"
"97817.95854117082","1.2057158349248386e-11"
"97819.95857917158","1.2056804997606922e-11"
"97821.95861717235","1.205645106465138e-11"
"97823.9586551731","1.2056096550465953e-11"
"97825.95869317386","1.2055741455134874e-11"
"97827.95873117463","1.2055385778742409e-11"
"97829.95876917538","1.2055029521372909e-11"
"97831.95880717615","1.2054672683110742e-11"
"97833.95884517691","1.2054315264040352e-11"
"97835.95888317766","1.2053957264246194e-11"
"97837.95892117843","1.2053598683812789e-11"
"97839.95895917919","1.2053239522824713e-11"
"97841.95899717994","1.2052879781366593e-11"
"97843.95903518071","1.2052519459523056e-11"
"97845.95907318147","1.2052158557378845e-11"
"97847.95911118222","1.2051797075018701e-11"
"97849.95914918299","1.2051435012527427e-11"
"97851.95918718375","1.205107236998989e-11"
"97853.9592251845","1.2050709147490971e-11"
"97855.95926318527","1.2050345345115614e-11"
"97857.95930118603","1.204998096294882e-11"
"97859.95933918678","1.2049616001075614e-11"
"97861.95937718755","1.2049250459581105e-11"
"97863.9594151883","1.2048884338550415e-11"
"97865.95945318906","1.204851763806872e-11"
"97867.95949118983","1.2048150358221254e-11"
"97869.95952919059","1.2047782499093283e-11"
"97871.95956719134","1.2047414060770142e-11"
"97873.95960519211","1.2047045043337193e-11"
"97875.95964319287","1.2046675446879837e-11"
"97877.95968119362","1.2046305271483565e-11"
"97879.95971919439","1.2045934517233861e-11"
"97881.95975719515","1.2045563184216291e-11"
"97883.9597951959","1.204519127251645e-11"
"97885.95983319667","1.2044818782219999e-11"
"97887.95987119742","1.2044445713412637e-11"
"97889.95990919818","1.2044072066180084e-11"
"97891.95994719895","1.2043697840608148e-11"
"97893.9599851997","1.204332303678267e-11"
"97895.96002320047","1.2042947654789524e-11"
"97897.96006120123","1.2042571694714638e-11"
"97899.96009920198","1.2042195156643992e-11"
"97901.96013720275","1.2041818040663626e-11"
"97903.96017520351","1.2041440346859598e-11"
"97905.96021320426","1.204106207531801e-11"
"97907.96025120503","1.2040683226125042e-11"
"97909.96028920579","1.2040303799366917e-11"
"97911.96032720654","1.203992379512985e-11"
"97913.96036520731","1.2039543213500194e-11"
"97915.96040320807","1.2039162054564275e-11"
"97917.96044120882","1.2038780318408488e-11"
"97919.96047920959","1.2038398005119279e-11"
"97921.96051721035","1.2038015114783148e-11"
"97923.9605552111","1.2037631647486619e-11"
"97925.96059321187","1.203724760331627e-11"
"97927.96063121263","1.2036862982358751e-11"
"97929.96066921338","1.2036477784700725e-11"
"97931.96070721415","1.2036092010428913e-11"
"97933.9607452149","1.20357056596301e-11"
"97935.96078321566","1.2035318732391088e-11"
"97937.96082121643","1.2034931228798735e-11"
"97939.96085921719","1.2034543148939953e-11"
"97941.96089721794","1.2034154492901698e-11"
"97943.96093521871","1.203376526077097e-11"
"97945.96097321947","1.2033375452634835e-11"
"97947.96101122022","1.2032985068580345e-11"
"97949.96104922099","1.2032594108694685e-11"
"97951.96108722175","1.2032202573065008e-11"
"97953.9611252225","1.2031810461778565e-11"
"97955.96116322327","1.203141777492263e-11"
"97957.96120122402","1.2031024512584528e-11"
"97959.9612392248","1.203063067485163e-11"
"97961.96127722555","1.203023626181136e-11"
"97963.9613152263","1.2029841273551165e-11"
"97965.96135322707","1.2029445710158569e-11"
"97967.96139122783","1.2029049571721118e-11"
"97969.96142922858","1.2028652858326447e-11"
"97971.96146722935","1.2028255570062148e-11"
"97973.96150523011","1.202785770701596e-11"
"97975.96154323086","1.2027459269275617e-11"
"97977.96158123163","1.2027060256928885e-11"
"97979.96161923239","1.2026660670063622e-11"
"97981.96165723314","1.2026260508767692e-11"
"97983.96169523391","1.2025859773129014e-11"
"97985.96173323467","1.2025458463235584e-11"
"97987.96177123542","1.2025056579175409e-11"
"97989.96180923619","1.2024654121036522e-11"
"97991.96184723695","1.202425108890707e-11"
"97993.9618852377","1.20238474828752e-11"
"97995.96192323847","1.20234433030291e-11"
"97997.96196123923","1.2023038549457024e-11"
"97999.96199923998","1.2022633222247262e-11"
"98001.96203724075","1.2022227321488148e-11"
"98003.9620752415","1.202182084726809e-11"
"98005.96211324226","1.2021413799675493e-11"
"98007.96215124303","1.2021006178798842e-11"
"98009.96218924379","1.2020597984726656e-11"
"98011.96222724454","1.2020189217547504e-11"
"98013.96226524531","1.2019779877350014e-11"
"98015.96230324607","1.2019369964222825e-11"
"98017.96234124682","1.2018959478254635e-11"
"98019.96237924759","1.2018548419534225e-11"
"98021.96241724835","1.2018136788150385e-11"
"98023.96245524912","1.2017724584191919e-11"
"98025.96249324987","1.2017311807747765e-11"
"98027.96253125063","1.2016898458906828e-11"
"98029.9625692514","1.2016484537758093e-11"
"98031.96260725215","1.2016070044390583e-11"
"98033.9626452529","1.2015654978893369e-11"
"98035.96268325367","1.201523934135558e-11"
"98037.96272125443","1.2014823131866359e-11"
"98039.96275925518","1.201440635051493e-11"
"98041.96279725595","1.2013988997390518e-11"
"98043.96283525671","1.2013571072582453e-11"
"98045.96287325746","1.2013152576180067e-11"
"98047.96291125823","1.201273350827274e-11"
"98049.96294925899","1.2012313868949921e-11"
"98051.96298725974","1.2011893658301084e-11"
"98053.96302526051","1.2011472876415752e-11"
"98055.96306326127","1.2011051523383498e-11"
"98057.96310126202","1.2010629599293945e-11"
"98059.96313926279","1.2010207104236736e-11"
"98061.96317726355","1.2009784038301605e-11"
"98063.9632152643","1.2009360401578286e-11"
"98065.96325326507","1.2008936194156592e-11"
"98067.96329126583","1.2008511416126347e-11"
"98069.96332926658","1.2008086067577448e-11"
"98071.96336726735","1.200766014859983e-11"
"98073.9634052681","1.2007233659283482e-11"
"98075.96344326886","1.2006806599718423e-11"
"98077.96348126963","1.2006378969994701e-11"
"98079.96351927039","1.200595077020246e-11"
"98081.96355727114","1.200552200043185e-11"
"98083.96359527191","1.2005092660773068e-11"
"98085.96363327267","1.2004662751316381e-11"
"98087.96367127344","1.200423227215207e-11"
"98089.96370927419","1.200380122337049e-11"
"98091.96374727495","1.2003369605062011e-11"
"98093.96378527572","1.2002937417317076e-11"
"98095.96382327647","1.200250466022616e-11"
"98097.96386127723","1.2002071333879787e-11"
"98099.963899278","1.2001637438368512e-11"
"98101.96393727875","1.2001202973782958e-11"
"98103.9639752795","1.200076794021378e-11"
"98105.96401328027","1.2000332337751669e-11"
"98107.96405128103","1.199989616648738e-11"
"98109.96408928178","1.1999459426511711e-11"
"98111.96412728255","1.1999022117915472e-11"
"98113.96416528331","1.1998584240789587e-11"
"98115.96420328406","1.199814579522495e-11"
"98117.96424128483","1.1997706781312533e-11"
"98119.96427928559","1.1997267199143377e-11"
"98121.96431728634","1.1996827048808517e-11"
"98123.96435528711","1.1996386330399064e-11"
"98125.96439328787","1.1995945044006173e-11"
"98127.96443128862","1.1995503189721056e-11"
"98129.96446928939","1.199506076763493e-11"
"98131.96450729015","1.1994617777839092e-11"
"98133.9645452909","1.1994174220424852e-11"
"98135.96458329167","1.1993730095483626e-11"
"98137.96462129243","1.1993285403106794e-11"
"98139.96465929318","1.1992840143385828e-11"
"98141.96469729395","1.1992394316412255e-11"
"98143.9647352947","1.1991947922277608e-11"
"98145.96477329546","1.1991500961073502e-11"
"98147.96481129623","1.1991053432891571e-11"
"98149.96484929699","1.1990605337823502e-11"
"98151.96488729776","1.1990156675961036e-11"
"98153.96492529851","1.1989707447395946e-11"
"98155.96496329927","1.198925765222004e-11"
"98157.96500130004","1.1988807290525197e-11"
"98159.96503930079","1.1988356362403332e-11"
"98161.96507730155","1.1987904867946405e-11"
"98163.96511530232","1.1987452807246392e-11"
"98165.96515330307","1.1987000180395342e-11"
"98167.96519130383","1.198654698748536e-11"
"98169.9652293046","1.1986093228608582e-11"
"98171.96526730535","1.1985638903857177e-11"
"98173.9653053061","1.1985184013323358e-11"
"98175.96534330687","1.19847285570994e-11"
"98177.96538130763","1.1984272535277603e-11"
"98179.96541930838","1.1983815947950359e-11"
"98181.96545730915","1.1983358795210017e-11"
"98183.96549530991","1.1982901077149061e-11"
"98185.96553331066","1.1982442793859953e-11"
"98187.96557131143","1.1981983945435244e-11"
"98189.96560931219","1.1981524531967508e-11"
"98191.96564731294","1.1981064553549344e-11"
"98193.96568531371","1.1980604010273447e-11"
"98195.96572331447","1.1980142902232525e-11"
"98197.96576131522","1.1979681229519315e-11"
"98199.96579931599","1.1979218992226632e-11"
"98201.96583731675","1.1978756190447307e-11"
"98203.9658753175","1.197829282427422e-11"
"98205.96591331827","1.197782889380033e-11"
"98207.96595131903","1.1977364399118586e-11"
"98209.96598931978","1.1976899340322026e-11"
"98211.96602732055","1.1976433717503692e-11"
"98213.9660653213","1.1975967530756711e-11"
"98215.96610332208","1.1975500780174215e-11"
"98217.96614132283","1.1975033465849424e-11"
"98219.96617932359","1.1974565587875564e-11"
"98221.96621732436","1.1974097146345913e-11"
"98223.96625532511","1.1973628141353815e-11"
"98225.96629332587","1.197315857299263e-11"
"98227.96633132664","1.197268844135578e-11"
"98229.96636932739","1.1972217746536725e-11"
"98231.96640732815","1.197174648862897e-11"
"98233.96644532892","1.1971274667726039e-11"
"98235.96648332967","1.197080228392157e-11"
"98237.96652133043","1.1970329337309154e-11"
"98239.9665593312","1.1969855827982493e-11"
"98241.96659733195","1.19693817560353e-11"
"98243.9666353327","1.1968907121561373e-11"
"98245.96667333347","1.1968431924654472e-11"
"98247.96671133423","1.1967956165408496e-11"
"98249.96674933498","1.1967479843917317e-11"
"98251.96678733575","1.1967002960274886e-11"
"98253.96682533651","1.1966525514575188e-11"
"98255.96686333726","1.196604750691226e-11"
"98257.96690133803","1.1965568937380164e-11"
"98259.96693933879","1.1965089806073051e-11"
"98261.96697733954","1.1964610113085027e-11"
"98263.96701534031","1.1964129858510323e-11"
"98265.96705334107","1.196364904244322e-11"
"98267.96709134182","1.196316766497796e-11"
"98269.96712934259","1.1962685726208908e-11"
"98271.96716734335","1.1962203226230426e-11"
"98273.9672053441","1.1961720165136952e-11"
"98275.96724334487","1.196123654302294e-11"
"98277.96728134563","1.1960752359982906e-11"
"98279.9673193464","1.1960267616111423e-11"
"98281.96735734715","1.1959782311503055e-11"
"98283.9673953479","1.1959296446252462e-11"
"98285.96743334868","1.195881002045432e-11"
"98287.96747134943","1.1958323034203372e-11"
"98289.96750935019","1.1957835487594379e-11"
"98291.96754735096","1.1957347380722142e-11"
"98293.96758535171","1.1956858713681547e-11"
"98295.96762335247","1.1956369486567475e-11"
"98297.96766135324","1.1955879699474879e-11"
"98299.96769935399","1.1955389352498742e-11"
"98301.96773735475","1.1954898445734122e-11"
"98303.96777535552","1.1954406979276054e-11"
"98305.96781335627","1.1953914953219658e-11"
"98307.96785135703","1.1953422367660138e-11"
"98309.9678893578","1.195292922269267e-11"
"98311.96792735855","1.1952435518412503e-11"
"98313.9679653593","1.195194125491495e-11"
"98315.96800336007","1.1951446432295302e-11"
"98317.96804136083","1.195095105064898e-11"
"98319.96807936158","1.1950455110071369e-11"
"98321.96811736235","1.1949958610657978e-11"
"98323.96815536311","1.1949461552504279e-11"
"98325.96819336386","1.1948963935705834e-11"
"98327.96823136463","1.1948465760358238e-11"
"98329.96826936539","1.1947967026557135e-11"
"98331.96830736614","1.1947467734398193e-11"
"98333.96834536691","1.1946967883977149e-11"
"98335.96838336767","1.1946467475389744e-11"
"98337.96842136844","1.1945966508731813e-11"
"98339.96845936919","1.194546498409921e-11"
"98341.96849736995","1.1944962901587804e-11"
"98343.96853537072","1.1944460261293567e-11"
"98345.96857337147","1.1943957063312458e-11"
"98347.96861137223","1.1943453307740515e-11"
"98349.968649373","1.1942948994673794e-11"
"98351.96868737375","1.1942444124208412e-11"
"98353.9687253745","1.1941938696440513e-11"
"98355.96876337528","1.194143271146632e-11"
"98357.96880137603","1.1940926169382042e-11"
"98359.96883937679","1.1940419070283977e-11"
"98361.96887737756","1.1939911414268454e-11"
"98363.96891537831","1.1939403201431825e-11"
"98365.96895337907","1.1938894431870517e-11"
"98367.96899137984","1.1938385105680971e-11"
"98369.96902938059","1.1937875222959691e-11"
"98371.96906738135","1.1937364783803224e-11"
"98373.96910538212","1.1936853788308131e-11"
"98375.96914338287","1.1936342236571046e-11"
"98377.96918138363","1.1935830128688648e-11"
"98379.9692193844","1.1935317464757629e-11"
"98381.96925738515","1.1934804244874757e-11"
"98383.9692953859","1.1934290469136818e-11"
"98385.96933338667","1.1933776137640652e-11"
"98387.96937138743","1.1933261250483151e-11"
"98389.96940938818","1.193274580776122e-11"
"98391.96944738895","1.1932229809571831e-11"
"98393.96948538971","1.1931713256011998e-11"
"98395.96952339046","1.1931196147178781e-11"
"98397.96956139123","1.1930678483169246e-11"
"98399.96959939199","1.1930160264080559e-11"
"98401.96963739276","1.192964149000987e-11"
"98403.96967539351","1.1929122161054437e-11"
"98405.96971339427","1.1928602277311501e-11"
"98407.96975139504","1.1928081838878357e-11"
"98409.9697893958","1.192756084585238e-11"
"98411.96982739655","1.1927039298330945e-11"
"98413.96986539732","1.1926517196411487e-11"
"98415.96990339807","1.1925994540191492e-11"
"98417.96994139883","1.1925471329768473e-11"
"98419.9699793996","1.1924947565239971e-11"
"98421.97001740035","1.1924423246703629e-11"
"98423.9700554011","1.1923898374257066e-11"
"98425.97009340188","1.1923372947997964e-11"
"98427.97013140263","1.1922846968024076e-11"
"98429.97016940339","1.1922320434433168e-11"
"98431.97020740416","1.1921793347323037e-11"
"98433.97024540491","1.1921265706791547e-11"
"98435.97028340567","1.1920737512936619e-11"
"98437.97032140644","1.1920208765856166e-11"
"98439.97035940719","1.1919679465648197e-11"
"98441.97039740795","1.1919149612410728e-11"
"98443.97043540872","1.1918619206241818e-11"
"98445.97047340947","1.1918088247239588e-11"
"98447.97051141023","1.1917556735502176e-11"
"98449.970549411","1.1917024671127798e-11"
"98451.97058741175","1.1916492054214663e-11"
"98453.9706254125","1.191595888486108e-11"
"98455.97066341327","1.1915425163165358e-11"
"98457.97070141403","1.1914890889225848e-11"
"98459.97073941478","1.1914356063140968e-11"
"98461.97077741555","1.1913820685009163e-11"
"98463.97081541631","1.191328475492892e-11"
"98465.97085341708","1.191274827299876e-11"
"98467.97089141783","1.1912211239317277e-11"
"98469.97092941859","1.1911673653983082e-11"
"98471.97096741936","1.1911135517094815e-11"
"98473.97100542011","1.191059682875119e-11"
"98475.97104342087","1.191005758905093e-11"
"98477.97108142164","1.190951779809285e-11"
"98479.9711194224","1.1908977455975734e-11"
"98481.97115742315","1.1908436562798476e-11"
"98483.97119542392","1.190789511865998e-11"
"98485.97123342467","1.190735312365918e-11"
"98487.97127142543","1.1906810577895092e-11"
"98489.9713094262","1.190626748146672e-11"
"98491.97134742695","1.1905723834473165e-11"
"98493.9713854277","1.1905179637013544e-11"
"98495.97142342848","1.1904634889186997e-11"
"98497.97146142923","1.1904089591092734e-11"
"98499.97149942999","1.1903543742830003e-11"
"98501.97153743076","1.1902997344498078e-11"
"98503.97157543151","1.1902450396196294e-11"
"98505.97161343227","1.1901902898024007e-11"
"98507.97165143304","1.1901354850080622e-11"
"98509.97168943379","1.1900806252465611e-11"
"98511.97172743455","1.1900257105278455e-11"
"98513.97176543532","1.189970740861867e-11"
"98515.97180343607","1.1899157162585847e-11"
"98517.97184143683","1.1898606367279624e-11"
"98519.9718794376","1.1898055022799615e-11"
"98521.97191743835","1.1897503129245564e-11"
"98523.9719554391","1.1896950686717177e-11"
"98525.97199343987","1.1896397695314245e-11"
"98527.97203144063","1.18958441551366e-11"
"98529.9720694414","1.1895290066284103e-11"
"98531.97210744215","1.189473542885667e-11"
"98533.97214544291","1.1894180242954243e-11"
"98535.97218344368","1.1893624508676804e-11"
"98537.97222144443","1.1893068226124394e-11"
"98539.97225944519","1.1892511395397085e-11"
"98541.97229744596","1.1891954016594977e-11"
"98543.97233544671","1.1891396089818247e-11"
"98545.97237344747","1.1890837615167068e-11"
"98547.97241144824","1.1890278592741693e-11"
"98549.972449449","1.188971902264242e-11"
"98551.97248744975","1.188915890496952e-11"
"98553.97252545052","1.1888598239823391e-11"
"98555.97256345127","1.1888037027304434e-11"
"98557.97260145203","1.1887475267513088e-11"
"98559.9726394528","1.1886912960549833e-11"
"98561.97267745355","1.1886350106515187e-11"
"98563.9727154543","1.1885786705509743e-11"
"98565.97275345508","1.1885222757634083e-11"
"98567.97279145583","1.1884658262988887e-11"
"98569.97282945659","1.1884093221674813e-11"
"98571.97286745736","1.1883527633792613e-11"
"98573.97290545811","1.1882961499443051e-11"
"98575.97294345887","1.1882394818726955e-11"
"98577.97298145964","1.1881827591745166e-11"
"98579.97301946039","1.1881259818598585e-11"
"98581.97305746115","1.1880691499388145e-11"
"98583.97309546192","1.188012263421483e-11"
"98585.97313346267","1.1879553223179653e-11"
"98587.97317146343","1.1878983266383695e-11"
"98589.9732094642","1.1878412763928024e-11"
"98591.97324746495","1.1877841715913801e-11"
"98593.97328546572","1.1877270122442195e-11"
"98595.97332346647","1.1876697983614462e-11"
"98597.97336146723","1.187612529953184e-11"
"98599.973399468","1.187555207029562e-11"
"98601.97343746875","1.1874978296007181e-11"
"98603.97347546951","1.1874403976767905e-11"
"98605.97351347028","1.1873829112679198e-11"
"98607.97355147103","1.1873253703842554e-11"
"98609.97358947179","1.1872677750359453e-11"
"98611.97362747256","1.1872101252331481e-11"
"98613.97366547331","1.1871524209860204e-11"
"98615.97370347407","1.1870946623047259e-11"
"98617.97374147484","1.187036849199432e-11"
"98619.9737794756","1.1869789816803108e-11"
"98621.97381747635","1.1869210597575362e-11"
"98623.97385547712","1.1868630834412868e-11"
"98625.97389347787","1.1868050527417489e-11"
"98627.97393147863","1.1867469676691094e-11"
"98629.9739694794","1.1866888282335581e-11"
"98631.97400748015","1.1866306344452927e-11"
"98633.9740454809","1.1865723863145112e-11"
"98635.97408348168","1.1865140838514179e-11"
"98637.97412148243","1.1864557270662224e-11"
"98639.97415948319","1.1863973159691346e-11"
"98641.97419748396","1.18633885057037e-11"
"98643.97423548471","1.1862803308801503e-11"
"98645.97427348547","1.1862217569087001e-11"
"98647.97431148624","1.186163128666243e-11"
"98649.97434948699","1.1861044461630156e-11"
"98651.97438748775","1.1860457094092543e-11"
"98653.97442548852","1.1859869184151963e-11"
"98655.97446348927","1.1859280731910877e-11"
"98657.97450149004","1.185869173747176e-11"
"98659.9745394908","1.1858102200937136e-11"
"98661.97457749155","1.1857512122409581e-11"
"98663.97461549232","1.1856921501991676e-11"
"98665.97465349307","1.1856330339786085e-11"
"98667.97469149383","1.1855738635895489e-11"
"98669.9747294946","1.1855146390422592e-11"
"98671.97476749535","1.185455360347019e-11"
"98673.97480549611","1.185396027514107e-11"
"98675.97484349688","1.1853366405538079e-11"
"98677.97488149763","1.1852771994764096e-11"
"98679.97491949839","1.1852177042922064e-11"
"98681.97495749916","1.1851581550114944e-11"
"98683.97499549991","1.1850985516445722e-11"
"98685.97503350067","1.1850388942017465e-11"
"98687.97507150144","1.1849791826933244e-11"
"98689.9751095022","1.1849194171296212e-11"
"98691.97514750295","1.1848595975209506e-11"
"98693.97518550372","1.1847997238776339e-11"
"98695.97522350447","1.1847397962099966e-11"
"98697.97526150523","1.1846798145283668e-11"
"98699.975299506","1.184619778843078e-11"
"98701.97533750675","1.1845596891644648e-11"
"98703.9753755075","1.1844995455028703e-11"
"98705.97541350828","1.1844393478686361e-11"
"98707.97545150903","1.184379096272114e-11"
"98709.97548950979","1.184318790723655e-11"
"98711.97552751056","1.1842584312336162e-11"
"98713.97556551131","1.1841980178123561e-11"
"98715.97560351207","1.1841375504702432e-11"
"98717.97564151284","1.1840770292176427e-11"
"98719.97567951359","1.1840164540649293e-11"
"98721.97571751436","1.183955825022479e-11"
"98723.97575551512","1.1838951421006694e-11"
"98725.97579351587","1.1838344053098903e-11"
"98727.97583151664","1.1837736146605259e-11"
"98729.9758695174","1.1837127701629702e-11"
"98731.97590751815","1.1836518718276192e-11"
"98733.97594551892","1.1835909196648743e-11"
"98735.97598351967","1.183529913685139e-11"
"98737.97602152043","1.1834688538988205e-11"
"98739.9760595212","1.1834077403163329e-11"
"98741.97609752195","1.1833465729480913e-11"
"98743.97613552271","1.1832853518045178e-11"
"98745.97617352348","1.1832240768960334e-11"
"98747.97621152423","1.1831627482330707e-11"
"98749.97624952499","1.1831013658260568e-11"
"98751.97628752576","1.1830399296854304e-11"
"98753.97632552651","1.1829784398216307e-11"
"98755.97636352727","1.1829168962451037e-11"
"98757.97640152804","1.1828552989662938e-11"
"98759.9764395288","1.1827936479956558e-11"
"98761.97647752955","1.1827319433436445e-11"
"98763.97651553032","1.1826701850207183e-11"
"98765.97655353107","1.182608373037343e-11"
"98767.97659153183","1.1825465074039847e-11"
"98769.9766295326","1.1824845881311163e-11"
"98771.97666753335","1.1824226152292131e-11"
"98773.9767055341","1.1823605887087541e-11"
"98775.97674353488","1.1822985085802208e-11"
"98777.97678153563","1.1822363748541038e-11"
"98779.97681953639","1.1821741875408932e-11"
"98781.97685753716","1.1821119466510823e-11"
"98783.97689553791","1.1820496521951729e-11"
"98785.97693353868","1.1819873041836665e-11"
"98787.97697153944","1.1819249026270715e-11"
"98789.97700954019","1.1818624475358967e-11"
"98791.97704754096","1.1817999389206569e-11"
"98793.97708554172","1.1817373767918734e-11"
"98795.97712354247","1.1816747611600668e-11"
"98797.97716154324","1.1816120920357636e-11"
"98799.977199544","1.1815493694294957e-11"
"98801.97723754475","1.1814865933517956e-11"
"98803.97727554552","1.181423763813203e-11"
"98805.97731354627","1.1813608808242606e-11"
"98807.97735154703","1.1812979443955132e-11"
"98809.9773895478","1.1812349545375104e-11"
"98811.97742754855","1.1811719112608077e-11"
"98813.97746554931","1.1811088145759625e-11"
"98815.97750355008","1.1810456644935349e-11"
"98817.97754155083","1.1809824610240924e-11"
"98819.97757955159","1.1809192041782043e-11"
"98821.97761755236","1.180855893966443e-11"
"98823.97765555311","1.1807925303993866e-11"
"98825.97769355387","1.180729113487617e-11"
"98827.97773155464","1.1806656432417184e-11"
"98829.9777695554","1.180602119672279e-11"
"98831.97780755615","1.1805385427898932e-11"
"98833.97784555692","1.1804749126051563e-11"
"98835.97788355767","1.1804112291286702e-11"
"98837.97792155843","1.1803474923710404e-11"
"98839.9779595592","1.1802837023428723e-11"
"98841.97799755995","1.1802198590547796e-11"
"98843.9780355607","1.180155962517381e-11"
"98845.97807356148","1.1800920127412916e-11"
"98847.97811156223","1.1800280097371394e-11"
"98849.978149563","1.1799639535155492e-11"
"98851.97818756376","1.179899844087155e-11"
"98853.97822556451","1.1798356814625924e-11"
"98855.97826356528","1.1797714656524996e-11"
"98857.97830156604","1.1797071966675202e-11"
"98859.97833956679","1.1796428745183003e-11"
"98861.97837756756","1.1795784992154924e-11"
"98863.97841556832","1.179514070769751e-11"
"98865.97845356907","1.1794495891917364e-11"
"98867.97849156984","1.1793850544921071e-11"
"98869.9785295706","1.1793204666815335e-11"
"98871.97856757135","1.1792558257706831e-11"
"98873.97860557212","1.1791911317702308e-11"
"98875.97864357287","1.1791263846908561e-11"
"98877.97868157363","1.1790615845432395e-11"
"98879.9787195744","1.1789967313380654e-11"
"98881.97875757515","1.1789318250860266e-11"
"98883.97879557591","1.1788668657978143e-11"
"98885.97883357668","1.1788018534841258e-11"
"98887.97887157743","1.1787367881556612e-11"
"98889.97890957819","1.1786716698231276e-11"
"98891.97894757896","1.1786064984972323e-11"
"98893.97898557971","1.1785412741886897e-11"
"98895.97902358047","1.1784759969082136e-11"
"98897.97906158124","1.1784106666665254e-11"
"98899.979099582","1.178345283474348e-11"
"98901.97913758275","1.178279847342412e-11"
"98903.97917558352","1.1782143582814467e-11"
"98905.97921358427","1.1781488163021881e-11"
"98907.97925158503","1.1780832214153767e-11"
"98909.9792895858","1.1780175736317544e-11"
"98911.97932758655","1.177951872962068e-11"
"98913.97936558732","1.1778861194170694e-11"
"98915.97940358808","1.1778203130075121e-11"
"98917.97944158883","1.1777544537441566e-11"
"98919.9794795896","1.1776885416377627e-11"
"98921.97951759036","1.1776225766990987e-11"
"98923.97955559111","1.1775565589389308e-11"
"98925.97959359188","1.177490488368037e-11"
"98927.97963159264","1.1774243649971923e-11"
"98929.97966959339","1.1773581888371792e-11"
"98931.97970759416","1.1772919598987811e-11"
"98933.97974559492","1.1772256781927877e-11"
"98935.97978359567","1.1771593437299943e-11"
"98937.97982159644","1.1770929565211928e-11"
"98939.9798595972","1.1770265165771864e-11"
"98941.97989759795","1.1769600239087793e-11"
"98943.97993559872","1.1768934785267777e-11"
"98945.97997359947","1.1768268804419943e-11"
"98947.98001160023","1.1767602296652449e-11"
"98949.980049601","1.1766935262073472e-11"
"98951.98008760175","1.1766267700791265e-11"
"98953.98012560251","1.1765599612914084e-11"
"98955.98016360328","1.176493099855023e-11"
"98957.98020160403","1.1764261857808045e-11"
"98959.98023960479","1.1763592190795923e-11"
"98961.98027760556","1.1762921997622279e-11"
"98963.98031560631","1.1762251278395567e-11"
"98965.98035360707","1.1761580033224274e-11"
"98967.98039160784","1.1760908262216946e-11"
"98969.9804296086","1.1760235965482157e-11"
"98971.98046760935","1.1759563143128499e-11"
"98973.98050561012","1.1758889795264618e-11"
"98975.98054361087","1.1758215921999208e-11"
"98977.98058161164","1.1757541523440984e-11"
"98979.9806196124","1.1756866599698711e-11"
"98981.98065761315","1.1756191150881183e-11"
