"Freq","Power"
"70993.4488749775","2.291821648554475e-10"
"70995.44891297826","2.290717563910774e-10"
"70997.44895097903","2.2896137509780204e-10"
"70999.44898897978","2.28851020977731e-10"
"71001.44902698054","2.2874069403296804e-10"
"71003.44906498131","2.2863039426561418e-10"
"71005.44910298206","2.285201216777699e-10"
"71007.44914098282","2.2840987627153214e-10"
"71009.44917898359","2.2829965804899305e-10"
"71011.44921698434","2.28189467012246e-10"
"71013.4492549851","2.2807930316337807e-10"
"71015.44929298587","2.279691665044739e-10"
"71017.44933098662","2.2785905703761813e-10"
"71019.44936898738","2.2774897476489063e-10"
"71021.44940698815","2.2763891968836759e-10"
"71023.4494449889","2.2752889181012555e-10"
"71025.44948298966","2.274188911322359e-10"
"71027.44952099043","2.273089176567666e-10"
"71029.44955899118","2.271989713857856e-10"
"71031.44959699194","2.270890523213572e-10"
"71033.4496349927","2.2697916046554038e-10"
"71035.44967299346","2.2686929582039597e-10"
"71037.44971099422","2.2675945838797869e-10"
"71039.44974899499","2.266496481703401e-10"
"71041.44978699574","2.2653986516953231e-10"
"71043.44982499651","2.2643010938760189e-10"
"71045.44986299727","2.2632038082659387e-10"
"71047.44990099802","2.2621067948855122e-10"
"71049.44993899879","2.261010053755108e-10"
"71051.44997699955","2.2599135848951195e-10"
"71053.4500150003","2.2588173883258697e-10"
"71055.45005300107","2.2577214640676705e-10"
"71057.45009100183","2.2566258121408123e-10"
"71059.45012900258","2.255530432565557e-10"
"71061.45016700335","2.2544353253621138e-10"
"71063.4502050041","2.253340490550712e-10"
"71065.45024300486","2.2522459281515107e-10"
"71067.45028100563","2.251151638184659e-10"
"71069.45031900638","2.2500576206702834e-10"
"71071.45035700714","2.2489638756284828e-10"
"71073.45039500791","2.2478704030793086e-10"
"71075.45043300866","2.246777203042818e-10"
"71077.45047100942","2.245684275539013e-10"
"71079.45050901019","2.244591620587879e-10"
"71081.45054701094","2.2434992382093818e-10"
"71083.4505850117","2.2424071284234523e-10"
"71085.45062301247","2.241315291249977e-10"
"71087.45066101322","2.2402237267088617e-10"
"71089.45069901398","2.2391324348199313e-10"
"71091.45073701475","2.2380414156030237e-10"
"71093.4507750155","2.2369506690779272e-10"
"71095.45081301626","2.2358601952644158e-10"
"71097.45085101703","2.2347699941822181e-10"
"71099.45088901778","2.233680065851068e-10"
"71101.45092701854","2.2325904102906397e-10"
"71103.4509650193","2.2315010275205953e-10"
"71105.45100302006","2.2304119175605663e-10"
"71107.45104102083","2.2293230804301627e-10"
"71109.45107902159","2.2282345161489618e-10"
"71111.45111702234","2.227146224736519e-10"
"71113.45115502311","2.2260582062123455e-10"
"71115.45119302387","2.2249704605959582e-10"
"71117.45123102462","2.2238829879068115e-10"
"71119.45126902539","2.2227957881643562e-10"
"71121.45130702615","2.2217088613880047e-10"
"71123.4513450269","2.220622207597156e-10"
"71125.45138302767","2.219535826811153e-10"
"71127.45142102843","2.2184497190493568e-10"
"71129.45145902918","2.2173638843310532e-10"
"71131.45149702995","2.2162783226755266e-10"
"71133.4515350307","2.2151930341020467e-10"
"71135.45157303146","2.214108018629831e-10"
"71137.45161103223","2.2130232762780667e-10"
"71139.45164903298","2.2119388070659477e-10"
"71141.45168703374","2.2108546110126068e-10"
"71143.45172503451","2.20977068813716e-10"
"71145.45176303526","2.2086870384587142e-10"
"71147.45180103602","2.2076036619963276e-10"
"71149.45183903679","2.2065205587690253e-10"
"71151.45187703754","2.2054377287958388e-10"
"71153.4519150383","2.2043551720957363e-10"
"71155.45195303907","2.2032728886876726e-10"
"71157.45199103982","2.202190878590597e-10"
"71159.45202904058","2.2011091418233992e-10"
"71161.45206704135","2.2000276784049464e-10"
"71163.4521050421","2.198946488354109e-10"
"71165.45214304286","2.1978655716896864e-10"
"71167.45218104363","2.1967849284304808e-10"
"71169.45221904438","2.195704558595275e-10"
"71171.45225704515","2.1946244622027855e-10"
"71173.4522950459","2.1935446392717465e-10"
"71175.45233304666","2.192465089820844e-10"
"71177.45237104743","2.1913858138687147e-10"
"71179.45240904819","2.1903068114340162e-10"
"71181.45244704894","2.1892280825353484e-10"
"71183.45248504971","2.1881496271912797e-10"
"71185.45252305047","2.1870714454203824e-10"
"71187.45256105122","2.1859935372411725e-10"
"71189.45259905199","2.1849159026721306e-10"
"71191.45263705275","2.1838385417317537e-10"
"71193.4526750535","2.1827614544384789e-10"
"71195.45271305427","2.1816846408107117e-10"
"71197.45275105503","2.1806081008668657e-10"
"71199.45278905578","2.1795318346252832e-10"
"71201.45282705655","2.1784558421043099e-10"
"71203.4528650573","2.1773801233222552e-10"
"71205.45290305806","2.1763046782974096e-10"
"71207.45294105883","2.1752295070480084e-10"
"71209.45297905958","2.1741546095923085e-10"
"71211.45301706034","2.1730799859484912e-10"
"71213.45305506111","2.172005636134738e-10"
"71215.45309306186","2.1709315601691989e-10"
"71217.45313106262","2.1698577580700016e-10"
"71219.45316906339","2.1687842298552233e-10"
"71221.45320706414","2.167710975542953e-10"
"71223.4532450649","2.1666379951512182e-10"
"71225.45328306567","2.165565288698038e-10"
"71227.45332106642","2.1644928562013987e-10"
"71229.45335906718","2.1634206976792643e-10"
"71231.45339706795","2.162348813149558e-10"
"71233.4534350687","2.1612772026302013e-10"
"71235.45347306947","2.1602058661390583e-10"
"71237.45351107023","2.1591348036940033e-10"
"71239.45354907098","2.1580640153128447e-10"
"71241.45358707175","2.1569935010133838e-10"
"71243.4536250725","2.1559232608134012e-10"
"71245.45366307326","2.1548532947306447e-10"
"71247.45370107403","2.1537836027828162e-10"
"71249.45373907479","2.1527141849876305e-10"
"71251.45377707554","2.1516450413627358e-10"
"71253.45381507631","2.1505761719257775e-10"
"71255.45385307707","2.1495075766943668e-10"
"71257.45389107782","2.148439255686097e-10"
"71259.45392907859","2.1473712089185036e-10"
"71261.45396707935","2.1463034364091475e-10"
"71263.4540050801","2.145235938175513e-10"
"71265.45404308087","2.144168714235083e-10"
"71267.45408108163","2.1431017646053129e-10"
"71269.45411908238","2.142035089303625e-10"
"71271.45415708315","2.1409686883474067e-10"
"71273.4541950839","2.139902561754049e-10"
"71275.45423308466","2.1388367095408806e-10"
"71277.45427108543","2.1377711317252229e-10"
"71279.45430908618","2.1367058283243684e-10"
"71281.45434708694","2.1356407993555848e-10"
"71283.45438508771","2.1345760448360928e-10"
"71285.45442308846","2.1335115647831265e-10"
"71287.45446108922","2.1324473592138514e-10"
"71289.45449908999","2.131383428145431e-10"
"71291.45453709074","2.1303197715949943e-10"
"71293.4545750915","2.1292563895796514e-10"
"71295.45461309227","2.1281932821164612e-10"
"71297.45465109302","2.1271304492224994e-10"
"71299.45468909379","2.1260678909147602e-10"
"71301.45472709455","2.1250056072102708e-10"
"71303.4547650953","2.123943598125981e-10"
"71305.45480309607","2.1228818636788322e-10"
"71307.45484109683","2.1218204038857608e-10"
"71309.45487909758","2.1207592187636446e-10"
"71311.45491709835","2.119698308329332e-10"
"71313.4549550991","2.1186376725996903e-10"
"71315.45499309986","2.1175773115915032e-10"
"71317.45503110063","2.1165172253215606e-10"
"71319.45506910139","2.1154574138066324e-10"
"71321.45510710214","2.1143978770634375e-10"
"71323.45514510291","2.1133386151086704e-10"
"71325.45518310367","2.1122796279590262e-10"
"71327.45522110442","2.1112209156311418e-10"
"71329.45525910519","2.1101624781416386e-10"
"71331.45529710595","2.109104315507129e-10"
"71333.4553351067","2.1080464277441767e-10"
"71335.45537310747","2.1069888148693062e-10"
"71337.45541110823","2.10593147689906e-10"
"71339.45544910898","2.1048744138499183e-10"
"71341.45548710975","2.1038176257383357e-10"
"71343.4555251105","2.1027611125807656e-10"
"71345.45556311126","2.1017048743936136e-10"
"71347.45560111203","2.1006489111932466e-10"
"71349.45563911278","2.0995932229960412e-10"
"71351.45567711354","2.0985378098183277e-10"
"71353.45571511431","2.09748267167639e-10"
"71355.45575311506","2.0964278085865325e-10"
"71357.45579111582","2.095373220564993e-10"
"71359.45582911659","2.0943189076279816e-10"
"71361.45586711734","2.0932648697917183e-10"
"71363.45590511811","2.0922111070723615e-10"
"71365.45594311887","2.0911576194860605e-10"
"71367.45598111962","2.090104407048939e-10"
"71369.4560191204","2.089051469777068e-10"
"71371.45605712115","2.0879988076865355e-10"
"71373.4560951219","2.086946420793366e-10"
"71375.45613312267","2.0858943091135743e-10"
"71377.45617112343","2.0848424726631446e-10"
"71379.45620912418","2.0837909114580406e-10"
"71381.45624712495","2.0827396255141798e-10"
"71383.4562851257","2.0816886148474906e-10"
"71385.45632312646","2.0806378794738296e-10"
"71387.45636112723","2.0795874194090623e-10"
"71389.45639912799","2.0785372346690085e-10"
"71391.45643712874","2.077487325269477e-10"
"71393.45647512951","2.0764376912262207e-10"
"71395.45651313027","2.075388332555011e-10"
"71397.45655113102","2.0743392492715505e-10"
"71399.45658913179","2.073290441391534e-10"
"71401.45662713255","2.0722419089306367e-10"
"71403.4566651333","2.0711936519044972e-10"
"71405.45670313407","2.0701456703287156e-10"
"71407.45674113483","2.0690979642188987e-10"
"71409.45677913558","2.0680505335905952e-10"
"71411.45681713635","2.0670033784593404e-10"
"71413.4568551371","2.0659564988406474e-10"
"71415.45689313786","2.0649098947499996e-10"
"71417.45693113863","2.0638635662028347e-10"
"71419.45696913938","2.0628175132146045e-10"
"71421.45700714014","2.0617717358006945e-10"
"71423.45704514091","2.060726233976488e-10"
"71425.45708314166","2.059681007757332e-10"
"71427.45712114243","2.0586360571585483e-10"
"71429.45715914319","2.057591382195434e-10"
"71431.45719714394","2.056546982883265e-10"
"71433.45723514471","2.0555028592372736e-10"
"71435.45727314547","2.0544590112726882e-10"
"71437.45731114622","2.0534154390046877e-10"
"71439.457349147","2.0523721424484423e-10"
"71441.45738714775","2.0513291216190915e-10"
"71443.4574251485","2.0502863765317508e-10"
"71445.45746314927","2.0492439072014847e-10"
"71447.45750115003","2.048201713643381e-10"
"71449.45753915078","2.0471597958724517e-10"
"71451.45757715155","2.046118153903705e-10"
"71453.4576151523","2.0450767877521265e-10"
"71455.45765315306","2.0440356974326696e-10"
"71457.45769115383","2.0429948829602465e-10"
"71459.45772915459","2.04195434434978e-10"
"71461.45776715534","2.0409140816161266e-10"
"71463.45780515611","2.0398740947741402e-10"
"71465.45784315687","2.0388343838386395e-10"
"71467.45788115762","2.0377949488244294e-10"
"71469.45791915839","2.0367557897462556e-10"
"71471.45795715915","2.0357169066188912e-10"
"71473.4579951599","2.0346782994570234e-10"
"71475.45803316067","2.0336399682753575e-10"
"71477.45807116143","2.0326019130885533e-10"
"71479.45810916218","2.0315641339112508e-10"
"71481.45814716295","2.0305266307580465e-10"
"71483.4581851637","2.029489403643545e-10"
"71485.45822316446","2.0284524525822903e-10"
"71487.45826116523","2.0274157775888105e-10"
"71489.45829916598","2.0263793786776264e-10"
"71491.45833716675","2.025343255863199e-10"
"71493.45837516751","2.0243074091600038e-10"
"71495.45841316826","2.0232718385824489e-10"
"71497.45845116903","2.02223654414493e-10"
"71499.45848916979","2.021201525861834e-10"
"71501.45852717054","2.0201667837475087e-10"
"71503.45856517131","2.0191323178162596e-10"
"71505.45860317207","2.0180981280824047e-10"
"71507.45864117282","2.0170642145601972e-10"
"71509.4586791736","2.0160305772638747e-10"
"71511.45871717435","2.014997216207663e-10"
"71513.4587551751","2.0139641314057574e-10"
"71515.45879317587","2.0129313228723008e-10"
"71517.45883117663","2.0118987906214543e-10"
"71519.45886917738","2.0108665346673196e-10"
"71521.45890717815","2.0098345550239688e-10"
"71523.4589451789","2.0088028517054767e-10"
"71525.45898317966","2.0077714247258736e-10"
"71527.45902118043","2.0067402740991553e-10"
"71529.45905918119","2.0057093998393138e-10"
"71531.45909718194","2.0046788019603017e-10"
"71533.45913518271","2.0036484804760308e-10"
"71535.45917318347","2.0026184354004182e-10"
"71537.45921118422","2.0015886667473437e-10"
"71539.45924918499","2.000559174530632e-10"
"71541.45928718575","1.999529958764133e-10"
"71543.4593251865","1.9985010194616267e-10"
"71545.45936318727","1.9974723566368857e-10"
"71547.45940118803","1.996443970303657e-10"
"71549.45943918878","1.99541586047566e-10"
"71551.45947718955","1.9943880271665732e-10"
"71553.4595151903","1.9933604703900845e-10"
"71555.45955319107","1.9923331901598087e-10"
"71557.45959119183","1.991306186489385e-10"
"71559.45962919258","1.99027945939238e-10"
"71561.45966719335","1.98925300888236e-10"
"71563.45970519411","1.988226834972863e-10"
"71565.45974319486","1.9872009376773986e-10"
"71567.45978119563","1.9861753170094366e-10"
"71569.45981919639","1.985149972982455e-10"
"71571.45985719714","1.9841249056098657e-10"
"71573.45989519791","1.983100114905077e-10"
"71575.45993319867","1.9820756008814682e-10"
"71577.45997119942","1.9810513635523986e-10"
"71579.4600092002","1.9800274029311736e-10"
"71581.46004720095","1.979003719031118e-10"
"71583.4600852017","1.9779803118654858e-10"
"71585.46012320247","1.976957181447534e-10"
"71587.46016120323","1.975934327790478e-10"
"71589.46019920398","1.9749117509075228e-10"
"71591.46023720475","1.973889450811821e-10"
"71593.4602752055","1.9728674275165346e-10"
"71595.46031320626","1.9718456810347656e-10"
"71597.46035120703","1.9708242113796073e-10"
"71599.46038920779","1.969803018564131e-10"
"71601.46042720854","1.9687821026013764e-10"
"71603.46046520931","1.9677614635043385e-10"
"71605.46050321007","1.9667411012860297e-10"
"71607.46054121082","1.9657210159593942e-10"
"71609.46057921159","1.964701207537363e-10"
"71611.46061721235","1.963681676032853e-10"
"71613.4606552131","1.9626624214587483e-10"
"71615.46069321387","1.9616434438278905e-10"
"71617.46073121463","1.9606247431531338e-10"
"71619.4607692154","1.959606319447255e-10"
"71621.46080721615","1.9585881727230583e-10"
"71623.4608452169","1.9575703029932788e-10"
"71625.46088321767","1.9565527102706428e-10"
"71627.46092121843","1.955535394567865e-10"
"71629.46095921918","1.954518355897608e-10"
"71631.46099721995","1.9535015942725124e-10"
"71633.46103522071","1.9524851097052187e-10"
"71635.46107322146","1.9514689022083114e-10"
"71637.46111122223","1.9504529717943528e-10"
"71639.46114922299","1.94943731847591e-10"
"71641.46118722374","1.9484219422654873e-10"
"71643.46122522451","1.9474068431755663e-10"
"71645.46126322527","1.9463920212186364e-10"
"71647.46130122602","1.9453774764071198e-10"
"71649.4613392268","1.944363208753432e-10"
"71651.46137722755","1.9433492182699755e-10"
"71653.4614152283","1.9423355049691033e-10"
"71655.46145322907","1.941322068863141e-10"
"71657.46149122983","1.9403089099644202e-10"
"71659.46152923058","1.9392960282852097e-10"
"71661.46156723135","1.9382834238377642e-10"
"71663.4616052321","1.93727109663434e-10"
"71665.46164323286","1.9362590466871255e-10"
"71667.46168123363","1.9352472740082954e-10"
"71669.46171923439","1.934235778610024e-10"
"71671.46175723514","1.9332245605044267e-10"
"71673.46179523591","1.9322136197035995e-10"
"71675.46183323667","1.9312029562196441e-10"
"71677.46187123742","1.930192570064597e-10"
"71679.46190923819","1.9291824612504714e-10"
"71681.46194723895","1.9281726297892893e-10"
"71683.46198523972","1.927163075693003e-10"
"71685.46202324047","1.9261537989735777e-10"
"71687.46206124123","1.925144799642932e-10"
"71689.462099242","1.9241360777129467e-10"
"71691.46213724275","1.9231276331955146e-10"
"71693.4621752435","1.922119466102461e-10"
"71695.46221324427","1.921111576445613e-10"
"71697.46225124503","1.9201039642367598e-10"
"71699.46228924578","1.9190966294876762e-10"
"71701.46232724655","1.9180895722100797e-10"
"71703.46236524731","1.9170827924157153e-10"
"71705.46240324806","1.9160762901162524e-10"
"71707.46244124883","1.9150700653233587e-10"
"71709.46247924959","1.914064118048672e-10"
"71711.46251725034","1.91305844830381e-10"
"71713.46255525111","1.9120530561003386e-10"
"71715.46259325187","1.9110479414498427e-10"
"71717.46263125262","1.9100431043638397e-10"
"71719.4626692534","1.9090385448538423e-10"
"71721.46270725415","1.9080342629313348e-10"
"71723.4627452549","1.9070302586077736e-10"
"71725.46278325567","1.9060265318945788e-10"
"71727.46282125643","1.9050230828031755e-10"
"71729.46285925718","1.9040199113449264e-10"
"71731.46289725795","1.9030170175311886e-10"
"71733.4629352587","1.9020144013732925e-10"
"71735.46297325946","1.9010120628825428e-10"
"71737.46301126023","1.9000100020702012e-10"
"71739.46304926099","1.8990082189475384e-10"
"71741.46308726176","1.8980067135257554e-10"
"71743.46312526251","1.897005485816077e-10"
"71745.46316326327","1.8960045358296574e-10"
"71747.46320126404","1.8950038635776502e-10"
"71749.46323926479","1.894003469071172e-10"
"71751.46327726555","1.8930033523213325e-10"
"71753.46331526632","1.8920035133391783e-10"
"71755.46335326707","1.8910039521357775e-10"
"71757.46339126783","1.8900046687221343e-10"
"71759.4634292686","1.8890056631092452e-10"
"71761.46346726935","1.8880069353080763e-10"
"71763.4635052701","1.8870084853295764e-10"
"71765.46354327087","1.886010313184642e-10"
"71767.46358127163","1.8850124188841895e-10"
"71769.46361927238","1.8840148024390622e-10"
"71771.46365727315","1.8830174638601045e-10"
"71773.46369527391","1.8820204031581324e-10"
"71775.46373327466","1.881023620343935e-10"
"71777.46377127543","1.8800271154282613e-10"
"71779.46380927619","1.879030888421863e-10"
"71781.46384727694","1.87803493933544e-10"
"71783.46388527771","1.877039268179679e-10"
"71785.46392327847","1.8760438749652396e-10"
"71787.46396127922","1.8750487597027586e-10"
"71789.46399928","1.8740539224028287e-10"
"71791.46403728075","1.873059363076052e-10"
"71793.4640752815","1.8720650817329733e-10"
"71795.46411328227","1.871071078384122e-10"
"71797.46415128303","1.8700773530400043e-10"
"71799.46418928378","1.8690839057111095e-10"
"71801.46422728455","1.8680907364078676e-10"
"71803.4642652853","1.8670978451407347e-10"
"71805.46430328608","1.866105231920087e-10"
"71807.46434128683","1.8651128967563239e-10"
"71809.46437928759","1.8641208396597852e-10"
"71811.46441728836","1.8631290606407895e-10"
"71813.46445528911","1.8621375597096536e-10"
"71815.46449328987","1.8611463368766445e-10"
"71817.46453129064","1.8601553921519986e-10"
"71819.46456929139","1.8591647255459595e-10"
"71821.46460729215","1.8581743370687112e-10"
"71823.46464529292","1.857184226730421e-10"
"71825.46468329367","1.856194394541256e-10"
"71827.46472129443","1.8552048405113226e-10"
"71829.4647592952","1.8542155646507076e-10"
"71831.46479729595","1.8532265669694958e-10"
"71833.4648352967","1.8522378474777308e-10"
"71835.46487329747","1.8512494061854176e-10"
"71837.46491129823","1.8502612431025634e-10"
"71839.46494929898","1.849273358239134e-10"
"71841.46498729975","1.8482857516050577e-10"
"71843.46502530051","1.8472984232102633e-10"
"71845.46506330126","1.8463113730646436e-10"
"71847.46510130203","1.8453246011780477e-10"
"71849.46513930279","1.8443381075603387e-10"
"71851.46517730354","1.8433518922213166e-10"
"71853.46521530431","1.842365955170763e-10"
"71855.46525330507","1.841380296418453e-10"
"71857.46529130582","1.8403949159741301e-10"
"71859.4653293066","1.839409813847484e-10"
"71861.46536730735","1.8384249900482242e-10"
"71863.4654053081","1.8374404445860037e-10"
"71865.46544330887","1.8364561774704455e-10"
"71867.46548130963","1.8354721887111767e-10"
"71869.4655193104","1.834488478317777e-10"
"71871.46555731115","1.833505046299806e-10"
"71873.4655953119","1.8325218926667998e-10"
"71875.46563331268","1.831539017428255e-10"
"71877.46567131343","1.8305564205936708e-10"
"71879.46570931419","1.8295741021724916e-10"
"71881.46574731496","1.8285920621741537e-10"
"71883.46578531571","1.8276103006080655e-10"
"71885.46582331647","1.8266288174836105e-10"
"71887.46586131724","1.8256476128101297e-10"
"71889.46589931799","1.824666686596974e-10"
"71891.46593731875","1.8236860388534342e-10"
"71893.46597531952","1.8227056695887915e-10"
"71895.46601332027","1.8217255788123017e-10"
"71897.46605132103","1.8207457665331981e-10"
"71899.4660893218","1.8197662327606664e-10"
"71901.46612732255","1.8187869775039086e-10"
"71903.4661653233","1.8178080007720603e-10"
"71905.46620332407","1.8168293025742492e-10"
"71907.46624132483","1.8158508829195823e-10"
"71909.46627932558","1.8148727418171385e-10"
"71911.46631732635","1.8138948792759525e-10"
"71913.46635532711","1.8129172953050702e-10"
"71915.46639332786","1.8119399899134762e-10"
"71917.46643132863","1.810962963110151e-10"
"71919.46646932939","1.8099862149040413e-10"
"71921.46650733014","1.809009745304079e-10"
"71923.46654533091","1.808033554319144e-10"
"71925.46658333167","1.8070576419581335e-10"
"71927.46662133242","1.8060820082298777e-10"
"71929.4666593332","1.805106653143202e-10"
"71931.46669733395","1.8041315767069066e-10"
"71933.46673533472","1.8031567789297625e-10"
"71935.46677333547","1.8021822598205157e-10"
"71937.46681133623","1.8012080193878923e-10"
"71939.466849337","1.8002340576405707e-10"
"71941.46688733775","1.7992603745872461e-10"
"71943.46692533851","1.7982869702365437e-10"
"71945.46696333928","1.7973138445970917e-10"
"71947.46700134003","1.79634099767748e-10"
"71949.46703934079","1.7953684294862878e-10"
"71951.46707734156","1.7943961400320416e-10"
"71953.46711534231","1.7934241293232821e-10"
"71955.46715334307","1.7924523973684828e-10"
"71957.46719134384","1.79148094417612e-10"
"71959.46722934459","1.7905097697546366e-10"
"71961.46726734535","1.7895388741124524e-10"
"71963.46730534612","1.7885682572579478e-10"
"71965.46734334687","1.7875979191995099e-10"
"71967.46738134763","1.78662785994546e-10"
"71969.4674193484","1.7856580795041235e-10"
"71971.46745734915","1.7846885778837926e-10"
"71973.4674953499","1.783719355092736e-10"
"71975.46753335067","1.78275041113918e-10"
"71977.46757135143","1.7817817460313574e-10"
"71979.46760935218","1.78081335977745e-10"
"71981.46764735295","1.7798452523856143e-10"
"71983.46768535371","1.778877423864011e-10"
"71985.46772335446","1.7779098742207443e-10"
"71987.46776135523","1.7769426034638887e-10"
"71989.46779935599","1.7759756116015325e-10"
"71991.46783735674","1.7750088986416983e-10"
"71993.46787535751","1.7740424645923993e-10"
"71995.46791335827","1.77307630946164e-10"
"71997.46795135904","1.7721104332573604e-10"
"71999.4679893598","1.7711448359875252e-10"
"72001.46802736055","1.7701795176600304e-10"
"72003.46806536132","1.7692144782827576e-10"
"72005.46810336207","1.7682497178635852e-10"
"72007.46814136283","1.7672852364103455e-10"
"72009.4681793636","1.7663210339308392e-10"
"72011.46821736435","1.765357110432875e-10"
"72013.46825536511","1.7643934659241979e-10"
"72015.46829336588","1.7634301004125432e-10"
"72017.46833136663","1.7624670139056327e-10"
"72019.46836936739","1.7615042064111545e-10"
"72021.46840736816","1.7605416779367513e-10"
"72023.46844536891","1.7595794284900846e-10"
"72025.46848336967","1.7586174580787524e-10"
"72027.46852137044","1.7576557667103294e-10"
"72029.46855937119","1.7566943543923949e-10"
"72031.46859737195","1.7557332211324817e-10"
"72033.46863537272","1.754772366938085e-10"
"72035.46867337347","1.7538117918167118e-10"
"72037.46871137423","1.7528514957758094e-10"
"72039.468749375","1.7518914788228144e-10"
"72041.46878737575","1.7509317409651372e-10"
"72043.4688253765","1.74997228221017e-10"
"72045.46886337727","1.7490131025652551e-10"
"72047.46890137803","1.7480542020377528e-10"
"72049.46893937878","1.747095580634951e-10"
"72051.46897737955","1.7461372383641442e-10"
"72053.46901538031","1.7451791752325883e-10"
"72055.46905338106","1.7442213912475277e-10"
"72057.46909138183","1.7432638864161535e-10"
"72059.46912938259","1.74230666074567e-10"
"72061.46916738336","1.7413497142432205e-10"
"72063.46920538411","1.7403930469159543e-10"
"72065.46924338487","1.7394366587709686e-10"
"72067.46928138564","1.738480549815353e-10"
"72069.4693193864","1.7375247200561669e-10"
"72071.46935738715","1.7365691695004493e-10"
"72073.46939538792","1.7356138981551924e-10"
"72075.46943338867","1.7346589060274037e-10"
"72077.46947138943","1.7337041931240255e-10"
"72079.4695093902","1.7327497594519971e-10"
"72081.46954739095","1.7317956050182287e-10"
"72083.46958539171","1.730841729829611e-10"
"72085.46962339248","1.729888133892983e-10"
"72087.46966139323","1.7289348172152038e-10"
"72089.46969939399","1.7279817798030673e-10"
"72091.46973739476","1.7270290216633598e-10"
"72093.46977539551","1.7260765428028448e-10"
"72095.46981339627","1.7251243432282606e-10"
"72097.46985139704","1.7241724229462993e-10"
"72099.46988939779","1.7232207819636658e-10"
"72101.46992739855","1.7222694202870057e-10"
"72103.46996539932","1.721318337922959e-10"
"72105.47000340007","1.720367534878137e-10"
"72107.47004140083","1.7194170111591235e-10"
"72109.4700794016","1.7184667667724684e-10"
"72111.47011740235","1.717516801724726e-10"
"72113.4701554031","1.7165671160223893e-10"
"72115.47019340387","1.7156177096719474e-10"
"72117.47023140463","1.714668582679864e-10"
"72119.47026940538","1.7137197350525789e-10"
"72121.47030740615","1.712771166796483e-10"
"72123.47034540691","1.7118228779179838e-10"
"72125.47038340768","1.7108748684234233e-10"
"72127.47042140843","1.7099271383191584e-10"
"72129.47045940919","1.7089796876114812e-10"
"72131.47049740996","1.7080325163066772e-10"
"72133.47053541071","1.7070856244110255e-10"
"72135.47057341147","1.7061390119307493e-10"
"72137.47061141224","1.7051926788720492e-10"
"72139.470649413","1.7042466252411359e-10"
"72141.47068741375","1.703300851044151e-10"
"72143.47072541452","1.7023553562872322e-10"
"72145.47076341527","1.70141014097651e-10"
"72147.47080141603","1.700465205118057e-10"
"72149.4708394168","1.6995205487179233e-10"
"72151.47087741755","1.6985761717821742e-10"
"72153.47091541831","1.697632074316799e-10"
"72155.47095341908","1.696688256327788e-10"
"72157.47099141983","1.69574471782112e-10"
"72159.47102942059","1.6948014588027203e-10"
"72161.47106742136","1.693858479278494e-10"
"72163.47110542211","1.69291577925435e-10"
"72165.47114342287","1.6919733587361348e-10"
"72167.47118142364","1.6910312177296883e-10"
"72169.47121942439","1.690089356240839e-10"
"72171.47125742515","1.6891477742753636e-10"
"72173.47129542592","1.688206471839022e-10"
"72175.47133342667","1.6872654489375667e-10"
"72177.47137142743","1.6863247055767036e-10"
"72179.4714094282","1.685384241762116e-10"
"72181.47144742895","1.684444057499492e-10"
"72183.4714854297","1.6835041527944553e-10"
"72185.47152343047","1.6825645276526156e-10"
"72187.47156143123","1.681625182079575e-10"
"72189.471599432","1.6806861160808989e-10"
"72191.47163743275","1.6797473296621234e-10"
"72193.47167543351","1.6788088228287757e-10"
"72195.47171343428","1.6778705955863313e-10"
"72197.47175143503","1.676932647940274e-10"
"72199.47178943579","1.6759949798960348e-10"
"72201.47182743656","1.675057591459034e-10"
"72203.47186543731","1.6741204826346668e-10"
"72205.47190343807","1.673183653428304e-10"
"72207.47194143884","1.6722471038452758e-10"
"72209.4719794396","1.671310833890921e-10"
"72211.47201744035","1.6703748435705183e-10"
"72213.47205544112","1.6694391328893444e-10"
"72215.47209344187","1.6685037018526392e-10"
"72217.47213144263","1.6675685504656321e-10"
"72219.4721694434","1.6666336787335e-10"
"72221.47220744415","1.6656990866614372e-10"
"72223.47224544491","1.6647647742545728e-10"
"72225.47228344568","1.6638307415180336e-10"
"72227.47232144643","1.6628969884569164e-10"
"72229.47235944719","1.661963515076299e-10"
"72231.47239744796","1.6610303213812098e-10"
"72233.47243544871","1.660097407376699e-10"
"72235.47247344947","1.6591647730677436e-10"
"72237.47251145024","1.6582324184593254e-10"
"72239.47254945099","1.6573003435563903e-10"
"72241.47258745175","1.6563685483638686e-10"
"72243.47262545252","1.6554370328866453e-10"
"72245.47266345327","1.6545057971296166e-10"
"72247.47270145403","1.653574841097617e-10"
"72249.4727394548","1.6526441647954762e-10"
"72251.47277745555","1.6517137682279963e-10"
"72253.47281545632","1.6507836513999532e-10"
"72255.47285345707","1.6498538143161003e-10"
"72257.47289145783","1.6489242569811687e-10"
"72259.4729294586","1.6479949793998442e-10"
"72261.47296745935","1.6470659815768307e-10"
"72263.47300546011","1.6461372635167626e-10"
"72265.47304346088","1.6452088252242716e-10"
"72267.47308146163","1.6442806667039683e-10"
"72269.47311946239","1.6433527879604341e-10"
"72271.47315746316","1.64242518899821e-10"
"72273.47319546391","1.641497869821847e-10"
"72275.47323346467","1.640570830435836e-10"
"72277.47327146544","1.6396440708446622e-10"
