"Freq","Power"
"84657.70849616993","7.152354045042164e-12"
"84659.70853417068","7.157527654921226e-12"
"84661.70857217145","7.162702263702229e-12"
"84663.70861017221","7.167877870404073e-12"
"84665.70864817296","7.173054474045812e-12"
"84667.70868617373","7.178232073646836e-12"
"84669.70872417449","7.1834106682263205e-12"
"84671.70876217524","7.1885902568037305e-12"
"84673.70880017601","7.193770838398783e-12"
"84675.70883817677","7.198952412031164e-12"
"84677.70887617752","7.204134976720683e-12"
"84679.70891417829","7.209318531487436e-12"
"84681.70895217905","7.214503075351469e-12"
"84683.7089901798","7.219688607332937e-12"
"84685.70902818057","7.2248751264524324e-12"
"84687.70906618133","7.230062631730214e-12"
"84689.70910418208","7.235251122187065e-12"
"84691.70914218285","7.240440596843771e-12"
"84693.7091801836","7.2456310547211445e-12"
"84695.70921818436","7.25082249484021e-12"
"84697.70925618513","7.256014916222197e-12"
"84699.70929418589","7.261208317888269e-12"
"84701.70933218664","7.266402698859856e-12"
"84703.70937018741","7.271598058158672e-12"
"84705.70940818817","7.276794394806177e-12"
"84707.70944618892","7.281991707824187e-12"
"84709.70948418969","7.287189996234811e-12"
"84711.70952219045","7.292389259059886e-12"
"84713.7095601912","7.29758949532173e-12"
"84715.70959819197","7.30279070404262e-12"
"84717.70963619273","7.307992884245016e-12"
"84719.70967419348","7.313196034951418e-12"
"84721.70971219425","7.318400155184737e-12"
"84723.709750195","7.32360524396755e-12"
"84725.70978819577","7.328811300323073e-12"
"84727.70982619653","7.334018323274176e-12"
"84729.70986419728","7.339226311844281e-12"
"84731.70990219805","7.344435265056649e-12"
"84733.70994019881","7.349645181934772e-12"
"84735.70997819956","7.354856061502292e-12"
"84737.71001620033","7.360067902782955e-12"
"84739.71005420109","7.365280704800632e-12"
"84741.71009220184","7.370494466579285e-12"
"84743.71013020261","7.375709187143178e-12"
"84745.71016820337","7.380924865516524e-12"
"84747.71020620412","7.386141500723735e-12"
"84749.71024420489","7.391359091789329e-12"
"84751.71028220565","7.396577637738022e-12"
"84753.7103202064","7.401797137594545e-12"
"84755.71035820717","7.407017590383848e-12"
"84757.71039620793","7.412238995131007e-12"
"84759.71043420868","7.417461350861147e-12"
"84761.71047220945","7.422684656599708e-12"
"84763.7105102102","7.427908911372082e-12"
"84765.71054821096","7.433134114203869e-12"
"84767.71058621173","7.438360264120772e-12"
"84769.71062421249","7.443587360148652e-12"
"84771.71066221324","7.44881540131344e-12"
"84773.71070021401","7.4540443866414e-12"
"84775.71073821477","7.459274315158528e-12"
"84777.71077621552","7.46450518589141e-12"
"84779.71081421629","7.46973699786648e-12"
"84781.71085221705","7.47496975011038e-12"
"84783.7108902178","7.480203441649853e-12"
"84785.71092821857","7.485438071511885e-12"
"84787.71096621933","7.4906736387234e-12"
"84789.7110042201","7.495910142311687e-12"
"84791.71104222085","7.501147581303918e-12"
"84793.7110802216","7.506385954727623e-12"
"84795.71111822237","7.511625261610402e-12"
"84797.71115622313","7.516865500979747e-12"
"84799.71119422388","7.52210667186366e-12"
"84801.71123222465","7.52734877329013e-12"
"84803.71127022541","7.532591804287118e-12"
"84805.71130822616","7.537835763882962e-12"
"84807.71134622693","7.543080651106005e-12"
"84809.71138422769","7.548326464984659e-12"
"84811.71142222844","7.553573204547573e-12"
"84813.71146022921","7.558820868823652e-12"
"84815.71149822997","7.564069456841557e-12"
"84817.71153623072","7.569318967630496e-12"
"84819.71157423149","7.57456940021961e-12"
"84821.71161223225","7.579820753638051e-12"
"84823.711650233","7.585073026915358e-12"
"84825.71168823377","7.590326219081056e-12"
"84827.71172623453","7.595580329164837e-12"
"84829.71176423528","7.600835356196519e-12"
"84831.71180223605","7.606091299206069e-12"
"84833.7118402368","7.611348157223505e-12"
"84835.71187823756","7.616605929279185e-12"
"84837.71191623833","7.621864614403386e-12"
"84839.71195423909","7.627124211626616e-12"
"84841.71199223984","7.632384719979529e-12"
"84843.71203024061","7.63764613849281e-12"
"84845.71206824137","7.642908466197391e-12"
"84847.71210624212","7.648171702124232e-12"
"84849.71214424289","7.653435845304673e-12"
"84851.71218224365","7.658700894769778e-12"
"84853.71222024442","7.663966849551138e-12"
"84855.71225824517","7.669233708680268e-12"
"84857.71229624593","7.674501471188857e-12"
"84859.7123342467","7.679770136108737e-12"
"84861.71237224745","7.685039702471878e-12"
"84863.7124102482","7.690310169310395e-12"
"84865.71244824897","7.695581535656472e-12"
"84867.71248624973","7.700853800542498e-12"
"84869.71252425048","7.706126963000916e-12"
"84871.71256225125","7.711401022064556e-12"
"84873.71260025201","7.716675976765927e-12"
"84875.71263825276","7.721951826138142e-12"
"84877.71267625353","7.72722856921415e-12"
"84879.71271425429","7.732506205027154e-12"
"84881.71275225504","7.737784732610414e-12"
"84883.71279025581","7.74306415099748e-12"
"84885.71282825657","7.748344459221807e-12"
"84887.71286625732","7.753625656317191e-12"
"84889.7129042581","7.758907741317452e-12"
"84891.71294225885","7.7641907132566e-12"
"84893.7129802596","7.769474571168694e-12"
"84895.71301826037","7.774759314088098e-12"
"84897.71305626113","7.780044941049072e-12"
"84899.71309426188","7.785331451086235e-12"
"84901.71313226265","7.790618843234223e-12"
"84903.7131702634","7.79590711652784e-12"
"84905.71320826416","7.801196270001939e-12"
"84907.71324626493","7.80648630269178e-12"
"84909.71328426569","7.81177721363233e-12"
"84911.71332226644","7.817069001859132e-12"
"84913.71336026721","7.822361666407544e-12"
"84915.71339826797","7.827655206313214e-12"
"84917.71343626874","7.832949620611861e-12"
"84919.71347426949","7.838244908339409e-12"
"84921.71351227025","7.843541068531842e-12"
"84923.71355027102","7.848838100225338e-12"
"84925.71358827177","7.854136002456115e-12"
"84927.71362627253","7.859434774260724e-12"
"84929.7136642733","7.864734414675674e-12"
"84931.71370227405","7.870034922737657e-12"
"84933.7137402748","7.875336297483544e-12"
"84935.71377827557","7.880638537950247e-12"
"84937.71381627633","7.885941643174903e-12"
"84939.71385427708","7.89124561219475e-12"
"84941.71389227785","7.896550444047186e-12"
"84943.71393027861","7.90185613776965e-12"
"84945.71396827936","7.907162692399938e-12"
"84947.71400628013","7.91247010697577e-12"
"84949.71404428089","7.917778380535077e-12"
"84951.71408228164","7.92308751211593e-12"
"84953.71412028241","7.928397500756534e-12"
"84955.71415828317","7.933708345495243e-12"
"84957.71419628392","7.939020045370417e-12"
"84959.7142342847","7.944332599420892e-12"
"84961.71427228545","7.949646006685165e-12"
"84963.7143102862","7.954960266202317e-12"
"84965.71434828697","7.960275377011302e-12"
"84967.71438628773","7.965591338151296e-12"
"84969.71442428848","7.970908148661554e-12"
"84971.71446228925","7.976225807581613e-12"
"84973.71450029","7.981544313950933e-12"
"84975.71453829076","7.986863666809299e-12"
"84977.71457629153","7.992183865196542e-12"
"84979.71461429229","7.997504908152652e-12"
"84981.71465229306","8.002826794717804e-12"
"84983.71469029381","8.008149523932093e-12"
"84985.71472829457","8.013473094836063e-12"
"84987.71476629534","8.018797506470277e-12"
"84989.71480429609","8.024122757875319e-12"
"84991.71484229685","8.029448848092055e-12"
"84993.71488029762","8.034775776161468e-12"
"84995.71491829837","8.040103541124548e-12"
"84997.71495629913","8.045432142022554e-12"
"84999.7149942999","8.050761577897008e-12"
"85001.71503230065","8.056091847789224e-12"
"85003.7150703014","8.061422950740886e-12"
"85005.71510830217","8.066754885793857e-12"
"85007.71514630293","8.072087651989947e-12"
"85009.71518430368","8.077421248371306e-12"
"85011.71522230445","8.082755673980094e-12"
"85013.71526030521","8.088090927858662e-12"
"85015.71529830596","8.093427009049398e-12"
"85017.71533630673","8.098763916595129e-12"
"85019.71537430749","8.104101649538347e-12"
"85021.71541230824","8.109440206922125e-12"
"85023.71545030901","8.114779587789473e-12"
"85025.71548830977","8.120119791183482e-12"
"85027.71552631052","8.125460816147514e-12"
"85029.7155643113","8.130802661725012e-12"
"85031.71560231205","8.136145326959537e-12"
"85033.7156403128","8.14148881089478e-12"
"85035.71567831357","8.146833112574714e-12"
"85037.71571631433","8.1521782310433e-12"
"85039.7157543151","8.157524165344664e-12"
"85041.71579231585","8.162870914523095e-12"
"85043.7158303166","8.168218477623021e-12"
"85045.71586831738","8.173566853689027e-12"
"85047.71590631813","8.178916041765749e-12"
"85049.71594431889","8.184266040898074e-12"
"85051.71598231966","8.189616850130966e-12"
"85053.71602032041","8.194968468509565e-12"
"85055.71605832117","8.20032089507905e-12"
"85057.71609632194","8.205674128884949e-12"
"85059.71613432269","8.21102816897275e-12"
"85061.71617232345","8.216383014388131e-12"
"85063.71621032422","8.221738664176912e-12"
"85065.71624832497","8.227095117385054e-12"
"85067.71628632573","8.232452373058615e-12"
"85069.7163243265","8.237810430243967e-12"
"85071.71636232725","8.24316928798728e-12"
"85073.716400328","8.248528945335252e-12"
"85075.71643832877","8.253889401334486e-12"
"85077.71647632953","8.259250655031786e-12"
"85079.71651433028","8.264612705474066e-12"
"85081.71655233105","8.269975551708496e-12"
"85083.71659033181","8.275339192782171e-12"
"85085.71662833256","8.280703627742563e-12"
"85087.71666633333","8.286068855637134e-12"
"85089.71670433409","8.291434875513539e-12"
"85091.71674233484","8.29680168641948e-12"
"85093.71678033561","8.302169287403094e-12"
"85095.71681833637","8.307537677512231e-12"
"85097.71685633712","8.31290685579521e-12"
"85099.7168943379","8.318276821300367e-12"
"85101.71693233865","8.323647573076178e-12"
"85103.71697033942","8.329019110171284e-12"
"85105.71700834017","8.334391431634452e-12"
"85107.71704634093","8.33976453651454e-12"
"85109.7170843417","8.345138423860797e-12"
"85111.71712234245","8.350513092722158e-12"
"85113.7171603432","8.355888542148162e-12"
"85115.71719834398","8.361264771188243e-12"
"85117.71723634473","8.366641778891979e-12"
"85119.71727434549","8.372019564309139e-12"
"85121.71731234626","8.377398126489661e-12"
"85123.71735034701","8.382777464483567e-12"
"85125.71738834777","8.388157577340987e-12"
"85127.71742634854","8.393538464112383e-12"
"85129.71746434929","8.398920123848163e-12"
"85131.71750235005","8.404302555598942e-12"
"85133.71754035082","8.409685758415465e-12"
"85135.71757835157","8.415069731348656e-12"
"85137.71761635233","8.420454473449561e-12"
"85139.7176543531","8.42583998376931e-12"
"85141.71769235385","8.431226261359253e-12"
"85143.7177303546","8.436613305270803e-12"
"85145.71776835537","8.442001114555754e-12"
"85147.71780635613","8.447389688265593e-12"
"85149.71784435688","8.452779025452434e-12"
"85151.71788235765","8.458169125168218e-12"
"85153.71792035841","8.46355998646514e-12"
"85155.71795835916","8.46895160839549e-12"
"85157.71799635993","8.474343990011853e-12"
"85159.71803436069","8.479737130366612e-12"
"85161.71807236144","8.48513102851272e-12"
"85163.71811036221","8.49052568350305e-12"
"85165.71814836297","8.495921094390464e-12"
"85167.71818636374","8.501317260228383e-12"
"85169.7182243645","8.506714180069873e-12"
"85171.71826236525","8.512111852968571e-12"
"85173.71830036602","8.517510277978109e-12"
"85175.71833836677","8.522909454152136e-12"
"85177.71837636753","8.528309380544547e-12"
"85179.7184143683","8.533710056209506e-12"
"85181.71845236905","8.539111480200976e-12"
"85183.7184903698","8.544513651573393e-12"
"85185.71852837058","8.54991656938137e-12"
"85187.71856637133","8.555320232679315e-12"
"85189.71860437209","8.560724640522018e-12"
"85191.71864237286","8.566129791964468e-12"
"85193.71868037361","8.571535686061584e-12"
"85195.71871837437","8.576942321868568e-12"
"85197.71875637514","8.58234969844092e-12"
"85199.71879437589","8.587757814833925e-12"
"85201.71883237665","8.59316667010318e-12"
"85203.71887037742","8.598576263304653e-12"
"85205.71890837817","8.603986593494023e-12"
"85207.71894637893","8.609397659727451e-12"
"85209.7189843797","8.614809461061116e-12"
"85211.71902238045","8.620221996551346e-12"
"85213.7190603812","8.625635265254612e-12"
"85215.71909838197","8.63104926622755e-12"
"85217.71913638273","8.636463998526849e-12"
"85219.71917438348","8.641879461209585e-12"
"85221.71921238425","8.647295653332704e-12"
"85223.71925038501","8.652712573953437e-12"
"85225.71928838576","8.658130222129129e-12"
"85227.71932638653","8.663548596917289e-12"
"85229.71936438729","8.668967697375498e-12"
"85231.71940238806","8.674387522561562e-12"
"85233.71944038881","8.67980807153341e-12"
"85235.71947838957","8.68522934334911e-12"
"85237.71951639034","8.690651337066809e-12"
"85239.7195543911","8.696074051744997e-12"
"85241.71959239185","8.701497486442119e-12"
"85243.71963039262","8.706921640216807e-12"
"85245.71966839337","8.712346512127885e-12"
"85247.71970639413","8.717772101234262e-12"
"85249.7197443949","8.723198406595067e-12"
"85251.71978239565","8.72862542726946e-12"
"85253.7198203964","8.734053162316783e-12"
"85255.71985839718","8.739481610796756e-12"
"85257.71989639793","8.744910771768778e-12"
"85259.71993439869","8.750340644292869e-12"
"85261.71997239946","8.755771227428898e-12"
"85263.72001040021","8.761202520236974e-12"
"85265.72004840097","8.766634521777316e-12"
"85267.72008640174","8.772067231110407e-12"
"85269.72012440249","8.77750064729668e-12"
"85271.72016240325","8.78293476939688e-12"
"85273.72020040402","8.788369596471826e-12"
"85275.72023840477","8.793805127582488e-12"
"85277.72027640553","8.799241361789955e-12"
"85279.7203144063","8.804678298155595e-12"
"85281.72035240705","8.810115935740694e-12"
"85283.7203904078","8.815554273606892e-12"
"85285.72042840857","8.820993310815884e-12"
"85287.72046640933","8.826433046429502e-12"
"85289.72050441008","8.831873479509692e-12"
"85291.72054241085","8.837314609118795e-12"
"85293.72058041161","8.842756434318832e-12"
"85295.72061841238","8.848198954172499e-12"
"85297.72065641313","8.853642167742174e-12"
"85299.72069441389","8.859086074090675e-12"
"85301.72073241466","8.864530672280916e-12"
"85303.72077041541","8.86997596137581e-12"
"85305.72080841617","8.87542194043862e-12"
"85307.72084641694","8.88086860853264e-12"
"85309.7208844177","8.886315964721248e-12"
"85311.72092241845","8.891764008068205e-12"
"85313.72096041922","8.897212737637252e-12"
"85315.72099841997","8.902662152492111e-12"
"85317.72103642073","8.908112251697017e-12"
"85319.7210744215","8.913563034316134e-12"
"85321.72111242225","8.919014499413753e-12"
"85323.721150423","8.924466646054392e-12"
"85325.72118842378","8.929919473302677e-12"
"85327.72122642453","8.935372980223414e-12"
"85329.72126442529","8.940827165881459e-12"
"85331.72130242606","8.946282029342028e-12"
"85333.72134042681","8.951737569670286e-12"
"85335.72137842757","8.957193785931598e-12"
"85337.72141642834","8.962650677191484e-12"
"85339.72145442909","8.968108242515669e-12"
"85341.72149242985","8.973566480969826e-12"
"85343.72153043062","8.979025391620142e-12"
"85345.72156843137","8.98448497353255e-12"
"85347.72160643213","8.9899452257733e-12"
"85349.7216444329","8.995406147409003e-12"
"85351.72168243365","9.000867737505949e-12"
"85353.7217204344","9.006329995131006e-12"
"85355.72175843517","9.011792919351064e-12"
"85357.72179643593","9.017256509233033e-12"
"85359.7218344367","9.022720763844075e-12"
"85361.72187243745","9.028185682251534e-12"
"85363.72191043821","9.033651263522705e-12"
"85365.72194843898","9.039117506725437e-12"
"85367.72198643973","9.044584410927189e-12"
"85369.72202444049","9.05005197519606e-12"
"85371.72206244126","9.055520198600004e-12"
"85373.72210044201","9.060989080207236e-12"
"85375.72213844277","9.066458619086038e-12"
"85377.72217644354","9.071928814304994e-12"
"85379.7222144443","9.077399664932608e-12"
"85381.72225244505","9.082871170037758e-12"
"85383.72229044582","9.088343328689344e-12"
"85385.72232844657","9.093816139956435e-12"
"85387.72236644733","9.099289602908234e-12"
"85389.7224044481","9.104763716614218e-12"
"85391.72244244885","9.110238480143773e-12"
"85393.7224804496","9.115713892566678e-12"
"85395.72251845038","9.121189952952707e-12"
"85397.72255645113","9.126666660371845e-12"
"85399.72259445189","9.132144013894145e-12"
"85401.72263245266","9.137622012590066e-12"
"85403.72267045341","9.143100655529786e-12"
"85405.72270845417","9.148579941784053e-12"
"85407.72274645494","9.154059870423527e-12"
"85409.72278445569","9.159540440519095e-12"
"85411.72282245645","9.165021651141727e-12"
"85413.72286045722","9.170503501362603e-12"
"85415.72289845797","9.17598599025304e-12"
"85417.72293645873","9.181469116884521e-12"
"85419.7229744595","9.18695288032858e-12"
"85421.72301246025","9.192437279657127e-12"
"85423.72305046102","9.197922313941991e-12"
"85425.72308846177","9.203407982255243e-12"
"85427.72312646253","9.208894283669117e-12"
"85429.7231644633","9.214381217255938e-12"
"85431.72320246405","9.219868782088291e-12"
"85433.72324046481","9.225356977238754e-12"
"85435.72327846558","9.23084580178017e-12"
"85437.72331646633","9.236335254785509e-12"
"85439.72335446709","9.241825335327828e-12"
"85441.72339246786","9.247316042480502e-12"
"85443.72343046861","9.252807375316905e-12"
"85445.72346846937","9.258299332910589e-12"
"85447.72350647014","9.263791914335263e-12"
"85449.7235444709","9.269285118664805e-12"
"85451.72358247165","9.27477894497318e-12"
"85453.72362047242","9.280273392334692e-12"
"85455.72365847317","9.28576845982345e-12"
"85457.72369647393","9.29126414651409e-12"
"85459.7237344747","9.296760451481177e-12"
"85461.72377247545","9.302257373799491e-12"
"85463.72381047621","9.307754912543901e-12"
"85465.72384847698","9.313253066789584e-12"
"85467.72388647773","9.318751835611628e-12"
"85469.72392447849","9.32425121808551e-12"
"85471.72396247926","9.329751213286712e-12"
"85473.72400048001","9.33525182029091e-12"
"85475.72403848077","9.340753038173875e-12"
"85477.72407648154","9.346254866011766e-12"
"85479.72411448229","9.351757302880479e-12"
"85481.72415248305","9.357260347856446e-12"
"85483.72419048382","9.362764000016041e-12"
"85485.72422848457","9.368268258435854e-12"
"85487.72426648534","9.373773122192654e-12"
"85489.7243044861","9.379278590363224e-12"
"85491.72434248685","9.384784662024631e-12"
"85493.72438048762","9.39029133625423e-12"
"85495.72441848837","9.395798612129173e-12"
"85497.72445648913","9.401306488726935e-12"
"85499.7244944899","9.406814965125359e-12"
"85501.72453249065","9.412324040402019e-12"
"85503.72457049141","9.417833713634972e-12"
"85505.72460849218","9.423343983902302e-12"
"85507.72464649293","9.428854850282256e-12"
"85509.72468449369","9.43436631185322e-12"
"85511.72472249446","9.439878367693764e-12"
"85513.72476049521","9.445391016882537e-12"
"85515.72479849597","9.450904258498507e-12"
"85517.72483649674","9.456418091620622e-12"
"85519.7248744975","9.461932515328054e-12"
"85521.72491249825","9.467447528700142e-12"
"85523.72495049902","9.472963130816291e-12"
"85525.72498849977","9.478479320756154e-12"
"85527.72502650053","9.483996097599432e-12"
"85529.7250645013","9.489513460426244e-12"
"85531.72510250205","9.495031408316481e-12"
"85533.72514050281","9.500549940350363e-12"
"85535.72517850358","9.506069055608403e-12"
"85537.72521650433","9.51158875317108e-12"
"85539.72525450509","9.517109032119037e-12"
"85541.72529250586","9.522629891533206e-12"
"85543.72533050661","9.528151330494536e-12"
"85545.72536850737","9.533673348084052e-12"
"85547.72540650814","9.539195943383304e-12"
"85549.72544450889","9.544719115473456e-12"
"85551.72548250966","9.550242863436384e-12"
"85553.72552051042","9.555767186353604e-12"
"85555.72555851117","9.561292083307198e-12"
"85557.72559651194","9.566817553379162e-12"
"85559.7256345127","9.572343595651728e-12"
"85561.72567251345","9.57787020920723e-12"
"85563.72571051422","9.583397393128295e-12"
"85565.72574851497","9.588925146497448e-12"
"85567.72578651573","9.594453468397647e-12"
"85569.7258245165","9.599982357911807e-12"
"85571.72586251725","9.605511814123103e-12"
"85573.72590051801","9.611041836114775e-12"
"85575.72593851878","9.616572422970352e-12"
"85577.72597651953","9.622103573773327e-12"
"85579.72601452029","9.627635287607547e-12"
"85581.72605252106","9.633167563556861e-12"
"85583.72609052181","9.638700400705345e-12"
"85585.72612852257","9.644233798137149e-12"
"85587.72616652334","9.649767754936839e-12"
"85589.7262045241","9.655302270188667e-12"
"85591.72624252485","9.660837342977541e-12"
"85593.72628052562","9.666372972388151e-12"
"85595.72631852637","9.671909157505516e-12"
"85597.72635652713","9.677445897414792e-12"
"85599.7263945279","9.682983191201245e-12"
"85601.72643252865","9.688521037950266e-12"
"85603.72647052941","9.694059436747599e-12"
"85605.72650853018","9.699598386678917e-12"
"85607.72654653093","9.705137886830132e-12"
"85609.72658453169","9.710677936287312e-12"
"85611.72662253246","9.716218534136666e-12"
"85613.72666053321","9.72175967946462e-12"
"85615.72669853398","9.727301371357604e-12"
"85617.72673653474","9.732843608902365e-12"
"85619.72677453549","9.73838639118572e-12"
"85621.72681253626","9.743929717294665e-12"
"85623.72685053702","9.749473586316287e-12"
"85625.72688853777","9.755017997338012e-12"
"85627.72692653854","9.76056294944723e-12"
"85629.7269645393","9.766108441731559e-12"
"85631.72700254005","9.771654473278758e-12"
"85633.72704054082","9.777201043176748e-12"
"85635.72707854157","9.782748150513641e-12"
"85637.72711654233","9.788295794377541e-12"
"85639.7271545431","9.79384397385706e-12"
"85641.72719254385","9.799392688040472e-12"
"85643.72723054461","9.804941936016684e-12"
"85645.72726854538","9.810491716874484e-12"
"85647.72730654613","9.816042029702856e-12"
"85649.72734454689","9.821592873590955e-12"
"85651.72738254766","9.82714424762819e-12"
"85653.72742054841","9.8326961509039e-12"
"85655.72745854917","9.838248582507828e-12"
"85657.72749654994","9.843801541529778e-12"
"85659.7275345507","9.849355027059499e-12"
"85661.72757255145","9.854909038187257e-12"
"85663.72761055222","9.860463574003335e-12"
"85665.72764855297","9.866018633597998e-12"
"85667.72768655373","9.871574216061938e-12"
"85669.7277245545","9.877130320485853e-12"
"85671.72776255525","9.88268694596053e-12"
"85673.72780055601","9.888244091577028e-12"
"85675.72783855678","9.893801756426702e-12"
"85677.72787655753","9.899359939600643e-12"
"85679.7279145583","9.90491864019061e-12"
"85681.72795255906","9.91047785728806e-12"
"85683.72799055981","9.916037589984851e-12"
"85685.72802856058","9.921597837373039e-12"
"85687.72806656134","9.92715859854462e-12"
"85689.72810456209","9.932719872591986e-12"
"85691.72814256286","9.93828165860754e-12"
"85693.72818056362","9.943843955683866e-12"
"85695.72821856437","9.949406762913671e-12"
"85697.72825656514","9.954970079390047e-12"
"85699.7282945659","9.960533904205798e-12"
"85701.72833256665","9.966098236454362e-12"
"85703.72837056742","9.97166307522906e-12"
"85705.72840856817","9.977228419623385e-12"
"85707.72844656893","9.982794268731043e-12"
"85709.7284845697","9.988360621645906e-12"
"85711.72852257045","9.99392747746195e-12"
"85713.72856057121","9.999494835273376e-12"
"85715.72859857198","1.0005062694174407e-11"
"85717.72863657273","1.0010631053259683e-11"
"85719.72867457349","1.0016199911623755e-11"
"85721.72871257426","1.0021769268361419e-11"
"85723.72875057501","1.0027339122567646e-11"
"85725.72878857577","1.0032909473337535e-11"
"85727.72882657654","1.0038480319766305e-11"
"85729.7288645773","1.004405166094944e-11"
"85731.72890257805","1.0049623495982404e-11"
"85733.72894057882","1.0055195823961158e-11"
"85735.72897857957","1.006076864398134e-11"
"85737.72901658033","1.0066341955139191e-11"
"85739.7290545811","1.0071915756530846e-11"
"85741.72909258185","1.0077490047252698e-11"
"85743.72913058262","1.0083064826401238e-11"
"85745.72916858338","1.0088640093073186e-11"
"85747.72920658413","1.009421584636533e-11"
"85749.7292445849","1.009979208537481e-11"
"85751.72928258566","1.0105368809198536e-11"
"85753.72932058641","1.0110946016934044e-11"
"85755.72935858718","1.011652370767872e-11"
"85757.72939658794","1.0122101880530209e-11"
"85759.72943458869","1.0127680534586268e-11"
"85761.72947258946","1.0133259668944935e-11"
"85763.72951059022","1.0138839282704189e-11"
"85765.72954859097","1.014441937496239e-11"
"85767.72958659174","1.0149999944817933e-11"
"85769.7296245925","1.0155580991369395e-11"
"85771.72966259325","1.016116251371545e-11"
"85773.72970059402","1.0166744510955198e-11"
"85775.72973859477","1.0172326982187466e-11"
"85777.72977659553","1.0177909926511585e-11"
"85779.7298145963","1.0183493343026909e-11"
"85781.72985259705","1.0189077230832978e-11"
"85783.72989059781","1.0194661589029406e-11"
"85785.72992859858","1.0200246416716236e-11"
"85787.72996659933","1.0205831712993216e-11"
"85789.73000460009","1.0211417476960718e-11"
"85791.73004260086","1.0217003707719006e-11"
"85793.73008060161","1.0222590404368548e-11"
"85795.73011860237","1.0228177566010051e-11"
"85797.73015660314","1.0233765191744206e-11"
"85799.7301946039","1.0239353280672052e-11"
"85801.73023260465","1.0244941831894698e-11"
"85803.73027060542","1.0250530844513429e-11"
"85805.73030860617","1.0256120317629582e-11"
"85807.73034660694","1.0261710250345012e-11"
"85809.7303846077","1.0267300641761173e-11"
"85811.73042260845","1.0272891490980202e-11"
"85813.73046060922","1.0278482797104094e-11"
"85815.73049860998","1.0284074559235155e-11"
"85817.73053661073","1.0289666776475672e-11"
"85819.7305746115","1.0295259447928242e-11"
"85821.73061261226","1.0300852572695594e-11"
"85823.73065061301","1.0306446149880551e-11"
"85825.73068861378","1.0312040178586318e-11"
"85827.73072661454","1.0317634657915832e-11"
"85829.73076461529","1.0323229586972661e-11"
"85831.73080261606","1.0328824964860243e-11"
"85833.73084061682","1.0334420790682262e-11"
"85835.73087861757","1.0340017063542504e-11"
"85837.73091661834","1.03456137825451e-11"
"85839.7309546191","1.0351210946794056e-11"
"85841.73099261985","1.0356808555393655e-11"
"85843.73103062062","1.0362406607448618e-11"
"85845.73106862138","1.0368005102063262e-11"
"85847.73110662213","1.0373604038342594e-11"
"85849.7311446229","1.0379203415391564e-11"
"85851.73118262365","1.0384803232315219e-11"
"85853.73122062441","1.0390403488218831e-11"
"85855.73125862518","1.0396004182207918e-11"
"85857.73129662593","1.0401605313387957e-11"
"85859.73133462669","1.0407206880864741e-11"
"85861.73137262746","1.0412808883744347e-11"
"85863.73141062821","1.0418411321132662e-11"
"85865.73144862897","1.0424014192135965e-11"
"85867.73148662974","1.0429617495860738e-11"
"85869.7315246305","1.043522123141343e-11"
"85871.73156263126","1.044082539790087e-11"
"85873.73160063202","1.0446429994429838e-11"
"85875.73163863277","1.045203502010746e-11"
"85877.73167663354","1.0457640474040904e-11"
"85879.7317146343","1.046324635533755e-11"
"85881.73175263505","1.0468852663104855e-11"
"85883.73179063582","1.04744593964507e-11"
"85885.73182863658","1.0480066554482704e-11"
"85887.73186663733","1.048567413630901e-11"
"85889.7319046381","1.0491282141037757e-11"
"85891.73194263886","1.049689056777728e-11"
"85893.73198063961","1.0502499415636075e-11"
"85895.73201864038","1.0508108683722783e-11"
"85897.73205664114","1.0513718371146164e-11"
"85899.73209464189","1.0519328477015347e-11"
"85901.73213264266","1.0524939000439373e-11"
"85903.73217064342","1.0530549940527568e-11"
"85905.73220864417","1.0536161296389386e-11"
"85907.73224664494","1.0541773067134498e-11"
"85909.7322846457","1.0547385251872596e-11"
"85911.73232264645","1.0552997849713684e-11"
"85913.73236064722","1.0558610859767865e-11"
"85915.73239864798","1.0564224281145409e-11"
"85917.73243664873","1.056983811295669e-11"
"85919.7324746495","1.0575452354312424e-11"
"85921.73251265025","1.0581067004323315e-11"
"85923.73255065101","1.0586682062100282e-11"
"85925.73258865178","1.0592297526754395e-11"
"85927.73262665253","1.0597913397396922e-11"
"85929.73266465329","1.060352967313921e-11"
"85931.73270265406","1.0609146353092984e-11"
"85933.73274065481","1.06147634363697e-11"
"85935.73277865558","1.0620380922081567e-11"
"85937.73281665634","1.0625998809340346e-11"
"85939.7328546571","1.0631617097258463e-11"
"85941.73289265786","1.0637235784948233e-11"
"85943.73293065862","1.0642854871522175e-11"
"85945.73296865937","1.0648474356093001e-11"
"85947.73300666014","1.065409423777365e-11"
"85949.7330446609","1.0659714515677028e-11"
"85951.73308266165","1.0665335188916422e-11"
"85953.73312066242","1.0670956256605166e-11"
"85955.73315866318","1.0676577717856777e-11"
"85957.73319666393","1.0682199571784894e-11"
"85959.7332346647","1.0687821817503454e-11"
"85961.73327266546","1.0693444454126346e-11"
"85963.73331066621","1.0699067480767836e-11"
"85965.73334866698","1.070469089654223e-11"
"85967.73338666774","1.0710314700564016e-11"
"85969.73342466849","1.0715938891947784e-11"
"85971.73346266926","1.0721563469808561e-11"
"85973.73350067002","1.0727188433261064e-11"
"85975.73353867077","1.0732813781420643e-11"
