"Freq","Power"
"77195.56671533431","4.6265661708258014e-12"
"77197.56675333506","4.619587679395681e-12"
"77199.56679133583","4.61261495151533e-12"
"77201.56682933659","4.605647986169679e-12"
"77203.56686733734","4.598686782343121e-12"
"77205.56690533811","4.5917313390198024e-12"
"77207.56694333887","4.584781655183766e-12"
"77209.56698133962","4.577837729818681e-12"
"77211.5670193404","4.570899561907816e-12"
"77213.56705734115","4.563967150434431e-12"
"77215.56709534192","4.557040494381216e-12"
"77217.56713334267","4.550119592730886e-12"
"77219.56717134343","4.543204444465623e-12"
"77221.5672093442","4.536295048567472e-12"
"77223.56724734495","4.529391404018174e-12"
"77225.5672853457","4.522493509799238e-12"
"77227.56732334648","4.515601364891746e-12"
"77229.56736134723","4.508714968276771e-12"
"77231.56739934799","4.501834318934844e-12"
"77233.56743734876","4.49495941584638e-12"
"77235.56747534951","4.4880902579914855e-12"
"77237.56751335027","4.481226844350019e-12"
"77239.56755135104","4.474369173901425e-12"
"77241.56758935179","4.467517245625144e-12"
"77243.56762735255","4.4606710585000704e-12"
"77245.56766535332","4.453830611504984e-12"
"77247.56770335407","4.446995903618346e-12"
"77249.56774135483","4.4401669338183995e-12"
"77251.5677793556","4.4333437010829465e-12"
"77253.56781735635","4.426526204389794e-12"
"77255.5678553571","4.419714442716209e-12"
"77257.56789335787","4.412908415039332e-12"
"77259.56793135863","4.4061081203360114e-12"
"77261.56796935938","4.399313557582846e-12"
"77263.56800736015","4.392524725756016e-12"
"77265.56804536091","4.3857416238317015e-12"
"77267.56808336166","4.378964250785545e-12"
"77269.56812136243","4.372192605593055e-12"
"77271.56815936319","4.365426687229466e-12"
"77273.56819736394","4.358666494669742e-12"
"77275.56823536471","4.3519120268884446e-12"
"77277.56827336547","4.345163282860139e-12"
"77279.56831136624","4.338420261558795e-12"
"77281.568349367","4.331682961958436e-12"
"77283.56838736775","4.324951383032537e-12"
"77285.56842536852","4.318225523754463e-12"
"77287.56846336927","4.31150538309727e-12"
"77289.56850137003","4.304790960033781e-12"
"77291.5685393708","4.2980822535363985e-12"
"77293.56857737155","4.291379262577527e-12"
"77295.5686153723","4.284681986129031e-12"
"77297.56865337308","4.277990423162618e-12"
"77299.56869137383","4.271304572649849e-12"
"77301.56872937459","4.264624433561821e-12"
"77303.56876737536","4.2579500048693635e-12"
"77305.56880537611","4.251281285543271e-12"
"77307.56884337687","4.244618274553797e-12"
"77309.56888137764","4.2379609708710484e-12"
"77311.56891937839","4.231309373464972e-12"
"77313.56895737915","4.224663481305058e-12"
"77315.56899537992","4.218023293360533e-12"
"77317.56903338067","4.211388808600584e-12"
"77319.56907138143","4.204760025993872e-12"
"77321.5691093822","4.198136944508879e-12"
"77323.56914738295","4.191519563113964e-12"
"77325.5691853837","4.184907880777017e-12"
"77327.56922338447","4.178301896465661e-12"
"77329.56926138523","4.171701609147484e-12"
"77331.56929938598","4.16510701778954e-12"
"77333.56933738675","4.158518121358729e-12"
"77335.56937538751","4.151934918821801e-12"
"77337.56941338826","4.145357409145051e-12"
"77339.56945138903","4.138785591294513e-12"
"77341.56948938979","4.132219464236169e-12"
"77343.56952739056","4.125659026935454e-12"
"77345.56956539131","4.119104278357777e-12"
"77347.56960339207","4.112555217468192e-12"
"77349.56964139284","4.106011843231366e-12"
"77351.5696793936","4.099474154611958e-12"
"77353.56971739435","4.0929421505741435e-12"
"77355.56975539512","4.086415830081842e-12"
"77357.56979339587","4.0798951920988755e-12"
"77359.56983139663","4.073380235588711e-12"
"77361.5698693974","4.066870959514425e-12"
"77363.56990739815","4.060367362839098e-12"
"77365.56994539891","4.053869444525282e-12"
"77367.56998339968","4.047377203535418e-12"
"77369.57002140043","4.0408906388316474e-12"
"77371.57005940119","4.034409749375875e-12"
"77373.57009740196","4.02793453412961e-12"
"77375.57013540271","4.021464992054349e-12"
"77377.57017340347","4.0150011221110685e-12"
"77379.57021140424","4.008542923260619e-12"
"77381.57024940499","4.002090394463577e-12"
"77383.57028740575","3.99564353468027e-12"
"77385.57032540652","3.989202342870626e-12"
"77387.57036340727","3.982766817994563e-12"
"77389.57040140803","3.976336959011488e-12"
"77391.5704394088","3.969912764880687e-12"
"77393.57047740955","3.96349423456115e-12"
"77395.5705154103","3.95708136701164e-12"
"77397.57055341107","3.950674161190511e-12"
"77399.57059141183","3.944272616056117e-12"
"77401.57062941258","3.9378767305662925e-12"
"77403.57066741335","3.931486503678751e-12"
"77405.57070541411","3.925101934350923e-12"
"77407.57074341488","3.918723021539958e-12"
"77409.57078141563","3.912349764202769e-12"
"77411.57081941639","3.905982161296022e-12"
"77413.57085741716","3.8996202117759965e-12"
"77415.57089541791","3.893263914598945e-12"
"77417.57093341867","3.886913268720634e-12"
"77419.57097141944","3.880568273096687e-12"
"77421.5710094202","3.874228926682447e-12"
"77423.57104742095","3.867895228433036e-12"
"77425.57108542172","3.861567177303156e-12"
"77427.57112342247","3.855244772247521e-12"
"77429.57116142323","3.848928012220324e-12"
"77431.571199424","3.842616896175639e-12"
"77433.57123742475","3.8363114230672584e-12"
"77435.57127542551","3.830011591848737e-12"
"77437.57131342628","3.823717401473244e-12"
"77439.57135142703","3.81742885089392e-12"
"77441.57138942779","3.811145939063409e-12"
"77443.57142742856","3.804868664934245e-12"
"77445.57146542931","3.7985970274586654e-12"
"77447.57150343007","3.7923310255886695e-12"
"77449.57154143084","3.786070658275884e-12"
"77451.57157943159","3.779815924471898e-12"
"77453.57161743235","3.773566823127812e-12"
"77455.57165543312","3.767323353194616e-12"
"77457.57169343387","3.761085513622994e-12"
"77459.57173143463","3.7548533033634095e-12"
"77461.5717694354","3.7486267213659376e-12"
"77463.57180743615","3.7424057665806286e-12"
"77465.5718454369","3.7361904379570495e-12"
"77467.57188343767","3.729980734444635e-12"
"77469.57192143843","3.7237766549925344e-12"
"77471.5719594392","3.71757819854961e-12"
"77473.57199743995","3.7113853640645925e-12"
"77475.57203544071","3.7051981504857995e-12"
"77477.57207344148","3.699016556761288e-12"
"77479.57211144223","3.69284058183907e-12"
"77481.57214944299","3.686670224666646e-12"
"77483.57218744376","3.6805054841913756e-12"
"77485.57222544451","3.67434635936047e-12"
"77487.57226344527","3.668192849120709e-12"
"77489.57230144604","3.662044952418615e-12"
"77491.5723394468","3.655902668200662e-12"
"77493.57237744755","3.6497659954128374e-12"
"77495.57241544832","3.643634933000966e-12"
"77497.57245344907","3.6375094799107253e-12"
"77499.57249144983","3.6313896350873695e-12"
"77501.5725294506","3.625275397475896e-12"
"77503.57256745135","3.6191667660212198e-12"
"77505.57260545211","3.6130637396679015e-12"
"77507.57264345288","3.6069663173601496e-12"
"77509.57268145363","3.6008744980421386e-12"
"77511.57271945439","3.5947882806576117e-12"
"77513.57275745516","3.58870766415004e-12"
"77515.57279545591","3.5826326474628205e-12"
"77517.57283345667","3.5765632295389926e-12"
"77519.57287145744","3.570499409321239e-12"
"77521.57290945819","3.5644411857522316e-12"
"77523.57294745895","3.5583885577741808e-12"
"77525.57298545972","3.552341524329056e-12"
"77527.57302346047","3.546300084358729e-12"
"77529.57306146123","3.5402642368047245e-12"
"77531.573099462","3.534233980608215e-12"
"77533.57313746275","3.528209314710356e-12"
"77535.57317546352","3.5221902380517837e-12"
"77537.57321346427","3.51617674957315e-12"
"77539.57325146503","3.510168848214624e-12"
"77541.5732894658","3.504166532916247e-12"
"77543.57332746655","3.4981698026177876e-12"
"77545.57336546731","3.4921786562587965e-12"
"77547.57340346808","3.4861930927784268e-12"
"77549.57344146883","3.4802131111158307e-12"
"77551.57347946959","3.4742387102096706e-12"
"77553.57351747036","3.4682698889984838e-12"
"77555.57355547111","3.4623066464205384e-12"
"77557.57359347187","3.4563489814138726e-12"
"77559.57363147264","3.4503968929161466e-12"
"77561.5736694734","3.4444503798650084e-12"
"77563.57370747415","3.4385094411976195e-12"
"77565.57374547492","3.4325740758510183e-12"
"77567.57378347567","3.4266442827619738e-12"
"77569.57382147643","3.4207200608670263e-12"
"77571.5738594772","3.4148014091023495e-12"
"77573.57389747795","3.40888832640408e-12"
"77575.57393547871","3.4029808117078903e-12"
"77577.57397347948","3.3970788639493287e-12"
"77579.57401148023","3.391182482063665e-12"
"77581.57404948099","3.3852916649859497e-12"
"77583.57408748176","3.3794064116508623e-12"
"77585.57412548251","3.373526720993051e-12"
"77587.57416348327","3.367652591946699e-12"
"77589.57420148404","3.36178402344586e-12"
"77591.57423948479","3.3559210144243217e-12"
"77593.57427748555","3.350063563815645e-12"
"77595.57431548632","3.3442116705530214e-12"
"77597.57435348707","3.3383653335696156e-12"
"77599.57439148784","3.3325245517980873e-12"
"77601.5744294886","3.326689324171116e-12"
"77603.57446748935","3.320859649620899e-12"
"77605.57450549012","3.3150355270795165e-12"
"77607.57454349087","3.3092169554787728e-12"
"77609.57458149163","3.3034039337502623e-12"
"77611.5746194924","3.2975964608251915e-12"
"77613.57465749315","3.2917945356347633e-12"
"77615.57469549391","3.2859981571096918e-12"
"77617.57473349468","3.280207324180587e-12"
"77619.57477149543","3.2744220357777745e-12"
"77621.57480949619","3.2686422908313696e-12"
"77623.57484749696","3.262868088271109e-12"
"77625.57488549771","3.257099427026715e-12"
"77627.57492349847","3.251336306027436e-12"
"77629.57496149924","3.245578724202406e-12"
"77631.5749995","3.2398266804804803e-12"
"77633.57503750075","3.2340801737903017e-12"
"77635.57507550152","3.2283392030601416e-12"
"77637.57511350227","3.2226037672182485e-12"
"77639.57515150303","3.216873865192406e-12"
"77641.5751895038","3.2111494959102747e-12"
"77643.57522750455","3.2054306582992533e-12"
"77645.57526550531","3.1997173512865127e-12"
"77647.57530350608","3.19400957379886e-12"
"77649.57534150683","3.1883073247630825e-12"
"77651.57537950759","3.1826106031054984e-12"
"77653.57541750836","3.17691940775228e-12"
"77655.57545550911","3.1712337376294515e-12"
"77657.57549350987","3.1655535916626297e-12"
"77659.57553151064","3.1598789687771977e-12"
"77661.57556951139","3.154209867898489e-12"
"77663.57560751216","3.1485462879513185e-12"
"77665.57564551292","3.142888227860507e-12"
"77667.57568351367","3.137235686550523e-12"
"77669.57572151444","3.131588662945501e-12"
"77671.5757595152","3.125947155969556e-12"
"77673.57579751595","3.120311164546371e-12"
"77675.57583551672","3.1146806875993867e-12"
"77677.57587351747","3.1090557240519626e-12"
"77679.57591151823","3.1034362728271143e-12"
"77681.575949519","3.0978223328475323e-12"
"77683.57598751975","3.0922139030358785e-12"
"77685.57602552051","3.0866109823143862e-12"
"77687.57606352128","3.0810135696050506e-12"
"77689.57610152203","3.075421663829782e-12"
"77691.57613952279","3.0698352639101554e-12"
"77693.57617752356","3.0642543687674095e-12"
"77695.57621552431","3.058678977322763e-12"
"77697.57625352507","3.053109088497013e-12"
"77699.57629152584","3.0475447012107e-12"
"77701.5763295266","3.0419858143843017e-12"
"77703.57636752735","3.0364324269379505e-12"
"77705.57640552812","3.0308845377914445e-12"
"77707.57644352887","3.025342145864559e-12"
"77709.57648152963","3.019805250076626e-12"
"77711.5765195304","3.014273849346845e-12"
"77713.57655753115","3.0087479425941556e-12"
"77715.57659553191","3.003227528737284e-12"
"77717.57663353268","2.9977126066946038e-12"
"77719.57667153343","2.9922031753844535e-12"
"77721.57670953419","2.9866992337247224e-12"
"77723.57674753496","2.9812007806331855e-12"
"77725.57678553571","2.9757078150273506e-12"
"77727.57682353648","2.9702203358244807e-12"
"77729.57686153724","2.964738341941612e-12"
"77731.57689953799","2.9592618322955604e-12"
"77733.57693753876","2.953790805802789e-12"
"77735.57697553952","2.9483252613797344e-12"
"77737.57701354027","2.9428651979423903e-12"
"77739.57705154104","2.937410614406622e-12"
"77741.5770895418","2.9319615096880363e-12"
"77743.57712754255","2.9265178827020325e-12"
"77745.57716554332","2.921079732363645e-12"
"77747.57720354408","2.915647057587895e-12"
"77749.57724154483","2.9102198572893454e-12"
"77751.5772795456","2.904798130382447e-12"
"77753.57731754635","2.8993818757813844e-12"
"77755.57735554711","2.8939710924001382e-12"
"77757.57739354788","2.8885657791523264e-12"
"77759.57743154863","2.8831659349515504e-12"
"77761.57746954939","2.877771558710956e-12"
"77763.57750755016","2.8723826493435823e-12"
"77765.57754555091","2.8669992057621976e-12"
"77767.57758355167","2.861621226879363e-12"
"77769.57762155244","2.8562487116072925e-12"
"77771.5776595532","2.8508816588581687e-12"
"77773.57769755395","2.8455200675437267e-12"
"77775.57773555472","2.840163936575597e-12"
"77777.57777355547","2.834813264865136e-12"
"77779.57781155623","2.829468051323501e-12"
"77781.577849557","2.82412829486149e-12"
"77783.57788755775","2.8187939943898824e-12"
"77785.57792555851","2.8134651488190136e-12"
"77787.57796355928","2.808141757059094e-12"
"77789.57800156003","2.8028238180200886e-12"
"77791.5780395608","2.797511330611681e-12"
"77793.57807756156","2.7922042937434545e-12"
"77795.57811556231","2.7869027063245992e-12"
"77797.57815356308","2.781606567264085e-12"
"77799.57819156384","2.7763158754708092e-12"
"77801.57822956459","2.771030629853244e-12"
"77803.57826756536","2.7657508293197117e-12"
"77805.57830556612","2.760476472778386e-12"
"77807.57834356687","2.755207559137075e-12"
"77809.57838156764","2.7499440873033393e-12"
"77811.5784195684","2.744686056184688e-12"
"77813.57845756915","2.7394334646881982e-12"
"77815.57849556992","2.734186311720793e-12"
"77817.57853357068","2.7289445961892634e-12"
"77819.57857157143","2.723708317000014e-12"
"77821.5786095722","2.7184774730592195e-12"
"77823.57864757295","2.713252063272999e-12"
"77825.57868557371","2.7080320865470376e-12"
"77827.57872357448","2.7028175417868742e-12"
"77829.57876157523","2.697608427897907e-12"
"77831.57879957599","2.692404743785156e-12"
"77833.57883757676","2.6872064883534095e-12"
"77835.57887557751","2.682013660507402e-12"
"77837.57891357827","2.6768262591514334e-12"
"77839.57895157904","2.671644283189658e-12"
"77841.5789895798","2.6664677315260935e-12"
"77843.57902758055","2.661296603064372e-12"
"77845.57906558132","2.6561308967079076e-12"
"77847.57910358207","2.650970611360055e-12"
"77849.57914158284","2.645815745923696e-12"
"77851.5791795836","2.6406662993017067e-12"
"77853.57921758435","2.6355222703966306e-12"
"77855.57925558512","2.6303836581106978e-12"
"77857.57929358588","2.625250461346115e-12"
"77859.57933158663","2.6201226790046648e-12"
"77861.5793695874","2.6150003099880006e-12"
"77863.57940758816","2.6098833531975273e-12"
"77865.57944558891","2.6047718075344556e-12"
"77867.57948358968","2.599665671899641e-12"
"77869.57952159044","2.5945649451939205e-12"
"77871.57955959119","2.5894696263177016e-12"
"77873.57959759196","2.58437971417127e-12"
"77875.57963559272","2.5792952076546666e-12"
"77877.57967359347","2.574216105667726e-12"
"77879.57971159424","2.569142407109945e-12"
"77881.579749595","2.56407411088079e-12"
"77883.57978759575","2.5590112158793045e-12"
"77885.57982559652","2.5539537210044117e-12"
"77887.57986359728","2.548901625154785e-12"
"77889.57990159803","2.5438549272288995e-12"
"77891.5799395988","2.538813626124892e-12"
"77893.57997759955","2.5337777207408636e-12"
"77895.58001560031","2.528747209974497e-12"
"77897.58005360108","2.52372209272336e-12"
"77899.58009160183","2.5187023678847676e-12"
"77901.58012960259","2.5136880343558324e-12"
"77903.58016760336","2.5086790910333384e-12"
"77905.58020560411","2.503675536814031e-12"
"77907.58024360487","2.4986773705942366e-12"
"77909.58028160564","2.4936845912701702e-12"
"77911.5803196064","2.4886971977377896e-12"
"77913.58035760716","2.4837151888928323e-12"
"77915.58039560792","2.4787385636308084e-12"
"77917.58043360867","2.4737673208470326e-12"
"77919.58047160944","2.4688014594364806e-12"
"77921.5805096102","2.4638409782941e-12"
"77923.58054761095","2.458885876314423e-12"
"77925.58058561172","2.4539361523918607e-12"
"77927.58062361248","2.4489918054205782e-12"
"77929.58066161323","2.444052834294543e-12"
"77931.580699614","2.439119237907387e-12"
"77933.58073761476","2.434191015152717e-12"
"77935.58077561551","2.429268164923713e-12"
"77937.58081361628","2.4243506861134525e-12"
"77939.58085161704","2.4194385776147555e-12"
"77941.58088961779","2.414531838320249e-12"
"77943.58092761856","2.4096304671222255e-12"
"77945.58096561932","2.404734462912952e-12"
"77947.58100362007","2.39984382458427e-12"
"77949.58104162084","2.394958551027916e-12"
"77951.5810796216","2.3900786411353827e-12"
"77953.58111762235","2.385204093797952e-12"
"77955.58115562312","2.3803349079065863e-12"
"77957.58119362388","2.3754710823522127e-12"
"77959.58123162463","2.3706126160253505e-12"
"77961.5812696254","2.365759507816397e-12"
"77963.58130762615","2.360911756615506e-12"
"77965.58134562691","2.3560693613126417e-12"
"77967.58138362768","2.3512323207974313e-12"
"77969.58142162843","2.3464006339594704e-12"
"77971.58145962919","2.3415742996879527e-12"
"77973.58149762996","2.3367533168719444e-12"
"77975.58153563071","2.3319376844002797e-12"
"77977.58157363148","2.3271274011615374e-12"
"77979.58161163224","2.32232246604418e-12"
"77981.581649633","2.317522877936324e-12"
"77983.58168763376","2.3127286357258608e-12"
"77985.58172563452","2.3079397383006206e-12"
"77987.58176363527","2.303156184548033e-12"
"77989.58180163604","2.298377973355378e-12"
"77991.5818396368","2.293605103609807e-12"
"77993.58187763755","2.2888375741981094e-12"
"77995.58191563832","2.2840753840068614e-12"
"77997.58195363908","2.2793185319225493e-12"
"77999.58199163983","2.2745670168313664e-12"
"78001.5820296406","2.2698208376191982e-12"
"78003.58206764136","2.265079993171904e-12"
"78005.58210564211","2.260344482374963e-12"
"78007.58214364288","2.255614304113639e-12"
"78009.58218164364","2.2508894572731035e-12"
"78011.58221964439","2.2461699407382347e-12"
"78013.58225764516","2.241455753393616e-12"
"78015.58229564592","2.2367468941237893e-12"
"78017.58233364667","2.2320433618129297e-12"
"78019.58237164744","2.227345155344989e-12"
"78021.5824096482","2.2226522736038315e-12"
"78023.58244764895","2.217964715473034e-12"
"78025.58248564972","2.2132824798358678e-12"
"78027.58252365048","2.2086055655755747e-12"
"78029.58256165123","2.2039339715750225e-12"
"78031.582599652","2.1992676967168637e-12"
"78033.58263765275","2.1946067398836573e-12"
"78035.58267565351","2.189951099957678e-12"
"78037.58271365428","2.1853007758208976e-12"
"78039.58275165503","2.1806557663552563e-12"
"78041.5827896558","2.1760160704422744e-12"
"78043.58282765656","2.17138168696346e-12"
"78045.58286565731","2.166752614799921e-12"
"78047.58290365808","2.1621288528326577e-12"
"78049.58294165884","2.1575103999424273e-12"
"78051.5829796596","2.152897255009797e-12"
"78053.58301766036","2.14828941691502e-12"
"78055.58305566112","2.1436868845383064e-12"
"78057.58309366187","2.139089656759476e-12"
"78059.58313166264","2.134497732458236e-12"
"78061.5831696634","2.1299111105140565e-12"
"78063.58320766415","2.1253297898062115e-12"
"78065.58324566492","2.1207537692136624e-12"
"78067.58328366568","2.1161830476153366e-12"
"78069.58332166643","2.111617623889766e-12"
"78071.5833596672","2.1070574969153683e-12"
"78073.58339766796","2.1025026655703283e-12"
"78075.58343566871","2.0979531287326385e-12"
"78077.58347366948","2.093408885279974e-12"
"78079.58351167024","2.0888699340899775e-12"
"78081.58354967099","2.084336274039902e-12"
"78083.58358767176","2.0798079040068837e-12"
"78085.58362567252","2.0752848228678236e-12"
"78087.58366367327","2.070767029499436e-12"
"78089.58370167404","2.066254522778118e-12"
"78091.5837396748","2.0617473015802343e-12"
"78093.58377767555","2.057245364781757e-12"
"78095.58381567632","2.0527487112585495e-12"
"78097.58385367708","2.0482573398862364e-12"
"78099.58389167783","2.043771249540258e-12"
"78101.5839296786","2.0392904390957353e-12"
"78103.58396767935","2.0348149074277595e-12"
"78105.58400568012","2.030344653411009e-12"
"78107.58404368088","2.0258796759201496e-12"
"78109.58408168163","2.021419973829457e-12"
"78111.5841196824","2.016965546013103e-12"
"78113.58415768316","2.012516391345018e-12"
"78115.58419568391","2.0080725086989473e-12"
"78117.58423368468","2.0036338969483306e-12"
"78119.58427168544","1.9992005549665597e-12"
"78121.5843096862","1.994772481626651e-12"
"78123.58434768696","1.9903496758015107e-12"
"78125.58438568772","1.985932136363804e-12"
"78127.58442368847","1.9815198621860104e-12"
"78129.58446168924","1.9771128521403095e-12"
"78131.58449969","1.9727111050988356e-12"
"78133.58453769075","1.968314619933344e-12"
"78135.58457569152","1.9639233955154475e-12"
"78137.58461369228","1.959537430716635e-12"
"78139.58465169303","1.9551567244080546e-12"
"78141.5846896938","1.950781275460646e-12"
"78143.58472769456","1.9464110827452925e-12"
"78145.58476569531","1.942046145132491e-12"
"78147.58480369608","1.9376864614926034e-12"
"78149.58484169684","1.93333203069586e-12"
"78151.58487969759","1.9289828516121594e-12"
"78153.58491769836","1.9246389231111884e-12"
"78155.58495569912","1.920300244062574e-12"
"78157.58499369987","1.9159668133355685e-12"
"78159.58503170064","1.9116386297992855e-12"
"78161.5850697014","1.9073156923226996e-12"
"78163.58510770215","1.9029979997744627e-12"
"78165.58514570292","1.898685551023019e-12"
"78167.58518370368","1.894378344936747e-12"
"78169.58522170444","1.8900763803836253e-12"
"78171.5852597052","1.8857796562315973e-12"
"78173.58529770595","1.881488171348324e-12"
"78175.58533570672","1.8772019246011887e-12"
"78177.58537370748","1.872920914857537e-12"
"78179.58541170823","1.8686451409843587e-12"
"78181.585449709","1.864374601848449e-12"
"78183.58548770976","1.8601092963165008e-12"
"78185.58552571051","1.8558492232549413e-12"
"78187.58556371128","1.851594381529918e-12"
"78189.58560171204","1.8473447700075324e-12"
"78191.5856397128","1.8431003875535445e-12"
"78193.58567771356","1.838861233033506e-12"
"78195.58571571432","1.834627305312887e-12"
"78197.58575371507","1.8303986032568685e-12"
"78199.58579171584","1.826175125730369e-12"
"78201.5858297166","1.821956871598262e-12"
"78203.58586771735","1.8177438397250487e-12"
"78205.58590571812","1.8135360289751215e-12"
"78207.58594371888","1.8093334382126467e-12"
"78209.58598171963","1.8051360663016067e-12"
"78211.5860197204","1.8009439121056863e-12"
"78213.58605772116","1.7967569744885328e-12"
"78215.58609572191","1.792575252313421e-12"
"78217.58613372268","1.7883987444435179e-12"
"78219.58617172344","1.7842274497417663e-12"
"78221.58620972419","1.780061367070921e-12"
"78223.58624772496","1.7759004952934488e-12"
"78225.58628572572","1.771744833271768e-12"
"78227.58632372647","1.7675943798679396e-12"
"78229.58636172724","1.7634491339439033e-12"
"78231.586399728","1.7593090943613846e-12"
"78233.58643772877","1.7551742599818957e-12"
"78235.58647572952","1.751044629666756e-12"
"78237.58651373028","1.7469202022770965e-12"
"78239.58655173104","1.742800976673758e-12"
"78241.5865897318","1.7386869517175396e-12"
"78243.58662773255","1.7345781262688793e-12"
"78245.58666573332","1.7304744991880994e-12"
"78247.58670373408","1.7263760693353035e-12"
"78249.58674173483","1.722282835570414e-12"
"78251.5867797356","1.718194796753058e-12"
"78253.58681773636","1.7141119517428239e-12"
"78255.58685573711","1.7100342993989396e-12"
"78257.58689373788","1.7059618385805194e-12"
"78259.58693173864","1.7018945681464586e-12"
"78261.5869697394","1.69783248695547e-12"
"78263.58700774016","1.6937755938659763e-12"
"78265.58704574092","1.6897238877363608e-12"
"78267.58708374167","1.685677367424642e-12"
"78269.58712174244","1.6816360317887351e-12"
"78271.5871597432","1.6775998796863301e-12"
"78273.58719774395","1.6735689099749361e-12"
"78275.58723574472","1.6695431215117775e-12"
"78277.58727374548","1.6655225131540319e-12"
"78279.58731174623","1.661507083758524e-12"
"78281.587349747","1.6574968321819645e-12"
"78283.58738774776","1.653491757280847e-12"
"78285.58742574851","1.6494918579114843e-12"
"78287.58746374928","1.6454971329299014e-12"
"78289.58750175004","1.6415075811920828e-12"
"78291.58753975079","1.637523201553656e-12"
"78293.58757775156","1.6335439928701391e-12"
"78295.58761575232","1.6295699539968312e-12"
"78297.58765375309","1.6256010837888094e-12"
"78299.58769175384","1.62163738110104e-12"
"78301.5877297546","1.6176788447881813e-12"
"78303.58776775537","1.6137254737046962e-12"
"78305.58780575612","1.609777266704978e-12"
"78307.58784375688","1.6058342226430727e-12"
"78309.58788175764","1.6018963403728881e-12"
"78311.5879197584","1.5979636187482064e-12"
"78313.58795775915","1.5940360566225028e-12"
"78315.58799575992","1.5901136528490506e-12"
"78317.58803376068","1.58619640628106e-12"
"78319.58807176143","1.5822843157713932e-12"
"78321.5881097622","1.57837738017278e-12"
"78323.58814776296","1.5744755983378147e-12"
"78325.58818576371","1.570578969118793e-12"
"78327.58822376448","1.5666874913678101e-12"
"78329.58826176524","1.562801163936896e-12"
"78331.588299766","1.5589199856777346e-12"
"78333.58833776676","1.5550439554418761e-12"
"78335.58837576752","1.5511730720807414e-12"
"78337.58841376827","1.5473073344454468e-12"
"78339.58845176904","1.5434467413869152e-12"
"78341.5884897698","1.5395912917559804e-12"
"78343.58852777055","1.5357409844032141e-12"
"78345.58856577132","1.5318958181789325e-12"
"78347.58860377208","1.5280557919334054e-12"
"78349.58864177283","1.5242209045165783e-12"
"78351.5886797736","1.5203911547782028e-12"
"78353.58871777436","1.5165665415679437e-12"
"78355.58875577511","1.5127470637352051e-12"
"78357.58879377588","1.5089327201291363e-12"
"78359.58883177664","1.5051235095988364e-12"
"78361.5888697774","1.5013194309930457e-12"
"78363.58890777816","1.4975204831604762e-12"
"78365.58894577892","1.4937266649495028e-12"
"78367.58898377969","1.4899379752083862e-12"
"78369.58902178044","1.486154412785174e-12"
"78371.5890597812","1.482375976527745e-12"
"78373.58909778197","1.4786026652836947e-12"
"78375.58913578272","1.4748344779005781e-12"
"78377.58917378348","1.4710714132256096e-12"
"78379.58921178424","1.4673134701058889e-12"
"78381.589249785","1.4635606473883114e-12"
"78383.58928778576","1.459812943919592e-12"
"78385.58932578652","1.456070358546175e-12"
"78387.58936378728","1.4523328901144588e-12"
"78389.58940178803","1.4486005374705012e-12"
"78391.5894397888","1.4448732994602517e-12"
"78393.58947778956","1.4411511749294502e-12"
"78395.58951579031","1.43743416272366e-12"
"78397.58955379108","1.433722261688176e-12"
"78399.58959179184","1.4300154706682432e-12"
"78401.5896297926","1.4263137885087726e-12"
"78403.58966779336","1.4226172140545634e-12"
"78405.58970579412","1.4189257461502072e-12"
"78407.58974379487","1.415239383640122e-12"
"78409.58978179564","1.4115581253684549e-12"
"78411.5898197964","1.4078819701793057e-12"
"78413.58985779715","1.4042109169164424e-12"
"78415.58989579792","1.400544964423517e-12"
"78417.58993379868","1.396884111543981e-12"
"78419.58997179943","1.3932283571211086e-12"
"78421.5900098002","1.3895776999979075e-12"
"78423.59004780096","1.3859321390173352e-12"
"78425.59008580173","1.3822916730219976e-12"
"78427.59012380248","1.3786563008544733e-12"
"78429.59016180324","1.3750260213570132e-12"
"78431.590199804","1.3714008333717543e-12"
"78433.59023780476","1.3677807357406287e-12"
"78435.59027580552","1.3641657273053964e-12"
"78437.59031380629","1.3605558069075506e-12"
"78439.59035180704","1.3569509733885362e-12"
"78441.5903898078","1.3533512255894673e-12"
"78443.59042780857","1.3497565623513518e-12"
"78445.59046580932","1.3461669825149892e-12"
"78447.59050381008","1.3425824849210095e-12"
"78449.59054181085","1.3390030684097771e-12"
"78451.5905798116","1.335428731821606e-12"
"78453.59061781236","1.3318594739964837e-12"
"78455.59065581312","1.3282952937742894e-12"
"78457.59069381388","1.3247361899946979e-12"
"78459.59073181463","1.3211821614972108e-12"
"78461.5907698154","1.3176332071210692e-12"
"78463.59080781616","1.3140893257054626e-12"
"78465.59084581691","1.3105505160892564e-12"
"78467.59088381768","1.307016777111205e-12"
"78469.59092181844","1.303488107609863e-12"
"78471.5909598192","1.2999645064236138e-12"
"78473.59099781996","1.2964459723905754e-12"
"78475.59103582072","1.2929325043488175e-12"
"78477.59107382147","1.2894241011360897e-12"
"78479.59111182224","1.2859207615900291e-12"
"78481.591149823","1.2824224845480714e-12"
"78483.59118782375","1.2789292688474836e-12"
"78485.59122582452","1.2754411133252713e-12"
"78487.59126382528","1.2719580168183897e-12"
"78489.59130182605","1.2684799781634527e-12"
"78491.5913398268","1.2650069961970284e-12"
"78493.59137782756","1.2615390697554372e-12"
