"Freq","Power"
"92021.8484149683","1.0314531976498473e-10"
"92023.84845296906","1.0315965074344884e-10"
"92025.84849096982","1.0317397615676485e-10"
"92027.84852897059","1.031882960038168e-10"
"92029.84856697134","1.0320261028348834e-10"
"92031.8486049721","1.0321691899466452e-10"
"92033.84864297287","1.0323122213623167e-10"
"92035.84868097362","1.0324551970707583e-10"
"92037.84871897438","1.0325981170608493e-10"
"92039.84875697515","1.0327409813214726e-10"
"92041.8487949759","1.0328837898415163e-10"
"92043.84883297667","1.0330265426098802e-10"
"92045.84887097742","1.0331692396154762e-10"
"92047.84890897818","1.0333118808472106e-10"
"92049.84894697895","1.0334544662940177e-10"
"92051.8489849797","1.0335969959448196e-10"
"92053.84902298046","1.0337394697885618e-10"
"92055.84906098123","1.0338818878141913e-10"
"92057.84909898198","1.0340242500106648e-10"
"92059.84913698274","1.0341665563669443e-10"
"92061.84917498351","1.0343088068720048e-10"
"92063.84921298426","1.0344510015148251e-10"
"92065.84925098502","1.0345931402843954e-10"
"92067.84928898579","1.0347352231697124e-10"
"92069.84932698654","1.0348772501597798e-10"
"92071.8493649873","1.0350192212436117e-10"
"92073.84940298807","1.0351611364102286e-10"
"92075.84944098882","1.035302995648662e-10"
"92077.84947898958","1.0354447989479468e-10"
"92079.84951699035","1.0355865462971306e-10"
"92081.8495549911","1.0357282376852673e-10"
"92083.84959299186","1.035869873101416e-10"
"92085.84963099263","1.036011452534652e-10"
"92087.84966899338","1.0361529759740475e-10"
"92089.84970699414","1.036294443408694e-10"
"92091.8497449949","1.0364358548276834e-10"
"92093.84978299566","1.0365772102201204e-10"
"92095.84982099642","1.0367185095751148e-10"
"92097.84985899719","1.0368597528817825e-10"
"92099.84989699794","1.0370009401292542e-10"
"92101.8499349987","1.0371420713066641e-10"
"92103.84997299947","1.0372831464031527e-10"
"92105.85001100022","1.0374241654078767e-10"
"92107.85004900099","1.037565128309993e-10"
"92109.85008700175","1.0377060350986693e-10"
"92111.8501250025","1.0378468857630822e-10"
"92113.85016300327","1.0379876802924137e-10"
"92115.85020100402","1.0381284186758588e-10"
"92117.85023900478","1.0382691009026153e-10"
"92119.85027700555","1.0384097269618919e-10"
"92121.8503150063","1.038550296842906e-10"
"92123.85035300706","1.0386908105348791e-10"
"92125.85039100783","1.0388312680270483e-10"
"92127.85042900858","1.0389716693086526e-10"
"92129.85046700934","1.0391120143689405e-10"
"92131.85050501011","1.039252303197171e-10"
"92133.85054301086","1.0393925357826069e-10"
"92135.85058101162","1.0395327121145201e-10"
"92137.85061901239","1.0396728321821992e-10"
"92139.85065701314","1.0398128959749245e-10"
"92141.8506950139","1.0399529034820002e-10"
"92143.85073301467","1.0400928546927305e-10"
"92145.85077101542","1.040232749596427e-10"
"92147.85080901618","1.040372588182414e-10"
"92149.85084701695","1.0405123704400212e-10"
"92151.8508850177","1.0406520963585861e-10"
"92153.85092301846","1.0407917659274577e-10"
"92155.85096101923","1.0409313791359887e-10"
"92157.85099901998","1.0410709359735407e-10"
"92159.85103702074","1.0412104364294827e-10"
"92161.8510750215","1.0413498804932013e-10"
"92163.85111302226","1.0414892681540743e-10"
"92165.85115102303","1.041628599401505e-10"
"92167.85118902379","1.0417678742248901e-10"
"92169.85122702454","1.041907092613643e-10"
"92171.85126502531","1.0420462545571838e-10"
"92173.85130302607","1.0421853600449395e-10"
"92175.85134102682","1.0423244090663437e-10"
"92177.85137902759","1.0424634016108464e-10"
"92179.85141702835","1.0426023376678932e-10"
"92181.8514550291","1.0427412172269447e-10"
"92183.85149302987","1.0428800402774739e-10"
"92185.85153103062","1.0430188068089521e-10"
"92187.85156903138","1.0431575168108641e-10"
"92189.85160703215","1.0432961702727033e-10"
"92191.8516450329","1.0434347671839703e-10"
"92193.85168303366","1.0435733075341735e-10"
"92195.85172103443","1.0437117913128298e-10"
"92197.85175903518","1.0438502185094617e-10"
"92199.85179703594","1.0439885891136057e-10"
"92201.85183503671","1.0441269031148024e-10"
"92203.85187303746","1.0442651605025999e-10"
"92205.85191103822","1.0444033612665551e-10"
"92207.85194903899","1.0445415053962331e-10"
"92209.85198703974","1.0446795928812077e-10"
"92211.8520250405","1.0448176237110606e-10"
"92213.85206304127","1.0449555978753809e-10"
"92215.85210104202","1.0450935153637675e-10"
"92217.85213904278","1.0452313761658226e-10"
"92219.85217704355","1.0453691802711656e-10"
"92221.8522150443","1.0455069276694156e-10"
"92223.85225304506","1.0456446183502028e-10"
"92225.85229104583","1.0457822523031648e-10"
"92227.85232904658","1.0459198295179504e-10"
"92229.85236704735","1.0460573499842107e-10"
"92231.8524050481","1.0461948136916116e-10"
"92233.85244304886","1.0463322206298176e-10"
"92235.85248104963","1.0464695707885154e-10"
"92237.85251905039","1.0466068641573864e-10"
"92239.85255705114","1.0467441007261254e-10"
"92241.85259505191","1.0468812804844388e-10"
"92243.85263305267","1.0470184034220365e-10"
"92245.85267105342","1.0471554695286339e-10"
"92247.85270905419","1.0472924787939653e-10"
"92249.85274705495","1.0474294312077586e-10"
"92251.8527850557","1.0475663267597628e-10"
"92253.85282305647","1.0477031654397259e-10"
"92255.85286105722","1.0478399472374072e-10"
"92257.85289905798","1.0479766721425769e-10"
"92259.85293705875","1.0481133401450113e-10"
"92261.8529750595","1.0482499512344899e-10"
"92263.85301306026","1.0483865054008092e-10"
"92265.85305106103","1.0485230026337661e-10"
"92267.85308906178","1.0486594429231703e-10"
"92269.85312706254","1.048795826258835e-10"
"92271.85316506331","1.0489321526305915e-10"
"92273.85320306406","1.0490684220282632e-10"
"92275.85324106482","1.0492046344416984e-10"
"92277.85327906559","1.0493407898607405e-10"
"92279.85331706634","1.0494768882752475e-10"
"92281.8533550671","1.0496129296750838e-10"
"92283.85339306787","1.0497489140501224e-10"
"92285.85343106862","1.0498848413902429e-10"
"92287.85346906938","1.0500207116853368e-10"
"92289.85350707015","1.0501565249252987e-10"
"92291.8535450709","1.050292281100037e-10"
"92293.85358307167","1.050427980199462e-10"
"92295.85362107243","1.0505636222134923e-10"
"92297.85365907318","1.0506992071320639e-10"
"92299.85369707395","1.0508347349451077e-10"
"92301.8537350747","1.0509702056425732e-10"
"92303.85377307546","1.0511056192144113e-10"
"92305.85381107623","1.051240975650585e-10"
"92307.85384907699","1.051376274941061e-10"
"92309.85388707774","1.0515115170758231e-10"
"92311.85392507851","1.0516467020448513e-10"
"92313.85396307927","1.0517818298381432e-10"
"92315.85400108002","1.0519169004456993e-10"
"92317.85403908079","1.0520519138575298e-10"
"92319.85407708155","1.0521868700636509e-10"
"92321.8541150823","1.0523217690540895e-10"
"92323.85415308307","1.0524566108188828e-10"
"92325.85419108382","1.0525913953480672e-10"
"92327.85422908458","1.0527261226316989e-10"
"92329.85426708535","1.0528607926598322e-10"
"92331.8543050861","1.0529954054225368e-10"
"92333.85434308686","1.053129960909884e-10"
"92335.85438108763","1.0532644591119604e-10"
"92337.85441908838","1.0533989000188514e-10"
"92339.85445708914","1.0535332836206595e-10"
"92341.85449508991","1.0536676099074919e-10"
"92343.85453309066","1.0538018788694572e-10"
"92345.85457109142","1.0539360904966848e-10"
"92347.85460909219","1.054070244779305e-10"
"92349.85464709294","1.0542043417074546e-10"
"92351.8546850937","1.0543383812712812e-10"
"92353.85472309447","1.0544723634609401e-10"
"92355.85476109522","1.0546062882665938e-10"
"92357.85479909599","1.0547401556784151e-10"
"92359.85483709675","1.054873965686582e-10"
"92361.8548750975","1.0550077182812821e-10"
"92363.85491309827","1.0551414134527105e-10"
"92365.85495109903","1.0552750511910722e-10"
"92367.85498909978","1.0554086314865754e-10"
"92369.85502710055","1.0555421543294433e-10"
"92371.8550651013","1.0556756197098997e-10"
"92373.85510310206","1.0558090276181832e-10"
"92375.85514110283","1.0559423780445376e-10"
"92377.85517910359","1.0560756709792122e-10"
"92379.85521710434","1.0562089064124674e-10"
"92381.85525510511","1.056342084334575e-10"
"92383.85529310587","1.0564752047358041e-10"
"92385.85533110662","1.0566082676064432e-10"
"92387.85536910739","1.0567412729367849e-10"
"92389.85540710815","1.0568742207171263e-10"
"92391.8554451089","1.0570071109377774e-10"
"92393.85548310967","1.0571399435890516e-10"
"92395.85552111042","1.0572727186612762e-10"
"92397.85555911118","1.057405436144783e-10"
"92399.85559711195","1.057538096029908e-10"
"92401.8556351127","1.0576706983070064e-10"
"92403.85567311346","1.0578032429664298e-10"
"92405.85571111423","1.0579357299985442e-10"
"92407.85574911498","1.0580681593937211e-10"
"92409.85578711574","1.0582005311423444e-10"
"92411.85582511651","1.0583328452347951e-10"
"92413.85586311726","1.058465101661477e-10"
"92415.85590111802","1.0585973004127875e-10"
"92417.85593911879","1.0587294414791494e-10"
"92419.85597711954","1.0588615248509719e-10"
"92421.85601512031","1.0589935505186925e-10"
"92423.85605312107","1.059125518472744e-10"
"92425.85609112182","1.0592574287035719e-10"
"92427.85612912259","1.059389281201628e-10"
"92429.85616712335","1.0595210759573748e-10"
"92431.8562051241","1.0596528129612782e-10"
"92433.85624312487","1.059784492203821e-10"
"92435.85628112563","1.0599161136754797e-10"
"92437.85631912638","1.0600476773667536e-10"
"92439.85635712715","1.0601791832681408e-10"
"92441.8563951279","1.0603106313701532e-10"
"92443.85643312866","1.0604420216633028e-10"
"92445.85647112943","1.0605733541381203e-10"
"92447.85650913019","1.0607046287851328e-10"
"92449.85654713094","1.0608358455948872e-10"
"92451.85658513171","1.0609670045579298e-10"
"92453.85662313247","1.0610981056648177e-10"
"92455.85666113322","1.0612291489061153e-10"
"92457.85669913399","1.0613601342723989e-10"
"92459.85673713475","1.061491061754245e-10"
"92461.8567751355","1.0616219313422473e-10"
"92463.85681313627","1.0617527430270015e-10"
"92465.85685113702","1.0618834967991114e-10"
"92467.85688913778","1.0620141926491906e-10"
"92469.85692713855","1.062144830567864e-10"
"92471.8569651393","1.0622754105457553e-10"
"92473.85700314006","1.0624059325735066e-10"
"92475.85704114083","1.062536396641761e-10"
"92477.85707914158","1.0626668027411735e-10"
"92479.85711714234","1.0627971508624047e-10"
"92481.85715514311","1.0629274409961219e-10"
"92483.85719314386","1.0630576731330051e-10"
"92485.85723114463","1.0631878472637385e-10"
"92487.85726914539","1.0633179633790173e-10"
"92489.85730714614","1.0634480214695382e-10"
"92491.85734514691","1.0635780215260192e-10"
"92493.85738314767","1.0637079635391684e-10"
"92495.85742114842","1.0638378474997182e-10"
"92497.85745914919","1.0639676733984002e-10"
"92499.85749714995","1.0640974412259555e-10"
"92501.8575351507","1.0642271509731332e-10"
"92503.85757315147","1.0643568026306898e-10"
"92505.85761115223","1.0644863961893934e-10"
"92507.85764915298","1.0646159316400141e-10"
"92509.85768715375","1.06474540897334e-10"
"92511.8577251545","1.0648748281801521e-10"
"92513.85776315526","1.0650041892512552e-10"
"92515.85780115603","1.0651334921774519e-10"
"92517.85783915679","1.065262736949556e-10"
"92519.85787715754","1.065391923558388e-10"
"92521.85791515831","1.065521051994782e-10"
"92523.85795315907","1.0656501222495693e-10"
"92525.85799115982","1.0657791343135976e-10"
"92527.85802916059","1.0659080881777241e-10"
"92529.85806716135","1.0660369838328052e-10"
"92531.8581051621","1.0661658212697131e-10"
"92533.85814316287","1.0662946004793271e-10"
"92535.85818116362","1.0664233214525304e-10"
"92537.85821916438","1.0665519841802157e-10"
"92539.85825716515","1.0666805886532886e-10"
"92541.8582951659","1.0668091348626543e-10"
"92543.85833316666","1.0669376227992316e-10"
"92545.85837116743","1.0670660524539502e-10"
"92547.85840916818","1.0671944238177387e-10"
"92549.85844716895","1.0673227368815386e-10"
"92551.85848516971","1.0674509916363031e-10"
"92553.85852317046","1.0675791880729854e-10"
"92555.85856117123","1.0677073261825562e-10"
"92557.85859917199","1.0678354059559837e-10"
"92559.85863717274","1.0679634273842539e-10"
"92561.85867517351","1.068091390458354e-10"
"92563.85871317427","1.0682192951692818e-10"
"92565.85875117502","1.068347141508042e-10"
"92567.85878917579","1.0684749294656517e-10"
"92569.85882717655","1.0686026590331269e-10"
"92571.8588651773","1.0687303302015011e-10"
"92573.85890317807","1.0688579429618089e-10"
"92575.85894117883","1.0689854973050998e-10"
"92577.85897917958","1.0691129932224239e-10"
"92579.85901718035","1.0692404307048427e-10"
"92581.8590551811","1.0693678097434257e-10"
"92583.85909318186","1.0694951303292512e-10"
"92585.85913118263","1.0696223924534044e-10"
"92587.85916918339","1.0697495961069793e-10"
"92589.85920718414","1.0698767412810759e-10"
"92591.85924518491","1.0700038279668044e-10"
"92593.85928318567","1.0701308561552821e-10"
"92595.85932118642","1.0702578258376317e-10"
"92597.85935918719","1.0703847370049893e-10"
"92599.85939718795","1.0705115896484951e-10"
"92601.8594351887","1.0706383837592962e-10"
"92603.85947318947","1.0707651193285551e-10"
"92605.85951119023","1.070891796347433e-10"
"92607.85954919098","1.0710184148071027e-10"
"92609.85958719175","1.071144974698746e-10"
"92611.8596251925","1.0712714760135542e-10"
"92613.85966319327","1.0713979187427214e-10"
"92615.85970119403","1.0715243028774537e-10"
"92617.85973919478","1.0716506284089612e-10"
"92619.85977719555","1.0717768953284708e-10"
"92621.85981519631","1.0719031036272054e-10"
"92623.85985319706","1.0720292532964055e-10"
"92625.85989119783","1.0721553443273148e-10"
"92627.85992919859","1.0722813767111848e-10"
"92629.85996719934","1.0724073504392789e-10"
"92631.86000520011","1.0725332655028652e-10"
"92633.86004320087","1.0726591218932185e-10"
"92635.86008120162","1.0727849196016248e-10"
"92637.86011920239","1.0729106586193784e-10"
"92639.86015720315","1.0730363389377738e-10"
"92641.8601952039","1.0731619605481266e-10"
"92643.86023320467","1.07328752344175e-10"
"92645.86027120543","1.073413027609967e-10"
"92647.86030920618","1.0735384730441146e-10"
"92649.86034720695","1.0736638597355295e-10"
"92651.8603852077","1.0737891876755596e-10"
"92653.86042320846","1.0739144568555622e-10"
"92655.86046120923","1.0740396672669049e-10"
"92657.86049920999","1.0741648189009532e-10"
"92659.86053721074","1.0742899117490922e-10"
"92661.86057521151","1.0744149458027118e-10"
"92663.86061321227","1.0745399210532007e-10"
"92665.86065121302","1.0746648374919681e-10"
"92667.86068921379","1.0747896951104267e-10"
"92669.86072721455","1.0749144938999935e-10"
"92671.8607652153","1.0750392338520955e-10"
"92673.86080321607","1.0751639149581737e-10"
"92675.86084121683","1.0752885372096675e-10"
"92677.8608792176","1.0754131005980307e-10"
"92679.86091721835","1.0755376051147199e-10"
"92681.8609552191","1.0756620507512075e-10"
"92683.86099321987","1.0757864374989651e-10"
"92685.86103122063","1.075910765349479e-10"
"92687.86106922138","1.0760350342942378e-10"
"92689.86110722215","1.0761592443247431e-10"
"92691.86114522291","1.0762833954325004e-10"
"92693.86118322366","1.0764074876090248e-10"
"92695.86122122443","1.0765315208458423e-10"
"92697.86125922519","1.0766554951344831e-10"
"92699.86129722594","1.076779410466485e-10"
"92701.86133522671","1.0769032668333967e-10"
"92703.86137322747","1.0770270642267722e-10"
"92705.86141122822","1.077150802638174e-10"
"92707.86144922899","1.0772744820591736e-10"
"92709.86148722975","1.0773981024813488e-10"
"92711.8615252305","1.0775216638962856e-10"
"92713.86156323127","1.0776451662955821e-10"
"92715.86160123203","1.077768609670839e-10"
"92717.86163923278","1.0778919940136669e-10"
"92719.86167723355","1.0780153193156839e-10"
"92721.8617152343","1.0781385855685169e-10"
"92723.86175323506","1.078261792763799e-10"
"92725.86179123583","1.0783849408931774e-10"
"92727.86182923659","1.078508029948293e-10"
"92729.86186723734","1.078631059920811e-10"
"92731.86190523811","1.0787540308023968e-10"
"92733.86194323887","1.0788769425847232e-10"
"92735.86198123962","1.0789997952594718e-10"
"92737.86201924039","1.079122588818333e-10"
"92739.86205724115","1.0792453232530039e-10"
"92741.86209524192","1.0793679985551924e-10"
"92743.86213324267","1.0794906147166085e-10"
"92745.86217124343","1.0796131717289768e-10"
"92747.8622092442","1.079735669584026e-10"
"92749.86224724495","1.0798581082734934e-10"
"92751.8622852457","1.0799804877891222e-10"
"92753.86232324647","1.0801028081226695e-10"
"92755.86236124723","1.080225069265893e-10"
"92757.86239924798","1.0803472712105637e-10"
"92759.86243724875","1.0804694139484574e-10"
"92761.86247524951","1.0805914974713606e-10"
"92763.86251325026","1.0807135217710631e-10"
"92765.86255125103","1.080835486839372e-10"
"92767.86258925179","1.080957392668087e-10"
"92769.86262725254","1.0810792392490324e-10"
"92771.86266525331","1.0812010265740286e-10"
"92773.86270325407","1.0813227546349102e-10"
"92775.86274125482","1.0814444234235164e-10"
"92777.86277925559","1.0815660329316938e-10"
"92779.86281725635","1.0816875831513015e-10"
"92781.8628552571","1.081809074074202e-10"
"92783.86289325787","1.0819305056922649e-10"
"92785.86293125863","1.0820518779973747e-10"
"92787.86296925938","1.0821731909814176e-10"
"92789.86300726015","1.0822944446362871e-10"
"92791.8630452609","1.0824156389538906e-10"
"92793.86308326166","1.0825367739261364e-10"
"92795.86312126243","1.0826578495449458e-10"
"92797.86315926319","1.0827788658022443e-10"
"92799.86319726394","1.0828998226899664e-10"
"92801.86323526471","1.0830207202000605e-10"
"92803.86327326547","1.08314155832447e-10"
"92805.86331126624","1.0832623370551596e-10"
"92807.86334926699","1.0833830563840941e-10"
"92809.86338726775","1.0835037163032492e-10"
"92811.86342526852","1.083624316804607e-10"
"92813.86346326927","1.0837448578801571e-10"
"92815.86350127003","1.0838653395218976e-10"
"92817.8635392708","1.0839857617218386e-10"
"92819.86357727155","1.0841061244719866e-10"
"92821.8636152723","1.0842264277643717e-10"
"92823.86365327307","1.0843466715910224e-10"
"92825.86369127383","1.0844668559439724e-10"
"92827.86372927458","1.0845869808152693e-10"
"92829.86376727535","1.0847070461969698e-10"
"92831.86380527611","1.0848270520811312e-10"
"92833.86384327686","1.0849469984598276e-10"
"92835.86388127763","1.0850668853251332e-10"
"92837.86391927839","1.0851867126691317e-10"
"92839.86395727914","1.0853064804839182e-10"
"92841.86399527991","1.0854261887615965e-10"
"92843.86403328067","1.0855458374942717e-10"
"92845.86407128142","1.0856654266740609e-10"
"92847.86410928219","1.0857849562930904e-10"
"92849.86414728295","1.0859044263434911e-10"
"92851.8641852837","1.0860238368174056e-10"
"92853.86422328447","1.0861431877069789e-10"
"92855.86426128523","1.0862624790043713e-10"
"92857.86429928598","1.0863817107017419e-10"
"92859.86433728675","1.0865008827912701e-10"
"92861.8643752875","1.0866199952651273e-10"
"92863.86441328826","1.0867390481155082e-10"
"92865.86445128903","1.0868580413346031e-10"
"92867.86448928979","1.0869769749146208e-10"
"92869.86452729056","1.0870958488477663e-10"
"92871.86456529131","1.0872146631262635e-10"
"92873.86460329207","1.0873334177423392e-10"
"92875.86464129284","1.0874521126882262e-10"
"92877.86467929359","1.0875707479561677e-10"
"92879.86471729435","1.0876893235384169e-10"
"92881.86475529512","1.0878078394272314e-10"
"92883.86479329587","1.0879262956148766e-10"
"92885.86483129663","1.0880446920936278e-10"
"92887.8648692974","1.088163028855767e-10"
"92889.86490729815","1.0882813058935837e-10"
"92891.8649452989","1.0883995231993769e-10"
"92893.86498329967","1.0885176807654518e-10"
"92895.86502130043","1.0886357785841206e-10"
"92897.86505930118","1.0887538166477068e-10"
"92899.86509730195","1.0888717949485409e-10"
"92901.86513530271","1.0889897134789601e-10"
"92903.86517330346","1.0891075722313062e-10"
"92905.86521130423","1.089225371197936e-10"
"92907.86524930499","1.0893431103712087e-10"
"92909.86528730574","1.0894607897434903e-10"
"92911.86532530651","1.0895784093071643e-10"
"92913.86536330727","1.089695969054607e-10"
"92915.86540130802","1.0898134689782177e-10"
"92917.86543930879","1.0899309090703918e-10"
"92919.86547730955","1.0900482893235405e-10"
"92921.8655153103","1.0901656097300788e-10"
"92923.86555331107","1.0902828702824306e-10"
"92925.86559131183","1.0904000709730247e-10"
"92927.86562931258","1.090517211794305e-10"
"92929.86566731335","1.0906342927387166e-10"
"92931.8657053141","1.090751313798716e-10"
"92933.86574331488","1.0908682749667634e-10"
"92935.86578131563","1.0909851762353315e-10"
"92937.86581931639","1.0911020175968989e-10"
"92939.86585731716","1.0912187990439554e-10"
"92941.86589531791","1.0913355205689886e-10"
"92943.86593331867","1.0914521821645053e-10"
"92945.86597131944","1.0915687838230164e-10"
"92947.86600932019","1.0916853255370365e-10"
"92949.86604732095","1.0918018072990941e-10"
"92951.86608532172","1.0919182291017231e-10"
"92953.86612332247","1.0920345909374621e-10"
"92955.86616132323","1.0921508927988656e-10"
"92957.866199324","1.0922671346784841e-10"
"92959.86623732475","1.0923833165688875e-10"
"92961.8662753255","1.0924994384626479e-10"
"92963.86631332627","1.0926155003523445e-10"
"92965.86635132703","1.0927315022305656e-10"
"92967.86638932778","1.0928474440899111e-10"
"92969.86642732855","1.092963325922982e-10"
"92971.86646532931","1.0930791477223918e-10"
"92973.86650333006","1.0931949094807608e-10"
"92975.86654133083","1.0933106111907146e-10"
"92977.86657933159","1.0934262528448907e-10"
"92979.86661733234","1.0935418344359337e-10"
"92981.86665533311","1.0936573559564906e-10"
"92983.86669333387","1.0937728173992248e-10"
"92985.86673133462","1.0938882187567983e-10"
"92987.8667693354","1.0940035600218923e-10"
"92989.86680733615","1.0941188411871849e-10"
"92991.8668453369","1.0942340622453687e-10"
"92993.86688333767","1.0943492231891397e-10"
"92995.86692133843","1.0944643240112056e-10"
"92997.8669593392","1.094579364704282e-10"
"92999.86699733995","1.0946943452610871e-10"
"93001.8670353407","1.0948092656743507e-10"
"93003.86707334148","1.094924125936814e-10"
"93005.86711134223","1.0950389260412179e-10"
"93007.86714934299","1.0951536659803168e-10"
"93009.86718734376","1.095268345746872e-10"
"93011.86722534451","1.095382965333653e-10"
"93013.86726334527","1.0954975247334358e-10"
"93015.86730134604","1.0956120239390049e-10"
"93017.86733934679","1.0957264629431498e-10"
"93019.86737734755","1.0958408417386732e-10"
"93021.86741534832","1.0959551603183843e-10"
"93023.86745334907","1.0960694186750935e-10"
"93025.86749134983","1.0961836168016275e-10"
"93027.8675293506","1.0962977546908194e-10"
"93029.86756735135","1.096411832335505e-10"
"93031.8676053521","1.0965258497285319e-10"
"93033.86764335287","1.0966398068627559e-10"
"93035.86768135363","1.0967537037310378e-10"
"93037.86771935438","1.0968675403262467e-10"
"93039.86775735515","1.0969813166412679e-10"
"93041.86779535591","1.0970950326689788e-10"
"93043.86783335666","1.0972086884022755e-10"
"93045.86787135743","1.0973222838340637e-10"
"93047.86790935819","1.0974358189572468e-10"
"93049.86794735894","1.0975492937647444e-10"
"93051.86798535971","1.0976627082494834e-10"
"93053.86802336047","1.0977760624043952e-10"
"93055.86806136122","1.0978893562224178e-10"
"93057.868099362","1.0980025896965016e-10"
"93059.86813736275","1.0981157628196025e-10"
"93061.86817536352","1.0982288755846874e-10"
"93063.86821336427","1.0983419279847222e-10"
"93065.86825136503","1.0984549200126915e-10"
"93067.8682893658","1.0985678516615805e-10"
"93069.86832736655","1.0986807229243845e-10"
"93071.8683653673","1.0987935337941072e-10"
"93073.86840336808","1.0989062842637577e-10"
"93075.86844136883","1.0990189743263564e-10"
"93077.86847936959","1.0991316039749249e-10"
"93079.86851737036","1.0992441732025044e-10"
"93081.86855537111","1.0993566820021338e-10"
"93083.86859337187","1.0994691303668622e-10"
"93085.86863137264","1.0995815182897462e-10"
"93087.86866937339","1.0996938457638532e-10"
"93089.86870737415","1.0998061127822569e-10"
"93091.86874537492","1.0999183193380355e-10"
"93093.86878337567","1.1000304654242782e-10"
"93095.86882137643","1.1001425510340812e-10"
"93097.8688593772","1.100254576160552e-10"
"93099.86889737795","1.1003665407967967e-10"
"93101.8689353787","1.1004784449359406e-10"
"93103.86897337947","1.1005902885711082e-10"
"93105.86901138023","1.1007020716954374e-10"
"93107.86904938098","1.1008137943020684e-10"
"93109.86908738175","1.1009254563841563e-10"
"93111.86912538251","1.101037057934853e-10"
"93113.86916338326","1.1011485989473306e-10"
"93115.86920138403","1.1012600794147617e-10"
"93117.86923938479","1.1013714993303301e-10"
"93119.86927738554","1.1014828586872217e-10"
"93121.86931538631","1.1015941574786384e-10"
"93123.86935338707","1.1017053956977814e-10"
"93125.86939138784","1.1018165733378685e-10"
"93127.8694293886","1.1019276903921146e-10"
"93129.86946738935","1.102038746853755e-10"
"93131.86950539012","1.1021497427160234e-10"
"93133.86954339087","1.1022606779721592e-10"
"93135.86958139163","1.1023715526154204e-10"
"93137.8696193924","1.102482366639068e-10"
"93139.86965739315","1.1025931200363641e-10"
"93141.8696953939","1.1027038128005882e-10"
"93143.86973339468","1.1028144449250228e-10"
"93145.86977139543","1.1029250164029552e-10"
"93147.86980939619","1.1030355272276854e-10"
"93149.86984739696","1.1031459773925245e-10"
"93151.86988539771","1.1032563668907804e-10"
"93153.86992339847","1.1033666957157794e-10"
"93155.86996139924","1.1034769638608513e-10"
"93157.86999939999","1.1035871713193267e-10"
"93159.87003740075","1.10369731808456e-10"
"93161.87007540152","1.1038074041498987e-10"
"93163.87011340227","1.1039174295087047e-10"
"93165.87015140303","1.1040273941543457e-10"
"93167.8701894038","1.1041372980801973e-10"
"93169.87022740455","1.1042471412796461e-10"
"93171.8702654053","1.1043569237460823e-10"
"93173.87030340607","1.1044666454729068e-10"
"93175.87034140683","1.104576306453525e-10"
"93177.87037940758","1.1046859066813524e-10"
"93179.87041740835","1.1047954461498129e-10"
"93181.87045540911","1.1049049248523354e-10"
"93183.87049340986","1.105014342782357e-10"
"93185.87053141063","1.105123699933328e-10"
"93187.87056941139","1.1052329962986983e-10"
"93189.87060741216","1.1053422318719302e-10"
"93191.87064541291","1.1054514066464928e-10"
"93193.87068341367","1.1055605206158639e-10"
"93195.87072141444","1.1056695737735287e-10"
"93197.8707594152","1.1057785661129787e-10"
"93199.87079741595","1.1058874976277136e-10"
"93201.87083541672","1.1059963683112437e-10"
"93203.87087341747","1.106105178157081e-10"
"93205.87091141823","1.1062139271587506e-10"
"93207.870949419","1.106322615309788e-10"
"93209.87098741975","1.106431242603723e-10"
"93211.8710254205","1.1065398090341104e-10"
"93213.87106342128","1.1066483145945004e-10"
"93215.87110142203","1.1067567592784582e-10"
"93217.87113942279","1.1068651430795486e-10"
"93219.87117742356","1.1069734659913551e-10"
"93221.87121542431","1.1070817280074582e-10"
"93223.87125342507","1.1071899291214548e-10"
"93225.87129142584","1.1072980693269412e-10"
"93227.87132942659","1.1074061486175312e-10"
"93229.87136742735","1.1075141669868376e-10"
"93231.87140542812","1.1076221244284861e-10"
"93233.87144342887","1.1077300209361051e-10"
"93235.87148142963","1.1078378565033397e-10"
"93237.8715194304","1.1079456311238326e-10"
"93239.87155743115","1.1080533447912397e-10"
"93241.8715954319","1.1081609974992223e-10"
"93243.87163343267","1.108268589241456e-10"
"93245.87167143343","1.1083761200116116e-10"
"93247.8717094342","1.1084835898033815e-10"
"93249.87174743495","1.1085909986104537e-10"
"93251.87178543571","1.1086983464265332e-10"
"93253.87182343648","1.1088056332453271e-10"
"93255.87186143723","1.1089128590605513e-10"
"93257.87189943799","1.1090200238659335e-10"
"93259.87193743876","1.1091271276552043e-10"
"93261.87197543951","1.1092341704221002e-10"
"93263.87201344027","1.1093411521603732e-10"
"93265.87205144104","1.1094480728637768e-10"
"93267.8720894418","1.1095549325260745e-10"
"93269.87212744255","1.109661731141036e-10"
"93271.87216544332","1.109768468702441e-10"
"93273.87220344407","1.1098751452040738e-10"
"93275.87224144483","1.1099817606397294e-10"
"93277.8722794456","1.1100883150032096e-10"
"93279.87231744635","1.1101948082883226e-10"
"93281.8723554471","1.1103012404888848e-10"
"93283.87239344788","1.1104076115987212e-10"
"93285.87243144863","1.110513921611668e-10"
"93287.87246944939","1.1106201705215602e-10"
"93289.87250745016","1.1107263583222479e-10"
"93291.87254545091","1.110832485007587e-10"
"93293.87258345167","1.1109385505714383e-10"
"93295.87262145244","1.1110445550076757e-10"
"93297.87265945319","1.111150498310174e-10"
