"Freq","Power"
"74873.52259645193","1.4248272799230532e-11"
"74875.52263445269","1.4236191294059059e-11"
"74877.52267245346","1.42241155013758e-11"
"74879.52271045421","1.4212045420648648e-11"
"74881.52274845497","1.4199981051345125e-11"
"74883.52278645574","1.4187922392932189e-11"
"74885.5228244565","1.417586944487684e-11"
"74887.52286245725","1.4163822206645282e-11"
"74889.52290045802","1.4151780677703592e-11"
"74891.52293845877","1.4139744857517434e-11"
"74893.52297645953","1.412771474555216e-11"
"74895.5230144603","1.411569034127249e-11"
"74897.52305246105","1.4103671644143241e-11"
"74899.52309046181","1.4091658653628438e-11"
"74901.52312846258","1.4079651369191907e-11"
"74903.52316646333","1.4067649790297159e-11"
"74905.52320446409","1.4055653916407326e-11"
"74907.52324246486","1.4043663746984947e-11"
"74909.52328046561","1.4031679281492639e-11"
"74911.52331846637","1.4019700519392195e-11"
"74913.52335646714","1.4007727460145324e-11"
"74915.52339446789","1.3995760103213261e-11"
"74917.52343246865","1.398379844805698e-11"
"74919.52347046942","1.3971842494136824e-11"
"74921.52350847017","1.395989224091322e-11"
"74923.52354647094","1.3947947687845686e-11"
"74925.5235844717","1.3936008834393967e-11"
"74927.52362247245","1.3924075680016912e-11"
"74929.52366047322","1.3912148224173267e-11"
"74931.52369847397","1.3900226466321432e-11"
"74933.52373647473","1.3888310405919408e-11"
"74935.5237744755","1.387640004242462e-11"
"74937.52381247625","1.3864495375294613e-11"
"74939.52385047701","1.3852596403986045e-11"
"74941.52388847778","1.3840703127955491e-11"
"74943.52392647853","1.3828815546659144e-11"
"74945.52396447929","1.3816933659552853e-11"
"74947.52400248006","1.3805057466091846e-11"
"74949.52404048081","1.3793186965731472e-11"
"74951.52407848157","1.3781322157926236e-11"
"74953.52411648234","1.376946304213052e-11"
"74955.5241544831","1.3757609617798336e-11"
"74957.52419248385","1.3745761884383336e-11"
"74959.52423048462","1.3733919841338608e-11"
"74961.52426848537","1.3722083488117275e-11"
"74963.52430648613","1.3710252824171703e-11"
"74965.5243444869","1.3698427848954095e-11"
"74967.52438248765","1.3686608561916266e-11"
"74969.52442048841","1.3674794962509735e-11"
"74971.52445848918","1.3662987050185361e-11"
"74973.52449648993","1.3651184824394128e-11"
"74975.52453449069","1.3639388284586205e-11"
"74977.52457249146","1.3627597430211672e-11"
"74979.52461049221","1.3615812260720114e-11"
"74981.52464849297","1.3604032775560907e-11"
"74983.52468649374","1.3592258974182739e-11"
"74985.52472449449","1.3580490856034454e-11"
"74987.52476249526","1.3568728420563952e-11"
"74989.52480049602","1.3556971667219252e-11"
"74991.52483849677","1.3545220595447846e-11"
"74993.52487649754","1.3533475204696615e-11"
"74995.5249144983","1.3521735494412583e-11"
"74997.52495249905","1.3510001464042001e-11"
"74999.52499049982","1.349827311303076e-11"
"75001.52502850057","1.3486550440824726e-11"
"75003.52506650133","1.3474833446869202e-11"
"75005.5251045021","1.3463122130608924e-11"
"75007.52514250285","1.345141649148874e-11"
"75009.52518050361","1.3439716528952756e-11"
"75011.52521850438","1.3428022242444705e-11"
"75013.52525650513","1.3416333631408275e-11"
"75015.52529450589","1.340465069528663e-11"
"75017.52533250666","1.339297343352234e-11"
"75019.52537050741","1.338130184555812e-11"
"75021.52540850817","1.3369635930835882e-11"
"75023.52544650894","1.3357975688797211e-11"
"75025.5254845097","1.334632111888366e-11"
"75027.52552251045","1.3334672220536238e-11"
"75029.52556051122","1.3323028993195361e-11"
"75031.52559851197","1.3311391436301575e-11"
"75033.52563651273","1.3299759549294653e-11"
"75035.5256745135","1.3288133331614035e-11"
"75037.52571251425","1.3276512782699122e-11"
"75039.52575051501","1.326489790198876e-11"
"75041.52578851578","1.3253288688921216e-11"
"75043.52582651653","1.3241685142934906e-11"
"75045.52586451729","1.323008726346738e-11"
"75047.52590251806","1.3218495049956143e-11"
"75049.52594051881","1.3206908501838235e-11"
"75051.52597851958","1.3195327618550355e-11"
"75053.52601652034","1.3183752399528856e-11"
"75055.52605452109","1.3172182844209758e-11"
"75057.52609252186","1.3160618952028534e-11"
"75059.52613052262","1.3149060722420677e-11"
"75061.52616852337","1.3137508154820938e-11"
"75063.52620652414","1.3125961248663939e-11"
"75065.5262445249","1.3114420003383855e-11"
"75067.52628252565","1.3102884418414619e-11"
"75069.52632052642","1.309135449318951e-11"
"75071.52635852718","1.3079830227141934e-11"
"75073.52639652793","1.3068311619704476e-11"
"75075.5264345287","1.3056798670309622e-11"
"75077.52647252945","1.3045291378389425e-11"
"75079.52651053021","1.303378974337568e-11"
"75081.52654853098","1.3022293764699537e-11"
"75083.52658653173","1.301080344179227e-11"
"75085.52662453249","1.2999318774084308e-11"
"75087.52666253326","1.2987839761006012e-11"
"75089.52670053401","1.2976366401987335e-11"
"75091.52673853477","1.2964898696457908e-11"
"75093.52677653554","1.295343664384676e-11"
"75095.5268145363","1.2941980243583037e-11"
"75097.52685253705","1.2930529495095051e-11"
"75099.52689053782","1.2919084397811037e-11"
"75101.52692853857","1.2907644951158804e-11"
"75103.52696653933","1.2896211154565854e-11"
"75105.5270045401","1.2884783007459127e-11"
"75107.52704254085","1.2873360509265605e-11"
"75109.52708054161","1.2861943659411502e-11"
"75111.52711854238","1.28505324573229e-11"
"75113.52715654313","1.2839126902425514e-11"
"75115.5271945439","1.282772699414467e-11"
"75117.52723254466","1.2816332731905342e-11"
"75119.52727054541","1.280494411513223e-11"
"75121.52730854618","1.279356114324941e-11"
"75123.52734654694","1.2782183815681056e-11"
"75125.52738454769","1.2770812131850562e-11"
"75127.52742254846","1.2759446091181132e-11"
"75129.52746054922","1.274808569309583e-11"
"75131.52749854997","1.2736730937017033e-11"
"75133.52753655074","1.2725381822366775e-11"
"75135.5275745515","1.2714038348567125e-11"
"75137.52761255225","1.2702700515039344e-11"
"75139.52765055302","1.2691368321204547e-11"
"75141.52768855378","1.2680041766483656e-11"
"75143.52772655453","1.266872085029696e-11"
"75145.5277645553","1.2657405572064382e-11"
"75147.52780255605","1.2646095931205866e-11"
"75149.52784055681","1.2634791927140574e-11"
"75151.52787855758","1.2623493559287512e-11"
"75153.52791655833","1.26122008270655e-11"
"75155.52795455909","1.2600913729892706e-11"
"75157.52799255986","1.258963226718696e-11"
"75159.52803056061","1.2578356438366095e-11"
"75161.52806856137","1.2567086242847185e-11"
"75163.52810656214","1.2555821680047098e-11"
"75165.5281445629","1.2544562749382579e-11"
"75167.52818256365","1.2533309450269685e-11"
"75169.52822056442","1.252206178212415e-11"
"75171.52825856517","1.2510819744361693e-11"
"75173.52829656593","1.2499583336397303e-11"
"75175.5283345667","1.2488352557645728e-11"
"75177.52837256745","1.2477127407521629e-11"
"75179.52841056822","1.2465907885438842e-11"
"75181.52844856898","1.2454693990811368e-11"
"75183.52848656973","1.2443485723052482e-11"
"75185.5285245705","1.2432283081575089e-11"
"75187.52856257126","1.2421086065792089e-11"
"75189.52860057201","1.2409894675115815e-11"
"75191.52863857278","1.2398708908958104e-11"
"75193.52867657354","1.2387528766730836e-11"
"75195.52871457429","1.2376354247845155e-11"
"75197.52875257506","1.2365185351712027e-11"
"75199.52879057582","1.2354022077742125e-11"
"75201.52882857657","1.2342864425345725e-11"
"75203.52886657734","1.2331712393932566e-11"
"75205.5289045781","1.2320565982912468e-11"
"75207.52894257885","1.230942519169444e-11"
"75209.52898057962","1.2298290019687432e-11"
"75211.52901858038","1.2287160466299954e-11"
"75213.52905658113","1.227603653094026e-11"
"75215.5290945819","1.226491821301596e-11"
"75217.52913258265","1.225380551193481e-11"
"75219.52917058341","1.224269842710374e-11"
"75221.52920858418","1.2231596957929617e-11"
"75223.52924658493","1.2220501103818866e-11"
"75225.52928458569","1.2209410864177619e-11"
"75227.52932258646","1.2198326238411476e-11"
"75229.52936058721","1.2187247225926073e-11"
"75231.52939858797","1.2176173826126283e-11"
"75233.52943658874","1.2165106038416853e-11"
"75235.5294745895","1.215404386220216e-11"
"75237.52951259025","1.2142987296886295e-11"
"75239.52955059102","1.2131936341872709e-11"
"75241.52958859177","1.2120890996565014e-11"
"75243.52962659254","1.210985126036591e-11"
"75245.5296645933","1.2098817132678283e-11"
"75247.52970259405","1.2087788612904262e-11"
"75249.52974059482","1.2076765700445833e-11"
"75251.52977859558","1.2065748394704604e-11"
"75253.52981659633","1.2054736695081866e-11"
"75255.5298545971","1.204373060097837e-11"
"75257.52989259786","1.2032730111794919e-11"
"75259.52993059861","1.2021735226931548e-11"
"75261.52996859938","1.2010745945788184e-11"
"75263.53000660014","1.1999762267764376e-11"
"75265.53004460089","1.1988784192259374e-11"
"75267.53008260166","1.1977811718671824e-11"
"75269.53012060242","1.1966844846400475e-11"
"75271.53015860317","1.19558835748433e-11"
"75273.53019660394","1.1944927903398169e-11"
"75275.5302346047","1.193397783146257e-11"
"75277.53027260545","1.1923033358433651e-11"
"75279.53031060622","1.1912094483708052e-11"
"75281.53034860698","1.1901161206682439e-11"
"75283.53038660773","1.1890233526752719e-11"
"75285.5304246085","1.1879311443314709e-11"
"75287.53046260925","1.1868394955763834e-11"
"75289.53050061001","1.1857484063495205e-11"
"75291.53053861078","1.1846578765903374e-11"
"75293.53057661153","1.1835679062382955e-11"
"75295.53061461229","1.1824784952327834e-11"
"75297.53065261306","1.1813896435131735e-11"
"75299.53069061381","1.180301351018804e-11"
"75301.53072861457","1.1792136176889817e-11"
"75303.53076661534","1.1781264434629553e-11"
"75305.5308046161","1.1770398282799823e-11"
"75307.53084261686","1.1759537720792373e-11"
"75309.53088061762","1.1748682747999115e-11"
"75311.53091861837","1.1737833363811138e-11"
"75313.53095661914","1.1726989567619438e-11"
"75315.5309946199","1.1716151358814798e-11"
"75317.53103262065","1.17053187367874e-11"
"75319.53107062142","1.1694491700927052e-11"
"75321.53110862218","1.1683670250623601e-11"
"75323.53114662293","1.1672854385266133e-11"
"75325.5311846237","1.1662044104243574e-11"
"75327.53122262446","1.1651239406944667e-11"
"75329.53126062521","1.1640440292757557e-11"
"75331.53129862598","1.1629646761070002e-11"
"75333.53133662674","1.1618858811269756e-11"
"75335.53137462749","1.1608076442744032e-11"
"75337.53141262826","1.1597299654879543e-11"
"75339.53145062902","1.1586528447063048e-11"
"75341.53148862977","1.1575762818680664e-11"
"75343.53152663054","1.1565002769118114e-11"
"75345.5315646313","1.1554248297761095e-11"
"75347.53160263205","1.1543499403994793e-11"
"75349.53164063282","1.1532756087203885e-11"
"75351.53167863358","1.1522018346773108e-11"
"75353.53171663433","1.1511286182086527e-11"
"75355.5317546351","1.1500559592527824e-11"
"75357.53179263585","1.1489838577480705e-11"
"75359.53183063661","1.1479123136328275e-11"
"75361.53186863738","1.146841326845321e-11"
"75363.53190663813","1.1457708973238215e-11"
"75365.53194463889","1.1447010250065297e-11"
"75367.53198263966","1.1436317098316151e-11"
"75369.53202064041","1.142562951737241e-11"
"75371.53205864118","1.1414947506615148e-11"
"75373.53209664194","1.1404271065425144e-11"
"75375.5321346427","1.1393600193182908e-11"
"75377.53217264346","1.138293488926838e-11"
"75379.53221064422","1.1372275153061564e-11"
"75381.53224864497","1.1361620983941743e-11"
"75383.53228664574","1.1350972381288046e-11"
"75385.5323246465","1.1340329344479271e-11"
"75387.53236264725","1.1329691872893874e-11"
"75389.53240064802","1.1319059965909785e-11"
"75391.53243864878","1.130843362290501e-11"
"75393.53247664953","1.129781284325676e-11"
"75395.5325146503","1.128719762634221e-11"
"75397.53255265106","1.1276587971538077e-11"
"75399.53259065181","1.126598387822085e-11"
"75401.53262865258","1.1255385345766425e-11"
"75403.53266665334","1.1244792373550766e-11"
"75405.53270465409","1.1234204960949133e-11"
"75407.53274265486","1.1223623107336613e-11"
"75409.53278065562","1.1213046812087954e-11"
"75411.53281865637","1.1202476074577627e-11"
"75413.53285665714","1.1191910894179497e-11"
"75415.5328946579","1.1181351270267537e-11"
"75417.53293265865","1.117079720221497e-11"
"75419.53297065942","1.1160248689394913e-11"
"75421.53300866018","1.1149705731180085e-11"
"75423.53304666093","1.1139168326942934e-11"
"75425.5330846617","1.1128636476055337e-11"
"75427.53312266245","1.1118110177889251e-11"
"75429.53316066321","1.1107589431815903e-11"
"75431.53319866398","1.109707423720638e-11"
"75433.53323666473","1.108656459343143e-11"
"75435.5332746655","1.1076060499861397e-11"
"75437.53331266626","1.1065561955866374e-11"
"75439.53335066701","1.1055068960816127e-11"
"75441.53338866778","1.1044581514079842e-11"
"75443.53342666854","1.1034099615026843e-11"
"75445.5334646693","1.1023623263025641e-11"
"75447.53350267006","1.1013152457444708e-11"
"75449.53354067082","1.1002687197652078e-11"
"75451.53357867157","1.0992227483015527e-11"
"75453.53361667234","1.0981773312902292e-11"
"75455.5336546731","1.0971324686679635e-11"
"75457.53369267385","1.0960881603714115e-11"
"75459.53373067462","1.0950444063372187e-11"
"75461.53376867538","1.0940012065019902e-11"
"75463.53380667613","1.0929585608023042e-11"
"75465.5338446769","1.0919164691746838e-11"
"75467.53388267766","1.0908749315556572e-11"
"75469.53392067841","1.0898339478816821e-11"
"75471.53395867918","1.0887935180892019e-11"
"75473.53399667994","1.0877536421146247e-11"
"75475.53403468069","1.0867143198943302e-11"
"75477.53407268146","1.0856755513646413e-11"
"75479.53411068222","1.0846373364618884e-11"
"75481.53414868297","1.0835996751223296e-11"
"75483.53418668374","1.082562567282205e-11"
"75485.5342246845","1.0815260128777412e-11"
"75487.53426268525","1.0804900118451017e-11"
"75489.53430068602","1.0794545641204157e-11"
"75491.53433868678","1.0784196696398174e-11"
"75493.53437668753","1.0773853283393638e-11"
"75495.5344146883","1.0763515401551008e-11"
"75497.53445268905","1.0753183050230534e-11"
"75499.53449068982","1.0742856228791762e-11"
"75501.53452869058","1.0732534936594371e-11"
"75503.53456669133","1.0722219172997352e-11"
"75505.5346046921","1.0711908937359374e-11"
"75507.53464269286","1.0701604229039068e-11"
"75509.53468069361","1.069130504739455e-11"
"75511.53471869438","1.0681011391783448e-11"
"75513.53475669514","1.0670723261563458e-11"
"75515.5347946959","1.0660440656091613e-11"
"75517.53483269666","1.0650163574724597e-11"
"75519.53487069742","1.0639892016819062e-11"
"75521.53490869817","1.0629625981731156e-11"
"75523.53494669894","1.0619365468816537e-11"
"75525.5349846997","1.0609110477430947e-11"
"75527.53502270045","1.0598861006929403e-11"
"75529.53506070122","1.0588617056666646e-11"
"75531.53509870198","1.0578378625997377e-11"
"75533.53513670273","1.0568145714275754e-11"
"75535.5351747035","1.0557918320855482e-11"
"75537.53521270426","1.0547696445090305e-11"
"75539.53525070501","1.0537480086333252e-11"
"75541.53528870578","1.052726924393726e-11"
"75543.53532670654","1.0517063917254882e-11"
"75545.53536470729","1.0506864105638391e-11"
"75547.53540270806","1.04966698084395e-11"
"75549.53544070882","1.0486481025010021e-11"
"75551.53547870957","1.047629775470102e-11"
"75553.53551671034","1.0466119996863449e-11"
"75555.5355547111","1.0455947750847909e-11"
"75557.53559271185","1.0445781016004731e-11"
"75559.53563071262","1.0435619791683655e-11"
"75561.53566871338","1.0425464077234523e-11"
"75563.53570671414","1.0415313872006402e-11"
"75565.5357447149","1.0405169175348474e-11"
"75567.53578271565","1.0395029986609194e-11"
"75569.53582071642","1.0384896305136929e-11"
"75571.53585871718","1.0374768130279656e-11"
"75573.53589671793","1.0364645461385088e-11"
"75575.5359347187","1.0354528297800394e-11"
"75577.53597271946","1.0344416638872794e-11"
"75579.53601072021","1.0334310483948803e-11"
"75581.53604872098","1.0324209832374846e-11"
"75583.53608672174","1.0314114683496937e-11"
"75585.5361247225","1.0304025036660835e-11"
"75587.53616272326","1.0293940891211766e-11"
"75589.53620072402","1.0283862246495025e-11"
"75591.53623872477","1.027378910185515e-11"
"75593.53627672554","1.0263721456636625e-11"
"75595.5363147263","1.0253659310183518e-11"
"75597.53635272705","1.0243602661839672e-11"
"75599.53639072782","1.0233551510948346e-11"
"75601.53642872858","1.0223505856852872e-11"
"75603.53646672933","1.021346569889588e-11"
"75605.5365047301","1.0203431036419886e-11"
"75607.53654273086","1.0193401868767053e-11"
"75609.53658073161","1.0183378195279247e-11"
"75611.53661873238","1.0173360015297789e-11"
"75613.53665673314","1.0163347328164096e-11"
"75615.53669473389","1.0153340133218847e-11"
"75617.53673273466","1.0143338429802629e-11"
"75619.53677073542","1.013334221725566e-11"
"75621.53680873617","1.0123351494917864e-11"
"75623.53684673694","1.0113366262128653e-11"
"75625.5368847377","1.0103386518227483e-11"
"75627.53692273847","1.0093412262553055e-11"
"75629.53696073922","1.0083443494444176e-11"
"75631.53699873998","1.0073480213238988e-11"
"75633.53703674074","1.0063522418275413e-11"
"75635.5370747415","1.005357010889127e-11"
"75637.53711274225","1.0043623284423757e-11"
"75639.53715074302","1.0033681944209741e-11"
"75641.53718874378","1.0023746087586134e-11"
"75643.53722674453","1.0013815713889104e-11"
"75645.5372647453","1.0003890822454682e-11"
"75647.53730274606","9.993971412618746e-12"
"75649.53734074681","9.98405748371656e-12"
"75651.53737874758","9.974149035083106e-12"
"75653.53741674834","9.964246066053323e-12"
"75655.5374547491","9.954348575961475e-12"
"75657.53749274986","9.944456564141682e-12"
"75659.53753075062","9.934570029927889e-12"
"75661.53756875137","9.924688972653434e-12"
"75663.53760675214","9.914813391651382e-12"
"75665.5376447529","9.904943286254757e-12"
"75667.53768275365","9.895078655795924e-12"
"75669.53772075442","9.885219499607038e-12"
"75671.53775875518","9.875365817020145e-12"
"75673.53779675593","9.865517607366704e-12"
"75675.5378347567","9.855674869977819e-12"
"75677.53787275746","9.845837604184613e-12"
"75679.53791075821","9.836005809317519e-12"
"75681.53794875898","9.826179484706823e-12"
"75683.53798675974","9.816358629682638e-12"
"75685.53802476049","9.806543243574468e-12"
"75687.53806276126","9.796733325711563e-12"
"75689.53810076202","9.786928875423062e-12"
"75691.53813876279","9.777129892037596e-12"
"75693.53817676354","9.76733637488353e-12"
"75695.5382147643","9.757548323288972e-12"
"75697.53825276507","9.747765736581477e-12"
"75699.53829076582","9.737988614088681e-12"
"75701.53832876658","9.728216955137512e-12"
"75703.53836676734","9.71845075905481e-12"
"75705.5384047681","9.708690025167015e-12"
"75707.53844276886","9.698934752800347e-12"
"75709.53848076962","9.689184941280452e-12"
"75711.53851877038","9.679440589933067e-12"
"75713.53855677113","9.669701698083206e-12"
"75715.5385947719","9.659968265055816e-12"
"75717.53863277266","9.650240290175453e-12"
"75719.53867077341","9.640517772766405e-12"
"75721.53870877418","9.630800712152438e-12"
"75723.53874677494","9.621089107657385e-12"
"75725.5387847757","9.611382958604378e-12"
"75727.53882277646","9.601682264316446e-12"
"75729.53886077722","9.591987024116267e-12"
"75731.53889877797","9.582297237326215e-12"
"75733.53893677874","9.572612903268178e-12"
"75735.5389747795","9.562934021264084e-12"
"75737.53901278025","9.553260590635185e-12"
"75739.53905078102","9.543592610702608e-12"
"75741.53908878178","9.533930080787122e-12"
"75743.53912678253","9.524273000209244e-12"
"75745.5391647833","9.514621368288959e-12"
"75747.53920278406","9.504975184346302e-12"
"75749.53924078481","9.495334447700625e-12"
"75751.53927878558","9.485699157671179e-12"
"75753.53931678634","9.476069313576866e-12"
"75755.5393547871","9.46644491473623e-12"
"75757.53939278786","9.456825960467543e-12"
"75759.53943078862","9.447212450088796e-12"
"75761.53946878939","9.437604382917462e-12"
"75763.53950679014","9.428001758271066e-12"
"75765.5395447909","9.418404575466454e-12"
"75767.53958279167","9.408812833820358e-12"
"75769.53962079242","9.399226532649154e-12"
"75771.53965879318","9.38964567126898e-12"
"75773.53969679395","9.380070248995397e-12"
"75775.5397347947","9.370500265144065e-12"
"75777.53977279546","9.360935719029952e-12"
"75779.53981079622","9.351376609967901e-12"
"75781.53984879698","9.341822937272449e-12"
"75783.53988679773","9.332274700257799e-12"
"75785.5399247985","9.322731898237676e-12"
"75787.53996279926","9.313194530525859e-12"
"75789.54000080001","9.303662596435439e-12"
"75791.54003880078","9.294136095279399e-12"
"75793.54007680154","9.284615026370369e-12"
"75795.5401148023","9.27509938902072e-12"
"75797.54015280306","9.265589182542283e-12"
"75799.54019080382","9.256084406246967e-12"
"75801.54022880457","9.246585059446005e-12"
"75803.54026680534","9.2370911414505e-12"
"75805.5403048061","9.227602651571229e-12"
"75807.54034280685","9.21811958911867e-12"
"75809.54038080762","9.20864195340282e-12"
"75811.54041880838","9.199169743733706e-12"
"75813.54045680915","9.189702959420619e-12"
"75815.5404948099","9.180241599773007e-12"
"75817.54053281066","9.170785664099573e-12"
"75819.54057081143","9.161335151708917e-12"
"75821.54060881218","9.151890061909461e-12"
"75823.54064681294","9.142450394009086e-12"
"75825.5406848137","9.13301614731532e-12"
"75827.54072281446","9.123587321135673e-12"
"75829.54076081522","9.11416391477717e-12"
"75831.54079881599","9.104745927546392e-12"
"75833.54083681674","9.09533335874996e-12"
"75835.5408748175","9.085926207693872e-12"
"75837.54091281827","9.076524473683825e-12"
"75839.54095081902","9.067128156025467e-12"
"75841.54098881978","9.057737254023972e-12"
"75843.54102682055","9.048351766984056e-12"
"75845.5410648213","9.038971694210493e-12"
"75847.54110282206","9.029597035007436e-12"
"75849.54114082282","9.020227788678725e-12"
"75851.54117882358","9.010863954528146e-12"
"75853.54121682433","9.001505531859037e-12"
"75855.5412548251","8.992152519974255e-12"
"75857.54129282586","8.982804918176731e-12"
"75859.54133082661","8.973462725768766e-12"
"75861.54136882738","8.96412594205235e-12"
"75863.54140682814","8.954794566329436e-12"
"75865.5414448289","8.945468597901496e-12"
"75867.54148282966","8.936148036069567e-12"
"75869.54152083042","8.926832880134712e-12"
"75871.54155883117","8.917523129397395e-12"
"75873.54159683194","8.90821878315777e-12"
"75875.5416348327","8.898919840715943e-12"
"75877.54167283347","8.889626301371492e-12"
"75879.54171083422","8.88033816442377e-12"
"75881.54174883498","8.871055429171847e-12"
"75883.54178683575","8.861778094914286e-12"
"75885.5418248365","8.852506160949716e-12"
"75887.54186283726","8.8432396265761e-12"
"75889.54190083803","8.833978491091285e-12"
"75891.54193883878","8.824722753792776e-12"
"75893.54197683954","8.815472413977815e-12"
"75895.5420148403","8.806227470943137e-12"
"75897.54205284106","8.796987923985528e-12"
"75899.54209084182","8.787753772401116e-12"
"75901.54212884259","8.778525015485916e-12"
"75903.54216684334","8.769301652535606e-12"
"75905.5422048441","8.760083682845582e-12"
"75907.54224284487","8.75087110571078e-12"
"75909.54228084562","8.741663920426126e-12"
"75911.54231884638","8.732462126285935e-12"
"75913.54235684715","8.723265722584383e-12"
"75915.5423948479","8.714074708615328e-12"
"75917.54243284866","8.704889083672343e-12"
"75919.54247084942","8.695708847048522e-12"
"75921.54250885018","8.686533998036973e-12"
"75923.54254685093","8.677364535930184e-12"
"75925.5425848517","8.668200460020528e-12"
"75927.54262285246","8.659041769600014e-12"
"75929.54266085321","8.649888463960407e-12"
"75931.54269885398","8.640740542392967e-12"
"75933.54273685474","8.631598004189006e-12"
"75935.5427748555","8.62246084863916e-12"
"75937.54281285626","8.613329075033985e-12"
"75939.54285085702","8.604202682663706e-12"
"75941.54288885779","8.59508167081818e-12"
"75943.54292685854","8.585966038787026e-12"
"75945.5429648593","8.576855785859567e-12"
"75947.54300286007","8.567750911324648e-12"
"75949.54304086082","8.558651414471164e-12"
"75951.54307886158","8.549557294587334e-12"
"75953.54311686235","8.540468550961293e-12"
"75955.5431548631","8.531385182880833e-12"
"75957.54319286386","8.52230718963346e-12"
"75959.54323086463","8.513234570506209e-12"
"75961.54326886538","8.50416732478616e-12"
"75963.54330686614","8.495105451759738e-12"
"75965.5433448669","8.486048950713206e-12"
"75967.54338286766","8.476997820932694e-12"
"75969.54342086842","8.46795206170377e-12"
"75971.54345886919","8.458911672311699e-12"
"75973.54349686994","8.449876652041755e-12"
"75975.5435348707","8.440847000178546e-12"
"75977.54357287147","8.431822716006561e-12"
"75979.54361087222","8.422803798810083e-12"
"75981.54364887298","8.413790247872907e-12"
"75983.54368687375","8.404782062478495e-12"
"75985.5437248745","8.395779241910307e-12"
"75987.54376287526","8.38678178545117e-12"
"75989.54380087602","8.377789692383742e-12"
"75991.54383887678","8.368802961990542e-12"
"75993.54387687753","8.359821593553539e-12"
"75995.5439148783","8.350845586354406e-12"
"75997.54395287906","8.341874939674802e-12"
"75999.54399087981","8.332909652795757e-12"
"76001.54402888058","8.323949724998137e-12"
"76003.54406688134","8.314995155562668e-12"
"76005.54410488211","8.306045943769424e-12"
"76007.54414288286","8.297102088898578e-12"
"76009.54418088362","8.288163590229699e-12"
"76011.54421888439","8.279230447042076e-12"
"76013.54425688514","8.270302658614942e-12"
"76015.5442948859","8.261380224227058e-12"
"76017.54433288667","8.252463143156776e-12"
"76019.54437088742","8.243551414682487e-12"
"76021.54440888818","8.23464503808196e-12"
"76023.54444688895","8.225744012632697e-12"
"76025.5444848897","8.216848337612138e-12"
"76027.54452289046","8.207958012297275e-12"
"76029.54456089123","8.199073035964662e-12"
"76031.54459889198","8.190193407890888e-12"
"76033.54463689274","8.181319127351927e-12"
"76035.5446748935","8.172450193623614e-12"
"76037.54471289426","8.163586605981482e-12"
"76039.54475089502","8.154728363700767e-12"
"76041.54478889579","8.145875466056257e-12"
"76043.54482689654","8.137027912322762e-12"
"76045.5448648973","8.128185701774464e-12"
"76047.54490289807","8.119348833685438e-12"
"76049.54494089882","8.110517307329413e-12"
"76051.54497889958","8.101691121979866e-12"
"76053.54501690035","8.092870276909805e-12"
"76055.5450549011","8.08405477139226e-12"
"76057.54509290186","8.07524460469964e-12"
"76059.54513090262","8.066439776104242e-12"
"76061.54516890338","8.057640284878036e-12"
"76063.54520690413","8.04884613029271e-12"
"76065.5452449049","8.040057311619496e-12"
"76067.54528290566","8.031273828129673e-12"
"76069.54532090643","8.022495679093819e-12"
"76071.54535890718","8.013722863782595e-12"
"76073.54539690794","8.004955381466064e-12"
"76075.54543490871","7.996193231414156e-12"
"76077.54547290946","7.987436412896474e-12"
"76079.54551091022","7.978684925182381e-12"
"76081.54554891099","7.969938767540733e-12"
"76083.54558691174","7.961197939240431e-12"
"76085.5456249125","7.95246243954978e-12"
"76087.54566291327","7.94373226773694e-12"
"76089.54570091402","7.935007423069745e-12"
"76091.54573891478","7.926287904815792e-12"
"76093.54577691555","7.917573712242191e-12"
"76095.5458149163","7.908864844616078e-12"
"76097.54585291706","7.900161301203977e-12"
"76099.54589091783","7.891463081272315e-12"
"76101.54592891858","7.882770184087157e-12"
"76103.54596691934","7.87408260891433e-12"
"76105.5460049201","7.865400355019195e-12"
"76107.54604292086","7.856723421667144e-12"
"76109.54608092162","7.848051808122929e-12"
"76111.54611892239","7.839385513651221e-12"
"76113.54615692314","7.830724537516337e-12"
"76115.5461949239","7.822068878982357e-12"
"76117.54623292467","7.81341853731287e-12"
"76119.54627092542","7.804773511771524e-12"
"76121.54630892618","7.796133801621327e-12"
"76123.54634692695","7.787499406125181e-12"
"76125.5463849277","7.778870324545672e-12"
"76127.54642292846","7.770246556145118e-12"
"76129.54646092922","7.761628100185371e-12"
"76131.54649892998","7.75301495592832e-12"
"76133.54653693075","7.744407122635179e-12"
"76135.5465749315","7.735804599567257e-12"
"76137.54661293226","7.727207385985246e-12"
"76139.54665093303","7.718615481149653e-12"
"76141.54668893378","7.710028884320897e-12"
"76143.54672693454","7.701447594758819e-12"
"76145.54676493531","7.692871611723e-12"
"76147.54680293606","7.684300934472995e-12"
"76149.54684093682","7.675735562267764e-12"
"76151.54687893759","7.667175494366074e-12"
"76153.54691693834","7.658620730026593e-12"
"76155.5469549391","7.65007126850743e-12"
"76157.54699293987","7.641527109066426e-12"
"76159.54703094062","7.632988250961402e-12"
"76161.54706894138","7.624454693449563e-12"
"76163.54710694215","7.615926435787962e-12"
"76165.5471449429","7.607403477233533e-12"
"76167.54718294366","7.59888581704263e-12"
"76169.54722094443","7.590373454471369e-12"
"76171.54725894518","7.581866388775802e-12"
