"Freq","Power"
"86675.74683893679","6.28209295509752e-11"
"86677.74687693754","6.284918311869191e-11"
"86679.7469149383","6.287743715620108e-11"
"86681.74695293907","6.290569165942773e-11"
"86683.74699093982","6.293394662429765e-11"
"86685.74702894058","6.2962202046737e-11"
"86687.74706694135","6.299045792267425e-11"
"86689.7471049421","6.301871424803635e-11"
"86691.74714294286","6.304697101875361e-11"
"86693.74718094362","6.307522823075548e-11"
"86695.74721894438","6.310348587997303e-11"
"86697.74725694515","6.313174396233789e-11"
"86699.7472949459","6.316000247378299e-11"
"86701.74733294666","6.318826141024135e-11"
"86703.74737094743","6.321652076764754e-11"
"86705.74740894818","6.324478054193677e-11"
"86707.74744694894","6.327304072904479e-11"
"86709.74748494971","6.330130132490921e-11"
"86711.74752295046","6.332956232546751e-11"
"86713.74756095122","6.335782372665831e-11"
"86715.74759895199","6.33860855244212e-11"
"86717.74763695274","6.341434771469656e-11"
"86719.7476749535","6.344261029342552e-11"
"86721.74771295427","6.347087325655084e-11"
"86723.74775095502","6.349913660001441e-11"
"86725.74778895578","6.352740031976105e-11"
"86727.74782695655","6.355566441173515e-11"
"86729.7478649573","6.358392887188233e-11"
"86731.74790295806","6.361219369614898e-11"
"86733.74794095883","6.364045888048286e-11"
"86735.74797895958","6.366872442083139e-11"
"86737.74801696034","6.36969903131444e-11"
"86739.7480549611","6.372525655337148e-11"
"86741.74809296186","6.375352313746338e-11"
"86743.74813096262","6.378179006137164e-11"
"86745.74816896339","6.38100573210497e-11"
"86747.74820696414","6.383832491244977e-11"
"86749.7482449649","6.386659283152684e-11"
"86751.74828296567","6.389486107423594e-11"
"86753.74832096642","6.392312963653306e-11"
"86755.74835896718","6.3951398514375e-11"
"86757.74839696795","6.397966770371957e-11"
"86759.7484349687","6.400793720052515e-11"
"86761.74847296947","6.403620700075217e-11"
"86763.74851097022","6.406447710035965e-11"
"86765.74854897098","6.409274749530985e-11"
"86767.74858697175","6.412101818156457e-11"
"86769.7486249725","6.414928915508691e-11"
"86771.74866297326","6.417756041184042e-11"
"86773.74870097403","6.420583194778987e-11"
"86775.74873897478","6.423410375890116e-11"
"86777.74877697554","6.426237584114046e-11"
"86779.74881497631","6.42906481904748e-11"
"86781.74885297706","6.431892080287319e-11"
"86783.74889097782","6.43471936743043e-11"
"86785.74892897859","6.437546680073809e-11"
"86787.74896697934","6.440374017814536e-11"
"86789.7490049801","6.443201380249802e-11"
"86791.74904298087","6.446028766976828e-11"
"86793.74908098162","6.448856177592976e-11"
"86795.74911898238","6.451683611695643e-11"
"86797.74915698315","6.454511068882453e-11"
"86799.7491949839","6.457338548750873e-11"
"86801.74923298466","6.460166050898697e-11"
"86803.74927098543","6.462993574923671e-11"
"86805.74930898618","6.465821120423672e-11"
"86807.74934698694","6.468648686996635e-11"
"86809.7493849877","6.471476274240646e-11"
"86811.74942298846","6.474303881753778e-11"
"86813.74946098922","6.477131509134299e-11"
"86815.74949898999","6.479959155980492e-11"
"86817.74953699074","6.482786821890762e-11"
"86819.7495749915","6.48561450646356e-11"
"86821.74961299227","6.488442209297502e-11"
"86823.74965099302","6.491269929991197e-11"
"86825.74968899379","6.494097668143437e-11"
"86827.74972699455","6.49692542335301e-11"
"86829.7497649953","6.49975319521884e-11"
"86831.74980299607","6.502580983339972e-11"
"86833.74984099682","6.505408787315444e-11"
"86835.74987899758","6.508236606744445e-11"
"86837.74991699835","6.511064441226337e-11"
"86839.7499549991","6.51389229036037e-11"
"86841.74999299986","6.516720153746012e-11"
"86843.75003100063","6.519548030982841e-11"
"86845.75006900138","6.522375921670416e-11"
"86847.75010700214","6.525203825408483e-11"
"86849.75014500291","6.528031741796843e-11"
"86851.75018300366","6.530859670435354e-11"
"86853.75022100442","6.533687610923982e-11"
"86855.75025900519","6.536515562862864e-11"
"86857.75029700594","6.539343525852024e-11"
"86859.7503350067","6.542171499491812e-11"
"86861.75037300747","6.544999483382489e-11"
"86863.75041100822","6.54782747712448e-11"
"86865.75044900898","6.550655480318285e-11"
"86867.75048700975","6.55348349256449e-11"
"86869.7505250105","6.556311513463772e-11"
"86871.75056301126","6.559139542616857e-11"
"86873.75060101203","6.561967579624671e-11"
"86875.75063901278","6.564795624088121e-11"
"86877.75067701354","6.567623675608224e-11"
"86879.7507150143","6.570451733786095e-11"
"86881.75075301506","6.573279798222972e-11"
"86883.75079101582","6.576107868520094e-11"
"86885.75082901659","6.578935944278871e-11"
"86887.75086701734","6.581764025100764e-11"
"86889.75090501811","6.584592110587327e-11"
"86891.75094301887","6.587420200340182e-11"
"86893.75098101962","6.590248293961118e-11"
"86895.75101902039","6.593076391051934e-11"
"86897.75105702115","6.595904491214528e-11"
"86899.7510950219","6.598732594050902e-11"
"86901.75113302267","6.601560699163145e-11"
"86903.75117102342","6.604388806153444e-11"
"86905.75120902418","6.607216914623995e-11"
"86907.75124702495","6.610045024177268e-11"
"86909.7512850257","6.612873134415567e-11"
"86911.75132302646","6.615701244941527e-11"
"86913.75136102723","6.61852935535771e-11"
"86915.75139902798","6.621357465266842e-11"
"86917.75143702874","6.624185574271693e-11"
"86919.75147502951","6.627013681975193e-11"
"86921.75151303026","6.629841787980247e-11"
"86923.75155103102","6.632669891889957e-11"
"86925.75158903179","6.63549799330746e-11"
"86927.75162703254","6.638326091835995e-11"
"86929.7516650333","6.641154187078854e-11"
"86931.75170303407","6.643982278639522e-11"
"86933.75174103482","6.64681036612141e-11"
"86935.75177903558","6.649638449128174e-11"
"86937.75181703635","6.652466527263469e-11"
"86939.7518550371","6.655294600131069e-11"
"86941.75189303786","6.658122667334783e-11"
"86943.75193103863","6.660950728478669e-11"
"86945.75196903938","6.663778783166619e-11"
"86947.75200704014","6.666606831002851e-11"
"86949.7520450409","6.669434871591555e-11"
"86951.75208304166","6.672262904537038e-11"
"86953.75212104243","6.675090929443653e-11"
"86955.75215904319","6.677918945915902e-11"
"86957.75219704394","6.680746953558345e-11"
"86959.75223504471","6.683574951975633e-11"
"86961.75227304547","6.686402940772475e-11"
"86963.75231104622","6.689230919553784e-11"
"86965.75234904699","6.692058887924472e-11"
"86967.75238704775","6.694886845489441e-11"
"86969.7524250485","6.697714791853904e-11"
"86971.75246304927","6.700542726623024e-11"
"86973.75250105002","6.703370649402037e-11"
"86975.75253905078","6.70619855979634e-11"
"86977.75257705155","6.709026457411381e-11"
"86979.7526150523","6.711854341852708e-11"
"86981.75265305306","6.714682212725912e-11"
"86983.75269105383","6.717510069636782e-11"
"86985.75272905458","6.720337912191105e-11"
"86987.75276705534","6.723165739994771e-11"
"86989.75280505611","6.725993552653774e-11"
"86991.75284305686","6.728821349774194e-11"
"86993.75288105762","6.731649130962168e-11"
"86995.75291905839","6.734476895824032e-11"
"86997.75295705914","6.737304643966014e-11"
"86999.7529950599","6.740132374994645e-11"
"87001.75303306067","6.742960088516457e-11"
"87003.75307106142","6.745787784137947e-11"
"87005.75310906218","6.748615461465906e-11"
"87007.75314706295","6.751443120107144e-11"
"87009.7531850637","6.754270759668489e-11"
"87011.75322306446","6.757098379756943e-11"
"87013.75326106523","6.759925979979567e-11"
"87015.75329906598","6.762753559943466e-11"
"87017.75333706675","6.765581119255955e-11"
"87019.7533750675","6.768408657524249e-11"
"87021.75341306826","6.771236174355843e-11"
"87023.75345106903","6.77406366935827e-11"
"87025.75348906979","6.776891142139072e-11"
"87027.75352707054","6.779718592305922e-11"
"87029.75356507131","6.782546019466654e-11"
"87031.75360307207","6.785373423229068e-11"
"87033.75364107282","6.788200803201164e-11"
"87035.75367907359","6.791028158990966e-11"
"87037.75371707435","6.793855490206612e-11"
"87039.7537550751","6.796682796456282e-11"
"87041.75379307587","6.799510077348392e-11"
"87043.75383107662","6.80233733249122e-11"
"87045.75386907738","6.80516456149334e-11"
"87047.75390707815","6.807991763963294e-11"
"87049.7539450789","6.81081893950977e-11"
"87051.75398307966","6.81364608774151e-11"
"87053.75402108043","6.816473208267382e-11"
"87055.75405908118","6.819300300696276e-11"
"87057.75409708194","6.822127364637302e-11"
"87059.75413508271","6.824954399699522e-11"
"87061.75417308346","6.827781405492163e-11"
"87063.75421108422","6.830608381624535e-11"
"87065.75424908499","6.833435327705979e-11"
"87067.75428708574","6.836262243346011e-11"
"87069.7543250865","6.839089128154183e-11"
"87071.75436308727","6.841915981740148e-11"
"87073.75440108802","6.84474280371363e-11"
"87075.75443908879","6.847569593684529e-11"
"87077.75447708955","6.850396351262739e-11"
"87079.7545150903","6.85322307605827e-11"
"87081.75455309107","6.856049767681229e-11"
"87083.75459109183","6.858876425741821e-11"
"87085.75462909258","6.861703049850342e-11"
"87087.75466709335","6.864529639617127e-11"
"87089.7547050941","6.867356194652668e-11"
"87091.75474309486","6.87018271456748e-11"
"87093.75478109563","6.873009198972315e-11"
"87095.75481909639","6.875835647477777e-11"
"87097.75485709714","6.878662059694787e-11"
"87099.75489509791","6.881488435234226e-11"
"87101.75493309867","6.8843147737071e-11"
"87103.75497109942","6.887141074724492e-11"
"87105.75500910019","6.889967337897651e-11"
"87107.75504710095","6.892793562837735e-11"
"87109.7550851017","6.895619749156221e-11"
"87111.75512310247","6.898445896464519e-11"
"87113.75516110322","6.901272004374182e-11"
"87115.75519910398","6.904098072496828e-11"
"87117.75523710475","6.906924100444236e-11"
"87119.7552751055","6.909750087828151e-11"
"87121.75531310626","6.912576034260538e-11"
"87123.75535110703","6.915401939353369e-11"
"87125.75538910778","6.918227802718737e-11"
"87127.75542710854","6.921053623968794e-11"
"87129.75546510931","6.923879402715887e-11"
"87131.75550311006","6.926705138572273e-11"
"87133.75554111082","6.929530831150486e-11"
"87135.75557911159","6.93235648006302e-11"
"87137.75561711234","6.935182084922513e-11"
"87139.75565511311","6.938007645341697e-11"
"87141.75569311387","6.94083316093335e-11"
"87143.75573111462","6.943658631310364e-11"
"87145.75576911539","6.946484056085838e-11"
"87147.75580711615","6.949309434872708e-11"
"87149.7558451169","6.952134767284257e-11"
"87151.75588311767","6.95496005293373e-11"
"87153.75592111843","6.957785291434407e-11"
"87155.75595911918","6.960610482399801e-11"
"87157.75599711995","6.963435625443426e-11"
"87159.7560351207","6.966260720178917e-11"
"87161.75607312146","6.969085766219971e-11"
"87163.75611112223","6.971910763180412e-11"
"87165.75614912299","6.974735710674086e-11"
"87167.75618712374","6.977560608315064e-11"
"87169.75622512451","6.98038545571738e-11"
"87171.75626312527","6.983210252495206e-11"
"87173.75630112602","6.9860349982628e-11"
"87175.75633912679","6.988859692634533e-11"
"87177.75637712755","6.991684335224809e-11"
"87179.7564151283","6.994508925648138e-11"
"87181.75645312907","6.997333463519256e-11"
"87183.75649112983","7.000157948452765e-11"
"87185.75652913058","7.00298238006347e-11"
"87187.75656713135","7.005806757966331e-11"
"87189.7566051321","7.00863108177631e-11"
"87191.75664313286","7.01145535110845e-11"
"87193.75668113363","7.014279565577981e-11"
"87195.75671913438","7.01710372480011e-11"
"87197.75675713514","7.019927828390181e-11"
"87199.75679513591","7.022751875963704e-11"
"87201.75683313666","7.025575867136082e-11"
"87203.75687113743","7.028399801523082e-11"
"87205.75690913819","7.031223678740287e-11"
"87207.75694713894","7.034047498403588e-11"
"87209.75698513971","7.036871260128846e-11"
"87211.75702314047","7.039694963532063e-11"
"87213.75706114122","7.042518608229277e-11"
"87215.75709914199","7.045342193836721e-11"
"87217.75713714275","7.048165719970576e-11"
"87219.7571751435","7.050989186247255e-11"
"87221.75721314427","7.05381259228317e-11"
"87223.75725114503","7.05663593769485e-11"
"87225.75728914578","7.059459222098913e-11"
"87227.75732714655","7.062282445112114e-11"
"87229.7573651473","7.065105606351206e-11"
"87231.75740314806","7.067928705433114e-11"
"87233.75744114883","7.070751741974814e-11"
"87235.75747914959","7.073574715593389e-11"
"87237.75751715034","7.076397625905981e-11"
"87239.75755515111","7.079220472529945e-11"
"87241.75759315187","7.082043255082501e-11"
"87243.75763115262","7.084865973181187e-11"
"87245.75766915339","7.087688626443534e-11"
"87247.75770715415","7.090511214487113e-11"
"87249.7577451549","7.093333736929684e-11"
"87251.75778315567","7.096156193389031e-11"
"87253.75782115643","7.098978583483072e-11"
"87255.75785915718","7.101800906829759e-11"
"87257.75789715795","7.104623163047236e-11"
"87259.7579351587","7.107445351753653e-11"
"87261.75797315946","7.110267472567269e-11"
"87263.75801116023","7.11308952510645e-11"
"87265.75804916098","7.11591150898963e-11"
"87267.75808716175","7.118733423835366e-11"
"87269.75812516251","7.121555269262275e-11"
"87271.75816316326","7.124377044889079e-11"
"87273.75820116403","7.127198750334599e-11"
"87275.75823916479","7.130020385217733e-11"
"87277.75827716554","7.132841949157454e-11"
"87279.75831516631","7.13566344177292e-11"
"87281.75835316707","7.138484862683266e-11"
"87283.75839116782","7.141306211507769e-11"
"87285.75842916859","7.14412748786579e-11"
"87287.75846716935","7.146948691376819e-11"
"87289.7585051701","7.149769821660309e-11"
"87291.75854317087","7.15259087833603e-11"
"87293.75858117163","7.155411861023573e-11"
"87295.75861917238","7.158232769342869e-11"
"87297.75865717315","7.161053602913789e-11"
"87299.7586951739","7.163874361356342e-11"
"87301.75873317466","7.166695044290607e-11"
"87303.75877117543","7.169515651336821e-11"
"87305.75880917619","7.172336182115209e-11"
"87307.75884717694","7.175156636246174e-11"
"87309.75888517771","7.177977013350214e-11"
"87311.75892317847","7.180797313047764e-11"
"87313.75896117922","7.183617534959566e-11"
"87315.75899917999","7.186437678706405e-11"
"87317.75903718075","7.189257743908998e-11"
"87319.7590751815","7.192077730188353e-11"
"87321.75911318227","7.194897637165461e-11"
"87323.75915118303","7.197717464461383e-11"
"87325.75918918378","7.20053721169735e-11"
"87327.75922718455","7.203356878494717e-11"
"87329.7592651853","7.206176464474754e-11"
"87331.75930318607","7.208995969259052e-11"
"87333.75934118683","7.211815392469085e-11"
"87335.75937918758","7.214634733726522e-11"
"87337.75941718835","7.217453992653168e-11"
"87339.75945518911","7.2202731688708e-11"
"87341.75949318986","7.223092262001409e-11"
"87343.75953119063","7.225911271666994e-11"
"87345.75956919139","7.228730197489675e-11"
"87347.75960719214","7.231549039091634e-11"
"87349.75964519291","7.234367796095274e-11"
"87351.75968319367","7.23718646812285e-11"
"87353.75972119442","7.240005054796963e-11"
"87355.75975919519","7.242823555740143e-11"
"87357.75979719595","7.245641970575084e-11"
"87359.7598351967","7.24846029892453e-11"
"87361.75987319747","7.251278540411331e-11"
"87363.75991119823","7.25409669465845e-11"
"87365.75994919898","7.25691476128889e-11"
"87367.75998719975","7.259732739925855e-11"
"87369.7600252005","7.262550630192522e-11"
"87371.76006320126","7.265368431712234e-11"
"87373.76010120203","7.268186144108377e-11"
"87375.76013920279","7.271003767004466e-11"
"87377.76017720354","7.273821300024083e-11"
"87379.76021520431","7.276638742790942e-11"
"87381.76025320507","7.279456094928784e-11"
"87383.76029120582","7.282273356061464e-11"
"87385.76032920659","7.285090525813051e-11"
"87387.76036720735","7.287907603807461e-11"
"87389.7604052081","7.290724589668946e-11"
"87391.76044320887","7.293541483021702e-11"
"87393.76048120963","7.296358283490083e-11"
"87395.7605192104","7.299174990698503e-11"
"87397.76055721115","7.30199160427148e-11"
"87399.7605952119","7.304808123833606e-11"
"87401.76063321267","7.307624549009661e-11"
"87403.76067121343","7.310440879424317e-11"
"87405.76070921418","7.313257114702566e-11"
"87407.76074721495","7.316073254469346e-11"
"87409.76078521571","7.318889298349747e-11"
"87411.76082321646","7.321705245968898e-11"
"87413.76086121723","7.324521096952128e-11"
"87415.76089921799","7.327336850924704e-11"
"87417.76093721874","7.330152507512133e-11"
"87419.76097521951","7.33296806633993e-11"
"87421.76101322027","7.335783527033728e-11"
"87423.76105122102","7.338598889219205e-11"
"87425.76108922179","7.341414152522288e-11"
"87427.76112722255","7.344229316568767e-11"
"87429.7611652233","7.347044380984695e-11"
"87431.76120322407","7.349859345396162e-11"
"87433.76124122483","7.352674209429356e-11"
"87435.76127922558","7.355488972710541e-11"
"87437.76131722635","7.358303634866096e-11"
"87439.7613552271","7.361118195522452e-11"
"87441.76139322786","7.36393265430624e-11"
"87443.76143122863","7.366747010844056e-11"
"87445.76146922939","7.369561264762666e-11"
"87447.76150723014","7.372375415688897e-11"
"87449.76154523091","7.375189463249688e-11"
"87451.76158323167","7.378003407072031e-11"
"87453.76162123242","7.380817246783054e-11"
"87455.76165923319","7.38363098200997e-11"
"87457.76169723395","7.386444612380071e-11"
"87459.76173523472","7.389258137520754e-11"
"87461.76177323547","7.392071557059474e-11"
"87463.76181123623","7.394884870623874e-11"
"87465.761849237","7.397698077841591e-11"
"87467.76188723775","7.400511178340398e-11"
"87469.7619252385","7.403324171748168e-11"
"87471.76196323927","7.406137057692803e-11"
"87473.76200124003","7.408949835802377e-11"
"87475.76203924078","7.411762505705002e-11"
"87477.76207724155","7.414575067028986e-11"
"87479.76211524231","7.417387519402529e-11"
"87481.76215324306","7.420199862454158e-11"
"87483.76219124383","7.423012095812336e-11"
"87485.76222924459","7.425824219105679e-11"
"87487.76226724534","7.428636231962846e-11"
"87489.76230524611","7.431448134012701e-11"
"87491.76234324687","7.434259924884045e-11"
"87493.76238124762","7.437071604205898e-11"
"87495.76241924839","7.439883171607361e-11"
"87497.76245724915","7.442694626717482e-11"
"87499.7624952499","7.445505969165606e-11"
"87501.76253325067","7.448317198581096e-11"
"87503.76257125143","7.451128314593334e-11"
"87505.76260925218","7.45393931683191e-11"
"87507.76264725295","7.456750204926427e-11"
"87509.7626852537","7.459560978506577e-11"
"87511.76272325446","7.462371637202185e-11"
"87513.76276125523","7.465182180643256e-11"
"87515.76279925599","7.467992608459684e-11"
"87517.76283725674","7.470802920281564e-11"
"87519.76287525751","7.473613115739151e-11"
"87521.76291325827","7.476423194462677e-11"
"87523.76295125904","7.479233156082547e-11"
"87525.76298925979","7.48204300022919e-11"
"87527.76302726055","7.484852726533208e-11"
"87529.76306526132","7.487662334625243e-11"
"87531.76310326207","7.490471824136045e-11"
"87533.76314126283","7.493281194696435e-11"
"87535.7631792636","7.496090445937431e-11"
"87537.76321726435","7.498899577489931e-11"
"87539.7632552651","7.501708588985193e-11"
"87541.76329326587","7.504517480054343e-11"
"87543.76333126663","7.50732625032874e-11"
"87545.76336926738","7.510134899439757e-11"
"87547.76340726815","7.512943427018902e-11"
"87549.76344526891","7.515751832697742e-11"
"87551.76348326966","7.518560116108026e-11"
"87553.76352127043","7.521368276881491e-11"
"87555.76355927119","7.524176314650022e-11"
"87557.76359727194","7.526984229045584e-11"
"87559.76363527271","7.529792019700218e-11"
"87561.76367327347","7.532599686246122e-11"
"87563.76371127422","7.535407228315496e-11"
"87565.763749275","7.538214645540695e-11"
"87567.76378727575","7.541021937554164e-11"
"87569.7638252765","7.54382910398838e-11"
"87571.76386327727","7.546636144476054e-11"
"87573.76390127803","7.549443058649864e-11"
"87575.76393927878","7.552249846142612e-11"
"87577.76397727955","7.555056506587209e-11"
"87579.7640152803","7.557863039616647e-11"
"87581.76405328106","7.56066944486401e-11"
"87583.76409128183","7.56347572196255e-11"
"87585.76412928259","7.566281870545411e-11"
"87587.76416728336","7.569087890246126e-11"
"87589.76420528411","7.571893780698011e-11"
"87591.76424328487","7.574699541534737e-11"
"87593.76428128564","7.577505172389919e-11"
"87595.76431928639","7.580310672897322e-11"
"87597.76435728715","7.583116042690755e-11"
"87599.76439528792","7.585921281404203e-11"
"87601.76443328867","7.588726388671652e-11"
"87603.76447128943","7.591531364127253e-11"
"87605.7645092902","7.594336207405223e-11"
"87607.76454729095","7.597140918139876e-11"
"87609.7645852917","7.599945495965596e-11"
"87611.76462329247","7.602749940516937e-11"
"87613.76466129323","7.605554251428434e-11"
"87615.76469929398","7.608358428334821e-11"
"87617.76473729475","7.611162470870856e-11"
"87619.76477529551","7.613966378671443e-11"
"87621.76481329626","7.616770151371494e-11"
"87623.76485129703","7.61957378860619e-11"
"87625.76488929779","7.622377290010554e-11"
"87627.76492729854","7.625180655219941e-11"
"87629.76496529931","7.627983883869673e-11"
"87631.76500330007","7.630786975595204e-11"
"87633.76504130082","7.633589930032031e-11"
"87635.7650793016","7.636392746815819e-11"
"87637.76511730235","7.639195425582275e-11"
"87639.7651553031","7.641997965967238e-11"
"87641.76519330387","7.644800367606576e-11"
"87643.76523130463","7.647602630136371e-11"
"87645.76526930538","7.650404753192689e-11"
"87647.76530730615","7.653206736411732e-11"
"87649.7653453069","7.656008579429796e-11"
"87651.76538330768","7.658810281883264e-11"
"87653.76542130843","7.661611843408616e-11"
"87655.76545930919","7.664413263642412e-11"
"87657.76549730996","7.667214542221334e-11"
"87659.76553531071","7.67001567878215e-11"
"87661.76557331147","7.672816672961674e-11"
"87663.76561131224","7.675617524396953e-11"
"87665.76564931299","7.678418232724961e-11"
"87667.76568731375","7.681218797582871e-11"
"87669.76572531452","7.684019218607897e-11"
"87671.76576331527","7.686819495437392e-11"
"87673.76580131603","7.689619627708753e-11"
"87675.7658393168","7.692419615059567e-11"
"87677.76587731755","7.695219457127366e-11"
"87679.7659153183","7.698019153549856e-11"
"87681.76595331907","7.700818703964941e-11"
"87683.76599131983","7.703618108010388e-11"
"87685.76602932058","7.706417365324281e-11"
"87687.76606732135","7.709216475544707e-11"
"87689.76610532211","7.712015438309818e-11"
"87691.76614332286","7.714814253257874e-11"
"87693.76618132363","7.717612920027293e-11"
"87695.76621932439","7.720411438256504e-11"
"87697.76625732514","7.723209807584044e-11"
"87699.76629532591","7.72600802764869e-11"
"87701.76633332667","7.728806098089068e-11"
"87703.76637132742","7.731604018544048e-11"
"87705.7664093282","7.73440178865261e-11"
"87707.76644732895","7.73719940805374e-11"
"87709.7664853297","7.7399968763866e-11"
"87711.76652333047","7.742794193290404e-11"
"87713.76656133123","7.745591358404477e-11"
"87715.766599332","7.748388371368223e-11"
"87717.76663733275","7.751185231821157e-11"
"87719.7666753335","7.753981939402842e-11"
"87721.76671333428","7.756778493753085e-11"
"87723.76675133503","7.759574894511554e-11"
"87725.76678933579","7.762371141318217e-11"
"87727.76682733656","7.765167233813019e-11"
"87729.76686533731","7.767963171636055e-11"
"87731.76690333807","7.770758954427459e-11"
"87733.76694133884","7.773554581827596e-11"
"87735.76697933959","7.776350053476697e-11"
"87737.76701734035","7.779145369015336e-11"
"87739.76705534112","7.781940528083998e-11"
"87741.76709334187","7.784735530323358e-11"
"87743.76713134263","7.787530375374166e-11"
"87745.7671693434","7.790325062877233e-11"
"87747.76720734415","7.793119592473492e-11"
"87749.7672453449","7.795913963803985e-11"
"87751.76728334567","7.798708176509827e-11"
"87753.76732134643","7.801502230232211e-11"
"87755.76735934718","7.804296124612515e-11"
"87757.76739734795","7.807089859292106e-11"
"87759.76743534871","7.809883433912493e-11"
"87761.76747334946","7.812676848115274e-11"
"87763.76751135023","7.815470101542162e-11"
"87765.76754935099","7.818263193834912e-11"
"87767.76758735174","7.821056124635372e-11"
"87769.76762535251","7.823848893585654e-11"
"87771.76766335327","7.826641500327677e-11"
"87773.76770135402","7.82943394450371e-11"
"87775.7677393548","7.832226225755992e-11"
"87777.76777735555","7.835018343726884e-11"
"87779.76781535632","7.837810298058833e-11"
"87781.76785335707","7.840602088394404e-11"
"87783.76789135783","7.84339371437621e-11"
"87785.7679293586","7.846185175647061e-11"
"87787.76796735935","7.848976471849691e-11"
"87789.7680053601","7.851767602627115e-11"
"87791.76804336088","7.854558567622339e-11"
"87793.76808136163","7.857349366478471e-11"
"87795.76811936239","7.860139998838729e-11"
"87797.76815736316","7.862930464346458e-11"
"87799.76819536391","7.865720762645019e-11"
"87801.76823336467","7.868510893377948e-11"
"87803.76827136544","7.87130085618886e-11"
"87805.76830936619","7.874090650721388e-11"
"87807.76834736695","7.876880276619338e-11"
"87809.76838536772","7.879669733526702e-11"
"87811.76842336847","7.882459021087299e-11"
"87813.76846136923","7.88524813894534e-11"
"87815.76849937","7.888037086744931e-11"
"87817.76853737075","7.890825864130331e-11"
"87819.7685753715","7.893614470745924e-11"
"87821.76861337227","7.896402906236165e-11"
"87823.76865137303","7.899191170245584e-11"
"87825.76868937378","7.901979262418889e-11"
"87827.76872737455","7.904767182400823e-11"
"87829.76876537531","7.907554929836128e-11"
"87831.76880337606","7.910342504369855e-11"
"87833.76884137683","7.91312990564699e-11"
"87835.76887937759","7.915917133312662e-11"
"87837.76891737834","7.918704187012082e-11"
"87839.76895537911","7.921491066390582e-11"
"87841.76899337987","7.924277771093577e-11"
"87843.76903138064","7.927064300766581e-11"
"87845.7690693814","7.92985065505516e-11"
"87847.76910738215","7.932636833605087e-11"
"87849.76914538292","7.935422836062121e-11"
"87851.76918338367","7.938208662072165e-11"
"87853.76922138443","7.9409943112812e-11"
"87855.7692593852","7.943779783335328e-11"
"87857.76929738595","7.946565077880689e-11"
"87859.7693353867","7.949350194563558e-11"
"87861.76937338748","7.952135133030405e-11"
"87863.76941138823","7.954919892927592e-11"
"87865.76944938899","7.95770447390168e-11"
"87867.76948738976","7.960488875599409e-11"
"87869.76952539051","7.963273097667492e-11"
"87871.76956339127","7.966057139752774e-11"
"87873.76960139204","7.968841001502222e-11"
"87875.76963939279","7.971624682562849e-11"
"87877.76967739355","7.974408182581811e-11"
"87879.76971539432","7.977191501206394e-11"
"87881.76975339507","7.979974638083805e-11"
"87883.76979139583","7.982757592861582e-11"
"87885.7698293966","7.985540365187206e-11"
"87887.76986739735","7.988322954708307e-11"
"87889.7699053981","7.991105361072573e-11"
"87891.76994339887","7.99388758392787e-11"
"87893.76998139963","7.996669622922041e-11"
"87895.77001940038","7.999451477703137e-11"
"87897.77005740115","8.002233147919231e-11"
"87899.77009540191","8.005014633218536e-11"
"87901.77013340266","8.007795933249289e-11"
"87903.77017140343","8.010577047659997e-11"
"87905.77020940419","8.01335797609902e-11"
"87907.77024740496","8.016138718215007e-11"
"87909.77028540571","8.018919273656583e-11"
"87911.77032340647","8.021699642072568e-11"
"87913.77036140724","8.024479823111804e-11"
"87915.770399408","8.027259816423257e-11"
"87917.77043740875","8.030039621655966e-11"
"87919.77047540952","8.032819238459176e-11"
"87921.77051341027","8.03559866648201e-11"
"87923.77055141103","8.038377905373911e-11"
"87925.7705894118","8.041156954784311e-11"
"87927.77062741255","8.043935814362721e-11"
"87929.7706654133","8.046714483758795e-11"
"87931.77070341408","8.049492962622257e-11"
"87933.77074141483","8.052271250602947e-11"
"87935.77077941559","8.055049347350754e-11"
"87937.77081741636","8.057827252515768e-11"
"87939.77085541711","8.06060496574807e-11"
"87941.77089341787","8.063382486697888e-11"
"87943.77093141864","8.066159815015514e-11"
"87945.77096941939","8.068936950351392e-11"
"87947.77100742015","8.071713892355978e-11"
"87949.77104542092","8.074490640679896e-11"
"87951.77108342167","8.077267194973841e-11"
"87953.77112142243","8.080043554888574e-11"
"87955.7711594232","8.082819720075082e-11"
"87957.77119742395","8.08559569018422e-11"
"87959.7712354247","8.088371464867171e-11"
"87961.77127342547","8.09114704377508e-11"
"87963.77131142623","8.093922426559225e-11"
"87965.77134942698","8.096697612870952e-11"
"87967.77138742775","8.099472602361801e-11"
"87969.77142542851","8.102247394683226e-11"
"87971.77146342928","8.105021989487022e-11"
"87973.77150143003","8.107796386424802e-11"
"87975.77153943079","8.110570585148527e-11"
"87977.77157743156","8.113344585310113e-11"
"87979.77161543231","8.116118386561615e-11"
"87981.77165343307","8.118891988555154e-11"
"87983.77169143384","8.121665390943018e-11"
"87985.7717294346","8.124438593377484e-11"
"87987.77176743535","8.12721159551103e-11"
"87989.77180543612","8.129984396996213e-11"
"87991.77184343687","8.132756997485539e-11"
"87993.77188143763","8.135529396631836e-11"
"87995.7719194384","8.138301594087943e-11"
"87997.77195743915","8.141073589506694e-11"
"87999.7719954399","8.143845382541158e-11"
"88001.77203344068","8.146616972844445e-11"
"88003.77207144143","8.149388360069716e-11"
"88005.77210944219","8.152159543870301e-11"
