"Freq","Power"
"47803.00825616512","1.3867028155535484e-09"
"47805.008294165884","1.3870860155392251e-09"
"47807.00833216664","1.3874691246326726e-09"
"47809.0083701674","1.3878521427916251e-09"
"47811.00840816816","1.3882350699738385e-09"
"47813.00844616892","1.3886179061371061e-09"
"47815.00848416968","1.389000651239253e-09"
"47817.00852217044","1.3893833052381322e-09"
"47819.0085601712","1.3897658680916228e-09"
"47821.00859817196","1.3901483397576498e-09"
"47823.00863617272","1.3905307201941511e-09"
"47825.00867417348","1.390913009359107e-09"
"47827.00871217424","1.3912952072105196e-09"
"47829.008750175","1.3916773137064362e-09"
"47831.00878817576","1.3920593288049198e-09"
"47833.00882617652","1.392441252464072e-09"
"47835.00886417728","1.392823084642021e-09"
"47837.008902178044","1.393204825296928e-09"
"47839.0089401788","1.3935864743869883e-09"
"47841.00897817956","1.3939680318704218e-09"
"47843.009016180324","1.3943494977054828e-09"
"47845.00905418108","1.3947308718504522e-09"
"47847.00909218184","1.3951121542636498e-09"
"47849.0091301826","1.3954933449034174e-09"
"47851.00916818336","1.39587444372813e-09"
"47853.00920618412","1.3962554506961967e-09"
"47855.00924418488","1.3966363657660525e-09"
"47857.00928218564","1.397017188896166e-09"
"47859.0093201864","1.3973979200450373e-09"
"47861.00935818716","1.3977785591711933e-09"
"47863.00939618792","1.3981591062331916e-09"
"47865.00943418868","1.3985395611896273e-09"
"47867.00947218944","1.3989199239991193e-09"
"47869.009510190204","1.3993001946203163e-09"
"47871.00954819096","1.3996803730119034e-09"
"47873.00958619172","1.4000604591325876e-09"
"47875.009624192484","1.4004404529411194e-09"
"47877.00966219324","1.4008203543962683e-09"
"47879.009700194","1.401200163456839e-09"
"47881.00973819476","1.401579880081665e-09"
"47883.00977619552","1.401959504229608e-09"
"47885.00981419628","1.4023390358595704e-09"
"47887.00985219704","1.4027184749304747e-09"
"47889.0098901978","1.403097821401277e-09"
"47891.00992819856","1.403477075230964e-09"
"47893.00996619932","1.4038562363785544e-09"
"47895.01000420008","1.4042353048030948e-09"
"47897.01004220084","1.4046142804636635e-09"
"47899.0100802016","1.4049931633193692e-09"
"47901.010118202365","1.405371953329352e-09"
"47903.01015620312","1.4057506504527776e-09"
"47905.01019420388","1.4061292546488507e-09"
"47907.010232204644","1.4065077658767986e-09"
"47909.0102702054","1.4068861840958802e-09"
"47911.01030820616","1.4072645092653916e-09"
"47913.010346206924","1.4076427413446517e-09"
"47915.01038420768","1.4080208802930102e-09"
"47917.01042220844","1.4083989260698503e-09"
"47919.0104602092","1.4087768786345818e-09"
"47921.01049820996","1.4091547379466522e-09"
"47923.01053621072","1.4095325039655334e-09"
"47925.01057421148","1.409910176650727e-09"
"47927.01061221224","1.4102877559617636e-09"
"47929.010650213","1.4106652418582116e-09"
"47931.01068821376","1.4110426342996652e-09"
"47933.010726214525","1.4114199332457459e-09"
"47935.01076421528","1.411797138656109e-09"
"47937.01080221604","1.4121742504904408e-09"
"47939.010840216804","1.4125512687084538e-09"
"47941.01087821756","1.4129281932698954e-09"
"47943.01091621832","1.413305024134542e-09"
"47945.010954219084","1.4136817612621995e-09"
"47947.01099221984","1.4140584046126956e-09"
"47949.0110302206","1.4144349541459063e-09"
"47951.01106822136","1.4148114098217261e-09"
"47953.01110622212","1.4151877716000756e-09"
"47955.01114422288","1.4155640394409175e-09"
"47957.01118222364","1.4159402133042396e-09"
"47959.0112202244","1.4163162931500522e-09"
"47961.01125822516","1.4166922789384078e-09"
"47963.01129622592","1.4170681706293793e-09"
"47965.011334226685","1.4174439681830764e-09"
"47967.01137222744","1.4178196715596343e-09"
"47969.0114102282","1.4181952807192265e-09"
"47971.011448228965","1.4185707956220443e-09"
"47973.01148622972","1.4189462162283172e-09"
"47975.01152423048","1.4193215424983e-09"
"47977.011562231244","1.4196967743922857e-09"
"47979.011600232","1.420071911870592e-09"
"47981.01163823276","1.4204469548935615e-09"
"47983.011676233524","1.4208219034215754e-09"
"47985.01171423428","1.421196757415038e-09"
"47987.01175223504","1.4215715168343939e-09"
"47989.0117902358","1.4219461816401062e-09"
"47991.01182823656","1.4223207517926724e-09"
"47993.01186623732","1.4226952272526223e-09"
"47995.01190423808","1.4230696079805134e-09"
"47997.011942238845","1.4234438939369322e-09"
"47999.0119802396","1.423818085082497e-09"
"48001.01201824036","1.4241921813778567e-09"
"48003.012056241125","1.4245661827836879e-09"
"48005.01209424188","1.424940089260696e-09"
"48007.01213224264","1.4253139007696228e-09"
"48009.012170243404","1.4256876172712327e-09"
"48011.01220824416","1.4260612387263204e-09"
"48013.01224624492","1.426434765095719e-09"
"48015.012284245684","1.426808196340284e-09"
"48017.01232224644","1.4271815324209004e-09"
"48019.0123602472","1.4275547732984816e-09"
"48021.01239824796","1.42792791893398e-09"
"48023.01243624872","1.4283009692883717e-09"
"48025.01247424948","1.4286739243226615e-09"
"48027.01251225024","1.4290467839978837e-09"
"48029.012550251005","1.4294195482751052e-09"
"48031.01258825176","1.4297922171154209e-09"
"48033.01262625252","1.4301647904799595e-09"
"48035.012664253285","1.4305372683298753e-09"
"48037.01270225404","1.4309096506263487e-09"
"48039.0127402548","1.4312819373306007e-09"
"48041.012778255565","1.4316541284038726e-09"
"48043.01281625632","1.4320262238074395e-09"
"48045.01285425708","1.4323982235026058e-09"
"48047.012892257844","1.432770127450705e-09"
"48049.0129302586","1.4331419356131e-09"
"48051.01296825936","1.4335136479511843e-09"
"48053.013006260124","1.4338852644263817e-09"
"48055.01304426088","1.434256785000143e-09"
"48057.01308226164","1.4346282096339533e-09"
"48059.0131202624","1.4349995382893216e-09"
"48061.013158263166","1.435370770927793e-09"
"48063.01319626392","1.4357419075109373e-09"
"48065.01323426468","1.4361129480003488e-09"
"48067.013272265445","1.436483892357668e-09"
"48069.0133102662","1.4368547405445523e-09"
"48071.01334826696","1.4372254925226918e-09"
"48073.013386267725","1.4375961482538013e-09"
"48075.01342426848","1.437966707699633e-09"
"48077.01346226924","1.4383371708219659e-09"
"48079.013500270004","1.4387075375826094e-09"
"48081.01353827076","1.4390778079433981e-09"
"48083.01357627152","1.4394479818662027e-09"
"48085.013614272284","1.4398180593129179e-09"
"48087.01365227304","1.4401880402454701e-09"
"48089.0136902738","1.4405579246258174e-09"
"48091.01372827456","1.4409277124159425e-09"
"48093.013766275326","1.4412974035778628e-09"
"48095.01380427608","1.4416669980736208e-09"
"48097.01384227684","1.4420364958652927e-09"
"48099.013880277605","1.442405896914981e-09"
"48101.01391827836","1.4427752011848146e-09"
"48103.01395627912","1.443144408636963e-09"
"48105.013994279885","1.443513519233618e-09"
"48107.01403228064","1.4438825329369967e-09"
"48109.0140702814","1.4442514497093497e-09"
"48111.014108282165","1.4446202695129576e-09"
"48113.01414628292","1.4449889923101337e-09"
"48115.01418428368","1.445357618063215e-09"
"48117.014222284444","1.44572614673457e-09"
"48119.0142602852","1.4460945782865938e-09"
"48121.01429828596","1.4464629126817182e-09"
"48123.014336286724","1.4468311498823983e-09"
"48125.014374287486","1.4471992898511206e-09"
"48127.01441228824","1.4475673325503979e-09"
"48129.014450289","1.4479352779427813e-09"
"48131.014488289766","1.4483031259908362e-09"
"48133.01452629052","1.4486708766571685e-09"
"48135.01456429128","1.449038529904418e-09"
"48137.014602292045","1.4494060856952406e-09"
"48139.0146402928","1.4497735439923216e-09"
"48141.01467829356","1.4501409047583982e-09"
"48143.014716294325","1.4505081679562072e-09"
"48145.01475429508","1.4508753335485283e-09"
"48147.01479229584","1.4512424014981792e-09"
"48149.014830296604","1.45160937176799e-09"
"48151.01486829737","1.4519762443208306e-09"
"48153.01490629812","1.4523430191195928e-09"
"48155.014944298884","1.4527096961272073e-09"
"48157.01498229965","1.4530762753066277e-09"
"48159.0150203004","1.4534427566208346e-09"
"48161.015058301164","1.4538091400328478e-09"
"48163.015096301926","1.4541754255057043e-09"
"48165.01513430268","1.4545416130024766e-09"
"48167.01517230344","1.4549077024862634e-09"
"48169.015210304206","1.4552736939202e-09"
"48171.01524830496","1.455639587267444e-09"
"48173.01528630572","1.4560053824911807e-09"
"48175.015324306485","1.456371079554629e-09"
"48177.01536230724","1.4567366784210323e-09"
"48179.015400308","1.4571021790536705e-09"
"48181.015438308765","1.4574675814158473e-09"
"48183.01547630953","1.4578328854708974e-09"
"48185.01551431028","1.4581980911821794e-09"
"48187.015552311044","1.4585631985130899e-09"
"48189.01559031181","1.4589282074270476e-09"
"48191.01562831256","1.4592931178875022e-09"
"48193.015666313324","1.4596579298579367e-09"
"48195.015704314086","1.4600226433018567e-09"
"48197.01574231484","1.460387258182796e-09"
"48199.0157803156","1.4607517744643266e-09"
"48201.015818316366","1.461116192110042e-09"
"48203.01585631712","1.4614805110835621e-09"
"48205.01589431788","1.4618447313485484e-09"
"48207.015932318645","1.4622088528686788e-09"
"48209.0159703194","1.4625728756076644e-09"
"48211.01600832016","1.462936799529245e-09"
"48213.016046320925","1.4633006245971882e-09"
"48215.01608432169","1.4636643507752984e-09"
"48217.01612232244","1.4640279780274018e-09"
"48219.016160323205","1.4643915063173485e-09"
"48221.01619832397","1.4647549356090273e-09"
"48223.01623632472","1.4651182658663485e-09"
"48225.016274325484","1.4654814970532616e-09"
"48227.01631232625","1.465844629133736e-09"
"48229.016350327","1.466207662071769e-09"
"48231.016388327764","1.4665705958313952e-09"
"48233.016426328526","1.4669334303766695e-09"
"48235.01646432928","1.4672961656716784e-09"
"48237.01650233004","1.4676588016805422e-09"
"48239.016540330806","1.4680213383674034e-09"
"48241.01657833156","1.4683837756964346e-09"
"48243.01661633232","1.4687461136318402e-09"
"48245.016654333085","1.4691083521378528e-09"
"48247.01669233385","1.469470491178731e-09"
"48249.0167303346","1.4698325307187618e-09"
"48251.016768335365","1.4701944707222682e-09"
"48253.01680633613","1.4705563111535954e-09"
"48255.01684433688","1.4709180519771156e-09"
"48257.016882337644","1.4712796931572355e-09"
"48259.01692033841","1.4716412346583861e-09"
"48261.01695833916","1.472002676445033e-09"
"48263.016996339924","1.4723640184816661e-09"
"48265.017034340686","1.472725260732801e-09"
"48267.01707234144","1.4730864031629859e-09"
"48269.0171103422","1.473447445736803e-09"
"48271.017148342966","1.4738083884188519e-09"
"48273.01718634372","1.4741692311737686e-09"
"48275.01722434448","1.4745299739662164e-09"
"48277.017262345245","1.4748906167608874e-09"
"48279.01730034601","1.4752511595225003e-09"
"48281.01733834676","1.4756116022158025e-09"
"48283.017376347525","1.4759719448055748e-09"
"48285.01741434829","1.476332187256624e-09"
"48287.01745234904","1.4766923295337756e-09"
"48289.017490349805","1.4770523716019041e-09"
"48291.01752835057","1.4774123134258968e-09"
"48293.01756635132","1.47777215497067e-09"
"48295.017604352084","1.4781318962011823e-09"
"48297.01764235285","1.478491537082406e-09"
"48299.0176803536","1.4788510775793446e-09"
"48301.017718354364","1.4792105176570377e-09"
"48303.017756355126","1.4795698572805462e-09"
"48305.01779435588","1.4799290964149618e-09"
"48307.01783235664","1.4802882350254066e-09"
"48309.017870357406","1.4806472730770321e-09"
"48311.01790835817","1.4810062105350106e-09"
"48313.01794635892","1.4813650473645504e-09"
"48315.017984359685","1.4817237835308827e-09"
"48317.01802236045","1.482082418999277e-09"
"48319.0180603612","1.4824409537350224e-09"
"48321.018098361965","1.4827993877034365e-09"
"48323.01813636273","1.4831577208698704e-09"
"48325.01817436348","1.4835159531996984e-09"
"48327.018212364244","1.4838740846583296e-09"
"48329.01825036501","1.4842321152111949e-09"
"48331.01828836576","1.4845900448237572e-09"
"48333.018326366524","1.4849478734615074e-09"
"48335.018364367286","1.4853056010899665e-09"
"48337.01840236804","1.4856632276746778e-09"
"48339.0184403688","1.4860207531812225e-09"
"48341.018478369566","1.4863781775752015e-09"
"48343.01851637033","1.4867355008222481e-09"
"48345.01855437108","1.4870927228880225e-09"
"48347.018592371845","1.4874498437382153e-09"
"48349.01863037261","1.4878068633385453e-09"
"48351.01866837336","1.4881637816547542e-09"
"48353.018706374125","1.4885205986526228e-09"
"48355.01874437489","1.4888773142979504e-09"
"48357.01878237564","1.4892339285565677e-09"
"48359.018820376405","1.4895904413943328e-09"
"48361.01885837717","1.4899468527771376e-09"
"48363.01889637792","1.4903031626708975e-09"
"48365.018934378684","1.4906593710415546e-09"
"48367.01897237945","1.4910154778550802e-09"
"48369.0190103802","1.491371483077476e-09"
"48371.019048380964","1.4917273866747738e-09"
"48373.019086381726","1.4920831886130282e-09"
"48375.01912438249","1.4924388888583275e-09"
"48377.01916238324","1.4927944873767798e-09"
"48379.019200384006","1.4931499841345333e-09"
"48381.01923838477","1.4935053790977557e-09"
"48383.01927638552","1.493860672232644e-09"
"48385.019314386285","1.4942158635054287e-09"
"48387.01935238705","1.494570952882361e-09"
"48389.0193903878","1.4949259403297237e-09"
"48391.019428388565","1.4952808258138302e-09"
"48393.01946638933","1.4956356093010184e-09"
"48395.01950439008","1.4959902907576538e-09"
"48397.019542390844","1.4963448701501364e-09"
"48399.01958039161","1.4966993474448898e-09"
"48401.01961839236","1.4970537226083604e-09"
"48403.019656393124","1.4974079956070353e-09"
"48405.019694393886","1.4977621664074102e-09"
"48407.01973239465","1.498116234976036e-09"
"48409.0197703954","1.4984702012794689e-09"
"48411.019808396166","1.4988240652843034e-09"
"48413.01984639693","1.4991778269571589e-09"
"48415.01988439768","1.4995314862646808e-09"
"48417.019922398445","1.4998850431735513e-09"
"48419.01996039921","1.5002384976504716e-09"
"48421.01999839996","1.500591849662174e-09"
"48423.020036400725","1.5009450991754208e-09"
"48425.02007440149","1.5012982461569983e-09"
"48427.02011240224","1.5016512905737236e-09"
"48429.020150403005","1.5020042323924437e-09"
"48431.02018840377","1.5023570715800295e-09"
"48433.02022640452","1.5027098081033781e-09"
"48435.020264405284","1.5030624419294237e-09"
"48437.02030240605","1.5034149730251193e-09"
"48439.02034040681","1.5037674013574527e-09"
"48441.020378407564","1.5041197268934266e-09"
"48443.020416408326","1.5044719496000932e-09"
"48445.02045440909","1.5048240694445163e-09"
"48447.02049240984","1.5051760863937896e-09"
"48449.020530410606","1.505528000415039e-09"
"48451.02056841137","1.505879811475415e-09"
"48453.02060641212","1.5062315195420979e-09"
"48455.020644412885","1.5065831245822963e-09"
"48457.02068241365","1.5069346265632472e-09"
"48459.0207204144","1.5072860254522102e-09"
"48461.020758415165","1.5076373212164783e-09"
"48463.02079641593","1.5079885138233711e-09"
"48465.02083441668","1.5083396032402342e-09"
"48467.020872417444","1.5086905894344467e-09"
"48469.02091041821","1.509041472373405e-09"
"48471.02094841897","1.5093922520245436e-09"
"48473.020986419724","1.509742928355314e-09"
"48475.021024420486","1.5100935013332114e-09"
"48477.02106242125","1.5104439709257447e-09"
"48479.021100422004","1.5107943371004547e-09"
"48481.021138422766","1.5111445998249122e-09"
"48483.02117642353","1.5114947590667143e-09"
"48485.02121442428","1.5118448147934847e-09"
"48487.021252425046","1.5121947669728774e-09"
"48489.02129042581","1.5125446155725722e-09"
"48491.02132842656","1.5128943605602748e-09"
"48493.021366427325","1.5132440019037259e-09"
"48495.02140442809","1.5135935395706825e-09"
"48497.02144242884","1.5139429735289384e-09"
"48499.021480429605","1.514292303746314e-09"
"48501.02151843037","1.5146415301906577e-09"
"48503.02155643113","1.5149906528298355e-09"
"48505.021594431884","1.5153396716317573e-09"
"48507.02163243265","1.5156885865643443e-09"
"48509.02167043341","1.5160373975955606e-09"
"48511.021708434164","1.5163861046933897e-09"
"48513.021746434926","1.516734707825843e-09"
"48515.02178443569","1.5170832069609588e-09"
"48517.02182243644","1.5174316020668027e-09"
"48519.021860437206","1.517779893111476e-09"
"48521.02189843797","1.5181280800630993e-09"
"48523.02193643872","1.5184761628898187e-09"
"48525.021974439485","1.5188241415598167e-09"
"48527.02201244025","1.5191720160412972e-09"
"48529.022050441","1.5195197863024915e-09"
"48531.022088441765","1.5198674523116632e-09"
"48533.02212644253","1.520215014037098e-09"
"48535.02216444329","1.5205624714471128e-09"
"48537.022202444045","1.520909824510047e-09"
"48539.02224044481","1.5212570731942764e-09"
"48541.02227844557","1.5216042174681962e-09"
"48543.022316446324","1.5219512573002305e-09"
"48545.02235444709","1.5222981926588346e-09"
"48547.02239244785","1.522645023512493e-09"
"48549.022430448604","1.5229917498297057e-09"
"48551.022468449366","1.5233383715790107e-09"
"48553.02250645013","1.52368488872897e-09"
"48555.02254445088","1.5240313012481797e-09"
"48557.022582451646","1.524377609105253e-09"
"48559.02262045241","1.5247238122688343e-09"
"48561.02265845316","1.525069910707595e-09"
"48563.022696453925","1.5254159043902394e-09"
"48565.02273445469","1.5257617932854932e-09"
"48567.02277245545","1.5261075773621094e-09"
"48569.022810456205","1.5264532565888718e-09"
"48571.02284845697","1.526798830934589e-09"
"48573.02288645773","1.5271443003680992e-09"
"48575.022924458484","1.5274896648582646e-09"
"48577.02296245925","1.5278349243739786e-09"
"48579.02300046001","1.528180078884158e-09"
"48581.023038460764","1.52852512835775e-09"
"48583.023076461526","1.5288700727637291e-09"
"48585.02311446229","1.5292149120710955e-09"
"48587.02315246304","1.5295596462488734e-09"
"48589.023190463806","1.5299042752661247e-09"
"48591.02322846457","1.5302487990919288e-09"
"48593.02326646532","1.5305932176953963e-09"
"48595.023304466085","1.5309375310456647e-09"
"48597.02334246685","1.5312817391118926e-09"
"48599.02338046761","1.5316258418632805e-09"
"48601.023418468365","1.5319698392690438e-09"
"48603.02345646913","1.5323137312984278e-09"
"48605.02349446989","1.5326575179207062e-09"
"48607.023532470645","1.5330011991051777e-09"
"48609.02357047141","1.5333447748211736e-09"
"48611.02360847217","1.5336882450380479e-09"
"48613.023646472924","1.5340316097251803e-09"
"48615.02368447369","1.5343748688519833e-09"
"48617.02372247445","1.5347180223878946e-09"
"48619.023760475204","1.535061070302369e-09"
"48621.023798475966","1.5354040125649067e-09"
"48623.02383647673","1.535746849145024e-09"
"48625.02387447748","1.5360895800122592e-09"
"48627.023912478246","1.5364322051361937e-09"
"48629.02395047901","1.5367747244864231e-09"
"48631.02398847977","1.5371171380325714e-09"
"48633.024026480525","1.5374594457442935e-09"
"48635.02406448129","1.5378016475912733e-09"
"48637.02410248205","1.5381437435432153e-09"
"48639.024140482805","1.5384857335698521e-09"
"48641.02417848357","1.5388276176409488e-09"
"48643.02421648433","1.539169395726293e-09"
"48645.024254485084","1.5395110677956995e-09"
"48647.02429248585","1.5398526338190138e-09"
"48649.02433048661","1.5401940937661052e-09"
"48651.024368487364","1.5405354476068721e-09"
"48653.024406488126","1.5408766953112325e-09"
"48655.02444448889","1.5412178368491397e-09"
"48657.02448248964","1.5415588721905777e-09"
"48659.024520490406","1.5418998013055464e-09"
"48661.02455849117","1.5422406241640761e-09"
"48663.02459649193","1.542581340736229e-09"
"48665.024634492685","1.5429219509920866e-09"
"48667.02467249345","1.543262454901768e-09"
"48669.02471049421","1.543602852435407e-09"
"48671.024748494965","1.5439431435631742e-09"
"48673.02478649573","1.5442833282552622e-09"
"48675.02482449649","1.5446234064818889e-09"
"48677.024862497245","1.5449633782133054e-09"
"48679.02490049801","1.5453032434197832e-09"
"48681.02493849877","1.5456430020716265e-09"
"48683.024976499524","1.5459826541391583e-09"
"48685.02501450029","1.5463221995927386e-09"
"48687.02505250105","1.5466616384027454e-09"
"48689.025090501804","1.5470009705395897e-09"
"48691.025128502566","1.5473401959737077e-09"
"48693.02516650333","1.547679314675559e-09"
"48695.02520450409","1.5480183266156354e-09"
"48697.025242504846","1.5483572317644512e-09"
"48699.02528050561","1.5486960300925455e-09"
"48701.02531850637","1.5490347215704947e-09"
"48703.025356507125","1.5493733061688918e-09"
"48705.02539450789","1.5497117838583609e-09"
"48707.02543250865","1.5500501546095513e-09"
"48709.025470509405","1.5503884183931366e-09"
"48711.02550851017","1.5507265751798233e-09"
"48713.02554651093","1.5510646249403427e-09"
"48715.025584511684","1.5514025676454495e-09"
"48717.02562251245","1.5517404032659293e-09"
"48719.02566051321","1.5520781317725908e-09"
"48721.025698513964","1.552415753136271e-09"
"48723.025736514726","1.552753267327835e-09"
"48725.02577451549","1.5530906743181723e-09"
"48727.02581251625","1.5534279740781995e-09"
"48729.025850517006","1.553765166578859e-09"
"48731.02588851777","1.5541022517911262e-09"
"48733.02592651853","1.5544392296859943e-09"
"48735.025964519285","1.5547761002344874e-09"
"48737.02600252005","1.5551128634076577e-09"
"48739.02604052081","1.5554495191765824e-09"
"48741.026078521565","1.555786067512364e-09"
"48743.02611652233","1.556122508386132e-09"
"48745.02615452309","1.5564588417690412e-09"
"48747.026192523845","1.5567950676322821e-09"
"48749.02623052461","1.5571311859470606e-09"
"48751.02626852537","1.5574671966846135e-09"
"48753.026306526124","1.5578030998162018e-09"
"48755.02634452689","1.5581388953131202e-09"
"48757.02638252765","1.5584745831466838e-09"
"48759.02642052841","1.5588101632882332e-09"
"48761.026458529166","1.559145635709137e-09"
"48763.02649652993","1.5594810003807973e-09"
"48765.02653453069","1.5598162572746307e-09"
"48767.026572531446","1.5601514063620875e-09"
"48769.02661053221","1.5604864476146452e-09"
"48771.02664853297","1.5608213810038076e-09"
"48773.026686533725","1.561156206501096e-09"
"48775.02672453449","1.561490924078073e-09"
"48777.02676253525","1.5618255337063156e-09"
"48779.026800536005","1.5621600353574321e-09"
"48781.02683853677","1.5624944290030601e-09"
"48783.02687653753","1.5628287146148612e-09"
"48785.026914538284","1.563162892164515e-09"
"48787.02695253905","1.563496961623742e-09"
"48789.02699053981","1.5638309229642819e-09"
"48791.02702854057","1.564164776157898e-09"
"48793.027066541326","1.564498521176384e-09"
"48795.02710454209","1.5648321579915637e-09"
"48797.02714254285","1.5651656865752788e-09"
"48799.027180543606","1.5654991068993989e-09"
"48801.02721854437","1.5658324189358296e-09"
"48803.02725654513","1.5661656226564917e-09"
"48805.027294545886","1.5664987180333345e-09"
"48807.02733254665","1.5668317050383434e-09"
"48809.02737054741","1.5671645836435142e-09"
"48811.027408548165","1.5674973538208757e-09"
"48813.02744654893","1.567830015542491e-09"
"48815.02748454969","1.5681625687804413e-09"
"48817.027522550445","1.5684950135068347e-09"
"48819.02756055121","1.5688273496938047e-09"
"48821.02759855197","1.5691595773135184e-09"
"48823.02763655273","1.5694916963381583e-09"
"48825.02767455349","1.5698237067399408e-09"
"48827.02771255425","1.5701556084911063e-09"
"48829.02775055501","1.5704874015639225e-09"
"48831.027788555766","1.5708190859306803e-09"
"48833.02782655653","1.5711506615637015e-09"
"48835.02786455729","1.5714821284353312e-09"
"48837.027902558046","1.5718134865179375e-09"
"48839.02794055881","1.5721447357839234e-09"
"48841.02797855957","1.5724758762057116e-09"
"48843.028016560325","1.5728069077557494e-09"
"48845.02805456109","1.573137830406516e-09"
"48847.02809256185","1.5734686441305112e-09"
"48849.028130562605","1.5737993489002676e-09"
"48851.02816856337","1.5741299446883387e-09"
"48853.02820656413","1.5744604314673061e-09"
"48855.02824456489","1.574790809209776e-09"
"48857.02828256565","1.5751210778883788e-09"
"48859.02832056641","1.575451237475779e-09"
"48861.02835856717","1.5757812879446618e-09"
"48863.02839656793","1.5761112292677348e-09"
"48865.02843456869","1.576441061417741e-09"
"48867.02847256945","1.5767707843674407e-09"
"48869.028510570206","1.5771003980896243e-09"
"48871.02854857097","1.577429902557108e-09"
"48873.02858657173","1.577759297742736e-09"
"48875.028624572486","1.5780885836193724e-09"
"48877.02866257325","1.578417760159916e-09"
"48879.02870057401","1.5787468273372852e-09"
"48881.028738574765","1.5790757851244223e-09"
"48883.02877657553","1.5794046334943049e-09"
"48885.02881457629","1.5797333724199312e-09"
"48887.02885257705","1.5800620018743222e-09"
"48889.02889057781","1.5803905218305319e-09"
"48891.02892857857","1.5807189322616324e-09"
"48893.02896657933","1.5810472331407249e-09"
"48895.02900458009","1.5813754244409442e-09"
"48897.02904258085","1.5817035061354421e-09"
"48899.02908058161","1.582031478197395e-09"
"48901.029118582366","1.5823593406000094e-09"
"48903.02915658313","1.5826870933165223e-09"
"48905.02919458389","1.5830147363201883e-09"
"48907.029232584646","1.5833422695842903e-09"
"48909.02927058541","1.5836696930821406e-09"
"48911.02930858617","1.5839970067870738e-09"
"48913.029346586925","1.5843242106724485e-09"
"48915.02938458769","1.5846513047116579e-09"
"48917.02942258845","1.5849782888781101e-09"
"48919.02946058921","1.5853051631452483e-09"
"48921.02949858997","1.5856319274865333e-09"
"48923.02953659073","1.5859585818754588e-09"
"48925.02957459149","1.5862851262855417e-09"
"48927.02961259225","1.5866115606903208e-09"
"48929.02965059301","1.586937885063371e-09"
"48931.02968859377","1.5872640993782814e-09"
"48933.02972659453","1.5875902036086753e-09"
"48935.02976459529","1.5879161977281948e-09"
"48937.02980259605","1.5882420817105115e-09"
"48939.029840596806","1.5885678555293264e-09"
"48941.02987859757","1.588893519158361e-09"
"48943.02991659833","1.5892190725713648e-09"
"48945.029954599086","1.5895445157421086e-09"
"48947.02999259985","1.5898698486443986e-09"
"48949.03003060061","1.5901950712520552e-09"
"48951.03006860137","1.5905201835389355e-09"
"48953.03010660213","1.5908451854789135e-09"
"48955.03014460289","1.5911700770458964e-09"
"48957.03018260365","1.5914948582138097e-09"
"48959.03022060441","1.5918195289566032e-09"
"48961.03025860517","1.5921440892482697e-09"
"48963.03029660593","1.5924685390628071e-09"
"48965.03033460669","1.592792878374244e-09"
"48967.03037260745","1.5931171071566485e-09"
"48969.03041060821","1.593441225384096e-09"
"48971.030448608966","1.5937652330306945e-09"
"48973.03048660973","1.5940891300705826e-09"
"48975.03052461049","1.5944129164779175e-09"
"48977.030562611246","1.594736592226885e-09"
"48979.03060061201","1.5950601572916986e-09"
"48981.03063861277","1.5953836116465916e-09"
"48983.03067661353","1.5957069552658292e-09"
"48985.03071461429","1.5960301881236956e-09"
"48987.03075261505","1.5963533101945122e-09"
"48989.03079061581","1.5966763214526115e-09"
"48991.03082861657","1.596999221872359e-09"
"48993.03086661733","1.597322011428144e-09"
"48995.03090461809","1.5976446900943853e-09"
"48997.03094261885","1.5979672578455246e-09"
"48999.03098061961","1.5982897146560278e-09"
"49001.03101862037","1.5986120605003843e-09"
"49003.03105662113","1.5989342953531147e-09"
"49005.03109462189","1.5992564191887621e-09"
"49007.03113262265","1.5995784319818962e-09"
"49009.031170623406","1.5999003337071086e-09"
"49011.03120862417","1.6002221243390237e-09"
"49013.03124662493","1.6005438038522824e-09"
"49015.03128462569","1.6008653722215603e-09"
"49017.03132262645","1.601186829421547e-09"
"49019.03136062721","1.6015081754269702e-09"
"49021.03139862797","1.6018294102125741e-09"
"49023.03143662873","1.6021505337531318e-09"
"49025.03147462949","1.6024715460234421e-09"
"49027.03151263025","1.6027924469983265e-09"
"49029.03155063101","1.603113236652634e-09"
"49031.03158863177","1.6034339149612417e-09"
"49033.03162663253","1.6037544818990484e-09"
"49035.03166463329","1.6040749374409769e-09"
"49037.03170263405","1.6043952815619786e-09"
"49039.03174063481","1.6047155142370266e-09"
"49041.031778635566","1.6050356354411277e-09"
"49043.03181663633","1.6053556451493037e-09"
"49045.03185463709","1.6056755433366102e-09"
"49047.03189263785","1.6059953299781177e-09"
"49049.03193063861","1.6063150050489328e-09"
"49051.03196863937","1.6066345685241846e-09"
"49053.03200664013","1.6069540203790256e-09"
"49055.03204464089","1.6072733605886296e-09"
"49057.03208264165","1.6075925891282054e-09"
"49059.03212064241","1.6079117059729796e-09"
"49061.03215864317","1.6082307110982063e-09"
"49063.03219664393","1.608549604479165e-09"
"49065.03223464469","1.6088683860911627e-09"
"49067.03227264545","1.6091870559095228e-09"
"49069.03231064621","1.6095056139096094e-09"
"49071.03234864697","1.6098240600667959e-09"
"49073.03238664773","1.6101423943564897e-09"
"49075.03242464849","1.61046061675412e-09"
"49077.03246264925","1.6107787272351463e-09"
"49079.03250065001","1.6110967257750502e-09"
"49081.03253865077","1.6114146123493346e-09"
"49083.03257665153","1.6117323869335324e-09"
