"Freq","Power"
"88091.77374347487","8.030098101815581e-11"
"88093.77378147564","8.032777460049086e-11"
"88095.7738194764","8.03545660446433e-11"
"88097.77385747715","8.038135534729342e-11"
"88099.77389547792","8.040814250512195e-11"
"88101.77393347867","8.043492751481066e-11"
"88103.77397147943","8.046171037304215e-11"
"88105.7740094802","8.048849107650083e-11"
"88107.77404748095","8.051526962187042e-11"
"88109.77408548171","8.054204600583715e-11"
"88111.77412348248","8.056882022508736e-11"
"88113.77416148323","8.05955922763086e-11"
"88115.77419948399","8.062236215618925e-11"
"88117.77423748476","8.064912986141873e-11"
"88119.77427548551","8.067589538868716e-11"
"88121.77431348627","8.070265873468635e-11"
"88123.77435148704","8.072941989610833e-11"
"88125.7743894878","8.075617886964621e-11"
"88127.77442748855","8.078293565199434e-11"
"88129.77446548932","8.080969023984752e-11"
"88131.77450349007","8.08364426299018e-11"
"88133.77454149083","8.086319281885438e-11"
"88135.7745794916","8.088994080340306e-11"
"88137.77461749235","8.091668658024682e-11"
"88139.7746554931","8.094343014608512e-11"
"88141.77469349388","8.09701714976194e-11"
"88143.77473149463","8.099691063155111e-11"
"88145.77476949539","8.10236475445829e-11"
"88147.77480749616","8.105038223341846e-11"
"88149.77484549691","8.107711469476254e-11"
"88151.77488349767","8.110384492531995e-11"
"88153.77492149844","8.113057292179843e-11"
"88155.77495949919","8.115729868090409e-11"
"88157.77499749996","8.11840221993466e-11"
"88159.77503550072","8.121074347383403e-11"
"88161.77507350147","8.123746250107762e-11"
"88163.77511150224","8.126417927778827e-11"
"88165.775149503","8.129089380067837e-11"
"88167.77518750375","8.131760606646072e-11"
"88169.77522550452","8.13443160718499e-11"
"88171.77526350527","8.137102381356072e-11"
"88173.77530150603","8.139772928830873e-11"
"88175.7753395068","8.14244324928119e-11"
"88177.77537750755","8.145113342378696e-11"
"88179.77541550831","8.147783207795355e-11"
"88181.77545350908","8.150452845203166e-11"
"88183.77549150983","8.153122254274145e-11"
"88185.77552951059","8.155791434680484e-11"
"88187.77556751136","8.15846038609448e-11"
"88189.77560551211","8.161129108188448e-11"
"88191.77564351287","8.16379760063485e-11"
"88193.77568151364","8.166465863106324e-11"
"88195.7757195144","8.16913389527541e-11"
"88197.77575751515","8.171801696814897e-11"
"88199.77579551592","8.174469267397641e-11"
"88201.77583351667","8.17713660669653e-11"
"88203.77587151743","8.179803714384634e-11"
"88205.7759095182","8.182470590135064e-11"
"88207.77594751895","8.185137233621044e-11"
"88209.77598551971","8.187803644515854e-11"
"88211.77602352048","8.190469822493004e-11"
"88213.77606152123","8.193135767225864e-11"
"88215.77609952199","8.195801478388148e-11"
"88217.77613752276","8.198466955653508e-11"
"88219.77617552351","8.20113219869576e-11"
"88221.77621352428","8.203797207188753e-11"
"88223.77625152504","8.206461980806488e-11"
"88225.77628952579","8.209126519223049e-11"
"88227.77632752656","8.21179082211261e-11"
"88229.77636552732","8.2144548891494e-11"
"88231.77640352807","8.217118720007867e-11"
"88233.77644152884","8.219782314362425e-11"
"88235.7764795296","8.222445671887632e-11"
"88237.77651753035","8.225108792258152e-11"
"88239.77655553112","8.227771675148717e-11"
"88241.77659353187","8.230434320234194e-11"
"88243.77663153263","8.233096727189485e-11"
"88245.7766695334","8.235758895689646e-11"
"88247.77670753415","8.23842082540981e-11"
"88249.77674553491","8.241082516025157e-11"
"88251.77678353568","8.243743967211088e-11"
"88253.77682153643","8.246405178642975e-11"
"88255.77685953719","8.249066149996335e-11"
"88257.77689753796","8.25172688094678e-11"
"88259.77693553871","8.254387371170007e-11"
"88261.77697353947","8.257047620341805e-11"
"88263.77701154024","8.259707628138131e-11"
"88265.777049541","8.262367394234852e-11"
"88267.77708754175","8.265026918308182e-11"
"88269.77712554252","8.267686200034234e-11"
"88271.77716354327","8.270345239089302e-11"
"88273.77720154403","8.273004035149752e-11"
"88275.7772395448","8.275662587892087e-11"
"88277.77727754555","8.278320896992817e-11"
"88279.77731554631","8.280978962128641e-11"
"88281.77735354708","8.283636782976307e-11"
"88283.77739154783","8.286294359212662e-11"
"88285.7774295486","8.288951690514661e-11"
"88287.77746754936","8.291608776559347e-11"
"88289.77750555011","8.294265617023838e-11"
"88291.77754355088","8.296922211585412e-11"
"88293.77758155164","8.299578559921355e-11"
"88295.77761955239","8.302234661709129e-11"
"88297.77765755316","8.304890516626251e-11"
"88299.77769555392","8.307546124350303e-11"
"88301.77773355467","8.310201484559002e-11"
"88303.77777155544","8.312856596930257e-11"
"88305.7778095562","8.315511461141844e-11"
"88307.77784755695","8.318166076871849e-11"
"88309.77788555772","8.320820443798368e-11"
"88311.77792355847","8.323474561599527e-11"
"88313.77796155923","8.326128429953671e-11"
"88315.77799956","8.328782048539182e-11"
"88317.77803756075","8.331435417034531e-11"
"88319.77807556151","8.334088535118297e-11"
"88321.77811356228","8.336741402469159e-11"
"88323.77815156303","8.339394018765835e-11"
"88325.77818956379","8.342046383687284e-11"
"88327.77822756456","8.344698496912416e-11"
"88329.77826556531","8.34735035812029e-11"
"88331.77830356607","8.350001966990088e-11"
"88333.77834156684","8.352653323201019e-11"
"88335.7783795676","8.355304426432448e-11"
"88337.77841756835","8.35795527636377e-11"
"88339.77845556912","8.360605872674634e-11"
"88341.77849356987","8.363256215044542e-11"
"88343.77853157063","8.365906303153331e-11"
"88345.7785695714","8.368556136680766e-11"
"88347.77860757215","8.371205715306807e-11"
"88349.77864557292","8.373855038711438e-11"
"88351.77868357368","8.37650410657479e-11"
"88353.77872157443","8.379152918577055e-11"
"88355.7787595752","8.381801474398613e-11"
"88357.77879757596","8.384449773719772e-11"
"88359.77883557671","8.387097816221036e-11"
"88361.77887357748","8.389745601583093e-11"
"88363.77891157824","8.392393129486507e-11"
"88365.77894957899","8.395040399612173e-11"
"88367.77898757976","8.397687411640929e-11"
"88369.77902558052","8.400334165253757e-11"
"88371.77906358127","8.402980660131726e-11"
"88373.77910158204","8.405626895956054e-11"
"88375.7791395828","8.408272872407913e-11"
"88377.77917758355","8.410918589168763e-11"
"88379.77921558432","8.413564045920028e-11"
"88381.77925358507","8.416209242343267e-11"
"88383.77929158583","8.418854178120113e-11"
"88385.7793295866","8.421498852932374e-11"
"88387.77936758735","8.424143266461822e-11"
"88389.77940558811","8.426787418390456e-11"
"88391.77944358888","8.429431308400283e-11"
"88393.77948158963","8.43207493617346e-11"
"88395.77951959039","8.434718301392173e-11"
"88397.77955759116","8.437361403738845e-11"
"88399.77959559191","8.440004242895778e-11"
"88401.77963359267","8.442646818545604e-11"
"88403.77967159344","8.445289130370864e-11"
"88405.7797095942","8.447931178054307e-11"
"88407.77974759495","8.450572961278722e-11"
"88409.77978559572","8.453214479727032e-11"
"88411.77982359647","8.455855733082192e-11"
"88413.77986159724","8.458496721027418e-11"
"88415.779899598","8.461137443245753e-11"
"88417.77993759875","8.463777899420607e-11"
"88419.77997559952","8.46641808923531e-11"
"88421.78001360028","8.469058012373374e-11"
"88423.78005160103","8.471697668518381e-11"
"88425.7800896018","8.474337057353969e-11"
"88427.78012760256","8.47697617856395e-11"
"88429.78016560331","8.479615031832178e-11"
"88431.78020360408","8.482253616842621e-11"
"88433.78024160484","8.484891933279319e-11"
"88435.78027960559","8.487529980826492e-11"
"88437.78031760636","8.49016775916836e-11"
"88439.78035560712","8.492805267989279e-11"
"88441.78039360787","8.495442506973702e-11"
"88443.78043160864","8.498079475806191e-11"
"88445.7804696094","8.50071617417135e-11"
"88447.78050761015","8.50335260175391e-11"
"88449.78054561092","8.505988758238801e-11"
"88451.78058361167","8.508624643310827e-11"
"88453.78062161243","8.511260256655109e-11"
"88455.7806596132","8.513895597956742e-11"
"88457.78069761395","8.516530666900964e-11"
"88459.78073561471","8.519165463173054e-11"
"88461.78077361548","8.521799986458487e-11"
"88463.78081161623","8.524434236442716e-11"
"88465.78084961699","8.527068212811394e-11"
"88467.78088761776","8.529701915250212e-11"
"88469.78092561851","8.532335343444968e-11"
"88471.78096361927","8.53496849708155e-11"
"88473.78100162004","8.537601375846002e-11"
"88475.7810396208","8.54023397942435e-11"
"88477.78107762156","8.542866307502838e-11"
"88479.78111562232","8.545498359767715e-11"
"88481.78115362307","8.548130135905386e-11"
"88483.78119162384","8.550761635602332e-11"
"88485.7812296246","8.553392858545102e-11"
"88487.78126762535","8.556023804420364e-11"
"88489.78130562612","8.558654472914988e-11"
"88491.78134362688","8.561284863715699e-11"
"88493.78138162763","8.56391497650956e-11"
"88495.7814196284","8.566544810983601e-11"
"88497.78145762916","8.569174366824954e-11"
"88499.78149562991","8.571803643720906e-11"
"88501.78153363068","8.574432641358799e-11"
"88503.78157163144","8.577061359426071e-11"
"88505.78160963219","8.579689797610248e-11"
"88507.78164763296","8.582317955599063e-11"
"88509.78168563372","8.584945833080124e-11"
"88511.78172363447","8.587573429741359e-11"
"88513.78176163524","8.590200745270685e-11"
"88515.781799636","8.592827779356105e-11"
"88517.78183763675","8.595454531685764e-11"
"88519.78187563752","8.59808100194787e-11"
"88521.78191363828","8.600707189830759e-11"
"88523.78195163903","8.603333095022796e-11"
"88525.7819896398","8.605958717212576e-11"
"88527.78202764055","8.608584056088676e-11"
"88529.78206564131","8.611209111339797e-11"
"88531.78210364208","8.613833882654756e-11"
"88533.78214164283","8.616458369722434e-11"
"88535.78217964359","8.619082572231826e-11"
"88537.78221764436","8.6217064898721e-11"
"88539.78225564511","8.624330122332348e-11"
"88541.78229364588","8.626953469301898e-11"
"88543.78233164664","8.629576530470138e-11"
"88545.7823696474","8.632199305526544e-11"
"88547.78240764816","8.634821794160724e-11"
"88549.78244564892","8.637443996062342e-11"
"88551.78248364967","8.640065910921162e-11"
"88553.78252165044","8.642687538427075e-11"
"88555.7825596512","8.64530887827005e-11"
"88557.78259765195","8.647929930140088e-11"
"88559.78263565272","8.650550693727472e-11"
"88561.78267365348","8.65317116872234e-11"
"88563.78271165423","8.655791354815134e-11"
"88565.782749655","8.658411251696282e-11"
"88567.78278765576","8.661030859056328e-11"
"88569.78282565651","8.663650176585921e-11"
"88571.78286365728","8.666269203975829e-11"
"88573.78290165804","8.668887940916866e-11"
"88575.78293965879","8.671506387099994e-11"
"88577.78297765956","8.674124542216236e-11"
"88579.78301566032","8.676742405956737e-11"
"88581.78305366107","8.679359978012701e-11"
"88583.78309166184","8.681977258075537e-11"
"88585.7831296626","8.684594245836563e-11"
"88587.78316766335","8.687210940987381e-11"
"88589.78320566412","8.689827343219583e-11"
"88591.78324366488","8.692443452224893e-11"
"88593.78328166563","8.69505926769509e-11"
"88595.7833196664","8.697674789322182e-11"
"88597.78335766715","8.700290016798057e-11"
"88599.78339566791","8.702904949814912e-11"
"88601.78343366868","8.70551958806492e-11"
"88603.78347166943","8.708133931240388e-11"
"88605.7835096702","8.710747979033731e-11"
"88607.78354767096","8.713361731137409e-11"
"88609.78358567171","8.71597518724403e-11"
"88611.78362367248","8.718588347046293e-11"
"88613.78366167324","8.721201210236982e-11"
"88615.783699674","8.723813776508949e-11"
"88617.78373767476","8.726426045555239e-11"
"88619.78377567552","8.729038017068912e-11"
"88621.78381367627","8.731649690743137e-11"
"88623.78385167704","8.734261066271192e-11"
"88625.7838896778","8.736872143346461e-11"
"88627.78392767855","8.739482921662384e-11"
"88629.78396567932","8.742093400912551e-11"
"88631.78400368008","8.74470358079062e-11"
"88633.78404168083","8.747313460990324e-11"
"88635.7840796816","8.74992304120562e-11"
"88637.78411768236","8.752532321130334e-11"
"88639.78415568311","8.75514130045862e-11"
"88641.78419368388","8.757749978884592e-11"
"88643.78423168464","8.760358356102514e-11"
"88645.78426968539","8.762966431806707e-11"
"88647.78430768616","8.76557420569168e-11"
"88649.78434568692","8.768181677451851e-11"
"88651.78438368767","8.770788846781985e-11"
"88653.78442168844","8.773395713376798e-11"
"88655.7844596892","8.776002276931032e-11"
"88657.78449768995","8.778608537139707e-11"
"88659.78453569072","8.781214493697854e-11"
"88661.78457369148","8.783820146300547e-11"
"88663.78461169223","8.786425494643065e-11"
"88665.784649693","8.789030538420706e-11"
"88667.78468769375","8.79163527732888e-11"
"88669.78472569452","8.794239711063152e-11"
"88671.78476369528","8.796843839319036e-11"
"88673.78480169603","8.799447661792328e-11"
"88675.7848396968","8.802051178178847e-11"
"88677.78487769756","8.804654388174469e-11"
"88679.78491569831","8.80725729147519e-11"
"88681.78495369908","8.809859887777147e-11"
"88683.78499169984","8.812462176776495e-11"
"88685.7850297006","8.815064158169554e-11"
"88687.78506770136","8.817665831652786e-11"
"88689.78510570212","8.820267196922588e-11"
"88691.78514370287","8.822868253675558e-11"
"88693.78518170364","8.825469001608493e-11"
"88695.7852197044","8.828069440418043e-11"
"88697.78525770515","8.830669569801177e-11"
"88699.78529570592","8.833269389454853e-11"
"88701.78533370668","8.835868899076147e-11"
"88703.78537170743","8.838468098362253e-11"
"88705.7854097082","8.84106698701043e-11"
"88707.78544770896","8.843665564718017e-11"
"88709.78548570971","8.846263831182577e-11"
"88711.78552371048","8.848861786101622e-11"
"88713.78556171124","8.851459429172824e-11"
"88715.78559971199","8.854056760093946e-11"
"88717.78563771276","8.856653778562869e-11"
"88719.78567571352","8.859250484277519e-11"
"88721.78571371427","8.861846876935982e-11"
"88723.78575171504","8.864442956236385e-11"
"88725.7857897158","8.867038721877022e-11"
"88727.78582771655","8.869634173556177e-11"
"88729.78586571732","8.872229310972378e-11"
"88731.78590371808","8.874824133824142e-11"
"88733.78594171884","8.877418641810107e-11"
"88735.7859797196","8.880012834629022e-11"
"88737.78601772035","8.882606711979735e-11"
"88739.78605572112","8.885200273561172e-11"
"88741.78609372188","8.88779351907237e-11"
"88743.78613172263","8.890386448212429e-11"
"88745.7861697234","8.892979060680687e-11"
"88747.78620772416","8.895571356176335e-11"
"88749.78624572491","8.898163334398905e-11"
"88751.78628372568","8.900754995047887e-11"
"88753.78632172644","8.903346337822917e-11"
"88755.7863597272","8.905937362423685e-11"
"88757.78639772796","8.908528068550056e-11"
"88759.78643572872","8.911118455901901e-11"
"88761.78647372947","8.913708524179276e-11"
"88763.78651173024","8.916298273082275e-11"
"88765.786549731","8.918887702311123e-11"
"88767.78658773175","8.921476811566098e-11"
"88769.78662573252","8.924065600547651e-11"
"88771.78666373328","8.92665406895625e-11"
"88773.78670173403","8.92924221649252e-11"
"88775.7867397348","8.931830042857164e-11"
"88777.78677773556","8.934417547750968e-11"
"88779.78681573631","8.937004730874814e-11"
"88781.78685373708","8.939591591929773e-11"
"88783.78689173784","8.942178130616833e-11"
"88785.78692973859","8.944764346637287e-11"
"88787.78696773936","8.947350239692358e-11"
"88789.78700574012","8.949935809483453e-11"
"88791.78704374087","8.95252105571207e-11"
"88793.78708174164","8.955105978079769e-11"
"88795.7871197424","8.95769057628825e-11"
"88797.78715774317","8.960274850039298e-11"
"88799.78719574392","8.96285879903474e-11"
"88801.78723374468","8.965442422976639e-11"
"88803.78727174544","8.968025721567052e-11"
"88805.7873097462","8.970608694508068e-11"
"88807.78734774695","8.97319134150206e-11"
"88809.78738574772","8.975773662251345e-11"
"88811.78742374848","8.978355656458401e-11"
"88813.78746174923","8.980937323825779e-11"
"88815.78749975","8.98351866405617e-11"
"88817.78753775076","8.986099676852319e-11"
"88819.78757575151","8.988680361917055e-11"
"88821.78761375228","8.991260718953404e-11"
"88823.78765175304","8.993840747664399e-11"
"88825.7876897538","8.996420447753176e-11"
"88827.78772775456","8.998999818923009e-11"
"88829.78776575532","9.00157886087725e-11"
"88831.78780375607","9.004157573319285e-11"
"88833.78784175684","9.006735955952784e-11"
"88835.7878797576","9.009314008481255e-11"
"88837.78791775835","9.011891730608549e-11"
"88839.78795575912","9.014469122038464e-11"
"88841.78799375988","9.017046182474942e-11"
"88843.78803176063","9.019622911622024e-11"
"88845.7880697614","9.02219930918388e-11"
"88847.78810776216","9.024775374864692e-11"
"88849.78814576291","9.027351108368818e-11"
"88851.78818376368","9.029926509400726e-11"
"88853.78822176444","9.032501577664847e-11"
"88855.78825976519","9.035076312865902e-11"
"88857.78829776596","9.037650714708618e-11"
"88859.78833576672","9.040224782897786e-11"
"88861.78837376749","9.042798517138332e-11"
"88863.78841176824","9.045371917135286e-11"
"88865.788449769","9.047944982593765e-11"
"88867.78848776977","9.050517713219002e-11"
"88869.78852577052","9.053090108716286e-11"
"88871.78856377128","9.055662168791066e-11"
"88873.78860177204","9.05823389314884e-11"
"88875.7886397728","9.06080528149522e-11"
"88877.78867777355","9.063376333535911e-11"
"88879.78871577432","9.06594704897675e-11"
"88881.78875377508","9.068517427523611e-11"
"88883.78879177583","9.071087468882525e-11"
"88885.7888297766","9.073657172759587e-11"
"88887.78886777736","9.076226538861005e-11"
"88889.78890577811","9.078795566893047e-11"
"88891.78894377888","9.081364256562202e-11"
"88893.78898177964","9.083932607574859e-11"
"88895.7890197804","9.086500619637688e-11"
"88897.78905778116","9.089068292457362e-11"
"88899.78909578192","9.091635625740709e-11"
"88901.78913378267","9.094202619194564e-11"
"88903.78917178344","9.096769272525952e-11"
"88905.7892097842","9.099335585441946e-11"
"88907.78924778495","9.101901557649755e-11"
"88909.78928578572","9.10446718885661e-11"
"88911.78932378648","9.107032478769991e-11"
"88913.78936178723","9.10959742709732e-11"
"88915.789399788","9.112162033546194e-11"
"88917.78943778876","9.114726297824301e-11"
"88919.78947578951","9.11729021963943e-11"
"88921.78951379028","9.119853798699416e-11"
"88923.78955179104","9.12241703471226e-11"
"88925.7895897918","9.124979927386044e-11"
"88927.78962779256","9.127542476428939e-11"
"88929.78966579332","9.130104681549189e-11"
"88931.78970379409","9.132666542455213e-11"
"88933.78974179484","9.135228058855454e-11"
"88935.7897797956","9.137789230458508e-11"
"88937.78981779637","9.140350056973011e-11"
"88939.78985579712","9.14291053810774e-11"
"88941.78989379788","9.145470673571547e-11"
"88943.78993179864","9.148030463073442e-11"
"88945.7899697994","9.150589906322399e-11"
"88947.79000780015","9.15314900302766e-11"
"88949.79004580092","9.15570775289846e-11"
"88951.79008380168","9.158266155644152e-11"
"88953.79012180243","9.16082421097417e-11"
"88955.7901598032","9.163381918598122e-11"
"88957.79019780396","9.165939278225605e-11"
"88959.79023580471","9.168496289566412e-11"
"88961.79027380548","9.171052952330382e-11"
"88963.79031180624","9.173609266227469e-11"
"88965.790349807","9.176165230967684e-11"
"88967.79038780776","9.178720846261267e-11"
"88969.79042580852","9.181276111818355e-11"
"88971.79046380927","9.183831027349363e-11"
"88973.79050181004","9.186385592564716e-11"
"88975.7905398108","9.188939807174955e-11"
"88977.79057781155","9.191493670890719e-11"
"88979.79061581232","9.194047183422759e-11"
"88981.79065381308","9.196600344481877e-11"
"88983.79069181383","9.199153153779055e-11"
"88985.7907298146","9.201705611025329e-11"
"88987.79076781536","9.204257715931811e-11"
"88989.79080581613","9.206809468209782e-11"
"88991.79084381688","9.209360867570498e-11"
"88993.79088181764","9.211911913725433e-11"
"88995.7909198184","9.214462606386112e-11"
"88997.79095781916","9.217012945264186e-11"
"88999.79099581992","9.219562930071352e-11"
"89001.79103382069","9.222112560519442e-11"
"89003.79107182144","9.224661836320374e-11"
"89005.7911098222","9.227210757186214e-11"
"89007.79114782297","9.229759322829073e-11"
"89009.79118582372","9.232307532961153e-11"
"89011.79122382448","9.234855387294803e-11"
"89013.79126182524","9.237402885542407e-11"
"89015.791299826","9.239950027416507e-11"
"89017.79133782675","9.242496812629679e-11"
"89019.79137582752","9.245043240894751e-11"
"89021.79141382828","9.247589311924407e-11"
"89023.79145182903","9.250135025431643e-11"
"89025.7914898298","9.252680381129463e-11"
"89027.79152783056","9.255225378730957e-11"
"89029.79156583131","9.25777001794934e-11"
"89031.79160383208","9.260314298497963e-11"
"89033.79164183284","9.262858220090215e-11"
"89035.7916798336","9.265401782439541e-11"
"89037.79171783436","9.267944985259673e-11"
"89039.79175583512","9.270487828264181e-11"
"89041.79179383587","9.273030311166955e-11"
"89043.79183183664","9.275572433681908e-11"
"89045.7918698374","9.278114195523016e-11"
"89047.79190783815","9.28065559640436e-11"
"89049.79194583892","9.283196636040206e-11"
"89051.79198383968","9.285737314144784e-11"
"89053.79202184045","9.288277630432571e-11"
"89055.7920598412","9.290817584617959e-11"
"89057.79209784196","9.29335717641565e-11"
"89059.79213584273","9.295896405540286e-11"
"89061.79217384348","9.298435271706682e-11"
"89063.79221184424","9.300973774629718e-11"
"89065.792249845","9.303511914024417e-11"
"89067.79228784576","9.30604968960584e-11"
"89069.79232584652","9.308587101089203e-11"
"89071.79236384729","9.31112414818978e-11"
"89073.79240184804","9.313660830622986e-11"
"89075.7924398488","9.316197148104257e-11"
"89077.79247784957","9.31873310034928e-11"
"89079.79251585032","9.321268687073623e-11"
"89081.79255385108","9.323803907993185e-11"
"89083.79259185184","9.326338762823774e-11"
"89085.7926298526","9.328873251281412e-11"
"89087.79266785335","9.331407373082169e-11"
"89089.79270585412","9.333941127942237e-11"
"89091.79274385488","9.336474515577868e-11"
"89093.79278185563","9.339007535705507e-11"
"89095.7928198564","9.341540188041585e-11"
"89097.79285785716","9.344072472302709e-11"
"89099.79289585791","9.346604388205549e-11"
"89101.79293385868","9.349135935466896e-11"
"89103.79297185944","9.351667113803596e-11"
"89105.7930098602","9.35419792293265e-11"
"89107.79304786096","9.356728362571124e-11"
"89109.79308586172","9.359258432436196e-11"
"89111.79312386249","9.361788132245148e-11"
"89113.79316186324","9.364317461715318e-11"
"89115.793199864","9.366846420564249e-11"
"89117.79323786477","9.369375008509466e-11"
"89119.79327586552","9.371903225268664e-11"
"89121.79331386628","9.374431070559587e-11"
"89123.79335186705","9.376958544100141e-11"
"89125.7933898678","9.379485645608258e-11"
"89127.79342786856","9.382012374801992e-11"
"89129.79346586933","9.384538731399601e-11"
"89131.79350387008","9.387064715119227e-11"
"89133.79354187084","9.389590325679347e-11"
"89135.7935798716","9.392115562798384e-11"
"89137.79361787236","9.394640426194891e-11"
"89139.79365587312","9.39716491558754e-11"
"89141.79369387389","9.399689030695124e-11"
"89143.79373187464","9.402212771236442e-11"
"89145.7937698754","9.404736136930537e-11"
"89147.79380787617","9.407259127496441e-11"
"89149.79384587692","9.409781742653253e-11"
"89151.79388387768","9.41230398212029e-11"
"89153.79392187844","9.414825845616946e-11"
"89155.7939598792","9.417347332862599e-11"
"89157.79399787995","9.419868443576886e-11"
"89159.79403588072","9.422389177479443e-11"
"89161.79407388148","9.424909534289968e-11"
"89163.79411188223","9.427429513728363e-11"
"89165.794149883","9.429949115514637e-11"
"89167.79418788376","9.43246833936874e-11"
"89169.79422588451","9.434987185010911e-11"
"89171.79426388528","9.437505652161404e-11"
"89173.79430188604","9.440023740540493e-11"
"89175.79433988681","9.442541449868718e-11"
"89177.79437788756","9.445058779866568e-11"
"89179.79441588832","9.447575730254734e-11"
"89181.79445388909","9.450092300753963e-11"
"89183.79449188984","9.45260849108509e-11"
"89185.7945298906","9.455124300969038e-11"
"89187.79456789137","9.457639730126965e-11"
"89189.79460589212","9.460154778279901e-11"
"89191.79464389288","9.462669445149152e-11"
"89193.79468189365","9.465183730456079e-11"
"89195.7947198944","9.467697633922096e-11"
"89197.79475789516","9.470211155268766e-11"
"89199.79479589593","9.472724294217733e-11"
"89201.79483389668","9.475237050490743e-11"
"89203.79487189744","9.477749423809609e-11"
"89205.7949098982","9.480261413896346e-11"
"89207.79494789896","9.482773020472946e-11"
"89209.79498589972","9.485284243261585e-11"
"89211.79502390049","9.487795081984483e-11"
"89213.79506190124","9.490305536364005e-11"
"89215.795099902","9.492815606122586e-11"
"89217.79513790277","9.495325290982739e-11"
"89219.79517590352","9.497834590667141e-11"
"89221.79521390428","9.500343504898492e-11"
"89223.79525190505","9.502852033399727e-11"
"89225.7952899058","9.50536017589366e-11"
"89227.79532790656","9.507867932103432e-11"
"89229.79536590732","9.510375301752134e-11"
"89231.79540390808","9.51288228456302e-11"
"89233.79544190883","9.515388880259424e-11"
"89235.7954799096","9.517895088564827e-11"
"89237.79551791036","9.520400909202661e-11"
"89239.79555591113","9.522906341896704e-11"
"89241.79559391188","9.52541138637054e-11"
"89243.79563191264","9.527916042348136e-11"
"89245.79566991341","9.530420309553373e-11"
"89247.79570791416","9.53292418771029e-11"
"89249.79574591492","9.535427676543022e-11"
"89251.79578391569","9.537930775775823e-11"
"89253.79582191644","9.540433485132995e-11"
"89255.7958599172","9.542935804338994e-11"
"89257.79589791797","9.545437733118368e-11"
"89259.79593591872","9.547939271195744e-11"
"89261.79597391948","9.5504404182958e-11"
"89263.79601192025","9.55294117414349e-11"
"89265.796049921","9.555441538463621e-11"
"89267.79608792176","9.557941510981305e-11"
"89269.79612592253","9.560441091421645e-11"
"89271.79616392328","9.562940279509875e-11"
"89273.79620192404","9.565439074971303e-11"
"89275.7962399248","9.567937477531457e-11"
"89277.79627792556","9.570435486915722e-11"
"89279.79631592632","9.572933102849846e-11"
"89281.79635392709","9.57543032505953e-11"
"89283.79639192784","9.577927153270599e-11"
"89285.7964299286","9.580423587208971e-11"
"89287.79646792937","9.58291962660068e-11"
"89289.79650593012","9.585415271171865e-11"
"89291.79654393088","9.587910520648751e-11"
"89293.79658193165","9.590405374757665e-11"
"89295.7966199324","9.59289983322501e-11"
"89297.79665793316","9.595393895777387e-11"
"89299.79669593392","9.597887562141371e-11"
"89301.79673393468","9.6003808320437e-11"
"89303.79677193545","9.60287370521121e-11"
"89305.7968099362","9.605366181370841e-11"
"89307.79684793696","9.607858260249578e-11"
"89309.79688593773","9.610349941574583e-11"
"89311.79692393848","9.612841225073067e-11"
"89313.79696193924","9.615332110472332e-11"
"89315.79699994001","9.617822597499867e-11"
"89317.79703794076","9.620312685883181e-11"
"89319.79707594152","9.62280237534989e-11"
"89321.79711394229","9.62529166562771e-11"
"89323.79715194304","9.627780556444482e-11"
"89325.7971899438","9.630269047528111e-11"
"89327.79722794457","9.632757138606682e-11"
"89329.79726594532","9.635244829408224e-11"
"89331.79730394608","9.637732119661052e-11"
"89333.79734194685","9.640219009093483e-11"
"89335.7973799476","9.642705497433855e-11"
"89337.79741794836","9.645191584410779e-11"
"89339.79745594913","9.647677269752879e-11"
"89341.79749394988","9.650162553188847e-11"
"89343.79753195064","9.6526474344475e-11"
"89345.7975699514","9.655131913257815e-11"
"89347.79760795216","9.657615989348744e-11"
"89349.79764595292","9.660099662449456e-11"
"89351.79768395369","9.662582932289226e-11"
"89353.79772195444","9.665065798597292e-11"
"89355.7977599552","9.667548261103094e-11"
"89357.79779795597","9.670030319536206e-11"
"89359.79783595672","9.672511973626191e-11"
"89361.79787395748","9.674993223102821e-11"
"89363.79791195825","9.677474067695889e-11"
"89365.797949959","9.679954507135347e-11"
"89367.79798795977","9.682434541151199e-11"
"89369.79802596052","9.684914169473577e-11"
"89371.79806396128","9.687393391832671e-11"
"89373.79810196205","9.689872207958899e-11"
"89375.7981399628","9.692350617582579e-11"
"89377.79817796356","9.694828620434293e-11"
"89379.79821596433","9.697306216244648e-11"
"89381.79825396508","9.699783404744372e-11"
"89383.79829196584","9.702260185664291e-11"
"89385.79832996661","9.70473655873533e-11"
"89387.79836796736","9.707212523688476e-11"
"89389.79840596812","9.709688080254915e-11"
"89391.79844396889","9.712163228165842e-11"
"89393.79848196964","9.714637967152583e-11"
"89395.7985199704","9.717112296946564e-11"
"89397.79855797117","9.719586217279318e-11"
"89399.79859597192","9.722059727882452e-11"
"89401.79863397268","9.724532828487683e-11"
"89403.79867197345","9.727005518826852e-11"
"89405.7987099742","9.729477798631877e-11"
"89407.79874797496","9.731949667634759e-11"
"89409.79878597573","9.734421125567678e-11"
"89411.79882397648","9.73689217216283e-11"
"89413.79886197724","9.739362807152536e-11"
"89415.798899978","9.741833030269217e-11"
"89417.79893797876","9.744302841245426e-11"
"89419.79897597952","9.74677223981372e-11"
"89421.79901398029","9.749241225706914e-11"
"89423.79905198104","9.751709798657749e-11"
