"Freq","Power"
"61615.27068941379","5.430287719656957e-10"
"61617.27072741454","5.42935558991015e-10"
"61619.270765415306","5.428423371402761e-10"
"61621.27080341607","5.427491064223005e-10"
"61623.27084141682","5.426558668459057e-10"
"61625.270879417585","5.425626184199099e-10"
"61627.27091741835","5.424693611531294e-10"
"61629.2709554191","5.423760950543804e-10"
"61631.270993419865","5.422828201324772e-10"
"61633.27103142063","5.421895363962335e-10"
"61635.27106942138","5.420962438544621e-10"
"61637.271107422144","5.420029425159735e-10"
"61639.27114542291","5.419096323895782e-10"
"61641.27118342367","5.418163134840868e-10"
"61643.271221424424","5.417229858083057e-10"
"61645.271259425186","5.416296493710439e-10"
"61647.27129742595","5.415363041811068e-10"
"61649.2713354267","5.414429502473e-10"
"61651.271373427466","5.413495875784266e-10"
"61653.27141142823","5.412562161832902e-10"
"61655.27144942898","5.411628360706925e-10"
"61657.271487429745","5.41069447249435e-10"
"61659.27152543051","5.409760497283166e-10"
"61661.27156343126","5.408826435161373e-10"
"61663.271601432025","5.407892286216939e-10"
"61665.27163943279","5.406958050537834e-10"
"61667.27167743354","5.406023728212015e-10"
"61669.271715434304","5.40508931932742e-10"
"61671.27175343507","5.404154823971992e-10"
"61673.27179143583","5.403220242233656e-10"
"61675.271829436584","5.402285574200327e-10"
"61677.27186743735","5.401350819959901e-10"
"61679.27190543811","5.400415979600268e-10"
"61681.271943438864","5.399481053209319e-10"
"61683.271981439626","5.398546040874922e-10"
"61685.27201944039","5.397610942684932e-10"
"61687.27205744114","5.396675758727206e-10"
"61689.272095441906","5.395740489089585e-10"
"61691.27213344267","5.394805133859892e-10"
"61693.27217144342","5.393869693125947e-10"
"61695.272209444185","5.392934166975553e-10"
"61697.27224744495","5.391998555496513e-10"
"61699.2722854457","5.391062858776607e-10"
"61701.272323446465","5.390127076903619e-10"
"61703.27236144723","5.389191209965297e-10"
"61705.27239944799","5.388255258049407e-10"
"61707.272437448744","5.3873192212437e-10"
"61709.27247544951","5.386383099635894e-10"
"61711.27251345027","5.385446893313714e-10"
"61713.272551451024","5.384510602364875e-10"
"61715.272589451786","5.38357422687707e-10"
"61717.27262745255","5.382637766937992e-10"
"61719.2726654533","5.381701222635329e-10"
"61721.272703454066","5.380764594056734e-10"
"61723.27274145483","5.379827881289871e-10"
"61725.27277945558","5.378891084422387e-10"
"61727.272817456345","5.377954203541911e-10"
"61729.27285545711","5.377017238736083e-10"
"61731.27289345786","5.376080190092498e-10"
"61733.272931458625","5.375143057698779e-10"
"61735.27296945939","5.3742058416425e-10"
"61737.27300746015","5.373268542011253e-10"
"61739.273045460905","5.37233115889261e-10"
"61741.27308346167","5.371393692374126e-10"
"61743.27312146243","5.370456142543354e-10"
"61745.273159463184","5.369518509487833e-10"
"61747.27319746395","5.368580793295086e-10"
"61749.27323546471","5.36764299405263e-10"
"61751.273273465464","5.366705111847978e-10"
"61753.273311466226","5.365767146768618e-10"
"61755.27334946699","5.364829098902043e-10"
"61757.27338746774","5.363890968335719e-10"
"61759.273425468506","5.362952755157108e-10"
"61761.27346346927","5.362014459453663e-10"
"61763.27350147002","5.361076081312828e-10"
"61765.273539470785","5.360137620822034e-10"
"61767.27357747155","5.359199078068693e-10"
"61769.27361547231","5.35826045314022e-10"
"61771.273653473065","5.357321746124016e-10"
"61773.27369147383","5.356382957107455e-10"
"61775.27372947459","5.355444086177924e-10"
"61777.273767475344","5.354505133422775e-10"
"61779.27380547611","5.353566098929376e-10"
"61781.27384347687","5.352626982785064e-10"
"61783.273881477624","5.351687785077171e-10"
"61785.273919478386","5.350748505893013e-10"
"61787.27395747915","5.349809145319911e-10"
"61789.2739954799","5.348869703445156e-10"
"61791.274033480666","5.347930180356039e-10"
"61793.27407148143","5.346990576139834e-10"
"61795.27410948218","5.346050890883813e-10"
"61797.274147482945","5.345111124675227e-10"
"61799.27418548371","5.34417127760132e-10"
"61801.27422348447","5.34323134974933e-10"
"61803.274261485225","5.34229134120647e-10"
"61805.27429948599","5.341351252059964e-10"
"61807.27433748675","5.340411082397004e-10"
"61809.274375487505","5.339470832304789e-10"
"61811.27441348827","5.338530501870488e-10"
"61813.27445148903","5.337590091181265e-10"
"61815.274489489784","5.336649600324288e-10"
"61817.27452749055","5.335709029386693e-10"
"61819.27456549131","5.334768378455618e-10"
"61821.274603492064","5.333827647618189e-10"
"61823.274641492826","5.332886836961515e-10"
"61825.27467949359","5.3319459465727e-10"
"61827.27471749434","5.33100497653883e-10"
"61829.274755495106","5.330063926946987e-10"
"61831.27479349587","5.329122797884242e-10"
"61833.27483149663","5.328181589437642e-10"
"61835.274869497385","5.32724030169425e-10"
"61837.27490749815","5.326298934741085e-10"
"61839.27494549891","5.325357488665175e-10"
"61841.274983499665","5.324415963553541e-10"
"61843.27502150043","5.323474359493174e-10"
"61845.27505950119","5.322532676571071e-10"
"61847.275097501944","5.321590914874213e-10"
"61849.27513550271","5.320649074489561e-10"
"61851.27517350347","5.319707155504077e-10"
"61853.275211504224","5.318765158004706e-10"
"61855.275249504986","5.317823082078387e-10"
"61857.27528750575","5.316880927812034e-10"
"61859.2753255065","5.315938695292574e-10"
"61861.275363507266","5.314996384606898e-10"
"61863.27540150803","5.314053995841904e-10"
"61865.27543950879","5.313111529084454e-10"
"61867.275477509545","5.312168984421443e-10"
"61869.27551551031","5.31122636193971e-10"
"61871.27555351107","5.310283661726102e-10"
"61873.275591511825","5.309340883867462e-10"
"61875.27562951259","5.308398028450607e-10"
"61877.27566751335","5.307455095562347e-10"
"61879.275705514105","5.306512085289496e-10"
"61881.27574351487","5.305568997718829e-10"
"61883.27578151563","5.30462583293713e-10"
"61885.275819516384","5.303682591031176e-10"
"61887.27585751715","5.302739272087701e-10"
"61889.27589551791","5.301795876193469e-10"
"61891.275933518664","5.300852403435216e-10"
"61893.275971519426","5.299908853899651e-10"
"61895.27600952019","5.298965227673493e-10"
"61897.27604752095","5.298021524843445e-10"
"61899.276085521706","5.297077745496191e-10"
"61901.27612352247","5.296133889718409e-10"
"61903.27616152323","5.295189957596765e-10"
"61905.276199523985","5.294245949217924e-10"
"61907.27623752475","5.293301864668515e-10"
"61909.27627552551","5.292357704035179e-10"
"61911.276313526265","5.291413467404536e-10"
"61913.27635152703","5.290469154863196e-10"
"61915.27638952779","5.289524766497764e-10"
"61917.276427528544","5.288580302394821e-10"
"61919.27646552931","5.287635762640941e-10"
"61921.27650353007","5.286691147322681e-10"
"61923.276541530824","5.285746456526624e-10"
"61925.276579531586","5.284801690339284e-10"
"61927.27661753235","5.283856848847206e-10"
"61929.27665553311","5.2829119321369e-10"
"61931.276693533866","5.28196694029489e-10"
"61933.27673153463","5.281021873407657e-10"
"61935.27676953539","5.280076731561696e-10"
"61937.276807536145","5.279131514843482e-10"
"61939.27684553691","5.278186223339467e-10"
"61941.27688353767","5.27724085713611e-10"
"61943.276921538425","5.276295416319858e-10"
"61945.27695953919","5.275349900977129e-10"
"61947.27699753995","5.274404311194349e-10"
"61949.277035540705","5.273458647057915e-10"
"61951.27707354147","5.272512908654233e-10"
"61953.27711154223","5.271567096069678e-10"
"61955.277149542984","5.27062120939063e-10"
"61957.27718754375","5.269675248703434e-10"
"61959.27722554451","5.268729214094451e-10"
"61961.27726354527","5.267783105650023e-10"
"61963.277301546026","5.266836923456465e-10"
"61965.27733954679","5.265890667600103e-10"
"61967.27737754755","5.264944338167232e-10"
"61969.277415548306","5.263997935244153e-10"
"61971.27745354907","5.263051458917133e-10"
"61973.27749154983","5.262104909272456e-10"
"61975.277529550585","5.261158286396366e-10"
"61977.27756755135","5.260211590375119e-10"
"61979.27760555211","5.259264821294946e-10"
"61981.277643552865","5.258317979242082e-10"
"61983.27768155363","5.25737106430272e-10"
"61985.27771955439","5.256424076563069e-10"
"61987.277757555144","5.255477016109318e-10"
"61989.27779555591","5.254529883027647e-10"
"61991.27783355667","5.253582677404218e-10"
"61993.27787155743","5.252635399325186e-10"
"61995.27790955819","5.251688048876701e-10"
"61997.27794755895","5.250740626144885e-10"
"61999.27798555971","5.249793131215862e-10"
"62001.278023560466","5.248845564175742e-10"
"62003.27806156123","5.247897925110621e-10"
"62005.27809956199","5.246950214106578e-10"
"62007.278137562746","5.246002431249703e-10"
"62009.27817556351","5.245054576626039e-10"
"62011.27821356427","5.244106650321645e-10"
"62013.278251565025","5.243158652422564e-10"
"62015.27828956579","5.242210583014824e-10"
"62017.27832756655","5.241262442184434e-10"
"62019.278365567305","5.240314230017412e-10"
"62021.27840356807","5.239365946599732e-10"
"62023.27844156883","5.238417592017389e-10"
"62025.27847956959","5.237469166356344e-10"
"62027.27851757035","5.236520669702569e-10"
"62029.27855557111","5.235572102141997e-10"
"62031.27859357187","5.234623463760571e-10"
"62033.278631572626","5.233674754644209e-10"
"62035.27866957339","5.232725974878828e-10"
"62037.27870757415","5.231777124550319e-10"
"62039.278745574906","5.230828203744589e-10"
"62041.27878357567","5.229879212547497e-10"
"62043.27882157643","5.228930151044916e-10"
"62045.278859577185","5.227981019322701e-10"
"62047.27889757795","5.227031817466694e-10"
"62049.27893557871","5.226082545562714e-10"
"62051.278973579465","5.2251332036966e-10"
"62053.27901158023","5.224183791954144e-10"
"62055.27904958099","5.223234310421146e-10"
"62057.27908758175","5.222284759183392e-10"
"62059.27912558251","5.221335138326647e-10"
"62061.27916358327","5.22038544793668e-10"
"62063.27920158403","5.219435688099239e-10"
"62065.27923958479","5.218485858900062e-10"
"62067.27927758555","5.217535960424872e-10"
"62069.27931558631","5.216585992759375e-10"
"62071.279353587066","5.21563595598928e-10"
"62073.27939158783","5.214685850200284e-10"
"62075.27942958859","5.213735675478056e-10"
"62077.279467589346","5.21278543190827e-10"
"62079.27950559011","5.211835119576574e-10"
"62081.27954359087","5.210884738568612e-10"
"62083.279581591625","5.209934288970026e-10"
"62085.27961959239","5.208983770866425e-10"
"62087.27965759315","5.208033184343422e-10"
"62089.27969559391","5.207082529486609e-10"
"62091.27973359467","5.206131806381585e-10"
"62093.27977159543","5.2051810151139e-10"
"62095.27980959619","5.20423015576913e-10"
"62097.27984759695","5.203279228432829e-10"
"62099.27988559771","5.202328233190522e-10"
"62101.27992359847","5.201377170127743e-10"
"62103.279961599226","5.200426039330006e-10"
"62105.27999959999","5.199474840882813e-10"
"62107.28003760075","5.198523574871648e-10"
"62109.280075601506","5.197572241382e-10"
"62111.28011360227","5.196620840499324e-10"
"62113.28015160303","5.195669372309085e-10"
"62115.280189603785","5.194717836896727e-10"
"62117.28022760455","5.193766234347675e-10"
"62119.28026560531","5.192814564747349e-10"
"62121.28030360607","5.191862828181161e-10"
"62123.28034160683","5.190911024734509e-10"
"62125.28037960759","5.189959154492766e-10"
"62127.28041760835","5.189007217541319e-10"
"62129.28045560911","5.188055213965522e-10"
"62131.28049360987","5.18710314385072e-10"
"62133.28053161063","5.186151007282252e-10"
"62135.28056961139","5.185198804345446e-10"
"62137.28060761215","5.184246535125608e-10"
"62139.28064561291","5.183294199708049e-10"
"62141.280683613666","5.182341798178057e-10"
"62143.28072161443","5.181389330620898e-10"
"62145.28075961519","5.180436797121847e-10"
"62147.280797615946","5.179484197766157e-10"
"62149.28083561671","5.178531532639065e-10"
"62151.28087361747","5.177578801825805e-10"
"62153.28091161823","5.176626005411594e-10"
"62155.28094961899","5.175673143481645e-10"
"62157.28098761975","5.174720216121137e-10"
"62159.28102562051","5.173767223415265e-10"
"62161.28106362127","5.172814165449188e-10"
"62163.28110162203","5.171861042308076e-10"
"62165.28113962279","5.170907854077067e-10"
"62167.28117762355","5.169954600841303e-10"
"62169.28121562431","5.169001282685892e-10"
"62171.28125362507","5.168047899695961e-10"
"62173.281291625826","5.167094451956597e-10"
"62175.28132962659","5.166140939552894e-10"
"62177.28136762735","5.16518736256992e-10"
"62179.281405628106","5.164233721092749e-10"
"62181.28144362887","5.163280015206416e-10"
"62183.28148162963","5.162326244995966e-10"
"62185.28151963039","5.161372410546427e-10"
"62187.28155763115","5.160418511942813e-10"
"62189.28159563191","5.159464549270127e-10"
"62191.28163363267","5.158510522613361e-10"
"62193.28167163343","5.157556432057493e-10"
"62195.28170963419","5.156602277687487e-10"
"62197.28174763495","5.155648059588288e-10"
"62199.28178563571","5.154693777844862e-10"
"62201.28182363647","5.153739432542123e-10"
"62203.28186163723","5.152785023764991e-10"
"62205.28189963799","5.151830551598378e-10"
"62207.28193763875","5.150876016127168e-10"
"62209.28197563951","5.149921417436247e-10"
"62211.282013640266","5.148966755610502e-10"
"62213.28205164103","5.148012030734766e-10"
"62215.28208964179","5.147057242893896e-10"
"62217.28212764255","5.146102392172725e-10"
"62219.28216564331","5.145147478656083e-10"
"62221.28220364407","5.144192502428764e-10"
"62223.28224164483","5.143237463575576e-10"
"62225.28227964559","5.14228236218131e-10"
"62227.28231764635","5.14132719833072e-10"
"62229.28235564711","5.140371972108587e-10"
"62231.28239364787","5.13941668359965e-10"
"62233.28243164863","5.138461332888646e-10"
"62235.28246964939","5.13750592006031e-10"
"62237.28250765015","5.136550445199342e-10"
"62239.28254565091","5.135594908390455e-10"
"62241.28258365167","5.134639309718323e-10"
"62243.282621652426","5.133683649267634e-10"
"62245.28265965319","5.132727927123051e-10"
"62247.28269765395","5.13177214336922e-10"
"62249.28273565471","5.130816298090782e-10"
"62251.28277365547","5.129860391372379e-10"
"62253.28281165623","5.128904423298612e-10"
"62255.28284965699","5.127948393954082e-10"
"62257.28288765775","5.126992303423392e-10"
"62259.28292565851","5.126036151791114e-10"
"62261.28296365927","5.125079939141814e-10"
"62263.28300166003","5.124123665560057e-10"
"62265.28303966079","5.123167331130376e-10"
"62267.28307766155","5.122210935937295e-10"
"62269.28311566231","5.121254480065351e-10"
"62271.28315366307","5.120297963599036e-10"
"62273.28319166383","5.119341386622842e-10"
"62275.28322966459","5.118384749221266e-10"
"62277.28326766535","5.117428051478761e-10"
"62279.28330566611","5.116471293479788e-10"
"62281.28334366687","5.115514475308798e-10"
"62283.28338166763","5.11455759705022e-10"
"62285.28341966839","5.113600658788472e-10"
"62287.28345766915","5.112643660607966e-10"
"62289.28349566991","5.111686602593099e-10"
"62291.28353367067","5.110729484828244e-10"
"62293.28357167143","5.109772307397784e-10"
"62295.28360967219","5.108815070386071e-10"
"62297.28364767295","5.107857773877458e-10"
"62299.28368567371","5.106900417956273e-10"
"62301.28372367447","5.105943002706852e-10"
"62303.28376167523","5.104985528213477e-10"
"62305.28379967599","5.104027994560474e-10"
"62307.28383767675","5.103070401832116e-10"
"62309.28387567751","5.10211275011268e-10"
"62311.28391367827","5.101155039486416e-10"
"62313.28395167903","5.100197270037583e-10"
"62315.28398967979","5.099239441850423e-10"
"62317.28402768055","5.098281555009141e-10"
"62319.28406568131","5.097323609597956e-10"
"62321.28410368207","5.096365605701074e-10"
"62323.28414168283","5.095407543402676e-10"
"62325.28417968359","5.094449422786939e-10"
"62327.28421768435","5.093491243938033e-10"
"62329.28425568511","5.092533006940085e-10"
"62331.28429368587","5.091574711877248e-10"
"62333.28433168663","5.090616358833651e-10"
"62335.28436968739","5.089657947893395e-10"
"62337.28440768815","5.088699479140585e-10"
"62339.28444568891","5.087740952659314e-10"
"62341.28448368967","5.086782368533645e-10"
"62343.28452169043","5.085823726847651e-10"
"62345.284559691194","5.08486502768538e-10"
"62347.28459769195","5.08390627113087e-10"
"62349.28463569271","5.082947457268149e-10"
"62351.28467369347","5.081988586181228e-10"
"62353.28471169423","5.081029657954112e-10"
"62355.28474969499","5.080070672670782e-10"
"62357.28478769575","5.079111630415222e-10"
"62359.28482569651","5.078152531271392e-10"
"62361.28486369727","5.077193375323241e-10"
"62363.28490169803","5.076234162654709e-10"
"62365.28493969879","5.075274893349731e-10"
"62367.28497769955","5.074315567492206e-10"
"62369.28501570031","5.07335618516605e-10"
"62371.28505370107","5.072396746455144e-10"
"62373.28509170183","5.071437251443367e-10"
"62375.28512970259","5.070477700214575e-10"
"62377.285167703354","5.069518092852634e-10"
"62379.28520570411","5.068558429441376e-10"
"62381.28524370487","5.067598710064621e-10"
"62383.285281705634","5.066638934806195e-10"
"62385.28531970639","5.065679103749901e-10"
"62387.28535770715","5.064719216979515e-10"
"62389.28539570791","5.063759274578819e-10"
"62391.28543370867","5.062799276631586e-10"
"62393.28547170943","5.061839223221555e-10"
"62395.28550971019","5.060879114432471e-10"
"62397.28554771095","5.059918950348065e-10"
"62399.28558571171","5.058958731052043e-10"
"62401.28562371247","5.057998456628109e-10"
"62403.28566171323","5.05703812715996e-10"
"62405.28569971399","5.056077742731259e-10"
"62407.28573771475","5.055117303425679e-10"
"62409.285775715514","5.054156809326873e-10"
"62411.28581371627","5.053196260518476e-10"
"62413.28585171703","5.052235657084111e-10"
"62415.285889717794","5.051274999107398e-10"
"62417.28592771855","5.050314286671934e-10"
"62419.28596571931","5.049353519861313e-10"
"62421.28600372007","5.048392698759097e-10"
"62423.28604172083","5.047431823448878e-10"
"62425.28607972159","5.046470894014173e-10"
"62427.28611772235","5.045509910538545e-10"
"62429.28615572311","5.044548873105508e-10"
"62431.28619372387","5.043587781798575e-10"
"62433.28623172463","5.042626636701251e-10"
"62435.28626972539","5.041665437897023e-10"
"62437.28630772615","5.040704185469365e-10"
"62439.28634572691","5.039742879501741e-10"
"62441.286383727675","5.038781520077598e-10"
"62443.28642172843","5.037820107280375e-10"
"62445.28645972919","5.036858641193499e-10"
"62447.286497729954","5.035897121900378e-10"
"62449.28653573071","5.034935549484417e-10"
"62451.28657373147","5.033973924028999e-10"
"62453.286611732234","5.0330122456175e-10"
"62455.28664973299","5.03205051433328e-10"
"62457.28668773375","5.031088730259682e-10"
"62459.28672573451","5.030126893480052e-10"
"62461.28676373527","5.029165004077713e-10"
"62463.28680173603","5.028203062135964e-10"
"62465.28683973679","5.02724106773812e-10"
"62467.286877737555","5.026279020967454e-10"
"62469.28691573831","5.025316921907244e-10"
"62471.28695373907","5.024354770640743e-10"
"62473.286991739835","5.02339256725121e-10"
"62475.28702974059","5.022430311821876e-10"
"62477.28706774135","5.021468004435955e-10"
"62479.287105742114","5.020505645176664e-10"
"62481.28714374287","5.019543234127197e-10"
"62483.28718174363","5.01858077137074e-10"
"62485.287219744394","5.017618256990458e-10"
"62487.28725774515","5.016655691069517e-10"
"62489.28729574591","5.015693073691059e-10"
"62491.28733374667","5.014730404938212e-10"
"62493.28737174743","5.013767684894102e-10"
"62495.28740974819","5.012804913641835e-10"
"62497.28744774895","5.011842091264506e-10"
"62499.287485749715","5.010879217845197e-10"
"62501.28752375047","5.009916293466978e-10"
"62503.28756175123","5.0089533182129e-10"
"62505.287599751995","5.007990292166008e-10"
"62507.28763775275","5.007027215409339e-10"
"62509.28767575351","5.006064088025907e-10"
"62511.287713754275","5.005100910098714e-10"
"62513.28775175503","5.004137681710761e-10"
"62515.28778975579","5.003174402945009e-10"
"62517.287827756554","5.002211073884444e-10"
"62519.28786575731","5.001247694612015e-10"
"62521.28790375807","5.000284265210654e-10"
"62523.287941758834","4.999320785763299e-10"
"62525.28797975959","4.998357256352868e-10"
"62527.28801776035","4.997393677062253e-10"
"62529.28805576111","4.996430047974349e-10"
"62531.288093761876","4.995466369172029e-10"
"62533.28813176263","4.99450264073817e-10"
"62535.28816976339","4.993538862755611e-10"
"62537.288207764155","4.992575035307185e-10"
"62539.28824576491","4.991611158475739e-10"
"62541.28828376567","4.990647232344068e-10"
"62543.288321766435","4.989683256994967e-10"
"62545.28835976719","4.988719232511243e-10"
"62547.28839776795","4.987755158975655e-10"
"62549.288435768714","4.986791036470967e-10"
"62551.28847376947","4.985826865079931e-10"
"62553.28851177023","4.98486264488528e-10"
"62555.288549770994","4.983898375969732e-10"
"62557.28858777175","4.982934058416008e-10"
"62559.28862577251","4.981969692306797e-10"
"62561.28866377327","4.981005277724773e-10"
"62563.288701774036","4.980040814752631e-10"
"62565.28873977479","4.97907630347301e-10"
"62567.28877777555","4.978111743968554e-10"
"62569.288815776315","4.977147136321906e-10"
"62571.28885377707","4.976182480615686e-10"
"62573.28889177783","4.975217776932489e-10"
"62575.288929778595","4.974253025354917e-10"
"62577.28896777935","4.973288225965543e-10"
"62579.28900578011","4.97232337884694e-10"
"62581.289043780875","4.97135848408166e-10"
"62583.28908178163","4.970393541752253e-10"
"62585.28911978239","4.969428551941231e-10"
"62587.289157783154","4.968463514731119e-10"
"62589.28919578391","4.96749843020442e-10"
"62591.28923378467","4.966533298443626e-10"
"62593.289271785434","4.965568119531207e-10"
"62595.289309786196","4.96460289354963e-10"
"62597.28934778695","4.963637620581353e-10"
"62599.28938578771","4.962672300708796e-10"
"62601.289423788476","4.961706934014397e-10"
"62603.28946178923","4.960741520580568e-10"
"62605.28949978999","4.9597760604897e-10"
"62607.289537790755","4.958810553824179e-10"
"62609.28957579151","4.957845000666392e-10"
"62611.28961379227","4.956879401098683e-10"
"62613.289651793035","4.955913755203398e-10"
"62615.28968979379","4.954948063062879e-10"
"62617.28972779455","4.953982324759445e-10"
"62619.289765795314","4.953016540375392e-10"
"62621.28980379607","4.952050709993038e-10"
"62623.28984179683","4.95108483369464e-10"
"62625.289879797594","4.950118911562477e-10"
"62627.289917798356","4.94915294367881e-10"
"62629.28995579911","4.948186930125869e-10"
"62631.28999379987","4.947220870985895e-10"
"62633.290031800636","4.94625476634109e-10"
"62635.29006980139","4.945288616273675e-10"
"62637.29010780215","4.944322420865819e-10"
"62639.290145802916","4.94335618019971e-10"
"62641.29018380367","4.942389894357515e-10"
"62643.29022180443","4.941423563421377e-10"
"62645.290259805195","4.940457187473436e-10"
"62647.29029780595","4.939490766595825e-10"
"62649.29033580671","4.938524300870641e-10"
"62651.290373807475","4.93755779037999e-10"
"62653.29041180823","4.936591235205954e-10"
"62655.29044980899","4.935624635430611e-10"
"62657.290487809754","4.934657991136011e-10"
"62659.29052581052","4.933691302404201e-10"
"62661.29056381127","4.932724569317225e-10"
"62663.290601812034","4.931757791957085e-10"
"62665.290639812796","4.930790970405801e-10"
"62667.29067781355","4.92982410474536e-10"
"62669.29071581431","4.928857195057738e-10"
"62671.290753815076","4.927890241424909e-10"
"62673.29079181583","4.926923243928829e-10"
"62675.29082981659","4.925956202651431e-10"
"62677.290867817355","4.924989117674641e-10"
"62679.29090581811","4.924021989080379e-10"
"62681.29094381887","4.923054816950542e-10"
"62683.290981819635","4.922087601367017e-10"
"62685.29101982039","4.921120342411688e-10"
"62687.29105782115","4.920153040166408e-10"
"62689.291095821914","4.91918569471302e-10"
"62691.29113382268","4.918218306133364e-10"
"62693.29117182343","4.917250874509268e-10"
"62695.291209824194","4.916283399922536e-10"
"62697.29124782496","4.915315882454955e-10"
"62699.29128582571","4.914348322188321e-10"
"62701.291323826474","4.913380719204389e-10"
"62703.291361827236","4.912413073584923e-10"
"62705.29139982799","4.911445385411672e-10"
"62707.29143782875","4.910477654766351e-10"
"62709.291475829516","4.909509881730679e-10"
"62711.29151383027","4.908542066386371e-10"
"62713.29155183103","4.907574208815099e-10"
"62715.291589831795","4.906606309098542e-10"
"62717.29162783255","4.905638367318377e-10"
"62719.29166583331","4.904670383556244e-10"
"62721.291703834075","4.903702357893773e-10"
"62723.29174183484","4.902734290412594e-10"
"62725.29177983559","4.901766181194324e-10"
"62727.291817836354","4.900798030320544e-10"
"62729.29185583712","4.899829837872845e-10"
"62731.29189383787","4.898861603932808e-10"
"62733.291931838634","4.897893328581964e-10"
"62735.291969839396","4.896925011901875e-10"
"62737.29200784015","4.895956653974067e-10"
"62739.29204584091","4.894988254880054e-10"
"62741.292083841676","4.894019814701343e-10"
"62743.29212184243","4.893051333519425e-10"
"62745.29215984319","4.892082811415772e-10"
"62747.292197843955","4.891114248471845e-10"
"62749.29223584471","4.890145644769104e-10"
"62751.29227384547","4.889177000388976e-10"
"62753.292311846235","4.888208315412886e-10"
"62755.292349847","4.887239589922253e-10"
"62757.29238784775","4.886270823998467e-10"
"62759.292425848515","4.885302017722907e-10"
"62761.29246384928","4.88433317117695e-10"
"62763.29250185003","4.883364284441948e-10"
"62765.292539850794","4.882395357599242e-10"
"62767.29257785156","4.881426390730168e-10"
"62769.29261585231","4.880457383916051e-10"
"62771.292653853074","4.879488337238169e-10"
"62773.292691853836","4.87851925077783e-10"
"62775.29272985459","4.87755012461631e-10"
"62777.29276785535","4.876580958834861e-10"
"62779.292805856116","4.875611753514744e-10"
"62781.29284385687","4.874642508737198e-10"
"62783.29288185763","4.873673224583423e-10"
"62785.292919858395","4.872703901134652e-10"
"62787.29295785916","4.871734538472073e-10"
"62789.29299585991","4.870765136676863e-10"
"62791.293033860675","4.869795695830193e-10"
"62793.29307186144","4.868826216013233e-10"
"62795.29310986219","4.867856697307107e-10"
"62797.293147862954","4.866887139792952e-10"
"62799.29318586372","4.865917543551879e-10"
"62801.29322386447","4.864947908664993e-10"
"62803.293261865234","4.863978235213379e-10"
"62805.293299865996","4.863008523278117e-10"
"62807.29333786675","4.862038772940274e-10"
"62809.29337586751","4.861068984280879e-10"
"62811.293413868276","4.860099157380978e-10"
"62813.29345186903","4.859129292321594e-10"
"62815.29348986979","4.858159389183733e-10"
"62817.293527870555","4.857189448048385e-10"
"62819.29356587132","4.856219468996535e-10"
"62821.29360387207","4.855249452109155e-10"
"62823.293641872835","4.854279397467184e-10"
"62825.2936798736","4.853309305151572e-10"
"62827.29371787435","4.852339175243246e-10"
"62829.293755875115","4.851369007823113e-10"
"62831.29379387588","4.85039880297208e-10"
"62833.29383187663","4.849428560771033e-10"
"62835.293869877394","4.848458281300842e-10"
"62837.29390787816","4.847487964642358e-10"
"62839.29394587891","4.846517610876436e-10"
"62841.293983879674","4.845547220083911e-10"
"62843.294021880436","4.844576792345587e-10"
"62845.29405988119","4.843606327742292e-10"
"62847.29409788195","4.842635826354789e-10"
"62849.294135882716","4.841665288263882e-10"
"62851.29417388348","4.840694713550315e-10"
"62853.29421188423","4.839724102294851e-10"
"62855.294249884995","4.838753454578224e-10"
"62857.29428788576","4.837782770481149e-10"
"62859.29432588651","4.836812050084353e-10"
"62861.294363887275","4.835841293468527e-10"
"62863.29440188804","4.834870500714333e-10"
"62865.29443988879","4.833899671902477e-10"
"62867.294477889554","4.832928807113583e-10"
"62869.29451589032","4.831957906428303e-10"
"62871.29455389107","4.830986969927279e-10"
"62873.294591891834","4.830015997691105e-10"
"62875.294629892596","4.829044989800388e-10"
"62877.29466789335","4.828073946335727e-10"
"62879.29470589411","4.827102867377685e-10"
"62881.294743894876","4.826131753006827e-10"
"62883.29478189564","4.825160603303695e-10"
"62885.29481989639","4.824189418348831e-10"
"62887.294857897155","4.823218198222741e-10"
"62889.29489589792","4.82224694300594e-10"
"62891.29493389867","4.821275652778926e-10"
"62893.294971899435","4.820304327622168e-10"
"62895.2950099002","4.819332967616132e-10"
"62897.29504790095","4.818361572841267e-10"
"62899.295085901715","4.817390143378022e-10"
"62901.29512390248","4.816418679306807e-10"
"62903.29516190323","4.815447180708048e-10"
"62905.295199903994","4.814475647662122e-10"
"62907.29523790476","4.813504080249426e-10"
"62909.29527590551","4.812532478550328e-10"
"62911.295313906274","4.811560842645176e-10"
"62913.295351907036","4.810589172614318e-10"
"62915.2953899078","4.809617468538081e-10"
"62917.29542790855","4.808645730496789e-10"
"62919.295465909316","4.807673958570725e-10"
"62921.29550391008","4.80670215284019e-10"
"62923.29554191083","4.805730313385444e-10"
"62925.295579911595","4.804758440286762e-10"
"62927.29561791236","4.803786533624379e-10"
"62929.29565591311","4.802814593478538e-10"
"62931.295693913875","4.801842619929444e-10"
"62933.29573191464","4.800870613057309e-10"
"62935.29576991539","4.799898572942326e-10"
"62937.295807916154","4.798926499664668e-10"
"62939.29584591692","4.797954393304501e-10"
"62941.29588391767","4.796982253941982e-10"
"62943.295921918434","4.796010081657233e-10"
"62945.295959919196","4.795037876530381e-10"
