"Freq","Power"
"74815.5214944299","4.880260209046152e-11"
"74817.52153243065","4.876176935028743e-11"
"74819.52157043142","4.872095557643567e-11"
"74821.52160843217","4.868016076729955e-11"
"74823.52164643293","4.863938492127004e-11"
"74825.5216844337","4.85986280367368e-11"
"74827.52172243445","4.8557890112089586e-11"
"74829.52176043521","4.851717114571537e-11"
"74831.52179843598","4.847647113600031e-11"
"74833.52183643673","4.84357900813303e-11"
"74835.52187443749","4.8395127980088646e-11"
"74837.52191243826","4.835448483065738e-11"
"74839.52195043901","4.83138606314185e-11"
"74841.52198843977","4.827325538075194e-11"
"74843.52202644054","4.823266907703576e-11"
"74845.52206444129","4.819210171864831e-11"
"74847.52210244205","4.815155330396535e-11"
"74849.52214044282","4.8111023831361356e-11"
"74851.52217844357","4.80705132992107e-11"
"74853.52221644433","4.803002170588574e-11"
"74855.5222544451","4.798954904975694e-11"
"74857.52229244585","4.794909532919514e-11"
"74859.52233044662","4.790866054256798e-11"
"74861.52236844737","4.7868244688243776e-11"
"74863.52240644813","4.7827847764587897e-11"
"74865.5224444489","4.778746976996545e-11"
"74867.52248244965","4.774711070273995e-11"
"74869.52252045041","4.7706770561273956e-11"
"74871.52255845118","4.76664493439279e-11"
"74873.52259645193","4.762614704906233e-11"
"74875.52263445269","4.7585863675035276e-11"
"74877.52267245346","4.754559922020409e-11"
"74879.52271045421","4.750535368292489e-11"
"74881.52274845497","4.7465127061552555e-11"
"74883.52278645574","4.742491935444008e-11"
"74885.5228244565","4.738473055994038e-11"
"74887.52286245725","4.7344560676403944e-11"
"74889.52290045802","4.730440970218067e-11"
"74891.52293845877","4.7264277635619e-11"
"74893.52297645953","4.722416447506642e-11"
"74895.5230144603","4.7184070218868225e-11"
"74897.52305246105","4.7143994865369936e-11"
"74899.52309046181","4.7103938412914496e-11"
"74901.52312846258","4.706390085984414e-11"
"74903.52316646333","4.7023882204499896e-11"
"74905.52320446409","4.6983882445221745e-11"
"74907.52324246486","4.694390158034742e-11"
"74909.52328046561","4.690393960821491e-11"
"74911.52331846637","4.6863996527159606e-11"
"74913.52335646714","4.682407233551638e-11"
"74915.52339446789","4.67841670316186e-11"
"74917.52343246865","4.6744280613798776e-11"
"74919.52347046942","4.670441308038705e-11"
"74921.52350847017","4.6664564429714094e-11"
"74923.52354647094","4.662473466010739e-11"
"74925.5235844717","4.65849237698951e-11"
"74927.52362247245","4.6545131757402393e-11"
"74929.52366047322","4.6505358620954235e-11"
"74931.52369847397","4.6465604358874064e-11"
"74933.52373647473","4.642586896948421e-11"
"74935.5237744755","4.6386152451105056e-11"
"74937.52381247625","4.6346454802057194e-11"
"74939.52385047701","4.63067760206583e-11"
"74941.52388847778","4.626711610522586e-11"
"74943.52392647853","4.622747505407585e-11"
"74945.52396447929","4.618785286552317e-11"
"74947.52400248006","4.6148249537880676e-11"
"74949.52404048081","4.6108665069461433e-11"
"74951.52407848157","4.6069099458575773e-11"
"74953.52411648234","4.6029552703533675e-11"
"74955.5241544831","4.5990024802643575e-11"
"74957.52419248385","4.595051575421302e-11"
"74959.52423048462","4.59110255565473e-11"
"74961.52426848537","4.5871554207952066e-11"
"74963.52430648613","4.5832101706730226e-11"
"74965.5243444869","4.579266805118421e-11"
"74967.52438248765","4.5753253239615135e-11"
"74969.52442048841","4.5713857270323005e-11"
"74971.52445848918","4.5674480141605725e-11"
"74973.52449648993","4.563512185176141e-11"
"74975.52453449069","4.5595782399085614e-11"
"74977.52457249146","4.555646178187333e-11"
"74979.52461049221","4.551715999841819e-11"
"74981.52464849297","4.54778770470128e-11"
"74983.52468649374","4.543861292594757e-11"
"74985.52472449449","4.539936763351333e-11"
"74987.52476249526","4.5360141167997807e-11"
"74989.52480049602","4.5320933527689087e-11"
"74991.52483849677","4.528174471087346e-11"
"74993.52487649754","4.524257471583506e-11"
"74995.5249144983","4.520342354085855e-11"
"74997.52495249905","4.516429118422596e-11"
"74999.52499049982","4.512517764421816e-11"
"75001.52502850057","4.5086082919115724e-11"
"75003.52506650133","4.504700700719745e-11"
"75005.5251045021","4.5007949906740246e-11"
"75007.52514250285","4.4968911616021305e-11"
"75009.52518050361","4.4929892133315306e-11"
"75011.52521850438","4.489089145689553e-11"
"75013.52525650513","4.485190958503534e-11"
"75015.52529450589","4.481294651600611e-11"
"75017.52533250666","4.4774002248077315e-11"
"75019.52537050741","4.4735076779518795e-11"
"75021.52540850817","4.46961701085977e-11"
"75023.52544650894","4.465728223358022e-11"
"75025.5254845097","4.461841315273205e-11"
"75027.52552251045","4.457956286431736e-11"
"75029.52556051122","4.454073136659817e-11"
"75031.52559851197","4.4501918657837e-11"
"75033.52563651273","4.446312473629361e-11"
"75035.5256745135","4.4424349600226716e-11"
"75037.52571251425","4.438559324789486e-11"
"75039.52575051501","4.434685567755462e-11"
"75041.52578851578","4.430813688746078e-11"
"75043.52582651653","4.42694368758684e-11"
"75045.52586451729","4.4230755641029834e-11"
"75047.52590251806","4.4192093181197007e-11"
"75049.52594051881","4.415344949462037e-11"
"75051.52597851958","4.411482457954929e-11"
"75053.52601652034","4.4076218434231796e-11"
"75055.52605452109","4.403763105691498e-11"
"75057.52609252186","4.399906244584376e-11"
"75059.52613052262","4.3960512599263416e-11"
"75061.52616852337","4.392198151541651e-11"
"75063.52620652414","4.388346919254516e-11"
"75065.5262445249","4.38449756288901e-11"
"75067.52628252565","4.3806500822691107e-11"
"75069.52632052642","4.376804477218576e-11"
"75071.52635852718","4.372960747561207e-11"
"75073.52639652793","4.3691188931205076e-11"
"75075.5264345287","4.36527891371998e-11"
"75077.52647252945","4.361440809182958e-11"
"75079.52651053021","4.357604579332681e-11"
"75081.52654853098","4.35377022399219e-11"
"75083.52658653173","4.349937742984538e-11"
"75085.52662453249","4.346107136132521e-11"
"75087.52666253326","4.342278403258882e-11"
"75089.52670053401","4.338451544186245e-11"
"75091.52673853477","4.334626558737108e-11"
"75093.52677653554","4.3308034467337827e-11"
"75095.5268145363","4.3269822079986003e-11"
"75097.52685253705","4.323162842353616e-11"
"75099.52689053782","4.319345349620858e-11"
"75101.52692853857","4.3155297296222136e-11"
"75103.52696653933","4.3117159821794455e-11"
"75105.5270045401","4.3079041071141524e-11"
"75107.52704254085","4.3040941042479164e-11"
"75109.52708054161","4.3002859734020846e-11"
"75111.52711854238","4.2964797143979435e-11"
"75113.52715654313","4.292675327056656e-11"
"75115.5271945439","4.288872811199246e-11"
"75117.52723254466","4.285072166646631e-11"
"75119.52727054541","4.28127339321962e-11"
"75121.52730854618","4.277476490738823e-11"
"75123.52734654694","4.2736814590248635e-11"
"75125.52738454769","4.26988829789812e-11"
"75127.52742254846","4.2660970071788914e-11"
"75129.52746054922","4.262307586687428e-11"
"75131.52749854997","4.2585200362437515e-11"
"75133.52753655074","4.254734355667762e-11"
"75135.5275745515","4.250950544779373e-11"
"75137.52761255225","4.247168603398221e-11"
"75139.52765055302","4.243388531343896e-11"
"75141.52768855378","4.239610328435904e-11"
"75143.52772655453","4.235833994493567e-11"
"75145.5277645553","4.2320595293360454e-11"
"75147.52780255605","4.228286932782537e-11"
"75149.52784055681","4.224516204651943e-11"
"75151.52787855758","4.220747344763141e-11"
"75153.52791655833","4.216980352934922e-11"
"75155.52795455909","4.213215228985858e-11"
"75157.52799255986","4.209451972734415e-11"
"75159.52803056061","4.205690583999047e-11"
"75161.52806856137","4.2019310625979594e-11"
"75163.52810656214","4.198173408349283e-11"
"75165.5281445629","4.194417621071097e-11"
"75167.52818256365","4.190663700581256e-11"
"75169.52822056442","4.186911646697496e-11"
"75171.52825856517","4.1831614592375644e-11"
"75173.52829656593","4.179413138018933e-11"
"75175.5283345667","4.1756666828590136e-11"
"75177.52837256745","4.171922093575176e-11"
"75179.52841056822","4.1681793699844965e-11"
"75181.52844856898","4.1644385119041374e-11"
"75183.52848656973","4.160699519150985e-11"
"75185.5285245705","4.1569623915418147e-11"
"75187.52856257126","4.153227128893394e-11"
"75189.52860057201","4.1494937310222945e-11"
"75191.52863857278","4.145762197744917e-11"
"75193.52867657354","4.1420325288776866e-11"
"75195.52871457429","4.1383047242367556e-11"
"75197.52875257506","4.134578783638246e-11"
"75199.52879057582","4.130854706898147e-11"
"75201.52882857657","4.127132493832332e-11"
"75203.52886657734","4.123412144256489e-11"
"75205.5289045781","4.1196936579863166e-11"
"75207.52894257885","4.115977034837261e-11"
"75209.52898057962","4.1122622746247294e-11"
"75211.52901858038","4.108549377163978e-11"
"75213.52905658113","4.1048383422701824e-11"
"75215.5290945819","4.101129169758314e-11"
"75217.52913258265","4.097421859443346e-11"
"75219.52917058341","4.09371641114002e-11"
"75221.52920858418","4.0900128246630186e-11"
"75223.52924658493","4.0863110998268925e-11"
"75225.52928458569","4.0826112364460994e-11"
"75227.52932258646","4.0789132343348887e-11"
"75229.52936058721","4.075217093307537e-11"
"75231.52939858797","4.071522813178057e-11"
"75233.52943658874","4.067830393760428e-11"
"75235.5294745895","4.0641398348684856e-11"
"75237.52951259025","4.060451136315974e-11"
"75239.52955059102","4.056764297916426e-11"
"75241.52958859177","4.0530793194834076e-11"
"75243.52962659254","4.0493962008302005e-11"
"75245.5296645933","4.045714941770135e-11"
"75247.52970259405","4.042035542116277e-11"
"75249.52974059482","4.038358001681646e-11"
"75251.52977859558","4.034682320279141e-11"
"75253.52981659633","4.031008497721548e-11"
"75255.5298545971","4.0273365338214595e-11"
"75257.52989259786","4.0236664283914974e-11"
"75259.52993059861","4.019998181244007e-11"
"75261.52996859938","4.0163317921913125e-11"
"75263.53000660014","4.012667261045594e-11"
"75265.53004460089","4.009004587618933e-11"
"75267.53008260166","4.005343771723208e-11"
"75269.53012060242","4.001684813170336e-11"
"75271.53015860317","3.998027711771953e-11"
"75273.53019660394","3.994372467339674e-11"
"75275.5302346047","3.990719079684976e-11"
"75277.53027260545","3.987067548619217e-11"
"75279.53031060622","3.983417873953594e-11"
"75281.53034860698","3.979770055499288e-11"
"75283.53038660773","3.9761240930672506e-11"
"75285.5304246085","3.972479986468375e-11"
"75287.53046260925","3.968837735513431e-11"
"75289.53050061001","3.9651973400130884e-11"
"75291.53053861078","3.96155879977781e-11"
"75293.53057661153","3.957922114618099e-11"
"75295.53061461229","3.954287284344179e-11"
"75297.53065261306","3.9506543087662516e-11"
"75299.53069061381","3.9470231876943764e-11"
"75301.53072861457","3.943393920938517e-11"
"75303.53076661534","3.9397665083084344e-11"
"75305.5308046161","3.936140949613923e-11"
"75307.53084261686","3.932517244664484e-11"
"75309.53088061762","3.9288953932696745e-11"
"75311.53091861837","3.9252753952387956e-11"
"75313.53095661914","3.92165725038108e-11"
"75315.5309946199","3.9180409585057116e-11"
"75317.53103262065","3.914426519421651e-11"
"75319.53107062142","3.910813932937748e-11"
"75321.53110862218","3.907203198862855e-11"
"75323.53114662293","3.903594317005566e-11"
"75325.5311846237","3.89998728717441e-11"
"75327.53122262446","3.8963821091778755e-11"
"75329.53126062521","3.892778782824222e-11"
"75331.53129862598","3.889177307921592e-11"
"75333.53133662674","3.885577684278119e-11"
"75335.53137462749","3.881979911701752e-11"
"75337.53141262826","3.8783839900002744e-11"
"75339.53145062902","3.8747899189814755e-11"
"75341.53148862977","3.871197698452924e-11"
"75343.53152663054","3.8676073282220626e-11"
"75345.5315646313","3.8640188080963224e-11"
"75347.53160263205","3.860432137882955e-11"
"75349.53164063282","3.8568473173890354e-11"
"75351.53167863358","3.853264346421668e-11"
"75353.53171663433","3.8496832247877165e-11"
"75355.5317546351","3.846103952293924e-11"
"75357.53179263585","3.842526528747026e-11"
"75359.53183063661","3.8389509539535725e-11"
"75361.53186863738","3.835377227719947e-11"
"75363.53190663813","3.831805349852543e-11"
"75365.53194463889","3.8282353201575376e-11"
"75367.53198263966","3.824667138440977e-11"
"75369.53202064041","3.821100804508899e-11"
"75371.53205864118","3.8175363181671277e-11"
"75373.53209664194","3.8139736792214234e-11"
"75375.5321346427","3.810412887477419e-11"
"75377.53217264346","3.8068539427405774e-11"
"75379.53221064422","3.803296844816359e-11"
"75381.53224864497","3.7997415935099945e-11"
"75383.53228664574","3.796188188626662e-11"
"75385.5323246465","3.7926366299714084e-11"
"75387.53236264725","3.789086917349183e-11"
"75389.53240064802","3.785539050564742e-11"
"75391.53243864878","3.781993029422876e-11"
"75393.53247664953","3.7784488537280986e-11"
"75395.5325146503","3.774906523284896e-11"
"75397.53255265106","3.7713660378976356e-11"
"75399.53259065181","3.767827397370568e-11"
"75401.53262865258","3.764290601507754e-11"
"75403.53266665334","3.7607556501132825e-11"
"75405.53270465409","3.757222542990993e-11"
"75407.53274265486","3.7536912799446644e-11"
"75409.53278065562","3.750161860777977e-11"
"75411.53281865637","3.746634285294493e-11"
"75413.53285665714","3.743108553297579e-11"
"75415.5328946579","3.7395846645906296e-11"
"75417.53293265865","3.736062618976794e-11"
"75419.53297065942","3.73254241625917e-11"
"75421.53300866018","3.7290240562407366e-11"
"75423.53304666093","3.7255075387243657e-11"
"75425.5330846617","3.7219928635127355e-11"
"75427.53312266245","3.718480030408556e-11"
"75429.53316066321","3.7149690392142816e-11"
"75431.53319866398","3.711459889732321e-11"
"75433.53323666473","3.707952581764962e-11"
"75435.5332746655","3.7044471151143674e-11"
"75437.53331266626","3.700943489582595e-11"
"75439.53335066701","3.697441704971604e-11"
"75441.53338866778","3.693941761083149e-11"
"75443.53342666854","3.690443657719025e-11"
"75445.5334646693","3.686947394680766e-11"
"75447.53350267006","3.683452971769867e-11"
"75449.53354067082","3.679960388787698e-11"
"75451.53357867157","3.676469645535531e-11"
"75453.53361667234","3.6729807418144385e-11"
"75455.5336546731","3.669493677425527e-11"
"75457.53369267385","3.6660084521696346e-11"
"75459.53373067462","3.6625250658475884e-11"
"75461.53376867538","3.6590435182600584e-11"
"75463.53380667613","3.655563809207634e-11"
"75465.5338446769","3.6520859384907055e-11"
"75467.53388267766","3.648609905909691e-11"
"75469.53392067841","3.6451357112647494e-11"
"75471.53395867918","3.6416633543560114e-11"
"75473.53399667994","3.6381928349834795e-11"
"75475.53403468069","3.634724152947044e-11"
"75477.53407268146","3.6312573080464195e-11"
"75479.53411068222","3.627792300081336e-11"
"75481.53414868297","3.624329128851274e-11"
"75483.53418668374","3.620867794155662e-11"
"75485.5342246845","3.6174082957938675e-11"
"75487.53426268525","3.613950633565055e-11"
"75489.53430068602","3.610494807268261e-11"
"75491.53433868678","3.607040816702543e-11"
"75493.53437668753","3.6035886616666994e-11"
"75495.5344146883","3.600138341959473e-11"
"75497.53445268905","3.5966898573795486e-11"
"75499.53449068982","3.593243207725377e-11"
"75501.53452869058","3.58979839279543e-11"
"75503.53456669133","3.586355412387962e-11"
"75505.5346046921","3.582914266301112e-11"
"75507.53464269286","3.5794749543330026e-11"
"75509.53468069361","3.5760374762815806e-11"
"75511.53471869438","3.572601831944637e-11"
"75513.53475669514","3.56916802111996e-11"
"75515.5347946959","3.5657360436051275e-11"
"75517.53483269666","3.562305899197601e-11"
"75519.53487069742","3.558877587694821e-11"
"75521.53490869817","3.555451108894064e-11"
"75523.53494669894","3.552026462592422e-11"
"75525.5349846997","3.5486036485870277e-11"
"75527.53502270045","3.545182666674775e-11"
"75529.53506070122","3.541763516652442e-11"
"75531.53509870198","3.5383461983167954e-11"
"75533.53513670273","3.534930711464435e-11"
"75535.5351747035","3.5315170558917776e-11"
"75537.53521270426","3.528105231395279e-11"
"75539.53525070501","3.524695237771131e-11"
"75541.53528870578","3.5212870748155e-11"
"75543.53532670654","3.517880742324419e-11"
"75545.53536470729","3.5144762400938246e-11"
"75547.53540270806","3.5110735679194653e-11"
"75549.53544070882","3.5076727255971164e-11"
"75551.53547870957","3.504273712922307e-11"
"75553.53551671034","3.500876529690512e-11"
"75555.5355547111","3.497481175697098e-11"
"75557.53559271185","3.4940876507373303e-11"
"75559.53563071262","3.4906959546062785e-11"
"75561.53566871338","3.48730608709905e-11"
"75563.53570671414","3.483918048010466e-11"
"75565.5357447149","3.480531837135405e-11"
"75567.53578271565","3.4771474542684925e-11"
"75569.53582071642","3.4737648992043254e-11"
"75571.53585871718","3.4703841717373596e-11"
"75573.53589671793","3.467005271661961e-11"
"75575.5359347187","3.463628198772312e-11"
"75577.53597271946","3.460252952862611e-11"
"75579.53601072021","3.456879533726817e-11"
"75581.53604872098","3.4535079411588484e-11"
"75583.53608672174","3.4501381749524987e-11"
"75585.5361247225","3.4467702349014594e-11"
"75587.53616272326","3.443404120799244e-11"
"75589.53620072402","3.440039832439376e-11"
"75591.53623872477","3.436677369615148e-11"
"75593.53627672554","3.433316732119809e-11"
"75595.5363147263","3.429957919746477e-11"
"75597.53635272705","3.426600932288183e-11"
"75599.53639072782","3.423245769537764e-11"
"75601.53642872858","3.419892431288081e-11"
"75603.53646672933","3.416540917331753e-11"
"75605.5365047301","3.4131912274613605e-11"
"75607.53654273086","3.409843361469358e-11"
"75609.53658073161","3.4064973191481e-11"
"75611.53661873238","3.403153100289762e-11"
"75613.53665673314","3.399810704686537e-11"
"75615.53669473389","3.396470132130381e-11"
"75617.53673273466","3.3931313824132014e-11"
"75619.53677073542","3.389794455326786e-11"
"75621.53680873617","3.386459350662825e-11"
"75623.53684673694","3.3831260682128345e-11"
"75625.5368847377","3.379794607768329e-11"
"75627.53692273847","3.3764649691205836e-11"
"75629.53696073922","3.373137152060897e-11"
"75631.53699873998","3.3698111563803416e-11"
"75633.53703674074","3.3664869818699164e-11"
"75635.5370747415","3.363164628320587e-11"
"75637.53711274225","3.3598440955230934e-11"
"75639.53715074302","3.356525383268082e-11"
"75641.53718874378","3.353208491346191e-11"
"75643.53722674453","3.349893419547819e-11"
"75645.5372647453","3.346580167663316e-11"
"75647.53730274606","3.343268735482969e-11"
"75649.53734074681","3.3399591227968636e-11"
"75651.53737874758","3.3366513293949837e-11"
"75653.53741674834","3.333345355067298e-11"
"75655.5374547491","3.3300411996035565e-11"
"75657.53749274986","3.326738862793431e-11"
"75659.53753075062","3.323438344426559e-11"
"75661.53756875137","3.32013964429236e-11"
"75663.53760675214","3.316842762180157e-11"
"75665.5376447529","3.3135476978792564e-11"
"75667.53768275365","3.3102544511787446e-11"
"75669.53772075442","3.3069630218676363e-11"
"75671.53775875518","3.303673409734909e-11"
"75673.53779675593","3.3003856145693214e-11"
"75675.5378347567","3.297099636159532e-11"
"75677.53787275746","3.293815474294197e-11"
"75679.53791075821","3.290533128761736e-11"
"75681.53794875898","3.287252599350508e-11"
"75683.53798675974","3.28397388584883e-11"
"75685.53802476049","3.2806969880448016e-11"
"75687.53806276126","3.2774219057264246e-11"
"75689.53810076202","3.274148638681677e-11"
"75691.53813876279","3.2708771866983546e-11"
"75693.53817676354","3.2676075495641666e-11"
"75695.5382147643","3.264339727066724e-11"
"75697.53825276507","3.2610737189934605e-11"
"75699.53829076582","3.2578095251318277e-11"
"75701.53832876658","3.25454714526904e-11"
"75703.53836676734","3.251286579192267e-11"
"75705.5384047681","3.248027826688569e-11"
"75707.53844276886","3.244770887544894e-11"
"75709.53848076962","3.241515761548021e-11"
"75711.53851877038","3.238262448484753e-11"
"75713.53855677113","3.235010948141636e-11"
"75715.5385947719","3.231761260305198e-11"
"75717.53863277266","3.2285133847618346e-11"
"75719.53867077341","3.225267321297847e-11"
"75721.53870877418","3.222023069699356e-11"
"75723.53874677494","3.218780629752507e-11"
"75725.5387847757","3.215540001243197e-11"
"75727.53882277646","3.212301183957305e-11"
"75729.53886077722","3.2090641776805615e-11"
"75731.53889877797","3.2058289821986214e-11"
"75733.53893677874","3.2025955972969557e-11"
"75735.5389747795","3.199364022761046e-11"
"75737.53901278025","3.196134258376152e-11"
"75739.53905078102","3.192906303927482e-11"
"75741.53908878178","3.1896801592001315e-11"
"75743.53912678253","3.186455823979099e-11"
"75745.5391647833","3.183233298049196e-11"
"75747.53920278406","3.180012581195268e-11"
"75749.53924078481","3.17679367320191e-11"
"75751.53927878558","3.173576573853685e-11"
"75753.53931678634","3.170361282935039e-11"
"75755.5393547871","3.1671478002302915e-11"
"75757.53939278786","3.163936125523679e-11"
"75759.53943078862","3.1607262585993226e-11"
"75761.53946878939","3.15751819924118e-11"
"75763.53950679014","3.154311947233215e-11"
"75765.5395447909","3.1511075023591743e-11"
"75767.53958279167","3.147904864402741e-11"
"75769.53962079242","3.1447040331475004e-11"
"75771.53965879318","3.141505008376939e-11"
"75773.53969679395","3.138307789874352e-11"
"75775.5397347947","3.135112377423064e-11"
"75777.53977279546","3.1319187708061665e-11"
"75779.53981079622","3.1287269698067086e-11"
"75781.53984879698","3.1255369742076173e-11"
"75783.53988679773","3.1223487837917294e-11"
"75785.5399247985","3.119162398341702e-11"
"75787.53996279926","3.115977817640214e-11"
"75789.54000080001","3.1127950414697e-11"
"75791.54003880078","3.1096140696125744e-11"
"75793.54007680154","3.10643490185111e-11"
"75795.5401148023","3.1032575379675076e-11"
"75797.54015280306","3.100081977743772e-11"
"75799.54019080382","3.096908220961937e-11"
"75801.54022880457","3.093736267403802e-11"
"75803.54026680534","3.090566116851123e-11"
"75805.5403048061","3.08739776908554e-11"
"75807.54034280685","3.0842312238886e-11"
"75809.54038080762","3.081066481041676e-11"
"75811.54041880838","3.0779035403261445e-11"
"75813.54045680915","3.074742401523153e-11"
"75815.5404948099","3.07158306441387e-11"
"75817.54053281066","3.0684255287792334e-11"
"75819.54057081143","3.0652697944001306e-11"
"75821.54060881218","3.0621158610574e-11"
"75823.54064681294","3.058963728531671e-11"
"75825.5406848137","3.055813396603485e-11"
"75827.54072281446","3.052664865053348e-11"
"75829.54076081522","3.049518133661611e-11"
"75831.54079881599","3.046373202208472e-11"
"75833.54083681674","3.043230070474137e-11"
"75835.5408748175","3.040088738238604e-11"
"75837.54091281827","3.0369492052817645e-11"
"75839.54095081902","3.033811471383494e-11"
"75841.54098881978","3.0306755363235005e-11"
"75843.54102682055","3.027541399881338e-11"
"75845.5410648213","3.0244090618365826e-11"
"75847.54110282206","3.021278521968585e-11"
"75849.54114082282","3.0181497800565984e-11"
"75851.54117882358","3.015022835879863e-11"
"75853.54121682433","3.011897689217448e-11"
"75855.5412548251","3.008774339848267e-11"
"75857.54129282586","3.005652787551257e-11"
"75859.54133082661","3.0025330321051353e-11"
"75861.54136882738","2.999415073288517e-11"
"75863.54140682814","2.9962989108800034e-11"
"75865.5414448289","2.993184544658024e-11"
"75867.54148282966","2.9900719744008645e-11"
"75869.54152083042","2.986961199886818e-11"
"75871.54155883117","2.983852220893967e-11"
"75873.54159683194","2.9807450372002954e-11"
"75875.5416348327","2.9776396485837605e-11"
"75877.54167283347","2.9745360548221464e-11"
"75879.54171083422","2.971434255693151e-11"
"75881.54174883498","2.968334250974377e-11"
"75883.54178683575","2.9652360404432675e-11"
"75885.5418248365","2.9621396238772665e-11"
"75887.54186283726","2.959045001053588e-11"
"75889.54190083803","2.955952171749428e-11"
"75891.54193883878","2.9528611357418474e-11"
"75893.54197683954","2.949771892807814e-11"
"75895.5420148403","2.946684442724135e-11"
"75897.54205284106","2.9435987852676246e-11"
"75899.54209084182","2.940514920214867e-11"
"75901.54212884259","2.937432847342418e-11"
"75903.54216684334","2.934352566426708e-11"
"75905.5422048441","2.9312740772440835e-11"
"75907.54224284487","2.928197379570705e-11"
"75909.54228084562","2.925122473182761e-11"
"75911.54231884638","2.9220493578562106e-11"
"75913.54235684715","2.918978033366968e-11"
"75915.5423948479","2.915908499490841e-11"
"75917.54243284866","2.9128407560035356e-11"
"75919.54247084942","2.9097748026805945e-11"
"75921.54250885018","2.9067106392975695e-11"
"75923.54254685093","2.9036482656297854e-11"
"75925.5425848517","2.9005876814525375e-11"
"75927.54262285246","2.897528886540995e-11"
"75929.54266085321","2.894471880670238e-11"
"75931.54269885398","2.8914166636151814e-11"
"75933.54273685474","2.888363235150745e-11"
"75935.5427748555","2.885311595051629e-11"
"75937.54281285626","2.8822617430924983e-11"
"75939.54285085702","2.8792136790478958e-11"
"75941.54288885779","2.8761674026922564e-11"
"75943.54292685854","2.873122913799916e-11"
"75945.5429648593","2.87008021214512e-11"
"75947.54300286007","2.867039297501939e-11"
"75949.54304086082","2.8640001696444647e-11"
"75951.54307886158","2.8609628283465587e-11"
"75953.54311686235","2.8579272733820494e-11"
"75955.5431548631","2.8548935045246482e-11"
"75957.54319286386","2.8518615215479704e-11"
"75959.54323086463","2.8488313242254627e-11"
"75961.54326886538","2.8458029123305918e-11"
"75963.54330686614","2.8427762856365955e-11"
"75965.5433448669","2.8397514439166624e-11"
"75967.54338286766","2.8367283869439215e-11"
"75969.54342086842","2.8337071144913198e-11"
"75971.54345886919","2.8306876263317054e-11"
"75973.54349686994","2.8276699222379015e-11"
"75975.5435348707","2.8246540019825366e-11"
"75977.54357287147","2.8216398653381696e-11"
"75979.54361087222","2.818627512077314e-11"
"75981.54364887298","2.8156169419722837e-11"
"75983.54368687375","2.8126081547953047e-11"
"75985.5437248745","2.8096011503185925e-11"
"75987.54376287526","2.8065959283141387e-11"
"75989.54380087602","2.803592488553885e-11"
"75991.54383887678","2.8005908308097173e-11"
"75993.54387687753","2.7975909548533443e-11"
"75995.5439148783","2.7945928604563562e-11"
"75997.54395287906","2.7915965473903495e-11"
"75999.54399087981","2.7886020154267003e-11"
"76001.54402888058","2.7856092643367268e-11"
"76003.54406688134","2.7826182938916967e-11"
"76005.54410488211","2.7796291038626612e-11"
"76007.54414288286","2.7766416940206914e-11"
"76009.54418088362","2.7736560641366686e-11"
"76011.54421888439","2.7706722139813652e-11"
"76013.54425688514","2.7676901433255297e-11"
"76015.5442948859","2.7647098519397607e-11"
"76017.54433288667","2.761731339594503e-11"
"76019.54437088742","2.7587546060602234e-11"
"76021.54440888818","2.7557796511071697e-11"
"76023.54444688895","2.7528064745055043e-11"
"76025.5444848897","2.749835076025353e-11"
"76027.54452289046","2.746865455436701e-11"
"76029.54456089123","2.743897612509384e-11"
"76031.54459889198","2.740931547013234e-11"
"76033.54463689274","2.7379672587178844e-11"
"76035.5446748935","2.735004747392912e-11"
"76037.54471289426","2.732044012807796e-11"
"76039.54475089502","2.7290850547319142e-11"
"76041.54478889579","2.7261278729344755e-11"
"76043.54482689654","2.7231724671847176e-11"
"76045.5448648973","2.7202188372516404e-11"
"76047.54490289807","2.7172669829042203e-11"
"76049.54494089882","2.7143169039113122e-11"
"76051.54497889958","2.7113686000416798e-11"
"76053.54501690035","2.708422071063927e-11"
"76055.5450549011","2.7054773167466646e-11"
"76057.54509290186","2.7025343368582908e-11"
"76059.54513090262","2.699593131167163e-11"
"76061.54516890338","2.69665369944152e-11"
"76063.54520690413","2.6937160414495208e-11"
"76065.5452449049","2.69078015695915e-11"
"76067.54528290566","2.6878460457384102e-11"
"76069.54532090643","2.6849137075550653e-11"
"76071.54535890718","2.6819831421769123e-11"
"76073.54539690794","2.679054349371535e-11"
"76075.54543490871","2.6761273289064716e-11"
"76077.54547290946","2.6732020805491492e-11"
"76079.54551091022","2.6702786040669125e-11"
"76081.54554891099","2.6673568992269288e-11"
"76083.54558691174","2.664436965796386e-11"
"76085.5456249125","2.6615188035422554e-11"
"76087.54566291327","2.6586024122314668e-11"
"76089.54570091402","2.655687791630839e-11"
"76091.54573891478","2.652774941507101e-11"
"76093.54577691555","2.649863861626815e-11"
"76095.5458149163","2.646954551756562e-11"
"76097.54585291706","2.6440470116627017e-11"
"76099.54589091783","2.6411412411115566e-11"
"76101.54592891858","2.638237239869336e-11"
"76103.54596691934","2.635335007702164e-11"
"76105.5460049201","2.6324345443759907e-11"
"76107.54604292086","2.6295358496567913e-11"
"76109.54608092162","2.6266389233103193e-11"
"76111.54611892239","2.6237437651022877e-11"
"76113.54615692314","2.6208503747983046e-11"
"76115.5461949239","2.617958752163882e-11"
"76117.54623292467","2.6150688969643675e-11"
"76119.54627092542","2.6121808089651233e-11"
