"Freq","Power"
"35492.77436148723","1.0612429519646142e-09"
"35494.774399487986","1.0600894325777011e-09"
"35496.77443748875","1.0589367466946858e-09"
"35498.77447548951","1.0577848939520083e-09"
"35500.774513490265","1.0566338739862282e-09"
"35502.77455149103","1.0554836864340217e-09"
"35504.77458949179","1.0543343309322002e-09"
"35506.774627492545","1.0531858071176982e-09"
"35508.77466549331","1.052038114627563e-09"
"35510.77470349407","1.0508912530989762e-09"
"35512.774741494824","1.0497452221692433e-09"
"35514.77477949559","1.048600021475787e-09"
"35516.77481749635","1.047455650656157e-09"
"35518.774855497104","1.0463121093480348e-09"
"35520.774893497866","1.0451693971892093e-09"
"35522.77493149863","1.0440275138176052e-09"
"35524.77496949939","1.0428864588712689e-09"
"35526.775007500146","1.0417462319883714e-09"
"35528.77504550091","1.0406068328071984e-09"
"35530.77508350167","1.03946826096617e-09"
"35532.775121502425","1.0383305161038293e-09"
"35534.77515950319","1.0371935978588299e-09"
"35536.77519750395","1.0360575058699636e-09"
"35538.775235504705","1.0349222397761426e-09"
"35540.77527350547","1.0337877992163923e-09"
"35542.77531150623","1.0326541838298722e-09"
"35544.775349506985","1.0315213932558674e-09"
"35546.77538750775","1.0303894271337713e-09"
"35548.77542550851","1.0292582851031121e-09"
"35550.775463509264","1.0281279668035438e-09"
"35552.77550151003","1.026998471874831e-09"
"35554.77553951079","1.025869799956872e-09"
"35556.77557751155","1.0247419506896839e-09"
"35558.775615512306","1.023614923713409e-09"
"35560.77565351307","1.0224887186683082e-09"
"35562.77569151383","1.021363335194769e-09"
"35564.775729514586","1.0202387729333035e-09"
"35566.77576751535","1.0191150315245376e-09"
"35568.77580551611","1.0179921106092297e-09"
"35570.775843516865","1.016870009828259e-09"
"35572.77588151763","1.0157487288226214e-09"
"35574.77591951839","1.0146282672334407e-09"
"35576.775957519145","1.0135086247019661e-09"
"35578.77599551991","1.012389800869558e-09"
"35580.77603352067","1.0112717953777099e-09"
"35582.776071521424","1.010154607868038e-09"
"35584.77610952219","1.0090382379822696e-09"
"35586.77614752295","1.0079226853622669e-09"
"35588.77618552371","1.0068079496500097e-09"
"35590.776223524466","1.0056940304876003e-09"
"35592.77626152523","1.0045809275172588e-09"
"35594.77629952599","1.0034686403813327e-09"
"35596.776337526746","1.0023571687222947e-09"
"35598.77637552751","1.0012465121827295e-09"
"35600.77641352827","1.0001366704053504e-09"
"35602.776451529026","9.990276430329971e-10"
"35604.77648952979","9.979194297086181e-10"
"35606.77652753055","9.968120300752963e-10"
"35608.776565531305","9.95705443776234e-10"
"35610.77660353207","9.945996704547471e-10"
"35612.77664153283","9.934947097542801e-10"
"35614.776679533585","9.923905613184098e-10"
"35616.77671753435","9.91287224790809e-10"
"35618.77675553511","9.901846998152904e-10"
"35620.77679353587","9.890829860357888e-10"
"35622.77683153663","9.8798208309636e-10"
"35624.77686953739","9.868819906411636e-10"
"35626.77690753815","9.857827083145061e-10"
"35628.776945538906","9.84684235760807e-10"
"35630.77698353967","9.8358657262459e-10"
"35632.77702154043","9.824897185505252e-10"
"35634.777059541186","9.813936731833995e-10"
"35636.77709754195","9.80298436168097e-10"
"35638.77713554271","9.792040071496532e-10"
"35640.777173543465","9.781103857732172e-10"
"35642.77721154423","9.770175716840398e-10"
"35644.77724954499","9.759255645275181e-10"
"35646.777287545745","9.748343639491615e-10"
"35648.77732554651","9.737439695945918e-10"
"35650.77736354727","9.726543811095642e-10"
"35652.77740154803","9.715655981399477e-10"
"35654.77743954879","9.704776203317388e-10"
"35656.77747754955","9.693904473310418e-10"
"35658.77751555031","9.683040787840964e-10"
"35660.77755355107","9.67218514337258e-10"
"35662.77759155183","9.661337536369963e-10"
"35664.77762955259","9.650497963299113e-10"
"35666.777667553346","9.639666420627207e-10"
"35668.77770555411","9.628842904822564e-10"
"35670.77774355487","9.61802741235481e-10"
"35672.777781555626","9.607219939694724e-10"
"35674.77781955639","9.596420483314268e-10"
"35676.77785755715","9.585629039686642e-10"
"35678.777895557905","9.57484560528629e-10"
"35680.77793355867","9.564070176588753e-10"
"35682.77797155943","9.553302750070854e-10"
"35684.77800956019","9.542543322210605e-10"
"35686.77804756095","9.531791889487257e-10"
"35688.77808556171","9.521048448381152e-10"
"35690.77812356247","9.510312995373957e-10"
"35692.77816156323","9.499585526948484e-10"
"35694.77819956399","9.488866039588709e-10"
"35696.77823756475","9.478154529779879e-10"
"35698.778275565506","9.467450994008445e-10"
"35700.77831356627","9.456755428761973e-10"
"35702.77835156703","9.446067830529287e-10"
"35704.778389567786","9.43538819580045e-10"
"35706.77842756855","9.42471652106662e-10"
"35708.77846556931","9.414052802820231e-10"
"35710.778503570065","9.403397037554918e-10"
"35712.77854157083","9.392749221765453e-10"
"35714.77857957159","9.382109351947838e-10"
"35716.77861757235","9.371477424599308e-10"
"35718.77865557311","9.360853436218272e-10"
"35720.77869357387","9.350237383304264e-10"
"35722.77873157463","9.339629262358112e-10"
"35724.77876957539","9.329029069881823e-10"
"35726.77880757615","9.318436802378515e-10"
"35728.77884557691","9.307852456352593e-10"
"35730.77888357767","9.29727602830965e-10"
"35732.77892157843","9.286707514756388e-10"
"35734.77895957919","9.276146912200791e-10"
"35736.778997579946","9.265594217152036e-10"
"35738.77903558071","9.255049426120376e-10"
"35740.77907358147","9.244512535617403e-10"
"35742.779111582226","9.233983542155849e-10"
"35744.77914958299","9.223462442249561e-10"
"35746.77918758375","9.212949232413681e-10"
"35748.77922558451","9.202443909164492e-10"
"35750.77926358527","9.191946469019512e-10"
"35752.77930158603","9.181456908497347e-10"
"35754.77933958679","9.170975224117875e-10"
"35756.77937758755","9.160501412402181e-10"
"35758.77941558831","9.150035469872451e-10"
"35760.77945358907","9.139577393052114e-10"
"35762.77949158983","9.129127178465833e-10"
"35764.77952959059","9.11868482263933e-10"
"35766.77956759135","9.10825032209962e-10"
"35768.779605592106","9.09782367337491e-10"
"35770.77964359287","9.087404872994486e-10"
"35772.77968159363","9.076993917488913e-10"
"35774.779719594386","9.06659080338996e-10"
"35776.77975759515","9.056195527230461e-10"
"35778.77979559591","9.045808085544551e-10"
"35780.77983359667","9.035428474867466e-10"
"35782.77987159743","9.025056691735798e-10"
"35784.77990959819","9.014692732687023e-10"
"35786.77994759895","9.004336594260009e-10"
"35788.77998559971","8.99398827299487e-10"
"35790.78002360047","8.983647765432626e-10"
"35792.78006160123","8.973315068115762e-10"
"35794.78009960199","8.962990177587855e-10"
"35796.78013760275","8.952673090393484e-10"
"35798.78017560351","8.942363803078692e-10"
"35800.78021360427","8.932062312190575e-10"
"35802.78025160503","8.921768614277281e-10"
"35804.78028960579","8.911482705888357e-10"
"35806.780327606546","8.90120458357447e-10"
"35808.78036560731","8.890934243887263e-10"
"35810.78040360807","8.880671683379847e-10"
"35812.78044160883","8.870416898606344e-10"
"35814.78047960959","8.860169886122131e-10"
"35816.78051761035","8.84993064248365e-10"
"35818.78055561111","8.839699164248625e-10"
"35820.78059361187","8.829475447975922e-10"
"35822.78063161263","8.819259490225565e-10"
"35824.78066961339","8.809051287558762e-10"
"35826.78070761415","8.798850836537949e-10"
"35828.78074561491","8.788658133726621e-10"
"35830.78078361567","8.778473175689543e-10"
"35832.78082161643","8.768295958992656e-10"
"35834.78085961719","8.758126480202983e-10"
"35836.78089761795","8.7479647358888e-10"
"35838.780935618706","8.737810722619566e-10"
"35840.78097361947","8.72766443696582e-10"
"35842.78101162023","8.717525875499353e-10"
"35844.78104962099","8.707395034793115e-10"
"35846.78108762175","8.697271911421239e-10"
"35848.78112562251","8.687156501958934e-10"
"35850.78116362327","8.6770488029827e-10"
"35852.78120162403","8.666948811070176e-10"
"35854.78123962479","8.656856522800077e-10"
"35856.78127762555","8.646771934752403e-10"
"35858.78131562631","8.636695043508311e-10"
"35860.78135362707","8.626625845650023e-10"
"35862.78139162783","8.616564337761031e-10"
"35864.78142962859","8.606510516425974e-10"
"35866.78146762935","8.596464378230607e-10"
"35868.78150563011","8.586425919761905e-10"
"35870.781543630874","8.576395137607983e-10"
"35872.78158163163","8.566372028358177e-10"
"35874.78161963239","8.556356588602877e-10"
"35876.78165763315","8.546348814933718e-10"
"35878.78169563391","8.536348703943516e-10"
"35880.78173363467","8.526356252226165e-10"
"35882.78177163543","8.5163714563768e-10"
"35884.78180963619","8.506394312991724e-10"
"35886.78184763695","8.496424818668307e-10"
"35888.78188563771","8.486462970005169e-10"
"35890.78192363847","8.47650876360211e-10"
"35892.78196163923","8.466562196059979e-10"
"35894.78199963999","8.456623263980896e-10"
"35896.78203764075","8.446691963968122e-10"
"35898.78207564151","8.436768292626005e-10"
"35900.78211364227","8.426852246560131e-10"
"35902.782151643034","8.416943822377211e-10"
"35904.78218964379","8.407043016685168e-10"
"35906.78222764455","8.397149826092977e-10"
"35908.78226564531","8.387264247210858e-10"
"35910.78230364607","8.377386276650195e-10"
"35912.78234164683","8.367515911023446e-10"
"35914.78237964759","8.357653146944294e-10"
"35916.78241764835","8.347797981027602e-10"
"35918.78245564911","8.337950409889296e-10"
"35920.78249364987","8.328110430146534e-10"
"35922.78253165063","8.318278038417638e-10"
"35924.78256965139","8.308453231322e-10"
"35926.78260765215","8.298636005480233e-10"
"35928.78264565291","8.288826357514133e-10"
"35930.78268365367","8.279024284046573e-10"
"35932.78272165443","8.269229781701617e-10"
"35934.782759655194","8.259442847104462e-10"
"35936.78279765595","8.249663476881576e-10"
"35938.78283565671","8.239891667660361e-10"
"35940.782873657474","8.230127416069512e-10"
"35942.78291165823","8.220370718738954e-10"
"35944.78294965899","8.210621572299534e-10"
"35946.78298765975","8.200879973383405e-10"
"35948.78302566051","8.191145918623948e-10"
"35950.78306366127","8.181419404655449e-10"
"35952.78310166203","8.171700428113533e-10"
"35954.78313966279","8.161988985635007e-10"
"35956.78317766355","8.152285073857627e-10"
"35958.78321566431","8.142588689420444e-10"
"35960.78325366507","8.132899828963722e-10"
"35962.78329166583","8.123218489128624e-10"
"35964.78332966659","8.113544666557722e-10"
"35966.783367667354","8.103878357894611e-10"
"35968.78340566811","8.094219559784068e-10"
"35970.78344366887","8.084568268871942e-10"
"35972.783481669634","8.074924481805323e-10"
"35974.78351967039","8.065288195232417e-10"
"35976.78355767115","8.055659405802527e-10"
"35978.783595671914","8.046038110166157e-10"
"35980.78363367267","8.036424304974962e-10"
"35982.78367167343","8.026817986881672e-10"
"35984.78370967419","8.017219152540209e-10"
"35986.78374767495","8.007627798605679e-10"
"35988.78378567571","7.998043921734241e-10"
"35990.78382367647","7.988467518583237e-10"
"35992.78386167723","7.978898585811196e-10"
"35994.78389967799","7.969337120077688e-10"
"35996.78393767875","7.959783118043515e-10"
"35998.783975679515","7.950236576370586e-10"
"36000.78401368027","7.94069749172198e-10"
"36002.78405168103","7.931165860761827e-10"
"36004.784089681794","7.921641680155481e-10"
"36006.78412768255","7.912124946569454e-10"
"36008.78416568331","7.902615656671275e-10"
"36010.784203684074","7.893113807129738e-10"
"36012.78424168483","7.883619394614744e-10"
"36014.78427968559","7.874132415797274e-10"
"36016.78431768635","7.864652867349486e-10"
"36018.78435568711","7.855180745944735e-10"
"36020.78439368787","7.845716048257383e-10"
"36022.78443168863","7.836258770963013e-10"
"36024.78446968939","7.826808910738377e-10"
"36026.78450769015","7.817366464261251e-10"
"36028.78454569091","7.807931428210639e-10"
"36030.784583691675","7.798503799266664e-10"
"36032.78462169243","7.789083574110574e-10"
"36034.78465969319","7.779670749424693e-10"
"36036.784697693955","7.770265321892571e-10"
"36038.78473569471","7.760867288198866e-10"
"36040.78477369547","7.751476645029313e-10"
"36042.784811696234","7.742093389070838e-10"
"36044.78484969699","7.732717517011513e-10"
"36046.78488769775","7.723349025540462e-10"
"36048.784925698514","7.713987911347993e-10"
"36050.78496369927","7.704634171125591e-10"
"36052.78500170003","7.695287801565745e-10"
"36054.78503970079","7.685948799362204e-10"
"36056.78507770155","7.676617161209788e-10"
"36058.78511570231","7.667292883804418e-10"
"36060.78515370307","7.657975963843192e-10"
"36062.785191703835","7.648666398024318e-10"
"36064.78522970459","7.639364183047167e-10"
"36066.78526770535","7.63006931561216e-10"
"36068.785305706115","7.620781792420903e-10"
"36070.78534370687","7.611501610176148e-10"
"36072.78538170763","7.60222876558169e-10"
"36074.785419708394","7.592963255342522e-10"
"36076.78545770915","7.583705076164789e-10"
"36078.78549570991","7.574454224755638e-10"
"36080.785533710674","7.565210697823451e-10"
"36082.78557171143","7.55597449207774e-10"
"36084.78560971219","7.546745604229043e-10"
"36086.78564771295","7.537524030989114e-10"
"36088.78568571371","7.528309769070826e-10"
"36090.78572371447","7.519102815188085e-10"
"36092.78576171523","7.509903166056015e-10"
"36094.785799715995","7.500710818390838e-10"
"36096.78583771675","7.491525768909898e-10"
"36098.78587571751","7.482348014331626e-10"
"36100.785913718275","7.473177551375618e-10"
"36102.78595171903","7.464014376762592e-10"
"36104.78598971979","7.45485848721432e-10"
"36106.786027720555","7.445709879453749e-10"
"36108.78606572131","7.436568550205042e-10"
"36110.78610372207","7.427434496193244e-10"
"36112.786141722834","7.418307714144692e-10"
"36114.78617972359","7.409188200786895e-10"
"36116.78621772435","7.400075952848267e-10"
"36118.786255725114","7.390970967058495e-10"
"36120.78629372587","7.381873240148435e-10"
"36122.78633172663","7.372782768849862e-10"
"36124.78636972739","7.363699549895818e-10"
"36126.786407728156","7.354623580020445e-10"
"36128.78644572891","7.345554855959041e-10"
"36130.78648372967","7.336493374447804e-10"
"36132.786521730435","7.327439132224318e-10"
"36134.78655973119","7.318392126027197e-10"
"36136.78659773195","7.309352352596005e-10"
"36138.786635732715","7.300319808671667e-10"
"36140.78667373347","7.291294490996096e-10"
"36142.78671173423","7.282276396312295e-10"
"36144.786749734994","7.273265521364434e-10"
"36146.78678773575","7.264261862897802e-10"
"36148.78682573651","7.255265417658726e-10"
"36150.786863737274","7.246276182394742e-10"
"36152.78690173803","7.237294153854451e-10"
"36154.78693973879","7.228319328787535e-10"
"36156.78697773955","7.219351703944825e-10"
"36158.787015740316","7.210391276078271e-10"
"36160.78705374107","7.201438041940933e-10"
"36162.78709174183","7.192491998286919e-10"
"36164.787129742595","7.183553141871518e-10"
"36166.78716774335","7.174621469451113e-10"
"36168.78720574411","7.165696977783161e-10"
"36170.787243744875","7.156779663626261e-10"
"36172.78728174563","7.14786952374014e-10"
"36174.78731974639","7.138966554885549e-10"
"36176.787357747155","7.130070753824417e-10"
"36178.78739574791","7.121182117319796e-10"
"36180.78743374867","7.112300642135772e-10"
"36182.787471749434","7.103426325037584e-10"
"36184.78750975019","7.094559162791596e-10"
"36186.78754775095","7.085699152165203e-10"
"36188.787585751714","7.076846289926977e-10"
"36190.787623752476","7.068000572846566e-10"
"36192.78766175323","7.059161997694752e-10"
"36194.78769975399","7.050330561243342e-10"
"36196.787737754756","7.041506260265331e-10"
"36198.78777575551","7.032689091534803e-10"
"36200.78781375627","7.023879051826876e-10"
"36202.787851757035","7.015076137917841e-10"
"36204.78788975779","7.0062803465851e-10"
"36206.78792775855","6.997491674607088e-10"
"36208.787965759315","6.988710118763383e-10"
"36210.78800376007","6.979935675834709e-10"
"36212.78804176083","6.971168342602773e-10"
"36214.788079761594","6.962408115850488e-10"
"36216.78811776235","6.953654992361844e-10"
"36218.78815576311","6.944908968921882e-10"
"36220.788193763874","6.936170042316788e-10"
"36222.788231764636","6.927438209333848e-10"
"36224.78826976539","6.918713466761444e-10"
"36226.78830776615","6.909995811389006e-10"
"36228.788345766916","6.901285240007125e-10"
"36230.78838376767","6.892581749407484e-10"
"36232.78842176843","6.883885336382803e-10"
"36234.788459769195","6.875195997726947e-10"
"36236.78849776995","6.866513730234919e-10"
"36238.78853577071","6.857838530702694e-10"
"36240.788573771475","6.849170395927461e-10"
"36242.78861177223","6.840509322707481e-10"
"36244.78864977299","6.831855307842015e-10"
"36246.788687773755","6.823208348131552e-10"
"36248.78872577451","6.814568440377607e-10"
"36250.78876377527","6.805935581382763e-10"
"36252.788801776034","6.797309767950751e-10"
"36254.7888397768","6.788690996886375e-10"
"36256.78887777755","6.78007926499555e-10"
"36258.788915778314","6.771474569085207e-10"
"36260.788953779076","6.762876905963451e-10"
"36262.78899177983","6.754286272439482e-10"
"36264.78902978059","6.7457026653235e-10"
"36266.789067781356","6.737126081426892e-10"
"36268.78910578211","6.728556517562121e-10"
"36270.78914378287","6.719993970542662e-10"
"36272.789181783635","6.711438437183158e-10"
"36274.78921978439","6.702889914299353e-10"
"36276.78925778515","6.69434839870799e-10"
"36278.789295785915","6.685813887226953e-10"
"36280.78933378667","6.677286376675313e-10"
"36282.78937178743","6.668765863873017e-10"
"36284.789409788194","6.660252345641235e-10"
"36286.78944778896","6.651745818802245e-10"
"36288.78948578971","6.6432462801794e-10"
"36290.789523790474","6.634753726597e-10"
"36292.789561791236","6.626268154880617e-10"
"36294.78959979199","6.61778956185686e-10"
"36296.78963779275","6.609317944353282e-10"
"36298.789675793516","6.60085329919873e-10"
"36300.78971379427","6.592395623223047e-10"
"36302.78975179503","6.583944913257053e-10"
"36304.789789795796","6.575501166132836e-10"
"36306.78982779655","6.567064378683499e-10"
"36308.78986579731","6.558634547743104e-10"
"36310.789903798075","6.55021167014699e-10"
"36312.78994179883","6.5417957427315e-10"
"36314.78997979959","6.533386762333988e-10"
"36316.790017800355","6.52498472579299e-10"
"36318.79005580112","6.516589629948066e-10"
"36320.79009380187","6.508201471639917e-10"
"36322.790131802634","6.499820247710217e-10"
"36324.7901698034","6.491445955001828e-10"
"36326.79020780415","6.483078590358661e-10"
"36328.790245804914","6.474718150625659e-10"
"36330.790283805676","6.466364632648886e-10"
"36332.79032180643","6.458018033275524e-10"
"36334.79035980719","6.449678349353722e-10"
"36336.790397807956","6.441345577732798e-10"
"36338.79043580871","6.433019715263159e-10"
"36340.79047380947","6.424700758796191e-10"
"36342.790511810235","6.416388705184449e-10"
"36344.79054981099","6.40808355128156e-10"
"36346.79058781175","6.399785293942148e-10"
"36348.790625812515","6.391493930021988e-10"
"36350.79066381328","6.383209456377913e-10"
"36352.79070181403","6.374931869867855e-10"
"36354.790739814795","6.366661167350734e-10"
"36356.79077781556","6.358397345686634e-10"
"36358.79081581631","6.350140401736702e-10"
"36360.790853817074","6.34189033236309e-10"
"36362.79089181784","6.333647134429095e-10"
"36364.79092981859","6.325410804799084e-10"
"36366.790967819354","6.317181340338436e-10"
"36368.791005820116","6.308958737913662e-10"
"36370.79104382087","6.300742994392345e-10"
"36372.79108182163","6.292534106643078e-10"
"36374.791119822396","6.284332071535596e-10"
"36376.79115782315","6.276136885940678e-10"
"36378.79119582391","6.267948546730148e-10"
"36380.791233824675","6.259767050776927e-10"
"36382.79127182544","6.251592394955012e-10"
"36384.79130982619","6.243424576139476e-10"
"36386.791347826955","6.235263591206409e-10"
"36388.79138582772","6.227109437033016e-10"
"36390.79142382847","6.218962110497589e-10"
"36392.791461829234","6.210821608479413e-10"
"36394.79149983","6.202687927858895e-10"
"36396.79153783075","6.194561065517538e-10"
"36398.791575831514","6.18644101833783e-10"
"36400.791613832276","6.178327783203379e-10"
"36402.79165183303","6.170221356998875e-10"
"36404.79168983379","6.162121736610012e-10"
"36406.791727834556","6.154028918923603e-10"
"36408.79176583531","6.145942900827523e-10"
"36410.79180383607","6.137863679210667e-10"
"36412.791841836835","6.129791250963029e-10"
"36414.7918798376","6.121725612975695e-10"
"36416.79191783835","6.113666762140774e-10"
"36418.791955839115","6.105614695351412e-10"
"36420.79199383988","6.097569409501877e-10"
"36422.79203184063","6.089530901487502e-10"
"36424.792069841395","6.08149916820461e-10"
"36426.79210784216","6.07347420655065e-10"
"36428.79214584291","6.06545601342414e-10"
"36430.792183843674","6.057444585724582e-10"
"36432.79222184444","6.049439920352626e-10"
"36434.79225984519","6.041442014209959e-10"
"36436.792297845954","6.033450864199274e-10"
"36438.792335846716","6.025466467224397e-10"
"36440.79237384747","6.017488820190199e-10"
"36442.79241184823","6.009517920002545e-10"
"36444.792449848996","6.001553763568434e-10"
"36446.79248784976","5.993596347795878e-10"
"36448.79252585051","5.985645669594054e-10"
"36450.792563851275","5.977701725872993e-10"
"36452.79260185204","5.969764513543927e-10"
"36454.79263985279","5.961834029519193e-10"
"36456.792677853555","5.953910270712002e-10"
"36458.79271585432","5.945993234036795e-10"
"36460.79275385507","5.938082916409033e-10"
"36462.792791855834","5.93017931474509e-10"
"36464.7928298566","5.922282425962595e-10"
"36466.79286785735","5.914392246980161e-10"
"36468.792905858114","5.906508774717346e-10"
"36470.792943858876","5.898632006094921e-10"
"36472.79298185963","5.890761938034684e-10"
"36474.79301986039","5.882898567459329e-10"
"36476.793057861156","5.875041891292808e-10"
"36478.79309586192","5.867191906460024e-10"
"36480.79313386267","5.85934860988697e-10"
"36482.793171863435","5.851511998500618e-10"
"36484.7932098642","5.843682069229068e-10"
"36486.79324786495","5.835858819001476e-10"
"36488.793285865715","5.828042244747959e-10"
"36490.79332386648","5.820232343399781e-10"
"36492.79336186723","5.812429111889241e-10"
"36494.793399867995","5.804632547149616e-10"
"36496.79343786876","5.796842646115314e-10"
"36498.79347586951","5.789059405721782e-10"
"36500.793513870274","5.781282822905451e-10"
"36502.79355187104","5.773512894603875e-10"
"36504.79358987179","5.765749617755639e-10"
"36506.793627872554","5.75799298930033e-10"
"36508.793665873316","5.750243006178627e-10"
"36510.79370387408","5.742499665332262e-10"
"36512.79374187483","5.734762963704012e-10"
"36514.793779875596","5.727032898237651e-10"
"36516.79381787636","5.719309465878047e-10"
"36518.79385587711","5.711592663571128e-10"
"36520.793893877875","5.703882488263797e-10"
"36522.79393187864","5.69617893690407e-10"
"36524.79396987939","5.688482006441005e-10"
"36526.794007880155","5.680791693824643e-10"
"36528.79404588092","5.673107996006134e-10"
"36530.79408388167","5.665430909937663e-10"
"36532.794121882434","5.657760432572412e-10"
"36534.7941598832","5.650096560864645e-10"
"36536.79419788395","5.642439291769697e-10"
"36538.794235884714","5.634788622243853e-10"
"36540.794273885476","5.627144549244529e-10"
"36542.79431188624","5.619507069730153e-10"
"36544.79434988699","5.611876180660207e-10"
"36546.794387887756","5.604251878995154e-10"
"36548.79442588852","5.596634161696579e-10"
"36550.79446388927","5.589023025727075e-10"
"36552.794501890035","5.581418468050245e-10"
"36554.7945398908","5.573820485630767e-10"
"36556.79457789155","5.566229075434382e-10"
"36558.794615892315","5.55864423442778e-10"
"36560.79465389308","5.551065959578783e-10"
"36562.79469189383","5.54349424785624e-10"
"36564.794729894595","5.535929096229946e-10"
"36566.79476789536","5.528370501670846e-10"
"36568.79480589611","5.520818461150897e-10"
"36570.794843896874","5.513272971643021e-10"
"36572.79488189764","5.505734030121253e-10"
"36574.7949198984","5.498201633560653e-10"
"36576.794957899154","5.490675778937307e-10"
"36578.794995899916","5.483156463228304e-10"
"36580.79503390068","5.475643683411814e-10"
"36582.79507190143","5.468137436467046e-10"
"36584.795109902196","5.460637719374185e-10"
"36586.79514790296","5.453144529114511e-10"
"36588.79518590371","5.445657862670336e-10"
"36590.795223904475","5.438177717024937e-10"
"36592.79526190524","5.430704089162694e-10"
"36594.79529990599","5.423236976069035e-10"
"36596.795337906755","5.415776374730326e-10"
"36598.79537590752","5.408322282134046e-10"
"36600.79541390827","5.400874695268706e-10"
"36602.795451909034","5.39343361112378e-10"
"36604.7954899098","5.385999026689846e-10"
"36606.79552791056","5.378570938958466e-10"
"36608.795565911314","5.371149344922324e-10"
"36610.795603912076","5.363734241574967e-10"
"36612.79564191284","5.356325625911091e-10"
"36614.79567991359","5.348923494926463e-10"
"36616.795717914356","5.341527845617722e-10"
"36618.79575591512","5.334138674982652e-10"
"36620.79579391587","5.326755980020112e-10"
"36622.795831916636","5.319379757729821e-10"
"36624.7958699174","5.312010005112642e-10"
"36626.79590791815","5.30464671917053e-10"
"36628.795945918915","5.297289896906258e-10"
"36630.79598391968","5.289939535323832e-10"
"36632.79602192043","5.282595631428217e-10"
"36634.796059921195","5.275258182225301e-10"
"36636.79609792196","5.267927184722158e-10"
"36638.79613592272","5.260602635926807e-10"
"36640.796173923474","5.253284532848313e-10"
"36642.79621192424","5.245972872496706e-10"
"36644.796249925","5.238667651883124e-10"
"36646.796287925754","5.231368868019705e-10"
"36648.796325926516","5.224076517919568e-10"
"36650.79636392728","5.216790598596893e-10"
"36652.79640192803","5.209511107066905e-10"
"36654.796439928796","5.202238040345785e-10"
"36656.79647792956","5.194971395450787e-10"
"36658.79651593031","5.187711169400199e-10"
"36660.796553931075","5.180457359213269e-10"
"36662.79659193184","5.17320996191032e-10"
"36664.79662993259","5.165968974512703e-10"
"36666.796667933355","5.158734394042716e-10"
"36668.79670593412","5.151506217523763e-10"
"36670.79674393488","5.144284441980226e-10"
"36672.796781935634","5.137069064437537e-10"
"36674.7968199364","5.129860081922082e-10"
"36676.79685793716","5.122657491461318e-10"
"36678.796895937914","5.115461290083746e-10"
"36680.79693393868","5.108271474818796e-10"
"36682.79697193944","5.101088042696999e-10"
"36684.797009940194","5.093910990749894e-10"
"36686.797047940956","5.086740316009975e-10"
"36688.79708594172","5.079576015510818e-10"
"36690.79712394247","5.072418086287011e-10"
"36692.797161943236","5.065266525374108e-10"
"36694.797199944","5.058121329808721e-10"
"36696.79723794475","5.050982496628491e-10"
"36698.797275945515","5.043850022872019e-10"
"36700.79731394628","5.03672390557897e-10"
"36702.79735194704","5.029604141790008e-10"
"36704.797389947795","5.022490728546828e-10"
"36706.79742794856","5.015383662892087e-10"
"36708.79746594932","5.008282941869505e-10"
"36710.797503950074","5.001188562523828e-10"
"36712.79754195084","4.994100521900736e-10"
"36714.7975799516","4.987018817047005e-10"
"36716.797617952354","4.979943445010412e-10"
"36718.797655953116","4.97287440283968e-10"
"36720.79769395388","4.965811687584606e-10"
"36722.79773195463","4.958755296296018e-10"
"36724.797769955396","4.951705226025656e-10"
"36726.79780795616","4.944661473826381e-10"
"36728.79784595691","4.937624036752013e-10"
"36730.797883957675","4.930592911857355e-10"
"36732.79792195844","4.923568096198276e-10"
"36734.7979599592","4.916549586831617e-10"
"36736.797997959955","4.909537380815272e-10"
"36738.79803596072","4.90253147520807e-10"
"36740.79807396148","4.895531867069903e-10"
"36742.798111962235","4.888538553461683e-10"
"36744.798149963","4.881551531445261e-10"
"36746.79818796376","4.874570798083568e-10"
"36748.798225964514","4.867596350440524e-10"
"36750.79826396528","4.860628185581008e-10"
"36752.79830196604","4.853666300570965e-10"
"36754.798339966794","4.846710692477342e-10"
"36756.798377967556","4.839761358368031e-10"
"36758.79841596832","4.832818295311991e-10"
"36760.79845396907","4.825881500379192e-10"
"36762.798491969836","4.818950970640538e-10"
"36764.7985299706","4.812026703168006e-10"
"36766.79856797136","4.805108695034549e-10"
"36768.798605972115","4.798196943314156e-10"
"36770.79864397288","4.791291445081747e-10"
"36772.79868197364","4.784392197413288e-10"
"36774.798719974395","4.777499197385835e-10"
"36776.79875797516","4.770612442077257e-10"
"36778.79879597592","4.763731928566561e-10"
"36780.798833976674","4.75685765393378e-10"
"36782.79887197744","4.749989615259814e-10"
"36784.7989099782","4.743127809626658e-10"
"36786.798947978954","4.736272234117364e-10"
"36788.798985979716","4.729422885815824e-10"
"36790.79902398048","4.722579761807033e-10"
"36792.79906198123","4.71574285917705e-10"
"36794.799099981996","4.708912175012762e-10"
"36796.79913798276","4.702087706402164e-10"
"36798.79917598352","4.695269450434276e-10"
"36800.799213984275","4.688457404199071e-10"
"36802.79925198504","4.681651564787486e-10"
"36804.7992899858","4.674851929291516e-10"
"36806.799327986555","4.668058494804155e-10"
"36808.79936598732","4.661271258419324e-10"
"36810.79940398808","4.6544902172320076e-10"
"36812.799441988835","4.6477153683381853e-10"
"36814.7994799896","4.640946708834781e-10"
"36816.79951799036","4.634184235819762e-10"
"36818.799555991114","4.6274279463920976e-10"
