"Freq","Power"
"84689.70910418208","3.751301981636817e-11"
"84691.70914218285","3.753995172054555e-11"
"84693.7091801836","3.756688875813254e-11"
"84695.70921818436","3.7593830924061244e-11"
"84697.70925618513","3.762077821326484e-11"
"84699.70929418589","3.7647730620676177e-11"
"84701.70933218664","3.767468814122946e-11"
"84703.70937018741","3.7701650769860213e-11"
"84705.70940818817","3.772861850150289e-11"
"84707.70944618892","3.7755591331093524e-11"
"84709.70948418969","3.778256925356974e-11"
"84711.70952219045","3.780955226386782e-11"
"84713.7095601912","3.783654035692648e-11"
"84715.70959819197","3.786353352768415e-11"
"84717.70963619273","3.7890531771080216e-11"
"84719.70967419348","3.791753508205435e-11"
"84721.70971219425","3.7944543455548176e-11"
"84723.709750195","3.79715568865017e-11"
"84725.70978819577","3.799857536985825e-11"
"84727.70982619653","3.8025598900559154e-11"
"84729.70986419728","3.8052627473548834e-11"
"84731.70990219805","3.80796610837706e-11"
"84733.70994019881","3.8106699726169277e-11"
"84735.70997819956","3.8133743395690135e-11"
"84737.71001620033","3.8160792087279134e-11"
"84739.71005420109","3.81878457958829e-11"
"84741.71009220184","3.821490451644833e-11"
"84743.71013020261","3.824196824392408e-11"
"84745.71016820337","3.8269036973258415e-11"
"84747.71020620412","3.829611069940058e-11"
"84749.71024420489","3.832318941730054e-11"
"84751.71028220565","3.835027312190905e-11"
"84753.7103202064","3.8377361808177026e-11"
"84755.71035820717","3.840445547105658e-11"
"84757.71039620793","3.843155410550032e-11"
"84759.71043420868","3.845865770646114e-11"
"84761.71047220945","3.848576626889367e-11"
"84763.7105102102","3.851287978775214e-11"
"84765.71054821096","3.853999825799181e-11"
"84767.71058621173","3.856712167456864e-11"
"84769.71062421249","3.859425003243922e-11"
"84771.71066221324","3.862138332656061e-11"
"84773.71070021401","3.864852155189146e-11"
"84775.71073821477","3.867566470338919e-11"
"84777.71077621552","3.870281277601404e-11"
"84779.71081421629","3.872996576472562e-11"
"84781.71085221705","3.8757123664484536e-11"
"84783.7108902178","3.878428647025199e-11"
"84785.71092821857","3.8811454176990284e-11"
"84787.71096621933","3.883862677966146e-11"
"84789.7110042201","3.886580427322946e-11"
"84791.71104222085","3.889298665265756e-11"
"84793.7110802216","3.8920173912910906e-11"
"84795.71111822237","3.894736604895493e-11"
"84797.71115622313","3.8974563055754635e-11"
"84799.71119422388","3.90017649282776e-11"
"84801.71123222465","3.902897166149112e-11"
"84803.71127022541","3.9056183250362665e-11"
"84805.71130822616","3.908339968986133e-11"
"84807.71134622693","3.911062097495646e-11"
"84809.71138422769","3.9137847100617595e-11"
"84811.71142222844","3.9165078061815577e-11"
"84813.71146022921","3.919231385352256e-11"
"84815.71149822997","3.9219554470709366e-11"
"84817.71153623072","3.9246799908349546e-11"
"84819.71157423149","3.92740501614166e-11"
"84821.71161223225","3.930130522488374e-11"
"84823.711650233","3.932856509372628e-11"
"84825.71168823377","3.935582976291956e-11"
"84827.71172623453","3.938309922743968e-11"
"84829.71176423528","3.9410373482263337e-11"
"84831.71180223605","3.943765252236801e-11"
"84833.7118402368","3.9464936342731486e-11"
"84835.71187823756","3.9492224938333235e-11"
"84837.71191623833","3.9519518304152394e-11"
"84839.71195423909","3.954681643516912e-11"
"84841.71199223984","3.957411932636445e-11"
"84843.71203024061","3.960142697271953e-11"
"84845.71206824137","3.962873936921668e-11"
"84847.71210624212","3.965605651083849e-11"
"84849.71214424289","3.968337839256949e-11"
"84851.71218224365","3.971070500939262e-11"
"84853.71222024442","3.973803635629372e-11"
"84855.71225824517","3.9765372428258124e-11"
"84857.71229624593","3.979271322027209e-11"
"84859.7123342467","3.982005872732253e-11"
"84861.71237224745","3.9847408944397094e-11"
"84863.7124102482","3.9874763866484335e-11"
"84865.71244824897","3.9902123488572836e-11"
"84867.71248624973","3.992948780565252e-11"
"84869.71252425048","3.995685681271339e-11"
"84871.71256225125","3.998423050474746e-11"
"84873.71260025201","4.001160887674516e-11"
"84875.71263825276","4.0038991923699934e-11"
"84877.71267625353","4.0066379640604565e-11"
"84879.71271425429","4.009377202245278e-11"
"84881.71275225504","4.012116906423889e-11"
"84883.71279025581","4.01485707609586e-11"
"84885.71282825657","4.017597710760708e-11"
"84887.71286625732","4.0203388099181345e-11"
"84889.7129042581","4.0230803730678405e-11"
"84891.71294225885","4.0258223997096216e-11"
"84893.7129802596","4.028564889343317e-11"
"84895.71301826037","4.0313078414689055e-11"
"84897.71305626113","4.0340512555863134e-11"
"84899.71309426188","4.036795131195661e-11"
"84901.71313226265","4.039539467797059e-11"
"84903.7131702634","4.0422842648907184e-11"
"84905.71320826416","4.045029521976872e-11"
"84907.71324626493","4.047775238555956e-11"
"84909.71328426569","4.0505214141282533e-11"
"84911.71332226644","4.053268048194357e-11"
"84913.71336026721","4.0560151402547455e-11"
"84915.71339826797","4.0587626898100505e-11"
"84917.71343626874","4.0615106963609614e-11"
"84919.71347426949","4.064259159408229e-11"
"84921.71351227025","4.067008078452678e-11"
"84923.71355027102","4.069757452995197e-11"
"84925.71358827177","4.072507282536724e-11"
"84927.71362627253","4.0752575665783434e-11"
"84929.7136642733","4.0780083046211314e-11"
"84931.71370227405","4.080759496166251e-11"
"84933.7137402748","4.0835111407149645e-11"
"84935.71377827557","4.086263237768538e-11"
"84937.71381627633","4.089015786828372e-11"
"84939.71385427708","4.091768787395907e-11"
"84941.71389227785","4.09452223897266e-11"
"84943.71393027861","4.097276141060182e-11"
"84945.71396827936","4.100030493160208e-11"
"84947.71400628013","4.102785294774405e-11"
"84949.71404428089","4.1055405454045877e-11"
"84951.71408228164","4.108296244552607e-11"
"84953.71412028241","4.111052391720402e-11"
"84955.71415828317","4.113808986409984e-11"
"84957.71419628392","4.1165660281233673e-11"
"84959.7142342847","4.119323516362803e-11"
"84961.71427228545","4.1220814506303765e-11"
"84963.7143102862","4.1248398304284636e-11"
"84965.71434828697","4.1275986552593783e-11"
"84967.71438628773","4.1303579246255494e-11"
"84969.71442428848","4.133117638029446e-11"
"84971.71446228925","4.135877794973675e-11"
"84973.71450029","4.138638394960808e-11"
"84975.71453829076","4.141399437493592e-11"
"84977.71457629153","4.144160922074776e-11"
"84979.71461429229","4.146922848207206e-11"
"84981.71465229306","4.14968521539382e-11"
"84983.71469029381","4.152448023137496e-11"
"84985.71472829457","4.155211270941375e-11"
"84987.71476629534","4.1579749583085886e-11"
"84989.71480429609","4.1607390847422644e-11"
"84991.71484229685","4.1635036497457065e-11"
"84993.71488029762","4.166268652822252e-11"
"84995.71491829837","4.1690340934752475e-11"
"84997.71495629913","4.171799971208181e-11"
"84999.7149942999","4.174566285524676e-11"
"85001.71503230065","4.177333035928245e-11"
"85003.7150703014","4.180100221922584e-11"
"85005.71510830217","4.1828678430114995e-11"
"85007.71514630293","4.1856358986987476e-11"
"85009.71518430368","4.188404388488269e-11"
"85011.71522230445","4.1911733118840075e-11"
"85013.71526030521","4.1939426683899984e-11"
"85015.71529830596","4.1967124575103104e-11"
"85017.71533630673","4.1994826787492276e-11"
"85019.71537430749","4.202253331610857e-11"
"85021.71541230824","4.2050244155996096e-11"
"85023.71545030901","4.207795930219859e-11"
"85025.71548830977","4.210567874976032e-11"
"85027.71552631052","4.213340249372667e-11"
"85029.7155643113","4.216113052914367e-11"
"85031.71560231205","4.2188862851058e-11"
"85033.7156403128","4.221659945451677e-11"
"85035.71567831357","4.2244340334568656e-11"
"85037.71571631433","4.22720854862622e-11"
"85039.7157543151","4.229983490464693e-11"
"85041.71579231585","4.2327588584773144e-11"
"85043.7158303166","4.235534652169161e-11"
"85045.71586831738","4.2383108710454323e-11"
"85047.71590631813","4.241087514611324e-11"
"85049.71594431889","4.2438645823721573e-11"
"85051.71598231966","4.24664207383331e-11"
"85053.71602032041","4.249419988500242e-11"
"85055.71605832117","4.252198325878432e-11"
"85057.71609632194","4.2549770854735357e-11"
"85059.71613432269","4.2577562667911914e-11"
"85061.71617232345","4.260535869337125e-11"
"85063.71621032422","4.263315892617142e-11"
"85065.71624832497","4.266096336137125e-11"
"85067.71628632573","4.2688771994029965e-11"
"85069.7163243265","4.27165848192085e-11"
"85071.71636232725","4.2744401831966525e-11"
"85073.716400328","4.277222302736671e-11"
"85075.71643832877","4.280004840047101e-11"
"85077.71647632953","4.2827877946342486e-11"
"85079.71651433028","4.285571166004471e-11"
"85081.71655233105","4.288354953664266e-11"
"85083.71659033181","4.291139157120092e-11"
"85085.71662833256","4.29392377587858e-11"
"85087.71666633333","4.296708809446378e-11"
"85089.71670433409","4.299494257330222e-11"
"85091.71674233484","4.3022801190368825e-11"
"85093.71678033561","4.3050663940733334e-11"
"85095.71681833637","4.3078530819464096e-11"
"85097.71685633712","4.3106401821632e-11"
"85099.7168943379","4.3134276942307724e-11"
"85101.71693233865","4.316215617656297e-11"
"85103.71697033942","4.3190039519470043e-11"
"85105.71700834017","4.321792696610207e-11"
"85107.71704634093","4.3245818511532454e-11"
"85109.7170843417","4.327371415083672e-11"
"85111.71712234245","4.3301613879088777e-11"
"85113.7171603432","4.3329517691365614e-11"
"85115.71719834398","4.3357425582743603e-11"
"85117.71723634473","4.338533754829993e-11"
"85119.71727434549","4.341325358311278e-11"
"85121.71731234626","4.344117368226103e-11"
"85123.71735034701","4.3469097840824235e-11"
"85125.71738834777","4.349702605388228e-11"
"85127.71742634854","4.352495831651686e-11"
"85129.71746434929","4.355289462380935e-11"
"85131.71750235005","4.358083497084223e-11"
"85133.71754035082","4.360877935269856e-11"
"85135.71757835157","4.363672776446225e-11"
"85137.71761635233","4.366468020121817e-11"
"85139.7176543531","4.369263665805116e-11"
"85141.71769235385","4.372059713004757e-11"
"85143.7177303546","4.37485616122937e-11"
"85145.71776835537","4.377653009987816e-11"
"85147.71780635613","4.3804502587887815e-11"
"85149.71784435688","4.3832479071412656e-11"
"85151.71788235765","4.386045954554186e-11"
"85153.71792035841","4.388844400536594e-11"
"85155.71795835916","4.391643244597591e-11"
"85157.71799635993","4.3944424862464176e-11"
"85159.71803436069","4.3972421249922185e-11"
"85161.71807236144","4.4000421603444245e-11"
"85163.71811036221","4.402842591812433e-11"
"85165.71814836297","4.4056434189056275e-11"
"85167.71818636374","4.408444641133681e-11"
"85169.7182243645","4.411246258006089e-11"
"85171.71826236525","4.414048269032623e-11"
"85173.71830036602","4.416850673723065e-11"
"85175.71833836677","4.419653471587214e-11"
"85177.71837636753","4.422456662134973e-11"
"85179.7184143683","4.425260244876393e-11"
"85181.71845236905","4.428064219321419e-11"
"85183.7184903698","4.430868584980247e-11"
"85185.71852837058","4.4336733413631446e-11"
"85187.71856637133","4.4364784879802985e-11"
"85189.71860437209","4.439284024342064e-11"
"85191.71864237286","4.4420899499589214e-11"
"85193.71868037361","4.444896264341297e-11"
"85195.71871837437","4.4477029669997796e-11"
"85197.71875637514","4.4505100574450884e-11"
"85199.71879437589","4.453317535187846e-11"
"85201.71883237665","4.456125399738838e-11"
"85203.71887037742","4.458933650609024e-11"
"85205.71890837817","4.4617422873092234e-11"
"85207.71894637893","4.4645513093505165e-11"
"85209.7189843797","4.467360716243963e-11"
"85211.71902238045","4.4701705075007245e-11"
"85213.7190603812","4.472980682632021e-11"
"85215.71909838197","4.4757912411491587e-11"
"85217.71913638273","4.478602182563479e-11"
"85219.71917438348","4.4814135063865045e-11"
"85221.71921238425","4.4842252121297104e-11"
"85223.71925038501","4.4870372993047035e-11"
"85225.71928838576","4.489849767423147e-11"
"85227.71932638653","4.4926626159968056e-11"
"85229.71936438729","4.495475844537459e-11"
"85231.71940238806","4.498289452557013e-11"
"85233.71944038881","4.501103439567444e-11"
"85235.71947838957","4.5039178050807764e-11"
"85237.71951639034","4.5067325486090825e-11"
"85239.7195543911","4.50954766966463e-11"
"85241.71959239185","4.5123631677596396e-11"
"85243.71963039262","4.5151790424064384e-11"
"85245.71966839337","4.517995293117445e-11"
"85247.71970639413","4.520811919405124e-11"
"85249.7197443949","4.523628920782055e-11"
"85251.71978239565","4.526446296760832e-11"
"85253.7198203964","4.5292640468541386e-11"
"85255.71985839718","4.532082170574857e-11"
"85257.71989639793","4.534900667435694e-11"
"85259.71993439869","4.537719536949686e-11"
"85261.71997239946","4.540538778629789e-11"
"85263.72001040021","4.5433583919890775e-11"
"85265.72004840097","4.5461783765406815e-11"
"85267.72008640174","4.548998731797874e-11"
"85269.72012440249","4.5518194572738776e-11"
"85271.72016240325","4.554640552482118e-11"
"85273.72020040402","4.557462016936016e-11"
"85275.72023840477","4.560283850149095e-11"
"85277.72027640553","4.563106051634928e-11"
"85279.7203144063","4.565928620907225e-11"
"85281.72035240705","4.568751557479666e-11"
"85283.7203904078","4.5715748608661195e-11"
"85285.72042840857","4.574398530580446e-11"
"85287.72046640933","4.577222566136623e-11"
"85289.72050441008","4.580046967048644e-11"
"85291.72054241085","4.582871732830728e-11"
"85293.72058041161","4.5856968629969256e-11"
"85295.72061841238","4.588522357061639e-11"
"85297.72065641313","4.5913482145390764e-11"
"85299.72069441389","4.594174434943724e-11"
"85301.72073241466","4.597001017790059e-11"
"85303.72077041541","4.5998279625926075e-11"
"85305.72080841617","4.6026552688660354e-11"
"85307.72084641694","4.605482936125049e-11"
"85309.7208844177","4.608310963884389e-11"
"85311.72092241845","4.611139351658987e-11"
"85313.72096041922","4.61396809896378e-11"
"85315.72099841997","4.616797205313672e-11"
"85317.72103642073","4.619626670223846e-11"
"85319.7210744215","4.622456493209446e-11"
"85321.72111242225","4.625286673785673e-11"
"85323.721150423","4.6281172114678406e-11"
"85325.72118842378","4.630948105771348e-11"
"85327.72122642453","4.633779356211648e-11"
"85329.72126442529","4.636610962304239e-11"
"85331.72130242606","4.639442923564796e-11"
"85333.72134042681","4.6422752395089674e-11"
"85335.72137842757","4.645107909652513e-11"
"85337.72141642834","4.6479409335112637e-11"
"85339.72145442909","4.650774310601155e-11"
"85341.72149242985","4.653608040438095e-11"
"85343.72153043062","4.656442122538262e-11"
"85345.72156843137","4.65927655641769e-11"
"85347.72160643213","4.662111341592584e-11"
"85349.7216444329","4.6649464775793377e-11"
"85351.72168243365","4.6677819638941746e-11"
"85353.7217204344","4.67061780005361e-11"
"85355.72175843517","4.6734539855741756e-11"
"85357.72179643593","4.676290519972405e-11"
"85359.7218344367","4.67912740276498e-11"
"85361.72187243745","4.681964633468656e-11"
"85363.72191043821","4.6848022116001716e-11"
"85365.72194843898","4.687640136676539e-11"
"85367.72198643973","4.690478408214582e-11"
"85369.72202444049","4.693317025731449e-11"
"85371.72206244126","4.6961559887442136e-11"
"85373.72210044201","4.698995296770072e-11"
"85375.72213844277","4.7018349493262695e-11"
"85377.72217644354","4.704674945930199e-11"
"85379.7222144443","4.707515286099216e-11"
"85381.72225244505","4.710355969350859e-11"
"85383.72229044582","4.7131969952026784e-11"
"85385.72232844657","4.716038363172335e-11"
"85387.72236644733","4.718880072777513e-11"
"85389.7224044481","4.721722123536067e-11"
"85391.72244244885","4.7245645149658045e-11"
"85393.7224804496","4.727407246584727e-11"
"85395.72251845038","4.7302503179108285e-11"
"85397.72255645113","4.733093728462227e-11"
"85399.72259445189","4.735937477757053e-11"
"85401.72263245266","4.7387815653136644e-11"
"85403.72267045341","4.7416259906502556e-11"
"85405.72270845417","4.7444707532853307e-11"
"85407.72274645494","4.7473158527373387e-11"
"85409.72278445569","4.750161288524852e-11"
"85411.72282245645","4.753007060166466e-11"
"85413.72286045722","4.7558531671809146e-11"
"85415.72289845797","4.7586996090869724e-11"
"85417.72293645873","4.7615463854035093e-11"
"85419.7229744595","4.764393495649424e-11"
"85421.72301246025","4.7672409393438076e-11"
"85423.72305046102","4.770088716005706e-11"
"85425.72308846177","4.772936825154295e-11"
"85427.72312646253","4.77578526630881e-11"
"85429.7231644633","4.778634038988568e-11"
"85431.72320246405","4.781483142712994e-11"
"85433.72324046481","4.784332577001518e-11"
"85435.72327846558","4.787182341373705e-11"
"85437.72331646633","4.79003243534919e-11"
"85439.72335446709","4.792882858447627e-11"
"85441.72339246786","4.7957336101888756e-11"
"85443.72343046861","4.798584690092745e-11"
"85445.72346846937","4.801436097679177e-11"
"85447.72350647014","4.8042878324681726e-11"
"85449.7235444709","4.807139893979822e-11"
"85451.72358247165","4.809992281734266e-11"
"85453.72362047242","4.812844995251809e-11"
"85455.72365847317","4.815698034052662e-11"
"85457.72369647393","4.8185513976573e-11"
"85459.7237344747","4.82140508558617e-11"
"85461.72377247545","4.824259097359808e-11"
"85463.72381047621","4.827113432498828e-11"
"85465.72384847698","4.829968090523979e-11"
"85467.72388647773","4.832823070955963e-11"
"85469.72392447849","4.8356783733156924e-11"
"85471.72396247926","4.8385339971240706e-11"
"85473.72400048001","4.8413899419021225e-11"
"85475.72403848077","4.844246207170879e-11"
"85477.72407648154","4.847102792451614e-11"
"85479.72411448229","4.849959697265442e-11"
"85481.72415248305","4.852816921133752e-11"
"85483.72419048382","4.855674463577911e-11"
"85485.72422848457","4.858532324119401e-11"
"85487.72426648534","4.8613905022797776e-11"
"85489.7243044861","4.8642489975806126e-11"
"85491.72434248685","4.867107809543627e-11"
"85493.72438048762","4.8699669376906837e-11"
"85495.72441848837","4.872826381543546e-11"
"85497.72445648913","4.87568614062413e-11"
"85499.7244944899","4.8785462144545597e-11"
"85501.72453249065","4.8814066025568035e-11"
"85503.72457049141","4.88426730445309e-11"
"85505.72460849218","4.8871283196656516e-11"
"85507.72464649293","4.8899896477168047e-11"
"85509.72468449369","4.8928512881289456e-11"
"85511.72472249446","4.8957132404245515e-11"
"85513.72476049521","4.898575504126148e-11"
"85515.72479849597","4.901438078756417e-11"
"85517.72483649674","4.9043009638380507e-11"
"85519.7248744975","4.907164158893821e-11"
"85521.72491249825","4.910027663446618e-11"
"85523.72495049902","4.9128914770193396e-11"
"85525.72498849977","4.915755599135033e-11"
"85527.72502650053","4.918620029316748e-11"
"85529.7250645013","4.9214847670877686e-11"
"85531.72510250205","4.924349811971244e-11"
"85533.72514050281","4.927215163490499e-11"
"85535.72517850358","4.930080821169015e-11"
"85537.72521650433","4.9329467845302397e-11"
"85539.72525450509","4.93581305309772e-11"
"85541.72529250586","4.93867962639515e-11"
"85543.72533050661","4.941546503946215e-11"
"85545.72536850737","4.944413685274662e-11"
"85547.72540650814","4.9472811699044783e-11"
"85549.72544450889","4.950148957359487e-11"
"85551.72548250966","4.953017047163854e-11"
"85553.72552051042","4.955885438841553e-11"
"85555.72555851117","4.958754131916876e-11"
"85557.72559651194","4.961623125914044e-11"
"85559.7256345127","4.964492420357416e-11"
"85561.72567251345","4.967362014771386e-11"
"85563.72571051422","4.970231908680504e-11"
"85565.72574851497","4.9731021016092883e-11"
"85567.72578651573","4.9759725930824444e-11"
"85569.7258245165","4.97884338262468e-11"
"85571.72586251725","4.9817144697608245e-11"
"85573.72590051801","4.9845858540157374e-11"
"85575.72593851878","4.98745753491445e-11"
"85577.72597651953","4.990329511981933e-11"
"85579.72601452029","4.993201784743376e-11"
"85581.72605252106","4.996074352723957e-11"
"85583.72609052181","4.9989472154489646e-11"
"85585.72612852257","5.0018203724437215e-11"
"85587.72616652334","5.0046938232337806e-11"
"85589.7262045241","5.007567567344515e-11"
"85591.72624252485","5.010441604301649e-11"
"85593.72628052562","5.013315933630777e-11"
"85595.72631852637","5.0161905548576824e-11"
"85597.72635652713","5.019065467508206e-11"
"85599.7263945279","5.021940671108244e-11"
"85601.72643252865","5.024816165183759e-11"
"85603.72647052941","5.027691949260894e-11"
"85605.72650853018","5.030568022865764e-11"
"85607.72654653093","5.033444385524582e-11"
"85609.72658453169","5.036321036763669e-11"
"85611.72662253246","5.0391979761094024e-11"
"85613.72666053321","5.042075203088265e-11"
"85615.72669853398","5.044952717226767e-11"
"85617.72673653474","5.047830518051546e-11"
"85619.72677453549","5.050708605089301e-11"
"85621.72681253626","5.053586977866814e-11"
"85623.72685053702","5.056465635910905e-11"
"85625.72688853777","5.0593445787485864e-11"
"85627.72692653854","5.062223805906831e-11"
"85629.7269645393","5.065103316912744e-11"
"85631.72700254005","5.0679831112935e-11"
"85633.72704054082","5.0708631885763434e-11"
"85635.72707854157","5.073743548288628e-11"
"85637.72711654233","5.07662418995771e-11"
"85639.7271545431","5.0795051131111805e-11"
"85641.72719254385","5.082386317276489e-11"
"85643.72723054461","5.085267801981378e-11"
"85645.72726854538","5.08814956675355e-11"
"85647.72730654613","5.0910316111208116e-11"
"85649.72734454689","5.0939139346110244e-11"
"85651.72738254766","5.096796536752216e-11"
"85653.72742054841","5.0996794170723677e-11"
"85655.72745854917","5.1025625750996546e-11"
"85657.72749654994","5.10544601036229e-11"
"85659.7275345507","5.1083297223884675e-11"
"85661.72757255145","5.1112137107066256e-11"
"85663.72761055222","5.114097974845239e-11"
"85665.72764855297","5.11698251433275e-11"
"85667.72768655373","5.1198673286978246e-11"
"85669.7277245545","5.122752417469138e-11"
"85671.72776255525","5.1256377801754026e-11"
"85673.72780055601","5.128523416345476e-11"
"85675.72783855678","5.131409325508369e-11"
"85677.72787655753","5.1342955071929384e-11"
"85679.7279145583","5.137181960928412e-11"
"85681.72795255906","5.140068686243844e-11"
"85683.72799055981","5.1429556826684885e-11"
"85685.72802856058","5.145842949731719e-11"
"85687.72806656134","5.148730486962872e-11"
"85689.72810456209","5.151618293891477e-11"
"85691.72814256286","5.154506370047072e-11"
"85693.72818056362","5.157394714959296e-11"
"85695.72821856437","5.160283328157843e-11"
"85697.72825656514","5.16317220917261e-11"
"85699.7282945659","5.166061357533336e-11"
"85701.72833256665","5.1689507727700936e-11"
"85703.72837056742","5.171840454412898e-11"
"85705.72840856817","5.174730401991837e-11"
"85707.72844656893","5.177620615037124e-11"
"85709.7284845697","5.180511093079047e-11"
"85711.72852257045","5.183401835647959e-11"
"85713.72856057121","5.1862928422742975e-11"
"85715.72859857198","5.189184112488556e-11"
"85717.72863657273","5.1920756458214016e-11"
"85719.72867457349","5.194967441803488e-11"
"85721.72871257426","5.197859499965557e-11"
"85723.72875057501","5.2007518198384735e-11"
"85725.72878857577","5.203644400953157e-11"
"85727.72882657654","5.206537242840591e-11"
"85729.7288645773","5.2094303450318625e-11"
"85731.72890257805","5.2123237070581045e-11"
"85733.72894057882","5.2152173284506616e-11"
"85735.72897857957","5.218111208740726e-11"
"85737.72901658033","5.221005347459807e-11"
"85739.7290545811","5.223899744139346e-11"
"85741.72909258185","5.226794398310912e-11"
"85743.72913058262","5.229689309506148e-11"
"85745.72916858338","5.232584477256787e-11"
"85747.72920658413","5.235479901094617e-11"
"85749.7292445849","5.238375580551596e-11"
"85751.72928258566","5.2412715151595556e-11"
"85753.72932058641","5.2441677044506725e-11"
"85755.72935858718","5.247064147957022e-11"
"85757.72939658794","5.249960845210827e-11"
"85759.72943458869","5.252857795744363e-11"
"85761.72947258946","5.255754999090046e-11"
"85763.72951059022","5.258652454780258e-11"
"85765.72954859097","5.261550162347592e-11"
"85767.72958659174","5.264448121324639e-11"
"85769.7296245925","5.267346331244093e-11"
"85771.72966259325","5.270244791638708e-11"
"85773.72970059402","5.2731435020414303e-11"
"85775.72973859477","5.276042461985085e-11"
"85777.72977659553","5.278941671002756e-11"
"85779.7298145963","5.28184112862753e-11"
"85781.72985259705","5.284740834392589e-11"
"85783.72989059781","5.287640787831155e-11"
"85785.72992859858","5.290540988476678e-11"
"85787.72996659933","5.293441435862448e-11"
"85789.73000460009","5.2963421295220645e-11"
"85791.73004260086","5.2992430689890916e-11"
"85793.73008060161","5.3021442537971827e-11"
"85795.73011860237","5.3050456834801226e-11"
"85797.73015660314","5.307947357571693e-11"
"85799.7301946039","5.310849275605825e-11"
"85801.73023260465","5.313751437116513e-11"
"85803.73027060542","5.316653841637834e-11"
"85805.73030860617","5.3195564887039e-11"
"85807.73034660694","5.3224593778490616e-11"
"85809.7303846077","5.325362508607495e-11"
"85811.73042260845","5.328265880513706e-11"
"85813.73046060922","5.33116949310213e-11"
"85815.73049860998","5.3340733459073676e-11"
"85817.73053661073","5.3369774384640075e-11"
"85819.7305746115","5.339881770306802e-11"
"85821.73061261226","5.342786340970555e-11"
"85823.73065061301","5.3456911499901274e-11"
"85825.73068861378","5.348596196900588e-11"
"85827.73072661454","5.351501481236853e-11"
"85829.73076461529","5.3544070025341486e-11"
"85831.73080261606","5.3573127603276687e-11"
"85833.73084061682","5.3602187541527084e-11"
"85835.73087861757","5.363124983544622e-11"
"85837.73091661834","5.3660314480389405e-11"
"85839.7309546191","5.3689381471711275e-11"
"85841.73099261985","5.3718450804767986e-11"
"85843.73103062062","5.3747522474917664e-11"
"85845.73106862138","5.3776596477516756e-11"
"85847.73110662213","5.380567280792496e-11"
"85849.7311446229","5.3834751461501725e-11"
"85851.73118262365","5.3863832433607066e-11"
"85853.73122062441","5.389291571960205e-11"
"85855.73125862518","5.392200131484915e-11"
"85857.73129662593","5.395108921471057e-11"
"85859.73133462669","5.398017941454995e-11"
"85861.73137262746","5.4009271909732684e-11"
"85863.73141062821","5.4038366695622895e-11"
"85865.73144862897","5.406746376758698e-11"
"85867.73148662974","5.4096563120992186e-11"
"85869.7315246305","5.4125664751205614e-11"
"85871.73156263126","5.415476865359645e-11"
"85873.73160063202","5.4183874823533464e-11"
"85875.73163863277","5.421298325638724e-11"
"85877.73167663354","5.4242093947528675e-11"
"85879.7317146343","5.427120689232952e-11"
"85881.73175263505","5.4300322086162197e-11"
"85883.73179063582","5.432943952440103e-11"
"85885.73182863658","5.4358559202419344e-11"
"85887.73186663733","5.438768111559277e-11"
"85889.7319046381","5.441680525929706e-11"
"85891.73194263886","5.4445931628909116e-11"
"85893.73198063961","5.447506021980641e-11"
"85895.73201864038","5.450419102736745e-11"
"85897.73205664114","5.4533324046971016e-11"
"85899.73209464189","5.4562459273997963e-11"
"85901.73213264266","5.459159670382881e-11"
"85903.73217064342","5.462073633184525e-11"
"85905.73220864417","5.464987815342986e-11"
"85907.73224664494","5.467902216396613e-11"
"85909.7322846457","5.4708168358837936e-11"
"85911.73232264645","5.4737316733430493e-11"
"85913.73236064722","5.476646728312953e-11"
"85915.73239864798","5.479562000332185e-11"
"85917.73243664873","5.4824774889394664e-11"
"85919.7324746495","5.485393193673676e-11"
"85921.73251265025","5.4883091140737145e-11"
"85923.73255065101","5.4912252496785756e-11"
"85925.73258865178","5.494141600027336e-11"
"85927.73262665253","5.4970581646591644e-11"
"85929.73266465329","5.499974943113286e-11"
"85931.73270265406","5.502891934929109e-11"
"85933.73274065481","5.505809139645914e-11"
"85935.73277865558","5.508726556803341e-11"
"85937.73281665634","5.511644185940827e-11"
"85939.7328546571","5.514562026598143e-11"
"85941.73289265786","5.517480078314993e-11"
"85943.73293065862","5.520398340631202e-11"
"85945.73296865937","5.523316813086678e-11"
"85947.73300666014","5.526235495221453e-11"
"85949.7330446609","5.529154386575544e-11"
"85951.73308266165","5.532073486689152e-11"
"85953.73312066242","5.534992795102507e-11"
"85955.73315866318","5.5379123113559456e-11"
"85957.73319666393","5.5408320349898445e-11"
"85959.7332346647","5.543751965544762e-11"
"85961.73327266546","5.5466721025611984e-11"
"85963.73331066621","5.549592445579869e-11"
"85965.73334866698","5.552512994141487e-11"
"85967.73338666774","5.5554337477868955e-11"
"85969.73342466849","5.558354706056962e-11"
"85971.73346266926","5.56127586849278e-11"
"85973.73350067002","5.5641972346352907e-11"
"85975.73353867077","5.567118804025762e-11"
"85977.73357667154","5.5700405762054266e-11"
"85979.7336146723","5.5729625507155337e-11"
"85981.73365267305","5.575884727097564e-11"
"85983.73369067382","5.578807104892982e-11"
"85985.73372867458","5.581729683643374e-11"
"85987.73376667533","5.5846524628903717e-11"
"85989.7338046761","5.587575442175807e-11"
"85991.73384267685","5.5904986210413834e-11"
"85993.73388067761","5.593421999029107e-11"
"85995.73391867838","5.5963455756809486e-11"
"85997.73395667913","5.599269350538994e-11"
