"Freq","Power"
"95327.9112302246","6.90498014338484e-11"
"95329.91126822536","6.905220487632077e-11"
"95331.91130622613","6.905460461915711e-11"
"95333.91134422689","6.905700066243227e-11"
"95335.91138222764","6.905939300622169e-11"
"95337.91142022841","6.90617816506008e-11"
"95339.91145822917","6.906416659564557e-11"
"95341.91149622992","6.906654784143262e-11"
"95343.91153423069","6.906892538803857e-11"
"95345.91157223145","6.907129923554063e-11"
"95347.91161023222","6.90736693840164e-11"
"95349.91164823297","6.90760358335437e-11"
"95351.91168623373","6.907839858420087e-11"
"95353.9117242345","6.908075763606668e-11"
"95355.91176223525","6.908311298922007e-11"
"95357.911800236","6.908546464374054e-11"
"95359.91183823677","6.90878125997079e-11"
"95361.91187623753","6.909015685720237e-11"
"95363.91191423828","6.909249741630456e-11"
"95365.91195223905","6.909483427709531e-11"
"95367.91199023981","6.909716743965615e-11"
"95369.91202824056","6.909949690406868e-11"
"95371.91206624133","6.910182267041513e-11"
"95373.91210424209","6.910414473877779e-11"
"95375.91214224284","6.910646310923959e-11"
"95377.91218024361","6.910877778188398e-11"
"95379.91221824437","6.911108875679432e-11"
"95381.91225624512","6.91133960340547e-11"
"95383.91229424589","6.911569961374955e-11"
"95385.91233224665","6.911799949596359e-11"
"95387.9123702474","6.912029568078191e-11"
"95389.91240824817","6.912258816829019e-11"
"95391.91244624893","6.912487695857409e-11"
"95393.91248424968","6.912716205172013e-11"
"95395.91252225045","6.912944344781482e-11"
"95397.9125602512","6.91317211469452e-11"
"95399.91259825196","6.913399514919877e-11"
"95401.91263625273","6.913626545466326e-11"
"95403.91267425349","6.913853206342689e-11"
"95405.91271225424","6.914079497557813e-11"
"95407.91275025501","6.91430541912059e-11"
"95409.91278825577","6.914530971039954e-11"
"95411.91282625654","6.914756153324871e-11"
"95413.91286425729","6.91498096598436e-11"
"95415.91290225805","6.91520540902746e-11"
"95417.91294025882","6.915429482463237e-11"
"95419.91297825957","6.915653186300826e-11"
"95421.91301626033","6.915876520549383e-11"
"95423.9130542611","6.916099485218095e-11"
"95425.91309226185","6.916322080316209e-11"
"95427.9131302626","6.916544305852974e-11"
"95429.91316826337","6.916766161837724e-11"
"95431.91320626413","6.916987648279792e-11"
"95433.91324426488","6.917208765188558e-11"
"95435.91328226565","6.91742951257345e-11"
"95437.91332026641","6.91764989044393e-11"
"95439.91335826716","6.91786989880948e-11"
"95441.91339626793","6.91808953767966e-11"
"95443.91343426869","6.918308807064018e-11"
"95445.91347226944","6.918527706972176e-11"
"95447.91351027021","6.918746237413781e-11"
"95449.91354827097","6.918964398398516e-11"
"95451.91358627172","6.919182189936107e-11"
"95453.91362427249","6.919399612036308e-11"
"95455.91366227325","6.919616664708933e-11"
"95457.913700274","6.919833347963802e-11"
"95459.91373827477","6.920049661810798e-11"
"95461.91377627553","6.920265606259825e-11"
"95463.91381427628","6.920481181320836e-11"
"95465.91385227705","6.920696387003826e-11"
"95467.9138902778","6.920911223318797e-11"
"95469.91392827856","6.921125690275836e-11"
"95471.91396627933","6.921339787885023e-11"
"95473.91400428009","6.921553516156513e-11"
"95475.91404228086","6.921766875100464e-11"
"95477.91408028161","6.92197986472709e-11"
"95479.91411828237","6.922192485046654e-11"
"95481.91415628314","6.92240473606943e-11"
"95483.91419428389","6.922616617805743e-11"
"95485.91423228465","6.922828130265957e-11"
"95487.91427028542","6.923039273460486e-11"
"95489.91430828617","6.923250047399751e-11"
"95491.91434628693","6.923460452094231e-11"
"95493.9143842877","6.923670487554436e-11"
"95495.91442228845","6.923880153790915e-11"
"95497.9144602892","6.924089450814259e-11"
"95499.91449828997","6.92429837863509e-11"
"95501.91453629073","6.924506937264078e-11"
"95503.91457429148","6.924715126711908e-11"
"95505.91461229225","6.924922946989329e-11"
"95507.91465029301","6.925130398107112e-11"
"95509.91468829376","6.92533748007607e-11"
"95511.91472629453","6.925544192907047e-11"
"95513.91476429529","6.925750536610944e-11"
"95515.91480229604","6.925956511198662e-11"
"95517.91484029681","6.926162116681187e-11"
"95519.91487829757","6.926367353069499e-11"
"95521.91491629832","6.926572220374646e-11"
"95523.91495429909","6.926776718607691e-11"
"95525.91499229985","6.92698084777976e-11"
"95527.9150303006","6.92718460790199e-11"
"95529.91506830137","6.927387998985572e-11"
"95531.91510630213","6.927591021041727e-11"
"95533.91514430288","6.927793674081709e-11"
"95535.91518230365","6.927995958116835e-11"
"95537.9152203044","6.928197873158412e-11"
"95539.91525830518","6.928399419217834e-11"
"95541.91529630593","6.928600596306511e-11"
"95543.91533430669","6.928801404435882e-11"
"95545.91537230746","6.929001843617426e-11"
"95547.91541030821","6.92920191386268e-11"
"95549.91544830897","6.929401615183184e-11"
"95551.91548630974","6.929600947590561e-11"
"95553.91552431049","6.929799911096412e-11"
"95555.91556231125","6.929998505712432e-11"
"95557.91560031202","6.930196731450321e-11"
"95559.91563831277","6.93039458832182e-11"
"95561.91567631353","6.930592076338719e-11"
"95563.9157143143","6.930789195512831e-11"
"95565.91575231505","6.930985945856023e-11"
"95567.9157903158","6.931182327380177e-11"
"95569.91582831657","6.931378340097224e-11"
"95571.91586631733","6.931573984019143e-11"
"95573.91590431808","6.931769259157924e-11"
"95575.91594231885","6.931964165525634e-11"
"95577.91598031961","6.932158703134329e-11"
"95579.91601832036","6.932352871996137e-11"
"95581.91605632113","6.932546672123212e-11"
"95583.91609432189","6.932740103527739e-11"
"95585.91613232264","6.932933166221966e-11"
"95587.91617032341","6.933125860218128e-11"
"95589.91620832417","6.933318185528547e-11"
"95591.91624632492","6.933510142165564e-11"
"95593.91628432569","6.933701730141533e-11"
"95595.91632232645","6.933892949468907e-11"
"95597.9163603272","6.934083800160108e-11"
"95599.91639832797","6.934274282227632e-11"
"95601.91643632873","6.934464395684005e-11"
"95603.9164743295","6.93465414054179e-11"
"95605.91651233025","6.93484351681358e-11"
"95607.916550331","6.935032524512032e-11"
"95609.91658833178","6.935221163649778e-11"
"95611.91662633253","6.935409434239568e-11"
"95613.91666433329","6.935597336294129e-11"
"95615.91670233406","6.935784869826257e-11"
"95617.91674033481","6.935972034848764e-11"
"95619.91677833557","6.936158831374518e-11"
"95621.91681633634","6.936345259416399e-11"
"95623.91685433709","6.936531318987352e-11"
"95625.91689233785","6.936717010100345e-11"
"95627.91693033862","6.936902332768389e-11"
"95629.91696833937","6.937087287004511e-11"
"95631.91700634013","6.937271872821802e-11"
"95633.9170443409","6.937456090233383e-11"
"95635.91708234165","6.937639939252396e-11"
"95637.9171203424","6.937823419892039e-11"
"95639.91715834317","6.938006532165545e-11"
"95641.91719634393","6.938189276086167e-11"
"95643.91723434468","6.938371651667214e-11"
"95645.91727234545","6.93855365892203e-11"
"95647.91731034621","6.938735297863976e-11"
"95649.91734834696","6.938916568506471e-11"
"95651.91738634773","6.939097470862977e-11"
"95653.91742434849","6.93927800494696e-11"
"95655.91746234924","6.939458170771949e-11"
"95657.91750035001","6.939637968351512e-11"
"95659.91753835077","6.939817397699234e-11"
"95661.91757635152","6.939996458828755e-11"
"95663.9176143523","6.940175151753741e-11"
"95665.91765235305","6.940353476487901e-11"
"95667.91769035382","6.940531433044988e-11"
"95669.91772835457","6.940709021438769e-11"
"95671.91776635533","6.940886241683059e-11"
"95673.9178043561","6.941063093791726e-11"
"95675.91784235685","6.941239577778657e-11"
"95677.9178803576","6.941415693657768e-11"
"95679.91791835838","6.941591441443037e-11"
"95681.91795635913","6.941766821148461e-11"
"95683.91799435989","6.941941832788071e-11"
"95685.91803236066","6.942116476375957e-11"
"95687.91807036141","6.94229075192621e-11"
"95689.91810836217","6.942464659452991e-11"
"95691.91814636294","6.942638198970485e-11"
"95693.91818436369","6.942811370492911e-11"
"95695.91822236445","6.942984174034521e-11"
"95697.91826036522","6.943156609609627e-11"
"95699.91829836597","6.943328677232539e-11"
"95701.91833636673","6.943500376917626e-11"
"95703.9183743675","6.943671708679319e-11"
"95705.91841236825","6.943842672532036e-11"
"95707.918450369","6.944013268490252e-11"
"95709.91848836977","6.944183496568498e-11"
"95711.91852637053","6.94435335678132e-11"
"95713.91856437128","6.944522849143299e-11"
"95715.91860237205","6.944691973669064e-11"
"95717.91864037281","6.944860730373279e-11"
"95719.91867837356","6.945029119270627e-11"
"95721.91871637433","6.945197140375865e-11"
"95723.91875437509","6.945364793703751e-11"
"95725.91879237584","6.945532079269085e-11"
"95727.91883037661","6.945698997086727e-11"
"95729.91886837737","6.945865547171544e-11"
"95731.91890637814","6.946031729538459e-11"
"95733.9189443789","6.946197544202432e-11"
"95735.91898237965","6.946362991178443e-11"
"95737.91902038042","6.946528070481526e-11"
"95739.91905838117","6.946692782126732e-11"
"95741.91909638193","6.946857126129164e-11"
"95743.9191343827","6.94702110250397e-11"
"95745.91917238345","6.947184711266309e-11"
"95747.9192103842","6.947347952431394e-11"
"95749.91924838498","6.947510826014477e-11"
"95751.91928638573","6.94767333203083e-11"
"95753.91932438649","6.94783547049578e-11"
"95755.91936238726","6.947997241424675e-11"
"95757.91940038801","6.948158644832915e-11"
"95759.91943838877","6.948319680735909e-11"
"95761.91947638954","6.948480349149141e-11"
"95763.91951439029","6.948640650088103e-11"
"95765.91955239105","6.948800583568332e-11"
"95767.91959039182","6.948960149605404e-11"
"95769.91962839257","6.949119348214925e-11"
"95771.91966639333","6.949278179412542e-11"
"95773.9197043941","6.949436643213934e-11"
"95775.91974239485","6.949594739634823e-11"
"95777.9197803956","6.949752468690966e-11"
"95779.91981839637","6.949909830398154e-11"
"95781.91985639713","6.950066824772211e-11"
"95783.91989439788","6.950223451829006e-11"
"95785.91993239865","6.950379711584433e-11"
"95787.91997039941","6.950535604054436e-11"
"95789.92000840016","6.95069112925498e-11"
"95791.92004640093","6.950846287202081e-11"
"95793.92008440169","6.951001077911781e-11"
"95795.92012240246","6.951155501400149e-11"
"95797.92016040321","6.95130955768333e-11"
"95799.92019840397","6.951463246777463e-11"
"95801.92023640474","6.951616568698743e-11"
"95803.9202744055","6.951769523463383e-11"
"95805.92031240625","6.951922111087673e-11"
"95807.92035040702","6.952074331587892e-11"
"95809.92038840777","6.95222618498037e-11"
"95811.92042640853","6.952377671281491e-11"
"95813.9204644093","6.952528790507664e-11"
"95815.92050241005","6.952679542675327e-11"
"95817.9205404108","6.95282992780097e-11"
"95819.92057841158","6.952979945901084e-11"
"95821.92061641233","6.953129596992255e-11"
"95823.92065441309","6.953278881091047e-11"
"95825.92069241386","6.953427798214102e-11"
"95827.92073041461","6.953576348378066e-11"
"95829.92076841537","6.953724531599652e-11"
"95831.92080641614","6.953872347895579e-11"
"95833.92084441689","6.954019797282616e-11"
"95835.92088241765","6.954166879777577e-11"
"95837.92092041842","6.954313595397309e-11"
"95839.92095841917","6.954459944158672e-11"
"95841.92099641993","6.954605926078596e-11"
"95843.9210344207","6.954751541174014e-11"
"95845.92107242145","6.954896789461936e-11"
"95847.9211104222","6.955041670959356e-11"
"95849.92114842297","6.955186185683359e-11"
"95851.92118642373","6.955330333651025e-11"
"95853.92122442448","6.955474114879476e-11"
"95855.92126242525","6.955617529385892e-11"
"95857.92130042601","6.955760577187471e-11"
"95859.92133842678","6.955903258301451e-11"
"95861.92137642753","6.956045572745105e-11"
"95863.92141442829","6.956187520535743e-11"
"95865.92145242906","6.956329101690717e-11"
"95867.92149042981","6.956470316227407e-11"
"95869.92152843057","6.956611164163212e-11"
"95871.92156643134","6.956751645515613e-11"
"95873.9216044321","6.956891760302088e-11"
"95875.92164243285","6.957031508540163e-11"
"95877.92168043362","6.95717089024741e-11"
"95879.92171843437","6.957309905441415e-11"
"95881.92175643513","6.957448554139806e-11"
"95883.9217944359","6.957586836360268e-11"
"95885.92183243665","6.9577247521205e-11"
"95887.9218704374","6.957862301438233e-11"
"95889.92190843818","6.957999484331272e-11"
"95891.92194643893","6.958136300817395e-11"
"95893.92198443969","6.958272750914484e-11"
"95895.92202244046","6.958408834640401e-11"
"95897.92206044121","6.95854455201308e-11"
"95899.92209844197","6.958679903050474e-11"
"95901.92213644274","6.958814887770566e-11"
"95903.92217444349","6.958949506191397e-11"
"95905.92221244425","6.959083758331011e-11"
"95907.92225044502","6.959217644207545e-11"
"95909.92228844577","6.959351163839095e-11"
"95911.92232644653","6.959484317243857e-11"
"95913.9223644473","6.959617104440033e-11"
"95915.92240244805","6.959749525445861e-11"
"95917.9224404488","6.959881580279622e-11"
"95919.92247844957","6.960013268959643e-11"
"95921.92251645033","6.960144591504248e-11"
"95923.9225544511","6.960275547931848e-11"
"95925.92259245185","6.960406138260848e-11"
"95927.92263045261","6.960536362509716e-11"
"95929.92266845338","6.960666220696942e-11"
"95931.92270645413","6.960795712841057e-11"
"95933.92274445489","6.96092483896062e-11"
"95935.92278245566","6.961053599074238e-11"
"95937.92282045641","6.961181993200534e-11"
"95939.92285845717","6.961310021358208e-11"
"95941.92289645794","6.961437683565934e-11"
"95943.9229344587","6.961564979842473e-11"
"95945.92297245945","6.961691910206598e-11"
"95947.92301046022","6.961818474677129e-11"
"95949.92304846097","6.961944673272914e-11"
"95951.92308646173","6.962070506012837e-11"
"95953.9231244625","6.962195972915812e-11"
"95955.92316246325","6.962321074000815e-11"
"95957.923200464","6.962445809286819e-11"
"95959.92323846478","6.962570178792867e-11"
"95961.92327646553","6.962694182538015e-11"
"95963.92331446629","6.962817820541364e-11"
"95965.92335246706","6.962941092822037e-11"
"95967.92339046781","6.96306399939923e-11"
"95969.92342846857","6.963186540292122e-11"
"95971.92346646934","6.963308715519967e-11"
"95973.92350447009","6.963430525102044e-11"
"95975.92354247085","6.963551969057668e-11"
"95977.92358047162","6.963673047406171e-11"
"95979.92361847237","6.963793760166951e-11"
"95981.92365647313","6.963914107359427e-11"
"95983.9236944739","6.964034089003044e-11"
"95985.92373247465","6.964153705117299e-11"
"95987.92377047542","6.964272955721718e-11"
"95989.92380847617","6.964391840835865e-11"
"95991.92384647693","6.964510360479319e-11"
"95993.9238844777","6.96462851467174e-11"
"95995.92392247845","6.964746303432766e-11"
"95997.92396047921","6.964863726782112e-11"
"95999.92399847998","6.96498078473952e-11"
"96001.92403648073","6.965097477324762e-11"
"96003.92407448149","6.965213804557651e-11"
"96005.92411248226","6.965329766458022e-11"
"96007.92415048301","6.965445363045762e-11"
"96009.92418848377","6.965560594340775e-11"
"96011.92422648454","6.965675460363028e-11"
"96013.9242644853","6.965789961132493e-11"
"96015.92430248605","6.965904096669196e-11"
"96017.92434048682","6.966017866993196e-11"
"96019.92437848757","6.966131272124577e-11"
"96021.92441648833","6.966244312083475e-11"
"96023.9244544891","6.966356986890057e-11"
"96025.92449248985","6.966469296564514e-11"
"96027.9245304906","6.966581241127065e-11"
"96029.92456849138","6.966692820598006e-11"
"96031.92460649213","6.966804034997617e-11"
"96033.92464449289","6.966914884346246e-11"
"96035.92468249366","6.967025368664276e-11"
"96037.92472049441","6.967135487972116e-11"
"96039.92475849517","6.967245242290195e-11"
"96041.92479649594","6.967354631638996e-11"
"96043.92483449669","6.967463656039049e-11"
"96045.92487249745","6.967572315510896e-11"
"96047.92491049822","6.967680610075121e-11"
"96049.92494849897","6.967788539752352e-11"
"96051.92498649974","6.96789610456323e-11"
"96053.9250245005","6.968003304528466e-11"
"96055.92506250125","6.968110139668768e-11"
"96057.92510050202","6.968216610004914e-11"
"96059.92513850277","6.96832271555769e-11"
"96061.92517650353","6.968428456347938e-11"
"96063.9252145043","6.968533832396511e-11"
"96065.92525250505","6.968638843724319e-11"
"96067.92529050581","6.968743490352309e-11"
"96069.92532850658","6.968847772301447e-11"
"96071.92536650733","6.968951689592726e-11"
"96073.92540450809","6.969055242247204e-11"
"96075.92544250886","6.96915843028596e-11"
"96077.92548050961","6.9692612537301e-11"
"96079.92551851037","6.969363712600784e-11"
"96081.92555651114","6.969465806919193e-11"
"96083.9255945119","6.969567536706527e-11"
"96085.92563251265","6.969668901984057e-11"
"96087.92567051342","6.969769902773062e-11"
"96089.92570851417","6.969870539094873e-11"
"96091.92574651493","6.969970810970838e-11"
"96093.9257845157","6.970070718422369e-11"
"96095.92582251645","6.970170261470883e-11"
"96097.9258605172","6.970269440137844e-11"
"96099.92589851798","6.970368254444747e-11"
"96101.92593651873","6.970466704413142e-11"
"96103.92597451949","6.970564790064569e-11"
"96105.92601252026","6.970662511420661e-11"
"96107.92605052101","6.970759868503035e-11"
"96109.92608852177","6.970856861333376e-11"
"96111.92612652254","6.970953489933388e-11"
"96113.92616452329","6.971049754324816e-11"
"96115.92620252406","6.971145654529441e-11"
"96117.92624052482","6.971241190569073e-11"
"96119.92627852557","6.971336362465559e-11"
"96121.92631652634","6.971431170240786e-11"
"96123.9263545271","6.971525613916671e-11"
"96125.92639252785","6.971619693515166e-11"
"96127.92643052862","6.971713409058256e-11"
"96129.92646852937","6.971806760567968e-11"
"96131.92650653013","6.971899748066358e-11"
"96133.9265445309","6.971992371575513e-11"
"96135.92658253165","6.972084631117568e-11"
"96137.92662053241","6.972176526714682e-11"
"96139.92665853318","6.972268058389056e-11"
"96141.92669653393","6.972359226162915e-11"
"96143.92673453469","6.972450030058524e-11"
"96145.92677253546","6.972540470098197e-11"
"96147.92681053621","6.972630546304258e-11"
"96149.92684853697","6.972720258699082e-11"
"96151.92688653774","6.97280960730508e-11"
"96153.9269245385","6.972898592144678e-11"
"96155.92696253925","6.972987213240368e-11"
"96157.92700054002","6.973075470614651e-11"
"96159.92703854077","6.973163364290074e-11"
"96161.92707654153","6.97325089428921e-11"
"96163.9271145423","6.973338060634689e-11"
"96165.92715254305","6.973424863349135e-11"
"96167.9271905438","6.973511302455266e-11"
"96169.92722854458","6.973597377975767e-11"
"96171.92726654533","6.973683089933408e-11"
"96173.92730454609","6.973768438350976e-11"
"96175.92734254686","6.973853423251285e-11"
"96177.92738054761","6.973938044657203e-11"
"96179.92741854838","6.97402230259162e-11"
"96181.92745654914","6.974106197077451e-11"
"96183.92749454989","6.974189728137676e-11"
"96185.92753255066","6.974272895795277e-11"
"96187.92757055142","6.974355700073286e-11"
"96189.92760855217","6.974438140994765e-11"
"96191.92764655294","6.97452021858282e-11"
"96193.9276845537","6.974601932860591e-11"
"96195.92772255445","6.974683283851233e-11"
"96197.92776055522","6.974764271577953e-11"
"96199.92779855597","6.974844896063996e-11"
"96201.92783655673","6.974925157332627e-11"
"96203.9278745575","6.975005055407156e-11"
"96205.92791255825","6.975084590310925e-11"
"96207.92795055901","6.975163762067314e-11"
"96209.92798855978","6.975242570699726e-11"
"96211.92802656053","6.975321016231612e-11"
"96213.92806456129","6.975399098686439e-11"
"96215.92810256206","6.975476818087746e-11"
"96217.92814056281","6.975554174459054e-11"
"96219.92817856357","6.97563116782397e-11"
"96221.92821656434","6.975707798206091e-11"
"96223.9282545651","6.97578406562908e-11"
"96225.92829256585","6.975859970116626e-11"
"96227.92833056662","6.975935511692447e-11"
"96229.92836856737","6.976010690380298e-11"
"96231.92840656813","6.97608550620397e-11"
"96233.9284445689","6.976159959187289e-11"
"96235.92848256965","6.976234049354112e-11"
"96237.9285205704","6.976307776728322e-11"
"96239.92855857118","6.976381141333871e-11"
"96241.92859657193","6.976454143194693e-11"
"96243.9286345727","6.976526782334806e-11"
"96245.92867257346","6.97659905877823e-11"
"96247.92871057421","6.97667097254904e-11"
"96249.92874857498","6.97674252367132e-11"
"96251.92878657574","6.976813712169211e-11"
"96253.92882457649","6.976884538066885e-11"
"96255.92886257726","6.976955001388547e-11"
"96257.92890057802","6.977025102158427e-11"
"96259.92893857877","6.977094840400796e-11"
"96261.92897657954","6.977164216139958e-11"
"96263.9290145803","6.977233229400268e-11"
"96265.92905258105","6.977301880206081e-11"
"96267.92909058182","6.977370168581819e-11"
"96269.92912858257","6.977438094551912e-11"
"96271.92916658333","6.97750565814085e-11"
"96273.9292045841","6.977572859373129e-11"
"96275.92924258485","6.977639698273307e-11"
"96277.92928058561","6.977706174865963e-11"
"96279.92931858638","6.977772289175708e-11"
"96281.92935658713","6.977838041227188e-11"
"96283.92939458789","6.977903431045092e-11"
"96285.92943258866","6.97796845865413e-11"
"96287.92947058941","6.978033124079062e-11"
"96289.92950859017","6.97809742734465e-11"
"96291.92954659094","6.97816136847574e-11"
"96293.9295845917","6.978224947497169e-11"
"96295.92962259245","6.978288164433834e-11"
"96297.92966059322","6.978351019310652e-11"
"96299.92969859397","6.978413512152583e-11"
"96301.92973659474","6.978475642984607e-11"
"96303.9297745955","6.978537411831759e-11"
"96305.92981259625","6.97859881871909e-11"
"96307.92985059702","6.978659863671698e-11"
"96309.92988859778","6.978720546714699e-11"
"96311.92992659853","6.978780867873269e-11"
"96313.9299645993","6.978840827172595e-11"
"96315.93000260006","6.978900424637901e-11"
"96317.93004060081","6.97895966029445e-11"
"96319.93007860158","6.979018534167553e-11"
"96321.93011660234","6.979077046282517e-11"
"96323.93015460309","6.979135196664728e-11"
"96325.93019260386","6.979192985339578e-11"
"96327.93023060462","6.979250412332496e-11"
"96329.93026860537","6.979307477668956e-11"
"96331.93030660614","6.979364181374446e-11"
"96333.9303446069","6.979420523474515e-11"
"96335.93038260765","6.97947650399473e-11"
"96337.93042060842","6.979532122960687e-11"
"96339.93045860917","6.979587380398031e-11"
"96341.93049660993","6.979642276332428e-11"
"96343.9305346107","6.979696810789577e-11"
"96345.93057261145","6.979750983795231e-11"
"96347.93061061221","6.979804795375142e-11"
"96349.93064861298","6.979858245555148e-11"
"96351.93068661373","6.979911334361048e-11"
"96353.93072461449","6.979964061818754e-11"
"96355.93076261526","6.980016427954158e-11"
"96357.93080061601","6.980068432793206e-11"
"96359.93083861677","6.980120076361872e-11"
"96361.93087661754","6.980171358686162e-11"
"96363.9309146183","6.980222279792123e-11"
"96365.93095261906","6.980272839705842e-11"
"96367.93099061982","6.980323038453415e-11"
"96369.93102862057","6.980372876061e-11"
"96371.93106662134","6.980422352554765e-11"
"96373.9311046221","6.980471467960938e-11"
"96375.93114262285","6.980520222305756e-11"
"96377.93118062362","6.980568615615494e-11"
"96379.93121862438","6.98061664791648e-11"
"96381.93125662513","6.980664319235055e-11"
"96383.9312946259","6.980711629597598e-11"
"96385.93133262666","6.980758579030527e-11"
"96387.93137062741","6.9808051675603e-11"
"96389.93140862818","6.980851395213389e-11"
"96391.93144662894","6.980897262016315e-11"
"96393.93148462969","6.980942767995638e-11"
"96395.93152263046","6.98098791317793e-11"
"96397.93156063122","6.981032697589815e-11"
"96399.93159863197","6.981077121257943e-11"
"96401.93163663274","6.981121184209005e-11"
"96403.9316746335","6.981164886469709e-11"
"96405.93171263425","6.981208228066815e-11"
"96407.93175063502","6.981251209027121e-11"
"96409.93178863577","6.981293829377421e-11"
"96411.93182663653","6.981336089144592e-11"
"96413.9318646373","6.981377988355516e-11"
"96415.93190263805","6.981419527037116e-11"
"96417.93194063881","6.981460705216333e-11"
"96419.93197863958","6.981501522920182e-11"
"96421.93201664033","6.98154198017566e-11"
"96423.93205464109","6.981582077009839e-11"
"96425.93209264186","6.981621813449794e-11"
"96427.93213064261","6.98166118952266e-11"
"96429.93216864338","6.98170020525559e-11"
"96431.93220664414","6.981738860675779e-11"
"96433.9322446449","6.981777155810446e-11"
"96435.93228264566","6.981815090686843e-11"
"96437.93232064642","6.981852665332274e-11"
"96439.93235864717","6.981889879774051e-11"
"96441.93239664794","6.981926734039535e-11"
"96443.9324346487","6.981963228156123e-11"
"96445.93247264945","6.981999362151244e-11"
"96447.93251065022","6.982035136052339e-11"
"96449.93254865098","6.982070549886915e-11"
"96451.93258665173","6.982105603682487e-11"
"96453.9326246525","6.982140297466625e-11"
"96455.93266265326","6.982174631266911e-11"
"96457.93270065401","6.982208605110981e-11"
"96459.93273865478","6.98224221902649e-11"
"96461.93277665554","6.982275473041128e-11"
"96463.93281465629","6.98230836718262e-11"
"96465.93285265706","6.982340901478744e-11"
"96467.93289065782","6.982373075957265e-11"
"96469.93292865857","6.982404890646029e-11"
"96471.93296665934","6.982436345572888e-11"
"96473.9330046601","6.982467440765728e-11"
"96475.93304266085","6.982498176252503e-11"
"96477.93308066162","6.982528552061137e-11"
"96479.93311866237","6.982558568219646e-11"
"96481.93315666313","6.98258822475605e-11"
"96483.9331946639","6.982617521698417e-11"
"96485.93323266465","6.982646459074832e-11"
"96487.93327066541","6.982675036913419e-11"
"96489.93330866618","6.98270325524235e-11"
"96491.93334666693","6.982731114089807e-11"
"96493.9333846677","6.982758613484022e-11"
"96495.93342266846","6.98278575345326e-11"
"96497.93346066921","6.982812534025796e-11"
"96499.93349866998","6.982838955229973e-11"
"96501.93353667074","6.982865017094149e-11"
"96503.9335746715","6.982890719646718e-11"
"96505.93361267226","6.982916062916102e-11"
"96507.93365067302","6.98294104693075e-11"
"96509.93368867377","6.982965671719174e-11"
"96511.93372667454","6.982989937309902e-11"
"96513.9337646753","6.983013843731468e-11"
"96515.93380267605","6.983037391012492e-11"
"96517.93384067682","6.983060579181577e-11"
"96519.93387867758","6.983083408267393e-11"
"96521.93391667833","6.983105878298638e-11"
"96523.9339546791","6.983127989304023e-11"
"96525.93399267986","6.983149741312323e-11"
"96527.93403068061","6.983171134352321e-11"
"96529.93406868138","6.983192168452827e-11"
"96531.93410668214","6.983212843642717e-11"
"96533.93414468289","6.983233159950877e-11"
"96535.93418268366","6.983253117406235e-11"
"96537.93422068442","6.983272716037747e-11"
"96539.93425868517","6.983291955874399e-11"
"96541.93429668594","6.983310836945207e-11"
"96543.9343346867","6.983329359279246e-11"
"96545.93437268745","6.983347522905589e-11"
"96547.93441068822","6.98336532785337e-11"
"96549.93444868897","6.983382774151731e-11"
"96551.93448668973","6.983399861829878e-11"
"96553.9345246905","6.983416590917019e-11"
"96555.93456269125","6.983432961442413e-11"
"96557.93460069202","6.983448973435353e-11"
"96559.93463869278","6.983464626925149e-11"
"96561.93467669353","6.983479921941165e-11"
"96563.9347146943","6.983494858512769e-11"
"96565.93475269506","6.983509436669415e-11"
"96567.93479069581","6.983523656440521e-11"
"96569.93482869658","6.983537517855588e-11"
"96571.93486669734","6.983551020944144e-11"
"96573.9349046981","6.98356416573572e-11"
"96575.93494269886","6.98357695225991e-11"
"96577.93498069962","6.983589380546341e-11"
"96579.93501870037","6.983601450624645e-11"
"96581.93505670114","6.983613162524514e-11"
"96583.9350947019","6.98362451627567e-11"
"96585.93513270265","6.98363551190785e-11"
"96587.93517070342","6.983646149450848e-11"
"96589.93520870418","6.983656428934466e-11"
"96591.93524670493","6.983666350388557e-11"
"96593.9352847057","6.98367591384301e-11"
"96595.93532270646","6.983685119327728e-11"
"96597.93536070721","6.983693966872662e-11"
"96599.93539870798","6.983702456507792e-11"
"96601.93543670874","6.983710588263119e-11"
"96603.93547470949","6.983718362168704e-11"
"96605.93551271026","6.983725778254612e-11"
"96607.93555071102","6.98373283655096e-11"
"96609.93558871177","6.983739537087893e-11"
"96611.93562671254","6.983745879895576e-11"
"96613.9356647133","6.983751865004227e-11"
"96615.93570271405","6.98375749244408e-11"
"96617.93574071482","6.983762762245418e-11"
"96619.93577871557","6.983767674438545e-11"
"96621.93581671634","6.983772229053795e-11"
"96623.9358547171","6.983776426121554e-11"
"96625.93589271785","6.983780265672206e-11"
"96627.93593071862","6.983783747736208e-11"
"96629.93596871938","6.98378687234402e-11"
"96631.93600672013","6.983789639526148e-11"
"96633.9360447209","6.983792049313126e-11"
"96635.93608272166","6.983794101735525e-11"
"96637.93612072241","6.983795796823943e-11"
"96639.93615872318","6.983797134609022e-11"
"96641.93619672394","6.983798115121431e-11"
"96643.9362347247","6.983798738391842e-11"
"96645.93627272546","6.983799004451014e-11"
"96647.93631072622","6.98379891332971e-11"
"96649.93634872697","6.98379846505871e-11"
"96651.93638672774","6.983797659668857e-11"
"96653.9364247285","6.98379649719101e-11"
"96655.93646272925","6.983794977656062e-11"
"96657.93650073002","6.983793101094944e-11"
