"Freq","Power"
"96361.93087661754","7.943946273067525e-11"
"96363.9309146183","7.9440064001578e-11"
"96365.93095261906","7.944066116122593e-11"
"96367.93099061982","7.94412542099128e-11"
"96369.93102862057","7.9441843147933e-11"
"96371.93106662134","7.94424279755809e-11"
"96373.9311046221","7.944300869315179e-11"
"96375.93114262285","7.944358530094076e-11"
"96377.93118062362","7.944415779924367e-11"
"96379.93121862438","7.944472618835674e-11"
"96381.93125662513","7.944529046857647e-11"
"96383.9312946259","7.944585064019971e-11"
"96385.93133262666","7.94464067035238e-11"
"96387.93137062741","7.944695865884646e-11"
"96389.93140862818","7.944750650646575e-11"
"96391.93144662894","7.944805024668006e-11"
"96393.93148462969","7.944858987978837e-11"
"96395.93152263046","7.944912540608969e-11"
"96397.93156063122","7.944965682588389e-11"
"96399.93159863197","7.945018413947075e-11"
"96401.93163663274","7.94507073471508e-11"
"96403.9316746335","7.945122644922462e-11"
"96405.93171263425","7.945174144599354e-11"
"96407.93175063502","7.945225233775906e-11"
"96409.93178863577","7.945275912482297e-11"
"96411.93182663653","7.945326180748762e-11"
"96413.9318646373","7.945376038605578e-11"
"96415.93190263805","7.94542548608304e-11"
"96417.93194063881","7.945474523211502e-11"
"96419.93197863958","7.945523150021346e-11"
"96421.93201664033","7.945571366542983e-11"
"96423.93205464109","7.945619172806887e-11"
"96425.93209264186","7.945666568843542e-11"
"96427.93213064261","7.945713554683505e-11"
"96429.93216864338","7.945760130357326e-11"
"96431.93220664414","7.945806295895633e-11"
"96433.9322446449","7.945852051329075e-11"
"96435.93228264566","7.945897396688342e-11"
"96437.93232064642","7.945942332004154e-11"
"96439.93235864717","7.945986857307283e-11"
"96441.93239664794","7.946030972628529e-11"
"96443.9324346487","7.946074677998742e-11"
"96445.93247264945","7.946117973448808e-11"
"96447.93251065022","7.946160859009624e-11"
"96449.93254865098","7.946203334712165e-11"
"96451.93258665173","7.946245400587416e-11"
"96453.9326246525","7.946287056666421e-11"
"96455.93266265326","7.946328302980233e-11"
"96457.93270065401","7.94636913955998e-11"
"96459.93273865478","7.946409566436811e-11"
"96461.93277665554","7.946449583641887e-11"
"96463.93281465629","7.94648919120646e-11"
"96465.93285265706","7.946528389161775e-11"
"96467.93289065782","7.946567177539149e-11"
"96469.93292865857","7.946605556369898e-11"
"96471.93296665934","7.946643525685413e-11"
"96473.9330046601","7.9466810855171e-11"
"96475.93304266085","7.946718235896419e-11"
"96477.93308066162","7.946754976854847e-11"
"96479.93311866237","7.946791308423942e-11"
"96481.93315666313","7.946827230635237e-11"
"96483.9331946639","7.946862743520349e-11"
"96485.93323266465","7.946897847110936e-11"
"96487.93327066541","7.946932541438652e-11"
"96489.93330866618","7.94696682653523e-11"
"96491.93334666693","7.947000702432422e-11"
"96493.9333846677","7.947034169162027e-11"
"96495.93342266846","7.947067226755878e-11"
"96497.93346066921","7.947099875245838e-11"
"96499.93349866998","7.947132114663818e-11"
"96501.93353667074","7.947163945041771e-11"
"96503.9335746715","7.947195366411681e-11"
"96505.93361267226","7.947226378805549e-11"
"96507.93365067302","7.947256982255455e-11"
"96509.93368867377","7.947287176793501e-11"
"96511.93372667454","7.947316962451817e-11"
"96513.9337646753","7.947346339262553e-11"
"96515.93380267605","7.947375307257957e-11"
"96517.93384067682","7.94740386647026e-11"
"96519.93387867758","7.94743201693175e-11"
"96521.93391667833","7.947459758674744e-11"
"96523.9339546791","7.947487091731614e-11"
"96525.93399267986","7.94751401613477e-11"
"96527.93403068061","7.947540531916624e-11"
"96529.93406868138","7.947566639109682e-11"
"96531.93410668214","7.947592337746438e-11"
"96533.93414468289","7.947617627859448e-11"
"96535.93418268366","7.94764250948131e-11"
"96537.93422068442","7.947666982644638e-11"
"96539.93425868517","7.947691047382102e-11"
"96541.93429668594","7.94771470372641e-11"
"96543.9343346867","7.947737951710298e-11"
"96545.93437268745","7.947760791366531e-11"
"96547.93441068822","7.94778322272794e-11"
"96549.93444868897","7.947805245827376e-11"
"96551.93448668973","7.947826860697726e-11"
"96553.9345246905","7.947848067371931e-11"
"96555.93456269125","7.947868865882945e-11"
"96557.93460069202","7.947889256263774e-11"
"96559.93463869278","7.947909238547453e-11"
"96561.93467669353","7.947928812767076e-11"
"96563.9347146943","7.947947978955753e-11"
"96565.93475269506","7.947966737146635e-11"
"96567.93479069581","7.94798508737291e-11"
"96569.93482869658","7.948003029667821e-11"
"96571.93486669734","7.948020564064632e-11"
"96573.9349046981","7.948037690596642e-11"
"96575.93494269886","7.948054409297188e-11"
"96577.93498069962","7.948070720199667e-11"
"96579.93501870037","7.948086623337485e-11"
"96581.93505670114","7.948102118744093e-11"
"96583.9350947019","7.948117206452997e-11"
"96585.93513270265","7.948131886497715e-11"
"96587.93517070342","7.948146158911826e-11"
"96589.93520870418","7.948160023728905e-11"
"96591.93524670493","7.948173480982626e-11"
"96593.9352847057","7.948186530706671e-11"
"96595.93532270646","7.948199172934728e-11"
"96597.93536070721","7.948211407700582e-11"
"96599.93539870798","7.948223235038014e-11"
"96601.93543670874","7.948234654980837e-11"
"96603.93547470949","7.948245667562948e-11"
"96605.93551271026","7.948256272818233e-11"
"96607.93555071102","7.948266470780635e-11"
"96609.93558871177","7.948276261484137e-11"
"96611.93562671254","7.948285644962753e-11"
"96613.9356647133","7.948294621250532e-11"
"96615.93570271405","7.948303190381579e-11"
"96617.93574071482","7.948311352390009e-11"
"96619.93577871557","7.948319107309999e-11"
"96621.93581671634","7.948326455175739e-11"
"96623.9358547171","7.948333396021485e-11"
"96625.93589271785","7.948339929881501e-11"
"96627.93593071862","7.948346056790116e-11"
"96629.93596871938","7.948351776781667e-11"
"96631.93600672013","7.94835708989055e-11"
"96633.9360447209","7.948361996151205e-11"
"96635.93608272166","7.948366495598075e-11"
"96637.93612072241","7.948370588265668e-11"
"96639.93615872318","7.94837427418853e-11"
"96641.93619672394","7.948377553401229e-11"
"96643.9362347247","7.948380425938394e-11"
"96645.93627272546","7.948382891834653e-11"
"96647.93631072622","7.94838495112472e-11"
"96649.93634872697","7.948386603843287e-11"
"96651.93638672774","7.948387850025133e-11"
"96653.9364247285","7.948388689705056e-11"
"96655.93646272925","7.948389122917895e-11"
"96657.93650073002","7.948389149698528e-11"
"96659.93653873078","7.94838877008185e-11"
"96661.93657673153","7.948387984102819e-11"
"96663.9366147323","7.94838679179642e-11"
"96665.93665273306","7.948385193197668e-11"
"96667.93669073381","7.948383188341627e-11"
"96669.93672873458","7.948380777263393e-11"
"96671.93676673534","7.948377959998104e-11"
"96673.93680473609","7.94837473658092e-11"
"96675.93684273686","7.948371107047058e-11"
"96677.93688073762","7.948367071431747e-11"
"96679.93691873837","7.948362629770277e-11"
"96681.93695673914","7.94835778209797e-11"
"96683.9369947399","7.948352528450188e-11"
"96685.93703274067","7.948346868862316e-11"
"96687.93707074142","7.948340803369774e-11"
"96689.93710874218","7.948334332008033e-11"
"96691.93714674294","7.9483274548126e-11"
"96693.9371847437","7.94832017181901e-11"
"96695.93722274445","7.94831248306285e-11"
"96697.93726074522","7.948304388579725e-11"
"96699.93729874598","7.948295888405292e-11"
"96701.93733674673","7.948286982575233e-11"
"96703.9373747475","7.948277671125273e-11"
"96705.93741274826","7.948267954091185e-11"
"96707.93745074901","7.94825783150875e-11"
"96709.93748874978","7.948247303413812e-11"
"96711.93752675054","7.948236369842255e-11"
"96713.9375647513","7.948225030829967e-11"
"96715.93760275206","7.948213286412909e-11"
"96717.93764075282","7.948201136627065e-11"
"96719.93767875357","7.948188581508435e-11"
"96721.93771675434","7.948175621093102e-11"
"96723.9377547551","7.94816225541714e-11"
"96725.93779275585","7.948148484516686e-11"
"96727.93783075662","7.948134308427904e-11"
"96729.93786875738","7.948119727187008e-11"
"96731.93790675813","7.94810474083022e-11"
"96733.9379447589","7.948089349393836e-11"
"96735.93798275966","7.948073552914157e-11"
"96737.93802076041","7.948057351427538e-11"
"96739.93805876118","7.948040744970379e-11"
"96741.93809676194","7.948023733579085e-11"
"96743.93813476269","7.94800631729012e-11"
"96745.93817276346","7.947988496139994e-11"
"96747.93821076422","7.94797027016523e-11"
"96749.93824876499","7.947951639402397e-11"
"96751.93828676574","7.947932603888116e-11"
"96753.9383247665","7.947913163659011e-11"
"96755.93836276727","7.947893318751783e-11"
"96757.93840076802","7.947873069203155e-11"
"96759.93843876878","7.947852415049857e-11"
"96761.93847676954","7.94783135632868e-11"
"96763.9385147703","7.947809893076471e-11"
"96765.93855277105","7.947788025330089e-11"
"96767.93859077182","7.947765753126417e-11"
"96769.93862877258","7.947743076502415e-11"
"96771.93866677333","7.947719995495043e-11"
"96773.9387047741","7.947696510141315e-11"
"96775.93874277486","7.947672620478281e-11"
"96777.93878077561","7.947648326543019e-11"
"96779.93881877638","7.94762362837265e-11"
"96781.93885677714","7.947598526004338e-11"
"96783.9388947779","7.94757301947527e-11"
"96785.93893277866","7.947547108822681e-11"
"96787.93897077942","7.947520794083814e-11"
"96789.93900878017","7.947494075295994e-11"
"96791.93904678094","7.947466952496552e-11"
"96793.9390847817","7.947439425722877e-11"
"96795.93912278245","7.947411495012357e-11"
"96797.93916078322","7.947383160402462e-11"
"96799.93919878398","7.947354421930652e-11"
"96801.93923678473","7.947325279634469e-11"
"96803.9392747855","7.947295733551472e-11"
"96805.93931278626","7.947265783719238e-11"
"96807.93935078701","7.947235430175403e-11"
"96809.93938878778","7.947204672957642e-11"
"96811.93942678854","7.947173512103655e-11"
"96813.9394647893","7.947141947651173e-11"
"96815.93950279006","7.947109979637977e-11"
"96817.93954079082","7.947077608101877e-11"
"96819.93957879159","7.947044833080731e-11"
"96821.93961679234","7.947011654612408e-11"
"96823.9396547931","7.946978072734843e-11"
"96825.93969279387","7.946944087485977e-11"
"96827.93973079462","7.946909698903814e-11"
"96829.93976879538","7.94687490702639e-11"
"96831.93980679614","7.946839711891761e-11"
"96833.9398447969","7.946804113538022e-11"
"96835.93988279765","7.946768112003334e-11"
"96837.93992079842","7.94673170732584e-11"
"96839.93995879918","7.946694899543784e-11"
"96841.93999679993","7.946657688695395e-11"
"96843.9400348007","7.946620074818963e-11"
"96845.94007280146","7.946582057952795e-11"
"96847.94011080221","7.946543638135262e-11"
"96849.94014880298","7.946504815404742e-11"
"96851.94018680374","7.946465589799681e-11"
"96853.9402248045","7.946425961358531e-11"
"96855.94026280526","7.946385930119787e-11"
"96857.94030080602","7.946345496121998e-11"
"96859.94033880677","7.946304659403718e-11"
"96861.94037680754","7.946263420003578e-11"
"96863.9404148083","7.946221777960215e-11"
"96865.94045280905","7.946179733312299e-11"
"96867.94049080982","7.946137286098576e-11"
"96869.94052881058","7.946094436357745e-11"
"96871.94056681133","7.946051184128647e-11"
"96873.9406048121","7.94600752945009e-11"
"96875.94064281286","7.94596347236093e-11"
"96877.94068081363","7.945919012900059e-11"
"96879.94071881438","7.945874151106433e-11"
"96881.94075681514","7.945828887018985e-11"
"96883.9407948159","7.945783220676753e-11"
"96885.94083281666","7.94573715211877e-11"
"96887.94087081742","7.9456906813841e-11"
"96889.94090881819","7.945643808511864e-11"
"96891.94094681894","7.945596533541225e-11"
"96893.9409848197","7.945548856511336e-11"
"96895.94102282047","7.945500777461459e-11"
"96897.94106082122","7.945452296430814e-11"
"96899.94109882198","7.945403413458713e-11"
"96901.94113682274","7.94535412858447e-11"
"96903.9411748235","7.945304441847466e-11"
"96905.94121282425","7.945254353287095e-11"
"96907.94125082502","7.945203862942793e-11"
"96909.94128882578","7.945152970854029e-11"
"96911.94132682653","7.945101677060311e-11"
"96913.9413648273","7.94504998160118e-11"
"96915.94140282806","7.944997884516227e-11"
"96917.94144082881","7.944945385845062e-11"
"96919.94147882958","7.944892485627329e-11"
"96921.94151683034","7.944839183902734e-11"
"96923.9415548311","7.94478548071097e-11"
"96925.94159283186","7.944731376091822e-11"
"96927.94163083262","7.944676870085071e-11"
"96929.94166883337","7.944621962730542e-11"
"96931.94170683414","7.944566654068118e-11"
"96933.9417448349","7.94451094413769e-11"
"96935.94178283565","7.9444548329792e-11"
"96937.94182083642","7.94439832063262e-11"
"96939.94185883718","7.944341407137946e-11"
"96941.94189683795","7.944284092535242e-11"
"96943.9419348387","7.944226376864576e-11"
"96945.94197283946","7.944168260166064e-11"
"96947.94201084023","7.94410974247986e-11"
"96949.94204884098","7.944050823846153e-11"
"96951.94208684174","7.943991504305171e-11"
"96953.9421248425","7.943931783897153e-11"
"96955.94216284326","7.9438716626624e-11"
"96957.94220084402","7.943811140641265e-11"
"96959.94223884479","7.943750217874088e-11"
"96961.94227684554","7.94368889440127e-11"
"96963.9423148463","7.943627170263262e-11"
"96965.94235284707","7.943565045500523e-11"
"96967.94239084782","7.94350252015357e-11"
"96969.94242884858","7.94343959426294e-11"
"96971.94246684934","7.94337626786921e-11"
"96973.9425048501","7.943312541012994e-11"
"96975.94254285085","7.943248413734947e-11"
"96977.94258085162","7.943183886075746e-11"
"96979.94261885238","7.943118958076118e-11"
"96981.94265685313","7.94305362977683e-11"
"96983.9426948539","7.942987901218647e-11"
"96985.94273285466","7.942921772442423e-11"
"96987.94277085541","7.942855243488998e-11"
"96989.94280885618","7.942788314399288e-11"
"96991.94284685694","7.942720985214213e-11"
"96993.9428848577","7.942653255974761e-11"
"96995.94292285846","7.94258512672191e-11"
"96997.94296085922","7.942516597496712e-11"
"96999.94299885997","7.942447668340248e-11"
"97001.94303686074","7.942378339293615e-11"
"97003.9430748615","7.942308610397976e-11"
"97005.94311286227","7.942238481694499e-11"
"97007.94315086302","7.942167953224403e-11"
"97009.94318886378","7.942097025028937e-11"
"97011.94322686455","7.942025697149398e-11"
"97013.9432648653","7.941953969627104e-11"
"97015.94330286606","7.94188184250341e-11"
"97017.94334086683","7.941809315819717e-11"
"97019.94337886758","7.941736389617428e-11"
"97021.94341686834","7.941663063938041e-11"
"97023.9434548691","7.941589338823047e-11"
"97025.94349286986","7.941515214313966e-11"
"97027.94353087062","7.941440690452357e-11"
"97029.94356887139","7.941365767279865e-11"
"97031.94360687214","7.941290444838096e-11"
"97033.9436448729","7.941214723168747e-11"
"97035.94368287367","7.941138602313505e-11"
"97037.94372087442","7.941062082314145e-11"
"97039.94375887518","7.940985163212415e-11"
"97041.94379687594","7.940907845050147e-11"
"97043.9438348767","7.940830127869203e-11"
"97045.94387287745","7.940752011711452e-11"
"97047.94391087822","7.940673496618825e-11"
"97049.94394887898","7.94059458263328e-11"
"97051.94398687973","7.940515269796803e-11"
"97053.9440248805","7.940435558151409e-11"
"97055.94406288126","7.940355447739189e-11"
"97057.94410088201","7.940274938602216e-11"
"97059.94413888278","7.940194030782631e-11"
"97061.94417688354","7.9401127243226e-11"
"97063.9442148843","7.940031019264326e-11"
"97065.94425288506","7.939948915650052e-11"
"97067.94429088582","7.939866413522035e-11"
"97069.94432888659","7.93978351292259e-11"
"97071.94436688734","7.939700213894073e-11"
"97073.9444048881","7.939616516478843e-11"
"97075.94444288887","7.939532420719318e-11"
"97077.94448088962","7.939447926657947e-11"
"97079.94451889038","7.939363034337208e-11"
"97081.94455689115","7.939277743799626e-11"
"97083.9445948919","7.939192055087752e-11"
"97085.94463289266","7.939105968244164e-11"
"97087.94467089343","7.939019483311497e-11"
"97089.94470889418","7.938932600332402e-11"
"97091.94474689494","7.938845319349568e-11"
"97093.9447848957","7.938757640405717e-11"
"97095.94482289646","7.938669563543635e-11"
"97097.94486089722","7.938581088806088e-11"
"97099.94489889799","7.938492216235926e-11"
"97101.94493689874","7.93840294587601e-11"
"97103.9449748995","7.938313277769254e-11"
"97105.94501290027","7.938223211958576e-11"
"97107.94505090102","7.938132748486949e-11"
"97109.94508890178","7.938041887397396e-11"
"97111.94512690254","7.937950628732934e-11"
"97113.9451649033","7.937858972536659e-11"
"97115.94520290405","7.937766918851665e-11"
"97117.94524090482","7.93767446772111e-11"
"97119.94527890558","7.93758161918817e-11"
"97121.94531690633","7.937488373296045e-11"
"97123.9453549071","7.93739473008801e-11"
"97125.94539290786","7.937300689607332e-11"
"97127.94543090861","7.937206251897337e-11"
"97129.94546890938","7.937111417001372e-11"
"97131.94550691014","7.937016184962832e-11"
"97133.94554491091","7.936920555825134e-11"
"97135.94558291166","7.936824529631736e-11"
"97137.94562091242","7.936728106426147e-11"
"97139.94565891319","7.936631286251873e-11"
"97141.94569691394","7.936534069152474e-11"
"97143.9457349147","7.936436455171567e-11"
"97145.94577291547","7.936338444352759e-11"
"97147.94581091622","7.936240036739743e-11"
"97149.94584891698","7.93614123237619e-11"
"97151.94588691775","7.936042031305857e-11"
"97153.9459249185","7.9359424335725e-11"
"97155.94596291926","7.935842439219934e-11"
"97157.94600092003","7.935742048291973e-11"
"97159.94603892078","7.935641260832524e-11"
"97161.94607692154","7.935540076885476e-11"
"97163.9461149223","7.935438496494776e-11"
"97165.94615292306","7.935336519704395e-11"
"97167.94619092382","7.935234146558352e-11"
"97169.94622892459","7.935131377100691e-11"
"97171.94626692534","7.935028211375488e-11"
"97173.9463049261","7.934924649426855e-11"
"97175.94634292687","7.934820691298951e-11"
"97177.94638092762","7.934716337035961e-11"
"97179.94641892838","7.934611586682088e-11"
"97181.94645692914","7.934506440281598e-11"
"97183.9464949299","7.934400897878774e-11"
"97185.94653293065","7.934294959517938e-11"
"97187.94657093142","7.934188625243449e-11"
"97189.94660893218","7.934081895099683e-11"
"97191.94664693293","7.93397476913109e-11"
"97193.9466849337","7.933867247382108e-11"
"97195.94672293446","7.933759329897237e-11"
"97197.94676093523","7.933651016720998e-11"
"97199.94679893598","7.933542307897974e-11"
"97201.94683693674","7.933433203472736e-11"
"97203.94687493751","7.933323703489944e-11"
"97205.94691293826","7.93321380799423e-11"
"97207.94695093902","7.933103517030315e-11"
"97209.94698893979","7.932992830642924e-11"
"97211.94702694054","7.932881748876834e-11"
"97213.9470649413","7.932770271776834e-11"
"97215.94710294207","7.932658399387777e-11"
"97217.94714094282","7.932546131754525e-11"
"97219.94717894358","7.932433468921986e-11"
"97221.94721694435","7.932320410935083e-11"
"97223.9472549451","7.932206957838825e-11"
"97225.94729294586","7.932093109678184e-11"
"97227.94733094663","7.931978866498216e-11"
"97229.94736894738","7.931864228344006e-11"
"97231.94740694814","7.93174919526066e-11"
"97233.9474449489","7.9316337672933e-11"
"97235.94748294966","7.931517944487149e-11"
"97237.94752095042","7.931401726887393e-11"
"97239.94755895119","7.931285114539265e-11"
"97241.94759695194","7.931168107488073e-11"
"97243.9476349527","7.931050705779123e-11"
"97245.94767295347","7.930932909457758e-11"
"97247.94771095422","7.930814718569378e-11"
"97249.94774895498","7.93069613315938e-11"
"97251.94778695574","7.93057715327323e-11"
"97253.9478249565","7.930457778956407e-11"
"97255.94786295725","7.93033801025445e-11"
"97257.94790095802","7.930217847212876e-11"
"97259.94793895878","7.930097289877304e-11"
"97261.94797695955","7.929976338293339e-11"
"97263.9480149603","7.92985499250665e-11"
"97265.94805296106","7.92973325256292e-11"
"97267.94809096183","7.929611118507875e-11"
"97269.94812896258","7.929488590387265e-11"
"97271.94816696334","7.929365668246898e-11"
"97273.94820496411","7.929242352132598e-11"
"97275.94824296486","7.929118642090208e-11"
"97277.94828096562","7.928994538165625e-11"
"97279.94831896639","7.928870040404801e-11"
"97281.94835696714","7.928745148853671e-11"
"97283.9483949679","7.928619863558245e-11"
"97285.94843296867","7.928494184564547e-11"
"97287.94847096942","7.928368111918633e-11"
"97289.94850897018","7.928241645666625e-11"
"97291.94854697095","7.928114785854633e-11"
"97293.9485849717","7.927987532528829e-11"
"97295.94862297246","7.92785988573541e-11"
"97297.94866097323","7.927731845520607e-11"
"97299.94869897398","7.927603411930687e-11"
"97301.94873697474","7.92747458501197e-11"
"97303.9487749755","7.927345364810755e-11"
"97305.94881297626","7.927215751373431e-11"
"97307.94885097702","7.927085744746398e-11"
"97309.94888897779","7.92695534497609e-11"
"97311.94892697854","7.926824552108977e-11"
"97313.9489649793","7.926693366191576e-11"
"97315.94900298007","7.926561787270399e-11"
"97317.94904098082","7.92642981539203e-11"
"97319.94907898159","7.926297450603069e-11"
"97321.94911698235","7.926164692950156e-11"
"97323.9491549831","7.926031542479965e-11"
"97325.94919298387","7.925897999239208e-11"
"97327.94923098462","7.925764063274606e-11"
"97329.94926898538","7.925629734632948e-11"
"97331.94930698615","7.925495013361031e-11"
"97333.9493449869","7.925359899505696e-11"
"97335.94938298766","7.925224393113835e-11"
"97337.94942098843","7.92508849423232e-11"
"97339.94945898918","7.92495220290812e-11"
"97341.94949698994","7.924815519188202e-11"
"97343.94953499071","7.924678443119579e-11"
"97345.94957299146","7.924540974749283e-11"
"97347.94961099222","7.92440311412439e-11"
"97349.94964899299","7.924264861292015e-11"
"97351.94968699374","7.924126216299316e-11"
"97353.9497249945","7.923987179193442e-11"
"97355.94976299527","7.923847750021613e-11"
"97357.94980099602","7.923707928831069e-11"
"97359.94983899678","7.923567715669082e-11"
"97361.94987699755","7.923427110582992e-11"
"97363.9499149983","7.923286113620105e-11"
"97365.94995299906","7.923144724827824e-11"
"97367.94999099983","7.923002944253544e-11"
"97369.95002900058","7.922860771944712e-11"
"97371.95006700134","7.922718207948818e-11"
"97373.9501050021","7.922575252313359e-11"
"97375.95014300286","7.922431905085882e-11"
"97377.95018100362","7.922288166313965e-11"
"97379.95021900439","7.922144036045219e-11"
"97381.95025700514","7.9219995143273e-11"
"97383.95029500591","7.921854601207871e-11"
"97385.95033300667","7.921709296734656e-11"
"97387.95037100742","7.921563600955394e-11"
"97389.95040900819","7.921417513917856e-11"
"97391.95044700895","7.921271035669865e-11"
"97393.9504850097","7.921124166259256e-11"
"97395.95052301047","7.920976905733913e-11"
"97397.95056101122","7.920829254141756e-11"
"97399.95059901198","7.92068121153071e-11"
"97401.95063701275","7.920532777948765e-11"
"97403.9506750135","7.920383953443933e-11"
"97405.95071301426","7.920234738064256e-11"
"97407.95075101503","7.920085131857816e-11"
"97409.95078901578","7.919935134872719e-11"
"97411.95082701654","7.91978474715711e-11"
"97413.95086501731","7.919633968759171e-11"
"97415.95090301806","7.919482799727104e-11"
"97417.95094101882","7.919331240109157e-11"
"97419.95097901959","7.919179289953617e-11"
"97421.95101702034","7.919026949308789e-11"
"97423.9510550211","7.918874218223007e-11"
"97425.95109302187","7.918721096744654e-11"
"97427.95113102262","7.918567584922152e-11"
"97429.95116902338","7.91841368280392e-11"
"97431.95120702415","7.918259390438448e-11"
"97433.9512450249","7.918104707874245e-11"
"97435.95128302566","7.917949635159869e-11"
"97437.95132102643","7.917794172343858e-11"
"97439.95135902718","7.917638319474855e-11"
"97441.95139702794","7.917482076601488e-11"
"97443.9514350287","7.917325443772427e-11"
"97445.95147302946","7.917168421036395e-11"
"97447.95151103023","7.917011008442118e-11"
"97449.95154903099","7.91685320603837e-11"
"97451.95158703174","7.916695013873974e-11"
"97453.95162503251","7.91653643199775e-11"
"97455.95166303327","7.916377460458585e-11"
"97457.95170103402","7.916218099305393e-11"
"97459.95173903479","7.916058348587082e-11"
"97461.95177703555","7.915898208352659e-11"
"97463.9518150363","7.915737678651105e-11"
"97465.95185303707","7.915576759531467e-11"
"97467.95189103782","7.915415451042806e-11"
"97469.95192903858","7.915253753234254e-11"
"97471.95196703935","7.915091666154902e-11"
"97473.9520050401","7.914929189853968e-11"
"97475.95204304086","7.914766324380623e-11"
"97477.95208104163","7.914603069784106e-11"
"97479.95211904238","7.914439426113697e-11"
"97481.95215704314","7.914275393418703e-11"
"97483.95219504391","7.914110971748423e-11"
"97485.95223304466","7.913946161152258e-11"
"97487.95227104542","7.9137809616796e-11"
"97489.95230904619","7.913615373379865e-11"
"97491.95234704694","7.913449396302552e-11"
"97493.9523850477","7.913283030497125e-11"
"97495.95242304847","7.913116276013134e-11"
"97497.95246104922","7.912949132900136e-11"
"97499.95249904998","7.912781601207725e-11"
"97501.95253705075","7.912613680985539e-11"
"97503.9525750515","7.912445372283232e-11"
"97505.95261305226","7.912276675150503e-11"
"97507.95265105303","7.912107589637081e-11"
"97509.95268905378","7.911938115792719e-11"
"97511.95272705455","7.911768253667218e-11"
"97513.9527650553","7.911598003310396e-11"
"97515.95280305606","7.911427364772121e-11"
"97517.95284105683","7.911256338102269e-11"
"97519.95287905759","7.911084923350777e-11"
"97521.95291705834","7.910913120567604e-11"
"97523.95295505911","7.910740929802725e-11"
"97525.95299305987","7.910568351106174e-11"
"97527.95303106062","7.910395384527999e-11"
"97529.95306906139","7.910222030118285e-11"
"97531.95310706215","7.910048287927168e-11"
"97533.9531450629","7.909874158004771e-11"
"97535.95318306367","7.909699640401291e-11"
"97537.95322106442","7.909524735166961e-11"
"97539.95325906518","7.909349442352015e-11"
"97541.95329706595","7.909173762006731e-11"
"97543.9533350667","7.908997694181437e-11"
"97545.95337306746","7.908821238926469e-11"
"97547.95341106823","7.908644396292222e-11"
"97549.95344906898","7.908467166329098e-11"
"97551.95348706974","7.908289549087544e-11"
"97553.95352507051","7.908111544618026e-11"
"97555.95356307126","7.907933152971067e-11"
"97557.95360107202","7.907754374197209e-11"
"97559.95363907279","7.907575208347017e-11"
"97561.95367707354","7.907395655471115e-11"
"97563.9537150743","7.907215715620124e-11"
"97565.95375307507","7.907035388844733e-11"
"97567.95379107582","7.906854675195631e-11"
"97569.95382907658","7.906673574723562e-11"
"97571.95386707735","7.906492087479307e-11"
"97573.9539050781","7.906310213513645e-11"
"97575.95394307887","7.906127952877422e-11"
"97577.95398107963","7.905945305621508e-11"
"97579.95401908038","7.905762271796791e-11"
"97581.95405708115","7.90557885145421e-11"
"97583.9540950819","7.905395044644732e-11"
"97585.95413308266","7.905210851419345e-11"
"97587.95417108343","7.905026271829073e-11"
"97589.95420908419","7.904841305924991e-11"
"97591.95424708494","7.904655953758185e-11"
"97593.95428508571","7.904470215379768e-11"
"97595.95432308647","7.90428409084091e-11"
"97597.95436108722","7.904097580192802e-11"
"97599.95439908799","7.90391068348666e-11"
"97601.95443708875","7.903723400773741e-11"
"97603.9544750895","7.90353573210533e-11"
"97605.95451309027","7.903347677532726e-11"
"97607.95455109102","7.903159237107318e-11"
"97609.95458909178","7.90297041088047e-11"
"97611.95462709255","7.90278119890358e-11"
"97613.9546650933","7.902591601228123e-11"
"97615.95470309406","7.90240161790556e-11"
"97617.95474109483","7.902211248987401e-11"
"97619.95477909558","7.902020494525208e-11"
"97621.95481709634","7.901829354570543e-11"
"97623.95485509711","7.901637829175007e-11"
"97625.95489309786","7.901445918390254e-11"
"97627.95493109862","7.90125362226795e-11"
"97629.95496909939","7.901060940859794e-11"
"97631.95500710014","7.90086787421753e-11"
"97633.9550451009","7.900674422392927e-11"
"97635.95508310167","7.900480585437773e-11"
"97637.95512110242","7.900286363403915e-11"
"97639.95515910319","7.900091756343201e-11"
"97641.95519710395","7.899896764307552e-11"
"97643.9552351047","7.899701387348874e-11"
"97645.95527310547","7.899505625519127e-11"
"97647.95531110623","7.899309478870307e-11"
"97649.95534910698","7.89911294745445e-11"
"97651.95538710775","7.898916031323604e-11"
"97653.9554251085","7.898718730529852e-11"
"97655.95546310926","7.898521045125317e-11"
"97657.95550111003","7.898322975162161e-11"
"97659.95553911079","7.89812452069255e-11"
"97661.95557711154","7.897925681768707e-11"
"97663.95561511231","7.897726458442894e-11"
"97665.95565311307","7.897526850767377e-11"
"97667.95569111382","7.897326858794459e-11"
"97669.95572911459","7.897126482576491e-11"
"97671.95576711535","7.896925722165855e-11"
"97673.9558051161","7.89672457761495e-11"
"97675.95584311687","7.896523048976219e-11"
"97677.95588111762","7.896321136302128e-11"
"97679.95591911838","7.896118839645196e-11"
"97681.95595711915","7.895916159057933e-11"
"97683.9559951199","7.895713094592913e-11"
"97685.95603312066","7.895509646302743e-11"
"97687.95607112143","7.895305814240046e-11"
"97689.95610912218","7.895101598457479e-11"
"97691.95614712294","7.894896999007745e-11"
