"Freq","Power"
"42908.91526830536","5.05790448202692e-11"
"42910.915306306124","5.063749929607917e-11"
"42912.915344306886","5.06959731059145e-11"
"42914.91538230764","5.075446622651865e-11"
"42916.9154203084","5.0812978634646516e-11"
"42918.915458309166","5.087151030706103e-11"
"42920.91549630992","5.0930061220536105e-11"
"42922.91553431068","5.0988631351854846e-11"
"42924.915572311445","5.1047220677811464e-11"
"42926.9156103122","5.110582917520909e-11"
"42928.91564831296","5.1164456820860547e-11"
"42930.915686313725","5.1223103591588995e-11"
"42932.91572431448","5.12817694642272e-11"
"42934.91576231524","5.1340454415618564e-11"
"42936.915800316005","5.139915842261549e-11"
"42938.91583831677","5.145788146208072e-11"
"42940.91587631752","5.1516623510885897e-11"
"42942.915914318284","5.157538454591422e-11"
"42944.91595231905","5.163416454405755e-11"
"42946.9159903198","5.169296348221762e-11"
"42948.916028320564","5.175178133730665e-11"
"42950.916066321326","5.1810618086246544e-11"
"42952.91610432208","5.186947370596757e-11"
"42954.91614232284","5.1928348173412565e-11"
"42956.916180323606","5.198724146553239e-11"
"42958.91621832436","5.20461535592872e-11"
"42960.91625632512","5.21050844316492e-11"
"42962.916294325885","5.2164034059598925e-11"
"42964.91633232664","5.222300242012604e-11"
"42966.9163703274","5.2281989490231586e-11"
"42968.916408328165","5.234099524692569e-11"
"42970.91644632893","5.240001966722836e-11"
"42972.91648432968","5.245906272816918e-11"
"42974.916522330444","5.2518124406788316e-11"
"42976.91656033121","5.2577204680134966e-11"
"42978.91659833196","5.26363035252681e-11"
"42980.916636332724","5.2695420919257546e-11"
"42982.916674333486","5.275455683918172e-11"
"42984.91671233424","5.281371126212964e-11"
"42986.916750335","5.2872884165199314e-11"
"42988.916788335766","5.293207552549888e-11"
"42990.91682633652","5.299128532014722e-11"
"42992.91686433728","5.3050513526271757e-11"
"42994.916902338045","5.310976012101029e-11"
"42996.9169403388","5.316902508150962e-11"
"42998.91697833956","5.3228308384927806e-11"
"43000.917016340325","5.328761000843146e-11"
"43002.91705434109","5.3346929929197385e-11"
"43004.91709234184","5.3406268124411955e-11"
"43006.917130342605","5.3465624571271725e-11"
"43008.91716834337","5.352499924698267e-11"
"43010.91720634412","5.3584392128760427e-11"
"43012.917244344884","5.3643803193830926e-11"
"43014.91728234565","5.370323241942928e-11"
"43016.9173203464","5.3762679782800375e-11"
"43018.917358347164","5.382214526119979e-11"
"43020.917396347926","5.388162883189154e-11"
"43022.91743434868","5.394113047215006e-11"
"43024.91747234944","5.4000650159259075e-11"
"43026.917510350206","5.406018787051319e-11"
"43028.91754835097","5.411974358321574e-11"
"43030.91758635172","5.417931727467968e-11"
"43032.917624352485","5.423890892222814e-11"
"43034.91766235325","5.429851850319357e-11"
"43036.917700354","5.4358145994919194e-11"
"43038.917738354765","5.44177913747568e-11"
"43040.91777635553","5.447745462006855e-11"
"43042.91781435628","5.4537135708225275e-11"
"43044.917852357044","5.4596834616609237e-11"
"43046.91789035781","5.46565513226112e-11"
"43048.91792835856","5.4716285803631666e-11"
"43050.917966359324","5.477603803708155e-11"
"43052.918004360086","5.483580800038069e-11"
"43054.91804236084","5.4895595670958974e-11"
"43056.918080361604","5.495540102625621e-11"
"43058.918118362366","5.501522404372149e-11"
"43060.91815636313","5.507506470081372e-11"
"43062.91819436388","5.5134922975001264e-11"
"43064.918232364646","5.519479884376336e-11"
"43066.91827036541","5.5254692284587183e-11"
"43068.91830836616","5.5314603274970295e-11"
"43070.918346366925","5.5374531792420755e-11"
"43072.91838436769","5.543447781445527e-11"
"43074.91842236844","5.5494441318600735e-11"
"43076.918460369205","5.555442228239309e-11"
"43078.91849836997","5.5614420683378567e-11"
"43080.91853637072","5.5674436499112596e-11"
"43082.918574371484","5.5734469707161086e-11"
"43084.91861237225","5.5794520285098946e-11"
"43086.918650373","5.5854588210510214e-11"
"43088.918688373764","5.591467346098996e-11"
"43090.918726374526","5.597477601414183e-11"
"43092.91876437529","5.6034895847579456e-11"
"43094.91880237604","5.60950329389259e-11"
"43096.918840376806","5.6155187265814364e-11"
"43098.91887837757","5.621535880588729e-11"
"43100.91891637832","5.627554753679656e-11"
"43102.918954379085","5.633575343620433e-11"
"43104.91899237985","5.639597648178187e-11"
"43106.9190303806","5.645621665120987e-11"
"43108.919068381365","5.651647392217985e-11"
"43110.91910638213","5.6576748272391484e-11"
"43112.91914438288","5.663703967955444e-11"
"43114.919182383645","5.669734812138834e-11"
"43116.91922038441","5.6757673575623214e-11"
"43118.91925838516","5.681801601999634e-11"
"43120.919296385924","5.6878375432257285e-11"
"43122.91933438669","5.693875179016331e-11"
"43124.91937238745","5.699914507148213e-11"
"43126.919410388204","5.705955525399042e-11"
"43128.919448388966","5.7119982315475733e-11"
"43130.91948638973","5.7180426233734174e-11"
"43132.91952439048","5.724088698657087e-11"
"43134.919562391246","5.730136455180261e-11"
"43136.91960039201","5.736185890725294e-11"
"43138.91963839276","5.742237003075753e-11"
"43140.919676393525","5.7482897900160706e-11"
"43142.91971439429","5.754344249331592e-11"
"43144.91975239504","5.760400378808602e-11"
"43146.919790395805","5.7664581762344774e-11"
"43148.91982839657","5.7725176393974414e-11"
"43150.91986639732","5.778578766086671e-11"
"43152.919904398084","5.784641554092376e-11"
"43154.91994239885","5.790706001205645e-11"
"43156.91998039961","5.796772105218552e-11"
"43158.920018400364","5.802839863924122e-11"
"43160.920056401126","5.8089092751163557e-11"
"43162.92009440189","5.8149803365901816e-11"
"43164.92013240264","5.821053046141448e-11"
"43166.920170403406","5.827127401567102e-11"
"43168.92020840417","5.83320340066486e-11"
"43170.92024640492","5.839281041233467e-11"
"43172.920284405685","5.845360321072692e-11"
"43174.92032240645","5.85144123798316e-11"
"43176.9203604072","5.857523789766502e-11"
"43178.920398407965","5.863607974225244e-11"
"43180.92043640873","5.869693789162921e-11"
"43182.92047440948","5.875781232383953e-11"
"43184.920512410245","5.881870301693847e-11"
"43186.92055041101","5.887960994898944e-11"
"43188.92058841177","5.894053309806539e-11"
"43190.920626412524","5.90014724422487e-11"
"43192.92066441329","5.90624279596324e-11"
"43194.92070241405","5.912339962831784e-11"
"43196.920740414804","5.9184387426416e-11"
"43198.920778415566","5.924539133204802e-11"
"43200.92081641633","5.930641132334383e-11"
"43202.92085441708","5.9367447378443e-11"
"43204.920892417846","5.942849947549506e-11"
"43206.92093041861","5.948956759265849e-11"
"43208.92096841936","5.955065170810101e-11"
"43210.921006420125","5.961175180000117e-11"
"43212.92104442089","5.967286784654533e-11"
"43214.92108242164","5.973399982593024e-11"
"43216.921120422405","5.979514771636152e-11"
"43218.92115842317","5.985631149605547e-11"
"43220.92119642393","5.991749114323663e-11"
"43222.921234424684","5.997868663613958e-11"
"43224.92127242545","6.003989795300799e-11"
"43226.92131042621","6.010112507209476e-11"
"43228.921348426964","6.016236797166357e-11"
"43230.921386427726","6.022362662998626e-11"
"43232.92142442849","6.028490102534467e-11"
"43234.92146242924","6.034619113602929e-11"
"43236.921500430006","6.040749694034144e-11"
"43238.92153843077","6.046881841659085e-11"
"43240.92157643152","6.05301555430967e-11"
"43242.921614432285","6.05915082981885e-11"
"43244.92165243305","6.065287666020402e-11"
"43246.9216904338","6.071426060749099e-11"
"43248.921728434565","6.077566011840687e-11"
"43250.92176643533","6.08370751713181e-11"
"43252.92180443609","6.08985057446007e-11"
"43254.921842436845","6.095995181663969e-11"
"43256.92188043761","6.102141336583074e-11"
"43258.92191843837","6.108289037057739e-11"
"43260.921956439124","6.114438280929353e-11"
"43262.92199443989","6.120589066040179e-11"
"43264.92203244065","6.126741390233537e-11"
"43266.922070441404","6.132895251353598e-11"
"43268.922108442166","6.139050647245437e-11"
"43270.92214644293","6.145207575755148e-11"
"43272.92218444368","6.151366034729688e-11"
"43274.922222444446","6.157526022017083e-11"
"43276.92226044521","6.163687535466167e-11"
"43278.92229844596","6.169850572926755e-11"
"43280.922336446725","6.176015132249619e-11"
"43282.92237444749","6.182181211286462e-11"
"43284.92241244825","6.188348807889889e-11"
"43286.922450449005","6.19451791991347e-11"
"43288.92248844977","6.200688545211771e-11"
"43290.92252645053","6.206860681640149e-11"
"43292.922564451284","6.213034327054967e-11"
"43294.92260245205","6.219209479313664e-11"
"43296.92264045281","6.225386136274402e-11"
"43298.922678453564","6.23156429579633e-11"
"43300.922716454326","6.23774395573972e-11"
"43302.92275445509","6.243925113965489e-11"
"43304.92279245584","6.250107768335652e-11"
"43306.922830456606","6.256291916713179e-11"
"43308.92286845737","6.2624775569619e-11"
"43310.92290645812","6.268664686946581e-11"
"43312.922944458885","6.274853304533034e-11"
"43314.92298245965","6.281043407587842e-11"
"43316.92302046041","6.287234993978625e-11"
"43318.923058461165","6.293428061573876e-11"
"43320.92309646193","6.299622608243117e-11"
"43322.92313446269","6.305818631856725e-11"
"43324.923172463445","6.312016130285982e-11"
"43326.92321046421","6.318215101403161e-11"
"43328.92324846497","6.324415543081413e-11"
"43330.923286465724","6.330617453194937e-11"
"43332.92332446649","6.33682082961872e-11"
"43334.92336246725","6.343025670228788e-11"
"43336.923400468004","6.349231972901951e-11"
"43338.923438468766","6.355439735516151e-11"
"43340.92347646953","6.361648955950117e-11"
"43342.92351447028","6.36785963208353e-11"
"43344.923552471046","6.374071761797046e-11"
"43346.92359047181","6.38028534297221e-11"
"43348.92362847257","6.386500373491499e-11"
"43350.923666473325","6.392716851238319e-11"
"43352.92370447409","6.398934774097027e-11"
"43354.92374247485","6.405154139952884e-11"
"43356.923780475605","6.411374946692058e-11"
"43358.92381847637","6.417597192201745e-11"
"43360.92385647713","6.423820874369934e-11"
"43362.923894477884","6.430045991085619e-11"
"43364.92393247865","6.436272540238659e-11"
"43366.92397047941","6.44250051971996e-11"
"43368.924008480164","6.448729927421265e-11"
"43370.924046480926","6.454960761235205e-11"
"43372.92408448169","6.461193019055415e-11"
"43374.92412248244","6.467426698776382e-11"
"43376.924160483206","6.473661798293634e-11"
"43378.92419848397","6.47989831550352e-11"
"43380.92423648473","6.486136248303362e-11"
"43382.924274485486","6.492375594591309e-11"
"43384.92431248625","6.49861635226661e-11"
"43386.92435048701","6.504858519229299e-11"
"43388.924388487765","6.511102093380354e-11"
"43390.92442648853","6.517347072621749e-11"
"43392.92446448929","6.523593454856286e-11"
"43394.924502490045","6.529841237987728e-11"
"43396.92454049081","6.536090419920799e-11"
"43398.92457849157","6.542340998561072e-11"
"43400.924616492324","6.548592971815069e-11"
"43402.92465449309","6.554846337590298e-11"
"43404.92469249385","6.561101093795126e-11"
"43406.924730494604","6.567357238338792e-11"
"43408.924768495366","6.573614769131506e-11"
"43410.92480649613","6.579873684084471e-11"
"43412.92484449689","6.586133981109708e-11"
"43414.924882497646","6.592395658120207e-11"
"43416.92492049841","6.598658713029824e-11"
"43418.92495849917","6.604923143753392e-11"
"43420.924996499925","6.611188948206603e-11"
"43422.92503450069","6.617456124306178e-11"
"43424.92507250145","6.623724669969667e-11"
"43426.925110502205","6.629994583115485e-11"
"43428.92514850297","6.63626586166313e-11"
"43430.92518650373","6.642538503532869e-11"
"43432.925224504485","6.648812506645942e-11"
"43434.92526250525","6.65508786892453e-11"
"43436.92530050601","6.661364588291684e-11"
"43438.925338506764","6.667642662671383e-11"
"43440.92537650753","6.67392208998856e-11"
"43442.92541450829","6.680202868169009e-11"
"43444.92545250905","6.686484995139501e-11"
"43446.925490509806","6.692768468827577e-11"
"43448.92552851057","6.699053287161956e-11"
"43450.92556651133","6.705339448072042e-11"
"43452.925604512086","6.711626949488192e-11"
"43454.92564251285","6.717915789341738e-11"
"43456.92568051361","6.724205965564991e-11"
"43458.925718514365","6.730497476090934e-11"
"43460.92575651513","6.736790318853744e-11"
"43462.92579451589","6.743084491788326e-11"
"43464.925832516645","6.749379992830521e-11"
"43466.92587051741","6.755676819917189e-11"
"43468.92590851817","6.761974970985997e-11"
"43470.925946518924","6.76827444397554e-11"
"43472.92598451969","6.774575236825413e-11"
"43474.92602252045","6.780877347475957e-11"
"43476.92606052121","6.787180773868516e-11"
"43478.926098521966","6.793485513945429e-11"
"43480.92613652273","6.799791565649835e-11"
"43482.92617452349","6.806098926925776e-11"
"43484.926212524246","6.812407595718223e-11"
"43486.92625052501","6.818717569973155e-11"
"43488.92628852577","6.825028847637335e-11"
"43490.926326526525","6.831341426658456e-11"
"43492.92636452729","6.837655304985184e-11"
"43494.92640252805","6.843970480567036e-11"
"43496.926440528805","6.850286951354437e-11"
"43498.92647852957","6.856604715298774e-11"
"43500.92651653033","6.862923770352282e-11"
"43502.926554531085","6.869244114468099e-11"
"43504.92659253185","6.875565745600382e-11"
"43506.92663053261","6.881888661704051e-11"
"43508.92666853337","6.888212860734997e-11"
"43510.92670653413","6.894538340649986e-11"
"43512.92674453489","6.900865099406789e-11"
"43514.92678253565","6.907193134963978e-11"
"43516.926820536406","6.913522445281083e-11"
"43518.92685853717","6.919853028318483e-11"
"43520.92689653793","6.926184882037482e-11"
"43522.926934538686","6.932518004400394e-11"
"43524.92697253945","6.938852393370295e-11"
"43526.92701054021","6.945188046911253e-11"
"43528.927048540965","6.95152496298813e-11"
"43530.92708654173","6.957863139566879e-11"
"43532.92712454249","6.964202574614185e-11"
"43534.927162543245","6.970543266097708e-11"
"43536.92720054401","6.976885211986025e-11"
"43538.92723854477","6.983228410248573e-11"
"43540.92727654553","6.98957285885572e-11"
"43542.92731454629","6.995918555778726e-11"
"43544.92735254705","7.002265498989765e-11"
"43546.92739054781","7.008613686461898e-11"
"43548.927428548566","7.014963116169053e-11"
"43550.92746654933","7.0213137860862e-11"
"43552.92750455009","7.027665694189026e-11"
"43554.927542550846","7.034018838454225e-11"
"43556.92758055161","7.040373216859337e-11"
"43558.92761855237","7.046728827382897e-11"
"43560.927656553125","7.053085668004249e-11"
"43562.92769455389","7.059443736703678e-11"
"43564.92773255465","7.06580303146232e-11"
"43566.927770555405","7.07216355026223e-11"
"43568.92780855617","7.078525291086429e-11"
"43570.92784655693","7.084888251918772e-11"
"43572.92788455769","7.091252430744042e-11"
"43574.92792255845","7.097617825547813e-11"
"43576.92796055921","7.103984434316748e-11"
"43578.92799855997","7.110352255038265e-11"
"43580.92803656073","7.116721285700715e-11"
"43582.92807456149","7.123091524293374e-11"
"43584.92811256225","7.129462968806368e-11"
"43586.928150563006","7.135835617230734e-11"
"43588.92818856377","7.142209467558449e-11"
"43590.92822656453","7.148584517782348e-11"
"43592.928264565286","7.154960765896101e-11"
"43594.92830256605","7.161338209894422e-11"
"43596.92834056681","7.167716847772822e-11"
"43598.928378567565","7.174096677527675e-11"
"43600.92841656833","7.180477697156322e-11"
"43602.92845456909","7.186859904656932e-11"
"43604.92849256985","7.193243298028713e-11"
"43606.92853057061","7.199627875271534e-11"
"43608.92856857137","7.206013634386353e-11"
"43610.92860657213","7.212400573374942e-11"
"43612.92864457289","7.21878869023993e-11"
"43614.92868257365","7.225177982984976e-11"
"43616.92872057441","7.231568449614493e-11"
"43618.928758575166","7.237960088133804e-11"
"43620.92879657593","7.244352896549212e-11"
"43622.92883457669","7.250746872867819e-11"
"43624.928872577446","7.257142015097644e-11"
"43626.92891057821","7.263538321247646e-11"
"43628.92894857897","7.269935789327643e-11"
"43630.928986579725","7.276334417348209e-11"
"43632.92902458049","7.282734203321099e-11"
"43634.92906258125","7.289135145258711e-11"
"43636.92910058201","7.295537241174422e-11"
"43638.92913858277","7.301940489082486e-11"
"43640.92917658353","7.308344886998075e-11"
"43642.92921458429","7.314750432937224e-11"
"43644.92925258505","7.321157124916828e-11"
"43646.92929058581","7.32756496095475e-11"
"43648.92932858657","7.333973939069676e-11"
"43650.92936658733","7.340384057281157e-11"
"43652.92940458809","7.346795313609762e-11"
"43654.92944258885","7.353207706076791e-11"
"43656.929480589606","7.359621232704512e-11"
"43658.92951859037","7.366035891516029e-11"
"43660.92955659113","7.372451680535443e-11"
"43662.929594591886","7.378868597787666e-11"
"43664.92963259265","7.385286641298434e-11"
"43666.92967059341","7.391705809094476e-11"
"43668.92970859417","7.398126099203303e-11"
"43670.92974659493","7.404547509653465e-11"
"43672.92978459569","7.410970038474265e-11"
"43674.92982259645","7.41739368369595e-11"
"43676.92986059721","7.423818443349542e-11"
"43678.92989859797","7.430244315467146e-11"
"43680.92993659873","7.436671298081598e-11"
"43682.92997459949","7.443099389226643e-11"
"43684.93001260025","7.449528586936969e-11"
"43686.93005060101","7.455958889248089e-11"
"43688.930088601766","7.462390294196387e-11"
"43690.93012660253","7.468822799819207e-11"
"43692.93016460329","7.475256404154703e-11"
"43694.930202604046","7.481691105241907e-11"
"43696.93024060481","7.488126901120829e-11"
"43698.93027860557","7.494563789832282e-11"
"43700.93031660633","7.501001769417918e-11"
"43702.93035460709","7.507440837920331e-11"
"43704.93039260785","7.513880993383036e-11"
"43706.93043060861","7.52032223385036e-11"
"43708.93046860937","7.526764557367555e-11"
"43710.93050661013","7.533207961980672e-11"
"43712.93054461089","7.539652445736743e-11"
"43714.93058261165","7.546098006683582e-11"
"43716.93062061241","7.552544642870015e-11"
"43718.93065861317","7.558992352345655e-11"
"43720.93069661393","7.565441133160934e-11"
"43722.93073461469","7.571890983367307e-11"
"43724.93077261545","7.578341901017043e-11"
"43726.930810616206","7.584793884163217e-11"
"43728.93084861697","7.591246930859924e-11"
"43730.93088661773","7.597701039162008e-11"
"43732.93092461849","7.604156207125256e-11"
"43734.93096261925","7.610612432806307e-11"
"43736.93100062001","7.617069714262714e-11"
"43738.93103862077","7.623528049552865e-11"
"43740.93107662153","7.629987436735995e-11"
"43742.93111462229","7.636447873872346e-11"
"43744.93115262305","7.64290935902293e-11"
"43746.93119062381","7.649371890249605e-11"
"43748.93122862457","7.655835465615131e-11"
"43750.93126662533","7.662300083183252e-11"
"43752.93130462609","7.668765741018458e-11"
"43754.93134262685","7.675232437186176e-11"
"43756.93138062761","7.681700169752639e-11"
"43758.93141862837","7.688168936784976e-11"
"43760.93145662913","7.694638736351311e-11"
"43762.93149462989","7.701109566520492e-11"
"43764.93153263065","7.707581425362312e-11"
"43766.93157063141","7.714054310947344e-11"
"43768.93160863217","7.720528221347199e-11"
"43770.93164663293","7.72700315463423e-11"
"43772.93168463369","7.733479108881682e-11"
"43774.93172263445","7.73995608216373e-11"
"43776.93176063521","7.746434072555393e-11"
"43778.93179863597","7.752913078132424e-11"
"43780.93183663673","7.759393096971719e-11"
"43782.93187463749","7.765874127150862e-11"
"43784.93191263825","7.77235616674824e-11"
"43786.93195063901","7.778839213843353e-11"
"43788.93198863977","7.785323266516418e-11"
"43790.93202664053","7.791808322848429e-11"
"43792.93206464129","7.798294380921433e-11"
"43794.93210264205","7.804781438818251e-11"
"43796.93214064281","7.811269494622584e-11"
"43798.93217864357","7.817758546418985e-11"
"43800.93221664433","7.824248592292984e-11"
"43802.93225464509","7.83073963033082e-11"
"43804.93229264585","7.837231658619656e-11"
"43806.93233064661","7.843724675247607e-11"
"43808.93236864737","7.850218678303556e-11"
"43810.93240664813","7.856713665877324e-11"
"43812.93244464889","7.863209636059485e-11"
"43814.93248264965","7.869706586941599e-11"
"43816.93252065041","7.876204516616004e-11"
"43818.93255865117","7.882703423176031e-11"
"43820.93259665193","7.889203304715771e-11"
"43822.93263465269","7.895704159330121e-11"
"43824.93267265345","7.902205985115036e-11"
"43826.93271065421","7.908708780167182e-11"
"43828.932748654974","7.915212542584133e-11"
"43830.93278665573","7.9217172704643e-11"
"43832.93282465649","7.928222961907059e-11"
"43834.93286265725","7.934729615012518e-11"
"43836.93290065801","7.941237227881721e-11"
"43838.93293865877","7.947745798616582e-11"
"43840.93297665953","7.954255325319856e-11"
"43842.93301466029","7.960765806095119e-11"
"43844.93305266105","7.96727723904695e-11"
"43846.93309066181","7.973789622280615e-11"
"43848.93312866257","7.980302953902354e-11"
"43850.93316666333","7.986817232019196e-11"
"43852.93320466409","7.993332454739159e-11"
"43854.93324266485","7.999848620170985e-11"
"43856.93328066561","8.006365726424363e-11"
"43858.93331866637","8.012883771609767e-11"
"43860.933356667134","8.019402753838534e-11"
"43862.93339466789","8.02592267122302e-11"
"43864.93343266865","8.032443521876262e-11"
"43866.93347066941","8.038965303912229e-11"
"43868.93350867017","8.045488015445675e-11"
"43870.93354667093","8.052011654592382e-11"
"43872.93358467169","8.058536219468827e-11"
"43874.93362267245","8.065061708192414e-11"
"43876.93366067321","8.07158811888141e-11"
"43878.93369867397","8.07811544965492e-11"
"43880.93373667473","8.084643698632892e-11"
"43882.93377467549","8.0911728639362e-11"
"43884.93381267625","8.097702943686509e-11"
"43886.93385067701","8.104233936006309e-11"
"43888.93388867777","8.110765839019113e-11"
"43890.93392667853","8.117298650849136e-11"
"43892.933964679294","8.123832369621447e-11"
"43894.93400268005","8.13036699346206e-11"
"43896.93404068081","8.136902520497741e-11"
"43898.934078681574","8.143438948856265e-11"
"43900.93411668233","8.149976276666148e-11"
"43902.93415468309","8.156514502056746e-11"
"43904.93419268385","8.163053623158318e-11"
"43906.93423068461","8.169593638101952e-11"
"43908.93426868537","8.17613454501967e-11"
"43910.93430668613","8.182676342044232e-11"
"43912.93434468689","8.18921902730932e-11"
"43914.93438268765","8.195762598949464e-11"
"43916.93442068841","8.202307055100039e-11"
"43918.93445868917","8.208852393897235e-11"
"43920.93449668993","8.215398613478189e-11"
"43922.93453469069","8.221945711980803e-11"
"43924.934572691454","8.228493687543877e-11"
"43926.93461069221","8.235042538307022e-11"
"43928.93464869297","8.241592262410769e-11"
"43930.934686693734","8.248142857996443e-11"
"43932.93472469449","8.254694323206198e-11"
"43934.93476269525","8.261246656183156e-11"
"43936.93480069601","8.267799855071208e-11"
"43938.93483869677","8.274353918015044e-11"
"43940.93487669753","8.280908843160289e-11"
"43942.93491469829","8.287464628653346e-11"
"43944.93495269905","8.294021272641615e-11"
"43946.93499069981","8.300578773273203e-11"
"43948.93502870057","8.307137128697068e-11"
"43950.93506670133","8.313696337063052e-11"
"43952.93510470209","8.320256396521918e-11"
"43954.93514270285","8.326817305225178e-11"
"43956.935180703615","8.33337906132522e-11"
"43958.93521870437","8.339941662975273e-11"
"43960.93525670513","8.34650510832951e-11"
"43962.935294705894","8.353069395542719e-11"
"43964.93533270665","8.359634522770785e-11"
"43966.93537070741","8.366200488170375e-11"
"43968.935408708174","8.372767289898911e-11"
"43970.93544670893","8.379334926114654e-11"
"43972.93548470969","8.385903394976919e-11"
"43974.93552271045","8.392472694645646e-11"
"43976.93556071121","8.399042823281651e-11"
"43978.93559871197","8.405613779046804e-11"
"43980.93563671273","8.412185560103513e-11"
"43982.93567471349","8.418758164615221e-11"
"43984.93571271425","8.425331590746197e-11"
"43986.93575071501","8.431905836661526e-11"
"43988.935788715775","8.43848090052713e-11"
"43990.93582671653","8.445056780509763e-11"
"43992.93586471729","8.451633474777138e-11"
"43994.935902718054","8.458210981497657e-11"
"43996.93594071881","8.464789298840638e-11"
"43998.93597871957","8.471368424976205e-11"
"44000.936016720334","8.477948358075425e-11"
"44002.93605472109","8.484529096310137e-11"
"44004.93609272185","8.49111063785297e-11"
"44006.93613072261","8.497692980877474e-11"
"44008.93616872337","8.504276123557973e-11"
"44010.93620672413","8.510860064069766e-11"
"44012.93624472489","8.517444800588842e-11"
"44014.93628272565","8.5240303312921e-11"
"44016.93632072641","8.530616654357306e-11"
"44018.93635872717","8.53720376796301e-11"
"44020.936396727935","8.543791670288614e-11"
"44022.93643472869","8.550380359514377e-11"
"44024.93647272945","8.556969833821416e-11"
"44026.936510730215","8.563560091391656e-11"
"44028.93654873097","8.570151130407844e-11"
"44030.93658673173","8.576742949053638e-11"
"44032.936624732494","8.58333554551347e-11"
"44034.93666273325","8.589928917972576e-11"
"44036.93670073401","8.596523064617196e-11"
"44038.936738734774","8.603117983634249e-11"
"44040.93677673553","8.60971367321152e-11"
"44042.93681473629","8.616310131537609e-11"
"44044.93685273705","8.622907356802107e-11"
"44046.936890737816","8.629505347195273e-11"
"44048.93692873857","8.636104100908293e-11"
"44050.93696673933","8.64270361613311e-11"
"44052.937004740095","8.649303891062576e-11"
"44054.93704274085","8.655904923890326e-11"
"44056.93708074161","8.66250671281092e-11"
"44058.937118742375","8.669109256019695e-11"
"44060.93715674313","8.675712551712732e-11"
"44062.93719474389","8.68231659808714e-11"
"44064.937232744654","8.688921393340721e-11"
"44066.93727074541","8.69552693567215e-11"
"44068.93730874617","8.702133223280949e-11"
"44070.937346746934","8.70874025436746e-11"
"44072.93738474769","8.715348027132849e-11"
"44074.93742274845","8.721956539779162e-11"
"44076.937460749214","8.72856579050922e-11"
"44078.937498749976","8.735175777526727e-11"
"44080.93753675073","8.741786499036127e-11"
"44082.93757475149","8.74839795324289e-11"
"44084.937612752256","8.755010138353104e-11"
"44086.93765075301","8.761623052573813e-11"
"44088.93768875377","8.768236694112798e-11"
"44090.937726754535","8.774851061178839e-11"
"44092.93776475529","8.78146615198139e-11"
"44094.93780275605","8.78808196473081e-11"
"44096.937840756815","8.794698497638217e-11"
"44098.93787875757","8.801315748915627e-11"
"44100.93791675833","8.807933716775914e-11"
"44102.937954759094","8.814552399432724e-11"
"44104.93799275985","8.821171795100516e-11"
"44106.93803076061","8.827791901994644e-11"
"44108.938068761374","8.834412718331245e-11"
"44110.938106762136","8.841034242327305e-11"
"44112.93814476289","8.847656472200626e-11"
"44114.93818276365","8.85427940616985e-11"
"44116.938220764416","8.86090304245449e-11"
"44118.93825876517","8.867527379274693e-11"
"44120.93829676593","8.874152414851746e-11"
"44122.938334766695","8.880778147407552e-11"
"44124.93837276745","8.887404575164797e-11"
"44126.93841076821","8.894031696347271e-11"
"44128.938448768975","8.900659509179246e-11"
"44130.93848676973","8.907288011886026e-11"
"44132.93852477049","8.913917202693731e-11"
"44134.938562771255","8.920547079829237e-11"
"44136.93860077201","8.927177641520263e-11"
"44138.93863877277","8.93380888599544e-11"
"44140.938676773534","8.940440811484163e-11"
"44142.9387147743","8.947073416216577e-11"
"44144.93875277505","8.953706698423724e-11"
"44146.938790775814","8.960340656337535e-11"
"44148.938828776576","8.966975288190674e-11"
"44150.93886677733","8.973610592216669e-11"
"44152.93890477809","8.980246566649824e-11"
"44154.938942778856","8.986883209725314e-11"
"44156.93898077961","8.993520519679094e-11"
"44158.93901878037","9.000158494748054e-11"
"44160.939056781135","9.006797133169789e-11"
"44162.93909478189","9.0134364331827e-11"
"44164.93913278265","9.020076393026165e-11"
"44166.939170783415","9.026717010940231e-11"
"44168.93920878417","9.033358285165806e-11"
"44170.93924678493","9.040000213944689e-11"
"44172.939284785694","9.046642795519398e-11"
"44174.93932278646","9.05328602813336e-11"
"44176.93936078721","9.05992991003074e-11"
"44178.939398787974","9.066574439456614e-11"
"44180.939436788736","9.073219614656811e-11"
"44182.93947478949","9.079865433877968e-11"
"44184.93951279025","9.086511895367679e-11"
"44186.939550791016","9.09315899737417e-11"
"44188.93958879177","9.099806738146607e-11"
"44190.93962679253","9.106455115934884e-11"
"44192.939664793295","9.113104128989869e-11"
"44194.93970279405","9.119753775563099e-11"
"44196.93974079481","9.126404053907009e-11"
"44198.939778795575","9.13305496227479e-11"
"44200.93981679633","9.13970649892046e-11"
"44202.93985479709","9.146358662098974e-11"
"44204.939892797855","9.153011450065962e-11"
"44206.93993079862","9.159664861077947e-11"
"44208.93996879937","9.16631889339217e-11"
"44210.940006800134","9.172973545266858e-11"
"44212.9400448009","9.179628814960933e-11"
"44214.94008280165","9.186284700734132e-11"
"44216.940120802414","9.192941200847078e-11"
"44218.940158803176","9.19959831356115e-11"
"44220.94019680393","9.206256037138557e-11"
"44222.94023480469","9.212914369842354e-11"
"44224.940272805456","9.219573309936384e-11"
"44226.94031080621","9.226232855685247e-11"
"44228.94034880697","9.232893005354517e-11"
"44230.940386807735","9.239553757210463e-11"
"44232.94042480849","9.246215109520153e-11"
