"Freq","Power"
"79259.60593211865","6.999474876262458e-13"
"79261.6059701194","6.961035042310158e-13"
"79263.60600812017","6.922704636743671e-13"
"79265.60604612093","6.88448363035127e-13"
"79267.60608412168","6.84637199391655e-13"
"79269.60612212245","6.808369698220852e-13"
"79271.6061601232","6.770476714042161e-13"
"79273.60619812396","6.732693012155503e-13"
"79275.60623612473","6.695018563331969e-13"
"79277.60627412549","6.657453338340975e-13"
"79279.60631212624","6.619997307947344e-13"
"79281.60635012701","6.582650442913592e-13"
"79283.60638812777","6.545412713998952e-13"
"79285.60642612852","6.508284091959697e-13"
"79287.60646412929","6.471264547548183e-13"
"79289.60650213005","6.434354051515104e-13"
"79291.6065401308","6.397552574606598e-13"
"79293.60657813157","6.360860087566499e-13"
"79295.60661613233","6.324276561135377e-13"
"79297.60665413308","6.287801966050872e-13"
"79299.60669213385","6.251436273046731e-13"
"79301.6067301346","6.215179452855021e-13"
"79303.60676813536","6.179031476203303e-13"
"79305.60680613613","6.14299231381687e-13"
"79307.60684413688","6.107061936417728e-13"
"79309.60688213764","6.071240314724989e-13"
"79311.60692013841","6.035527419453894e-13"
"79313.60695813916","5.999923221318019e-13"
"79315.60699613993","5.964427691026275e-13"
"79317.60703414069","5.929040799286081e-13"
"79319.60707214144","5.893762516800406e-13"
"79321.60711014221","5.858592814269761e-13"
"79323.60714814297","5.8235316623922e-13"
"79325.60718614372","5.788579031861703e-13"
"79327.60722414449","5.753734893369242e-13"
"79329.60726214525","5.718999217603675e-13"
"79331.607300146","5.684371975250263e-13"
"79333.60733814677","5.649853136990629e-13"
"79335.60737614753","5.615442673504718e-13"
"79337.60741414828","5.581140555468267e-13"
"79339.60745214905","5.546946753553993e-13"
"79341.6074901498","5.512861238432531e-13"
"79343.60752815056","5.478883980770932e-13"
"79345.60756615133","5.445014951232638e-13"
"79347.60760415209","5.411254120479399e-13"
"79349.60764215284","5.377601459168834e-13"
"79351.60768015361","5.344056937955506e-13"
"79353.60771815437","5.310620527491946e-13"
"79355.60775615512","5.277292198427108e-13"
"79357.60779415589","5.24407192140635e-13"
"79359.60783215665","5.210959667073374e-13"
"79361.6078701574","5.177955406067741e-13"
"79363.60790815817","5.145059109026028e-13"
"79365.60794615893","5.112270746582738e-13"
"79367.60798415968","5.079590289368837e-13"
"79369.60802216045","5.047017708011741e-13"
"79371.6080601612","5.014552973137193e-13"
"79373.60809816196","4.982196055366837e-13"
"79375.60813616273","4.949946925319327e-13"
"79377.60817416348","4.917805553611297e-13"
"79379.60821216425","4.885771910855634e-13"
"79381.60825016501","4.85384596766248e-13"
"79383.60828816576","4.822027694639165e-13"
"79385.60832616653","4.790317062389357e-13"
"79387.60836416729","4.758714041515003e-13"
"79389.60840216804","4.727218602613866e-13"
"79391.60844016881","4.695830716281445e-13"
"79393.60847816957","4.664550353110131e-13"
"79395.60851617032","4.633377483689538e-13"
"79397.60855417109","4.602312078605632e-13"
"79399.60859217185","4.571354108442677e-13"
"79401.6086301726","4.5405035437807747e-13"
"79403.60866817337","4.5097603551977667e-13"
"79405.60870617413","4.479124513268434e-13"
"79407.60874417488","4.4485959885647607e-13"
"79409.60878217565","4.418174751655145e-13"
"79411.6088201764","4.3878607731062544e-13"
"79413.60885817716","4.3576540234806535e-13"
"79415.60889617793","4.3275544733386533e-13"
"79417.60893417869","4.297562093237507e-13"
"79419.60897217944","4.267676853731702e-13"
"79421.60901018021","4.2378987253721723e-13"
"79423.60904818097","4.208227678708111e-13"
"79425.60908618172","4.178663684284648e-13"
"79427.60912418249","4.149206712644675e-13"
"79429.60916218325","4.119856734328031e-13"
"79431.609200184","4.0906137198718315e-13"
"79433.60923818477","4.0614776398096436e-13"
"79435.60927618553","4.032448464673294e-13"
"79437.60931418628","4.003526164990602e-13"
"79439.60935218705","3.9747107112871424e-13"
"79441.6093901878","3.9460020740854675e-13"
"79443.60942818857","3.9174002239052483e-13"
"79445.60946618933","3.8889051312632866e-13"
"79447.60950419008","3.8605167666736985e-13"
"79449.60954219085","3.832235100647071e-13"
"79451.60958019161","3.80406010369227e-13"
"79453.60961819236","3.775991746314186e-13"
"79455.60965619313","3.7480299990154854e-13"
"79457.60969419389","3.7201748322958384e-13"
"79459.60973219464","3.6924262166522106e-13"
"79461.60977019541","3.664784122578121e-13"
"79463.60980819617","3.6372485205653207e-13"
"79465.60984619692","3.609819381101635e-13"
"79467.6098841977","3.5824966746725363e-13"
"79469.60992219845","3.555280371761121e-13"
"79471.6099601992","3.528170442846882e-13"
"79473.60999819997","3.5011668584064993e-13"
"79475.61003620073","3.4742695889147353e-13"
"79477.61007420148","3.4474786048424794e-13"
"79479.61011220225","3.4207938766582577e-13"
"79481.610150203","3.394215374828233e-13"
"79483.61018820376","3.367743069815012e-13"
"79485.61022620453","3.341376932078391e-13"
"79487.61026420529","3.3151169320762684e-13"
"79489.61030220604","3.288963040262691e-13"
"79491.61034020681","3.262915227089353e-13"
"79493.61037820757","3.236973463005606e-13"
"79495.61041620832","3.211137718457272e-13"
"79497.61045420909","3.1854079638873854e-13"
"79499.61049220985","3.159784169737077e-13"
"79501.6105302106","3.1342663064436615e-13"
"79503.61056821137","3.108854344442135e-13"
"79505.61060621213","3.083548254165133e-13"
"79507.6106442129","3.0583480060415175e-13"
"79509.61068221365","3.0332535704985334e-13"
"79511.6107202144","3.00826491795979e-13"
"79513.61075821517","2.983382018846153e-13"
"79515.61079621593","2.958604843576419e-13"
"79517.61083421668","2.933933362566214e-13"
"79519.61087221745","2.909367546227988e-13"
"79521.61091021821","2.8849073649724246e-13"
"79523.61094821896","2.860552789206607e-13"
"79525.61098621973","2.836303789334895e-13"
"79527.61102422049","2.8121603357595915e-13"
"79529.61106222124","2.7881223988798413e-13"
"79531.61110022201","2.764189949091655e-13"
"79533.61113822277","2.7403629567892495e-13"
"79535.61117622352","2.7166413923631813e-13"
"79537.6112142243","2.6930252262018135e-13"
"79539.61125222505","2.66951442869065e-13"
"79541.6112902258","2.6461089702126146e-13"
"79543.61132822657","2.622808821147378e-13"
"79545.61136622733","2.599613951872823e-13"
"79547.61140422808","2.5765243327632074e-13"
"79549.61144222885","2.5535399341905975e-13"
"79551.6114802296","2.5306607265242346e-13"
"79553.61151823036","2.507886680130775e-13"
"79555.61155623113","2.4852177653736823e-13"
"79557.61159423189","2.4626539526146036e-13"
"79559.61163223264","2.440195212211607e-13"
"79561.61167023341","2.4178415145205834e-13"
"79563.61170823417","2.3955928298946155e-13"
"79565.61174623492","2.3734491286842135e-13"
"79567.61178423569","2.3514103812367256e-13"
"79569.61182223645","2.3294765578976864e-13"
"79571.61186023722","2.3076476290089653e-13"
"79573.61189823797","2.285923564910753e-13"
"79575.61193623873","2.26430433593971e-13"
"79577.6119742395","2.2427899124303226e-13"
"79579.61201224025","2.2213802647142953e-13"
"79581.612050241","2.2000753631207964e-13"
"79583.61208824177","2.1788751779758523e-13"
"79585.61212624253","2.1577796796036902e-13"
"79587.61216424328","2.1367888383250386e-13"
"79589.61220224405","2.1159026244584626e-13"
"79591.61224024481","2.0951210083197687e-13"
"79593.61227824556","2.0744439602222358e-13"
"79595.61231624633","2.053871450476042e-13"
"79597.61235424709","2.0334034493895507e-13"
"79599.61239224784","2.0130399272676778e-13"
"79601.61243024861","1.992780854413178e-13"
"79603.61246824937","1.9726262011260654e-13"
"79605.61250625012","1.9525759377038433e-13"
"79607.6125442509","1.9326300344409537e-13"
"79609.61258225165","1.9127884616300046e-13"
"79611.6126202524","1.8930511895602105e-13"
"79613.61265825317","1.873418188518623e-13"
"79615.61269625393","1.8538894287895781e-13"
"79617.61273425468","1.8344648806549196e-13"
"79619.61277225545","1.8151445143934518e-13"
"79621.6128102562","1.7959283002821492e-13"
"79623.61284825696","1.776816208594628e-13"
"79625.61288625773","1.7578082096023523e-13"
"79627.61292425849","1.7389042735740898e-13"
"79629.61296225924","1.7201043707761301e-13"
"79631.61300026001","1.7014084714717542e-13"
"79633.61303826077","1.6828165459224159e-13"
"79635.61307626154","1.6643285643861395e-13"
"79637.61311426229","1.6459444971192214e-13"
"79639.61315226305","1.6276643143746577e-13"
"79641.61319026382","1.6094879864031982e-13"
"79643.61322826457","1.5914154834533278e-13"
"79645.61326626533","1.5734467757704637e-13"
"79647.6133042661","1.5555818335974716e-13"
"79649.61334226685","1.5378206271752634e-13"
"79651.6133802676","1.5201631267415046e-13"
"79653.61341826837","1.5026093025316097e-13"
"79655.61345626913","1.485159124778744e-13"
"79657.61349426988","1.4678125637130421e-13"
"79659.61353227065","1.450569589562099e-13"
"79661.61357027141","1.4334301725515627e-13"
"79663.61360827216","1.4163942829038678e-13"
"79665.61364627293","1.3994618908392112e-13"
"79667.61368427369","1.3826329665755486e-13"
"79669.61372227444","1.3659074803278382e-13"
"79671.61376027521","1.34928540230852e-13"
"79673.61379827597","1.3327667027279915e-13"
"79675.61383627672","1.316351351793845e-13"
"79677.6138742775","1.3000393197108955e-13"
"79679.61391227825","1.2838305766820873e-13"
"79681.613950279","1.2677250929073177e-13"
"79683.61398827977","1.2517228385839783e-13"
"79685.61402628053","1.2358237839074202e-13"
"79687.61406428128","1.2200278990702213e-13"
"79689.61410228205","1.204335154262206e-13"
"79691.6141402828","1.1887455196713312e-13"
"79693.61417828356","1.1732589654825325e-13"
"79695.61421628433","1.1578754618782708e-13"
"79697.61425428509","1.142594979038958e-13"
"79699.61429228586","1.1274174871421823e-13"
"79701.61433028661","1.1123429563631485e-13"
"79703.61436828737","1.0973713568746696e-13"
"79705.61440628814","1.0825026588467575e-13"
"79707.61444428889","1.0677368324475478e-13"
"79709.61448228965","1.0530738478421258e-13"
"79711.61452029042","1.0385136751934555e-13"
"79713.61455829117","1.0240562846619618e-13"
"79715.61459629193","1.009701646405696e-13"
"79717.6146342927","9.954497305799371e-14"
"79719.61467229345","9.813005073380852e-14"
"79721.6147102942","9.672539468305315e-14"
"79723.61474829497","9.533100192055495e-14"
"79725.61478629573","9.394686946088961e-14"
"79727.61482429648","9.257299431839678e-14"
"79729.61486229725","9.120937350714262e-14"
"79731.61490029801","8.985600404100418e-14"
"79733.61493829876","8.851288293356217e-14"
"79735.61497629953","8.718000719818596e-14"
"79737.61501430029","8.585737384799543e-14"
"79739.61505230104","8.454497989587579e-14"
"79741.61509030181","8.324282235444224e-14"
"79743.61512830257","8.195089823611987e-14"
"79745.61516630332","8.066920455304217e-14"
"79747.6152043041","7.939773831713145e-14"
"79749.61524230485","7.813649654006244e-14"
"79751.6152803056","7.68854762332775e-14"
"79753.61531830637","7.564467440795125e-14"
"79755.61535630713","7.441408807506822e-14"
"79757.61539430788","7.319371424532529e-14"
"79759.61543230865","7.198354992920869e-14"
"79761.6154703094","7.078359213695952e-14"
"79763.61550831018","6.959383787858083e-14"
"79765.61554631093","6.841428416383801e-14"
"79767.61558431169","6.724492800226608e-14"
"79769.61562231246","6.608576640313634e-14"
"79771.61566031321","6.493679637552952e-14"
"79773.61569831397","6.379801492824418e-14"
"79775.61573631474","6.266941906986881e-14"
"79777.61577431549","6.15510058087496e-14"
"79779.61581231625","6.044277215300379e-14"
"79781.61585031702","5.934471511048793e-14"
"79783.61588831777","5.825683168886769e-14"
"79785.61592631853","5.717911889553072e-14"
"79787.6159643193","5.6111573737654815e-14"
"79789.61600232005","5.5054193222178236e-14"
"79791.6160403208","5.400697435581086e-14"
"79793.61607832157","5.2969914145006086e-14"
"79795.61611632233","5.1943009596025055e-14"
"79797.61615432308","5.092625771485542e-14"
"79799.61619232385","4.991965550727567e-14"
"79801.61623032461","4.892319997882632e-14"
"79803.61626832536","4.793688813482163e-14"
"79805.61630632613","4.6960716980322066e-14"
"79807.61634432689","4.5994683520195654e-14"
"79809.61638232764","4.503878475904093e-14"
"79811.61642032841","4.409301770124775e-14"
"79813.61645832917","4.315737935097009e-14"
"79815.61649632992","4.2231866712137346e-14"
"79817.6165343307","4.131647678842814e-14"
"79819.61657233145","4.0411206583328137e-14"
"79821.6166103322","3.9516053100057706e-14"
"79823.61664833297","3.863101334162403e-14"
"79825.61668633373","3.77560843108206e-14"
"79827.6167243345","3.689126301017791e-14"
"79829.61676233525","3.6036546442037994e-14"
"79831.616800336","3.5191931608485826e-14"
"79833.61683833678","3.435741551137964e-14"
"79835.61687633753","3.353299515237421e-14"
"79837.61691433829","3.27186675328833e-14"
"79839.61695233906","3.1914429654080704e-14"
"79841.61699033981","3.1120278516945996e-14"
"79843.61702834057","3.0336211122205757e-14"
"79845.61706634134","2.956222447036155e-14"
"79847.61710434209","2.8798315561711514e-14"
"79849.61714234285","2.804448139631578e-14"
"79851.61718034362","2.730071897399719e-14"
"79853.61721834437","2.6567025294383957e-14"
"79855.61725634513","2.5843397356855002e-14"
"79857.6172943459","2.5129832160566097e-14"
"79859.61733234665","2.4426326704469817e-14"
"79861.6173703474","2.3732877987283366e-14"
"79863.61740834817","2.3049483007489662e-14"
"79865.61744634893","2.2376138763376343e-14"
"79867.61748434968","2.17128422529856e-14"
"79869.61752235045","2.105959047413841e-14"
"79871.61756035121","2.041638042445249e-14"
"79873.61759835196","1.978320910131313e-14"
"79875.61763635273","1.916007350187417e-14"
"79877.61767435349","1.854697062309354e-14"
"79879.61771235424","1.7943897461684318e-14"
"79881.61775035501","1.7350851014153488e-14"
"79883.61778835577","1.6767828276784837e-14"
"79885.61782635654","1.6194826245642697e-14"
"79887.6178643573","1.5631841916572382e-14"
"79889.61790235805","1.5078872285203353e-14"
"79891.61794035882","1.4535914346934255e-14"
"79893.61797835957","1.4002965096967058e-14"
"79895.61801636033","1.3480021530264413e-14"
"79897.6180543611","1.2967080641583544e-14"
"79899.61809236185","1.2464139425461312e-14"
"79901.6181303626","1.197119487622033e-14"
"79903.61816836338","1.1488243987955488e-14"
"79905.61820636413","1.1015283754564449e-14"
"79907.61824436489","1.0552311169709752e-14"
"79909.61828236566","1.0099323226848922e-14"
"79911.61832036641","9.656316919221343e-15"
"79913.61835836717","9.223289239853554e-15"
"79915.61839636794","8.800237181547558e-15"
"79917.61843436869","8.387157736907577e-15"
"79919.61847236945","7.984047898306883e-15"
"79921.61851037022","7.59090465791419e-15"
"79923.61854837097","7.207725007682198e-15"
"79925.61858637173","6.834505939352271e-15"
"79927.6186243725","6.471244444444342e-15"
"79929.61866237325","6.117937514280062e-15"
"79931.618700374","5.7745821399542544e-15"
"79933.61873837477","5.441175312357682e-15"
"79935.61877637553","5.117714022167199e-15"
"79937.61881437628","4.804195259849815e-15"
"79939.61885237705","4.500616015654278e-15"
"79941.61889037781","4.206973279630446e-15"
"79943.61892837856","3.923264041605575e-15"
"79945.61896637933","3.649485291203293e-15"
"79947.61900438009","3.3856340178354468e-15"
"79949.61904238086","3.1317072107041142e-15"
"79951.61908038161","2.8877018588018962e-15"
"79953.61911838237","2.6536149509134998e-15"
"79955.61915638314","2.4294434756095773e-15"
"79957.6191943839","2.2151844212611596e-15"
"79959.61923238465","2.0108347760222193e-15"
"79961.61927038542","1.8163915278426232e-15"
"79963.61930838617","1.631851664467624e-15"
"79965.61934638693","1.457212173429617e-15"
"79967.6193843877","1.2924700420543785e-15"
"79969.61942238845","1.1376222574664369e-15"
"79971.6194603892","9.926658065774116e-16"
"79973.61949838998","8.57597676095622e-16"
"79975.61953639073","7.324148525255569e-16"
"79977.61957439149","6.171143221623355e-16"
"79979.61961239226","5.116930710962519e-16"
"79981.61965039301","4.161480852161443e-16"
"79983.61968839377","3.3047635020208803e-16"
"79985.61972639454","2.546748515316559e-16"
"79987.61976439529","1.8874057447937944e-16"
"79989.61980239605","1.3267050411390023e-16"
"79991.61984039682","8.646162530083131e-17"
"79993.61987839757","5.0110922704121373e-17"
"79995.61991639833","2.3615380783098047e-17"
"79997.6199543991","6.971983795380178e-18"
"79999.61999239985","1.7771579634172135e-19"
"80001.6200304006","3.229560638936976e-18"
"80003.62006840137","1.612450197498896e-17"
"80005.62010640213","3.885952325404671e-17"
"80007.62014440288","7.143160772577911e-17"
"80009.62018240365","1.1383773843827008e-16"
"80011.62022040441","1.660748982393254e-16"
"80013.62025840518","2.281400697765709e-16"
"80015.62029640593","3.000302354981857e-16"
"80017.62033440669","3.817423776505392e-16"
"80019.62037240746","4.732734782858306e-16"
"80021.62041040821","5.746205192510174e-16"
"80023.62044840897","6.8578048219698e-16"
"80025.62048640974","8.067503485790601e-16"
"80027.6205244105","9.375270996508007e-16"
"80029.62056241125","1.078107716469154e-15"
"80031.62060041202","1.2284891798935857e-15"
"80033.62063841277","1.3886684705863783e-15"
"80035.62067641353","1.5586425690119276e-15"
"80037.6207144143","1.738408455443041e-15"
"80039.62075241505","1.9279631099450264e-15"
"80041.62079041581","2.127303512400655e-15"
"80043.62082841658","2.3364266424886548e-15"
"80045.62086641733","2.555329479694448e-15"
"80047.62090441809","2.7840090033070306e-15"
"80049.62094241886","3.0224621924258926e-15"
"80051.62098041961","3.270686025946657e-15"
"80053.62101842037","3.5286774825802662e-15"
"80055.62105642114","3.796433540838273e-15"
"80057.62109442189","4.0739511790399796e-15"
"80059.62113242265","4.3612273753080854e-15"
"80061.62117042342","4.658259107585501e-15"
"80063.62120842417","4.9650433536008314e-15"
"80065.62124642493","5.281577090908739e-15"
"80067.6212844257","5.607857296863262e-15"
"80069.62132242645","5.943880948628344e-15"
"80071.6213604272","6.289645023176424e-15"
"80073.62139842797","6.645146497288701e-15"
"80075.62143642873","7.01038234755128e-15"
"80077.6214744295","7.385349550376383e-15"
"80079.62151243025","7.770045081956367e-15"
"80081.62155043101","8.164465918323468e-15"
"80083.62158843178","8.568609035302936e-15"
"80085.62162643253","8.982471408537315e-15"
"80087.62166443329","9.406050013472934e-15"
"80089.62170243406","9.839341825374273e-15"
"80091.62174043481","1.0282343819315001e-14"
"80093.62177843557","1.073505297018049e-14"
"80095.62181643634","1.1197466252662922e-14"
"80097.6218544371","1.1669580641282597e-14"
"80099.62189243785","1.2151393110356776e-14"
"80101.62193043862","1.2642900634020894e-14"
"80103.62196843937","1.3144100186223595e-14"
"80105.62200644013","1.3654988740730037e-14"
"80107.6220444409","1.417556327111045e-14"
"80109.62208244165","1.47058207507579e-14"
"80111.62212044241","1.524575815287086e-14"
"80113.62215844318","1.5795372450487183e-14"
"80115.62219644393","1.635466061641636e-14"
"80117.62223444469","1.6923619623326964e-14"
"80119.62227244546","1.7502246443678027e-14"
"80121.62231044621","1.8090538049750857e-14"
"80123.62234844697","1.868849141363951e-14"
"80125.62238644774","1.9296103507268225e-14"
"80127.62242444849","1.9913371302354045e-14"
"80129.62246244925","2.054029177045533e-14"
"80131.62250045002","2.117686188293393e-14"
"80133.62253845077","2.18230786109729e-14"
"80135.62257645153","2.247893892556949e-14"
"80137.6226144523","2.314443979755431e-14"
"80139.62265245305","2.3819578197550192e-14"
"80141.62269045382","2.4504351096029233e-14"
"80143.62272845457","2.519875546325202e-14"
"80145.62276645533","2.5902788269325653e-14"
"80147.6228044561","2.6616446484165688e-14"
"80149.62284245685","2.733972707749516e-14"
"80151.62288045761","2.8072627018873653e-14"
"80153.62291845838","2.881514327769865e-14"
"80155.62295645913","2.956727282313809e-14"
"80157.62299445989","3.0329012624227486e-14"
"80159.62303246066","3.1100359649807194e-14"
"80161.62307046141","3.188131086852606e-14"
"80163.62310846217","3.267186324888147e-14"
"80165.62314646294","3.3472013759175626e-14"
"80167.6231844637","3.428175936753801e-14"
"80169.62322246445","3.5101097041911613e-14"
"80171.62326046522","3.5930023750100244e-14"
"80173.62329846597","3.6768536459665705e-14"
"80175.62333646673","3.761663213806451e-14"
"80177.6233744675","3.847430775252515e-14"
"80179.62341246825","3.934156027012442e-14"
"80181.62345046901","4.0218386657759277e-14"
"80183.62348846978","4.1104783882151596e-14"
"80185.62352647053","4.200074890984889e-14"
"80187.62356447129","4.290627870721387e-14"
"80189.62360247206","4.382137024046617e-14"
"80191.62364047281","4.474602047562093e-14"
"80193.62367847357","4.568022637853021e-14"
"80195.62371647434","4.662398491487277e-14"
"80197.62375447509","4.7577293050160206e-14"
"80199.62379247585","4.854014774970422e-14"
"80201.62383047662","4.951254597870434e-14"
"80203.62386847737","5.049448470211705e-14"
"80205.62390647814","5.148596088477098e-14"
"80207.6239444789","5.248697149130122e-14"
"80209.62398247965","5.3497513486205696e-14"
"80211.62402048042","5.45175838337777e-14"
"80213.62405848117","5.554717949815135e-14"
"80215.62409648193","5.658629744329072e-14"
"80217.6241344827","5.76349346329897e-14"
"80219.62417248345","5.869308803087901e-14"
"80221.62421048421","5.976075460038958e-14"
"80223.62424848498","6.083793130485022e-14"
"80225.62428648573","6.192461510732959e-14"
"80227.62432448649","6.302080297081373e-14"
"80229.62436248726","6.412649185807138e-14"
"80231.62440048801","6.524167873171579e-14"
"80233.62443848877","6.63663605541864e-14"
"80235.62447648954","6.750053428778096e-14"
"80237.6245144903","6.864419689458533e-14"
"80239.62455249105","6.979734533656397e-14"
"80241.62459049182","7.095997657548902e-14"
"80243.62462849257","7.213208757297317e-14"
"80245.62466649333","7.33136752904565e-14"
"80247.6247044941","7.450473668924071e-14"
"80249.62474249485","7.570526873041524e-14"
"80251.62478049561","7.691526837495157e-14"
"80253.62481849638","7.81347325836299e-14"
"80255.62485649713","7.936365831707302e-14"
"80257.62489449789","8.060204253572528e-14"
"80259.62493249866","8.184988219992402e-14"
"80261.62497049941","8.310717426974402e-14"
"80263.62500850017","8.437391570519652e-14"
"80265.62504650094","8.565010346607294e-14"
"80267.62508450169","8.693573451202383e-14"
"80269.62512250246","8.823080580251556e-14"
"80271.62516050322","8.953531429687427e-14"
"80273.62519850397","9.084925695425741e-14"
"80275.62523650474","9.217263073366125e-14"
"80277.6252745055","9.35054325939055e-14"
"80279.62531250625","9.48476594936948e-14"
"80281.62535050702","9.619930839152774e-14"
"80283.62538850777","9.756037624575824e-14"
"80285.62542650853","9.893086001457998e-14"
"80287.6254645093","1.0031075665603518e-13"
"80289.62550251005","1.0170006312798322e-13"
"80291.62554051081","1.0309877638814784e-13"
"80293.62557851158","1.0450689339408624e-13"
"80295.62561651233","1.0592441110319737e-13"
"80297.62565451309","1.0735132647270618e-13"
"80299.62569251386","1.0878763645972755e-13"
"80301.62573051461","1.1023333802117125e-13"
"80303.62576851537","1.1168842811380541e-13"
"80305.62580651614","1.131529036942413e-13"
"80307.6258445169","1.146267617189338e-13"
"80309.62588251765","1.161099991441728e-13"
"80311.62592051842","1.176026129261343e-13"
"80313.62595851917","1.191046000207456e-13"
"80315.62599651993","1.20615957383889e-13"
"80317.6260345207","1.221366819712404e-13"
"80319.62607252145","1.236667707382691e-13"
"80321.62611052221","1.2520622064038476e-13"
"80323.62614852298","1.2675502863280848e-13"
"80325.62618652373","1.2831319167056337e-13"
"80327.62622452449","1.2988070670858022e-13"
"80329.62626252526","1.3145757070161029e-13"
"80331.62630052601","1.3304378060422462e-13"
"80333.62633852678","1.346393333709134e-13"
"80335.62637652754","1.362442259559059e-13"
"80337.62641452829","1.378584553133876e-13"
"80339.62645252906","1.3948201839735606e-13"
"80341.62649052982","1.4111491216162078e-13"
"80343.62652853057","1.4275713355986667e-13"
"80345.62656653134","1.4440867954565628e-13"
"80347.6266045321","1.460695470723357e-13"
"80349.62664253285","1.4773973309314658e-13"
"80351.62668053362","1.4941923456121994e-13"
"80353.62671853437","1.5110804842943146e-13"
"80355.62675653513","1.52806171650564e-13"
"80357.6267945359","1.5451360117730922e-13"
"80359.62683253665","1.56230333962085e-13"
"80361.62687053741","1.579563669572659e-13"
"80363.62690853818","1.5969169711502997e-13"
"80365.62694653893","1.614363213874168e-13"
"80367.62698453969","1.631902367263183e-13"
"80369.62702254046","1.6495344008347812e-13"
"80371.62706054121","1.667259284104735e-13"
"80373.62709854197","1.685076986587946e-13"
"80375.62713654274","1.7029874777972407e-13"
"80377.6271745435","1.7209907272441908e-13"
"80379.62721254425","1.739086704439003e-13"
"80381.62725054502","1.7572753788901222e-13"
"80383.62728854577","1.7755567201048435e-13"
"80385.62732654653","1.793930697588909e-13"
"80387.6273645473","1.8123972808466082e-13"
"80389.62740254805","1.8309564393805738e-13"
"80391.62744054881","1.8496081426926314e-13"
"80393.62747854958","1.8683523602825275e-13"
"80395.62751655033","1.8871890616487876e-13"
"80397.6275545511","1.9061182162884975e-13"
"80399.62759255186","1.9251397936973156e-13"
"80401.62763055261","1.9442537633695734e-13"
"80403.62766855338","1.9634600947978555e-13"
"80405.62770655414","1.9827587574736478e-13"
"80407.62774455489","2.0021497208866835e-13"
"80409.62778255566","2.0216329545261692e-13"
"80411.62782055642","2.0412084278783405e-13"
"80413.62785855717","2.0608761104295764e-13"
"80415.62789655794","2.080635971663957e-13"
"80417.6279345587","2.1004879810643864e-13"
"80419.62797255945","2.1204321081122428e-13"
"80421.62801056022","2.140468322288076e-13"
"80423.62804856098","2.1605965930697893e-13"
"80425.62808656173","2.1808168899353678e-13"
"80427.6281245625","2.2011291823604965e-13"
"80429.62816256325","2.221533439819707e-13"
"80431.62820056401","2.2420296317860106e-13"
"80433.62823856478","2.2626177277315204e-13"
"80435.62827656553","2.2832976971261434e-13"
"80437.62831456629","2.304069509439232e-13"
"80439.62835256706","2.324933134138294e-13"
"80441.62839056781","2.3458885406895844e-13"
"80443.62842856857","2.366935698557751e-13"
"80445.62846656934","2.3880745772070336e-13"
"80447.6285045701","2.4093051460986315e-13"
"80449.62854257085","2.430627374694187e-13"
"80451.62858057162","2.4520412324526605e-13"
"80453.62861857237","2.4735466888322623e-13"
"80455.62865657313","2.495143713289737e-13"
"80457.6286945739","2.5168322752804685e-13"
"80459.62873257465","2.5386123442582596e-13"
"80461.62877057542","2.5604838896765623e-13"
"80463.62880857618","2.582446880985738e-13"
"80465.62884657693","2.604501287636571e-13"
"80467.6288845777","2.6266470790777577e-13"
"80469.62892257846","2.6488842247560304e-13"
"80471.62896057921","2.6712126941179397e-13"
"80473.62899857998","2.693632456608066e-13"
"80475.62903658074","2.7161434816698006e-13"
"80477.62907458149","2.7387457387452196e-13"
"80479.62911258226","2.761439197275077e-13"
"80481.62915058302","2.784223826698559e-13"
"80483.62918858377","2.807099596454314e-13"
"80485.62922658454","2.8300664759789144e-13"
"80487.6292645853","2.8531244347078794e-13"
"80489.62930258605","2.87627344207543e-13"
"80491.62934058682","2.899513467514619e-13"
"80493.62937858758","2.922844480456809e-13"
"80495.62941658833","2.9462664503322e-13"
"80497.6294545891","2.96977934657063e-13"
"80499.62949258985","2.993383138598796e-13"
"80501.62953059061","3.0170777958439663e-13"
"80503.62956859138","3.0408632877310653e-13"
"80505.62960659213","3.064739583684005e-13"
"80507.62964459289","3.088706653125288e-13"
"80509.62968259366","3.1127644654766865e-13"
"80511.62972059441","3.1369129901578835e-13"
"80513.62975859517","3.1611521965877053e-13"
"80515.62979659594","3.1854820541842763e-13"
"80517.6298345967","3.2099025323629257e-13"
"80519.62987259745","3.2344136005393864e-13"
"80521.62991059822","3.259015228127591e-13"
"80523.62994859897","3.283707384539657e-13"
"80525.62998659974","3.3084900391870113e-13"
"80527.6300246005","3.333363161479699e-13"
"80529.63006260125","3.3583267208263735e-13"
"80531.63010060202","3.383380686635011e-13"
"80533.63013860278","3.4085250283113635e-13"
"80535.63017660353","3.4337597152609446e-13"
"80537.6302146043","3.459084716887458e-13"
"80539.63025260506","3.484500002593528e-13"
"80541.63029060581","3.510005541780406e-13"
"80543.63032860658","3.5356013038486913e-13"
"80545.63036660734","3.561287258196757e-13"
"80547.63040460809","3.587063374222773e-13"
"80549.63044260886","3.6129296213231066e-13"
"80551.63048060962","3.63888596889307e-13"
"80553.63051861037","3.664932386326462e-13"
"80555.63055661114","3.6910688430170515e-13"
"80557.6305946119","3.717295308355353e-13"
"80559.63063261265","3.7436117517327324e-13"
"80561.63067061342","3.7700181425383373e-13"
"80563.63070861418","3.7965144501599526e-13"
