"Freq","Power"
"87189.7566051321","7.968042358631262e-11"
"87191.75664313286","7.971250315975108e-11"
"87193.75668113363","7.974458208728517e-11"
"87195.75671913438","7.977666036454262e-11"
"87197.75675713514","7.98087379871524e-11"
"87199.75679513591","7.984081495074579e-11"
"87201.75683313666","7.987289125095252e-11"
"87203.75687113743","7.990496688340664e-11"
"87205.75690913819","7.993704184373985e-11"
"87207.75694713894","7.996911612758796e-11"
"87209.75698513971","8.000118973058577e-11"
"87211.75702314047","8.003326264836998e-11"
"87213.75706114122","8.00653348765778e-11"
"87215.75709914199","8.009740641084854e-11"
"87217.75713714275","8.01294772468209e-11"
"87219.7571751435","8.016154738013636e-11"
"87221.75721314427","8.01936168064361e-11"
"87223.75725114503","8.022568552136323e-11"
"87225.75728914578","8.025775352056111e-11"
"87227.75732714655","8.028982079967518e-11"
"87229.7573651473","8.03218873543506e-11"
"87231.75740314806","8.035395318023484e-11"
"87233.75744114883","8.038601827297571e-11"
"87235.75747914959","8.04180826282222e-11"
"87237.75751715034","8.045014624162393e-11"
"87239.75755515111","8.048220910883322e-11"
"87241.75759315187","8.051427122550061e-11"
"87243.75763115262","8.054633258728049e-11"
"87245.75766915339","8.05783931898268e-11"
"87247.75770715415","8.061045302879452e-11"
"87249.7577451549","8.064251209984001e-11"
"87251.75778315567","8.067457039862079e-11"
"87253.75782115643","8.070662792079521e-11"
"87255.75785915718","8.073868466202223e-11"
"87257.75789715795","8.077074061796323e-11"
"87259.7579351587","8.080279578427934e-11"
"87261.75797315946","8.083485015663313e-11"
"87263.75801116023","8.086690373068817e-11"
"87265.75804916098","8.08989565021092e-11"
"87267.75808716175","8.093100846656209e-11"
"87269.75812516251","8.096305961971323e-11"
"87271.75816316326","8.09951099572306e-11"
"87273.75820116403","8.102715947478308e-11"
"87275.75823916479","8.105920816804058e-11"
"87277.75827716554","8.109125603267369e-11"
"87279.75831516631","8.112330306435504e-11"
"87281.75835316707","8.11553492587575e-11"
"87283.75839116782","8.118739461155496e-11"
"87285.75842916859","8.121943911842265e-11"
"87287.75846716935","8.125148277503694e-11"
"87289.7585051701","8.128352557707428e-11"
"87291.75854317087","8.131556752021434e-11"
"87293.75858117163","8.134760860013478e-11"
"87295.75861917238","8.13796488125173e-11"
"87297.75865717315","8.141168815304282e-11"
"87299.7586951739","8.144372661739393e-11"
"87301.75873317466","8.147576420125383e-11"
"87303.75877117543","8.150780090030776e-11"
"87305.75880917619","8.153983671024053e-11"
"87307.75884717694","8.157187162673934e-11"
"87309.75888517771","8.160390564549218e-11"
"87311.75892317847","8.163593876218666e-11"
"87313.75896117922","8.166797097251337e-11"
"87315.75899917999","8.170000227216392e-11"
"87317.75903718075","8.17320326568289e-11"
"87319.7590751815","8.176406212220202e-11"
"87321.75911318227","8.179609066397737e-11"
"87323.75915118303","8.182811827784934e-11"
"87325.75918918378","8.186014495951433e-11"
"87327.75922718455","8.189217070467047e-11"
"87329.7592651853","8.192419550901438e-11"
"87331.75930318607","8.1956219368247e-11"
"87333.75934118683","8.198824227806733e-11"
"87335.75937918758","8.202026423417712e-11"
"87337.75941718835","8.205228523227928e-11"
"87339.75945518911","8.208430526807654e-11"
"87341.75949318986","8.211632433727402e-11"
"87343.75953119063","8.214834243557708e-11"
"87345.75956919139","8.218035955869252e-11"
"87347.75960719214","8.221237570232742e-11"
"87349.75964519291","8.224439086219189e-11"
"87351.75968319367","8.227640503399398e-11"
"87353.75972119442","8.230841821344592e-11"
"87355.75975919519","8.234043039625913e-11"
"87357.75979719595","8.237244157814674e-11"
"87359.7598351967","8.24044517548225e-11"
"87361.75987319747","8.243646092200152e-11"
"87363.75991119823","8.246846907539996e-11"
"87365.75994919898","8.250047621073468e-11"
"87367.75998719975","8.253248232372468e-11"
"87369.7600252005","8.256448741008881e-11"
"87371.76006320126","8.259649146554749e-11"
"87373.76010120203","8.262849448582206e-11"
"87375.76013920279","8.266049646663492e-11"
"87377.76017720354","8.269249740370979e-11"
"87379.76021520431","8.272449729277121e-11"
"87381.76025320507","8.275649612954454e-11"
"87383.76029120582","8.278849390975619e-11"
"87385.76032920659","8.282049062913511e-11"
"87387.76036720735","8.285248628340855e-11"
"87389.7604052081","8.288448086830754e-11"
"87391.76044320887","8.291647437956245e-11"
"87393.76048120963","8.294846681290548e-11"
"87395.7605192104","8.298045816406945e-11"
"87397.76055721115","8.301244842878852e-11"
"87399.7605952119","8.304443760279767e-11"
"87401.76063321267","8.307642568183373e-11"
"87403.76067121343","8.31084126616328e-11"
"87405.76070921418","8.314039853793417e-11"
"87407.76074721495","8.317238330647694e-11"
"87409.76078521571","8.320436696300147e-11"
"87411.76082321646","8.323634950324903e-11"
"87413.76086121723","8.326833092296276e-11"
"87415.76089921799","8.330031121788549e-11"
"87417.76093721874","8.333229038376259e-11"
"87419.76097521951","8.336426841633934e-11"
"87421.76101322027","8.339624531136273e-11"
"87423.76105122102","8.342822106458006e-11"
"87425.76108922179","8.346019567174154e-11"
"87427.76112722255","8.349216912859571e-11"
"87429.7611652233","8.35241414308943e-11"
"87431.76120322407","8.355611257438928e-11"
"87433.76124122483","8.358808255483378e-11"
"87435.76127922558","8.362005136798193e-11"
"87437.76131722635","8.36520190095891e-11"
"87439.7613552271","8.368398547541105e-11"
"87441.76139322786","8.371595076120616e-11"
"87443.76143122863","8.374791486273236e-11"
"87445.76146922939","8.37798777757491e-11"
"87447.76150723014","8.381183949601719e-11"
"87449.76154523091","8.384380001929822e-11"
"87451.76158323167","8.387575934135452e-11"
"87453.76162123242","8.39077174579501e-11"
"87455.76165923319","8.39396743648498e-11"
"87457.76169723395","8.39716300578194e-11"
"87459.76173523472","8.400358453262596e-11"
"87461.76177323547","8.403553778503691e-11"
"87463.76181123623","8.406748981082235e-11"
"87465.761849237","8.40994406057519e-11"
"87467.76188723775","8.413139016559672e-11"
"87469.7619252385","8.416333848612926e-11"
"87471.76196323927","8.41952855631224e-11"
"87473.76200124003","8.422723139235092e-11"
"87475.76203924078","8.425917596958978e-11"
"87477.76207724155","8.429111929061659e-11"
"87479.76211524231","8.432306135120745e-11"
"87481.76215324306","8.435500214714219e-11"
"87483.76219124383","8.438694167419997e-11"
"87485.76222924459","8.441887992816178e-11"
"87487.76226724534","8.445081690480912e-11"
"87489.76230524611","8.44827525999255e-11"
"87491.76234324687","8.451468700929416e-11"
"87493.76238124762","8.454662012870069e-11"
"87495.76241924839","8.45785519539314e-11"
"87497.76245724915","8.461048248077222e-11"
"87499.7624952499","8.464241170501243e-11"
"87501.76253325067","8.467433962244145e-11"
"87503.76257125143","8.47062662288489e-11"
"87505.76260925218","8.473819152002689e-11"
"87507.76264725295","8.477011549176776e-11"
"87509.7626852537","8.480203813986466e-11"
"87511.76272325446","8.483395946011217e-11"
"87513.76276125523","8.486587944830725e-11"
"87515.76279925599","8.489779810024524e-11"
"87517.76283725674","8.492971541172441e-11"
"87519.76287525751","8.4961631378544e-11"
"87521.76291325827","8.499354599650352e-11"
"87523.76295125904","8.502545926140441e-11"
"87525.76298925979","8.505737116904825e-11"
"87527.76302726055","8.508928171523865e-11"
"87529.76306526132","8.512119089577984e-11"
"87531.76310326207","8.515309870647695e-11"
"87533.76314126283","8.518500514313614e-11"
"87535.7631792636","8.521691020156585e-11"
"87537.76321726435","8.524881387757319e-11"
"87539.7632552651","8.528071616696908e-11"
"87541.76329326587","8.531261706556327e-11"
"87543.76333126663","8.534451656916787e-11"
"87545.76336926738","8.537641467359555e-11"
"87547.76340726815","8.54083113746602e-11"
"87549.76344526891","8.54402066681764e-11"
"87551.76348326966","8.547210054996092e-11"
"87553.76352127043","8.550399301583054e-11"
"87555.76355927119","8.553588406160325e-11"
"87557.76359727194","8.556777368309832e-11"
"87559.76363527271","8.55996618761361e-11"
"87561.76367327347","8.563154863653815e-11"
"87563.76371127422","8.56634339601264e-11"
"87565.763749275","8.569531784272464e-11"
"87567.76378727575","8.572720028015753e-11"
"87569.7638252765","8.575908126825023e-11"
"87571.76386327727","8.579096080283012e-11"
"87573.76390127803","8.582283887972491e-11"
"87575.76393927878","8.585471549476312e-11"
"87577.76397727955","8.588659064377496e-11"
"87579.7640152803","8.591846432259129e-11"
"87581.76405328106","8.59503365270441e-11"
"87583.76409128183","8.598220725296729e-11"
"87585.76412928259","8.601407649619367e-11"
"87587.76416728336","8.604594425256019e-11"
"87589.76420528411","8.607781051790157e-11"
"87591.76424328487","8.610967528805659e-11"
"87593.76428128564","8.614153855886307e-11"
"87595.76431928639","8.617340032616103e-11"
"87597.76435728715","8.620526058579071e-11"
"87599.76439528792","8.623711933359438e-11"
"87601.76443328867","8.626897656541433e-11"
"87603.76447128943","8.630083227709483e-11"
"87605.7645092902","8.633268646448058e-11"
"87607.76454729095","8.636453912341788e-11"
"87609.7645852917","8.639639024975357e-11"
"87611.76462329247","8.642823983933632e-11"
"87613.76466129323","8.646008788801478e-11"
"87615.76469929398","8.64919343916398e-11"
"87617.76473729475","8.652377934606247e-11"
"87619.76477529551","8.65556227471356e-11"
"87621.76481329626","8.658746459071214e-11"
"87623.76485129703","8.661930487264801e-11"
"87625.76488929779","8.665114358879729e-11"
"87627.76492729854","8.668298073501813e-11"
"87629.76496529931","8.671481630716781e-11"
"87631.76500330007","8.674665030110568e-11"
"87633.76504130082","8.677848271269123e-11"
"87635.7650793016","8.681031353778575e-11"
"87637.76511730235","8.684214277225171e-11"
"87639.7651553031","8.687397041195209e-11"
"87641.76519330387","8.690579645275082e-11"
"87643.76523130463","8.693762089051432e-11"
"87645.76526930538","8.696944372110866e-11"
"87647.76530730615","8.700126494040118e-11"
"87649.7653453069","8.703308454426089e-11"
"87651.76538330768","8.706490252855743e-11"
"87653.76542130843","8.70967188891614e-11"
"87655.76545930919","8.712853362194493e-11"
"87657.76549730996","8.716034672278068e-11"
"87659.76553531071","8.719215818754308e-11"
"87661.76557331147","8.722396801210669e-11"
"87663.76561131224","8.725577619234857e-11"
"87665.76564931299","8.728758272414554e-11"
"87667.76568731375","8.731938760337595e-11"
"87669.76572531452","8.735119082591935e-11"
"87671.76576331527","8.738299238765626e-11"
"87673.76580131603","8.741479228446808e-11"
"87675.7658393168","8.744659051223817e-11"
"87677.76587731755","8.747838706684952e-11"
"87679.7659153183","8.751018194418685e-11"
"87681.76595331907","8.75419751401373e-11"
"87683.76599131983","8.757376665058629e-11"
"87685.76602932058","8.760555647142283e-11"
"87687.76606732135","8.76373445985366e-11"
"87689.76610532211","8.766913102781699e-11"
"87691.76614332286","8.770091575515542e-11"
"87693.76618132363","8.773269877644474e-11"
"87695.76621932439","8.776448008757802e-11"
"87697.76625732514","8.779625968444973e-11"
"87699.76629532591","8.78280375629567e-11"
"87701.76633332667","8.785981371899434e-11"
"87703.76637132742","8.789158814846092e-11"
"87705.7664093282","8.792336084725563e-11"
"87707.76644732895","8.795513181127797e-11"
"87709.7664853297","8.798690103642942e-11"
"87711.76652333047","8.801866851861204e-11"
"87713.76656133123","8.805043425372914e-11"
"87715.766599332","8.808219823768493e-11"
"87717.76663733275","8.811396046638483e-11"
"87719.7666753335","8.814572093573505e-11"
"87721.76671333428","8.817747964164423e-11"
"87723.76675133503","8.820923658001977e-11"
"87725.76678933579","8.824099174677221e-11"
"87727.76682733656","8.827274513781198e-11"
"87729.76686533731","8.83044967490513e-11"
"87731.76690333807","8.83362465764027e-11"
"87733.76694133884","8.836799461578122e-11"
"87735.76697933959","8.839974086310079e-11"
"87737.76701734035","8.84314853142786e-11"
"87739.76705534112","8.846322796523174e-11"
"87741.76709334187","8.849496881187858e-11"
"87743.76713134263","8.852670785013894e-11"
"87745.7671693434","8.855844507593299e-11"
"87747.76720734415","8.859018048518236e-11"
"87749.7672453449","8.862191407381024e-11"
"87751.76728334567","8.865364583774014e-11"
"87753.76732134643","8.868537577289686e-11"
"87755.76735934718","8.871710387520718e-11"
"87757.76739734795","8.874883014059772e-11"
"87759.76743534871","8.878055456499675e-11"
"87761.76747334946","8.881227714433355e-11"
"87763.76751135023","8.88439978745388e-11"
"87765.76754935099","8.887571675154344e-11"
"87767.76758735174","8.890743377127985e-11"
"87769.76762535251","8.893914892968295e-11"
"87771.76766335327","8.897086222268583e-11"
"87773.76770135402","8.900257364622549e-11"
"87775.7677393548","8.903428319623844e-11"
"87777.76777735555","8.906599086866277e-11"
"87779.76781535632","8.909769665943731e-11"
"87781.76785335707","8.91294005645026e-11"
"87783.76789135783","8.91611025797994e-11"
"87785.7679293586","8.919280270127108e-11"
"87787.76796735935","8.922450092485957e-11"
"87789.7680053601","8.925619724651056e-11"
"87791.76804336088","8.92878916621694e-11"
"87793.76808136163","8.931958416778263e-11"
"87795.76811936239","8.9351274759298e-11"
"87797.76815736316","8.93829634326649e-11"
"87799.76819536391","8.941465018383262e-11"
"87801.76823336467","8.944633500875268e-11"
"87803.76827136544","8.947801790337742e-11"
"87805.76830936619","8.950969886365928e-11"
"87807.76834736695","8.954137788555295e-11"
"87809.76838536772","8.957305496501484e-11"
"87811.76842336847","8.960473009799979e-11"
"87813.76846136923","8.963640328046691e-11"
"87815.76849937","8.966807450837423e-11"
"87817.76853737075","8.969974377768128e-11"
"87819.7685753715","8.97314110843494e-11"
"87821.76861337227","8.976307642434033e-11"
"87823.76865137303","8.97947397936169e-11"
"87825.76868937378","8.982640118814401e-11"
"87827.76872737455","8.985806060388687e-11"
"87829.76876537531","8.988971803681058e-11"
"87831.76880337606","8.992137348288398e-11"
"87833.76884137683","8.995302693807518e-11"
"87835.76887937759","8.998467839835357e-11"
"87837.76891737834","9.001632785968988e-11"
"87839.76895537911","9.004797531805613e-11"
"87841.76899337987","9.007962076942507e-11"
"87843.76903138064","9.011126420977068e-11"
"87845.7690693814","9.014290563506787e-11"
"87847.76910738215","9.017454504129334e-11"
"87849.76914538292","9.020618242442411e-11"
"87851.76918338367","9.023781778043862e-11"
"87853.76922138443","9.026945110531615e-11"
"87855.7692593852","9.030108239503748e-11"
"87857.76929738595","9.033271164558402e-11"
"87859.7693353867","9.036433885293825e-11"
"87861.76937338748","9.039596401308513e-11"
"87863.76941138823","9.042758712200848e-11"
"87865.76944938899","9.045920817569429e-11"
"87867.76948738976","9.049082717013047e-11"
"87869.76952539051","9.052244410130484e-11"
"87871.76956339127","9.055405896520679e-11"
"87873.76960139204","9.058567175782666e-11"
"87875.76963939279","9.061728247515603e-11"
"87877.76967739355","9.064889111318724e-11"
"87879.76971539432","9.06804976679146e-11"
"87881.76975339507","9.071210213533187e-11"
"87883.76979139583","9.074370451143594e-11"
"87885.7698293966","9.077530479222339e-11"
"87887.76986739735","9.080690297369233e-11"
"87889.7699053981","9.083849905184179e-11"
"87891.76994339887","9.087009302267247e-11"
"87893.76998139963","9.09016848821852e-11"
"87895.77001940038","9.093327462638289e-11"
"87897.77005740115","9.096486225126883e-11"
"87899.77009540191","9.099644775284788e-11"
"87901.77013340266","9.102803112712537e-11"
"87903.77017140343","9.105961237010913e-11"
"87905.77020940419","9.109119147780602e-11"
"87907.77024740496","9.112276844622589e-11"
"87909.77028540571","9.115434327137805e-11"
"87911.77032340647","9.118591594927467e-11"
"87913.77036140724","9.121748647592756e-11"
"87915.770399408","9.124905484735029e-11"
"87917.77043740875","9.128062105955709e-11"
"87919.77047540952","9.131218510856462e-11"
"87921.77051341027","9.134374699038822e-11"
"87923.77055141103","9.13753067010467e-11"
"87925.7705894118","9.140686423655898e-11"
"87927.77062741255","9.143841959294472e-11"
"87929.7706654133","9.146997276622514e-11"
"87931.77070341408","9.150152375242252e-11"
"87933.77074141483","9.153307254756023e-11"
"87935.77077941559","9.156461914766234e-11"
"87937.77081741636","9.159616354875508e-11"
"87939.77085541711","9.162770574686479e-11"
"87941.77089341787","9.165924573801918e-11"
"87943.77093141864","9.169078351824701e-11"
"87945.77096941939","9.172231908357843e-11"
"87947.77100742015","9.17538524300443e-11"
"87949.77104542092","9.178538355367672e-11"
"87951.77108342167","9.181691245050893e-11"
"87953.77112142243","9.184843911657519e-11"
"87955.7711594232","9.187996354791162e-11"
"87957.77119742395","9.191148574055361e-11"
"87959.7712354247","9.19430056905399e-11"
"87961.77127342547","9.197452339390867e-11"
"87963.77131142623","9.200603884669997e-11"
"87965.77134942698","9.203755204495443e-11"
"87967.77138742775","9.206906298471499e-11"
"87969.77142542851","9.210057166202326e-11"
"87971.77146342928","9.21320780729253e-11"
"87973.77150143003","9.216358221346478e-11"
"87975.77153943079","9.219508407968941e-11"
"87977.77157743156","9.222658366764615e-11"
"87979.77161543231","9.225808097338404e-11"
"87981.77165343307","9.228957599295232e-11"
"87983.77169143384","9.232106872240263e-11"
"87985.7717294346","9.235255915778614e-11"
"87987.77176743535","9.238404729515648e-11"
"87989.77180543612","9.24155331305681e-11"
"87991.77184343687","9.244701666007495e-11"
"87993.77188143763","9.247849787973467e-11"
"87995.7719194384","9.250997678560476e-11"
"87997.77195743915","9.254145337374308e-11"
"87999.7719954399","9.25729276402099e-11"
"88001.77203344068","9.260439958106603e-11"
"88003.77207144143","9.263586919237299e-11"
"88005.77210944219","9.266733647019372e-11"
"88007.77214744296","9.269880141059346e-11"
"88009.77218544371","9.273026400963637e-11"
"88011.77222344447","9.276172426338856e-11"
"88013.77226144524","9.279318216791883e-11"
"88015.77229944599","9.282463771929429e-11"
"88017.77233744675","9.285609091358535e-11"
"88019.77237544752","9.288754174686251e-11"
"88021.77241344827","9.291899021519777e-11"
"88023.77245144903","9.295043631466406e-11"
"88025.7724894498","9.298188004133553e-11"
"88027.77252745055","9.301332139128666e-11"
"88029.7725654513","9.304476036059492e-11"
"88031.77260345207","9.307619694533706e-11"
"88033.77264145283","9.31076311415917e-11"
"88035.7726794536","9.313906294543841e-11"
"88037.77271745435","9.317049235295811e-11"
"88039.77275545511","9.320191936023221e-11"
"88041.77279345588","9.323334396334382e-11"
"88043.77283145663","9.326476615837694e-11"
"88045.77286945739","9.329618594141699e-11"
"88047.77290745816","9.332760330854941e-11"
"88049.77294545891","9.335901825586264e-11"
"88051.77298345967","9.339043077944467e-11"
"88053.77302146044","9.342184087538504e-11"
"88055.7730594612","9.345324853977448e-11"
"88057.77309746195","9.348465376870476e-11"
"88059.77313546272","9.351605655826895e-11"
"88061.77317346347","9.354745690456076e-11"
"88063.77321146423","9.357885480367505e-11"
"88065.773249465","9.36102502517092e-11"
"88067.77328746575","9.364164324475902e-11"
"88069.7733254665","9.367303377892413e-11"
"88071.77336346728","9.370442185030354e-11"
"88073.77340146803","9.373580745499821e-11"
"88075.77343946879","9.37671905891095e-11"
"88077.77347746956","9.379857124874092e-11"
"88079.77351547031","9.382994942999569e-11"
"88081.77355347107","9.386132512897957e-11"
"88083.77359147184","9.389269834179835e-11"
"88085.77362947259","9.392406906455961e-11"
"88087.77366747335","9.395543729337143e-11"
"88089.77370547412","9.398680302434407e-11"
"88091.77374347487","9.401816625358719e-11"
"88093.77378147564","9.404952697721362e-11"
"88095.7738194764","9.408088519133524e-11"
"88097.77385747715","9.411224089206665e-11"
"88099.77389547792","9.414359407552281e-11"
"88101.77393347867","9.41749447378199e-11"
"88103.77397147943","9.420629287507483e-11"
"88105.7740094802","9.423763848340719e-11"
"88107.77404748095","9.426898155893521e-11"
"88109.77408548171","9.430032209778037e-11"
"88111.77412348248","9.433166009606403e-11"
"88113.77416148323","9.436299554990935e-11"
"88115.77419948399","9.439432845544015e-11"
"88117.77423748476","9.442565880878139e-11"
"88119.77427548551","9.445698660605915e-11"
"88121.77431348627","9.448831184340155e-11"
"88123.77435148704","9.451963451693639e-11"
"88125.7743894878","9.455095462279345e-11"
"88127.77442748855","9.458227215710347e-11"
"88129.77446548932","9.461358711599796e-11"
"88131.77450349007","9.464489949560984e-11"
"88133.77454149083","9.467620929207324e-11"
"88135.7745794916","9.470751650152316e-11"
"88137.77461749235","9.473882112009595e-11"
"88139.7746554931","9.47701231439285e-11"
"88141.77469349388","9.480142256915999e-11"
"88143.77473149463","9.483271939192987e-11"
"88145.77476949539","9.486401360837855e-11"
"88147.77480749616","9.48953052146478e-11"
"88149.77484549691","9.492659420688104e-11"
"88151.77488349767","9.495788058122119e-11"
"88153.77492149844","9.498916433381484e-11"
"88155.77495949919","9.502044546080689e-11"
"88157.77499749996","9.505172395834603e-11"
"88159.77503550072","9.508299982257934e-11"
"88161.77507350147","9.511427304965755e-11"
"88163.77511150224","9.514554363573095e-11"
"88165.775149503","9.517681157695137e-11"
"88167.77518750375","9.520807686947168e-11"
"88169.77522550452","9.523933950944641e-11"
"88171.77526350527","9.527059949303029e-11"
"88173.77530150603","9.530185681637926e-11"
"88175.7753395068","9.533311147565194e-11"
"88177.77537750755","9.536436346700527e-11"
"88179.77541550831","9.539561278659995e-11"
"88181.77545350908","9.542685943059697e-11"
"88183.77549150983","9.545810339515753e-11"
"88185.77552951059","9.548934467644467e-11"
"88187.77556751136","9.552058327062301e-11"
"88189.77560551211","9.555181917385708e-11"
"88191.77564351287","9.558305238231346e-11"
"88193.77568151364","9.561428289216052e-11"
"88195.7757195144","9.564551069956566e-11"
"88197.77575751515","9.567673580069878e-11"
"88199.77579551592","9.570795819173135e-11"
"88201.77583351667","9.573917786883441e-11"
"88203.77587151743","9.577039482818167e-11"
"88205.7759095182","9.580160906594712e-11"
"88207.77594751895","9.583282057830597e-11"
"88209.77598551971","9.586402936143427e-11"
"88211.77602352048","9.589523541151072e-11"
"88213.77606152123","9.592643872471241e-11"
"88215.77609952199","9.59576392972202e-11"
"88217.77613752276","9.598883712521475e-11"
"88219.77617552351","9.602003220487803e-11"
"88221.77621352428","9.605122453239287e-11"
"88223.77625152504","9.608241410394375e-11"
"88225.77628952579","9.611360091571591e-11"
"88227.77632752656","9.614478496389596e-11"
"88229.77636552732","9.6175966244671e-11"
"88231.77640352807","9.620714475423059e-11"
"88233.77644152884","9.623832048876406e-11"
"88235.7764795296","9.626949344446241e-11"
"88237.77651753035","9.630066361751771e-11"
"88239.77655553112","9.633183100412335e-11"
"88241.77659353187","9.636299560047351e-11"
"88243.77663153263","9.639415740276341e-11"
"88245.7766695334","9.642531640718976e-11"
"88247.77670753415","9.645647260995025e-11"
"88249.77674553491","9.648762600724328e-11"
"88251.77678353568","9.651877659526947e-11"
"88253.77682153643","9.654992437022956e-11"
"88255.77685953719","9.658106932832574e-11"
"88257.77689753796","9.661221146576112e-11"
"88259.77693553871","9.664335077874028e-11"
"88261.77697353947","9.667448726346842e-11"
"88263.77701154024","9.670562091615301e-11"
"88265.777049541","9.673675173300044e-11"
"88267.77708754175","9.676787971022082e-11"
"88269.77712554252","9.679900484402361e-11"
"88271.77716354327","9.683012713062006e-11"
"88273.77720154403","9.686124656622224e-11"
"88275.7772395448","9.689236314704402e-11"
"88277.77727754555","9.692347686929918e-11"
"88279.77731554631","9.695458772920388e-11"
"88281.77735354708","9.698569572297466e-11"
"88283.77739154783","9.701680084682947e-11"
"88285.7774295486","9.704790309698725e-11"
"88287.77746754936","9.707900246966803e-11"
"88289.77750555011","9.711009896109297e-11"
"88291.77754355088","9.714119256748487e-11"
"88293.77758155164","9.717228328506658e-11"
"88295.77761955239","9.720337111006315e-11"
"88297.77765755316","9.723445603870034e-11"
"88299.77769555392","9.72655380672045e-11"
"88301.77773355467","9.729661719180368e-11"
"88303.77777155544","9.732769340872799e-11"
"88305.7778095562","9.735876671420621e-11"
"88307.77784755695","9.738983710447069e-11"
"88309.77788555772","9.742090457575389e-11"
"88311.77792355847","9.745196912428862e-11"
"88313.77796155923","9.748303074631009e-11"
"88315.77799956","9.751408943805417e-11"
"88317.77803756075","9.75451451957578e-11"
"88319.77807556151","9.757619801565901e-11"
"88321.77811356228","9.760724789399696e-11"
"88323.77815156303","9.763829482701168e-11"
"88325.77818956379","9.766933881094555e-11"
"88327.77822756456","9.770037984204053e-11"
"88329.77826556531","9.773141791654044e-11"
"88331.77830356607","9.776245303069036e-11"
"88333.77834156684","9.779348518073584e-11"
"88335.7783795676","9.782451436292407e-11"
"88337.77841756835","9.785554057350295e-11"
"88339.77845556912","9.788656380872303e-11"
"88341.77849356987","9.791758406483328e-11"
"88343.77853157063","9.79486013380864e-11"
"88345.7785695714","9.797961562473463e-11"
"88347.77860757215","9.801062692103197e-11"
"88349.77864557292","9.804163522323325e-11"
"88351.77868357368","9.807264052759473e-11"
"88353.77872157443","9.810364283037337e-11"
"88355.7787595752","9.813464212782835e-11"
"88357.77879757596","9.8165638416218e-11"
"88359.77883557671","9.819663169180327e-11"
"88361.77887357748","9.822762195084677e-11"
"88363.77891157824","9.825860918960987e-11"
"88365.77894957899","9.828959340435782e-11"
"88367.77898757976","9.832057459135526e-11"
"88369.77902558052","9.83515527468686e-11"
"88371.77906358127","9.838252786716494e-11"
"88373.77910158204","9.841349994851346e-11"
"88375.7791395828","9.84444689871825e-11"
"88377.77917758355","9.847543497944406e-11"
"88379.77921558432","9.850639792156948e-11"
"88381.77925358507","9.853735780983197e-11"
"88383.77929158583","9.856831464050537e-11"
"88385.7793295866","9.859926840986558e-11"
"88387.77936758735","9.863021911418827e-11"
"88389.77940558811","9.866116674975145e-11"
"88391.77944358888","9.869211131283363e-11"
"88393.77948158963","9.872305279971461e-11"
"88395.77951959039","9.875399120667498e-11"
"88397.77955759116","9.878492652999786e-11"
"88399.77959559191","9.88158587659649e-11"
"88401.77963359267","9.884678791086193e-11"
"88403.77967159344","9.887771396097333e-11"
"88405.7797095942","9.890863691258612e-11"
"88407.77974759495","9.893955676198782e-11"
"88409.77978559572","9.897047350546739e-11"
"88411.77982359647","9.900138713931431e-11"
"88413.77986159724","9.90322976598208e-11"
"88415.779899598","9.906320506327766e-11"
"88417.77993759875","9.909410934597945e-11"
"88419.77997559952","9.912501050422001e-11"
"88421.78001360028","9.915590853429524e-11"
"88423.78005160103","9.918680343250182e-11"
"88425.7800896018","9.921769519513741e-11"
"88427.78012760256","9.924858381850114e-11"
"88429.78016560331","9.927946929889324e-11"
"88431.78020360408","9.931035163261484e-11"
"88433.78024160484","9.934123081596796e-11"
"88435.78027960559","9.937210684525711e-11"
"88437.78031760636","9.940297971678623e-11"
"88439.78035560712","9.943384942686144e-11"
"88441.78039360787","9.946471597178952e-11"
"88443.78043160864","9.949557934787871e-11"
"88445.7804696094","9.952643955143792e-11"
"88447.78050761015","9.955729657877712e-11"
"88449.78054561092","9.958815042620898e-11"
"88451.78058361167","9.961900109004454e-11"
"88453.78062161243","9.964984856659888e-11"
"88455.7806596132","9.968069285218609e-11"
"88457.78069761395","9.971153394312254e-11"
"88459.78073561471","9.974237183572489e-11"
"88461.78077361548","9.977320652631198e-11"
"88463.78081161623","9.980403801120258e-11"
"88465.78084961699","9.983486628671773e-11"
"88467.78088761776","9.986569134917888e-11"
"88469.78092561851","9.989651319490874e-11"
"88471.78096361927","9.992733182023116e-11"
"88473.78100162004","9.995814722147154e-11"
"88475.7810396208","9.99889593949557e-11"
"88477.78107762156","1.000197683370114e-10"
"88479.78111562232","1.0005057404396643e-10"
"88481.78115362307","1.0008137651215092e-10"
"88483.78119162384","1.0011217573789558e-10"
"88485.7812296246","1.0014297171753178e-10"
"88487.78126762535","1.0017376444739264e-10"
"88489.78130562612","1.0020455392381321e-10"
"88491.78134362688","1.0023534014312751e-10"
"88493.78138162763","1.0026612310167262e-10"
"88495.7814196284","1.0029690279578616e-10"
"88497.78145762916","1.0032767922180603e-10"
"88499.78149562991","1.0035845237607277e-10"
"88501.78153363068","1.0038922225492708e-10"
"88503.78157163144","1.0041998885471113e-10"
"88505.78160963219","1.0045075217176759e-10"
"88507.78164763296","1.0048151220244186e-10"
"88509.78168563372","1.0051226894307826e-10"
"88511.78172363447","1.0054302239002417e-10"
"88513.78176163524","1.0057377253962738e-10"
"88515.781799636","1.0060451938823629e-10"
"88517.78183763675","1.0063526293220107e-10"
