"Freq","Power"
"93693.88018360367","4.256242005181481e-11"
"93695.88022160444","4.256595756564766e-11"
"93697.8802596052","4.256949273989612e-11"
"93699.88029760595","4.2573025574385166e-11"
"93701.88033560672","4.257655606894015e-11"
"93703.88037360748","4.258008422338662e-11"
"93705.88041160823","4.258361003755048e-11"
"93707.880449609","4.258713351125793e-11"
"93709.88048760976","4.259065464433537e-11"
"93711.88052561051","4.259417343660953e-11"
"93713.88056361128","4.2597689887907474e-11"
"93715.88060161204","4.260120399805639e-11"
"93717.88063961279","4.260471576688395e-11"
"93719.88067761356","4.260822519421794e-11"
"93721.88071561432","4.261173227988656e-11"
"93723.88075361507","4.261523702371817e-11"
"93725.88079161584","4.26187394255416e-11"
"93727.8808296166","4.262223948518561e-11"
"93729.88086761735","4.26257372024797e-11"
"93731.88090561812","4.262923257725328e-11"
"93733.88094361887","4.2632725609336215e-11"
"93735.88098161963","4.263621629855867e-11"
"93737.8810196204","4.263970464475098e-11"
"93739.88105762115","4.2643190647743774e-11"
"93741.88109562191","4.2646674307368155e-11"
"93743.88113362268","4.2650155623455283e-11"
"93745.88117162343","4.2653634595836665e-11"
"93747.88120962419","4.265711122434422e-11"
"93749.88124762496","4.266058550880986e-11"
"93751.88128562571","4.2664057449066125e-11"
"93753.88132362647","4.266752704494552e-11"
"93755.88136162724","4.2670994296281056e-11"
"93757.881399628","4.267445920290587e-11"
"93759.88143762876","4.267792176465357e-11"
"93761.88147562952","4.268138198135791e-11"
"93763.88151363027","4.268483985285292e-11"
"93765.88155163104","4.268829537897291e-11"
"93767.8815896318","4.2691748559552605e-11"
"93769.88162763255","4.269519939442687e-11"
"93771.88166563332","4.26986478834308e-11"
"93773.88170363408","4.270209402639997e-11"
"93775.88174163483","4.270553782316999e-11"
"93777.8817796356","4.270897927357709e-11"
"93779.88181763636","4.2712418377457384e-11"
"93781.88185563711","4.271585513464762e-11"
"93783.88189363788","4.271928954498457e-11"
"93785.88193163864","4.272272160830545e-11"
"93787.88196963939","4.2726151324447635e-11"
"93789.88200764016","4.2729578693248975e-11"
"93791.88204564092","4.273300371454724e-11"
"93793.88208364167","4.273642638818089e-11"
"93795.88212164244","4.273984671398845e-11"
"93797.8821596432","4.274326469180872e-11"
"93799.88219764395","4.2746680321480834e-11"
"93801.88223564472","4.275009360284427e-11"
"93803.88227364547","4.275350453573853e-11"
"93805.88231164623","4.275691312000376e-11"
"93807.882349647","4.276031935548015e-11"
"93809.88238764775","4.276372324200821e-11"
"93811.88242564851","4.276712477942867e-11"
"93813.88246364928","4.27705239675828e-11"
"93815.88250165003","4.2773920806311756e-11"
"93817.88253965079","4.277731529545738e-11"
"93819.88257765156","4.278070743486143e-11"
"93821.88261565231","4.2784097224366266e-11"
"93823.88265365308","4.278748466381429e-11"
"93825.88269165384","4.279086975304823e-11"
"93827.8827296546","4.279425249191122e-11"
"93829.88276765536","4.2797632880246614e-11"
"93831.88280565612","4.2801010917897916e-11"
"93833.88284365687","4.280438660470906e-11"
"93835.88288165764","4.280775994052428e-11"
"93837.8829196584","4.281113092518791e-11"
"93839.88295765915","4.28144995585448e-11"
"93841.88299565992","4.281786584043987e-11"
"93843.88303366068","4.282122977071848e-11"
"93845.88307166143","4.282459134922613e-11"
"93847.8831096622","4.282795057580875e-11"
"93849.88314766296","4.283130745031233e-11"
"93851.88318566371","4.283466197258346e-11"
"93853.88322366448","4.283801414246875e-11"
"93855.88326166524","4.284136395981521e-11"
"93857.88329966599","4.2844711424469977e-11"
"93859.88333766676","4.2848056536280735e-11"
"93861.88337566752","4.2851399295095196e-11"
"93863.88341366827","4.285473970076136e-11"
"93865.88345166904","4.285807775312785e-11"
"93867.8834896698","4.2861413452043157e-11"
"93869.88352767055","4.28647467973561e-11"
"93871.88356567132","4.286807778891609e-11"
"93873.88360367207","4.287140642657257e-11"
"93875.88364167283","4.2874732710175205e-11"
"93877.8836796736","4.287805663957414e-11"
"93879.88371767435","4.288137821461969e-11"
"93881.88375567511","4.288469743516238e-11"
"93883.88379367588","4.2888014301053254e-11"
"93885.88383167663","4.289132881214323e-11"
"93887.8838696774","4.289464096828403e-11"
"93889.88390767816","4.289795076932712e-11"
"93891.88394567891","4.2901258215124724e-11"
"93893.88398367968","4.2904563305528917e-11"
"93895.88402168044","4.2907866040392424e-11"
"93897.8840596812","4.291116641956801e-11"
"93899.88409768196","4.2914464442908833e-11"
"93901.88413568272","4.291776011026824e-11"
"93903.88417368347","4.292105342149989e-11"
"93905.88421168424","4.292434437645777e-11"
"93907.884249685","4.2927632974996176e-11"
"93909.88428768575","4.2930919216969495e-11"
"93911.88432568652","4.293420310223258e-11"
"93913.88436368728","4.293748463064053e-11"
"93915.88440168803","4.294076380204867e-11"
"93917.8844396888","4.29440406163126e-11"
"93919.88447768956","4.2947315073288266e-11"
"93921.88451569031","4.2950587172831764e-11"
"93923.88455369108","4.295385691479973e-11"
"93925.88459169184","4.2957124299048675e-11"
"93927.88462969259","4.296038932543578e-11"
"93929.88466769336","4.296365199381833e-11"
"93931.88470569412","4.2966912304053876e-11"
"93933.88474369487","4.297017025600027e-11"
"93935.88478169564","4.297342584951563e-11"
"93937.8848196964","4.2976679084458383e-11"
"93939.88485769715","4.2979929960687144e-11"
"93941.88489569792","4.2983178478061005e-11"
"93943.88493369868","4.2986424636439157e-11"
"93945.88497169943","4.298966843568112e-11"
"93947.8850097002","4.299290987564671e-11"
"93949.88504770095","4.2996148956195966e-11"
"93951.88508570172","4.299938567718932e-11"
"93953.88512370248","4.300262003848733e-11"
"93955.88516170323","4.300585203995097e-11"
"93957.885199704","4.300908168144135e-11"
"93959.88523770476","4.301230896282003e-11"
"93961.88527570551","4.301553388394864e-11"
"93963.88531370628","4.30187564446893e-11"
"93965.88535170704","4.302197664490436e-11"
"93967.8853897078","4.3025194484456295e-11"
"93969.88542770856","4.302840996320801e-11"
"93971.88546570932","4.3031623081022644e-11"
"93973.88550371007","4.303483383776351e-11"
"93975.88554171084","4.303804223329449e-11"
"93977.8855797116","4.3041248267479376e-11"
"93979.88561771235","4.304445194018251e-11"
"93981.88565571312","4.304765325126839e-11"
"93983.88569371388","4.305085220060176e-11"
"93985.88573171463","4.3054048788047783e-11"
"93987.8857697154","4.3057243013471796e-11"
"93989.88580771616","4.3060434876739384e-11"
"93991.88584571691","4.3063624377716526e-11"
"93993.88588371768","4.306681151626937e-11"
"93995.88592171844","4.3069996292264266e-11"
"93997.88595971919","4.3073178705568124e-11"
"93999.88599771996","4.3076358756047965e-11"
"94001.88603572072","4.307953644357098e-11"
"94003.88607372147","4.308271176800478e-11"
"94005.88611172224","4.308588472921724e-11"
"94007.886149723","4.3089055327076404e-11"
"94009.88618772375","4.3092223561450715e-11"
"94011.88622572452","4.3095389432208946e-11"
"94013.88626372528","4.3098552939219845e-11"
"94015.88630172604","4.310171408235294e-11"
"94017.8863397268","4.310487286147748e-11"
"94019.88637772755","4.3108029276463296e-11"
"94021.88641572832","4.311118332718059e-11"
"94023.88645372908","4.31143350134995e-11"
"94025.88649172983","4.311748433529082e-11"
"94027.8865297306","4.312063129242535e-11"
"94029.88656773136","4.3123775884774275e-11"
"94031.88660573211","4.3126918112208965e-11"
"94033.88664373288","4.3130057974601347e-11"
"94035.88668173364","4.313319547182321e-11"
"94037.8867197344","4.313633060374691e-11"
"94039.88675773516","4.3139463370244975e-11"
"94041.88679573592","4.3142593771190324e-11"
"94043.88683373667","4.314572180645595e-11"
"94045.88687173744","4.314884747591526e-11"
"94047.8869097382","4.3151970779441894e-11"
"94049.88694773895","4.315509171690982e-11"
"94051.88698573972","4.315821028819312e-11"
"94053.88702374048","4.316132649316652e-11"
"94055.88706174123","4.316444033170458e-11"
"94057.887099742","4.316755180368238e-11"
"94059.88713774276","4.317066090897531e-11"
"94061.88717574351","4.3173767647458875e-11"
"94063.88721374428","4.3176872019008976e-11"
"94065.88725174504","4.317997402350169e-11"
"94067.88728974579","4.318307366081339e-11"
"94069.88732774656","4.318617093082095e-11"
"94071.88736574732","4.318926583340115e-11"
"94073.88740374807","4.319235836843137e-11"
"94075.88744174884","4.319544853578903e-11"
"94077.8874797496","4.319853633535196e-11"
"94079.88751775037","4.320162176699822e-11"
"94081.88755575112","4.320470483060619e-11"
"94083.88759375188","4.320778552605438e-11"
"94085.88763175264","4.321086385322183e-11"
"94087.8876697534","4.321393981198755e-11"
"94089.88770775415","4.321701340223109e-11"
"94091.88774575492","4.3220084623832195e-11"
"94093.88778375568","4.322315347667074e-11"
"94095.88782175643","4.322621996062707e-11"
"94097.8878597572","4.3229284075581776e-11"
"94099.88789775796","4.323234582141555e-11"
"94101.88793575871","4.323540519800959e-11"
"94103.88797375948","4.323846220524524e-11"
"94105.88801176024","4.3241516843004145e-11"
"94107.888049761","4.3244569111168084e-11"
"94109.88808776176","4.324761900961956e-11"
"94111.88812576252","4.325066653824074e-11"
"94113.88816376327","4.325371169691455e-11"
"94115.88820176404","4.3256754485523924e-11"
"94117.8882397648","4.325979490395218e-11"
"94119.88827776555","4.326283295208291e-11"
"94121.88831576632","4.326586862979988e-11"
"94123.88835376708","4.326890193698722e-11"
"94125.88839176783","4.327193287352946e-11"
"94127.8884297686","4.327496143931109e-11"
"94129.88846776936","4.327798763421717e-11"
"94131.88850577011","4.328101145813286e-11"
"94133.88854377088","4.328403291094363e-11"
"94135.88858177164","4.3287051992535307e-11"
"94137.88861977239","4.329006870279386e-11"
"94139.88865777316","4.3293083041605636e-11"
"94141.88869577392","4.3296095008857214e-11"
"94143.88873377469","4.3299104604435454e-11"
"94145.88877177544","4.330211182822743e-11"
"94147.8888097762","4.330511668012071e-11"
"94149.88884777697","4.3308119160002816e-11"
"94151.88888577772","4.331111926776178e-11"
"94153.88892377848","4.3314117003285874e-11"
"94155.88896177924","4.3317112366463486e-11"
"94157.88899978","4.332010535718347e-11"
"94159.88903778075","4.332309597533483e-11"
"94161.88907578152","4.332608422080704e-11"
"94163.88911378228","4.332907009348952e-11"
"94165.88915178303","4.333205359327213e-11"
"94167.8891897838","4.333503472004519e-11"
"94169.88922778456","4.333801347369901e-11"
"94171.88926578531","4.334098985412424e-11"
"94173.88930378608","4.3343963861212014e-11"
"94175.88934178684","4.334693549485344e-11"
"94177.8893797876","4.334990475493996e-11"
"94179.88941778836","4.335287164136358e-11"
"94181.88945578912","4.3355836154016196e-11"
"94183.88949378987","4.335879829279017e-11"
"94185.88953179064","4.3361758057578155e-11"
"94187.8895697914","4.336471544827304e-11"
"94189.88960779215","4.336767046476788e-11"
"94191.88964579292","4.3370623106956236e-11"
"94193.88968379368","4.3373573374731735e-11"
"94195.88972179443","4.337652126798829e-11"
"94197.8897597952","4.3379466786620327e-11"
"94199.88979779596","4.338240993052225e-11"
"94201.88983579671","4.3385350699588794e-11"
"94203.88987379748","4.338828909371513e-11"
"94205.88991179824","4.339122511279654e-11"
"94207.889949799","4.3394158756728684e-11"
"94209.88998779976","4.339709002540738e-11"
"94211.89002580052","4.3400018918728915e-11"
"94213.89006380129","4.340294543658956e-11"
"94215.89010180204","4.3405869578886094e-11"
"94217.8901398028","4.340879134551546e-11"
"94219.89017780357","4.3411710736375006e-11"
"94221.89021580432","4.341462775136209e-11"
"94223.89025380508","4.341754239037468e-11"
"94225.89029180584","4.342045465331073e-11"
"94227.8903298066","4.34233645400686e-11"
"94229.89036780735","4.3426272050546925e-11"
"94231.89040580812","4.342917718464457e-11"
"94233.89044380888","4.343207994226064e-11"
"94235.89048180963","4.3434980323294674e-11"
"94237.8905198104","4.343787832764626e-11"
"94239.89055781116","4.344077395521547e-11"
"94241.89059581191","4.344366720590248e-11"
"94243.89063381268","4.344655807960789e-11"
"94245.89067181344","4.344944657623239e-11"
"94247.8907098142","4.3452332695677085e-11"
"94249.89074781496","4.3455216437843315e-11"
"94251.89078581572","4.345809780263263e-11"
"94253.89082381647","4.3460976789946905e-11"
"94255.89086181724","4.346385339968838e-11"
"94257.890899818","4.346672763175944e-11"
"94259.89093781875","4.34695994860628e-11"
"94261.89097581952","4.347246896250136e-11"
"94263.89101382028","4.3475336060978376e-11"
"94265.89105182105","4.347820078139739e-11"
"94267.8910898218","4.348106312366214e-11"
"94269.89112782256","4.348392308767661e-11"
"94271.89116582333","4.348678067334535e-11"
"94273.89120382408","4.348963588057266e-11"
"94275.89124182484","4.3492488709263636e-11"
"94277.8912798256","4.349533915932333e-11"
"94279.89131782636","4.3498187230657174e-11"
"94281.89135582712","4.3501032923170773e-11"
"94283.89139382789","4.350387623677013e-11"
"94285.89143182864","4.3506717171361507e-11"
"94287.8914698294","4.350955572685132e-11"
"94289.89150783017","4.351239190314635e-11"
"94291.89154583092","4.3515225700153716e-11"
"94293.89158383168","4.351805711778063e-11"
"94295.89162183244","4.352088615593471e-11"
"94297.8916598332","4.35237128145238e-11"
"94299.89169783395","4.3526537093456e-11"
"94301.89173583472","4.3529358992639665e-11"
"94303.89177383548","4.353217851198359e-11"
"94305.89181183623","4.353499565139651e-11"
"94307.891849837","4.3537810410787884e-11"
"94309.89188783776","4.35406227900669e-11"
"94311.89192583851","4.3543432789143536e-11"
"94313.89196383928","4.354624040792776e-11"
"94315.89200184004","4.354904564632972e-11"
"94317.8920398408","4.355184850426009e-11"
"94319.89207784156","4.355464898162968e-11"
"94321.89211584232","4.355744707834956e-11"
"94323.89215384307","4.3560242794331125e-11"
"94325.89219184384","4.356303612948602e-11"
"94327.8922298446","4.356582708372609e-11"
"94329.89226784537","4.356861565696362e-11"
"94331.89230584612","4.3571401849110934e-11"
"94333.89234384688","4.357418566008089e-11"
"94335.89238184765","4.357696708978638e-11"
"94337.8924198484","4.3579746138140696e-11"
"94339.89245784916","4.358252280505735e-11"
"94341.89249584993","4.3585297090450165e-11"
"94343.89253385068","4.358806899423321e-11"
"94345.89257185144","4.359083851632074e-11"
"94347.8926098522","4.35936056566275e-11"
"94349.89264785296","4.3596370415068325e-11"
"94351.89268585372","4.3599132791558325e-11"
"94353.89272385449","4.360189278601294e-11"
"94355.89276185524","4.3604650398347906e-11"
"94357.892799856","4.360740562847911e-11"
"94359.89283785677","4.3610158476322837e-11"
"94361.89287585752","4.361290894179554e-11"
"94363.89291385828","4.361565702481395e-11"
"94365.89295185904","4.361840272529524e-11"
"94367.8929898598","4.362114604315656e-11"
"94369.89302786055","4.362388697831557e-11"
"94371.89306586132","4.3626625530690193e-11"
"94373.89310386208","4.362936170019845e-11"
"94375.89314186283","4.363209548675868e-11"
"94377.8931798636","4.363482689028961e-11"
"94379.89321786436","4.363755591071015e-11"
"94381.89325586511","4.364028254793954e-11"
"94383.89329386588","4.3643006801897166e-11"
"94385.89333186664","4.364572867250271e-11"
"94387.8933698674","4.364844815967633e-11"
"94389.89340786816","4.3651165263338234e-11"
"94391.89344586892","4.365387998340888e-11"
"94393.89348386969","4.365659231980915e-11"
"94395.89352187044","4.3659302272460096e-11"
"94397.8935598712","4.366200984128311e-11"
"94399.89359787197","4.366471502619974e-11"
"94401.89363587272","4.366741782713194e-11"
"94403.89367387348","4.3670118244001705e-11"
"94405.89371187425","4.3672816276731716e-11"
"94407.893749875","4.367551192524442e-11"
"94409.89378787576","4.367820518946292e-11"
"94411.89382587653","4.368089606931035e-11"
"94413.89386387728","4.3683584564710264e-11"
"94415.89390187804","4.368627067558638e-11"
"94417.8939398788","4.368895440186284e-11"
"94419.89397787956","4.369163574346377e-11"
"94421.89401588032","4.3694314700313856e-11"
"94423.89405388109","4.369699127233791e-11"
"94425.89409188184","4.369966545946106e-11"
"94427.8941298826","4.370233726160866e-11"
"94429.89416788337","4.370500667870632e-11"
"94431.89420588412","4.370767371068002e-11"
"94433.89424388488","4.371033835745581e-11"
"94435.89428188564","4.371300061896026e-11"
"94437.8943198864","4.3715660495120026e-11"
"94439.89435788715","4.371831798586214e-11"
"94441.89439588792","4.372097309111379e-11"
"94443.89443388868","4.372362581080258e-11"
"94445.89447188943","4.3726276144856214e-11"
"94447.8945098902","4.3728924093202776e-11"
"94449.89454789096","4.373156965577055e-11"
"94451.89458589171","4.373421283248815e-11"
"94453.89462389248","4.3736853623284483e-11"
"94455.89466189324","4.373949202808857e-11"
"94457.89469989401","4.3742128046829987e-11"
"94459.89473789476","4.374476167943812e-11"
"94461.89477589552","4.3747392925843134e-11"
"94463.89481389629","4.3750021785975085e-11"
"94465.89485189704","4.3752648259764557e-11"
"94467.8948898978","4.3755272347142135e-11"
"94469.89492789857","4.375789404803896e-11"
"94471.89496589932","4.3760513362386144e-11"
"94473.89500390008","4.376313029011538e-11"
"94475.89504190085","4.376574483115839e-11"
"94477.8950799016","4.376835698544719e-11"
"94479.89511790236","4.377096675291413e-11"
"94481.89515590313","4.3773574133491883e-11"
"94483.89519390388","4.377617912711322e-11"
"94485.89523190464","4.37787817337114e-11"
"94487.8952699054","4.3781381953219724e-11"
"94489.89530790616","4.378397978557187e-11"
"94491.89534590692","4.3786575230701776e-11"
"94493.89538390769","4.3789168288543716e-11"
"94495.89542190844","4.379175895903204e-11"
"94497.8954599092","4.37943472421016e-11"
"94499.89549790997","4.379693313768733e-11"
"94501.89553591072","4.379951664572444e-11"
"94503.89557391148","4.3802097766148605e-11"
"94505.89561191224","4.3804676498895554e-11"
"94507.895649913","4.3807252843901285e-11"
"94509.89568791375","4.380982680110224e-11"
"94511.89572591452","4.381239837043506e-11"
"94513.89576391528","4.381496755183642e-11"
"94515.89580191603","4.381753434524364e-11"
"94517.8958399168","4.382009875059407e-11"
"94519.89587791756","4.382266076782535e-11"
"94521.89591591833","4.382522039687536e-11"
"94523.89595391908","4.3827777637682415e-11"
"94525.89599191984","4.383033249018494e-11"
"94527.89602992061","4.383288495432157e-11"
"94529.89606792136","4.383543503003142e-11"
"94531.89610592212","4.3837982717253736e-11"
"94533.89614392289","4.384052801592795e-11"
"94535.89618192364","4.3843070925994047e-11"
"94537.8962199244","4.384561144739196e-11"
"94539.89625792517","4.3848149580062e-11"
"94541.89629592592","4.385068532394478e-11"
"94543.89633392668","4.3853218678981233e-11"
"94545.89637192745","4.385574964511233e-11"
"94547.8964099282","4.3858278222279624e-11"
"94549.89644792896","4.3860804410424586e-11"
"94551.89648592973","4.386332820948928e-11"
"94553.89652393048","4.3865849619415933e-11"
"94555.89656193124","4.3868368640146844e-11"
"94557.896599932","4.3870885271624884e-11"
"94559.89663793276","4.387339951379291e-11"
"94561.89667593352","4.387591136659419e-11"
"94563.89671393429","4.387842082997238e-11"
"94565.89675193504","4.388092790387105e-11"
"94567.8967899358","4.388343258823432e-11"
"94569.89682793657","4.3885934883006523e-11"
"94571.89686593732","4.38884347881323e-11"
"94573.89690393808","4.389093230355637e-11"
"94575.89694193884","4.3893427429223946e-11"
"94577.8969799396","4.3895920165080204e-11"
"94579.89701794035","4.389841051107106e-11"
"94581.89705594112","4.3900898467142166e-11"
"94583.89709394188","4.390338403323981e-11"
"94585.89713194265","4.3905867209310376e-11"
"94587.8971699434","4.390834799530062e-11"
"94589.89720794416","4.3910826391157425e-11"
"94591.89724594493","4.391330239682809e-11"
"94593.89728394568","4.391577601225996e-11"
"94595.89732194644","4.391824723740098e-11"
"94597.89735994721","4.3920716072199046e-11"
"94599.89739794796","4.392318251660245e-11"
"94601.89743594872","4.3925646570559716e-11"
"94603.89747394949","4.3928108234019784e-11"
"94605.89751195024","4.3930567506931513e-11"
"94607.897549951","4.393302438924444e-11"
"94609.89758795177","4.3935478880908106e-11"
"94611.89762595252","4.393793098187237e-11"
"94613.89766395328","4.3940380692087315e-11"
"94615.89770195405","4.394282801150337e-11"
"94617.8977399548","4.394527294007124e-11"
"94619.89777795556","4.394771547774178e-11"
"94621.89781595633","4.39501556244662e-11"
"94623.89785395708","4.395259338019599e-11"
"94625.89789195784","4.395502874488283e-11"
"94627.8979299586","4.3957461718478725e-11"
"94629.89796795936","4.395989230093594e-11"
"94631.89800596012","4.39623204922069e-11"
"94633.89804396089","4.39647462922444e-11"
"94635.89808196164","4.3967169701001524e-11"
"94637.8981199624","4.39695907184315e-11"
"94639.89815796317","4.397200934448798e-11"
"94641.89819596392","4.397442557912469e-11"
"94643.89823396468","4.39768394222958e-11"
"94645.89827196545","4.397925087395565e-11"
"94647.8983099662","4.398165993405879e-11"
"94649.89834796697","4.398406660256018e-11"
"94651.89838596772","4.398647087941498e-11"
"94653.89842396848","4.398887276457844e-11"
"94655.89846196925","4.39912722580064e-11"
"94657.89849997","4.39936693596547e-11"
"94659.89853797076","4.399606406947962e-11"
"94661.89857597153","4.3998456387437515e-11"
"94663.89861397228","4.40008463134852e-11"
"94665.89865197304","4.400323384757954e-11"
"94667.89868997381","4.4005618989677965e-11"
"94669.89872797456","4.4008001739737884e-11"
"94671.89876597532","4.4010382097716965e-11"
"94673.89880397609","4.401276006357345e-11"
"94675.89884197684","4.401513563726542e-11"
"94677.8988799776","4.4017508818751587e-11"
"94679.89891797837","4.401987960799083e-11"
"94681.89895597912","4.402224800494209e-11"
"94683.89899397988","4.402461400956476e-11"
"94685.89903198065","4.402697762181851e-11"
"94687.8990699814","4.402933884166314e-11"
"94689.89910798216","4.4031697669058853e-11"
"94691.89914598293","4.4034054103966046e-11"
"94693.89918398368","4.403640814634532e-11"
"94695.89922198444","4.403875979615759e-11"
"94697.8992599852","4.404110905336421e-11"
"94699.89929798596","4.4043455917926424e-11"
"94701.89933598672","4.4045800389806063e-11"
"94703.89937398749","4.404814246896508e-11"
"94705.89941198824","4.405048215536568e-11"
"94707.899449989","4.4052819448970363e-11"
"94709.89948798977","4.405515434974197e-11"
"94711.89952599052","4.40574868576434e-11"
"94713.89956399129","4.4059816972638085e-11"
"94715.89960199205","4.406214469468935e-11"
"94717.8996399928","4.4064470023761263e-11"
"94719.89967799357","4.4066792959817724e-11"
"94721.89971599432","4.406911350282317e-11"
"94723.89975399508","4.4071431652742104e-11"
"94725.89979199585","4.4073747409539436e-11"
"94727.8998299966","4.407606077318022e-11"
"94729.89986799736","4.40783717436299e-11"
"94731.89990599813","4.408068032085406e-11"
"94733.89994399888","4.408298650481867e-11"
"94735.89998199964","4.4085290295489906e-11"
"94737.90002000041","4.4087591692834065e-11"
"94739.90005800116","4.408989069681797e-11"
"94741.90009600192","4.409218730740854e-11"
"94743.90013400269","4.409448152457294e-11"
"94745.90017200344","4.4096773348278645e-11"
"94747.9002100042","4.409906277849336e-11"
"94749.90024800497","4.4101349815185174e-11"
"94751.90028600572","4.410363445832225e-11"
"94753.90032400648","4.410591670787317e-11"
"94755.90036200725","4.410819656380664e-11"
"94757.900400008","4.411047402609176e-11"
"94759.90043800876","4.4112749094697776e-11"
"94761.90047600953","4.411502176959427e-11"
"94763.90051401028","4.411729205075109e-11"
"94765.90055201104","4.41195599381383e-11"
"94767.9005900118","4.412182543172614e-11"
"94769.90062801256","4.412408853148539e-11"
"94771.90066601332","4.41263492373868e-11"
"94773.90070401409","4.412860754940152e-11"
"94775.90074201484","4.4130863467500905e-11"
"94777.90078001561","4.413311699165662e-11"
"94779.90081801637","4.4135368121840574e-11"
"94781.90085601712","4.4137616858024984e-11"
"94783.90089401789","4.4139863200182136e-11"
"94785.90093201865","4.414210714828485e-11"
"94787.9009700194","4.414434870230596e-11"
"94789.90100802017","4.414658786221883e-11"
"94791.90104602092","4.414882462799677e-11"
"94793.90108402168","4.415105899961357e-11"
"94795.90112202245","4.415329097704321e-11"
"94797.9011600232","4.4155520560259935e-11"
"94799.90119802396","4.4157747749238244e-11"
"94801.90123602473","4.415997254395296e-11"
"94803.90127402548","4.4162194944378986e-11"
"94805.90131202624","4.416441495049175e-11"
"94807.90135002701","4.416663256226673e-11"
"94809.90138802776","4.416884777967969e-11"
"94811.90142602852","4.417106060270679e-11"
"94813.90146402929","4.417327103132429e-11"
"94815.90150203004","4.4175479065508786e-11"
"94817.9015400308","4.417768470523715e-11"
"94819.90157803157","4.417988795048645e-11"
"94821.90161603232","4.418208880123404e-11"
"94823.90165403308","4.4184287257457545e-11"
"94825.90169203385","4.41864833191349e-11"
"94827.9017300346","4.4188676986244216e-11"
"94829.90176803536","4.419086825876393e-11"
"94831.90180603613","4.4193057136672615e-11"
"94833.90184403688","4.4195243619949284e-11"
"94835.90188203764","4.4197427708573e-11"
"94837.9019200384","4.4199609402523367e-11"
"94839.90195803916","4.4201788701779926e-11"
"94841.90199603993","4.420396560632273e-11"
"94843.90203404069","4.4206140116131863e-11"
"94845.90207204144","4.4208312231188034e-11"
"94847.90211004221","4.421048195147178e-11"
"94849.90214804297","4.4212649276964154e-11"
"94851.90218604372","4.421481420764636e-11"
"94853.90222404449","4.421697674350001e-11"
"94855.90226204525","4.421913688450687e-11"
"94857.902300046","4.42212946306488e-11"
"94859.90233804677","4.4223449981908285e-11"
"94861.90237604752","4.4225602938267686e-11"
"94863.90241404828","4.422775349970993e-11"
"94865.90245204905","4.4229901666218076e-11"
"94867.9024900498","4.423204743777541e-11"
"94869.90252805056","4.4234190814365505e-11"
"94871.90256605133","4.423633179597221e-11"
"94873.90260405208","4.423847038257961e-11"
"94875.90264205284","4.424060657417208e-11"
"94877.90268005361","4.4242740370734246e-11"
"94879.90271805436","4.424487177225092e-11"
"94881.90275605512","4.424700077870721e-11"
"94883.90279405589","4.424912739008863e-11"
"94885.90283205664","4.425125160638068e-11"
"94887.9028700574","4.4253373427569346e-11"
"94889.90290805817","4.4255492853640795e-11"
"94891.90294605892","4.4257609884581435e-11"
"94893.90298405968","4.425972452037782e-11"
"94895.90302206045","4.426183676101708e-11"
"94897.9030600612","4.426394660648623e-11"
"94899.90309806196","4.4266054056772865e-11"
"94901.90313606273","4.4268159111864594e-11"
"94903.90317406348","4.427026177174947e-11"
"94905.90321206425","4.427236203641559e-11"
"94907.903250065","4.427445990585156e-11"
"94909.90328806576","4.427655538004606e-11"
"94911.90332606653","4.427864845898796e-11"
"94913.90336406729","4.4280739142666704e-11"
"94915.90340206804","4.428282743107172e-11"
"94917.90344006881","4.428491332419277e-11"
"94919.90347806957","4.4286996822019956e-11"
"94921.90351607032","4.428907792454341e-11"
"94923.90355407109","4.429115663175381e-11"
"94925.90359207185","4.429323294364189e-11"
"94927.9036300726","4.429530686019871e-11"
"94929.90366807337","4.4297378381415504e-11"
"94931.90370607412","4.429944750728395e-11"
"94933.90374407488","4.430151423779579e-11"
"94935.90378207565","4.430357857294313e-11"
"94937.9038200764","4.430564051271836e-11"
"94939.90385807716","4.430770005711406e-11"
"94941.90389607793","4.430975720612298e-11"
"94943.90393407868","4.4311811959738333e-11"
"94945.90397207944","4.431386431795338e-11"
"94947.90401008021","4.43159142807619e-11"
"94949.90404808096","4.431796184815759e-11"
"94951.90408608172","4.43200070201347e-11"
"94953.90412408249","4.4322049796687564e-11"
"94955.90416208324","4.432409017781087e-11"
"94957.904200084","4.432612816349948e-11"
"94959.90423808477","4.432816375374856e-11"
"94961.90427608552","4.433019694855355e-11"
"94963.90431408628","4.4332227747910095e-11"
"94965.90435208705","4.4334256151814156e-11"
"94967.9043900878","4.433628216026188e-11"
"94969.90442808857","4.433830577324975e-11"
"94971.90446608933","4.4340326990774345e-11"
"94973.90450409008","4.434234581283269e-11"
"94975.90454209085","4.4344362239422126e-11"
"94977.9045800916","4.43463762705399e-11"
"94979.90461809236","4.4348387906183825e-11"
"94981.90465609313","4.4350397146351926e-11"
"94983.90469409389","4.435240399104229e-11"
"94985.90473209464","4.435440844025353e-11"
"94987.90477009541","4.435641049398435e-11"
"94989.90480809617","4.435841015223373e-11"
"94991.90484609692","4.4360407415000984e-11"
"94993.90488409769","4.436240228228559e-11"
"94995.90492209845","4.436439475408727e-11"
"94997.9049600992","4.436638483040605e-11"
"94999.90499809997","4.436837251124222e-11"
"95001.90503610072","4.437035779659636e-11"
"95003.90507410148","4.437234068646919e-11"
"95005.90511210225","4.437432118086173e-11"
