"Freq","Power"
"89161.79407388148","6.79260094887055e-11"
"89163.79411188223","6.794419279404441e-11"
"89165.794149883","6.796237338818684e-11"
"89167.79418788376","6.798055126911128e-11"
"89169.79422588451","6.79987264347981e-11"
"89171.79426388528","6.801689888322777e-11"
"89173.79430188604","6.803506861238104e-11"
"89175.79433988681","6.805323562024039e-11"
"89177.79437788756","6.80713999047881e-11"
"89179.79441588832","6.808956146400778e-11"
"89181.79445388909","6.810772029588353e-11"
"89183.79449188984","6.812587639839997e-11"
"89185.7945298906","6.814402976954263e-11"
"89187.79456789137","6.816218040729821e-11"
"89189.79460589212","6.818032830965292e-11"
"89191.79464389288","6.819847347459495e-11"
"89193.79468189365","6.821661590011275e-11"
"89195.7947198944","6.823475558419498e-11"
"89197.79475789516","6.825289252483184e-11"
"89199.79479589593","6.827102672001355e-11"
"89201.79483389668","6.828915816773154e-11"
"89203.79487189744","6.830728686597748e-11"
"89205.7949098982","6.832541281274444e-11"
"89207.79494789896","6.834353600602574e-11"
"89209.79498589972","6.83616564438154e-11"
"89211.79502390049","6.837977412410803e-11"
"89213.79506190124","6.839788904489951e-11"
"89215.795099902","6.841600120418592e-11"
"89217.79513790277","6.843411059996422e-11"
"89219.79517590352","6.845221723023195e-11"
"89221.79521390428","6.847032109298737e-11"
"89223.79525190505","6.848842218623042e-11"
"89225.7952899058","6.850652050795984e-11"
"89227.79532790656","6.852461605617698e-11"
"89229.79536590732","6.85427088288826e-11"
"89231.79540390808","6.8560798824079e-11"
"89233.79544190883","6.857888603976856e-11"
"89235.7954799096","6.859697047395513e-11"
"89237.79551791036","6.861505212464207e-11"
"89239.79555591113","6.863313098983517e-11"
"89241.79559391188","6.865120706753902e-11"
"89243.79563191264","6.86692803557605e-11"
"89245.79566991341","6.868735085250643e-11"
"89247.79570791416","6.870541855578447e-11"
"89249.79574591492","6.872348346360295e-11"
"89251.79578391569","6.874154557397131e-11"
"89253.79582191644","6.875960488489898e-11"
"89255.7958599172","6.877766139439685e-11"
"89257.79589791797","6.8795715100476e-11"
"89259.79593591872","6.881376600114852e-11"
"89261.79597391948","6.88318140944267e-11"
"89263.79601192025","6.884985937832494e-11"
"89265.796049921","6.88679018508563e-11"
"89267.79608792176","6.888594151003629e-11"
"89269.79612592253","6.890397835388026e-11"
"89271.79616392328","6.892201238040452e-11"
"89273.79620192404","6.894004358762587e-11"
"89275.7962399248","6.895807197356262e-11"
"89277.79627792556","6.897609753623236e-11"
"89279.79631592632","6.899412027365502e-11"
"89281.79635392709","6.901214018385008e-11"
"89283.79639192784","6.90301572648384e-11"
"89285.7964299286","6.904817151464084e-11"
"89287.79646792937","6.906618293127972e-11"
"89289.79650593012","6.908419151277772e-11"
"89291.79654393088","6.910219725715823e-11"
"89293.79658193165","6.912020016244548e-11"
"89295.7966199324","6.913820022666402e-11"
"89297.79665793316","6.915619744784019e-11"
"89299.79669593392","6.917419182399978e-11"
"89301.79673393468","6.919218335316994e-11"
"89303.79677193545","6.92101720333784e-11"
"89305.7968099362","6.922815786265388e-11"
"89307.79684793696","6.924614083902513e-11"
"89309.79688593773","6.92641209605223e-11"
"89311.79692393848","6.928209822517596e-11"
"89313.79696193924","6.930007263101726e-11"
"89315.79699994001","6.931804417607867e-11"
"89317.79703794076","6.933601285839274e-11"
"89319.79707594152","6.935397867599298e-11"
"89321.79711394229","6.937194162691359e-11"
"89323.79715194304","6.938990170918955e-11"
"89325.7971899438","6.940785892085622e-11"
"89327.79722794457","6.94258132599507e-11"
"89329.79726594532","6.944376472450892e-11"
"89331.79730394608","6.946171331256972e-11"
"89333.79734194685","6.947965902217129e-11"
"89335.7973799476","6.949760185135234e-11"
"89337.79741794836","6.951554179815336e-11"
"89339.79745594913","6.953347886061517e-11"
"89341.79749394988","6.955141303677877e-11"
"89343.79753195064","6.956934432468626e-11"
"89345.7975699514","6.958727272238084e-11"
"89347.79760795216","6.96051982279055e-11"
"89349.79764595292","6.962312083930473e-11"
"89351.79768395369","6.964104055462396e-11"
"89353.79772195444","6.96589573719084e-11"
"89355.7977599552","6.967687128920419e-11"
"89357.79779795597","6.969478230455913e-11"
"89359.79783595672","6.971269041602058e-11"
"89361.79787395748","6.973059562163727e-11"
"89363.79791195825","6.974849791945858e-11"
"89365.797949959","6.976639730753434e-11"
"89367.79798795977","6.978429378391527e-11"
"89369.79802596052","6.980218734665296e-11"
"89371.79806396128","6.98200779937992e-11"
"89373.79810196205","6.983796572340757e-11"
"89375.7981399628","6.985585053353086e-11"
"89377.79817796356","6.987373242222395e-11"
"89379.79821596433","6.98916113875416e-11"
"89381.79825396508","6.990948742753962e-11"
"89383.79829196584","6.99273605402745e-11"
"89385.79832996661","6.99452307238034e-11"
"89387.79836796736","6.996309797618392e-11"
"89389.79840596812","6.998096229547529e-11"
"89391.79844396889","6.999882367973647e-11"
"89393.79848196964","7.001668212702762e-11"
"89395.7985199704","7.003453763540948e-11"
"89397.79855797117","7.005239020294365e-11"
"89399.79859597192","7.007023982769218e-11"
"89401.79863397268","7.008808650771795e-11"
"89403.79867197345","7.01059302410849e-11"
"89405.7987099742","7.012377102585713e-11"
"89407.79874797496","7.014160886009961e-11"
"89409.79878597573","7.015944374187861e-11"
"89411.79882397648","7.017727566926036e-11"
"89413.79886197724","7.019510464031228e-11"
"89415.798899978","7.021293065310219e-11"
"89417.79893797876","7.023075370569889e-11"
"89419.79897597952","7.024857379617142e-11"
"89421.79901398029","7.026639092259063e-11"
"89423.79905198104","7.028420508302642e-11"
"89425.7990899818","7.030201627555114e-11"
"89427.79912798257","7.031982449823674e-11"
"89429.79916598332","7.033762974915634e-11"
"89431.79920398409","7.035543202638356e-11"
"89433.79924198485","7.037323132799286e-11"
"89435.7992799856","7.039102765205936e-11"
"89437.79931798637","7.040882099665919e-11"
"89439.79935598712","7.042661135986853e-11"
"89441.79939398788","7.044439873976504e-11"
"89443.79943198865","7.046218313442665e-11"
"89445.7994699894","7.047996454193207e-11"
"89447.79950799016","7.049774296036079e-11"
"89449.79954599093","7.051551838779317e-11"
"89451.79958399168","7.053329082230982e-11"
"89453.79962199244","7.055106026199265e-11"
"89455.79965999321","7.056882670492397e-11"
"89457.79969799396","7.058659014918668e-11"
"89459.79973599472","7.060435059286465e-11"
"89461.79977399549","7.062210803404282e-11"
"89463.79981199624","7.063986247080559e-11"
"89465.799849997","7.06576139012398e-11"
"89467.79988799777","7.067536232343148e-11"
"89469.79992599852","7.069310773546833e-11"
"89471.79996399928","7.071085013543845e-11"
"89473.80000200005","7.072858952143057e-11"
"89475.8000400008","7.07463258915343e-11"
"89477.80007800156","7.076405924383968e-11"
"89479.80011600233","7.078178957643847e-11"
"89481.80015400308","7.079951688742135e-11"
"89483.80019200384","7.081724117488159e-11"
"89485.8002300046","7.083496243691195e-11"
"89487.80026800536","7.085268067160662e-11"
"89489.80030600612","7.087039587705976e-11"
"89491.80034400689","7.088810805136694e-11"
"89493.80038200764","7.090581719262418e-11"
"89495.80042000841","7.09235232989282e-11"
"89497.80045800917","7.094122636837632e-11"
"89499.80049600992","7.095892639906718e-11"
"89501.80053401069","7.097662338909945e-11"
"89503.80057201145","7.099431733657282e-11"
"89505.8006100122","7.101200823958756e-11"
"89507.80064801297","7.102969609624482e-11"
"89509.80068601372","7.104738090464653e-11"
"89511.80072401448","7.10650626628948e-11"
"89513.80076201525","7.108274136909356e-11"
"89515.800800016","7.110041702134624e-11"
"89517.80083801676","7.111808961775741e-11"
"89519.80087601753","7.113575915643293e-11"
"89521.80091401828","7.115342563547883e-11"
"89523.80095201904","7.117108905300178e-11"
"89525.80099001981","7.118874940710961e-11"
"89527.80102802056","7.120640669591042e-11"
"89529.80106602132","7.122406091751312e-11"
"89531.80110402209","7.124171207002789e-11"
"89533.80114202284","7.125936015156455e-11"
"89535.8011800236","7.127700516023472e-11"
"89537.80121802437","7.129464709415044e-11"
"89539.80125602512","7.131228595142399e-11"
"89541.80129402588","7.132992173016866e-11"
"89543.80133202665","7.134755442849893e-11"
"89545.8013700274","7.136518404452908e-11"
"89547.80140802816","7.138281057637505e-11"
"89549.80144602893","7.140043402215281e-11"
"89551.80148402968","7.141805437997951e-11"
"89553.80152203044","7.143567164797247e-11"
"89555.8015600312","7.14532858242507e-11"
"89557.80159803196","7.147089690693261e-11"
"89559.80163603273","7.148850489413861e-11"
"89561.80167403349","7.15061097839888e-11"
"89563.80171203424","7.152371157460474e-11"
"89565.80175003501","7.154131026410839e-11"
"89567.80178803577","7.155890585062246e-11"
"89569.80182603652","7.157649833227019e-11"
"89571.80186403729","7.15940877071763e-11"
"89573.80190203805","7.161167397346493e-11"
"89575.8019400388","7.162925712926233e-11"
"89577.80197803957","7.164683717269458e-11"
"89579.80201604032","7.166441410188878e-11"
"89581.80205404108","7.168198791497267e-11"
"89583.80209204185","7.169955861007459e-11"
"89585.8021300426","7.171712618532401e-11"
"89587.80216804336","7.173469063885079e-11"
"89589.80220604413","7.175225196878532e-11"
"89591.80224404488","7.176981017325948e-11"
"89593.80228204564","7.17873652504051e-11"
"89595.80232004641","7.180491719835508e-11"
"89597.80235804716","7.1822466015243e-11"
"89599.80239604792","7.184001169920319e-11"
"89601.80243404869","7.185755424837037e-11"
"89603.80247204944","7.187509366088052e-11"
"89605.8025100502","7.18926299348697e-11"
"89607.80254805097","7.19101630684759e-11"
"89609.80258605172","7.192769305983592e-11"
"89611.80262405248","7.194521990708932e-11"
"89613.80266205325","7.196274360837488e-11"
"89615.802700054","7.198026416183286e-11"
"89617.80273805476","7.199778156560389e-11"
"89619.80277605553","7.201529581782982e-11"
"89621.80281405628","7.203280691665236e-11"
"89623.80285205705","7.205031486021501e-11"
"89625.8028900578","7.206781964666073e-11"
"89627.80292805856","7.20853212741346e-11"
"89629.80296605933","7.210281974078159e-11"
"89631.80300406009","7.212031504474705e-11"
"89633.80304206084","7.213780718417794e-11"
"89635.80308006161","7.215529615722164e-11"
"89637.80311806237","7.217278196202596e-11"
"89639.80315606312","7.219026459673962e-11"
"89641.80319406389","7.220774405951233e-11"
"89643.80323206465","7.222522034849374e-11"
"89645.8032700654","7.224269346183499e-11"
"89647.80330806617","7.226016339768811e-11"
"89649.80334606692","7.227763015420487e-11"
"89651.80338406768","7.229509372953865e-11"
"89653.80342206845","7.231255412184322e-11"
"89655.8034600692","7.233001132927281e-11"
"89657.80349806996","7.234746534998297e-11"
"89659.80353607073","7.236491618212951e-11"
"89661.80357407148","7.238236382386893e-11"
"89663.80361207224","7.239980827335904e-11"
"89665.80365007301","7.2417249528758e-11"
"89667.80368807376","7.243468758822399e-11"
"89669.80372607452","7.245212244991732e-11"
"89671.80376407529","7.246955411199786e-11"
"89673.80380207604","7.248698257262674e-11"
"89675.8038400768","7.250440782996576e-11"
"89677.80387807757","7.252182988217728e-11"
"89679.80391607832","7.253924872742436e-11"
"89681.80395407908","7.25566643638713e-11"
"89683.80399207985","7.257407678968253e-11"
"89685.8040300806","7.259148600302337e-11"
"89687.80406808137","7.260889200205997e-11"
"89689.80410608213","7.26262947849591e-11"
"89691.80414408288","7.264369434988844e-11"
"89693.80418208365","7.266109069501589e-11"
"89695.8042200844","7.267848381851075e-11"
"89697.80425808516","7.269587371854249e-11"
"89699.80429608593","7.271326039328167e-11"
"89701.80433408669","7.273064384089918e-11"
"89703.80437208744","7.27480240595674e-11"
"89705.80441008821","7.276540104745861e-11"
"89707.80444808897","7.278277480274612e-11"
"89709.80448608972","7.280014532360406e-11"
"89711.80452409049","7.281751260820727e-11"
"89713.80456209125","7.283487665473101e-11"
"89715.804600092","7.285223746135138e-11"
"89717.80463809277","7.286959502624594e-11"
"89719.80467609352","7.288694934759156e-11"
"89721.80471409428","7.290430042356728e-11"
"89723.80475209505","7.292164825235187e-11"
"89725.8047900958","7.29389928321252e-11"
"89727.80482809656","7.29563341610679e-11"
"89729.80486609733","7.29736722373613e-11"
"89731.80490409808","7.299100705918722e-11"
"89733.80494209884","7.300833862472848e-11"
"89735.80498009961","7.302566693216867e-11"
"89737.80501810036","7.304299197969178e-11"
"89739.80505610112","7.306031376548267e-11"
"89741.80509410189","7.30776322877273e-11"
"89743.80513210264","7.309494754461155e-11"
"89745.8051701034","7.311225953432291e-11"
"89747.80520810417","7.312956825504893e-11"
"89749.80524610492","7.314687370497823e-11"
"89751.80528410569","7.316417588230001e-11"
"89753.80532210645","7.318147478520435e-11"
"89755.8053601072","7.319877041188155e-11"
"89757.80539810797","7.32160627605239e-11"
"89759.80543610873","7.32333518293225e-11"
"89761.80547410948","7.325063761647095e-11"
"89763.80551211025","7.326792012016253e-11"
"89765.805550111","7.328519933859166e-11"
"89767.80558811176","7.33024752699533e-11"
"89769.80562611253","7.331974791244339e-11"
"89771.80566411329","7.333701726425801e-11"
"89773.80570211404","7.335428332359487e-11"
"89775.80574011481","7.33715460886517e-11"
"89777.80577811557","7.338880555762722e-11"
"89779.80581611632","7.340606172872075e-11"
"89781.80585411709","7.34233146001326e-11"
"89783.80589211785","7.344056417006324e-11"
"89785.8059301186","7.345781043671449e-11"
"89787.80596811937","7.347505339828862e-11"
"89789.80600612012","7.349229305298851e-11"
"89791.80604412088","7.350952939901782e-11"
"89793.80608212165","7.352676243458139e-11"
"89795.8061201224","7.35439921578843e-11"
"89797.80615812316","7.356121856713229e-11"
"89799.80619612393","7.357844166053216e-11"
"89801.80623412468","7.359566143629117e-11"
"89803.80627212544","7.361287789261723e-11"
"89805.80631012621","7.36300910277198e-11"
"89807.80634812696","7.364730083980741e-11"
"89809.80638612772","7.366450732709126e-11"
"89811.80642412849","7.368171048778184e-11"
"89813.80646212924","7.369891032009109e-11"
"89815.80650013001","7.371610682223127e-11"
"89817.80653813077","7.373329999241572e-11"
"89819.80657613152","7.375048982885798e-11"
"89821.80661413229","7.376767632977319e-11"
"89823.80665213305","7.378485949337623e-11"
"89825.8066901338","7.380203931788343e-11"
"89827.80672813457","7.381921580151178e-11"
"89829.80676613533","7.383638894247802e-11"
"89831.80680413608","7.385355873900097e-11"
"89833.80684213685","7.387072518929983e-11"
"89835.8068801376","7.388788829159375e-11"
"89837.80691813836","7.39050480441033e-11"
"89839.80695613913","7.392220444504992e-11"
"89841.80699413989","7.393935749265492e-11"
"89843.80703214064","7.39565071851412e-11"
"89845.80707014141","7.397365352073254e-11"
"89847.80710814217","7.399079649765232e-11"
"89849.80714614292","7.400793611412525e-11"
"89851.80718414369","7.40250723683776e-11"
"89853.80722214445","7.40422052586347e-11"
"89855.8072601452","7.405933478312398e-11"
"89857.80729814597","7.407646094007308e-11"
"89859.80733614672","7.409358372771039e-11"
"89861.80737414748","7.411070314426462e-11"
"89863.80741214825","7.412781918796646e-11"
"89865.807450149","7.414493185704554e-11"
"89867.80748814976","7.416204114973387e-11"
"89869.80752615053","7.417914706426313e-11"
"89871.80756415128","7.419624959886624e-11"
"89873.80760215204","7.421334875177669e-11"
"89875.80764015281","7.423044452122851e-11"
"89877.80767815356","7.424753690545659e-11"
"89879.80771615433","7.426462590269672e-11"
"89881.80775415509","7.428171151118538e-11"
"89883.80779215584","7.429879372915914e-11"
"89885.80783015661","7.431587255485659e-11"
"89887.80786815737","7.433294798651587e-11"
"89889.80790615812","7.43500200223764e-11"
"89891.80794415889","7.436708866067807e-11"
"89893.80798215965","7.438415389966176e-11"
"89895.8080201604","7.440121573756872e-11"
"89897.80805816117","7.441827417264127e-11"
"89899.80809616193","7.443532920312234e-11"
"89901.80813416268","7.445238082725523e-11"
"89903.80817216345","7.446942904328507e-11"
"89905.8082101642","7.448647384945601e-11"
"89907.80824816496","7.450351524401462e-11"
"89909.80828616573","7.452055322520717e-11"
"89911.80832416649","7.45375877912809e-11"
"89913.80836216724","7.45546189404837e-11"
"89915.80840016801","7.457164667106471e-11"
"89917.80843816877","7.458867098127275e-11"
"89919.80847616952","7.460569186935848e-11"
"89921.80851417029","7.462270933357259e-11"
"89923.80855217105","7.463972337216685e-11"
"89925.8085901718","7.465673398339339e-11"
"89927.80862817257","7.467374116550566e-11"
"89929.80866617333","7.469074491675694e-11"
"89931.80870417408","7.470774523540224e-11"
"89933.80874217485","7.472474211969657e-11"
"89935.8087801756","7.474173556789598e-11"
"89937.80881817636","7.475872557825697e-11"
"89939.80885617713","7.477571214903763e-11"
"89941.80889417788","7.479269527849536e-11"
"89943.80893217865","7.480967496488952e-11"
"89945.80897017941","7.482665120647946e-11"
"89947.80900818016","7.484362400152557e-11"
"89949.80904618093","7.486059334828904e-11"
"89951.80908418169","7.487755924503164e-11"
"89953.80912218244","7.48945216900156e-11"
"89955.80916018321","7.491148068150486e-11"
"89957.80919818397","7.492843621776253e-11"
"89959.80923618472","7.494538829705395e-11"
"89961.80927418549","7.496233691764433e-11"
"89963.80931218625","7.497928207779991e-11"
"89965.809350187","7.499622377578748e-11"
"89967.80938818777","7.501316200987462e-11"
"89969.80942618853","7.503009677832968e-11"
"89971.80946418928","7.504702807942173e-11"
"89973.80950219005","7.506395591142062e-11"
"89975.8095401908","7.508088027259657e-11"
"89977.80957819156","7.509780116122128e-11"
"89979.80961619233","7.511471857556652e-11"
"89981.80965419309","7.513163251390494e-11"
"89983.80969219384","7.514854297451008e-11"
"89985.80973019461","7.516544995565602e-11"
"89987.80976819537","7.518235345561758e-11"
"89989.80980619612","7.51992534726701e-11"
"89991.80984419689","7.521615000509075e-11"
"89993.80988219765","7.523304305115556e-11"
"89995.8099201984","7.524993260914305e-11"
"89997.80995819917","7.526681867733143e-11"
"89999.80999619993","7.528370125400007e-11"
"90001.81003420068","7.530058033742861e-11"
"90003.81007220145","7.531745592589825e-11"
"90005.8101102022","7.533432801768993e-11"
"90007.81014820297","7.535119661108632e-11"
"90009.81018620373","7.53680617043698e-11"
"90011.81022420448","7.538492329582385e-11"
"90013.81026220525","7.540178138373358e-11"
"90015.81030020601","7.541863596638309e-11"
"90017.81033820676","7.543548704205876e-11"
"90019.81037620753","7.545233460904716e-11"
"90021.81041420829","7.546917866563527e-11"
"90023.81045220904","7.548601921011084e-11"
"90025.81049020981","7.550285624076317e-11"
"90027.81052821057","7.55196897558811e-11"
"90029.81056621132","7.553651975375486e-11"
"90031.81060421209","7.555334623267592e-11"
"90033.81064221285","7.55701691909352e-11"
"90035.8106802136","7.558698862682511e-11"
"90037.81071821437","7.560380453863908e-11"
"90039.81075621513","7.562061692467035e-11"
"90041.81079421588","7.563742578321386e-11"
"90043.81083221665","7.565423111256477e-11"
"90045.8108702174","7.567103291101894e-11"
"90047.81090821816","7.568783117687287e-11"
"90049.81094621893","7.570462590842465e-11"
"90051.81098421969","7.572141710397142e-11"
"90053.81102222044","7.573820476181295e-11"
"90055.81106022121","7.575498888024851e-11"
"90057.81109822197","7.577176945757836e-11"
"90059.81113622272","7.578854649210355e-11"
"90061.81117422349","7.580531998212589e-11"
"90063.81121222425","7.582208992594797e-11"
"90065.811250225","7.583885632187268e-11"
"90067.81128822577","7.585561916820451e-11"
"90069.81132622653","7.587237846324784e-11"
"90071.8113642273","7.588913420530815e-11"
"90073.81140222805","7.590588639269164e-11"
"90075.8114402288","7.592263502370524e-11"
"90077.81147822957","7.593938009665622e-11"
"90079.81151623033","7.595612160985322e-11"
"90081.81155423108","7.597285956160511e-11"
"90083.81159223185","7.598959395022174e-11"
"90085.81163023261","7.600632477401372e-11"
"90087.81166823336","7.602305203129199e-11"
"90089.81170623413","7.603977572036886e-11"
"90091.81174423489","7.605649583955691e-11"
"90093.81178223564","7.607321238716958e-11"
"90095.81182023641","7.608992536152097e-11"
"90097.81185823717","7.610663476092604e-11"
"90099.81189623792","7.61233405837e-11"
"90101.81193423869","7.614004282815992e-11"
"90103.81197223945","7.615674149262205e-11"
"90105.8120102402","7.617343657540484e-11"
"90107.81204824097","7.619012807482638e-11"
"90109.81208624173","7.620681598920609e-11"
"90111.81212424248","7.622350031686386e-11"
"90113.81216224325","7.624018105612067e-11"
"90115.812200244","7.625685820529749e-11"
"90117.81223824476","7.627353176271675e-11"
"90119.81227624553","7.629020172670126e-11"
"90121.81231424629","7.630686809557474e-11"
"90123.81235224704","7.63235308676613e-11"
"90125.81239024781","7.634019004128629e-11"
"90127.81242824857","7.63568456147752e-11"
"90129.81246624934","7.637349758645496e-11"
"90131.81250425009","7.639014595465224e-11"
"90133.81254225085","7.64067907176955e-11"
"90135.81258025162","7.64234318739134e-11"
"90137.81261825237","7.644006942163503e-11"
"90139.81265625313","7.645670335919071e-11"
"90141.8126942539","7.647333368491171e-11"
"90143.81273225465","7.648996039712897e-11"
"90145.8127702554","7.650658349417555e-11"
"90147.81280825617","7.652320297438413e-11"
"90149.81284625693","7.653981883608835e-11"
"90151.81288425768","7.6556431077623e-11"
"90153.81292225845","7.657303969732329e-11"
"90155.81296025921","7.658964469352503e-11"
"90157.81299825996","7.660624606456521e-11"
"90159.81303626073","7.662284380878141e-11"
"90161.81307426149","7.66394379245111e-11"
"90163.81311226224","7.665602841009384e-11"
"90165.81315026301","7.667261526386896e-11"
"90167.81318826377","7.668919848417706e-11"
"90169.81322626452","7.670577806935894e-11"
"90171.81326426529","7.67223540177565e-11"
"90173.81330226605","7.673892632771226e-11"
"90175.8133402668","7.675549499756934e-11"
"90177.81337826757","7.67720600256721e-11"
"90179.81341626833","7.678862141036508e-11"
"90181.81345426908","7.680517914999373e-11"
"90183.81349226985","7.682173324290417e-11"
"90185.8135302706","7.683828368744343e-11"
"90187.81356827136","7.685483048195891e-11"
"90189.81360627213","7.687137362479944e-11"
"90191.81364427289","7.68879131143136e-11"
"90193.81368227366","7.69044489488514e-11"
"90195.81372027441","7.692098112676346e-11"
"90197.81375827517","7.693750964640075e-11"
"90199.81379627594","7.695403450611571e-11"
"90201.81383427669","7.697055570426089e-11"
"90203.81387227745","7.698707323918981e-11"
"90205.81391027822","7.700358710925651e-11"
"90207.81394827897","7.702009731281609e-11"
"90209.81398627973","7.703660384822392e-11"
"90211.8140242805","7.705310671383692e-11"
"90213.81406228125","7.706960590801135e-11"
"90215.814100282","7.708610142910575e-11"
"90217.81413828277","7.710259327547847e-11"
"90219.81417628353","7.711908144548876e-11"
"90221.81421428428","7.71355659374965e-11"
"90223.81425228505","7.715204674986286e-11"
"90225.81429028581","7.716852388094881e-11"
"90227.81432828656","7.718499732911691e-11"
"90229.81436628733","7.720146709272991e-11"
"90231.81440428809","7.721793317015158e-11"
"90233.81444228884","7.7234395559746e-11"
"90235.81448028961","7.725085425987892e-11"
"90237.81451829037","7.726730926891554e-11"
"90239.81455629112","7.728376058522282e-11"
"90241.81459429189","7.73002082071679e-11"
"90243.81463229265","7.731665213311879e-11"
"90245.8146702934","7.733309236144433e-11"
"90247.81470829417","7.734952889051407e-11"
"90249.81474629493","7.736596171869776e-11"
"90251.81478429568","7.738239084436703e-11"
"90253.81482229645","7.739881626589315e-11"
"90255.8148602972","7.741523798164873e-11"
"90257.81489829798","7.743165599000682e-11"
"90259.81493629873","7.744807028934112e-11"
"90261.81497429949","7.746448087802638e-11"
"90263.81501230026","7.748088775443782e-11"
"90265.81505030101","7.749729091695149e-11"
"90267.81508830177","7.75136903639443e-11"
"90269.81512630254","7.753008609379333e-11"
"90271.81516430329","7.754647810487746e-11"
"90273.81520230405","7.75628663955753e-11"
"90275.81524030482","7.757925096426653e-11"
"90277.81527830557","7.759563180933154e-11"
"90279.81531630633","7.761200892915166e-11"
"90281.8153543071","7.762838232210863e-11"
"90283.81539230785","7.764475198658502e-11"
"90285.8154303086","7.766111792096392e-11"
"90287.81546830937","7.767748012363008e-11"
"90289.81550631013","7.769383859296751e-11"
"90291.81554431088","7.771019332736223e-11"
"90293.81558231165","7.772654432520038e-11"
"90295.81562031241","7.774289158486894e-11"
"90297.81565831316","7.775923510475542e-11"
"90299.81569631393","7.777557488324857e-11"
"90301.81573431469","7.779191091873731e-11"
"90303.81577231544","7.780824320961155e-11"
"90305.81581031621","7.782457175426201e-11"
"90307.81584831697","7.784089655108003e-11"
"90309.81588631772","7.785721759845745e-11"
"90311.8159243185","7.787353489478758e-11"
"90313.81596231925","7.788984843846335e-11"
"90315.81600032","7.790615822787942e-11"
"90317.81603832077","7.792246426143065e-11"
"90319.81607632153","7.793876653751286e-11"
"90321.8161143223","7.795506505452261e-11"
"90323.81615232305","7.797135981085635e-11"
"90325.8161903238","7.798765080491262e-11"
"90327.81622832458","7.800393803509031e-11"
"90329.81626632533","7.802022149978837e-11"
"90331.81630432609","7.803650119740668e-11"
"90333.81634232686","7.80527771263466e-11"
"90335.81638032761","7.806904928500919e-11"
"90337.81641832837","7.80853176717968e-11"
"90339.81645632914","7.810158228511311e-11"
"90341.81649432989","7.811784312336108e-11"
"90343.81653233065","7.813410018494522e-11"
"90345.81657033142","7.81503534682713e-11"
"90347.81660833217","7.816660297174457e-11"
"90349.81664633293","7.818284869377216e-11"
"90351.8166843337","7.819909063276124e-11"
"90353.81672233445","7.821532878712e-11"
"90355.8167603352","7.823156315525715e-11"
"90357.81679833597","7.824779373558238e-11"
"90359.81683633673","7.826402052650575e-11"
"90361.81687433748","7.828024352643874e-11"
"90363.81691233825","7.82964627337928e-11"
"90365.81695033901","7.831267814698055e-11"
"90367.81698833976","7.832888976441504e-11"
"90369.81702634053","7.834509758451026e-11"
"90371.81706434129","7.836130160568108e-11"
"90373.81710234204","7.83775018263424e-11"
"90375.81714034281","7.839369824491108e-11"
"90377.81717834357","7.840989085980344e-11"
"90379.81721634432","7.842607966943693e-11"
"90381.8172543451","7.844226467223035e-11"
"90383.81729234585","7.845844586660252e-11"
"90385.81733034662","7.847462325097327e-11"
"90387.81736834737","7.8490796823763e-11"
"90389.81740634813","7.850696658339312e-11"
"90391.8174443489","7.852313252828538e-11"
"90393.81748234965","7.853929465686259e-11"
"90395.8175203504","7.855545296754794e-11"
"90397.81755835118","7.857160745876619e-11"
"90399.81759635193","7.858775812894135e-11"
"90401.81763435269","7.860390497649967e-11"
"90403.81767235346","7.862004799986733e-11"
"90405.81771035421","7.863618719747133e-11"
"90407.81774835497","7.86523225677394e-11"
"90409.81778635574","7.866845410910035e-11"
"90411.81782435649","7.868458181998301e-11"
"90413.81786235725","7.870070569881773e-11"
"90415.81790035802","7.871682574403505e-11"
"90417.81793835877","7.873294195406636e-11"
"90419.81797635953","7.874905432734389e-11"
"90421.8180143603","7.876516286230067e-11"
"90423.81805236105","7.878126755736997e-11"
"90425.8180903618","7.879736841098654e-11"
"90427.81812836257","7.881346542158525e-11"
"90429.81816636333","7.882955858760203e-11"
"90431.81820436408","7.884564790747306e-11"
"90433.81824236485","7.88617333796363e-11"
"90435.81828036561","7.887781500252899e-11"
"90437.81831836636","7.889389277459039e-11"
"90439.81835636713","7.89099666942599e-11"
"90441.81839436789","7.892603675997747e-11"
"90443.81843236864","7.894210297018416e-11"
"90445.81847036941","7.895816532332153e-11"
"90447.81850837017","7.897422381783204e-11"
"90449.81854637094","7.89902784521588e-11"
"90451.8185843717","7.900632922474536e-11"
"90453.81862237245","7.902237613403682e-11"
"90455.81866037322","7.903841917847804e-11"
"90457.81869837397","7.905445835651532e-11"
"90459.81873637473","7.907049366659515e-11"
"90461.8187743755","7.908652510716529e-11"
"90463.81881237625","7.910255267667371e-11"
"90465.818850377","7.911857637356938e-11"
"90467.81888837778","7.9134596196302e-11"
"90469.81892637853","7.9150612143322e-11"
"90471.81896437929","7.916662421308028e-11"
"90473.81900238006","7.918263240402902e-11"
"90475.81904038081","7.919863671462068e-11"
"90477.81907838157","7.921463714330863e-11"
"90479.81911638234","7.923063368854674e-11"
"90481.81915438309","7.924662634878999e-11"
"90483.81919238385","7.926261512249361e-11"
"90485.81923038462","7.927860000811426e-11"
"90487.81926838537","7.929458100410824e-11"
"90489.81930638613","7.931055810893381e-11"
"90491.8193443869","7.932653132104946e-11"
"90493.81938238765","7.934250063891355e-11"
