"Freq","Power"
"80003.62006840137","2.781866561311156e-17"
"80005.62010640213","6.704208025693936e-17"
"80007.62014440288","1.2323681550721095e-16"
"80009.62018240365","1.9639766979189092e-16"
"80011.62022040441","2.8651944119167056e-16"
"80013.62025840518","3.935969274401373e-16"
"80015.62029640593","5.176249259250406e-16"
"80017.62033440669","6.585982336842174e-16"
"80019.62037240746","8.165116474187647e-16"
"80021.62041040821","9.913599634739506e-16"
"80023.62044840897","1.183137977855012e-15"
"80025.62048640974","1.391840486228096e-15"
"80027.6205244105","1.6174622839094484e-15"
"80029.62056241125","1.8599981658744123e-15"
"80031.62060041202","2.119442926755872e-15"
"80033.62063841277","2.3957913608447726e-15"
"80035.62067641353","2.689038262088929e-15"
"80037.6207144143","2.9991784241038598e-15"
"80039.62075241505","3.32620664014536e-15"
"80041.62079041581","3.670117703152572e-15"
"80043.62082841658","4.030906405710858e-15"
"80045.62086641733","4.4085675400703445e-15"
"80047.62090441809","4.803095898140525e-15"
"80049.62094241886","5.2144862715022104e-15"
"80051.62098041961","5.642733451382768e-15"
"80053.62101842037","6.087832228689184e-15"
"80055.62105642114","6.549777393982688e-15"
"80057.62109442189","7.0285637374911345e-15"
"80059.62113242265","7.524186049101426e-15"
"80061.62117042342","8.036639118388544e-15"
"80063.62120842417","8.565917734555995e-15"
"80065.62124642493","9.112016686505439e-15"
"80067.6212844257","9.674930762790706e-15"
"80069.62132242645","1.0254654751635916e-14"
"80071.6213604272","1.0851183440933016e-14"
"80073.62139842797","1.146451161824233e-14"
"80075.62143642873","1.2094634070785802e-14"
"80077.6214744295","1.2741545585483709e-14"
"80079.62151243025","1.3405240948875242e-14"
"80081.62155043101","1.4085714947221537e-14"
"80083.62158843178","1.4782962366425024e-14"
"80085.62162643253","1.549697799207104e-14"
"80087.62166443329","1.6227756609404728e-14"
"80089.62170243406","1.69752930033558e-14"
"80091.62174043481","1.7739581958522967e-14"
"80093.62177843557","1.8520618259178362e-14"
"80095.62181643634","1.9318396689259105e-14"
"80097.6218544371","2.013291203240397e-14"
"80099.62189243785","2.0964159071899776e-14"
"80101.62193043862","2.1812132590717854e-14"
"80103.62196843937","2.2676827371505597e-14"
"80105.62200644013","2.3558238196592024e-14"
"80107.6220444409","2.4456359847968176e-14"
"80109.62208244165","2.5371187107317705e-14"
"80111.62212044241","2.6302714755986723e-14"
"80113.62215844318","2.7250937575042624e-14"
"80115.62219644393","2.8215850345156984e-14"
"80117.62223444469","2.919744784675653e-14"
"80119.62227244546","3.019572485990481e-14"
"80121.62231044621","3.1210676164356947e-14"
"80123.62234844697","3.2242296539543284e-14"
"80125.62238644774","3.3290580764599493e-14"
"80127.62242444849","3.4355523618302024e-14"
"80129.62246244925","3.5437119879151785e-14"
"80131.62250045002","3.653536432530895e-14"
"80133.62253845077","3.765025173462346e-14"
"80135.62257645153","3.8781776884623143e-14"
"80137.6226144523","3.992993455254628e-14"
"80139.62265245305","4.109471951527116e-14"
"80141.62269045382","4.2276126549414207e-14"
"80143.62272845457","4.347415043122521e-14"
"80145.62276645533","4.468878593668755e-14"
"80147.6228044561","4.5920027841452056e-14"
"80149.62284245685","4.7167870920836193e-14"
"80151.62288045761","4.8432309949873325e-14"
"80153.62291845838","4.971333970331541e-14"
"80155.62295645913","5.1010954955516853e-14"
"80157.62299445989","5.232515048060177e-14"
"80159.62303246066","5.365592105235574e-14"
"80161.62307046141","5.500326144423237e-14"
"80163.62310846217","5.636716642942213e-14"
"80165.62314646294","5.774763078077709e-14"
"80167.6231844637","5.914464927084941e-14"
"80169.62322246445","6.055821667186805e-14"
"80171.62326046522","6.198832775581992e-14"
"80173.62329846597","6.343497729427278e-14"
"80175.62333646673","6.489816005861083e-14"
"80177.6233744675","6.637787081982341e-14"
"80179.62341246825","6.78741043486363e-14"
"80181.62345046901","6.938685541546297e-14"
"80183.62348846978","7.091611879041373e-14"
"80185.62352647053","7.246188924329577e-14"
"80187.62356447129","7.4024161543596e-14"
"80189.62360247206","7.560293046055266e-14"
"80191.62364047281","7.719819076304957e-14"
"80193.62367847357","7.880993721968729e-14"
"80195.62371647434","8.043816459876585e-14"
"80197.62375447509","8.208286766829485e-14"
"80199.62379247585","8.374404119593772e-14"
"80201.62383047662","8.542167994916218e-14"
"80203.62386847737","8.711577869501536e-14"
"80205.62390647814","8.88263322003217e-14"
"80207.6239444789","9.055333523157011e-14"
"80209.62398247965","9.229678255501131e-14"
"80211.62402048042","9.405666893654094e-14"
"80213.62405848117","9.583298914177866e-14"
"80215.62409648193","9.762573793604848e-14"
"80217.6241344827","9.943491008437977e-14"
"80219.62417248345","1.0126050035151815e-13"
"80221.62421048421","1.0310250350186303e-13"
"80223.62424848498","1.0496091429963569e-13"
"80225.62428648573","1.068357275086072e-13"
"80227.62432448649","1.0872693789240398e-13"
"80229.62436248726","1.1063454021427617e-13"
"80231.62440048801","1.1255852923720392e-13"
"80233.62443848877","1.1449889972386537e-13"
"80235.62447648954","1.1645564643669278e-13"
"80237.6245144903","1.1842876413775122e-13"
"80239.62455249105","1.2041824758889428e-13"
"80241.62459049182","1.2242409155164233e-13"
"80243.62462849257","1.244462907872387e-13"
"80245.62466649333","1.2648484005662733e-13"
"80247.6247044941","1.2853973412051165e-13"
"80249.62474249485","1.3061096773922688e-13"
"80251.62478049561","1.3269853567290375e-13"
"80253.62481849638","1.3480243268134053e-13"
"80255.62485649713","1.3692265352406227e-13"
"80257.62489449789","1.390591929602847e-13"
"80259.62493249866","1.4121204574903713e-13"
"80261.62497049941","1.433812066488942e-13"
"80263.62500850017","1.4556667041831924e-13"
"80265.62504650094","1.4776843181539422e-13"
"80267.62508450169","1.4998648559795674e-13"
"80269.62512250246","1.5222082652352457e-13"
"80271.62516050322","1.544714493493726e-13"
"80273.62519850397","1.5673834883248213e-13"
"80275.62523650474","1.5902151972955474e-13"
"80277.6252745055","1.6132095679698627e-13"
"80279.62531250625","1.636366547909714e-13"
"80281.62535050702","1.6596860846734864e-13"
"80283.62538850777","1.6831681258170424e-13"
"80285.62542650853","1.7068126188934722e-13"
"80287.6254645093","1.7306195114532232e-13"
"80289.62550251005","1.7545887510435827e-13"
"80291.62554051081","1.7787202852094743e-13"
"80293.62557851158","1.8030140614929344e-13"
"80295.62561651233","1.8274700274332523e-13"
"80297.62565451309","1.8520881305666897e-13"
"80299.62569251386","1.8768683184276048e-13"
"80301.62573051461","1.9018105385467903e-13"
"80303.62576851537","1.926914738452584e-13"
"80305.62580651614","1.9521808656705953e-13"
"80307.6258445169","1.9776088677237206e-13"
"80309.62588251765","2.0031986921319938e-13"
"80311.62592051842","2.0289502864134655e-13"
"80313.62595851917","2.0548635980818794e-13"
"80315.62599651993","2.0809385746501778e-13"
"80317.6260345207","2.1071751636277398e-13"
"80319.62607252145","2.13357331252035e-13"
"80321.62611052221","2.1601329688327543e-13"
"80323.62614852298","2.18685408006642e-13"
"80325.62618652373","2.2137365937193938e-13"
"80327.62622452449","2.2407804572881012e-13"
"80329.62626252526","2.2679856182658573e-13"
"80331.62630052601","2.2953520241428525e-13"
"80333.62633852678","2.322879622407861e-13"
"80335.62637652754","2.350568360545138e-13"
"80337.62641452829","2.3784181860381735e-13"
"80339.62645252906","2.4064290463671935e-13"
"80341.62649052982","2.434600889009159e-13"
"80343.62652853057","2.4629336614388703e-13"
"80345.62656653134","2.4914273111289915e-13"
"80347.6266045321","2.520081785548441e-13"
"80349.62664253285","2.548897032164323e-13"
"80351.62668053362","2.577872998441804e-13"
"80353.62671853437","2.607009631841631e-13"
"80355.62675653513","2.636306879822943e-13"
"80357.6267945359","2.665764689843279e-13"
"80359.62683253665","2.695383009355434e-13"
"80361.62687053741","2.7251617858114467e-13"
"80363.62690853818","2.7551009666599463e-13"
"80365.62694653893","2.785200499347155e-13"
"80367.62698453969","2.8154603313167265e-13"
"80369.62702254046","2.8458804100097467e-13"
"80371.62706054121","2.8764606828644064e-13"
"80373.62709854197","2.9072010973173765e-13"
"80375.62713654274","2.938101600801742e-13"
"80377.6271745435","2.969162140748388e-13"
"80379.62721254425","3.0003826645858466e-13"
"80381.62725054502","3.031763119739578e-13"
"80383.62728854577","3.06330345363305e-13"
"80385.62732654653","3.0950036136870303e-13"
"80387.6273645473","3.1268635473197587e-13"
"80389.62740254805","3.158883201946616e-13"
"80391.62744054881","3.1910625249815547e-13"
"80393.62747854958","3.22340146383493e-13"
"80395.62751655033","3.2558999659149796e-13"
"80397.6275545511","3.288557978627427e-13"
"80399.62759255186","3.3213754493755245e-13"
"80401.62763055261","3.354352325560225e-13"
"80403.62766855338","3.387488554579436e-13"
"80405.62770655414","3.4207840838291584e-13"
"80407.62774455489","3.454238860702359e-13"
"80409.62778255566","3.48785283259106e-13"
"80411.62782055642","3.5216259468821585e-13"
"80413.62785855717","3.5555581509627837e-13"
"80415.62789655794","3.589649392216069e-13"
"80417.6279345587","3.6238996180231e-13"
"80419.62797255945","3.658308775762326e-13"
"80421.62801056022","3.6928768128107426e-13"
"80423.62804856098","3.7276036765407604e-13"
"80425.62808656173","3.762489314324922e-13"
"80427.6281245625","3.797533673531778e-13"
"80429.62816256325","3.8327367015278663e-13"
"80431.62820056401","3.8680983456771e-13"
"80433.62823856478","3.90361855334181e-13"
"80435.62827656553","3.9392972718805136e-13"
"80437.62831456629","3.975134448650754e-13"
"80439.62835256706","4.011130031006869e-13"
"80441.62839056781","4.0472839663010195e-13"
"80443.62842856857","4.083596201882588e-13"
"80445.62846656934","4.1200666851002106e-13"
"80447.6285045701","4.1566953632972873e-13"
"80449.62854257085","4.1934821838179523e-13"
"80451.62858057162","4.2304270940016967e-13"
"80453.62861857237","4.267530041186703e-13"
"80455.62865657313","4.304790972708596e-13"
"80457.6286945739","4.342209835900661e-13"
"80459.62873257465","4.3797865780934077e-13"
"80461.62877057542","4.4175211466167504e-13"
"80463.62880857618","4.455413488795237e-13"
"80465.62884657693","4.4934635519541335e-13"
"80467.6288845777","4.5316712834150916e-13"
"80469.62892257846","4.570036630496353e-13"
"80471.62896057921","4.60855954051581e-13"
"80473.62899857998","4.647239960787979e-13"
"80475.62903658074","4.686077838625279e-13"
"80477.62907458149","4.725073121337845e-13"
"80479.62911258226","4.764225756233519e-13"
"80481.62915058302","4.803535690617426e-13"
"80483.62918858377","4.843002871793736e-13"
"80485.62922658454","4.882627247063023e-13"
"80487.6292645853","4.922408763724035e-13"
"80489.62930258605","4.962347369073249e-13"
"80491.62934058682","5.00244301040512e-13"
"80493.62937858758","5.042695635011169e-13"
"80495.62941658833","5.083105190180893e-13"
"80497.6294545891","5.123671623203143e-13"
"80499.62949258985","5.164394881361338e-13"
"80501.62953059061","5.205274911939859e-13"
"80503.62956859138","5.246311662219041e-13"
"80505.62960659213","5.287505079477449e-13"
"80507.62964459289","5.328855110991184e-13"
"80509.62968259366","5.370361704035096e-13"
"80511.62972059441","5.412024805880389e-13"
"80513.62975859517","5.453844363796796e-13"
"80515.62979659594","5.495820325052786e-13"
"80517.6298345967","5.537952636912028e-13"
"80519.62987259745","5.580241246638847e-13"
"80521.62991059822","5.622686101494461e-13"
"80523.62994859897","5.665287148736922e-13"
"80525.62998659974","5.708044335623083e-13"
"80527.6300246005","5.750957609407391e-13"
"80529.63006260125","5.794026917341878e-13"
"80531.63010060202","5.837252206677401e-13"
"80533.63013860278","5.880633424660944e-13"
"80535.63017660353","5.924170518539068e-13"
"80537.6302146043","5.967863435555208e-13"
"80539.63025260506","6.011712122950897e-13"
"80541.63029060581","6.055716527965291e-13"
"80543.63032860658","6.099876597836422e-13"
"80545.63036660734","6.14419227979845e-13"
"80547.63040460809","6.188663521085152e-13"
"80549.63044260886","6.233290268927209e-13"
"80551.63048060962","6.278072470553439e-13"
"80553.63051861037","6.323010073190033e-13"
"80555.63055661114","6.368103024063144e-13"
"80557.6305946119","6.413351270393243e-13"
"80559.63063261265","6.458754759402311e-13"
"80561.63067061342","6.504313438308421e-13"
"80563.63070861418","6.550027254327351e-13"
"80565.63074661493","6.595896154673537e-13"
"80567.6307846157","6.641920086559113e-13"
"80569.63082261645","6.688098997194149e-13"
"80571.63086061721","6.734432833786118e-13"
"80573.63089861798","6.780921543542017e-13"
"80575.63093661873","6.827565073665241e-13"
"80577.63097461949","6.874363371357636e-13"
"80579.63101262026","6.921316383819033e-13"
"80581.63105062101","6.96842405824721e-13"
"80583.63108862177","7.01568634183819e-13"
"80585.63112662254","7.063103181785185e-13"
"80587.6311646233","7.110674525280172e-13"
"80589.63120262406","7.158400319512838e-13"
"80591.63124062482","7.206280511670894e-13"
"80593.63127862557","7.254315048939468e-13"
"80595.63131662634","7.302503878503338e-13"
"80597.6313546271","7.350846947543672e-13"
"80599.63139262785","7.399344203240155e-13"
"80601.63143062862","7.447995592770511e-13"
"80603.63146862938","7.496801063310764e-13"
"80605.63150663013","7.545760562033556e-13"
"80607.6315446309","7.594874036112655e-13"
"80609.63158263166","7.644141432715629e-13"
"80611.63162063241","7.693562699012058e-13"
"80613.63165863318","7.743137782167277e-13"
"80615.63169663394","7.792866629345266e-13"
"80617.63173463469","7.84274918770776e-13"
"80619.63177263546","7.892785404415698e-13"
"80621.63181063622","7.942975226626075e-13"
"80623.63184863697","7.993318601495986e-13"
"80625.63188663774","8.043815476179413e-13"
"80627.6319246385","8.09446579782875e-13"
"80629.63196263925","8.14526951359387e-13"
"80631.63200064002","8.196226570625051e-13"
"80633.63203864078","8.247336916066903e-13"
"80635.63207664153","8.29860049706533e-13"
"80637.6321146423","8.35001726076289e-13"
"80639.63215264305","8.401587154300548e-13"
"80641.63219064381","8.453310124816759e-13"
"80643.63222864458","8.505186119450491e-13"
"80645.63226664533","8.557215085334712e-13"
"80647.63230464609","8.609396969604606e-13"
"80649.63234264686","8.66173171939117e-13"
"80651.63238064761","8.714219281824432e-13"
"80653.63241864838","8.766859604031934e-13"
"80655.63245664914","8.819652633139095e-13"
"80657.6324946499","8.872598316270962e-13"
"80659.63253265066","8.925696600549556e-13"
"80661.63257065142","8.978947433095368e-13"
"80663.63260865217","9.032350761026438e-13"
"80665.63264665294","9.085906531461418e-13"
"80667.6326846537","9.139614691512867e-13"
"80669.63272265445","9.193475188295815e-13"
"80671.63276065522","9.247487968921005e-13"
"80673.63279865598","9.301652980498338e-13"
"80675.63283665673","9.355970170134945e-13"
"80677.6328746575","9.410439484937104e-13"
"80679.63291265826","9.465060872008992e-13"
"80681.63295065901","9.519834278452383e-13"
"80683.63298865978","9.57475965136912e-13"
"80685.63302666054","9.629836937857413e-13"
"80687.63306466129","9.685066085014323e-13"
"80689.63310266206","9.740447039935137e-13"
"80691.63314066282","9.795979749713363e-13"
"80693.63317866357","9.851664161440483e-13"
"80695.63321666434","9.907500222207763e-13"
"80697.6332546651","9.963487879101887e-13"
"80699.63329266585","1.0019627079209378e-12"
"80701.63333066662","1.0075917769616921e-12"
"80703.63336866738","1.0132359897405038e-12"
"80705.63340666813","1.0188953409656634e-12"
"80707.6334446689","1.0245698253451648e-12"
"80709.63348266965","1.0302594375866978e-12"
"80711.63352067041","1.0359641723978816e-12"
"80713.63355867118","1.0416840244862572e-12"
"80715.63359667193","1.047418988558971e-12"
"80717.6336346727","1.0531690593232925e-12"
"80719.63367267346","1.0589342314859277e-12"
"80721.63371067421","1.0647144997538415e-12"
"80723.63374867498","1.0705098588335665e-12"
"80725.63378667574","1.0763203034315347e-12"
"80727.6338246765","1.0821458282539757e-12"
"80729.63386267726","1.0879864280070855e-12"
"80731.63390067802","1.093842097396663e-12"
"80733.63393867877","1.0997128311285704e-12"
"80735.63397667954","1.105598623908372e-12"
"80737.6340146803","1.1114994704415051e-12"
"80739.63405268105","1.1174153654331678e-12"
"80741.63409068182","1.1233463035886695e-12"
"80743.63412868258","1.1292922796127154e-12"
"80745.63416668333","1.1352532882102185e-12"
"80747.6342046841","1.1412293240857594e-12"
"80749.63424268486","1.1472203819437968e-12"
"80751.63428068561","1.1532264564886179e-12"
"80753.63431868638","1.1592475424243564e-12"
"80755.63435668714","1.1652836344549132e-12"
"80757.63439468789","1.171334727284237e-12"
"80759.63443268866","1.1774008156159097e-12"
"80761.63447068942","1.1834818941534224e-12"
"80763.63450869017","1.1895779576001097e-12"
"80765.63454669094","1.1956890006591789e-12"
"80767.6345846917","1.2018150180335806e-12"
"80769.63462269245","1.2079560044262067e-12"
"80771.63466069322","1.2141119545397624e-12"
"80773.63469869398","1.2202828630767934e-12"
"80775.63473669473","1.2264687247396213e-12"
"80777.6347746955","1.2326695342306225e-12"
"80779.63481269625","1.2388852862518088e-12"
"80781.63485069702","1.2451159755051072e-12"
"80783.63488869778","1.251361596692291e-12"
"80785.63492669853","1.2576221445150173e-12"
"80787.6349646993","1.2638976136746778e-12"
"80789.63500270006","1.270187998872628e-12"
"80791.63504070081","1.276493294809955e-12"
"80793.63507870158","1.282813496187888e-12"
"80795.63511670234","1.2891485977069998e-12"
"80797.6351547031","1.2954985940682186e-12"
"80799.63519270386","1.3018634799720302e-12"
"80801.63523070462","1.3082432501188482e-12"
"80803.63526870537","1.3146378992088976e-12"
"80805.63530670614","1.3210474219424006e-12"
"80807.6353447069","1.3274718130191778e-12"
"80809.63538270765","1.3339110671391594e-12"
"80811.63542070842","1.3403651790020496e-12"
"80813.63545870918","1.3468341433071559e-12"
"80815.63549670993","1.3533179547540412e-12"
"80817.6355347107","1.359816608041976e-12"
"80819.63557271146","1.3663300978698986e-12"
"80821.63561071221","1.3728584189368664e-12"
"80823.63564871298","1.3794015659416793e-12"
"80825.63568671374","1.3859595335828814e-12"
"80827.63572471449","1.3925323165590224e-12"
"80829.63576271526","1.3991199095686619e-12"
"80831.63580071602","1.4057223073097273e-12"
"80833.63583871677","1.412339504480569e-12"
"80835.63587671754","1.4189714957790197e-12"
"80837.6359147183","1.425618275902809e-12"
"80839.63595271905","1.4322798395497157e-12"
"80841.63599071982","1.4389561814172256e-12"
"80843.63602872058","1.4456472962027275e-12"
"80845.63606672134","1.4523531786034665e-12"
"80847.6361047221","1.459073823316553e-12"
"80849.63614272285","1.4658092250388807e-12"
"80851.63618072362","1.4725593784675142e-12"
"80853.63621872438","1.4793242782988458e-12"
"80855.63625672513","1.486103919229702e-12"
"80857.6362947259","1.492898295956356e-12"
"80859.63633272666","1.4997074031751356e-12"
"80861.63637072741","1.5065312355821979e-12"
"80863.63640872818","1.513369787873561e-12"
"80865.63644672894","1.5202230547450346e-12"
"80867.6364847297","1.5270910308925276e-12"
"80869.63652273046","1.5339737110115843e-12"
"80871.63656073122","1.5408710897976924e-12"
"80873.63659873197","1.5477831619462083e-12"
"80875.63663673274","1.5547099221523525e-12"
"80877.6366747335","1.561651365111264e-12"
"80879.63671273425","1.568607485517826e-12"
"80881.63675073502","1.5755782780669069e-12"
"80883.63678873578","1.5825637374532148e-12"
"80885.63682673653","1.5895638583712438e-12"
"80887.6368647373","1.5965786355155982e-12"
"80889.63690273806","1.6036080635805176e-12"
"80891.63694073881","1.6106521372601904e-12"
"80893.63697873958","1.6177108512486827e-12"
"80895.63701674034","1.624784200239931e-12"
"80897.63705474109","1.6318721789277024e-12"
"80899.63709274186","1.6389747820058461e-12"
"80901.63713074262","1.6460920041676393e-12"
"80903.63716874339","1.6532238401068398e-12"
"80905.63720674414","1.6603702845164331e-12"
"80907.6372447449","1.6675313320898515e-12"
"80909.63728274567","1.674706977520075e-12"
"80911.63732074642","1.6818972155000483e-12"
"80913.63735874718","1.6891020407225484e-12"
"80915.63739674794","1.6963214478803937e-12"
"80917.6374347487","1.7035554316659948e-12"
"80919.63747274945","1.7108039867719339e-12"
"80921.63751075022","1.7180671078904986e-12"
"80923.63754875098","1.7253447897139085e-12"
"80925.63758675173","1.7326370269342161e-12"
"80927.6376247525","1.7399438142435198e-12"
"80929.63766275326","1.7472651463335138e-12"
"80931.63770075401","1.754601017896061e-12"
"80933.63773875478","1.7619514236227433e-12"
"80935.63777675554","1.769316358205068e-12"
"80937.6378147563","1.776695816334335e-12"
"80939.63785275706","1.784089792702074e-12"
"80941.63789075782","1.7914982819991015e-12"
"80943.63792875857","1.7989212789167177e-12"
"80945.63796675934","1.8063587781457603e-12"
"80947.6380047601","1.8138107743770897e-12"
"80949.63804276085","1.8212772623013185e-12"
"80951.63808076162","1.8287582366090774e-12"
"80953.63811876238","1.8362536919908408e-12"
"80955.63815676313","1.843763623136968e-12"
"80957.6381947639","1.8512880247376258e-12"
"80959.63823276466","1.8588268914831237e-12"
"80961.63827076541","1.866380218063404e-12"
"80963.63830876618","1.8739479991683856e-12"
"80965.63834676694","1.881530229487877e-12"
"80967.6383847677","1.8891269037116174e-12"
"80969.63842276846","1.896738016529115e-12"
"80971.63846076922","1.90436356262989e-12"
"80973.63849876999","1.91200353670332e-12"
"80975.63853677074","1.9196579334386704e-12"
"80977.6385747715","1.927326747525012e-12"
"80979.63861277227","1.9350099736515727e-12"
"80981.63865077302","1.942707606507212e-12"
"80983.63868877378","1.950419640780774e-12"
"80985.63872677454","1.958146071160995e-12"
"80987.6387647753","1.9658868923365045e-12"
"80989.63880277605","1.9736420989957883e-12"
"80991.63884077682","1.9814116858274484e-12"
"80993.63887877758","1.989195647519495e-12"
"80995.63891677833","1.996993978760413e-12"
"80997.6389547791","2.004806674238321e-12"
"80999.63899277986","2.012633728640964e-12"
"81001.63903078061","2.0204751366564825e-12"
"81003.63906878138","2.0283308929727318e-12"
"81005.63910678214","2.036200992277289e-12"
"81007.6391447829","2.044085429257774e-12"
"81009.63918278366","2.0519841986018284e-12"
"81011.63922078442","2.059897294996692e-12"
"81013.63925878517","2.0678247131297234e-12"
"81015.63929678594","2.0757664476883732e-12"
"81017.6393347867","2.0837224933594843e-12"
"81019.63937278745","2.0916928448301325e-12"
"81021.63941078822","2.0996774967873807e-12"
"81023.63944878898","2.1076764439178784e-12"
"81025.63948678973","2.1156896809085023e-12"
"81027.6395247905","2.1237172024458476e-12"
"81029.63956279126","2.1317590032164624e-12"
"81031.63960079203","2.139815077906797e-12"
"81033.63963879278","2.147885421203219e-12"
"81035.63967679354","2.1559700277918967e-12"
"81037.6397147943","2.1640688923592825e-12"
"81039.63975279506","2.1721820095911387e-12"
"81041.63979079582","2.18030937417364e-12"
"81043.63982879659","2.1884509807926366e-12"
"81045.63986679734","2.1966068241339444e-12"
"81047.6399047981","2.2047768988831814e-12"
"81049.63994279887","2.212961199726262e-12"
"81051.63998079962","2.221159721348349e-12"
"81053.64001880038","2.2293724584351784e-12"
"81055.64005680114","2.237599405672015e-12"
"81057.6400948019","2.2458405577441363e-12"
"81059.64013280265","2.2540959093367797e-12"
"81061.64017080342","2.2623654551349454e-12"
"81063.64020880418","2.2706491898236983e-12"
"81065.64024680493","2.2789471080879677e-12"
"81067.6402848057","2.2872592046125962e-12"
"81069.64032280646","2.295585474082247e-12"
"81071.64036080721","2.3039259111817834e-12"
"81073.64039880798","2.3122805105957024e-12"
"81075.64043680874","2.3206492670085053e-12"
"81077.6404748095","2.329032175104622e-12"
"81079.64051281026","2.3374292295684325e-12"
"81081.64055081102","2.345840425084109e-12"
"81083.64058881177","2.354265756335772e-12"
"81085.64062681254","2.362705218007808e-12"
"81087.6406648133","2.371158804783849e-12"
"81089.64070281405","2.3796265113481187e-12"
"81091.64074081482","2.388108332384373e-12"
"81093.64077881558","2.3966042625763895e-12"
"81095.64081681635","2.4051142966078637e-12"
"81097.6408548171","2.4136384291624154e-12"
"81099.64089281786","2.42217665492354e-12"
"81101.64093081863","2.43072896857489e-12"
"81103.64096881938","2.4392953647995137e-12"
"81105.64100682014","2.447875838281013e-12"
"81107.6410448209","2.4564703837025246e-12"
"81109.64108282166","2.4650789957472073e-12"
"81111.64112082242","2.4737016690980995e-12"
"81113.64115882319","2.48233839843835e-12"
"81115.64119682394","2.4909891784507035e-12"
"81117.6412348247","2.4996540038181692e-12"
"81119.64127282547","2.508332869223483e-12"
"81121.64131082622","2.5170257693493626e-12"
"81123.64134882698","2.525732698878349e-12"
"81125.64138682775","2.5344536524933183e-12"
"81127.6414248285","2.5431886248763706e-12"
"81129.64146282926","2.5519376107102865e-12"
"81131.64150083002","2.560700604677222e-12"
"81133.64153883078","2.56947760145952e-12"
"81135.64157683153","2.5782685957394003e-12"
"81137.6416148323","2.5870735821990157e-12"
"81139.64165283306","2.5958925555203494e-12"
"81141.64169083381","2.604725510385617e-12"
"81143.64172883458","2.6135724414766655e-12"
"81145.64176683534","2.622433343475379e-12"
"81147.6418048361","2.6313082110635708e-12"
"81149.64184283686","2.6401970389230377e-12"
"81151.64188083762","2.6490998217353665e-12"
"81153.64191883837","2.658016554182221e-12"
"81155.64195683914","2.666947230945156e-12"
"81157.6419948399","2.675891846705666e-12"
"81159.64203284067","2.6848503961451667e-12"
"81161.64207084142","2.6938228739449287e-12"
"81163.64210884218","2.7028092747864503e-12"
"81165.64214684295","2.711809593350868e-12"
"81167.6421848437","2.72082382431936e-12"
"81169.64222284446","2.7298519623730383e-12"
"81171.64226084523","2.738894002193008e-12"
"81173.64229884598","2.747949938460159e-12"
"81175.64233684674","2.7570197658553775e-12"
"81177.6423748475","2.7661034790598417e-12"
"81179.64241284826","2.7752010727540596e-12"
"81181.64245084902","2.7843125416187865e-12"
"81183.64248884979","2.7934378803349287e-12"
"81185.64252685054","2.8025770835830254e-12"
"81187.6425648513","2.8117301460436063e-12"
"81189.64260285207","2.820897062397356e-12"
"81191.64264085282","2.83007782732459e-12"
"81193.64267885358","2.8392724355057225e-12"
"81195.64271685435","2.848480881621323e-12"
"81197.6427548551","2.8577031603513334e-12"
"81199.64279285586","2.8669392663762627e-12"
"81201.64283085662","2.876189194376368e-12"
"81203.64286885738","2.8854529390316316e-12"
"81205.64290685813","2.8947304950221454e-12"
"81207.6429448589","2.9040218570281048e-12"
"81209.64298285966","2.9133270197292927e-12"
"81211.64302086041","2.9226459778057954e-12"
"81213.64305886118","2.9319787259374508e-12"
"81215.64309686194","2.94132525880409e-12"
"81217.6431348627","2.9506855710853953e-12"
"81219.64317286346","2.960059657461418e-12"
"81221.64321086422","2.9694475126114705e-12"
"81223.64324886499","2.9788491312154584e-12"
"81225.64328686574","2.9882645079527545e-12"
"81227.6433248665","2.997693637503068e-12"
"81229.64336286727","3.0071365145458298e-12"
"81231.64340086802","3.016593133760493e-12"
"81233.64343886878","3.0260634898263503e-12"
"81235.64347686955","3.0355475774230807e-12"
"81237.6435148703","3.045045391229564e-12"
"81239.64355287106","3.054556925925384e-12"
"81241.64359087183","3.064082176189716e-12"
"81243.64362887258","3.0736211367016227e-12"
"81245.64366687334","3.0831738021402937e-12"
"81247.6437048741","3.0927401671848183e-12"
"81249.64374287486","3.1023202265142456e-12"
"81251.64378087562","3.111913974807471e-12"
"81253.64381887639","3.121521406743677e-12"
"81255.64385687714","3.131142517001684e-12"
"81257.6438948779","3.140777300260365e-12"
"81259.64393287867","3.1504257511985697e-12"
"81261.64397087942","3.1600878644951517e-12"
"81263.64400888018","3.169763634828767e-12"
"81265.64404688095","3.17945305687819e-12"
"81267.6440848817","3.189156125322112e-12"
"81269.64412288246","3.198872834839072e-12"
"81271.64416088322","3.2086031801080104e-12"
"81273.64419888398","3.218347155807057e-12"
"81275.64423688473","3.2281047566150844e-12"
"81277.6442748855","3.237875977210483e-12"
"81279.64431288626","3.2476608122717195e-12"
"81281.64435088701","3.257459256477167e-12"
"81283.64438888778","3.267271304505447e-12"
"81285.64442688854","3.2770969510345312e-12"
"81287.64446488931","3.286936190743196e-12"
"81289.64450289006","3.2967890183092846e-12"
"81291.64454089082","3.3066554284114033e-12"
"81293.64457889159","3.3165354157276657e-12"
"81295.64461689234","3.3264289749362738e-12"
"81297.6446548931","3.336336100715338e-12"
"81299.64469289387","3.346256787743162e-12"
"81301.64473089462","3.356191030697625e-12"
