"Freq","Power"
"78169.58522170444","7.54467100401136e-12"
"78171.5852597052","7.527526216789289e-12"
"78173.58529770595","7.510402313072024e-12"
"78175.58533570672","7.493299288395568e-12"
"78177.58537370748","7.476217138295722e-12"
"78179.58541170823","7.459155858306868e-12"
"78181.585449709","7.442115443962555e-12"
"78183.58548770976","7.425095890795955e-12"
"78185.58552571051","7.408097194339106e-12"
"78187.58556371128","7.391119350122933e-12"
"78189.58560171204","7.374162353678162e-12"
"78191.5856397128","7.357226200534114e-12"
"78193.58567771356","7.340310886219269e-12"
"78195.58571571432","7.323416406261747e-12"
"78197.58575371507","7.306542756188532e-12"
"78199.58579171584","7.289689931525487e-12"
"78201.5858297166","7.27285792779829e-12"
"78203.58586771735","7.256046740531129e-12"
"78205.58590571812","7.23925636524772e-12"
"78207.58594371888","7.222486797470861e-12"
"78209.58598171963","7.205738032722587e-12"
"78211.5860197204","7.1890100665237336e-12"
"78213.58605772116","7.172302894394959e-12"
"78215.58609572191","7.155616511855404e-12"
"78217.58613372268","7.1389509144237795e-12"
"78219.58617172344","7.122306097617855e-12"
"78221.58620972419","7.105682056954654e-12"
"78223.58624772496","7.089078787949999e-12"
"78225.58628572572","7.072496286119525e-12"
"78227.58632372647","7.055934546977391e-12"
"78229.58636172724","7.039393566037283e-12"
"78231.586399728","7.022873338811985e-12"
"78233.58643772877","7.006373860813414e-12"
"78235.58647572952","6.989895127552696e-12"
"78237.58651373028","6.973437134540191e-12"
"78239.58655173104","6.956999877285067e-12"
"78241.5865897318","6.940583351296313e-12"
"78243.58662773255","6.924187552081443e-12"
"78245.58666573332","6.9078124751475e-12"
"78247.58670373408","6.891458116000639e-12"
"78249.58674173483","6.875124470146237e-12"
"78251.5867797356","6.858811533088509e-12"
"78253.58681773636","6.842519300331472e-12"
"78255.58685573711","6.8262477673776755e-12"
"78257.58689373788","6.809996929729228e-12"
"78259.58693173864","6.7937667828873e-12"
"78261.5869697394","6.777557322352342e-12"
"78263.58700774016","6.761368543623618e-12"
"78265.58704574092","6.745200442200186e-12"
"78267.58708374167","6.7290530135796755e-12"
"78269.58712174244","6.712926253259245e-12"
"78271.5871597432","6.696820156735135e-12"
"78273.58719774395","6.680734719502868e-12"
"78275.58723574472","6.66466993705677e-12"
"78277.58727374548","6.648625804890987e-12"
"78279.58731174623","6.632602318498238e-12"
"78281.587349747","6.616599473370734e-12"
"78283.58738774776","6.6006172649998245e-12"
"78285.58742574851","6.584655688876114e-12"
"78287.58746374928","6.568714740489029e-12"
"78289.58750175004","6.552794415327803e-12"
"78291.58753975079","6.536894708880243e-12"
"78293.58757775156","6.521015616633693e-12"
"78295.58761575232","6.505157134074586e-12"
"78297.58765375309","6.489319256688459e-12"
"78299.58769175384","6.473501979960384e-12"
"78301.5877297546","6.457705299374195e-12"
"78303.58776775537","6.441929210412885e-12"
"78305.58780575612","6.4261737085591985e-12"
"78307.58784375688","6.410438789294431e-12"
"78309.58788175764","6.3947244480993185e-12"
"78311.5879197584","6.379030680454087e-12"
"78313.58795775915","6.363357481837689e-12"
"78315.58799575992","6.347704847728276e-12"
"78317.58803376068","6.3320727736037095e-12"
"78319.58807176143","6.316461254940443e-12"
"78321.5881097622","6.300870287214377e-12"
"78323.58814776296","6.285299865900868e-12"
"78325.58818576371","6.26974998647403e-12"
"78327.58822376448","6.2542206444071745e-12"
"78329.58826176524","6.2387118351733195e-12"
"78331.588299766","6.223223554244095e-12"
"78333.58833776676","6.207755797090559e-12"
"78335.58837576752","6.192308559183244e-12"
"78337.58841376827","6.176881835991443e-12"
"78339.58845176904","6.1614756229836374e-12"
"78341.5884897698","6.146089915627956e-12"
"78343.58852777055","6.130724709391456e-12"
"78345.58856577132","6.115379999740139e-12"
"78347.58860377208","6.100055782139798e-12"
"78349.58864177283","6.084752052054931e-12"
"78351.5886797736","6.069468804949221e-12"
"78353.58871777436","6.0542060362859966e-12"
"78355.58875577511","6.0389637415275134e-12"
"78357.58879377588","6.023741916134986e-12"
"78359.58883177664","6.00854055556942e-12"
"78361.5888697774","5.993359655290359e-12"
"78363.58890777816","5.97819921075721e-12"
"78365.58894577892","5.9630592174280135e-12"
"78367.58898377969","5.947939670760333e-12"
"78369.58902178044","5.932840566210874e-12"
"78371.5890597812","5.917761899235607e-12"
"78373.58909778197","5.9027036652894065e-12"
"78375.58913578272","5.887665859826903e-12"
"78377.58917378348","5.872648478301398e-12"
"78379.58921178424","5.85765151616568e-12"
"78381.589249785","5.842674968871708e-12"
"78383.58928778576","5.827718831870717e-12"
"78385.58932578652","5.812783100612813e-12"
"78387.58936378728","5.797867770547905e-12"
"78389.58940178803","5.782972837124534e-12"
"78391.5894397888","5.768098295790768e-12"
"78393.58947778956","5.7532441419938366e-12"
"78395.58951579031","5.738410371180225e-12"
"78397.58955379108","5.723596978795337e-12"
"78399.58959179184","5.7088039602843446e-12"
"78401.5896297926","5.694031311091071e-12"
"78403.58966779336","5.679279026658873e-12"
"78405.58970579412","5.6645471024302535e-12"
"78407.58974379487","5.6498355338470124e-12"
"78409.58978179564","5.63514431634982e-12"
"78411.5898197964","5.620473445379166e-12"
"78413.58985779715","5.605822916374166e-12"
"78415.58989579792","5.591192724773481e-12"
"78417.58993379868","5.576582866014925e-12"
"78419.58997179943","5.5619933355355895e-12"
"78421.5900098002","5.547424128771487e-12"
"78423.59004780096","5.532875241158399e-12"
"78425.59008580173","5.518346668130692e-12"
"78427.59012380248","5.5038384051225934e-12"
"78429.59016180324","5.489350447566991e-12"
"78431.590199804","5.474882790896322e-12"
"78433.59023780476","5.4604354305421585e-12"
"78435.59027580552","5.446008361935393e-12"
"78437.59031380629","5.431601580505794e-12"
"78439.59035180704","5.417215081682945e-12"
"78441.5903898078","5.4028488608950724e-12"
"78443.59042780857","5.38850291356997e-12"
"78445.59046580932","5.3741772351345596e-12"
"78447.59050381008","5.3598718210150785e-12"
"78449.59054181085","5.34558666663668e-12"
"78451.5905798116","5.331321767424279e-12"
"78453.59061781236","5.3170771188015e-12"
"78455.59065581312","5.3028527161914766e-12"
"78457.59069381388","5.2886485550165286e-12"
"78459.59073181463","5.274464630698248e-12"
"78461.5907698154","5.260300938657176e-12"
"78463.59080781616","5.2461574743136175e-12"
"78465.59084581691","5.232034233086568e-12"
"78467.59088381768","5.217931210394561e-12"
"78469.59092181844","5.2038484016552964e-12"
"78471.5909598192","5.1897858022857765e-12"
"78473.59099781996","5.175743407701927e-12"
"78475.59103582072","5.161721213319468e-12"
"78477.59107382147","5.147719214552793e-12"
"78479.59111182224","5.133737406815844e-12"
"78481.591149823","5.1197757855217315e-12"
"78483.59118782375","5.105834346082878e-12"
"78485.59122582452","5.091913083910634e-12"
"78487.59126382528","5.078011994416122e-12"
"78489.59130182605","5.064131073009088e-12"
"78491.5913398268","5.050270315099072e-12"
"78493.59137782756","5.036429716094608e-12"
"78495.59141582833","5.0226092714032286e-12"
"78497.59145382908","5.0088089764322816e-12"
"78499.59149182984","4.9950288265878646e-12"
"78501.5915298306","4.981268817275328e-12"
"78503.59156783136","4.967528943899642e-12"
"78505.59160583212","4.9538092018647985e-12"
"78507.59164383289","4.9401095865737995e-12"
"78509.59168183364","4.9264300934294315e-12"
"78511.5917198344","4.91277071783326e-12"
"78513.59175783517","4.899131455186094e-12"
"78515.59179583592","4.885512300888388e-12"
"78517.59183383668","4.871913250339586e-12"
"78519.59187183745","4.858334298938181e-12"
"78521.5919098382","4.844775442082419e-12"
"78523.59194783896","4.831236675169352e-12"
"78525.59198583972","4.8177179935952846e-12"
"78527.59202384048","4.80421939275614e-12"
"78529.59206184123","4.7907408680468716e-12"
"78531.592099842","4.777282414861447e-12"
"78533.59213784276","4.763844028593621e-12"
"78535.59217584351","4.750425704635948e-12"
"78537.59221384428","4.737027438380229e-12"
"78539.59225184504","4.7236492252178966e-12"
"78541.5922898458","4.7102910605394094e-12"
"78543.59232784656","4.696952939734259e-12"
"78545.59236584732","4.683634858191704e-12"
"78547.59240384807","4.670336811299758e-12"
"78549.59244184884","4.657058794445951e-12"
"78551.5924798496","4.6438008030170384e-12"
"78553.59251785037","4.630562832398993e-12"
"78555.59255585112","4.617344877977072e-12"
"78557.59259385188","4.604146935135845e-12"
"78559.59263185265","4.5909689992588494e-12"
"78561.5926698534","4.577811065729415e-12"
"78563.59270785416","4.5646731299295865e-12"
"78565.59274585493","4.551555187240979e-12"
"78567.59278385568","4.538457233044394e-12"
"78569.59282185644","4.52537926271996e-12"
"78571.5928598572","4.5123212716467825e-12"
"78573.59289785796","4.499283255203732e-12"
"78575.59293585872","4.486265208768433e-12"
"78577.59297385949","4.473267127718075e-12"
"78579.59301186024","4.460289007429019e-12"
"78581.593049861","4.447330843276973e-12"
"78583.59308786177","4.4343926306366215e-12"
"78585.59312586252","4.421474364882419e-12"
"78587.59316386328","4.408576041387581e-12"
"78589.59320186405","4.395697655524865e-12"
"78591.5932398648","4.382839202666244e-12"
"78593.59327786556","4.370000678183016e-12"
"78595.59331586632","4.357182077445463e-12"
"78597.59335386708","4.344383395823634e-12"
"78599.59339186783","4.331604628686352e-12"
"78601.5934298686","4.318845771401996e-12"
"78603.59346786936","4.306106819338129e-12"
"78605.59350587011","4.2933877678616766e-12"
"78607.59354387088","4.280688612338537e-12"
"78609.59358187164","4.2680093481343754e-12"
"78611.5936198724","4.255349970613653e-12"
"78613.59365787316","4.242710475140352e-12"
"78615.59369587392","4.230090857077694e-12"
"78617.59373387469","4.2174911117881455e-12"
"78619.59377187544","4.2049112346334646e-12"
"78621.5938098762","4.192351220974747e-12"
"78623.59384787697","4.179811066172087e-12"
"78625.59388587772","4.167290765585342e-12"
"78627.59392387848","4.154790314573155e-12"
"78629.59396187925","4.1423097084936595e-12"
"78631.59399988","4.129848942704476e-12"
"78633.59403788076","4.11740801256215e-12"
"78635.59407588153","4.10498691342251e-12"
"78637.59411388228","4.092585640641078e-12"
"78639.59415188304","4.080204189572167e-12"
"78641.5941898838","4.067842555569588e-12"
"78643.59422788456","4.055500733986633e-12"
"78645.59426588532","4.0431787201755275e-12"
"78647.59430388609","4.030876509487786e-12"
"78649.59434188684","4.018594097274613e-12"
"78651.5943798876","4.006331478886018e-12"
"78653.59441788837","3.994088649671502e-12"
"78655.59445588912","3.981865604980043e-12"
"78657.59449388988","3.969662340159581e-12"
"78659.59453189065","3.957478850557321e-12"
"78661.5945698914","3.94531513152018e-12"
"78663.59460789216","3.9331711783938725e-12"
"78665.59464589292","3.921046986523613e-12"
"78667.59468389368","3.908942551254098e-12"
"78669.59472189443","3.896857867928981e-12"
"78671.5947598952","3.884792931891194e-12"
"78673.59479789596","3.8727477384833735e-12"
"78675.59483589671","3.860722283046974e-12"
"78677.59487389748","3.848716560922926e-12"
"78679.59491189824","3.836730567451669e-12"
"78681.59494989901","3.824764297972462e-12"
"78683.59498789976","3.812817747824382e-12"
"78685.59502590052","3.800890912345405e-12"
"78687.59506390129","3.788983786872793e-12"
"78689.59510190204","3.777096366743445e-12"
"78691.5951399028","3.765228647293343e-12"
"78693.59517790357","3.7533806238575705e-12"
"78695.59521590432","3.741552291770971e-12"
"78697.59525390508","3.729743646367213e-12"
"78699.59529190585","3.71795468297953e-12"
"78701.5953299066","3.7061853969403875e-12"
"78703.59536790736","3.694435783581611e-12"
"78705.59540590813","3.682705838234062e-12"
"78707.59544390888","3.670995556228363e-12"
"78709.59548190964","3.6593049328939675e-12"
"78711.5955199104","3.647633963559891e-12"
"78713.59555791116","3.635982643554398e-12"
"78715.59559591192","3.6243509682051e-12"
"78717.59563391269","3.612738932838662e-12"
"78719.59567191344","3.6011465327814947e-12"
"78721.5957099142","3.5895737633588697e-12"
"78723.59574791497","3.578020619895598e-12"
"78725.59578591572","3.566487097715758e-12"
"78727.59582391648","3.5549731921427745e-12"
"78729.59586191725","3.5434788984991276e-12"
"78731.595899918","3.5320042121070467e-12"
"78733.59593791876","3.5205491282876264e-12"
"78735.59597591952","3.509113642361505e-12"
"78737.59601392028","3.4976977496485923e-12"
"78739.59605192103","3.4863014454681357e-12"
"78741.5960899218","3.4749247251384617e-12"
"78743.59612792256","3.4635675839776365e-12"
"78745.59616592333","3.452230017302526e-12"
"78747.59620392408","3.4409120204298195e-12"
"78749.59624192484","3.429613588675064e-12"
"78751.59627992561","3.4183347173533768e-12"
"78753.59631792636","3.4070754017791244e-12"
"78755.59635592712","3.3958356372660336e-12"
"78757.59639392789","3.3846154191269077e-12"
"78759.59643192864","3.373414742674288e-12"
"78761.5964699294","3.362233603219598e-12"
"78763.59650793017","3.3510719960738285e-12"
"78765.59654593092","3.3399299165472096e-12"
"78767.59658393168","3.3288073599493538e-12"
"78769.59662193245","3.3177043215889426e-12"
"78771.5966599332","3.306620796774409e-12"
"78773.59669793396","3.2955567808130577e-12"
"78775.59673593473","3.284512269011767e-12"
"78777.59677393548","3.2734872566766663e-12"
"78779.59681193624","3.262481739113263e-12"
"78781.596849937","3.2514957116261455e-12"
"78783.59688793776","3.240529169519634e-12"
"78785.59692593852","3.229582108096955e-12"
"78787.59696393929","3.218654522660894e-12"
"78789.59700194004","3.2077464085134914e-12"
"78791.5970399408","3.1968577609561733e-12"
"78793.59707794157","3.185988575289444e-12"
"78795.59711594232","3.1751388468135523e-12"
"78797.59715394308","3.164308570827649e-12"
"78799.59719194385","3.1534977426304425e-12"
"78801.5972299446","3.1427063575199195e-12"
"78803.59726794536","3.131934410793427e-12"
"78805.59730594612","3.1211818977474217e-12"
"78807.59734394688","3.1104488136780894e-12"
"78809.59738194765","3.099735153880465e-12"
"78811.5974199484","3.0890409136493877e-12"
"78813.59745794916","3.078366088278613e-12"
"78815.59749594993","3.0677106730613916e-12"
"78817.59753395068","3.0570746632904885e-12"
"78819.59757195144","3.0464580542576998e-12"
"78821.59760995221","3.0358608412541394e-12"
"78823.59764795296","3.025283019570622e-12"
"78825.59768595372","3.014724584496866e-12"
"78827.59772395449","3.004185531322104e-12"
"78829.59776195524","2.9936658553350748e-12"
"78831.597799956","2.983165551823553e-12"
"78833.59783795677","2.9726846160746465e-12"
"78835.59787595752","2.9622230433750927e-12"
"78837.59791395828","2.9517808290107777e-12"
"78839.59795195905","2.9413579682667506e-12"
"78841.5979899598","2.93095445642781e-12"
"78843.59802796056","2.920570288777727e-12"
"78845.59806596133","2.9102054605996198e-12"
"78847.59810396208","2.899859967176224e-12"
"78849.59814196284","2.8895338037894443e-12"
"78851.5981799636","2.8792269657203396e-12"
"78853.59821796436","2.868939448249721e-12"
"78855.59825596512","2.8586712466573893e-12"
"78857.59829396589","2.8484223562224757e-12"
"78859.59833196664","2.8381927722237513e-12"
"78861.5983699674","2.8279824899391396e-12"
"78863.59840796817","2.8177915046457463e-12"
"78865.59844596892","2.807619811620409e-12"
"78867.59848396969","2.7974674061388538e-12"
"78869.59852197045","2.787334283476603e-12"
"78871.5985599712","2.7772204389081247e-12"
"78873.59859797197","2.767125867707452e-12"
"78875.59863597272","2.75705056514791e-12"
"78877.59867397348","2.7469945265022266e-12"
"78879.59871197425","2.7369577470422392e-12"
"78881.598749975","2.726940222039534e-12"
"78883.59878797576","2.716941946764642e-12"
"78885.59882597653","2.706962916487668e-12"
"78887.59886397728","2.6970031264780087e-12"
"78889.59890197804","2.6870625720044607e-12"
"78891.59893997881","2.677141248334947e-12"
"78893.59897797956","2.6672391507371288e-12"
"78895.59901598032","2.657356274477625e-12"
"78897.59905398109","2.647492614822629e-12"
"78899.59909198184","2.637648167037624e-12"
"78901.5991299826","2.627822926387505e-12"
"78903.59916798337","2.618016888136292e-12"
"78905.59920598412","2.608230047547745e-12"
"78907.59924398488","2.5984623998845873e-12"
"78909.59928198565","2.5887139404091167e-12"
"78911.5993199864","2.5789846643829327e-12"
"78913.59935798716","2.569274567067038e-12"
"78915.59939598793","2.5595836437215703e-12"
"78917.59943398868","2.549911889606412e-12"
"78919.59947198944","2.5402592999804065e-12"
"78921.5995099902","2.5306258701019822e-12"
"78923.59954799096","2.521011595228863e-12"
"78925.59958599172","2.511416470618185e-12"
"78927.59962399249","2.5018404915262274e-12"
"78929.59966199324","2.492283653209005e-12"
"78931.59969999401","2.482745950921453e-12"
"78933.59973799477","2.473227379918304e-12"
"78935.59977599552","2.4637279354532733e-12"
"78937.59981399629","2.4542476127796474e-12"
"78939.59985199705","2.444786407150023e-12"
"78941.5998899978","2.435344313816403e-12"
"78943.59992799857","2.425921328029954e-12"
"78945.59996599932","2.416517445041563e-12"
"78947.60000400008","2.4071326601011164e-12"
"78949.60004200085","2.3977669684580653e-12"
"78951.6000800016","2.388420365361191e-12"
"78953.60011800236","2.379092846058671e-12"
"78955.60015600313","2.3697844057978516e-12"
"78957.60019400388","2.3604950398258027e-12"
"78959.60023200464","2.351224743388596e-12"
"78961.60027000541","2.341973511731882e-12"
"78963.60030800616","2.332741340100626e-12"
"78965.60034600692","2.323528223739209e-12"
"78967.60038400769","2.31433415789117e-12"
"78969.60042200844","2.3051591377997913e-12"
"78971.6004600092","2.2960031587073463e-12"
"78973.60049800997","2.2868662158556457e-12"
"78975.60053601072","2.277748304486021e-12"
"78977.60057401148","2.2686494198389093e-12"
"78979.60061201225","2.2595695571541344e-12"
"78981.600650013","2.250508711671185e-12"
"78983.60068801376","2.2414668786285743e-12"
"78985.60072601453","2.2324440532643363e-12"
"78987.60076401528","2.2234402308160295e-12"
"78989.60080201604","2.2144554065203356e-12"
"78991.6008400168","2.2054895756133143e-12"
"78993.60087801756","2.196542733330691e-12"
"78995.60091601833","2.1876148749071787e-12"
"78997.60095401909","2.178705995577209e-12"
"78999.60099201984","2.169816090574439e-12"
"79001.60103002061","2.16094515513176e-12"
"79003.60106802137","2.1520931844817845e-12"
"79005.60110602212","2.1432601738562047e-12"
"79007.60114402289","2.134446118486094e-12"
"79009.60118202365","2.1256510136021516e-12"
"79011.6012200244","2.116874854434307e-12"
"79013.60125802517","2.1081176362117235e-12"
"79015.60129602592","2.099379354163291e-12"
"79017.60133402668","2.0906600035169816e-12"
"79019.60137202745","2.081959579500155e-12"
"79021.6014100282","2.0732780773397934e-12"
"79023.60144802896","2.064615492262117e-12"
"79025.60148602973","2.0559718194925863e-12"
"79027.60152403048","2.0473470542563803e-12"
"79029.60156203124","2.038741191777778e-12"
"79031.60160003201","2.0301542272804366e-12"
"79033.60163803276","2.021586155987647e-12"
"79035.60167603352","2.0130369731219364e-12"
"79037.60171403429","2.004506673905077e-12"
"79039.60175203504","1.995995253558567e-12"
"79041.6017900358","1.9875027073029507e-12"
"79043.60182803657","1.979029030358356e-12"
"79045.60186603732","1.9705742179442538e-12"
"79047.60190403808","1.9621382652795463e-12"
"79049.60194203885","1.95372116758234e-12"
"79051.6019800396","1.9453229200704637e-12"
"79053.60201804036","1.9369435179608017e-12"
"79055.60205604113","1.928582956469823e-12"
"79057.60209404188","1.920241230813342e-12"
"79059.60213204265","1.9119183362065614e-12"
"79061.6021700434","1.9036142678640803e-12"
"79063.60220804416","1.895329020999937e-12"
"79065.60224604493","1.8870625908273778e-12"
"79067.60228404569","1.8788149725593703e-12"
"79069.60232204644","1.8705861614079514e-12"
"79071.60236004721","1.8623761525847385e-12"
"79073.60239804797","1.8541849413006983e-12"
"79075.60243604872","1.8460125227662448e-12"
"79077.60247404949","1.8378588921909996e-12"
"79079.60251205025","1.8297240447843083e-12"
"79081.602550051","1.8216079757545886e-12"
"79083.60258805177","1.8135106803098462e-12"
"79085.60262605253","1.8054321536574406e-12"
"79087.60266405328","1.7973723910041703e-12"
"79089.60270205405","1.7893313875560587e-12"
"79091.6027400548","1.7813091385188437e-12"
"79093.60277805556","1.773305639097353e-12"
"79095.60281605633","1.7653208844959889e-12"
"79097.60285405708","1.757354869918524e-12"
"79099.60289205784","1.7494075905681655e-12"
"79101.60293005861","1.7414790416473517e-12"
"79103.60296805936","1.733569218358241e-12"
"79105.60300606012","1.7256781159020766e-12"
"79107.60304406089","1.7178057294796904e-12"
"79109.60308206164","1.7099520542912773e-12"
"79111.6031200624","1.7021170855364776e-12"
"79113.60315806317","1.694300818414165e-12"
"79115.60319606392","1.6865032481229289e-12"
"79117.60323406468","1.6787243698604585e-12"
"79119.60327206545","1.6709641788240279e-12"
"79121.6033100662","1.663222670210273e-12"
"79123.60334806697","1.6554998392152e-12"
"79125.60338606773","1.647795681034401e-12"
"79127.60342406848","1.6401101908626516e-12"
"79129.60346206925","1.6324433638941497e-12"
"79131.60350007","1.6247951953227583e-12"
"79133.60353807076","1.6171656803414515e-12"
"79135.60357607153","1.609554814142749e-12"
"79137.60361407229","1.6019625919187072e-12"
"79139.60365207304","1.5943890088605835e-12"
"79141.60369007381","1.5868340601590513e-12"
"79143.60372807457","1.579297741004456e-12"
"79145.60376607532","1.5717800465862557e-12"
"79147.60380407609","1.5642809720934572e-12"
"79149.60384207685","1.5568005127146066e-12"
"79151.6038800776","1.5493386636374581e-12"
"79153.60391807837","1.5418954200491832e-12"
"79155.60395607913","1.5344707771366213e-12"
"79157.60399407988","1.5270647300857438e-12"
"79159.60403208065","1.5196772740820566e-12"
"79161.6040700814","1.5123084043106186e-12"
"79163.60410808216","1.5049581159556946e-12"
"79165.60414608293","1.497626404200977e-12"
"79167.60418408368","1.4903132642298217e-12"
"79169.60422208444","1.4830186912247195e-12"
"79171.60426008521","1.4757426803677096e-12"
"79173.60429808596","1.4684852268403759e-12"
"79175.60433608672","1.4612463258235138e-12"
"79177.60437408749","1.4540259724973545e-12"
"79179.60441208824","1.4468241620417893e-12"
"79181.604450089","1.4396408896358533e-12"
"79183.60448808977","1.4324761504581298e-12"
"79185.60452609052","1.4253299396867474e-12"
"79187.60456409129","1.4182022524989773e-12"
"79189.60460209205","1.4110930840718442e-12"
"79191.6046400928","1.404002429581516e-12"
"79193.60467809357","1.396930284203748e-12"
"79195.60471609433","1.3898766431136901e-12"
"79197.60475409508","1.3828415014859535e-12"
"79199.60479209585","1.3758248544944251e-12"
"79201.6048300966","1.3688266973126986e-12"
"79203.60486809736","1.3618470251135188e-12"
"79205.60490609813","1.3548858330692251e-12"
"79207.60494409889","1.3479431163515456e-12"
"79209.60498209964","1.3410188701316776e-12"
"79211.60502010041","1.3341130895801018e-12"
"79213.60505810117","1.3272257698670006e-12"
"79215.60509610192","1.3203569061617163e-12"
"79217.60513410269","1.3135064936331845e-12"
"79219.60517210345","1.306674527449737e-12"
"79221.6052101042","1.2998610027791787e-12"
"79223.60524810497","1.2930659147885956e-12"
"79225.60528610573","1.2862892586447787e-12"
"79227.60532410648","1.2795310295136927e-12"
"79229.60536210725","1.2727912225608853e-12"
"79231.605400108","1.2660698329513106e-12"
"79233.60543810876","1.2593668558493949e-12"
"79235.60547610953","1.252682286418858e-12"
"79237.60551411028","1.246016119823116e-12"
"79239.60555211104","1.239368351224768e-12"
"79241.60559011181","1.2327389757859998e-12"
"79243.60562811256","1.2261279886684063e-12"
"79245.60566611332","1.2195353850330556e-12"
"79247.60570411409","1.2129611600403124e-12"
"79249.60574211484","1.2064053088502453e-12"
"79251.60578011561","1.199867826622066e-12"
"79253.60581811637","1.1933487085147305e-12"
"79255.60585611712","1.1868479496863775e-12"
"79257.60589411789","1.1803655452947406e-12"
"79259.60593211865","1.1739014904969593e-12"
"79261.6059701194","1.1674557804496585e-12"
"79263.60600812017","1.1610284103087635e-12"
"79265.60604612093","1.1546193752298985e-12"
"79267.60608412168","1.1482286703678842e-12"
"79269.60612212245","1.1418562908771323e-12"
"79271.6061601232","1.1355022319114713e-12"
"79273.60619812396","1.1291664886242093e-12"
"79275.60623612473","1.122849056167962e-12"
"79277.60627412549","1.1165499296950494e-12"
"79279.60631212624","1.1102691043569897e-12"
"79281.60635012701","1.1040065753048929e-12"
"79283.60638812777","1.0977623376892918e-12"
"79285.60642612852","1.0915363866601974e-12"
"79287.60646412929","1.0853287173669415e-12"
"79289.60650213005","1.0791393249585505e-12"
"79291.6065401308","1.0729682045832605e-12"
"79293.60657813157","1.0668153513889033e-12"
"79295.60661613233","1.0606807605227283e-12"
"79297.60665413308","1.054564427131477e-12"
"79299.60669213385","1.048466346361208e-12"
"79301.6067301346","1.0423865133576766e-12"
"79303.60676813536","1.036324923265858e-12"
"79305.60680613613","1.030281571230319e-12"
"79307.60684413688","1.0242564523950503e-12"
"79309.60688213764","1.018249561903538e-12"
"79311.60692013841","1.0122608948985892e-12"
"79313.60695813916","1.0062904465227082e-12"
"79315.60699613993","1.0003382119175913e-12"
"79317.60703414069","9.944041862246617e-13"
"79319.60707214144","9.884883645845711e-13"
"79321.60711014221","9.82590742137533e-13"
"79323.60714814297","9.767113140233241e-13"
"79325.60718614372","9.708500753810161e-13"
"79327.60722414449","9.650070213491451e-13"
"79329.60726214525","9.591821470658756e-13"
"79331.607300146","9.533754476687386e-13"
"79333.60733814677","9.475869182946327e-13"
"79335.60737614753","9.41816554080148e-13"
"79337.60741414828","9.360643501611468e-13"
"79339.60745214905","9.303303016729573e-13"
"79341.6074901498","9.24614403750539e-13"
"79343.60752815056","9.189166515282202e-13"
"79345.60756615133","9.132370401397e-13"
"79347.60760415209","9.075755647183709e-13"
"79349.60764215284","9.019322203969052e-13"
"79351.60768015361","8.963070023074422e-13"
"79353.60771815437","8.906999055817521e-13"
"79355.60775615512","8.851109253509791e-13"
"79357.60779415589","8.795400567456469e-13"
"79359.60783215665","8.739872948959671e-13"
"79361.6078701574","8.684526349314369e-13"
"79363.60790815817","8.629360719810294e-13"
"79365.60794615893","8.574376011733433e-13"
"79367.60798415968","8.519572176363609e-13"
"79369.60802216045","8.464949164974424e-13"
"79371.6080601612","8.410506928836413e-13"
"79373.60809816196","8.356245419213032e-13"
"79375.60813616273","8.302164587362454e-13"
"79377.60817416348","8.248264384539206e-13"
"79379.60821216425","8.19454476199131e-13"
"79381.60825016501","8.141005670961908e-13"
"79383.60828816576","8.087647062689188e-13"
"79385.60832616653","8.034468888404948e-13"
"79387.60836416729","7.981471099337881e-13"
"79389.60840216804","7.928653646709359e-13"
"79391.60844016881","7.876016481736768e-13"
"79393.60847816957","7.823559555631991e-13"
"79395.60851617032","7.771282819602026e-13"
"79397.60855417109","7.719186224847509e-13"
"79399.60859217185","7.667269722565956e-13"
"79401.6086301726","7.615533263947656e-13"
"79403.60866817337","7.5639768001789e-13"
"79405.60870617413","7.512600282440541e-13"
"79407.60874417488","7.461403661908537e-13"
"79409.60878217565","7.410386889752572e-13"
"79411.6088201764","7.359549917139164e-13"
"79413.60885817716","7.308892695227718e-13"
"79415.60889617793","7.258415175173617e-13"
"79417.60893417869","7.208117308126849e-13"
"79419.60897217944","7.157999045232556e-13"
"79421.60901018021","7.108060337629616e-13"
"79423.60904818097","7.058301136453781e-13"
"79425.60908618172","7.00872139283372e-13"
"79427.60912418249","6.959321057894121e-13"
"79429.60916218325","6.910100082754302e-13"
"79431.609200184","6.861058418528741e-13"
"79433.60923818477","6.812196016325738e-13"
"79435.60927618553","6.763512827250449e-13"
"79437.60931418628","6.715008802401006e-13"
"79439.60935218705","6.666683892871574e-13"
"79441.6093901878","6.618538049750982e-13"
"79443.60942818857","6.570571224122997e-13"
"79445.60946618933","6.522783367066313e-13"
"79447.60950419008","6.475174429654858e-13"
"79449.60954219085","6.42774436295643e-13"
"79451.60958019161","6.380493118035669e-13"
"79453.60961819236","6.333420645950308e-13"
"79455.60965619313","6.286526897754088e-13"
"79457.60969419389","6.239811824495506e-13"
"79459.60973219464","6.193275377218264e-13"
"79461.60977019541","6.146917506960009e-13"
"79463.60980819617","6.100738164755217e-13"
"79465.60984619692","6.054737301631524e-13"
"79467.6098841977","6.008914868612349e-13"
"79469.60992219845","5.963270816716893e-13"
"79471.6099601992","5.917805096958084e-13"
"79473.60999819997","5.872517660343849e-13"
"79475.61003620073","5.827408457878686e-13"
"79477.61007420148","5.782477440560328e-13"
