"Freq","Power"
"71371.45605712115","2.909454803369432e-10"
"71373.4560951219","2.9079881773103886e-10"
"71375.45613312267","2.9065219349639485e-10"
"71377.45617112343","2.905056076352279e-10"
"71379.45620912418","2.903590601497526e-10"
"71381.45624712495","2.90212551042176e-10"
"71383.4562851257","2.900660803147071e-10"
"71385.45632312646","2.899196479695457e-10"
"71387.45636112723","2.8977325400889157e-10"
"71389.45639912799","2.896268984349393e-10"
"71391.45643712874","2.894805812498811e-10"
"71393.45647512951","2.8933430245590187e-10"
"71395.45651313027","2.891880620551887e-10"
"71397.45655113102","2.890418600499194e-10"
"71399.45658913179","2.888956964422709e-10"
"71401.45662713255","2.887495712344162e-10"
"71403.4566651333","2.8860348442852514e-10"
"71405.45670313407","2.8845743602676043e-10"
"71407.45674113483","2.8831142603128707e-10"
"71409.45677913558","2.881654544442608e-10"
"71411.45681713635","2.880195212678363e-10"
"71413.4568551371","2.8787362650416464e-10"
"71415.45689313786","2.8772777015539305e-10"
"71417.45693113863","2.8758195222366286e-10"
"71419.45696913938","2.8743617271111593e-10"
"71421.45700714014","2.872904316198867e-10"
"71423.45704514091","2.8714472895210783e-10"
"71425.45708314166","2.869990647099075e-10"
"71427.45712114243","2.868534388954106e-10"
"71429.45715914319","2.867078515107383e-10"
"71431.45719714394","2.865623025580091e-10"
"71433.45723514471","2.8641679203933377e-10"
"71435.45727314547","2.862713199568261e-10"
"71437.45731114622","2.861258863125899e-10"
"71439.457349147","2.859804911087284e-10"
"71441.45738714775","2.8583513434734127e-10"
"71443.4574251485","2.8568981603052386e-10"
"71445.45746314927","2.855445361603657e-10"
"71447.45750115003","2.853992947389586e-10"
"71449.45753915078","2.8525409176838346e-10"
"71451.45757715155","2.851089272507225e-10"
"71453.4576151523","2.849638011880523e-10"
"71455.45765315306","2.8481871358244706e-10"
"71457.45769115383","2.8467366443597403e-10"
"71459.45772915459","2.8452865375070215e-10"
"71461.45776715534","2.843836815286916e-10"
"71463.45780515611","2.8423874777200144e-10"
"71465.45784315687","2.840938524826866e-10"
"71467.45788115762","2.839489956627991e-10"
"71469.45791915839","2.838041773143846e-10"
"71471.45795715915","2.8365939743948965e-10"
"71473.4579951599","2.835146560401523e-10"
"71475.45803316067","2.8336995311840976e-10"
"71477.45807116143","2.832252886762956e-10"
"71479.45810916218","2.8308066271583843e-10"
"71481.45814716295","2.8293607523906264e-10"
"71483.4581851637","2.8279152624799296e-10"
"71485.45822316446","2.826470157446452e-10"
"71487.45826116523","2.8250254373103377e-10"
"71489.45829916598","2.823581102091718e-10"
"71491.45833716675","2.822137151810641e-10"
"71493.45837516751","2.820693586487166e-10"
"71495.45841316826","2.819250406141279e-10"
"71497.45845116903","2.8178076107929286e-10"
"71499.45848916979","2.816365200462061e-10"
"71501.45852717054","2.814923175168565e-10"
"71503.45856517131","2.8134815349322736e-10"
"71505.45860317207","2.8120402797730314e-10"
"71507.45864117282","2.8105994097105984e-10"
"71509.4586791736","2.8091589247647054e-10"
"71511.45871717435","2.807718824955085e-10"
"71513.4587551751","2.8062791103014e-10"
"71515.45879317587","2.8048397808232655e-10"
"71517.45883117663","2.803400836540306e-10"
"71519.45886917738","2.8019622774720646e-10"
"71521.45890717815","2.8005241036380527e-10"
"71523.4589451789","2.7990863150577794e-10"
"71525.45898317966","2.797648911750691e-10"
"71527.45902118043","2.7962118937361835e-10"
"71529.45905918119","2.7947752610336597e-10"
"71531.45909718194","2.7933390136624477e-10"
"71533.45913518271","2.7919031516418326e-10"
"71535.45917318347","2.790467674991111e-10"
"71537.45921118422","2.789032583729508e-10"
"71539.45924918499","2.787597877876198e-10"
"71541.45928718575","2.7861635574503694e-10"
"71543.4593251865","2.784729622471122e-10"
"71545.45936318727","2.7832960729575424e-10"
"71547.45940118803","2.781862908928685e-10"
"71549.45943918878","2.7804301304035706e-10"
"71551.45947718955","2.7789977374011436e-10"
"71553.4595151903","2.777565729940384e-10"
"71555.45955319107","2.776134108040156e-10"
"71557.45959119183","2.77470287171936e-10"
"71559.45962919258","2.7732720209968006e-10"
"71561.45966719335","2.7718415558912803e-10"
"71563.45970519411","2.770411476421558e-10"
"71565.45974319486","2.768981782606358e-10"
"71567.45978119563","2.7675524744643427e-10"
"71569.45981919639","2.7661235520141893e-10"
"71571.45985719714","2.7646950152744884e-10"
"71573.45989519791","2.763266864263822e-10"
"71575.45993319867","2.761839099000725e-10"
"71577.45997119942","2.7604117195037107e-10"
"71579.4600092002","2.758984725791218e-10"
"71581.46004720095","2.7575581178817106e-10"
"71583.4600852017","2.7561318957935574e-10"
"71585.46012320247","2.7547060595451223e-10"
"71587.46016120323","2.7532806091547233e-10"
"71589.46019920398","2.751855544640655e-10"
"71591.46023720475","2.7504308660211407e-10"
"71593.4602752055","2.749006573314421e-10"
"71595.46031320626","2.747582666538647e-10"
"71597.46035120703","2.7461591457119674e-10"
"71599.46038920779","2.7447360108524834e-10"
"71601.46042720854","2.743313261978266e-10"
"71603.46046520931","2.7418908991073236e-10"
"71605.46050321007","2.740468922257681e-10"
"71607.46054121082","2.7390473314472726e-10"
"71609.46057921159","2.737626126694021e-10"
"71611.46061721235","2.7362053080158156e-10"
"71613.4606552131","2.7347848754305114e-10"
"71615.46069321387","2.7333648289558957e-10"
"71617.46073121463","2.7319451686097747e-10"
"71619.4607692154","2.7305258944098567e-10"
"71621.46080721615","2.7291070063738744e-10"
"71623.4608452169","2.727688504519477e-10"
"71625.46088321767","2.7262703888642874e-10"
"71627.46092121843","2.724852659425925e-10"
"71629.46095921918","2.723435316221935e-10"
"71631.46099721995","2.722018359269819e-10"
"71633.46103522071","2.720601788587099e-10"
"71635.46107322146","2.719185604191197e-10"
"71637.46111122223","2.7177698060995275e-10"
"71639.46114922299","2.716354394329489e-10"
"71641.46118722374","2.714939368898408e-10"
"71643.46122522451","2.7135247298235714e-10"
"71645.46126322527","2.7121104771222823e-10"
"71647.46130122602","2.710696610811747e-10"
"71649.4613392268","2.7092831309091616e-10"
"71651.46137722755","2.707870037431705e-10"
"71653.4614152283","2.7064573303964917e-10"
"71655.46145322907","2.7050450098205905e-10"
"71657.46149122983","2.7036330757210863e-10"
"71659.46152923058","2.7022215281149667e-10"
"71661.46156723135","2.7008103670192113e-10"
"71663.4616052321","2.6993995924507897e-10"
"71665.46164323286","2.697989204426589e-10"
"71667.46168123363","2.696579202963467e-10"
"71669.46171923439","2.6951695880782875e-10"
"71671.46175723514","2.6937603597878263e-10"
"71673.46179523591","2.692351518108846e-10"
"71675.46183323667","2.6909430630580954e-10"
"71677.46187123742","2.68953499465225e-10"
"71679.46190923819","2.688127312907945e-10"
"71681.46194723895","2.6867200178418317e-10"
"71683.46198523972","2.685313109470461e-10"
"71685.46202324047","2.6839065878104027e-10"
"71687.46206124123","2.6825004528781643e-10"
"71689.462099242","2.6810947046901956e-10"
"71691.46213724275","2.679689343262968e-10"
"71693.4621752435","2.67828436861286e-10"
"71695.46221324427","2.676879780756241e-10"
"71697.46225124503","2.675475579709447e-10"
"71699.46228924578","2.67407176548877e-10"
"71701.46232724655","2.6726683381104524e-10"
"71703.46236524731","2.6712652975907407e-10"
"71705.46240324806","2.669862643945804e-10"
"71707.46244124883","2.6684603771917907e-10"
"71709.46247924959","2.667058497344823e-10"
"71711.46251725034","2.6656570044209786e-10"
"71713.46255525111","2.664255898436279e-10"
"71715.46259325187","2.662855179406761e-10"
"71717.46263125262","2.6614548473483713e-10"
"71719.4626692534","2.660054902277048e-10"
"71721.46270725415","2.658655344208693e-10"
"71723.4627452549","2.6572561731591736e-10"
"71725.46278325567","2.655857389144291e-10"
"71727.46282125643","2.6544589921798674e-10"
"71729.46285925718","2.6530609822816355e-10"
"71731.46289725795","2.6516633594653154e-10"
"71733.4629352587","2.6502661237465946e-10"
"71735.46297325946","2.6488692751411244e-10"
"71737.46301126023","2.6474728136644925e-10"
"71739.46304926099","2.646076739332301e-10"
"71741.46308726176","2.64468105216006e-10"
"71743.46312526251","2.6432857521633044e-10"
"71745.46316326327","2.641890839357477e-10"
"71747.46320126404","2.640496313758012e-10"
"71749.46323926479","2.6391021753803103e-10"
"71751.46327726555","2.637708424239737e-10"
"71753.46331526632","2.636315060351586e-10"
"71755.46335326707","2.634922083731185e-10"
"71757.46339126783","2.6335294943937553e-10"
"71759.4634292686","2.6321372923545235e-10"
"71761.46346726935","2.630745477628666e-10"
"71763.4635052701","2.629354050231338e-10"
"71765.46354327087","2.6279630101776263e-10"
"71767.46358127163","2.626572357482627e-10"
"71769.46361927238","2.6251820921613607e-10"
"71771.46365727315","2.6237922142288297e-10"
"71773.46369527391","2.622402723700005e-10"
"71775.46373327466","2.6210136205898144e-10"
"71777.46377127543","2.6196249049131403e-10"
"71779.46380927619","2.6182365766848603e-10"
"71781.46384727694","2.616848635919779e-10"
"71783.46388527771","2.6154610826326894e-10"
"71785.46392327847","2.6140739168383407e-10"
"71787.46396127922","2.6126871385514546e-10"
"71789.46399928","2.611300747786685e-10"
"71791.46403728075","2.6099147445587113e-10"
"71793.4640752815","2.608529128882114e-10"
"71795.46411328227","2.6071439007714724e-10"
"71797.46415128303","2.6057590602413206e-10"
"71799.46418928378","2.6043746073061714e-10"
"71801.46422728455","2.602990541980462e-10"
"71803.4642652853","2.601606864278653e-10"
"71805.46430328608","2.600223574215105e-10"
"71807.46434128683","2.598840671804212e-10"
"71809.46437928759","2.597458157060267e-10"
"71811.46441728836","2.5960760299975535e-10"
"71813.46445528911","2.5946942906303523e-10"
"71815.46449328987","2.593312938972855e-10"
"71817.46453129064","2.5919319750392346e-10"
"71819.46456929139","2.590551398843657e-10"
"71821.46460729215","2.5891712104002107e-10"
"71823.46464529292","2.5877914097229643e-10"
"71825.46468329367","2.586411996825979e-10"
"71827.46472129443","2.5850329717232413e-10"
"71829.4647592952","2.583654334428701e-10"
"71831.46479729595","2.582276084956309e-10"
"71833.4648352967","2.58089822331996e-10"
"71835.46487329747","2.5795207495334904e-10"
"71837.46491129823","2.57814366361075e-10"
"71839.46494929898","2.576766965565514e-10"
"71841.46498729975","2.57539065541152e-10"
"71843.46502530051","2.574014733162502e-10"
"71845.46506330126","2.5726391988321444e-10"
"71847.46510130203","2.571264052434064e-10"
"71849.46513930279","2.569889293981906e-10"
"71851.46517730354","2.5685149234892283e-10"
"71853.46521530431","2.567140940969551e-10"
"71855.46525330507","2.565767346436401e-10"
"71857.46529130582","2.5643941399032466e-10"
"71859.4653293066","2.5630213213834927e-10"
"71861.46536730735","2.5616488908905705e-10"
"71863.4654053081","2.560276848437821e-10"
"71865.46544330887","2.558905194038558e-10"
"71867.46548130963","2.557533927706091e-10"
"71869.4655193104","2.556163049453665e-10"
"71871.46555731115","2.5547925592945035e-10"
"71873.4655953119","2.553422457241792e-10"
"71875.46563331268","2.552052743308662e-10"
"71877.46567131343","2.550683417508245e-10"
"71879.46570931419","2.5493144798536064e-10"
"71881.46574731496","2.5479459303577847e-10"
"71883.46578531571","2.5465777690337944e-10"
"71885.46582331647","2.5452099958946057e-10"
"71887.46586131724","2.543842610953139e-10"
"71889.46589931799","2.5424756142223156e-10"
"71891.46593731875","2.541109005714982e-10"
"71893.46597531952","2.539742785443973e-10"
"71895.46601332027","2.53837695342208e-10"
"71897.46605132103","2.537011509662071e-10"
"71899.4660893218","2.5356464541766413e-10"
"71901.46612732255","2.534281786978515e-10"
"71903.4661653233","2.532917508080313e-10"
"71905.46620332407","2.531553617494664e-10"
"71907.46624132483","2.530190115234146e-10"
"71909.46627932558","2.528827001311315e-10"
"71911.46631732635","2.5274642757386567e-10"
"71913.46635532711","2.5261019385286723e-10"
"71915.46639332786","2.5247399896937875e-10"
"71917.46643132863","2.5233784292464044e-10"
"71919.46646932939","2.522017257198895e-10"
"71921.46650733014","2.520656473563602e-10"
"71923.46654533091","2.519296078352796e-10"
"71925.46658333167","2.517936071578776e-10"
"71927.46662133242","2.516576453253745e-10"
"71929.4666593332","2.5152172233898976e-10"
"71931.46669733395","2.513858381999392e-10"
"71933.46673533472","2.512499929094355e-10"
"71935.46677333547","2.51114186468687e-10"
"71937.46681133623","2.50978418878899e-10"
"71939.466849337","2.508426901412714e-10"
"71941.46688733775","2.507070002570052e-10"
"71943.46692533851","2.5057134922729234e-10"
"71945.46696333928","2.5043573705332454e-10"
"71947.46700134003","2.5030016373628947e-10"
"71949.46703934079","2.501646292773719e-10"
"71951.46707734156","2.5002913367774976e-10"
"71953.46711534231","2.4989367693860296e-10"
"71955.46715334307","2.4975825906110247e-10"
"71957.46719134384","2.496228800464188e-10"
"71959.46722934459","2.4948753989571903e-10"
"71961.46726734535","2.4935223861016583e-10"
"71963.46730534612","2.492169761909165e-10"
"71965.46734334687","2.490817526391297e-10"
"71967.46738134763","2.4894656795595567e-10"
"71969.4674193484","2.488114221425438e-10"
"71971.46745734915","2.4867631520003904e-10"
"71973.4674953499","2.4854124712958405e-10"
"71975.46753335067","2.4840621793231445e-10"
"71977.46757135143","2.4827122760936827e-10"
"71979.46760935218","2.4813627616187405e-10"
"71981.46764735295","2.4800136359095966e-10"
"71983.46768535371","2.478664898977513e-10"
"71985.46772335446","2.477316550833681e-10"
"71987.46776135523","2.475968591489255e-10"
"71989.46779935599","2.474621020955404e-10"
"71991.46783735674","2.473273839243202e-10"
"71993.46787535751","2.4719270463637167e-10"
"71995.46791335827","2.470580642327998e-10"
"71997.46795135904","2.4692346271470174e-10"
"71999.4679893598","2.4678890008317574e-10"
"72001.46802736055","2.4665437633931343e-10"
"72003.46806536132","2.465198914842021e-10"
"72005.46810336207","2.463854455189292e-10"
"72007.46814136283","2.4625103844457716e-10"
"72009.4681793636","2.4611667026222166e-10"
"72011.46821736435","2.4598234097294126e-10"
"72013.46825536511","2.4584805057780544e-10"
"72015.46829336588","2.4571379907788107e-10"
"72017.46833136663","2.4557958647423464e-10"
"72019.46836936739","2.4544541276792706e-10"
"72021.46840736816","2.453112779600136e-10"
"72023.46844536891","2.451771820515513e-10"
"72025.46848336967","2.4504312504358903e-10"
"72027.46852137044","2.449091069371723e-10"
"72029.46855937119","2.4477512773334653e-10"
"72031.46859737195","2.4464118743315193e-10"
"72033.46863537272","2.445072860376228e-10"
"72035.46867337347","2.4437342354779527e-10"
"72037.46871137423","2.442395999646958e-10"
"72039.468749375","2.4410581528935183e-10"
"72041.46878737575","2.439720695227853e-10"
"72043.4688253765","2.4383836266601644e-10"
"72045.46886337727","2.4370469472005817e-10"
"72047.46890137803","2.435710656859258e-10"
"72049.46893937878","2.4343747556462486e-10"
"72051.46897737955","2.433039243571619e-10"
"72053.46901538031","2.4317041206453824e-10"
"72055.46905338106","2.430369386877523e-10"
"72057.46909138183","2.429035042277966e-10"
"72059.46912938259","2.427701086856652e-10"
"72061.46916738336","2.4263675206234263e-10"
"72063.46920538411","2.425034343588159e-10"
"72065.46924338487","2.4237015557606355e-10"
"72067.46928138564","2.422369157150631e-10"
"72069.4693193864","2.4210371477678813e-10"
"72071.46935738715","2.4197055276220997e-10"
"72073.46939538792","2.4183742967229275e-10"
"72075.46943338867","2.417043455080024e-10"
"72077.46947138943","2.4157130027029654e-10"
"72079.4695093902","2.4143829396013197e-10"
"72081.46954739095","2.4130532657846154e-10"
"72083.46958539171","2.41172398126235e-10"
"72085.46962339248","2.410395086043963e-10"
"72087.46966139323","2.409066580138904e-10"
"72089.46969939399","2.407738463556536e-10"
"72091.46973739476","2.406410736306221e-10"
"72093.46977539551","2.4050833983972805e-10"
"72095.46981339627","2.4037564498389995e-10"
"72097.46985139704","2.40242989064061e-10"
"72099.46988939779","2.4011037208113504e-10"
"72101.46992739855","2.399777940360383e-10"
"72103.46996539932","2.398452549296853e-10"
"72105.47000340007","2.3971275476298754e-10"
"72107.47004140083","2.3958029353685267e-10"
"72109.4700794016","2.394478712521835e-10"
"72111.47011740235","2.393154879098823e-10"
"72113.4701554031","2.3918314351084473e-10"
"72115.47019340387","2.3905083805596466e-10"
"72117.47023140463","2.389185715461328e-10"
"72119.47026940538","2.3878634398223585e-10"
"72121.47030740615","2.3865415536515516e-10"
"72123.47034540691","2.3852200569577336e-10"
"72125.47038340768","2.3838989497496345e-10"
"72127.47042140843","2.3825782320360167e-10"
"72129.47045940919","2.3812579038255485e-10"
"72131.47049740996","2.379937965126887e-10"
"72133.47053541071","2.378618415948681e-10"
"72135.47057341147","2.377299256299501e-10"
"72137.47061141224","2.375980486187888e-10"
"72139.470649413","2.3746621056223935e-10"
"72141.47068741375","2.373344114611478e-10"
"72143.47072541452","2.3720265131635955e-10"
"72145.47076341527","2.370709301287183e-10"
"72147.47080141603","2.3693924789906023e-10"
"72149.4708394168","2.3680760462821904e-10"
"72151.47087741755","2.3667600031702857e-10"
"72153.47091541831","2.365444349663147e-10"
"72155.47095341908","2.364129085769015e-10"
"72157.47099141983","2.3628142114961215e-10"
"72159.47102942059","2.361499726852624e-10"
"72161.47106742136","2.360185631846645e-10"
"72163.47110542211","2.3588719264863226e-10"
"72165.47114342287","2.3575586107797044e-10"
"72167.47118142364","2.3562456847348243e-10"
"72169.47121942439","2.3549331483597077e-10"
"72171.47125742515","2.3536210016623027e-10"
"72173.47129542592","2.3523092446505295e-10"
"72175.47133342667","2.3509978773323126e-10"
"72177.47137142743","2.3496868997154935e-10"
"72179.4714094282","2.3483763118079053e-10"
"72181.47144742895","2.347066113617356e-10"
"72183.4714854297","2.345756305151592e-10"
"72185.47152343047","2.344446886418328e-10"
"72187.47156143123","2.343137857425275e-10"
"72189.471599432","2.3418292181800773e-10"
"72191.47163743275","2.340520968690362e-10"
"72193.47167543351","2.3392131089637205e-10"
"72195.47171343428","2.3379056390076833e-10"
"72197.47175143503","2.3365985588298e-10"
"72199.47178943579","2.335291868437528e-10"
"72201.47182743656","2.3339855678383274e-10"
"72203.47186543731","2.3326796570396104e-10"
"72205.47190343807","2.331374136048766e-10"
"72207.47194143884","2.3300690048731205e-10"
"72209.4719794396","2.328764263520013e-10"
"72211.47201744035","2.3274599119966955e-10"
"72213.47205544112","2.3261559503104204e-10"
"72215.47209344187","2.3248523784683975e-10"
"72217.47213144263","2.3235491964778058e-10"
"72219.4721694434","2.322246404345764e-10"
"72221.47220744415","2.3209440020794078e-10"
"72223.47224544491","2.3196419896857825e-10"
"72225.47228344568","2.318340367171934e-10"
"72227.47232144643","2.3170391345448647e-10"
"72229.47235944719","2.3157382918115505e-10"
"72231.47239744796","2.314437838978899e-10"
"72233.47243544871","2.3131377760538423e-10"
"72235.47247344947","2.3118381030432198e-10"
"72237.47251145024","2.3105388199538766e-10"
"72239.47254945099","2.3092399267925983e-10"
"72241.47258745175","2.307941423566162e-10"
"72243.47262545252","2.3066433102812694e-10"
"72245.47266345327","2.305345586944646e-10"
"72247.47270145403","2.3040482535629253e-10"
"72249.4727394548","2.30275131014274e-10"
"72251.47277745555","2.301454756690682e-10"
"72253.47281545632","2.300158593213306e-10"
"72255.47285345707","2.298862819717133e-10"
"72257.47289145783","2.2975674362086603e-10"
"72259.4729294586","2.2962724426943188e-10"
"72261.47296745935","2.2949778391805568e-10"
"72263.47300546011","2.2936836256737352e-10"
"72265.47304346088","2.292389802180212e-10"
"72267.47308146163","2.291096368706307e-10"
"72269.47311946239","2.2898033252583076e-10"
"72271.47315746316","2.2885106718424395e-10"
"72273.47319546391","2.287218408464945e-10"
"72275.47323346467","2.2859265351319834e-10"
"72277.47327146544","2.2846350518497062e-10"
"72279.4733094662","2.283343958624225e-10"
"72281.47334746695","2.2820532554616243e-10"
"72283.47338546772","2.2807629423679252e-10"
"72285.47342346847","2.279473019349162e-10"
"72287.47346146923","2.278183486411293e-10"
"72289.47349947","2.2768943435602625e-10"
"72291.47353747075","2.2756055908019798e-10"
"72293.47357547151","2.2743172281423201e-10"
"72295.47361347228","2.2730292555870998e-10"
"72297.47365147303","2.271741673142155e-10"
"72299.47368947379","2.2704544808132332e-10"
"72301.47372747456","2.269167678606073e-10"
"72303.47376547531","2.2678812665263795e-10"
"72305.47380347607","2.2665952445798308e-10"
"72307.47384147684","2.2653096127720308e-10"
"72309.47387947759","2.26402437110861e-10"
"72311.47391747835","2.2627395195951162e-10"
"72313.47395547912","2.261455058237083e-10"
"72315.47399347987","2.2601709870400102e-10"
"72317.47403148064","2.2588873060093504e-10"
"72319.4740694814","2.2576040151505559e-10"
"72321.47410748215","2.256321114469009e-10"
"72323.47414548292","2.2550386039700513e-10"
"72325.47418348368","2.2537564836590365e-10"
"72327.47422148443","2.2524747535412558e-10"
"72329.4742594852","2.2511934136219408e-10"
"72331.47429748595","2.2499124639063545e-10"
"72333.47433548671","2.2486319043996662e-10"
"72335.47437348748","2.247351735107023e-10"
"72337.47441148823","2.2460719560335642e-10"
"72339.47444948899","2.244792567184381e-10"
"72341.47448748976","2.2435135685645077e-10"
"72343.47452549051","2.2422349601789903e-10"
"72345.47456349127","2.2409567420328054e-10"
"72347.47460149204","2.2396789141308889e-10"
"72349.4746394928","2.2384014764781837e-10"
"72351.47467749355","2.2371244290795712e-10"
"72353.47471549432","2.235847771939884e-10"
"72355.47475349507","2.2345715050639653e-10"
"72357.47479149583","2.233295628456585e-10"
"72359.4748294966","2.232020142122479e-10"
"72361.47486749735","2.230745046066383e-10"
"72363.47490549811","2.2294703402929796e-10"
"72365.47494349888","2.2281960248068924e-10"
"72367.47498149963","2.2269220996127655e-10"
"72369.47501950039","2.2256485647151633e-10"
"72371.47505750116","2.224375420118619e-10"
"72373.47509550191","2.2231026658276657e-10"
"72375.47513350267","2.2218303018467777e-10"
"72377.47517150344","2.2205583281803846e-10"
"72379.47520950419","2.2192867448329196e-10"
"72381.47524750496","2.2180155518087325e-10"
"72383.47528550572","2.2167447491121956e-10"
"72385.47532350647","2.2154743367475972e-10"
"72387.47536150724","2.2142043147192163e-10"
"72389.475399508","2.2129346830312967e-10"
"72391.47543750875","2.2116654416880486e-10"
"72393.47547550952","2.2103965906936314e-10"
"72395.47551351028","2.2091281300522065e-10"
"72397.47555151103","2.207860059767864e-10"
"72399.4755895118","2.20659237984468e-10"
"72401.47562751255","2.205325090286694e-10"
"72403.47566551331","2.2040581910979167e-10"
"72405.47570351408","2.2027916822822983e-10"
"72407.47574151483","2.2015255638438074e-10"
"72409.47577951559","2.200259835786322e-10"
"72411.47581751636","2.198994498113718e-10"
"72413.47585551711","2.1977295508298352e-10"
"72415.47589351787","2.196464993938481e-10"
"72417.47593151864","2.1952008274434015e-10"
"72419.4759695194","2.1939370513483625e-10"
"72421.47600752015","2.1926736656570422e-10"
"72423.47604552092","2.1914106703731126e-10"
"72425.47608352167","2.1901480655002126e-10"
"72427.47612152243","2.1888858510419447e-10"
"72429.4761595232","2.1876240270018544e-10"
"72431.47619752395","2.1863625933835055e-10"
"72433.47623552471","2.1851015501903722e-10"
"72435.47627352548","2.183840897425928e-10"
"72437.47631152623","2.1825806350936058e-10"
"72439.47634952699","2.1813207631968094e-10"
"72441.47638752776","2.1800612817388817e-10"
"72443.47642552851","2.1788021907231818e-10"
"72445.47646352928","2.177543490152979e-10"
"72447.47650153004","2.1762851800315617e-10"
"72449.47653953079","2.175027260362145e-10"
"72451.47657753156","2.1737697311479233e-10"
"72453.47661553232","2.172512592392066e-10"
"72455.47665353307","2.171255844097708e-10"
"72457.47669153384","2.1699994862679215e-10"
"72459.4767295346","2.1687435189057939e-10"
"72461.47676753535","2.1674879420143398e-10"
"72463.47680553612","2.1662327555965464e-10"
"72465.47684353688","2.1649779596554007e-10"
"72467.47688153763","2.1637235541938142e-10"
"72469.4769195384","2.162469539214665e-10"
"72471.47695753915","2.161215914720844e-10"
"72473.47699553991","2.1599626807151563e-10"
"72475.47703354068","2.1587098372003958e-10"
"72477.47707154143","2.1574573841793415e-10"
"72479.47710954219","2.1562053216547066e-10"
"72481.47714754296","2.1549536496291688e-10"
"72483.47718554371","2.1537023681054168e-10"
"72485.47722354447","2.1524514770860577e-10"
"72487.47726154524","2.1512009765736765e-10"
"72489.477299546","2.1499508665708596e-10"
"72491.47733754675","2.148701147080116e-10"
"72493.47737554752","2.1474518181039214e-10"
"72495.47741354827","2.1462028796447628e-10"
"72497.47745154903","2.1449543317050473e-10"
"72499.4774895498","2.1437061742871636e-10"
"72501.47752755055","2.1424584073934911e-10"
"72503.47756555131","2.1412110310263412e-10"
"72505.47760355208","2.1399640451879874e-10"
"72507.47764155283","2.1387174498807195e-10"
"72509.4776795536","2.1374712451067335e-10"
"72511.47771755436","2.1362254308682401e-10"
"72513.47775555511","2.1349800071673943e-10"
"72515.47779355588","2.1337349740063033e-10"
"72517.47783155664","2.1324903313870823e-10"
"72519.47786955739","2.131246079311777e-10"
"72521.47790755816","2.1300022177823962e-10"
"72523.47794555892","2.1287587468009498e-10"
"72525.47798355967","2.1275156663693965e-10"
"72527.47802156044","2.1262729764896398e-10"
"72529.4780595612","2.125030677163599e-10"
"72531.47809756195","2.1237887683931074e-10"
"72533.47813556272","2.122547250179995e-10"
"72535.47817356348","2.1213061225260564e-10"
"72537.47821156423","2.1200653854330529e-10"
"72539.478249565","2.1188250389026851e-10"
"72541.47828756575","2.1175850829366762e-10"
"72543.47832556651","2.116345517536659e-10"
"72545.47836356728","2.1151063427042669e-10"
"72547.47840156803","2.1138675584410858e-10"
"72549.47843956879","2.1126291647486865e-10"
"72551.47847756956","2.1113911616285663e-10"
"72553.47851557031","2.1101535490822478e-10"
"72555.47855357107","2.1089163271111636e-10"
"72557.47859157184","2.1076794957167477e-10"
"72559.4786295726","2.1064430549003878e-10"
"72561.47866757335","2.1052070046634536e-10"
"72563.47870557412","2.1039713450072484e-10"
"72565.47874357487","2.1027360759330862e-10"
"72567.47878157563","2.1015011974422064e-10"
"72569.4788195764","2.1002667095358436e-10"
"72571.47885757715","2.099032612215185e-10"
"72573.47889557792","2.0977989054813914e-10"
"72575.47893357868","2.096565589335589e-10"
"72577.47897157943","2.0953326637788734e-10"
"72579.4790095802","2.0941001288122842e-10"
"72581.47904758096","2.092867984436875e-10"
"72583.47908558171","2.0916362306536183e-10"
"72585.47912358248","2.0904048674634795e-10"
"72587.47916158324","2.0891738948673848e-10"
"72589.47919958399","2.0879433128662326e-10"
"72591.47923758476","2.0867131214608653e-10"
"72593.47927558552","2.0854833206521328e-10"
"72595.47931358627","2.0842539104408124e-10"
"72597.47935158704","2.083024890827669e-10"
"72599.4793895878","2.08179626181343e-10"
"72601.47942758855","2.080568023398798e-10"
"72603.47946558932","2.0793401755844117e-10"
"72605.47950359008","2.0781127183709276e-10"
"72607.47954159083","2.0768856517589205e-10"
"72609.4795795916","2.0756589757489569e-10"
"72611.47961759235","2.074432690341569e-10"
"72613.47965559311","2.0732067955372553e-10"
"72615.47969359388","2.0719812913364622e-10"
"72617.47973159463","2.0707561777396454e-10"
"72619.47976959539","2.0695314547471776e-10"
"72621.47980759616","2.0683071223594326e-10"
"72623.47984559691","2.067083180576741e-10"
"72625.47988359767","2.0658596293994047e-10"
"72627.47992159844","2.0646364688276705e-10"
"72629.4799595992","2.0634136988617952e-10"
"72631.47999759995","2.0621913195019572e-10"
"72633.48003560072","2.0609693307483278e-10"
"72635.48007360147","2.0597477326010428e-10"
"72637.48011160224","2.0585265250601908e-10"
"72639.480149603","2.0573057081258602e-10"
"72641.48018760375","2.0560852817980707e-10"
"72643.48022560452","2.0548652460768114e-10"
"72645.48026360528","2.0536456009620744e-10"
"72647.48030160603","2.052426346453774e-10"
"72649.4803396068","2.0512074825518155e-10"
"72651.48037760756","2.0499890092560813e-10"
"72653.48041560831","2.048770926566399e-10"
"72655.48045360908","2.0475532344825573e-10"
"72657.48049160984","2.046335933004352e-10"
"72659.48052961059","2.0451190221315e-10"
"72661.48056761136","2.0439025018637065e-10"
"72663.48060561212","2.0426863722006584e-10"
"72665.48064361287","2.0414706331419877e-10"
