"Freq","Power"
"62831.29379387588","8.594168209457621e-10"
"62833.29383187663","8.592435530928096e-10"
"62835.293869877394","8.590702792707596e-10"
"62837.29390787816","8.588969994939044e-10"
"62839.29394587891","8.587237137765375e-10"
"62841.293983879674","8.585504221329454e-10"
"62843.294021880436","8.583771245774161e-10"
"62845.29405988119","8.582038211242321e-10"
"62847.29409788195","8.580305117876753e-10"
"62849.294135882716","8.578571965820243e-10"
"62851.29417388348","8.57683875521554e-10"
"62853.29421188423","8.575105486205412e-10"
"62855.294249884995","8.573372158932537e-10"
"62857.29428788576","8.571638773539625e-10"
"62859.29432588651","8.56990533016934e-10"
"62861.294363887275","8.568171828964311e-10"
"62863.29440188804","8.566438270067133e-10"
"62865.29443988879","8.564704653620436e-10"
"62867.294477889554","8.562970979766755e-10"
"62869.29451589032","8.561237248648632e-10"
"62871.29455389107","8.559503460408589e-10"
"62873.294591891834","8.557769615189096e-10"
"62875.294629892596","8.556035713132632e-10"
"62877.29466789335","8.554301754381638e-10"
"62879.29470589411","8.552567739078518e-10"
"62881.294743894876","8.550833667365653e-10"
"62883.29478189564","8.54909953938543e-10"
"62885.29481989639","8.547365355280182e-10"
"62887.294857897155","8.54563111519219e-10"
"62889.29489589792","8.543896819263772e-10"
"62891.29493389867","8.542162467637204e-10"
"62893.294971899435","8.540428060454695e-10"
"62895.2950099002","8.538693597858475e-10"
"62897.29504790095","8.536959079990727e-10"
"62899.295085901715","8.535224506993611e-10"
"62901.29512390248","8.533489879009271e-10"
"62903.29516190323","8.531755196179827e-10"
"62905.295199903994","8.530020458647345e-10"
"62907.29523790476","8.528285666553908e-10"
"62909.29527590551","8.526550820041546e-10"
"62911.295313906274","8.524815919252271e-10"
"62913.295351907036","8.523080964328082e-10"
"62915.2953899078","8.521345955410919e-10"
"62917.29542790855","8.519610892642749e-10"
"62919.295465909316","8.517875776165461e-10"
"62921.29550391008","8.51614060612095e-10"
"62923.29554191083","8.514405382651077e-10"
"62925.295579911595","8.512670105897677e-10"
"62927.29561791236","8.510934776002569e-10"
"62929.29565591311","8.509199393107541e-10"
"62931.295693913875","8.507463957354345e-10"
"62933.29573191464","8.505728468884714e-10"
"62935.29576991539","8.503992927840379e-10"
"62937.295807916154","8.502257334363007e-10"
"62939.29584591692","8.500521688594254e-10"
"62941.29588391767","8.498785990675789e-10"
"62943.295921918434","8.497050240749196e-10"
"62945.295959919196","8.495314438956051e-10"
"62947.29599791996","8.493578585437939e-10"
"62949.29603592071","8.49184268033639e-10"
"62951.296073921476","8.490106723792898e-10"
"62953.29611192224","8.488370715948963e-10"
"62955.29614992299","8.486634656946035e-10"
"62957.296187923755","8.48489854692555e-10"
"62959.29622592452","8.483162386028911e-10"
"62961.29626392527","8.481426174397517e-10"
"62963.296301926035","8.479689912172716e-10"
"62965.2963399268","8.47795359949584e-10"
"62967.29637792755","8.476217236508199e-10"
"62969.296415928315","8.47448082335107e-10"
"62971.29645392908","8.47274436016571e-10"
"62973.29649192983","8.471007847093366e-10"
"62975.296529930594","8.469271284275222e-10"
"62977.29656793136","8.467534671852474e-10"
"62979.29660593212","8.465798009966279e-10"
"62981.296643932874","8.464061298757756e-10"
"62983.296681933636","8.462324538368017e-10"
"62985.2967199344","8.460587728938141e-10"
"62987.29675793515","8.458850870609169e-10"
"62989.296795935916","8.457113963522158e-10"
"62991.29683393668","8.455377007818083e-10"
"62993.29687193743","8.453640003637952e-10"
"62995.296909938195","8.451902951122687e-10"
"62997.29694793896","8.45016585041323e-10"
"62999.29698593971","8.448428701650482e-10"
"63001.297023940475","8.44669150497531e-10"
"63003.29706194124","8.444954260528584e-10"
"63005.29709994199","8.443216968451129e-10"
"63007.297137942754","8.441479628883713e-10"
"63009.29717594352","8.439742241967153e-10"
"63011.29721394428","8.43800480784217e-10"
"63013.297251945034","8.4362673266495e-10"
"63015.2972899458","8.434529798529834e-10"
"63017.29732794656","8.432792223623853e-10"
"63019.297365947314","8.431054602072213e-10"
"63021.297403948076","8.429316934015511e-10"
"63023.29744194884","8.427579219594355e-10"
"63025.29747994959","8.425841458949325e-10"
"63027.297517950356","8.42410365222095e-10"
"63029.29755595112","8.422365799549765e-10"
"63031.29759395187","8.420627901076268e-10"
"63033.297631952635","8.418889956940906e-10"
"63035.2976699534","8.417151967284128e-10"
"63037.29770795415","8.415413932246384e-10"
"63039.297745954915","8.413675851968027e-10"
"63041.29778395568","8.411937726589436e-10"
"63043.29782195644","8.410199556250963e-10"
"63045.297859957194","8.408461341092926e-10"
"63047.29789795796","8.40672308125558e-10"
"63049.29793595872","8.40498477687923e-10"
"63051.297973959474","8.403246428104105e-10"
"63053.298011960236","8.401508035070405e-10"
"63055.298049961","8.399769597918337e-10"
"63057.29808796175","8.398031116788052e-10"
"63059.298125962516","8.396292591819666e-10"
"63061.29816396328","8.394554023153331e-10"
"63063.29820196403","8.392815410929115e-10"
"63065.298239964795","8.391076755287073e-10"
"63067.29827796556","8.389338056367239e-10"
"63069.29831596631","8.387599314309624e-10"
"63071.298353967075","8.385860529254221e-10"
"63073.29839196784","8.384121701340965e-10"
"63075.2984299686","8.382382830709811e-10"
"63077.298467969355","8.38064391750066e-10"
"63079.29850597012","8.378904961853373e-10"
"63081.29854397088","8.377165963907827e-10"
"63083.298581971634","8.375426923803838e-10"
"63085.2986199724","8.373687841681223e-10"
"63087.29865797316","8.37194871767974e-10"
"63089.298695973914","8.370209551939165e-10"
"63091.298733974676","8.368470344599191e-10"
"63093.29877197544","8.366731095799551e-10"
"63095.29880997619","8.364991805679907e-10"
"63097.298847976956","8.363252474379901e-10"
"63099.29888597772","8.36151310203917e-10"
"63101.29892397847","8.359773688797306e-10"
"63103.298961979235","8.358034234793868e-10"
"63105.29899998","8.356294740168416e-10"
"63107.29903798076","8.354555205060473e-10"
"63109.299075981515","8.352815629609519e-10"
"63111.29911398228","8.351076013955027e-10"
"63113.29915198304","8.349336358236447e-10"
"63115.299189983794","8.347596662593206e-10"
"63117.29922798456","8.345856927164676e-10"
"63119.29926598532","8.344117152090211e-10"
"63121.299303986074","8.342377337509182e-10"
"63123.299341986836","8.340637483560883e-10"
"63125.2993799876","8.338897590384611e-10"
"63127.29941798835","8.337157658119625e-10"
"63129.299455989116","8.335417686905168e-10"
"63131.29949398988","8.33367767688043e-10"
"63133.29953199063","8.331937628184616e-10"
"63135.299569991395","8.330197540956871e-10"
"63137.29960799216","8.328457415336335e-10"
"63139.29964599292","8.326717251462117e-10"
"63141.299683993675","8.324977049473305e-10"
"63143.29972199444","8.323236809508933e-10"
"63145.2997599952","8.321496531708039e-10"
"63147.299797995955","8.319756216209634e-10"
"63149.29983599672","8.318015863152686e-10"
"63151.29987399748","8.316275472676152e-10"
"63153.299911998234","8.314535044918967e-10"
"63155.299949999","8.312794580020016e-10"
"63157.29998799976","8.311054078118169e-10"
"63159.300026000514","8.309313539352283e-10"
"63161.300064001276","8.307572963861182e-10"
"63163.30010200204","8.305832351783657e-10"
"63165.30014000279","8.304091703258492e-10"
"63167.300178003556","8.302351018424407e-10"
"63169.30021600432","8.300610297420125e-10"
"63171.30025400508","8.298869540384352e-10"
"63173.300292005835","8.297128747455752e-10"
"63175.3003300066","8.295387918772947e-10"
"63177.30036800736","8.293647054474572e-10"
"63179.300406008115","8.291906154699213e-10"
"63181.30044400888","8.290165219585412e-10"
"63183.30048200964","8.288424249271728e-10"
"63185.300520010394","8.286683243896661e-10"
"63187.30055801116","8.284942203598694e-10"
"63189.30059601192","8.283201128516286e-10"
"63191.300634012674","8.281460018787877e-10"
"63193.300672013436","8.279718874551857e-10"
"63195.3007100142","8.277977695946606e-10"
"63197.30074801495","8.276236483110501e-10"
"63199.300786015716","8.274495236181842e-10"
"63201.30082401648","8.272753955298953e-10"
"63203.30086201724","8.271012640600094e-10"
"63205.300900017995","8.269271292223527e-10"
"63207.30093801876","8.267529910307457e-10"
"63209.30097601952","8.265788494990089e-10"
"63211.301014020275","8.264047046409604e-10"
"63213.30105202104","8.262305564704144e-10"
"63215.3010900218","8.260564050011823e-10"
"63217.301128022555","8.258822502470744e-10"
"63219.30116602332","8.257080922218935e-10"
"63221.30120402408","8.255339309394478e-10"
"63223.301242024834","8.253597664135385e-10"
"63225.3012800256","8.25185598657962e-10"
"63227.30131802636","8.250114276865166e-10"
"63229.301356027114","8.248372535129958e-10"
"63231.301394027876","8.246630761511874e-10"
"63233.30143202864","8.244888956148843e-10"
"63235.3014700294","8.243147119178694e-10"
"63237.301508030156","8.241405250739274e-10"
"63239.30154603092","8.239663350968366e-10"
"63241.30158403168","8.237921420003768e-10"
"63243.301622032435","8.236179457983226e-10"
"63245.3016600332","8.234437465044458e-10"
"63247.30169803396","8.232695441325173e-10"
"63249.301736034715","8.230953386963059e-10"
"63251.30177403548","8.229211302095738e-10"
"63253.30181203624","8.227469186860826e-10"
"63255.301850036994","8.225727041395948e-10"
"63257.30188803776","8.223984865838658e-10"
"63259.30192603852","8.222242660326491e-10"
"63261.301964039274","8.220500424996982e-10"
"63263.302002040036","8.218758159987597e-10"
"63265.3020400408","8.217015865435811e-10"
"63267.30207804156","8.215273541479065e-10"
"63269.302116042316","8.213531188254762e-10"
"63271.30215404308","8.211788805900297e-10"
"63273.30219204384","8.210046394553017e-10"
"63275.302230044595","8.20830395435027e-10"
"63277.30226804536","8.206561485429345e-10"
"63279.30230604612","8.204818987927521e-10"
"63281.302344046875","8.203076461982061e-10"
"63283.30238204764","8.201333907730184e-10"
"63285.3024200484","8.199591325309099e-10"
"63287.302458049155","8.197848714855979e-10"
"63289.30249604992","8.196106076507963e-10"
"63291.30253405068","8.19436341040218e-10"
"63293.302572051434","8.192620716675722e-10"
"63295.3026100522","8.190877995465658e-10"
"63297.30264805296","8.189135246909015e-10"
"63299.30268605372","8.187392471142833e-10"
"63301.302724054476","8.185649668304105e-10"
"63303.30276205524","8.18390683852976e-10"
"63305.302800056","8.182163981956765e-10"
"63307.302838056756","8.180421098722016e-10"
"63309.30287605752","8.178678188962397e-10"
"63311.30291405828","8.176935252814782e-10"
"63313.302952059035","8.175192290415982e-10"
"63315.3029900598","8.173449301902799e-10"
"63317.30302806056","8.171706287412023e-10"
"63319.303066061315","8.1699632470804e-10"
"63321.30310406208","8.168220181044662e-10"
"63323.30314206284","8.1664770894415e-10"
"63325.303180063594","8.164733972407591e-10"
"63327.30321806436","8.162990830079577e-10"
"63329.30325606512","8.161247662594067e-10"
"63331.30329406588","8.159504470087678e-10"
"63333.303332066636","8.157761252696951e-10"
"63335.3033700674","8.156018010558444e-10"
"63337.30340806816","8.154274743808654e-10"
"63339.303446068916","8.15253145258409e-10"
"63341.30348406968","8.150788137021182e-10"
"63343.30352207044","8.149044797256384e-10"
"63345.303560071196","8.147301433426098e-10"
"63347.30359807196","8.145558045666708e-10"
"63349.30363607272","8.143814634114557e-10"
"63351.303674073475","8.142071198905992e-10"
"63353.30371207424","8.140327740177291e-10"
"63355.303750075","8.138584258064736e-10"
"63357.303788075755","8.136840752704579e-10"
"63359.30382607652","8.135097224233038e-10"
"63361.30386407728","8.133353672786307e-10"
"63363.30390207804","8.131610098500551e-10"
"63365.3039400788","8.129866501511925e-10"
"63367.30397807956","8.128122881956527e-10"
"63369.30401608032","8.126379239970443e-10"
"63371.304054081076","8.124635575689748e-10"
"63373.30409208184","8.122891889250478e-10"
"63375.3041300826","8.121148180788617e-10"
"63377.304168083356","8.119404450440183e-10"
"63379.30420608412","8.117660698341097e-10"
"63381.30424408488","8.115916924627294e-10"
"63383.304282085635","8.114173129434697e-10"
"63385.3043200864","8.112429312899156e-10"
"63387.30435808716","8.110685475156531e-10"
"63389.304396087915","8.108941616342652e-10"
"63391.30443408868","8.107197736593289e-10"
"63393.30447208944","8.105453836044216e-10"
"63395.3045100902","8.103709914831201e-10"
"63397.30454809096","8.101965973089944e-10"
"63399.30458609172","8.100222010956116e-10"
"63401.30462409248","8.098478028565387e-10"
"63403.30466209324","8.096734026053405e-10"
"63405.304700094","8.094990003555766e-10"
"63407.30473809476","8.093245961208048e-10"
"63409.304776095516","8.091501899145821e-10"
"63411.30481409628","8.089757817504593e-10"
"63413.30485209704","8.088013716419872e-10"
"63415.304890097796","8.086269596027141e-10"
"63417.30492809856","8.084525456461832e-10"
"63419.30496609932","8.082781297859379e-10"
"63421.305004100075","8.081037120355177e-10"
"63423.30504210084","8.079292924084576e-10"
"63425.3050801016","8.077548709182929e-10"
"63427.30511810236","8.075804475785552e-10"
"63429.30515610312","8.074060224027718e-10"
"63431.30519410388","8.072315954044697e-10"
"63433.30523210464","8.070571665971728e-10"
"63435.3052701054","8.068827359944005e-10"
"63437.30530810616","8.067083036096715e-10"
"63439.30534610692","8.065338694564998e-10"
"63441.305384107676","8.063594335484001e-10"
"63443.30542210844","8.061849958988801e-10"
"63445.3054601092","8.060105565214478e-10"
"63447.305498109956","8.05836115429609e-10"
"63449.30553611072","8.056616726368639e-10"
"63451.30557411148","8.054872281567115e-10"
"63453.305612112235","8.053127820026488e-10"
"63455.305650113","8.051383341881707e-10"
"63457.30568811376","8.049638847267659e-10"
"63459.30572611452","8.047894336319248e-10"
"63461.30576411528","8.046149809171331e-10"
"63463.30580211604","8.044405265958723e-10"
"63465.3058401168","8.042660706816237e-10"
"63467.30587811756","8.040916131878642e-10"
"63469.30591611832","8.039171541280706e-10"
"63471.30595411908","8.037426935157123e-10"
"63473.30599211984","8.03568231364262e-10"
"63475.3060301206","8.033937676871843e-10"
"63477.30606812136","8.032193024979434e-10"
"63479.306106122116","8.030448358100016e-10"
"63481.30614412288","8.028703676368176e-10"
"63483.30618212364","8.026958979918466e-10"
"63485.306220124396","8.025214268885444e-10"
"63487.30625812516","8.023469543403584e-10"
"63489.30629612592","8.021724803607381e-10"
"63491.30633412668","8.019980049631298e-10"
"63493.30637212744","8.018235281609738e-10"
"63495.3064101282","8.016490499677125e-10"
"63497.30644812896","8.014745703967812e-10"
"63499.30648612972","8.013000894616154e-10"
"63501.30652413048","8.011256071756469e-10"
"63503.30656213124","8.009511235523033e-10"
"63505.306600132","8.007766386050134e-10"
"63507.30663813276","8.006021523471982e-10"
"63509.30667613352","8.004276647922807e-10"
"63511.306714134276","8.002531759536788e-10"
"63513.30675213504","8.000786858448073e-10"
"63515.3067901358","7.999041944790799e-10"
"63517.30682813656","7.997297018699056e-10"
"63519.30686613732","7.995552080306926e-10"
"63521.30690413808","7.99380712974846e-10"
"63523.30694213884","7.992062167157682e-10"
"63525.3069801396","7.990317192668572e-10"
"63527.30701814036","7.988572206415102e-10"
"63529.30705614112","7.986827208531196e-10"
"63531.30709414188","7.985082199150794e-10"
"63533.30713214264","7.983337178407773e-10"
"63535.3071701434","7.98159214643597e-10"
"63537.30720814416","7.979847103369246e-10"
"63539.30724614492","7.978102049341382e-10"
"63541.30728414568","7.976356984486156e-10"
"63543.30732214644","7.974611908937338e-10"
"63545.3073601472","7.972866822828616e-10"
"63547.30739814796","7.971121726293708e-10"
"63549.30743614872","7.969376619466281e-10"
"63551.30747414948","7.967631502479975e-10"
"63553.30751215024","7.965886375468389e-10"
"63555.307550151","7.964141238565118e-10"
"63557.30758815176","7.962396091903744e-10"
"63559.30762615252","7.960650935617759e-10"
"63561.30766415328","7.958905769840685e-10"
"63563.30770215404","7.957160594706015e-10"
"63565.3077401548","7.955415410347168e-10"
"63567.30777815556","7.953670216897596e-10"
"63569.30781615632","7.951925014490689e-10"
"63571.30785415708","7.950179803259793e-10"
"63573.30789215784","7.948434583338273e-10"
"63575.3079301586","7.946689354859428e-10"
"63577.30796815936","7.944944117956563e-10"
"63579.30800616012","7.943198872762922e-10"
"63581.30804416088","7.941453619411737e-10"
"63583.30808216164","7.939708358036235e-10"
"63585.3081201624","7.937963088769566e-10"
"63587.30815816316","7.9362178117449e-10"
"63589.30819616392","7.93447252709535e-10"
"63591.30823416468","7.932727234954009e-10"
"63593.30827216544","7.930981935453949e-10"
"63595.3083101662","7.929236628728235e-10"
"63597.30834816696","7.927491314909837e-10"
"63599.30838616772","7.92574599413178e-10"
"63601.30842416848","7.924000666526998e-10"
"63603.30846216924","7.922255332228439e-10"
"63605.30850017","7.920509991369002e-10"
"63607.30853817076","7.918764644081569e-10"
"63609.30857617152","7.917019290498981e-10"
"63611.30861417228","7.91527393075407e-10"
"63613.308652173044","7.913528564979624e-10"
"63615.3086901738","7.911783193308422e-10"
"63617.30872817456","7.91003781587319e-10"
"63619.30876617532","7.908292432806657e-10"
"63621.30880417608","7.906547044241508e-10"
"63623.30884217684","7.904801650310388e-10"
"63625.3088801776","7.903056251145939e-10"
"63627.30891817836","7.90131084688076e-10"
"63629.30895617912","7.89956543764743e-10"
"63631.30899417988","7.8978200235785e-10"
"63633.30903218064","7.896074604806498e-10"
"63635.3090701814","7.894329181463906e-10"
"63637.30910818216","7.89258375368319e-10"
"63639.30914618292","7.890838321596809e-10"
"63641.30918418368","7.889092885337145e-10"
"63643.30922218444","7.887347445036609e-10"
"63645.309260185204","7.88560200082755e-10"
"63647.30929818596","7.883856552842312e-10"
"63649.30933618672","7.882111101213157e-10"
"63651.30937418748","7.880365646072398e-10"
"63653.30941218824","7.878620187552268e-10"
"63655.309450189","7.876874725784992e-10"
"63657.30948818976","7.875129260902756e-10"
"63659.30952619052","7.87338379303774e-10"
"63661.30956419128","7.87163832232206e-10"
"63663.30960219204","7.869892848887843e-10"
"63665.3096401928","7.868147372867171e-10"
"63667.30967819356","7.866401894392087e-10"
"63669.30971619432","7.864656413594624e-10"
"63671.30975419508","7.862910930606799e-10"
"63673.30979219584","7.861165445560557e-10"
"63675.3098301966","7.859419958587859e-10"
"63677.309868197364","7.857674469820623e-10"
"63679.30990619812","7.855928979390738e-10"
"63681.30994419888","7.85418348743006e-10"
"63683.309982199644","7.852437994070431e-10"
"63685.3100202004","7.850692499443671e-10"
"63687.31005820116","7.848947003681517e-10"
"63689.31009620192","7.847201506915771e-10"
"63691.31013420268","7.845456009278135e-10"
"63693.31017220344","7.843710510900307e-10"
"63695.3102102042","7.841965011913958e-10"
"63697.31024820496","7.840219512450734e-10"
"63699.31028620572","7.838474012642243e-10"
"63701.31032420648","7.836728512620073e-10"
"63703.31036220724","7.834983012515794e-10"
"63705.310400208","7.83323751246092e-10"
"63707.31043820876","7.831492012586961e-10"
"63709.310476209524","7.829746513025413e-10"
"63711.31051421028","7.828001013907702e-10"
"63713.31055221104","7.826255515365255e-10"
"63715.310590211804","7.824510017529461e-10"
"63717.31062821256","7.822764520531709e-10"
"63719.31066621332","7.821019024503323e-10"
"63721.310704214084","7.819273529575595e-10"
"63723.31074221484","7.81752803587984e-10"
"63725.3107802156","7.815782543547281e-10"
"63727.31081821636","7.814037052709174e-10"
"63729.31085621712","7.812291563496712e-10"
"63731.31089421788","7.810546076041068e-10"
"63733.31093221864","7.80880059047337e-10"
"63735.3109702194","7.807055106924758e-10"
"63737.31100822016","7.805309625526306e-10"
"63739.31104622092","7.803564146409087e-10"
"63741.311084221685","7.801818669704124e-10"
"63743.31112222244","7.80007319554244e-10"
"63745.3111602232","7.798327724055e-10"
"63747.311198223964","7.796582255372748e-10"
"63749.31123622472","7.794836789626624e-10"
"63751.31127422548","7.793091326947514e-10"
"63753.311312226244","7.791345867466284e-10"
"63755.311350227","7.789600411313798e-10"
"63757.31138822776","7.787854958620834e-10"
"63759.31142622852","7.786109509518187e-10"
"63761.31146422928","7.784364064136629e-10"
"63763.31150223004","7.782618622606876e-10"
"63765.3115402308","7.780873185059621e-10"
"63767.31157823156","7.779127751625566e-10"
"63769.31161623232","7.77738232243533e-10"
"63771.31165423308","7.775636897619537e-10"
"63773.311692233845","7.773891477308778e-10"
"63775.3117302346","7.772146061633625e-10"
"63777.31176823536","7.770400650724595e-10"
"63779.311806236125","7.768655244712213e-10"
"63781.31184423688","7.76690984372696e-10"
"63783.31188223764","7.765164447899258e-10"
"63785.311920238404","7.763419057359555e-10"
"63787.31195823916","7.761673672238244e-10"
"63789.31199623992","7.759928292665684e-10"
"63791.312034240684","7.75818291877222e-10"
"63793.31207224144","7.756437550688177e-10"
"63795.3121102422","7.754692188543815e-10"
"63797.31214824296","7.75294683246941e-10"
"63799.31218624372","7.751201482595175e-10"
"63801.31222424448","7.749456139051318e-10"
"63803.31226224524","7.747710801968015e-10"
"63805.312300246005","7.745965471475403e-10"
"63807.31233824676","7.744220147703618e-10"
"63809.31237624752","7.742474830782723e-10"
"63811.312414248285","7.74072952084279e-10"
"63813.31245224904","7.73898421801386e-10"
"63815.3124902498","7.737238922425927e-10"
"63817.312528250564","7.735493634208977e-10"
"63819.31256625132","7.733748353492954e-10"
"63821.31260425208","7.732003080407782e-10"
"63823.312642252844","7.730257815083358e-10"
"63825.3126802536","7.728512557649533e-10"
"63827.31271825436","7.726767308236168e-10"
"63829.31275625512","7.725022066973056e-10"
"63831.31279425588","7.723276833989995e-10"
"63833.31283225664","7.72153160941672e-10"
"63835.3128702574","7.71978639338296e-10"
"63837.312908258165","7.718041186018426e-10"
"63839.31294625892","7.716295987452782e-10"
"63841.31298425968","7.71455079781566e-10"
"63843.313022260445","7.7128056172367e-10"
"63845.3130602612","7.711060445845471e-10"
"63847.31309826196","7.709315283771526e-10"
"63849.313136262725","7.7075701311444e-10"
"63851.31317426348","7.705824988093596e-10"
"63853.31321226424","7.704079854748594e-10"
"63855.313250265004","7.702334731238829e-10"
"63857.31328826576","7.700589617693752e-10"
"63859.31332626652","7.698844514242697e-10"
"63861.313364267284","7.697099421015071e-10"
"63863.31340226804","7.695354338140196e-10"
"63865.3134402688","7.693609265747364e-10"
"63867.31347826956","7.691864203965876e-10"
"63869.313516270326","7.690119152924969e-10"
"63871.31355427108","7.688374112753875e-10"
"63873.31359227184","7.686629083581777e-10"
"63875.313630272605","7.684884065537837e-10"
"63877.31366827336","7.683139058751221e-10"
"63879.31370627412","7.681394063351003e-10"
"63881.313744274885","7.67964907946629e-10"
"63883.31378227564","7.677904107226128e-10"
"63885.3138202764","7.676159146759533e-10"
"63887.313858277164","7.674414198195519e-10"
"63889.31389627792","7.672669261663049e-10"
"63891.31393427868","7.670924337291055e-10"
"63893.313972279444","7.669179425208468e-10"
"63895.3140102802","7.667434525544164e-10"
"63897.31404828096","7.665689638426992e-10"
"63899.31408628172","7.663944763985789e-10"
"63901.314124282486","7.662199902349352e-10"
"63903.31416228324","7.660455053646481e-10"
"63905.314200284","7.658710218005877e-10"
"63907.314238284765","7.656965395556278e-10"
"63909.31427628552","7.655220586426373e-10"
"63911.31431428628","7.65347579074482e-10"
"63913.314352287045","7.651731008640254e-10"
"63915.3143902878","7.649986240241279e-10"
"63917.31442828856","7.64824148567646e-10"
"63919.314466289325","7.646496745074351e-10"
"63921.31450429008","7.64475201856348e-10"
"63923.31454229084","7.643007306272324e-10"
"63925.314580291604","7.641262608329351e-10"
"63927.31461829236","7.63951792486301e-10"
"63929.31465629312","7.637773256001684e-10"
"63931.314694293884","7.636028601873758e-10"
"63933.314732294646","7.634283962607598e-10"
"63935.3147702954","7.632539338331508e-10"
"63937.31480829616","7.630794729173788e-10"
"63939.314846296926","7.629050135262706e-10"
"63941.31488429768","7.6273055567265e-10"
"63943.31492229844","7.625560993693372e-10"
"63945.314960299205","7.623816446291515e-10"
"63947.31499829996","7.62207191464906e-10"
"63949.31503630072","7.620327398894154e-10"
"63951.315074301485","7.618582899154877e-10"
"63953.31511230224","7.616838415559319e-10"
"63955.315150303","7.61509394823549e-10"
"63957.315188303764","7.61334949731142e-10"
"63959.31522630452","7.61160506291509e-10"
"63961.31526430528","7.609860645174454e-10"
"63963.315302306044","7.608116244217427e-10"
"63965.315340306806","7.60637186017192e-10"
"63967.31537830756","7.604627493165816e-10"
"63969.31541630832","7.602883143326929e-10"
"63971.315454309086","7.601138810783088e-10"
"63973.31549230984","7.599394495662068e-10"
"63975.3155303106","7.597650198091642e-10"
"63977.315568311365","7.595905918199512e-10"
"63979.31560631212","7.594161656113413e-10"
"63981.31564431288","7.59241741196099e-10"
"63983.315682313645","7.59067318586989e-10"
"63985.3157203144","7.588928977967738e-10"
"63987.31575831516","7.587184788382106e-10"
"63989.315796315925","7.585440617240576e-10"
"63991.31583431668","7.583696464670661e-10"
"63993.31587231744","7.581952330799862e-10"
"63995.315910318204","7.58020821575565e-10"
"63997.31594831897","7.578464119665488e-10"
"63999.31598631972","7.576720042656776e-10"
"64001.316024320484","7.574975984856898e-10"
"64003.316062321246","7.573231946393231e-10"
"64005.316100322","7.571487927393104e-10"
"64007.31613832276","7.569743927983803e-10"
"64009.316176323526","7.567999948292622e-10"
"64011.31621432428","7.566255988446795e-10"
"64013.31625232504","7.564512048573533e-10"
"64015.316290325805","7.562768128800039e-10"
"64017.31632832656","7.56102422925349e-10"
"64019.31636632732","7.559280350060986e-10"
"64021.316404328085","7.557536491349642e-10"
"64023.31644232884","7.555792653246547e-10"
"64025.3164803296","7.55404883587872e-10"
"64027.316518330364","7.552305039373213e-10"
"64029.31655633113","7.550561263856997e-10"
"64031.31659433188","7.548817509457038e-10"
"64033.316632332644","7.547073776300272e-10"
"64035.31667033341","7.545330064513592e-10"
"64037.31670833416","7.543586374223888e-10"
"64039.316746334924","7.541842705558006e-10"
"64041.316784335686","7.54009905864277e-10"
"64043.31682233644","7.538355433604962e-10"
"64045.3168603372","7.536611830571348e-10"
"64047.316898337966","7.534868249668653e-10"
"64049.31693633872","7.533124691023605e-10"
"64051.31697433948","7.531381154762867e-10"
"64053.317012340245","7.529637641013078e-10"
"64055.317050341","7.52789414990088e-10"
"64057.31708834176","7.526150681552837e-10"
"64059.317126342525","7.524407236095536e-10"
"64061.31716434329","7.522663813655506e-10"
"64063.31720234404","7.520920414359264e-10"
"64065.317240344804","7.519177038333267e-10"
"64067.31727834557","7.517433685703958e-10"
"64069.31731634632","7.515690356597789e-10"
"64071.317354347084","7.513947051141119e-10"
"64073.317392347846","7.512203769460337e-10"
"64075.3174303486","7.510460511681761e-10"
"64077.31746834936","7.508717277931714e-10"
"64079.317506350126","7.506974068336458e-10"
"64081.31754435088","7.505230883022239e-10"
"64083.31758235164","7.503487722115295e-10"
"64085.317620352405","7.501744585741809e-10"
"64087.31765835316","7.500001474027947e-10"
"64089.31769635392","7.498258387099837e-10"
"64091.317734354685","7.496515325083593e-10"
"64093.31777235545","7.494772288105276e-10"
"64095.3178103562","7.493029276290968e-10"
"64097.317848356965","7.491286289766649e-10"
"64099.31788635773","7.489543328658341e-10"
"64101.31792435848","7.487800393092002e-10"
"64103.317962359244","7.48605748319356e-10"
"64105.31800036001","7.484314599088914e-10"
"64107.31803836076","7.48257174090396e-10"
"64109.318076361524","7.480828908764528e-10"
"64111.318114362286","7.479086102796446e-10"
"64113.31815236304","7.477343323125522e-10"
"64115.3181903638","7.475600569877486e-10"
"64117.318228364566","7.473857843178094e-10"
"64119.31826636532","7.472115143153045e-10"
"64121.31830436608","7.470372469928012e-10"
"64123.318342366845","7.468629823628654e-10"
"64125.31838036761","7.466887204380577e-10"
"64127.31841836836","7.465144612309396e-10"
"64129.318456369125","7.463402047540639e-10"
"64131.31849436989","7.461659510199861e-10"
"64133.31853237064","7.459917000412554e-10"
"64135.318570371404","7.458174518304209e-10"
"64137.31860837217","7.456432064000259e-10"
"64139.31864637292","7.454689637626141e-10"
"64141.318684373684","7.452947239307221e-10"
"64143.318722374446","7.451204869168877e-10"
"64145.3187603752","7.449462527336431e-10"
"64147.31879837596","7.447720213935203e-10"
"64149.318836376726","7.445977929090433e-10"
"64151.31887437748","7.44423567292742e-10"
"64153.31891237824","7.442493445571327e-10"
"64155.318950379005","7.440751247147378e-10"
"64157.31898837977","7.43900907778072e-10"
"64159.31902638052","7.43726693759649e-10"
"64161.319064381285","7.435524826719778e-10"
"64163.31910238205","7.433782745275677e-10"
