"Freq","Power"
"80041.62079041581","1.7185481584517455e-15"
"80043.62082841658","1.887488327834948e-15"
"80045.62086641733","2.064328959617482e-15"
"80047.62090441809","2.2490676067056692e-15"
"80049.62094241886","2.4417018218562488e-15"
"80051.62098041961","2.6422291576648034e-15"
"80053.62101842037","2.850647166581232e-15"
"80055.62105642114","3.0669534008978768e-15"
"80057.62109442189","3.291145412755293e-15"
"80059.62113242265","3.5232207541387374e-15"
"80061.62117042342","3.763176976891738e-15"
"80063.62120842417","4.011011632688212e-15"
"80065.62124642493","4.266722273065073e-15"
"80067.6212844257","4.530306449400702e-15"
"80069.62132242645","4.801761712923419e-15"
"80071.6213604272","5.0810856147103365e-15"
"80073.62139842797","5.3682757056876206e-15"
"80075.62143642873","5.663329536627333e-15"
"80077.6214744295","5.966244658164587e-15"
"80079.62151243025","6.277018620760414e-15"
"80081.62155043101","6.595648974749956e-15"
"80083.62158843178","6.922133270304724e-15"
"80085.62162643253","7.256469057452095e-15"
"80087.62166443329","7.598653886064486e-15"
"80089.62170243406","7.948685305870911e-15"
"80091.62174043481","8.306560866449737e-15"
"80093.62177843557","8.67227811723077e-15"
"80095.62181643634","9.04583460749123e-15"
"80097.6218544371","9.427227886373003e-15"
"80099.62189243785","9.816455502857475e-15"
"80101.62193043862","1.0213515005782667e-14"
"80103.62196843937","1.0618403943839187e-14"
"80105.62200644013","1.1031119865572944e-14"
"80107.6220444409","1.1451660319375909e-14"
"80109.62208244165","1.1880022853500412e-14"
"80111.62212044241","1.2316205016045115e-14"
"80113.62215844318","1.276020435498242e-14"
"80115.62219644393","1.3212018418103794e-14"
"80117.62223444469","1.3671644753090313e-14"
"80119.62227244546","1.4139080907457385e-14"
"80121.62231044621","1.461432442858026e-14"
"80123.62234844697","1.5097372863686486e-14"
"80125.62238644774","1.5588223759869902e-14"
"80127.62242444849","1.6086874664060528e-14"
"80129.62246244925","1.6593323123063645e-14"
"80131.62250045002","1.710756668352931e-14"
"80133.62253845077","1.762960289196667e-14"
"80135.62257645153","1.815942929473831e-14"
"80137.6226144523","1.8697043438075616e-14"
"80139.62265245305","1.924244286804568e-14"
"80141.62269045382","1.9795625130597378e-14"
"80143.62272845457","2.035658777151214e-14"
"80145.62276645533","2.0925328336450997e-14"
"80147.6228044561","2.1501844370923637e-14"
"80149.62284245685","2.2086133420287883e-14"
"80151.62288045761","2.2678193029772934e-14"
"80153.62291845838","2.32780207444805e-14"
"80155.62295645913","2.3885614109330433e-14"
"80157.62299445989","2.4500970669139123e-14"
"80159.62303246066","2.5124087968568753e-14"
"80161.62307046141","2.575496355213032e-14"
"80163.62310846217","2.6393594964216024e-14"
"80165.62314646294","2.7039979749063833e-14"
"80167.6231844637","2.769411545077567e-14"
"80169.62322246445","2.835599961330636e-14"
"80171.62326046522","2.902562978050182e-14"
"80173.62329846597","2.9703003496015906e-14"
"80175.62333646673","3.038811830342094e-14"
"80177.6233744675","3.108097174610853e-14"
"80179.62341246825","3.178156136735135e-14"
"80181.62345046901","3.2489884710280045e-14"
"80183.62348846978","3.320593931788764e-14"
"80185.62352647053","3.3929722733029533e-14"
"80187.62356447129","3.466123249841553e-14"
"80189.62360247206","3.5400466156643255e-14"
"80191.62364047281","3.614742125014871e-14"
"80193.62367847357","3.6902095321239497e-14"
"80195.62371647434","3.766448591208692e-14"
"80197.62375447509","3.8434590564730604e-14"
"80199.62379247585","3.921240682105226e-14"
"80201.62383047662","3.9997932222846434e-14"
"80203.62386847737","4.079116431171491e-14"
"80205.62390647814","4.159210062915964e-14"
"80207.6239444789","4.240073871652959e-14"
"80209.62398247965","4.321707611506673e-14"
"80211.62402048042","4.404111036585098e-14"
"80213.62405848117","4.4872839009837205e-14"
"80215.62409648193","4.5712259587846353e-14"
"80217.6241344827","4.6559369640565606e-14"
"80219.62417248345","4.7414166708553594e-14"
"80221.62421048421","4.827664833221121e-14"
"80223.62424848498","4.914681205186019e-14"
"80225.62428648573","5.002465540761577e-14"
"80227.62432448649","5.0910175939529786e-14"
"80229.62436248726","5.180337118748216e-14"
"80231.62440048801","5.270423869123078e-14"
"80233.62443848877","5.361277599039617e-14"
"80235.62447648954","5.4528980624488435e-14"
"80237.6245144903","5.5452850132849696e-14"
"80239.62455249105","5.638438205472757e-14"
"80241.62459049182","5.732357392921786e-14"
"80243.62462849257","5.827042329529091e-14"
"80245.62466649333","5.922492769178132e-14"
"80247.6247044941","6.018708465741526e-14"
"80249.62474249485","6.115689173075081e-14"
"80251.62478049561","6.213434645025456e-14"
"80253.62481849638","6.311944635424184e-14"
"80255.62485649713","6.411218898090432e-14"
"80257.62489449789","6.511257186829309e-14"
"80259.62493249866","6.612059255437627e-14"
"80261.62497049941","6.713624857691342e-14"
"80263.62500850017","6.815953747361607e-14"
"80265.62504650094","6.919045678202191e-14"
"80267.62508450169","7.022900403955808e-14"
"80269.62512250246","7.127517678350657e-14"
"80271.62516050322","7.232897255103963e-14"
"80273.62519850397","7.339038887919676e-14"
"80275.62523650474","7.445942330489026e-14"
"80277.6252745055","7.553607336489399e-14"
"80279.62531250625","7.662033659589178e-14"
"80281.62535050702","7.771221053440494e-14"
"80283.62538850777","7.881169271684107e-14"
"80285.62542650853","7.991878067948202e-14"
"80287.6254645093","8.103347195849048e-14"
"80289.62550251005","8.215576408988519e-14"
"80291.62554051081","8.328565460957895e-14"
"80293.62557851158","8.44231410533531e-14"
"80295.62561651233","8.556822095686498e-14"
"80297.62565451309","8.672089185563443e-14"
"80299.62569251386","8.788115128509636e-14"
"80301.62573051461","8.904899678052311e-14"
"80303.62576851537","9.022442587707628e-14"
"80305.62580651614","9.140743610979429e-14"
"80307.6258445169","9.259802501359225e-14"
"80309.62588251765","9.379619012325611e-14"
"80311.62592051842","9.500192897348294e-14"
"80313.62595851917","9.621523909877243e-14"
"80315.62599651993","9.74361180335913e-14"
"80317.6260345207","9.866456331224326e-14"
"80319.62607252145","9.99005724688685e-14"
"80321.62611052221","1.0114414303756246e-13"
"80323.62614852298","1.0239527255227177e-13"
"80325.62618652373","1.036539585467866e-13"
"80327.62622452449","1.0492019855482603e-13"
"80329.62626252526","1.0619399010996754e-13"
"80331.62630052601","1.0747533074564658e-13"
"80333.62633852678","1.0876421799523683e-13"
"80335.62637652754","1.1006064939190443e-13"
"80337.62641452829","1.1136462246878394e-13"
"80339.62645252906","1.126761347588613e-13"
"80341.62649052982","1.1399518379497414e-13"
"80343.62652853057","1.153217671098631e-13"
"80345.62656653134","1.1665588223617302e-13"
"80347.6266045321","1.1799752670637764e-13"
"80349.62664253285","1.193466980528702e-13"
"80351.62668053362","1.2070339380795706e-13"
"80353.62671853437","1.2206761150374263e-13"
"80355.62675653513","1.2343934867225936e-13"
"80357.6267945359","1.2481860284547025e-13"
"80359.62683253665","1.262053715551193e-13"
"80361.62687053741","1.275996523329201e-13"
"80363.62690853818","1.290014427104306e-13"
"80365.62694653893","1.304107402191004e-13"
"80367.62698453969","1.3182754239026305e-13"
"80369.62702254046","1.332518467551364e-13"
"80371.62706054121","1.346836508448066e-13"
"80373.62709854197","1.3612295219029337e-13"
"80375.62713654274","1.3756974832245237e-13"
"80377.6271745435","1.3902403677204093e-13"
"80379.62721254425","1.4048581506971018e-13"
"80381.62725054502","1.4195508074597157e-13"
"80383.62728854577","1.4343183133124803e-13"
"80385.62732654653","1.449160643558401e-13"
"80387.6273645473","1.4640777734993417e-13"
"80389.62740254805","1.4790696784358695e-13"
"80391.62744054881","1.4941363336679267e-13"
"80393.62747854958","1.5092777144938164e-13"
"80395.62751655033","1.5244937962108868e-13"
"80397.6275545511","1.5397845541153603e-13"
"80399.62759255186","1.5551499635023397e-13"
"80401.62763055261","1.570589999665888e-13"
"80403.62766855338","1.5861046378986938e-13"
"80405.62770655414","1.6016938534925994e-13"
"80407.62774455489","1.617357621738055e-13"
"80409.62778255566","1.6330959179251223e-13"
"80411.62782055642","1.6489087173415048e-13"
"80413.62785855717","1.66479599527505e-13"
"80415.62789655794","1.6807577270117873e-13"
"80417.6279345587","1.6967938878368247e-13"
"80419.62797255945","1.7129044530340785e-13"
"80421.62801056022","1.7290893978868265e-13"
"80423.62804856098","1.745348697676244e-13"
"80425.62808656173","1.7616823276836098e-13"
"80427.6281245625","1.778090263188376e-13"
"80429.62816256325","1.7945724794690975e-13"
"80431.62820056401","1.8111289518031418e-13"
"80433.62823856478","1.8277596554671753e-13"
"80435.62827656553","1.8444645657361236e-13"
"80437.62831456629","1.8612436578844992e-13"
"80439.62835256706","1.878096907185355e-13"
"80441.62839056781","1.895024288910773e-13"
"80443.62842856857","1.912025778331565e-13"
"80445.62846656934","1.9291013507182503e-13"
"80447.6285045701","1.9462509813389275e-13"
"80449.62854257085","1.9634746454620867e-13"
"80451.62858057162","1.9807723183540865e-13"
"80453.62861857237","1.9981439752807159e-13"
"80455.62865657313","2.0155895915066066e-13"
"80457.6286945739","2.0331091422953406e-13"
"80459.62873257465","2.0507026029092403e-13"
"80461.62877057542","2.0683699486103906e-13"
"80463.62880857618","2.086111154658416e-13"
"80465.62884657693","2.1039261963133055e-13"
"80467.6288845777","2.1218150488334033e-13"
"80469.62892257846","2.139777687475508e-13"
"80471.62896057921","2.1578140874962926e-13"
"80473.62899857998","2.175924224150881e-13"
"80475.62903658074","2.1941080726934731e-13"
"80477.62907458149","2.2123656083772334e-13"
"80479.62911258226","2.230696806454301e-13"
"80481.62915058302","2.2491016421755783e-13"
"80483.62918858377","2.267580090791568e-13"
"80485.62922658454","2.286132127551132e-13"
"80487.6292645853","2.3047577277023154e-13"
"80489.62930258605","2.3234568664921485e-13"
"80491.62934058682","2.342229519166753e-13"
"80493.62937858758","2.36107566097092e-13"
"80495.62941658833","2.379995267148537e-13"
"80497.6294545891","2.3989883129432313e-13"
"80499.62949258985","2.4180547735961264e-13"
"80501.62953059061","2.4371946243488456e-13"
"80503.62956859138","2.4564078404411513e-13"
"80505.62960659213","2.475694397112025e-13"
"80507.62964459289","2.495054269599341e-13"
"80509.62968259366","2.514487433140416e-13"
"80511.62972059441","2.533993862970921e-13"
"80513.62975859517","2.5535735343258676e-13"
"80515.62979659594","2.5732264224397236e-13"
"80517.6298345967","2.5929525025447456e-13"
"80519.62987259745","2.612751749873551e-13"
"80521.62991059822","2.632624139657332e-13"
"80523.62994859897","2.652569647125853e-13"
"80525.62998659974","2.67258824750835e-13"
"80527.6300246005","2.69267991603298e-13"
"80529.63006260125","2.712844627926809e-13"
"80531.63010060202","2.7330823584163976e-13"
"80533.63013860278","2.7533930827265367e-13"
"80535.63017660353","2.7737767760818564e-13"
"80537.6302146043","2.794233413705568e-13"
"80539.63025260506","2.8147629708200383e-13"
"80541.63029060581","2.835365422646563e-13"
"80543.63032860658","2.8560407444059457e-13"
"80545.63036660734","2.8767889113172245e-13"
"80547.63040460809","2.8976098985993097e-13"
"80549.63044260886","2.9185036814696895e-13"
"80551.63048060962","2.93947023514503e-13"
"80553.63051861037","2.960509534840812e-13"
"80555.63055661114","2.9816215557725356e-13"
"80557.6305946119","3.002806273153085e-13"
"80559.63063261265","3.0240636621960906e-13"
"80561.63067061342","3.045393698113404e-13"
"80563.63070861418","3.066796356115835e-13"
"80565.63074661493","3.088271611413615e-13"
"80567.6307846157","3.109819439215936e-13"
"80569.63082261645","3.1314398147310606e-13"
"80571.63086061721","3.153132713166093e-13"
"80573.63089861798","3.174898109727943e-13"
"80575.63093661873","3.1967359796218846e-13"
"80577.63097461949","3.2186462980525015e-13"
"80579.63101262026","3.240629040223477e-13"
"80581.63105062101","3.2626841813375845e-13"
"80583.63108862177","3.284811696596819e-13"
"80585.63112662254","3.307011561201878e-13"
"80587.6311646233","3.3292837503529477e-13"
"80589.63120262406","3.3516282392491837e-13"
"80591.63124062482","3.374045003088843e-13"
"80593.63127862557","3.3965340170690256e-13"
"80595.63131662634","3.419095256386715e-13"
"80597.6313546271","3.4417286962372313e-13"
"80599.63139262785","3.464434311815258e-13"
"80601.63143062862","3.487212078314596e-13"
"80603.63146862938","3.510061970928291e-13"
"80605.63150663013","3.532983964847854e-13"
"80607.6315446309","3.555978035265354e-13"
"80609.63158263166","3.5790441573700133e-13"
"80611.63162063241","3.602182306352025e-13"
"80613.63165863318","3.625392457399648e-13"
"80615.63169663394","3.64867458570055e-13"
"80617.63173463469","3.672028666441375e-13"
"80619.63177263546","3.6954546748084466e-13"
"80621.63181063622","3.7189525859862905e-13"
"80623.63184863697","3.7425223751595107e-13"
"80625.63188663774","3.7661640175113026e-13"
"80627.6319246385","3.7898774882241525e-13"
"80629.63196263925","3.813662762479418e-13"
"80631.63200064002","3.8375198154586806e-13"
"80633.63203864078","3.861448622340921e-13"
"80635.63207664153","3.885449158305756e-13"
"80637.6321146423","3.909521398531282e-13"
"80639.63215264305","3.933665318194889e-13"
"80641.63219064381","3.957880892472844e-13"
"80643.63222864458","3.982168096541699e-13"
"80645.63226664533","4.006526905575207e-13"
"80647.63230464609","4.030957294748246e-13"
"80649.63234264686","4.055459239233745e-13"
"80651.63238064761","4.0800327142042235e-13"
"80653.63241864838","4.1046776948310996e-13"
"80655.63245664914","4.1293941562848116e-13"
"80657.6324946499","4.1541820737356935e-13"
"80659.63253265066","4.179041422352686e-13"
"80661.63257065142","4.203972177304063e-13"
"80663.63260865217","4.2289743137569846e-13"
"80665.63264665294","4.2540478068789535e-13"
"80667.6326846537","4.279192631834646e-13"
"80669.63272265445","4.30440876378996e-13"
"80671.63276065522","4.329696177908798e-13"
"80673.63279865598","4.3550548493547353e-13"
"80675.63283665673","4.380484753290085e-13"
"80677.6328746575","4.4059858648768007e-13"
"80679.63291265826","4.431558159275897e-13"
"80681.63295065901","4.4572016116472984e-13"
"80683.63298865978","4.4829161971510175e-13"
"80685.63302666054","4.508701890945391e-13"
"80687.63306466129","4.534558668188277e-13"
"80689.63310266206","4.560486504036727e-13"
"80691.63314066282","4.586485373647028e-13"
"80693.63317866357","4.612555252174526e-13"
"80695.63321666434","4.63869611477454e-13"
"80697.6332546651","4.664907936600269e-13"
"80699.63329266585","4.691190692804876e-13"
"80701.63333066662","4.717544358541657e-13"
"80703.63336866738","4.743968908961043e-13"
"80705.63340666813","4.77046431921465e-13"
"80707.6334446689","4.797030564452715e-13"
"80709.63348266965","4.823667619824131e-13"
"80711.63352067041","4.850375460477464e-13"
"80713.63355867118","4.877154061560984e-13"
"80715.63359667193","4.904003398221148e-13"
"80717.6336346727","4.93092344560502e-13"
"80719.63367267346","4.957914178857083e-13"
"80721.63371067421","4.98497557312307e-13"
"80723.63374867498","5.012107603546731e-13"
"80725.63378667574","5.039310245271379e-13"
"80727.6338246765","5.066583473439431e-13"
"80729.63386267726","5.093927263193189e-13"
"80731.63390067802","5.121341589673139e-13"
"80733.63393867877","5.148826428020092e-13"
"80735.63397667954","5.176381753373525e-13"
"80737.6340146803","5.204007540872343e-13"
"80739.63405268105","5.231703765654396e-13"
"80741.63409068182","5.259470402858073e-13"
"80743.63412868258","5.287307427618995e-13"
"80745.63416668333","5.315214815073791e-13"
"80747.6342046841","5.343192540357574e-13"
"80749.63424268486","5.371240578604919e-13"
"80751.63428068561","5.399358904949668e-13"
"80753.63431868638","5.427547494524959e-13"
"80755.63435668714","5.455806322462895e-13"
"80757.63439468789","5.484135363895842e-13"
"80759.63443268866","5.512534593954484e-13"
"80761.63447068942","5.541003987769141e-13"
"80763.63450869017","5.569543520469407e-13"
"80765.63454669094","5.598153167184371e-13"
"80767.6345846917","5.626832903041915e-13"
"80769.63462269245","5.65558270316972e-13"
"80771.63466069322","5.68440254269462e-13"
"80773.63469869398","5.713292396742747e-13"
"80775.63473669473","5.742252240439232e-13"
"80777.6347746955","5.771282048909487e-13"
"80779.63481269625","5.800381797277286e-13"
"80781.63485069702","5.829551460666018e-13"
"80783.63488869778","5.858791014198417e-13"
"80785.63492669853","5.888100432996694e-13"
"80787.6349646993","5.917479692181893e-13"
"80789.63500270006","5.946928766874887e-13"
"80791.63504070081","5.97644763219539e-13"
"80793.63507870158","6.006036263263755e-13"
"80795.63511670234","6.035694635197355e-13"
"80797.6351547031","6.065422723115243e-13"
"80799.63519270386","6.095220502134465e-13"
"80801.63523070462","6.125087947371751e-13"
"80803.63526870537","6.155025033942994e-13"
"80805.63530670614","6.185031736964129e-13"
"80807.6353447069","6.215108031549226e-13"
"80809.63538270765","6.245253892812938e-13"
"80811.63542070842","6.275469295868893e-13"
"80813.63545870918","6.305754215828888e-13"
"80815.63549670993","6.336108627805971e-13"
"80817.6355347107","6.366532506911867e-13"
"80819.63557271146","6.397025828256794e-13"
"80821.63561071221","6.427588566951542e-13"
"80823.63564871298","6.458220698105756e-13"
"80825.63568671374","6.48892219682792e-13"
"80827.63572471449","6.519693038226596e-13"
"80829.63576271526","6.550533197410419e-13"
"80831.63580071602","6.581442649485119e-13"
"80833.63583871677","6.612421369558437e-13"
"80835.63587671754","6.64346933273574e-13"
"80837.6359147183","6.674586514121957e-13"
"80839.63595271905","6.705772888822276e-13"
"80841.63599071982","6.737028431940563e-13"
"80843.63602872058","6.768353118580278e-13"
"80845.63606672134","6.799746923844238e-13"
"80847.6361047221","6.831209822834675e-13"
"80849.63614272285","6.862741790652864e-13"
"80851.63618072362","6.894342802400894e-13"
"80853.63621872438","6.926012833177747e-13"
"80855.63625672513","6.957751858084528e-13"
"80857.6362947259","6.989559852219744e-13"
"80859.63633272666","7.021436790682211e-13"
"80861.63637072741","7.053382648569991e-13"
"80863.63640872818","7.085397400980539e-13"
"80865.63644672894","7.117481023010384e-13"
"80867.6364847297","7.149633489756557e-13"
"80869.63652273046","7.181854776314391e-13"
"80871.63656073122","7.214144857779036e-13"
"80873.63659873197","7.24650370924506e-13"
"80875.63663673274","7.278931305806446e-13"
"80877.6366747335","7.311427622556796e-13"
"80879.63671273425","7.343992634588594e-13"
"80881.63675073502","7.376626316994293e-13"
"80883.63678873578","7.409328644865634e-13"
"80885.63682673653","7.442099593293379e-13"
"80887.6368647373","7.474939137368869e-13"
"80889.63690273806","7.507847252181774e-13"
"80891.63694073881","7.540823912821578e-13"
"80893.63697873958","7.573869094377193e-13"
"80895.63701674034","7.606982771937014e-13"
"80897.63705474109","7.640164920588669e-13"
"80899.63709274186","7.673415515420194e-13"
"80901.63713074262","7.706734531517007e-13"
"80903.63716874339","7.740121943966808e-13"
"80905.63720674414","7.773577727853734e-13"
"80907.6372447449","7.807101858264044e-13"
"80909.63728274567","7.840694310281948e-13"
"80911.63732074642","7.874355058991475e-13"
"80913.63735874718","7.908084079475968e-13"
"80915.63739674794","7.94188134681898e-13"
"80917.6374347487","7.975746836102201e-13"
"80919.63747274945","8.009680522408154e-13"
"80921.63751075022","8.043682380818067e-13"
"80923.63754875098","8.077752386412819e-13"
"80925.63758675173","8.11189051427261e-13"
"80927.6376247525","8.14609673947787e-13"
"80929.63766275326","8.180371037107187e-13"
"80931.63770075401","8.214713382239985e-13"
"80933.63773875478","8.249123749954392e-13"
"80935.63777675554","8.283602115328241e-13"
"80937.6378147563","8.318148453438447e-13"
"80939.63785275706","8.352762739363018e-13"
"80941.63789075782","8.387444948176698e-13"
"80943.63792875857","8.422195054956498e-13"
"80945.63796675934","8.457013034777344e-13"
"80947.6380047601","8.49189886271428e-13"
"80949.63804276085","8.526852513841251e-13"
"80951.63808076162","8.5618739632323e-13"
"80953.63811876238","8.596963185960817e-13"
"80955.63815676313","8.632120157099674e-13"
"80957.6381947639","8.667344851720877e-13"
"80959.63823276466","8.702637244897158e-13"
"80961.63827076541","8.737997311699567e-13"
"80963.63830876618","8.77342502719908e-13"
"80965.63834676694","8.808920366466192e-13"
"80967.6383847677","8.844483304571148e-13"
"80969.63842276846","8.880113816583101e-13"
"80971.63846076922","8.915811877571354e-13"
"80973.63849876999","8.95157746260453e-13"
"80975.63853677074","8.987410546750817e-13"
"80977.6385747715","9.023311105077514e-13"
"80979.63861277227","9.059279112652698e-13"
"80981.63865077302","9.09531454454276e-13"
"80983.63868877378","9.13141737581405e-13"
"80985.63872677454","9.167587581532478e-13"
"80987.6387647753","9.20382513676349e-13"
"80989.63880277605","9.240130016571874e-13"
"80991.63884077682","9.276502196023041e-13"
"80993.63887877758","9.312941650179654e-13"
"80995.63891677833","9.349448354106656e-13"
"80997.6389547791","9.38602228286726e-13"
"80999.63899277986","9.422663411523056e-13"
"81001.63903078061","9.459371715137456e-13"
"81003.63906878138","9.49614716877263e-13"
"81005.63910678214","9.53298974748946e-13"
"81007.6391447829","9.569899426349045e-13"
"81009.63918278366","9.606876180412703e-13"
"81011.63922078442","9.643919984739819e-13"
"81013.63925878517","9.681030814390451e-13"
"81015.63929678594","9.71820864442508e-13"
"81017.6393347867","9.755453449901434e-13"
"81019.63937278745","9.792765205878306e-13"
"81021.63941078822","9.830143887414525e-13"
"81023.63944878898","9.867589469567009e-13"
"81025.63948678973","9.905101927393762e-13"
"81027.6395247905","9.942681235951534e-13"
"81029.63956279126","9.980327370296902e-13"
"81031.63960079203","1.0018040305486013e-12"
"81033.63963879278","1.005582001657464e-12"
"81035.63967679354","1.0093666478617725e-12"
"81037.6397147943","1.0131579666671551e-12"
"81039.63975279506","1.0169559555789193e-12"
"81041.63979079582","1.0207606121025724e-12"
"81043.63982879659","1.0245719337434736e-12"
"81045.63986679734","1.0283899180069678e-12"
"81047.6399047981","1.0322145623983163e-12"
"81049.63994279887","1.0360458644229169e-12"
"81051.63998079962","1.0398838215858251e-12"
"81053.64001880038","1.0437284313923657e-12"
"81055.64005680114","1.0475796913476497e-12"
"81057.6400948019","1.0514375989567944e-12"
"81059.64013280265","1.0553021517249052e-12"
"81061.64017080342","1.0591733471569814e-12"
"81063.64020880418","1.063051182758054e-12"
"81065.64024680493","1.0669356560330963e-12"
"81067.6402848057","1.0708267644870449e-12"
"81069.64032280646","1.0747245056247571e-12"
"81071.64036080721","1.0786288769511854e-12"
"81073.64039880798","1.0825398759711182e-12"
"81075.64043680874","1.0864575001893492e-12"
"81077.6404748095","1.0903817471106398e-12"
"81079.64051281026","1.0943126142397393e-12"
"81081.64055081102","1.0982500990812933e-12"
"81083.64058881177","1.102194199139938e-12"
"81085.64062681254","1.1061449119204327e-12"
"81087.6406648133","1.1101022349271863e-12"
"81089.64070281405","1.1140661656648909e-12"
"81091.64074081482","1.118036701638026e-12"
"81093.64077881558","1.1220138403510813e-12"
"81095.64081681635","1.1259975793085163e-12"
"81097.6408548171","1.1299879160147531e-12"
"81099.64089281786","1.1339848479741658e-12"
"81101.64093081863","1.1379883726912042e-12"
"81103.64096881938","1.1419984876700374e-12"
"81105.64100682014","1.1460151904151008e-12"
"81107.6410448209","1.1500384784306134e-12"
"81109.64108282166","1.1540683492208114e-12"
"81111.64112082242","1.158104800289875e-12"
"81113.64115882319","1.1621478291420443e-12"
"81115.64119682394","1.1661974332813724e-12"
"81117.6412348247","1.170253610212039e-12"
"81119.64127282547","1.1743163574381029e-12"
"81121.64131082622","1.178385672463617e-12"
"81123.64134882698","1.1824615527925556e-12"
"81125.64138682775","1.1865439959290522e-12"
"81127.6414248285","1.1906329993768847e-12"
"81129.64146282926","1.1947285606401515e-12"
"81131.64150083002","1.198830677222663e-12"
"81133.64153883078","1.202939346628321e-12"
"81135.64157683153","1.207054566360975e-12"
"81137.6416148323","1.2111763339244448e-12"
"81139.64165283306","1.215304646822476e-12"
"81141.64169083381","1.2194395025589315e-12"
"81143.64172883458","1.2235808986374979e-12"
"81145.64176683534","1.2277288325618882e-12"
"81147.6418048361","1.231883301835786e-12"
"81149.64184283686","1.2360443039628693e-12"
"81151.64188083762","1.2402118364467241e-12"
"81153.64191883837","1.244385896790975e-12"
"81155.64195683914","1.2485664824992023e-12"
"81157.6419948399","1.2527535910749556e-12"
"81159.64203284067","1.2569472200217625e-12"
"81161.64207084142","1.2611473668430757e-12"
"81163.64210884218","1.2653540290424657e-12"
"81165.64214684295","1.2695672041233354e-12"
"81167.6421848437","1.2737868895891095e-12"
"81169.64222284446","1.2780130829431907e-12"
"81171.64226084523","1.2822457816889775e-12"
"81173.64229884598","1.286484983329775e-12"
"81175.64233684674","1.2907306853688876e-12"
"81177.6423748475","1.2949828853097643e-12"
"81179.64241284826","1.299241580655543e-12"
"81181.64245084902","1.3035067689094792e-12"
"81183.64248884979","1.3077784475749068e-12"
"81185.64252685054","1.3120566141549881e-12"
"81187.6425648513","1.3163412661528887e-12"
"81189.64260285207","1.3206324010718495e-12"
"81191.64264085282","1.32493001641494e-12"
"81193.64267885358","1.329234109685286e-12"
"81195.64271685435","1.3335446783860833e-12"
"81197.6427548551","1.3378617200202436e-12"
"81199.64279285586","1.3421852320909434e-12"
"81201.64283085662","1.346515212101249e-12"
"81203.64286885738","1.3508516575541015e-12"
"81205.64290685813","1.3551945659524956e-12"
"81207.6429448589","1.359543934799481e-12"
"81209.64298285966","1.3638997615979163e-12"
"81211.64302086041","1.368262043850808e-12"
"81213.64305886118","1.3726307790610477e-12"
"81215.64309686194","1.3770059647315316e-12"
"81217.6431348627","1.3813875983650855e-12"
"81219.64317286346","1.3857756774647182e-12"
"81221.64321086422","1.390170199533092e-12"
"81223.64324886499","1.3945711620731506e-12"
"81225.64328686574","1.3989785625875993e-12"
"81227.6433248665","1.4033923985792922e-12"
"81229.64336286727","1.4078126675509724e-12"
"81231.64340086802","1.412239367005385e-12"
"81233.64343886878","1.4166724944452088e-12"
"81235.64347686955","1.4211120473733136e-12"
"81237.6435148703","1.4255580232921848e-12"
"81239.64355287106","1.4300104197046572e-12"
"81241.64359087183","1.4344692341133649e-12"
"81243.64362887258","1.4389344640209058e-12"
"81245.64366687334","1.4434061069299303e-12"
"81247.6437048741","1.4478841603430533e-12"
"81249.64374287486","1.4523686217628717e-12"
"81251.64378087562","1.4568594886919144e-12"
"81253.64381887639","1.4613567586328512e-12"
"81255.64385687714","1.465860429088182e-12"
"81257.6438948779","1.4703704975604438e-12"
"81259.64393287867","1.474886961552154e-12"
"81261.64397087942","1.4794098185658493e-12"
"81263.64400888018","1.4839390661039683e-12"
"81265.64404688095","1.4884747016690151e-12"
"81267.6440848817","1.493016722763454e-12"
"81269.64412288246","1.4975651268896855e-12"
"81271.64416088322","1.5021199115503022e-12"
"81273.64419888398","1.506681074247519e-12"
"81275.64423688473","1.5112486124839052e-12"
"81277.6442748855","1.5158225237618055e-12"
"81279.64431288626","1.5204028055836055e-12"
"81281.64435088701","1.524989455451654e-12"
"81283.64438888778","1.5295824708684173e-12"
"81285.64442688854","1.5341818493360592e-12"
"81287.64446488931","1.5387875883571305e-12"
"81289.64450289006","1.5433996854337445e-12"
"81291.64454089082","1.548018138068377e-12"
"81293.64457889159","1.552642943763277e-12"
"81295.64461689234","1.557274100020739e-12"
"81297.6446548931","1.5619116043430192e-12"
"81299.64469289387","1.566555454232469e-12"
"81301.64473089462","1.571205647191243e-12"
"81303.64476889538","1.5758621807216773e-12"
"81305.64480689615","1.580525052326037e-12"
"81307.6448448969","1.5851942595063955e-12"
"81309.64488289766","1.5898697997651139e-12"
"81311.64492089843","1.5945516706044275e-12"
"81313.64495889918","1.5992398695264393e-12"
"81315.64499689994","1.6039343940334248e-12"
"81317.6450349007","1.6086352416275739e-12"
"81319.64507290146","1.6133424098109857e-12"
"81321.64511090222","1.6180558960858614e-12"
"81323.64514890299","1.6227756979544973e-12"
"81325.64518690374","1.6275018129188368e-12"
"81327.6452249045","1.632234238481193e-12"
"81329.64526290527","1.6369729721437033e-12"
"81331.64530090602","1.6417180114083737e-12"
"81333.64533890678","1.646469353777439e-12"
"81335.64537690755","1.6512269967529963e-12"
"81337.6454149083","1.655990937837162e-12"
"81339.64545290906","1.660761174532044e-12"
"81341.64549090982","1.665537704339749e-12"
"81343.64552891058","1.6703205247623207e-12"
"81345.64556691133","1.6751096333019612e-12"
