"Freq","Power"
"95435.91328226565","8.977435664919307e-11"
"95437.91332026641","8.977734968054072e-11"
"95439.91335826716","8.978033791936508e-11"
"95441.91339626793","8.978332136576815e-11"
"95443.91343426869","8.978630001985282e-11"
"95445.91347226944","8.978927388172217e-11"
"95447.91351027021","8.979224295147988e-11"
"95449.91354827097","8.979520722923052e-11"
"95451.91358627172","8.979816671507841e-11"
"95453.91362427249","8.980112140912897e-11"
"95455.91366227325","8.980407131148782e-11"
"95457.913700274","8.980701642226118e-11"
"95459.91373827477","8.980995674155575e-11"
"95461.91377627553","8.981289226947863e-11"
"95463.91381427628","8.981582300613748e-11"
"95465.91385227705","8.981874895164053e-11"
"95467.9138902778","8.982167010609625e-11"
"95469.91392827856","8.982458646961406e-11"
"95471.91396627933","8.982749804230325e-11"
"95473.91400428009","8.983040482427415e-11"
"95475.91404228086","8.983330681563729e-11"
"95477.91408028161","8.983620401650374e-11"
"95479.91411828237","8.983909642698513e-11"
"95481.91415628314","8.984198404719344e-11"
"95483.91419428389","8.984486687724126e-11"
"95485.91423228465","8.984774491724169e-11"
"95487.91427028542","8.985061816730841e-11"
"95489.91430828617","8.985348662755501e-11"
"95491.91434628693","8.985635029809649e-11"
"95493.9143842877","8.985920917904756e-11"
"95495.91442228845","8.98620632705239e-11"
"95497.9144602892","8.986491257264128e-11"
"95499.91449828997","8.986775708551627e-11"
"95501.91453629073","8.987059680926597e-11"
"95503.91457429148","8.987343174400752e-11"
"95505.91461229225","8.987626188985915e-11"
"95507.91465029301","8.987908724693922e-11"
"95509.91468829376","8.988190781536666e-11"
"95511.91472629453","8.988472359526075e-11"
"95513.91476429529","8.988753458674157e-11"
"95515.91480229604","8.989034078992932e-11"
"95517.91484029681","8.989314220494495e-11"
"95519.91487829757","8.989593883190986e-11"
"95521.91491629832","8.989873067094572e-11"
"95523.91495429909","8.990151772217507e-11"
"95525.91499229985","8.990429998572071e-11"
"95527.9150303006","8.990707746170572e-11"
"95529.91506830137","8.990985015025433e-11"
"95531.91510630213","8.991261805149038e-11"
"95533.91514430288","8.991538116553889e-11"
"95535.91518230365","8.991813949252508e-11"
"95537.9152203044","8.992089303257448e-11"
"95539.91525830518","8.992364178581375e-11"
"95541.91529630593","8.992638575236916e-11"
"95543.91533430669","8.992912493236816e-11"
"95545.91537230746","8.993185932593846e-11"
"95547.91541030821","8.99345889332081e-11"
"95549.91544830897","8.993731375430581e-11"
"95551.91548630974","8.99400337893608e-11"
"95553.91552431049","8.994274903850263e-11"
"95555.91556231125","8.994545950186147e-11"
"95557.91560031202","8.994816517956789e-11"
"95559.91563831277","8.995086607175295e-11"
"95561.91567631353","8.995356217854836e-11"
"95563.9157143143","8.995625350008608e-11"
"95565.91575231505","8.995894003649874e-11"
"95567.9157903158","8.996162178791932e-11"
"95569.91582831657","8.99642987544813e-11"
"95571.91586631733","8.996697093631874e-11"
"95573.91590431808","8.99696383335661e-11"
"95575.91594231885","8.997230094635856e-11"
"95577.91598031961","8.997495877483124e-11"
"95579.91601832036","8.997761181912031e-11"
"95581.91605632113","8.998026007936222e-11"
"95583.91609432189","8.998290355569381e-11"
"95585.91613232264","8.998554224825252e-11"
"95587.91617032341","8.998817615717619e-11"
"95589.91620832417","8.999080528260315e-11"
"95591.91624632492","8.999342962467241e-11"
"95593.91628432569","8.999604918352309e-11"
"95595.91632232645","8.99986639592953e-11"
"95597.9163603272","9.000127395212916e-11"
"95599.91639832797","9.000387916216546e-11"
"95601.91643632873","9.000647958954555e-11"
"95603.9164743295","9.000907523441121e-11"
"95605.91651233025","9.001166609690461e-11"
"95607.916550331","9.001425217716842e-11"
"95609.91658833178","9.001683347534592e-11"
"95611.91662633253","9.001940999158094e-11"
"95613.91666433329","9.00219817260173e-11"
"95615.91670233406","9.002454867880009e-11"
"95617.91674033481","9.002711085007414e-11"
"95619.91677833557","9.002966823998522e-11"
"95621.91681633634","9.00322208486794e-11"
"95623.91685433709","9.003476867630324e-11"
"95625.91689233785","9.003731172300397e-11"
"95627.91693033862","9.003984998892896e-11"
"95629.91696833937","9.004238347422619e-11"
"95631.91700634013","9.004491217904451e-11"
"95633.9170443409","9.004743610353249e-11"
"95635.91708234165","9.004995524784003e-11"
"95637.9171203424","9.005246961211686e-11"
"95639.91715834317","9.005497919651344e-11"
"95641.91719634393","9.005748400118078e-11"
"95643.91723434468","9.005998402627018e-11"
"95645.91727234545","9.006247927193373e-11"
"95647.91731034621","9.006496973832356e-11"
"95649.91734834696","9.006745542559261e-11"
"95651.91738634773","9.006993633389441e-11"
"95653.91742434849","9.00724124633825e-11"
"95655.91746234924","9.007488381421135e-11"
"95657.91750035001","9.007735038653578e-11"
"95659.91753835077","9.007981218051086e-11"
"95661.91757635152","9.008226919629253e-11"
"95663.9176143523","9.008472143403681e-11"
"95665.91765235305","9.008716889390051e-11"
"95667.91769035382","9.008961157604102e-11"
"95669.91772835457","9.009204948061562e-11"
"95671.91776635533","9.009448260778262e-11"
"95673.9178043561","9.009691095770083e-11"
"95675.91784235685","9.009933453052904e-11"
"95677.9178803576","9.010175332642702e-11"
"95679.91791835838","9.010416734555483e-11"
"95681.91795635913","9.010657658807303e-11"
"95683.91799435989","9.01089810541426e-11"
"95685.91803236066","9.011138074392501e-11"
"95687.91807036141","9.011377565758226e-11"
"95689.91810836217","9.011616579527682e-11"
"95691.91814636294","9.011855115717169e-11"
"95693.91818436369","9.012093174343028e-11"
"95695.91822236445","9.012330755421644e-11"
"95697.91826036522","9.012567858969449e-11"
"95699.91829836597","9.012804485002942e-11"
"95701.91833636673","9.013040633538647e-11"
"95703.9183743675","9.013276304593152e-11"
"95705.91841236825","9.01351149818308e-11"
"95707.918450369","9.013746214325112e-11"
"95709.91848836977","9.013980453035981e-11"
"95711.91852637053","9.014214214332447e-11"
"95713.91856437128","9.01444749823133e-11"
"95715.91860237205","9.014680304749512e-11"
"95717.91864037281","9.014912633903906e-11"
"95719.91867837356","9.015144485711459e-11"
"95721.91871637433","9.015375860189208e-11"
"95723.91875437509","9.015606757354186e-11"
"95725.91879237584","9.015837177223519e-11"
"95727.91883037661","9.016067119814356e-11"
"95729.91886837737","9.016296585143894e-11"
"95731.91890637814","9.0165255732294e-11"
"95733.9189443789","9.016754084088163e-11"
"95735.91898237965","9.016982117737522e-11"
"95737.91902038042","9.017209674194885e-11"
"95739.91905838117","9.01743675347767e-11"
"95741.91909638193","9.017663355603394e-11"
"95743.9191343827","9.017889480589572e-11"
"95745.91917238345","9.018115128453799e-11"
"95747.9192103842","9.018340299213705e-11"
"95749.91924838498","9.018564992886974e-11"
"95751.91928638573","9.018789209491318e-11"
"95753.91932438649","9.019012949044525e-11"
"95755.91936238726","9.019236211564415e-11"
"95757.91940038801","9.019458997068862e-11"
"95759.91943838877","9.019681305575772e-11"
"95761.91947638954","9.019903137103113e-11"
"95763.91951439029","9.020124491668903e-11"
"95765.91955239105","9.020345369291207e-11"
"95767.91959039182","9.020565769988116e-11"
"95769.91962839257","9.020785693777799e-11"
"95771.91966639333","9.021005140678454e-11"
"95773.9197043941","9.021224110708329e-11"
"95775.91974239485","9.021442603885715e-11"
"95777.9197803956","9.02166062022898e-11"
"95779.91981839637","9.021878159756493e-11"
"95781.91985639713","9.02209522248671e-11"
"95783.91989439788","9.02231180843811e-11"
"95785.91993239865","9.022527917629233e-11"
"95787.91997039941","9.022743550078654e-11"
"95789.92000840016","9.022958705805016e-11"
"95791.92004640093","9.023173384826973e-11"
"95793.92008440169","9.023387587163273e-11"
"95795.92012240246","9.023601312832669e-11"
"95797.92016040321","9.023814561854003e-11"
"95799.92019840397","9.024027334246115e-11"
"95801.92023640474","9.024239630027937e-11"
"95803.9202744055","9.024451449218426e-11"
"95805.92031240625","9.024662791836598e-11"
"95807.92035040702","9.024873657901505e-11"
"95809.92038840777","9.025084047432239e-11"
"95811.92042640853","9.025293960447953e-11"
"95813.9204644093","9.025503396967854e-11"
"95815.92050241005","9.025712357011194e-11"
"95817.9205404108","9.025920840597247e-11"
"95819.92057841158","9.026128847745367e-11"
"95821.92061641233","9.026336378474929e-11"
"95823.92065441309","9.026543432805372e-11"
"95825.92069241386","9.026750010756179e-11"
"95827.92073041461","9.02695611234689e-11"
"95829.92076841537","9.027161737597061e-11"
"95831.92080641614","9.02736688652633e-11"
"95833.92084441689","9.027571559154344e-11"
"95835.92088241765","9.027775755500857e-11"
"95837.92092041842","9.027979475585603e-11"
"95839.92095841917","9.028182719428419e-11"
"95841.92099641993","9.028385487049135e-11"
"95843.9210344207","9.028587778467689e-11"
"95845.92107242145","9.028789593703997e-11"
"95847.9211104222","9.028990932778084e-11"
"95849.92114842297","9.029191795710005e-11"
"95851.92118642373","9.029392182519838e-11"
"95853.92122442448","9.029592093227723e-11"
"95855.92126242525","9.029791527853863e-11"
"95857.92130042601","9.02999048641848e-11"
"95859.92133842678","9.030188968941868e-11"
"95861.92137642753","9.030386975444343e-11"
"95863.92141442829","9.0305845059463e-11"
"95865.92145242906","9.030781560468146e-11"
"95867.92149042981","9.030978139030365e-11"
"95869.92152843057","9.031174241653465e-11"
"95871.92156643134","9.031369868358016e-11"
"95873.9216044321","9.031565019164623e-11"
"95875.92164243285","9.031759694093958e-11"
"95877.92168043362","9.031953893166722e-11"
"95879.92171843437","9.032147616403668e-11"
"95881.92175643513","9.03234086382558e-11"
"95883.9217944359","9.032533635453324e-11"
"95885.92183243665","9.032725931307791e-11"
"95887.9218704374","9.032917751409903e-11"
"95889.92190843818","9.033109095780672e-11"
"95891.92194643893","9.03329996444113e-11"
"95893.92198443969","9.033490357412348e-11"
"95895.92202244046","9.033680274715448e-11"
"95897.92206044121","9.033869716371614e-11"
"95899.92209844197","9.03405868240207e-11"
"95901.92213644274","9.034247172828082e-11"
"95903.92217444349","9.034435187670963e-11"
"95905.92221244425","9.034622726952074e-11"
"95907.92225044502","9.034809790692834e-11"
"95909.92228844577","9.034996378914677e-11"
"95911.92232644653","9.035182491639139e-11"
"95913.9223644473","9.035368128887737e-11"
"95915.92240244805","9.03555329068208e-11"
"95917.9224404488","9.035737977043808e-11"
"95919.92247844957","9.035922187994637e-11"
"95921.92251645033","9.036105923556259e-11"
"95923.9225544511","9.036289183750482e-11"
"95925.92259245185","9.036471968599124e-11"
"95927.92263045261","9.036654278124077e-11"
"95929.92266845338","9.036836112347258e-11"
"95931.92270645413","9.03701747129063e-11"
"95933.92274445489","9.037198354976222e-11"
"95935.92278245566","9.037378763426082e-11"
"95937.92282045641","9.037558696662322e-11"
"95939.92285845717","9.037738154707116e-11"
"95941.92289645794","9.037917137582637e-11"
"95943.9229344587","9.038095645311159e-11"
"95945.92297245945","9.038273677914974e-11"
"95947.92301046022","9.038451235416417e-11"
"95949.92304846097","9.038628317837898e-11"
"95951.92308646173","9.038804925201824e-11"
"95953.9231244625","9.038981057530681e-11"
"95955.92316246325","9.03915671484703e-11"
"95957.923200464","9.039331897173399e-11"
"95959.92323846478","9.039506604532447e-11"
"95961.92327646553","9.03968083694683e-11"
"95963.92331446629","9.039854594439258e-11"
"95965.92335246706","9.040027877032506e-11"
"95967.92339046781","9.040200684749376e-11"
"95969.92342846857","9.040373017612714e-11"
"95971.92346646934","9.040544875645431e-11"
"95973.92350447009","9.04071625887047e-11"
"95975.92354247085","9.040887167310823e-11"
"95977.92358047162","9.041057600989544e-11"
"95979.92361847237","9.041227559929698e-11"
"95981.92365647313","9.041397044154429e-11"
"95983.9236944739","9.041566053686928e-11"
"95985.92373247465","9.041734588550404e-11"
"95987.92377047542","9.041902648768138e-11"
"95989.92380847617","9.042070234363452e-11"
"95991.92384647693","9.042237345359691e-11"
"95993.9238844777","9.042403981780289e-11"
"95995.92392247845","9.042570143648691e-11"
"95997.92396047921","9.042735830988405e-11"
"95999.92399847998","9.042901043822986e-11"
"96001.92403648073","9.043065782176024e-11"
"96003.92407448149","9.043230046071168e-11"
"96005.92411248226","9.04339383553211e-11"
"96007.92415048301","9.043557150582572e-11"
"96009.92418848377","9.043719991246342e-11"
"96011.92422648454","9.043882357547254e-11"
"96013.9242644853","9.044044249509174e-11"
"96015.92430248605","9.04420566715602e-11"
"96017.92434048682","9.044366610511782e-11"
"96019.92437848757","9.044527079600443e-11"
"96021.92441648833","9.044687074446073e-11"
"96023.9244544891","9.04484659507279e-11"
"96025.92449248985","9.045005641504735e-11"
"96027.9245304906","9.045164213766094e-11"
"96029.92456849138","9.045322311881139e-11"
"96031.92460649213","9.04547993587413e-11"
"96033.92464449289","9.045637085769422e-11"
"96035.92468249366","9.045793761591394e-11"
"96037.92472049441","9.045949963364472e-11"
"96039.92475849517","9.046105691113133e-11"
"96041.92479649594","9.046260944861886e-11"
"96043.92483449669","9.046415724635324e-11"
"96045.92487249745","9.04657003045803e-11"
"96047.92491049822","9.046723862354683e-11"
"96049.92494849897","9.046877220349982e-11"
"96051.92498649974","9.047030104468674e-11"
"96053.9250245005","9.047182514735552e-11"
"96055.92506250125","9.04733445117547e-11"
"96057.92510050202","9.047485913813317e-11"
"96059.92513850277","9.047636902674014e-11"
"96061.92517650353","9.047787417782553e-11"
"96063.9252145043","9.047937459163975e-11"
"96065.92525250505","9.048087026843325e-11"
"96067.92529050581","9.048236120845743e-11"
"96069.92532850658","9.048384741196372e-11"
"96071.92536650733","9.048532887920433e-11"
"96073.92540450809","9.04868056104319e-11"
"96075.92544250886","9.048827760589943e-11"
"96077.92548050961","9.048974486586039e-11"
"96079.92551851037","9.049120739056879e-11"
"96081.92555651114","9.049266518027888e-11"
"96083.9255945119","9.049411823524554e-11"
"96085.92563251265","9.049556655572423e-11"
"96087.92567051342","9.049701014197058e-11"
"96089.92570851417","9.049844899424092e-11"
"96091.92574651493","9.04998831127919e-11"
"96093.9257845157","9.050131249788057e-11"
"96095.92582251645","9.050273714976482e-11"
"96097.9258605172","9.050415706870257e-11"
"96099.92589851798","9.050557225495232e-11"
"96101.92593651873","9.050698270877306e-11"
"96103.92597451949","9.050838843042415e-11"
"96105.92601252026","9.050978942016565e-11"
"96107.92605052101","9.051118567825783e-11"
"96109.92608852177","9.051257720496142e-11"
"96111.92612652254","9.051396400053793e-11"
"96113.92616452329","9.051534606524881e-11"
"96115.92620252406","9.05167233993565e-11"
"96117.92624052482","9.051809600312347e-11"
"96119.92627852557","9.051946387681292e-11"
"96121.92631652634","9.05208270206883e-11"
"96123.9263545271","9.052218543501365e-11"
"96125.92639252785","9.052353912005355e-11"
"96127.92643052862","9.05248880760727e-11"
"96129.92646852937","9.052623230333686e-11"
"96131.92650653013","9.052757180211148e-11"
"96133.9265445309","9.052890657266299e-11"
"96135.92658253165","9.053023661525817e-11"
"96137.92662053241","9.053156193016417e-11"
"96139.92665853318","9.053288251764877e-11"
"96141.92669653393","9.05341983779799e-11"
"96143.92673453469","9.05355095114263e-11"
"96145.92677253546","9.05368159182569e-11"
"96147.92681053621","9.053811759874122e-11"
"96149.92684853697","9.053941455314924e-11"
"96151.92688653774","9.05407067817513e-11"
"96153.9269245385","9.054199428481813e-11"
"96155.92696253925","9.054327706262131e-11"
"96157.92700054002","9.054455511543227e-11"
"96159.92703854077","9.054582844352353e-11"
"96161.92707654153","9.054709704716739e-11"
"96163.9271145423","9.054836092663745e-11"
"96165.92715254305","9.054962008220683e-11"
"96167.9271905438","9.055087451414994e-11"
"96169.92722854458","9.055212422274089e-11"
"96171.92726654533","9.055336920825501e-11"
"96173.92730454609","9.055460947096737e-11"
"96175.92734254686","9.055584501115381e-11"
"96177.92738054761","9.055707582909098e-11"
"96179.92741854838","9.055830192505521e-11"
"96181.92745654914","9.055952329932386e-11"
"96183.92749454989","9.056073995217477e-11"
"96185.92753255066","9.056195188388581e-11"
"96187.92757055142","9.056315909473568e-11"
"96189.92760855217","9.056436158500332e-11"
"96191.92764655294","9.05655593549683e-11"
"96193.9276845537","9.056675240491047e-11"
"96195.92772255445","9.056794073511006e-11"
"96197.92776055522","9.05691243458482e-11"
"96199.92779855597","9.057030323740596e-11"
"96201.92783655673","9.057147741006509e-11"
"96203.9278745575","9.057264686410787e-11"
"96205.92791255825","9.057381159981686e-11"
"96207.92795055901","9.057497161747515e-11"
"96209.92798855978","9.057612691736642e-11"
"96211.92802656053","9.057727749977436e-11"
"96213.92806456129","9.057842336498375e-11"
"96215.92810256206","9.057956451327931e-11"
"96217.92814056281","9.058070094494629e-11"
"96219.92817856357","9.058183266027068e-11"
"96221.92821656434","9.058295965953872e-11"
"96223.9282545651","9.058408194303699e-11"
"96225.92829256585","9.058519951105268e-11"
"96227.92833056662","9.058631236387352e-11"
"96229.92836856737","9.058742050178741e-11"
"96231.92840656813","9.058852392508289e-11"
"96233.9284445689","9.058962263404895e-11"
"96235.92848256965","9.059071662897503e-11"
"96237.9285205704","9.05918059101508e-11"
"96239.92855857118","9.059289047786682e-11"
"96241.92859657193","9.059397033241358e-11"
"96243.9286345727","9.059504547408257e-11"
"96245.92867257346","9.059611590316528e-11"
"96247.92871057421","9.05971816199539e-11"
"96249.92874857498","9.059824262474081e-11"
"96251.92878657574","9.059929891781915e-11"
"96253.92882457649","9.060035049948239e-11"
"96255.92886257726","9.060139737002445e-11"
"96257.92890057802","9.060243952973954e-11"
"96259.92893857877","9.060347697892271e-11"
"96261.92897657954","9.060450971786898e-11"
"96263.9290145803","9.060553774687416e-11"
"96265.92905258105","9.060656106623434e-11"
"96267.92909058182","9.060757967624622e-11"
"96269.92912858257","9.06085935772068e-11"
"96271.92916658333","9.060960276941347e-11"
"96273.9292045841","9.061060725316418e-11"
"96275.92924258485","9.06116070287575e-11"
"96277.92928058561","9.061260209649222e-11"
"96279.92931858638","9.061359245666756e-11"
"96281.92935658713","9.061457810958328e-11"
"96283.92939458789","9.061555905553956e-11"
"96285.92943258866","9.061653529483712e-11"
"96287.92947058941","9.061750682777684e-11"
"96289.92950859017","9.061847365466037e-11"
"96291.92954659094","9.061943577578976e-11"
"96293.9295845917","9.062039319146722e-11"
"96295.92962259245","9.062134590199586e-11"
"96297.92966059322","9.06222939076789e-11"
"96299.92969859397","9.062323720882005e-11"
"96301.92973659474","9.062417580572353e-11"
"96303.9297745955","9.062510969869406e-11"
"96305.92981259625","9.062603888803672e-11"
"96307.92985059702","9.062696337405712e-11"
"96309.92988859778","9.062788315706113e-11"
"96311.92992659853","9.062879823735527e-11"
"96313.9299645993","9.062970861524638e-11"
"96315.93000260006","9.063061429104194e-11"
"96317.93004060081","9.063151526504949e-11"
"96319.93007860158","9.063241153757752e-11"
"96321.93011660234","9.063330310893439e-11"
"96323.93015460309","9.063418997942955e-11"
"96325.93019260386","9.063507214937244e-11"
"96327.93023060462","9.063594961907291e-11"
"96329.93026860537","9.063682238884164e-11"
"96331.93030660614","9.06376904589894e-11"
"96333.9303446069","9.063855382982761e-11"
"96335.93038260765","9.063941250166806e-11"
"96337.93042060842","9.064026647482294e-11"
"96339.93045860917","9.064111574960486e-11"
"96341.93049660993","9.064196032632721e-11"
"96343.9305346107","9.064280020530321e-11"
"96345.93057261145","9.064363538684715e-11"
"96347.93061061221","9.064446587127324e-11"
"96349.93064861298","9.06452916588967e-11"
"96351.93068661373","9.064611275003264e-11"
"96353.93072461449","9.064692914499694e-11"
"96355.93076261526","9.064774084410575e-11"
"96357.93080061601","9.064854784767589e-11"
"96359.93083861677","9.064935015602434e-11"
"96361.93087661754","9.065014776946873e-11"
"96363.9309146183","9.065094068832702e-11"
"96365.93095261906","9.065172891291793e-11"
"96367.93099061982","9.065251244355987e-11"
"96369.93102862057","9.065329128057266e-11"
"96371.93106662134","9.065406542427569e-11"
"96373.9311046221","9.065483487498952e-11"
"96375.93114262285","9.065559963303458e-11"
"96377.93118062362","9.065635969873202e-11"
"96379.93121862438","9.06571150724035e-11"
"96381.93125662513","9.065786575437098e-11"
"96383.9312946259","9.065861174495684e-11"
"96385.93133262666","9.065935304448388e-11"
"96387.93137062741","9.066008965327565e-11"
"96389.93140862818","9.066082157165577e-11"
"96391.93144662894","9.066154879994846e-11"
"96393.93148462969","9.066227133847848e-11"
"96395.93152263046","9.066298918757078e-11"
"96397.93156063122","9.066370234755096e-11"
"96399.93159863197","9.066441081874491e-11"
"96401.93163663274","9.06651146014791e-11"
"96403.9316746335","9.066581369608044e-11"
"96405.93171263425","9.06665081028762e-11"
"96407.93175063502","9.066719782219399e-11"
"96409.93178863577","9.066788285436223e-11"
"96411.93182663653","9.06685631997093e-11"
"96413.9318646373","9.066923885856447e-11"
"96415.93190263805","9.066990983125704e-11"
"96417.93194063881","9.067057611811708e-11"
"96419.93197863958","9.067123771947501e-11"
"96421.93201664033","9.067189463566151e-11"
"96423.93205464109","9.067254686700793e-11"
"96425.93209264186","9.067319441384604e-11"
"96427.93213064261","9.067383727650781e-11"
"96429.93216864338","9.0674475455326e-11"
"96431.93220664414","9.067510895063346e-11"
"96433.9322446449","9.06757377627638e-11"
"96435.93228264566","9.067636189205085e-11"
"96437.93232064642","9.067698133882902e-11"
"96439.93235864717","9.067759610343289e-11"
"96441.93239664794","9.067820618619793e-11"
"96443.9324346487","9.067881158745971e-11"
"96445.93247264945","9.067941230755432e-11"
"96447.93251065022","9.06800083468182e-11"
"96449.93254865098","9.068059970558851e-11"
"96451.93258665173","9.068118638420251e-11"
"96453.9326246525","9.068176838299813e-11"
"96455.93266265326","9.06823457023136e-11"
"96457.93270065401","9.068291834248776e-11"
"96459.93273865478","9.068348630385964e-11"
"96461.93277665554","9.068404958676887e-11"
"96463.93281465629","9.068460819155567e-11"
"96465.93285265706","9.068516211856027e-11"
"96467.93289065782","9.068571136812374e-11"
"96469.93292865857","9.068625594058752e-11"
"96471.93296665934","9.068679583629311e-11"
"96473.9330046601","9.068733105558299e-11"
"96475.93304266085","9.068786159879973e-11"
"96477.93308066162","9.068838746628642e-11"
"96479.93311866237","9.068890865838668e-11"
"96481.93315666313","9.068942517544446e-11"
"96483.9331946639","9.068993701780419e-11"
"96485.93323266465","9.069044418581066e-11"
"96487.93327066541","9.069094667980919e-11"
"96489.93330866618","9.069144450014557e-11"
"96491.93334666693","9.069193764716582e-11"
"96493.9333846677","9.069242612121683e-11"
"96495.93342266846","9.069290992264527e-11"
"96497.93346066921","9.069338905179868e-11"
"96499.93349866998","9.069386350902518e-11"
"96501.93353667074","9.069433329467308e-11"
"96503.9335746715","9.069479840909087e-11"
"96505.93361267226","9.069525885262821e-11"
"96507.93365067302","9.069571462563435e-11"
"96509.93368867377","9.069616572845955e-11"
"96511.93372667454","9.069661216145441e-11"
"96513.9337646753","9.069705392496966e-11"
"96515.93380267605","9.069749101935684e-11"
"96517.93384067682","9.069792344496791e-11"
"96519.93387867758","9.06983512021548e-11"
"96521.93391667833","9.069877429127039e-11"
"96523.9339546791","9.069919271266787e-11"
"96525.93399267986","9.069960646670078e-11"
"96527.93403068061","9.070001555372302e-11"
"96529.93406868138","9.070041997408909e-11"
"96531.93410668214","9.070081972815379e-11"
"96533.93414468289","9.070121481627253e-11"
"96535.93418268366","9.0701605238801e-11"
"96537.93422068442","9.070199099609542e-11"
"96539.93425868517","9.07023720885123e-11"
"96541.93429668594","9.070274851640859e-11"
"96543.9343346867","9.07031202801421e-11"
"96545.93437268745","9.070348738007033e-11"
"96547.93441068822","9.070384981655187e-11"
"96549.93444868897","9.070420758994546e-11"
"96551.93448668973","9.07045607006102e-11"
"96553.9345246905","9.070490914890585e-11"
"96555.93456269125","9.070525293519239e-11"
"96557.93460069202","9.070559205983044e-11"
"96559.93463869278","9.070592652318072e-11"
"96561.93467669353","9.070625632560484e-11"
"96563.9347146943","9.070658146746435e-11"
"96565.93475269506","9.07069019491217e-11"
"96567.93479069581","9.070721777093942e-11"
"96569.93482869658","9.070752893328065e-11"
"96571.93486669734","9.070783543650893e-11"
"96573.9349046981","9.070813728098826e-11"
"96575.93494269886","9.070843446708292e-11"
"96577.93498069962","9.070872699515782e-11"
"96579.93501870037","9.070901486557827e-11"
"96581.93505670114","9.070929807870972e-11"
"96583.9350947019","9.07095766349185e-11"
"96585.93513270265","9.070985053457119e-11"
"96587.93517070342","9.071011977803448e-11"
"96589.93520870418","9.071038436567603e-11"
"96591.93524670493","9.071064429786372e-11"
"96593.9352847057","9.071089957496556e-11"
"96595.93532270646","9.071115019735059e-11"
"96597.93536070721","9.071139616538769e-11"
"96599.93539870798","9.071163747944659e-11"
"96601.93543670874","9.071187413989702e-11"
"96603.93547470949","9.071210614710967e-11"
"96605.93551271026","9.071233350145528e-11"
"96607.93555071102","9.07125562033052e-11"
"96609.93558871177","9.071277425303107e-11"
"96611.93562671254","9.0712987651005e-11"
"96613.9356647133","9.07131963975997e-11"
"96615.93570271405","9.071340049318811e-11"
"96617.93574071482","9.07135999381435e-11"
"96619.93577871557","9.071379473284004e-11"
"96621.93581671634","9.071398487765169e-11"
"96623.9358547171","9.071417037295338e-11"
"96625.93589271785","9.071435121912024e-11"
"96627.93593071862","9.071452741652788e-11"
"96629.93596871938","9.071469896555211e-11"
"96631.93600672013","9.071486586656953e-11"
"96633.9360447209","9.071502811995697e-11"
"96635.93608272166","9.071518572609177e-11"
"96637.93612072241","9.071533868535142e-11"
"96639.93615872318","9.071548699811441e-11"
"96641.93619672394","9.071563066475905e-11"
"96643.9362347247","9.07157696856645e-11"
"96645.93627272546","9.071590406120996e-11"
"96647.93631072622","9.071603379177563e-11"
"96649.93634872697","9.071615887774157e-11"
"96651.93638672774","9.071627931948851e-11"
"96653.9364247285","9.071639511739756e-11"
"96655.93646272925","9.071650627185039e-11"
"96657.93650073002","9.071661278322897e-11"
"96659.93653873078","9.071671465191557e-11"
"96661.93657673153","9.071681187829323e-11"
"96663.9366147323","9.071690446274522e-11"
"96665.93665273306","9.07169924056552e-11"
"96667.93669073381","9.071707570740712e-11"
"96669.93672873458","9.071715436838589e-11"
"96671.93676673534","9.071722838897615e-11"
"96673.93680473609","9.07172977695635e-11"
"96675.93684273686","9.071736251053377e-11"
"96677.93688073762","9.071742261227302e-11"
"96679.93691873837","9.071747807516823e-11"
"96681.93695673914","9.071752889960623e-11"
"96683.9369947399","9.071757508597479e-11"
"96685.93703274067","9.071761663466175e-11"
"96687.93707074142","9.071765354605555e-11"
"96689.93710874218","9.0717685820545e-11"
"96691.93714674294","9.071771345851924e-11"
"96693.9371847437","9.071773646036795e-11"
"96695.93722274445","9.071775482648138e-11"
"96697.93726074522","9.071776855724989e-11"
"96699.93729874598","9.071777765306446e-11"
"96701.93733674673","9.071778211431642e-11"
"96703.9373747475","9.071778194139755e-11"
"96705.93741274826","9.07177771347002e-11"
"96707.93745074901","9.071776769461675e-11"
"96709.93748874978","9.071775362154058e-11"
"96711.93752675054","9.071773491586488e-11"
"96713.9375647513","9.071771157798372e-11"
"96715.93760275206","9.071768360829135e-11"
"96717.93764075282","9.071765100718269e-11"
"96719.93767875357","9.071761377505268e-11"
"96721.93771675434","9.071757191229702e-11"
"96723.9377547551","9.071752541931185e-11"
"96725.93779275585","9.071747429649344e-11"
"96727.93783075662","9.071741854423867e-11"
"96729.93786875738","9.071735816294489e-11"
"96731.93790675813","9.071729315300999e-11"
"96733.9379447589","9.071722351483181e-11"
"96735.93798275966","9.071714924880899e-11"
"96737.93802076041","9.071707035534066e-11"
"96739.93805876118","9.07169868348262e-11"
"96741.93809676194","9.071689868766534e-11"
"96743.93813476269","9.07168059142584e-11"
"96745.93817276346","9.071670851500594e-11"
"96747.93821076422","9.07166064903092e-11"
"96749.93824876499","9.071649984056959e-11"
"96751.93828676574","9.071638856618906e-11"
"96753.9383247665","9.071627266757007e-11"
"96755.93836276727","9.071615214511537e-11"
"96757.93840076802","9.071602699922812e-11"
"96759.93843876878","9.071589723031205e-11"
"96761.93847676954","9.071576283877097e-11"
"96763.9385147703","9.071562382500956e-11"
"96765.93855277105","9.071548018943267e-11"
