"Freq","Power"
"93441.87539550792","1.0896384377575997e-10"
"93443.87543350867","1.0897371788108444e-10"
"93445.87547150944","1.0898358598806027e-10"
"93447.8755095102","1.0899344809614839e-10"
"93449.87554751095","1.0900330420481135e-10"
"93451.87558551172","1.0901315431351167e-10"
"93453.87562351247","1.0902299842171338e-10"
"93455.87566151323","1.0903283652888038e-10"
"93457.875699514","1.0904266863447799e-10"
"93459.87573751475","1.09052494737972e-10"
"93461.87577551551","1.0906231483882893e-10"
"93463.87581351628","1.0907212893651608e-10"
"93465.87585151703","1.0908193703050173e-10"
"93467.87588951779","1.0909173912025466e-10"
"93469.87592751856","1.0910153520524422e-10"
"93471.87596551931","1.0911132528494088e-10"
"93473.87600352007","1.0912110935881554e-10"
"93475.87604152084","1.091308874263401e-10"
"93477.8760795216","1.0914065948698692e-10"
"93479.87611752235","1.0915042554022927e-10"
"93481.87615552312","1.091601855855415e-10"
"93483.87619352387","1.091699396223979e-10"
"93485.87623152463","1.0917968765027426e-10"
"93487.8762695254","1.0918942966864661e-10"
"93489.87630752615","1.0919916567699218e-10"
"93491.8763455269","1.0920889567478829e-10"
"93493.87638352768","1.0921861966151388e-10"
"93495.87642152843","1.0922833763664772e-10"
"93497.87645952919","1.0923804959967002e-10"
"93499.87649752996","1.092477555500613e-10"
"93501.87653553071","1.0925745548730305e-10"
"93503.87657353148","1.0926714941087754e-10"
"93505.87661153224","1.0927683732026725e-10"
"93507.87664953299","1.0928651921495621e-10"
"93509.87668753376","1.0929619509442885e-10"
"93511.87672553452","1.0930586495817017e-10"
"93513.87676353527","1.0931552880566572e-10"
"93515.87680153604","1.0932518663640279e-10"
"93517.8768395368","1.0933483844986804e-10"
"93519.87687753755","1.093444842455499e-10"
"93521.87691553832","1.0935412402293734e-10"
"93523.87695353907","1.0936375778151965e-10"
"93525.87699153983","1.0937338552078701e-10"
"93527.8770295406","1.0938300724023101e-10"
"93529.87706754135","1.0939262293934293e-10"
"93531.87710554211","1.0940223261761543e-10"
"93533.87714354288","1.0941183627454179e-10"
"93535.87718154363","1.0942143390961623e-10"
"93537.87721954439","1.0943102552233295e-10"
"93539.87725754516","1.0944061111218806e-10"
"93541.87729554591","1.0945019067867725e-10"
"93543.87733354667","1.09459764221298e-10"
"93545.87737154744","1.0946933173954764e-10"
"93547.8774095482","1.0947889323292475e-10"
"93549.87744754895","1.094884487009284e-10"
"93551.87748554972","1.0949799814305853e-10"
"93553.87752355047","1.0950754155881595e-10"
"93555.87756155123","1.0951707894770171e-10"
"93557.877599552","1.0952661030921842e-10"
"93559.87763755275","1.0953613564286864e-10"
"93561.87767555351","1.0954565494815603e-10"
"93563.87771355428","1.0955516822458499e-10"
"93565.87775155503","1.095646754716606e-10"
"93567.8777895558","1.0957417668888857e-10"
"93569.87782755656","1.0958367187577572e-10"
"93571.87786555731","1.0959316103182896e-10"
"93573.87790355808","1.0960264415655668e-10"
"93575.87794155884","1.0961212124946731e-10"
"93577.87797955959","1.0962159231007078e-10"
"93579.87801756036","1.0963105733787713e-10"
"93581.87805556112","1.0964051633239736e-10"
"93583.87809356187","1.0964996929314315e-10"
"93585.87813156264","1.0965941621962704e-10"
"93587.8781695634","1.0966885711136218e-10"
"93589.87820756415","1.0967829196786234e-10"
"93591.87824556492","1.0968772078864268e-10"
"93593.87828356567","1.096971435732179e-10"
"93595.87832156643","1.0970656032110483e-10"
"93597.8783595672","1.0971597103181995e-10"
"93599.87839756795","1.097253757048811e-10"
"93601.87843556871","1.0973477433980645e-10"
"93603.87847356948","1.0974416693611535e-10"
"93605.87851157023","1.097535534933273e-10"
"93607.87854957099","1.0976293401096308e-10"
"93609.87858757176","1.0977230848854392e-10"
"93611.87862557251","1.0978167692559186e-10"
"93613.87866357327","1.0979103932162968e-10"
"93615.87870157404","1.0980039567618103e-10"
"93617.8787395748","1.0980974598876995e-10"
"93619.87877757555","1.0981909025892145e-10"
"93621.87881557632","1.0982842848616123e-10"
"93623.87885357707","1.0983776067001596e-10"
"93625.87889157783","1.0984708681001246e-10"
"93627.8789295786","1.098564069056791e-10"
"93629.87896757935","1.0986572095654413e-10"
"93631.87900558012","1.0987502896213739e-10"
"93633.87904358088","1.0988433092198839e-10"
"93635.87908158163","1.0989362683562858e-10"
"93637.8791195824","1.0990291670258918e-10"
"93639.87915758316","1.0991220052240267e-10"
"93641.87919558391","1.0992147829460217e-10"
"93643.87923358468","1.0993075001872135e-10"
"93645.87927158544","1.0994001569429459e-10"
"93647.87930958619","1.0994927532085773e-10"
"93649.87934758696","1.0995852889794637e-10"
"93651.87938558772","1.0996777642509705e-10"
"93653.87942358847","1.0997701790184768e-10"
"93655.87946158924","1.099862533277364e-10"
"93657.87949959","1.0999548270230188e-10"
"93659.87953759075","1.1000470602508398e-10"
"93661.87957559152","1.1001392329562296e-10"
"93663.87961359227","1.1002313451346021e-10"
"93665.87965159303","1.1003233967813732e-10"
"93667.8796895938","1.1004153878919712e-10"
"93669.87972759455","1.1005073184618286e-10"
"93671.87976559531","1.1005991884863862e-10"
"93673.87980359608","1.1006909979610923e-10"
"93675.87984159683","1.1007827468814022e-10"
"93677.87987959759","1.1008744352427787e-10"
"93679.87991759836","1.1009660630406936e-10"
"93681.87995559911","1.10105763027062e-10"
"93683.87999359987","1.1011491369280448e-10"
"93685.88003160064","1.1012405830084616e-10"
"93687.8800696014","1.1013319685073658e-10"
"93689.88010760215","1.1014232934202692e-10"
"93691.88014560292","1.1015145577426831e-10"
"93693.88018360367","1.1016057614701296e-10"
"93695.88022160444","1.101696904598135e-10"
"93697.8802596052","1.1017879871222376e-10"
"93699.88029760595","1.1018790090379814e-10"
"93701.88033560672","1.1019699703409156e-10"
"93703.88037360748","1.1020608710265957e-10"
"93705.88041160823","1.1021517110905918e-10"
"93707.880449609","1.1022424905284739e-10"
"93709.88048760976","1.102333209335822e-10"
"93711.88052561051","1.1024238675082226e-10"
"93713.88056361128","1.1025144650412715e-10"
"93715.88060161204","1.102605001930569e-10"
"93717.88063961279","1.1026954781717263e-10"
"93719.88067761356","1.1027858937603583e-10"
"93721.88071561432","1.1028762486920888e-10"
"93723.88075361507","1.102966542962549e-10"
"93725.88079161584","1.1030567765673802e-10"
"93727.8808296166","1.1031469495022214e-10"
"93729.88086761735","1.1032370617627311e-10"
"93731.88090561812","1.1033271133445674e-10"
"93733.88094361887","1.103417104243398e-10"
"93735.88098161963","1.1035070344548987e-10"
"93737.8810196204","1.1035969039747505e-10"
"93739.88105762115","1.1036867127986416e-10"
"93741.88109562191","1.1037764609222726e-10"
"93743.88113362268","1.1038661483413441e-10"
"93745.88117162343","1.1039557750515695e-10"
"93747.88120962419","1.1040453410486681e-10"
"93749.88124762496","1.1041348463283611e-10"
"93751.88128562571","1.1042242908863875e-10"
"93753.88132362647","1.104313674718484e-10"
"93755.88136162724","1.1044029978204002e-10"
"93757.881399628","1.1044922601878887e-10"
"93759.88143762876","1.1045814618167162e-10"
"93761.88147562952","1.1046706027026497e-10"
"93763.88151363027","1.1047596828414653e-10"
"93765.88155163104","1.10484870222895e-10"
"93767.8815896318","1.1049376608608935e-10"
"93769.88162763255","1.1050265587330955e-10"
"93771.88166563332","1.1051153958413597e-10"
"93773.88170363408","1.1052041721815021e-10"
"93775.88174163483","1.1052928877493413e-10"
"93777.8817796356","1.1053815425407077e-10"
"93779.88181763636","1.1054701365514352e-10"
"93781.88185563711","1.1055586697773655e-10"
"93783.88189363788","1.1056471422143501e-10"
"93785.88193163864","1.1057355538582445e-10"
"93787.88196963939","1.1058239047049142e-10"
"93789.88200764016","1.1059121947502315e-10"
"93791.88204564092","1.1060004239900716e-10"
"93793.88208364167","1.1060885924203243e-10"
"93795.88212164244","1.106176700036882e-10"
"93797.8821596432","1.1062647468356457e-10"
"93799.88219764395","1.1063527328125218e-10"
"93801.88223564472","1.1064406579634285e-10"
"93803.88227364547","1.1065285222842854e-10"
"93805.88231164623","1.1066163257710235e-10"
"93807.882349647","1.1067040684195788e-10"
"93809.88238764775","1.1067917502258975e-10"
"93811.88242564851","1.1068793711859287e-10"
"93813.88246364928","1.106966931295634e-10"
"93815.88250165003","1.1070544305509765e-10"
"93817.88253965079","1.1071418689479328e-10"
"93819.88257765156","1.1072292464824816e-10"
"93821.88261565231","1.107316563150611e-10"
"93823.88265365308","1.1074038189483154e-10"
"93825.88269165384","1.1074910138715976e-10"
"93827.8827296546","1.1075781479164668e-10"
"93829.88276765536","1.1076652210789442e-10"
"93831.88280565612","1.1077522333550481e-10"
"93833.88284365687","1.1078391847408111e-10"
"93835.88288165764","1.1079260752322752e-10"
"93837.8829196584","1.1080129048254829e-10"
"93839.88295765915","1.1080996735164884e-10"
"93841.88299565992","1.1081863813013521e-10"
"93843.88303366068","1.1082730281761417e-10"
"93845.88307166143","1.1083596141369319e-10"
"93847.8831096622","1.1084461391798044e-10"
"93849.88314766296","1.1085326033008494e-10"
"93851.88318566371","1.1086190064961633e-10"
"93853.88322366448","1.1087053487618509e-10"
"93855.88326166524","1.1087916300940221e-10"
"93857.88329966599","1.1088778504887946e-10"
"93859.88333766676","1.1089640099422965e-10"
"93861.88337566752","1.1090501084506592e-10"
"93863.88341366827","1.1091361460100202e-10"
"93865.88345166904","1.1092221226165319e-10"
"93867.8834896698","1.1093080382663459e-10"
"93869.88352767055","1.1093938929556211e-10"
"93871.88356567132","1.1094796866805318e-10"
"93873.88360367207","1.1095654194372521e-10"
"93875.88364167283","1.1096510912219655e-10"
"93877.8836796736","1.1097367020308635e-10"
"93879.88371767435","1.1098222518601419e-10"
"93881.88375567511","1.1099077407060067e-10"
"93883.88379367588","1.1099931685646738e-10"
"93885.88383167663","1.1100785354323556e-10"
"93887.8838696774","1.1101638413052862e-10"
"93889.88390767816","1.1102490861796944e-10"
"93891.88394567891","1.1103342700518252e-10"
"93893.88398367968","1.1104193929179258e-10"
"93895.88402168044","1.11050445477425e-10"
"93897.8840596812","1.110589455617063e-10"
"93899.88409768196","1.110674395442635e-10"
"93901.88413568272","1.1107592742472417e-10"
"93903.88417368347","1.1108440920271713e-10"
"93905.88421168424","1.1109288487787101e-10"
"93907.884249685","1.1110135444981633e-10"
"93909.88428768575","1.1110981791818313e-10"
"93911.88432568652","1.1111827528260321e-10"
"93913.88436368728","1.1112672654270844e-10"
"93915.88440168803","1.1113517169813162e-10"
"93917.8844396888","1.111436107485063e-10"
"93919.88447768956","1.1115204369346664e-10"
"93921.88451569031","1.111604705326475e-10"
"93923.88455369108","1.1116889126568514e-10"
"93925.88459169184","1.1117730589221501e-10"
"93927.88462969259","1.1118571441187495e-10"
"93929.88466769336","1.1119411682430264e-10"
"93931.88470569412","1.112025131291365e-10"
"93933.88474369487","1.1121090332601593e-10"
"93935.88478169564","1.1121928741458069e-10"
"93937.8848196964","1.1122766539447183e-10"
"93939.88485769715","1.1123603726533045e-10"
"93941.88489569792","1.1124440302679896e-10"
"93943.88493369868","1.1125276267852029e-10"
"93945.88497169943","1.1126111622013782e-10"
"93947.8850097002","1.1126946365129593e-10"
"93949.88504770095","1.1127780497163962e-10"
"93951.88508570172","1.1128614018081498e-10"
"93953.88512370248","1.1129446927846797e-10"
"93955.88516170323","1.1130279226424613e-10"
"93957.885199704","1.1131110913779706e-10"
"93959.88523770476","1.113194198987698e-10"
"93961.88527570551","1.1132772454681325e-10"
"93963.88531370628","1.1133602308157775e-10"
"93965.88535170704","1.113443155027142e-10"
"93967.8853897078","1.1135260180987397e-10"
"93969.88542770856","1.1136088200270922e-10"
"93971.88546570932","1.1136915608087295e-10"
"93973.88550371007","1.1137742404401864e-10"
"93975.88554171084","1.1138568589180109e-10"
"93977.8855797116","1.1139394162387496e-10"
"93979.88561771235","1.114021912398963e-10"
"93981.88565571312","1.1141043473952174e-10"
"93983.88569371388","1.11418672122408e-10"
"93985.88573171463","1.1142690338821367e-10"
"93987.8857697154","1.1143512853659728e-10"
"93989.88580771616","1.1144334756721793e-10"
"93991.88584571691","1.114515604797361e-10"
"93993.88588371768","1.1145976727381269e-10"
"93995.88592171844","1.1146796794910857e-10"
"93997.88595971919","1.114761625052866e-10"
"93999.88599771996","1.114843509420098e-10"
"94001.88603572072","1.1149253325894163e-10"
"94003.88607372147","1.1150070945574665e-10"
"94005.88611172224","1.1150887953209005e-10"
"94007.886149723","1.1151704348763745e-10"
"94009.88618772375","1.1152520132205545e-10"
"94011.88622572452","1.1153335303501168e-10"
"94013.88626372528","1.1154149862617368e-10"
"94015.88630172604","1.1154963809521068e-10"
"94017.8863397268","1.1155777144179165e-10"
"94019.88637772755","1.1156589866558688e-10"
"94021.88641572832","1.1157401976626739e-10"
"94023.88645372908","1.1158213474350452e-10"
"94025.88649172983","1.1159024359697085e-10"
"94027.8865297306","1.1159834632633911e-10"
"94029.88656773136","1.116064429312833e-10"
"94031.88660573211","1.1161453341147733e-10"
"94033.88664373288","1.1162261776659729e-10"
"94035.88668173364","1.1163069599631814e-10"
"94037.8867197344","1.1163876810031692e-10"
"94039.88675773516","1.1164683407827082e-10"
"94041.88679573592","1.1165489392985819e-10"
"94043.88683373667","1.1166294765475733e-10"
"94045.88687173744","1.1167099525264765e-10"
"94047.8869097382","1.116790367232096e-10"
"94049.88694773895","1.1168707206612402e-10"
"94051.88698573972","1.116951012810721e-10"
"94053.88702374048","1.1170312436773678e-10"
"94055.88706174123","1.1171114132580072e-10"
"94057.887099742","1.1171915215494763e-10"
"94059.88713774276","1.1172715685486213e-10"
"94061.88717574351","1.117351554252292e-10"
"94063.88721374428","1.1174314786573482e-10"
"94065.88725174504","1.1175113417606553e-10"
"94067.88728974579","1.117591143559085e-10"
"94069.88732774656","1.1176708840495222e-10"
"94071.88736574732","1.1177505632288475e-10"
"94073.88740374807","1.1178301810939591e-10"
"94075.88744174884","1.1179097376417594e-10"
"94077.8874797496","1.1179892328691568e-10"
"94079.88751775037","1.1180686667730636e-10"
"94081.88755575112","1.118148039350406e-10"
"94083.88759375188","1.1182273505981142e-10"
"94085.88763175264","1.1183066005131231e-10"
"94087.8876697534","1.1183857890923774e-10"
"94089.88770775415","1.1184649163328307e-10"
"94091.88774575492","1.1185439822314392e-10"
"94093.88778375568","1.1186229867851703e-10"
"94095.88782175643","1.118701929990995e-10"
"94097.8878597572","1.1187808118458947e-10"
"94099.88789775796","1.1188596323468567e-10"
"94101.88793575871","1.1189383914908736e-10"
"94103.88797375948","1.1190170892749461e-10"
"94105.88801176024","1.1190957256960848e-10"
"94107.888049761","1.119174300751303e-10"
"94109.88808776176","1.119252814437626e-10"
"94111.88812576252","1.11933126675208e-10"
"94113.88816376327","1.1194096576917049e-10"
"94115.88820176404","1.1194879872535432e-10"
"94117.8882397648","1.1195662554346456e-10"
"94119.88827776555","1.1196444622320708e-10"
"94121.88831576632","1.1197226076428831e-10"
"94123.88835376708","1.1198006916641542e-10"
"94125.88839176783","1.119878714292967e-10"
"94127.8884297686","1.1199566755264061e-10"
"94129.88846776936","1.1200345753615644e-10"
"94131.88850577011","1.1201124137955434e-10"
"94133.88854377088","1.1201901908254508e-10"
"94135.88858177164","1.1202679064484002e-10"
"94137.88861977239","1.1203455606615157e-10"
"94139.88865777316","1.1204231534619257e-10"
"94141.88869577392","1.1205006848467649e-10"
"94143.88873377469","1.1205781548131786e-10"
"94145.88877177544","1.1206555633583157e-10"
"94147.8888097762","1.1207329104793349e-10"
"94149.88884777697","1.1208101961734014e-10"
"94151.88888577772","1.120887420437685e-10"
"94153.88892377848","1.1209645832693668e-10"
"94155.88896177924","1.1210416846656286e-10"
"94157.88899978","1.1211187246236669e-10"
"94159.88903778075","1.1211957031406801e-10"
"94161.88907578152","1.1212726202138774e-10"
"94163.88911378228","1.12134947584047e-10"
"94165.88915178303","1.1214262700176811e-10"
"94167.8891897838","1.1215030027427385e-10"
"94169.88922778456","1.1215796740128779e-10"
"94171.88926578531","1.1216562838253412e-10"
"94173.88930378608","1.1217328321773791e-10"
"94175.88934178684","1.1218093190662473e-10"
"94177.8893797876","1.1218857444892093e-10"
"94179.88941778836","1.1219621084435363e-10"
"94181.88945578912","1.122038410926506e-10"
"94183.88949378987","1.1221146519354033e-10"
"94185.88953179064","1.122190831467522e-10"
"94187.8895697914","1.1222669495201593e-10"
"94189.88960779215","1.1223430060906204e-10"
"94191.88964579292","1.1224190011762213e-10"
"94193.88968379368","1.1224949347742796e-10"
"94195.88972179443","1.1225708068821239e-10"
"94197.8897597952","1.1226466174970912e-10"
"94199.88979779596","1.122722366616518e-10"
"94201.88983579671","1.1227980542377556e-10"
"94203.88987379748","1.1228736803581608e-10"
"94205.88991179824","1.1229492449750925e-10"
"94207.889949799","1.1230247480859248e-10"
"94209.88998779976","1.1231001896880313e-10"
"94211.89002580052","1.123175569778798e-10"
"94213.89006380129","1.1232508883556132e-10"
"94215.89010180204","1.1233261454158782e-10"
"94217.8901398028","1.123401340956994e-10"
"94219.89017780357","1.1234764749763785e-10"
"94221.89021580432","1.1235515474714436e-10"
"94223.89025380508","1.1236265584396217e-10"
"94225.89029180584","1.1237015078783418e-10"
"94227.8903298066","1.1237763957850465e-10"
"94229.89036780735","1.1238512221571831e-10"
"94231.89040580812","1.1239259869922045e-10"
"94233.89044380888","1.124000690287572e-10"
"94235.89048180963","1.1240753320407562e-10"
"94237.8905198104","1.124149912249232e-10"
"94239.89055781116","1.124224430910481e-10"
"94241.89059581191","1.1242988880219926e-10"
"94243.89063381268","1.1243732835812636e-10"
"94245.89067181344","1.1244476175858002e-10"
"94247.8907098142","1.1245218900331092e-10"
"94249.89074781496","1.1245961009207094e-10"
"94251.89078581572","1.124670250246127e-10"
"94253.89082381647","1.1247443380068924e-10"
"94255.89086181724","1.1248183642005451e-10"
"94257.890899818","1.1248923288246312e-10"
"94259.89093781875","1.1249662318767034e-10"
"94261.89097581952","1.125040073354322e-10"
"94263.89101382028","1.1251138532550537e-10"
"94265.89105182105","1.1251875715764719e-10"
"94267.8910898218","1.1252612283161578e-10"
"94269.89112782256","1.1253348234716978e-10"
"94271.89116582333","1.1254083570406935e-10"
"94273.89120382408","1.1254818290207383e-10"
"94275.89124182484","1.125555239409446e-10"
"94277.8912798256","1.125628588204433e-10"
"94279.89131782636","1.125701875403322e-10"
"94281.89135582712","1.1257751010037413e-10"
"94283.89139382789","1.1258482650033305e-10"
"94285.89143182864","1.1259213673997328e-10"
"94287.8914698294","1.1259944081905987e-10"
"94289.89150783017","1.1260673873735878e-10"
"94291.89154583092","1.126140304946364e-10"
"94293.89158383168","1.1262131609066009e-10"
"94295.89162183244","1.1262859552519778e-10"
"94297.8916598332","1.1263586879801792e-10"
"94299.89169783395","1.1264313590889007e-10"
"94301.89173583472","1.1265039685758408e-10"
"94303.89177383548","1.1265765164387075e-10"
"94305.89181183623","1.126649002675215e-10"
"94307.891849837","1.1267214272830864e-10"
"94309.89188783776","1.1267937902600456e-10"
"94311.89192583851","1.126866091603833e-10"
"94313.89196383928","1.1269383313121888e-10"
"94315.89200184004","1.1270105093828615e-10"
"94317.8920398408","1.1270826258136082e-10"
"94319.89207784156","1.127154680602192e-10"
"94321.89211584232","1.1272266737463842e-10"
"94323.89215384307","1.1272986052439605e-10"
"94325.89219184384","1.1273704750927058e-10"
"94327.8922298446","1.1274422832904114e-10"
"94329.89226784537","1.1275140298348786e-10"
"94331.89230584612","1.1275857147239064e-10"
"94333.89234384688","1.1276573379553124e-10"
"94335.89238184765","1.1277288995269153e-10"
"94337.8924198484","1.127800399436539e-10"
"94339.89245784916","1.127871837682019e-10"
"94341.89249584993","1.1279432142611938e-10"
"94343.89253385068","1.128014529171912e-10"
"94345.89257185144","1.1280857824120259e-10"
"94347.8926098522","1.128156973979399e-10"
"94349.89264785296","1.1282281038718985e-10"
"94351.89268585372","1.1282991720874e-10"
"94353.89272385449","1.1283701786237855e-10"
"94355.89276185524","1.1284411234789427e-10"
"94357.892799856","1.1285120066507691e-10"
"94359.89283785677","1.1285828281371698e-10"
"94361.89287585752","1.1286535879360503e-10"
"94363.89291385828","1.1287242860453293e-10"
"94365.89295185904","1.1287949224629343e-10"
"94367.8929898598","1.12886549718679e-10"
"94369.89302786055","1.1289360102148389e-10"
"94371.89306586132","1.1290064615450252e-10"
"94373.89310386208","1.1290768511753013e-10"
"94375.89314186283","1.1291471791036239e-10"
"94377.8931798636","1.1292174453279601e-10"
"94379.89321786436","1.1292876498462829e-10"
"94381.89325586511","1.1293577926565718e-10"
"94383.89329386588","1.1294278737568126e-10"
"94385.89333186664","1.1294978931450002e-10"
"94387.8933698674","1.1295678508191353e-10"
"94389.89340786816","1.1296377467772252e-10"
"94391.89344586892","1.1297075810172831e-10"
"94393.89348386969","1.1297773535373336e-10"
"94395.89352187044","1.1298470643354017e-10"
"94397.8935598712","1.1299167134095253e-10"
"94399.89359787197","1.1299863007577451e-10"
"94401.89363587272","1.1300558263781118e-10"
"94403.89367387348","1.1301252902686788e-10"
"94405.89371187425","1.1301946924275153e-10"
"94407.893749875","1.1302640328526857e-10"
"94409.89378787576","1.1303333115422709e-10"
"94411.89382587653","1.1304025284943514e-10"
"94413.89386387728","1.1304716837070204e-10"
"94415.89390187804","1.1305407771783749e-10"
"94417.8939398788","1.1306098089065228e-10"
"94419.89397787956","1.1306787788895716e-10"
"94421.89401588032","1.1307476871256426e-10"
"94423.89405388109","1.1308165336128617e-10"
"94425.89409188184","1.1308853183493603e-10"
"94427.8941298826","1.130954041333281e-10"
"94429.89416788337","1.131022702562765e-10"
"94431.89420588412","1.1310913020359701e-10"
"94433.89424388488","1.1311598397510557e-10"
"94435.89428188564","1.1312283157061885e-10"
"94437.8943198864","1.1312967298995423e-10"
"94439.89435788715","1.1313650823293009e-10"
"94441.89439588792","1.1314333729936498e-10"
"94443.89443388868","1.1315016018907854e-10"
"94445.89447188943","1.1315697690189094e-10"
"94447.8945098902","1.1316378743762309e-10"
"94449.89454789096","1.1317059179609661e-10"
"94451.89458589171","1.1317738997713358e-10"
"94453.89462389248","1.1318418198055729e-10"
"94455.89466189324","1.13190967806191e-10"
"94457.89469989401","1.1319774745385965e-10"
"94459.89473789476","1.1320452092338762e-10"
"94461.89477589552","1.1321128821460114e-10"
"94463.89481389629","1.1321804932732642e-10"
"94465.89485189704","1.132248042613907e-10"
"94467.8948898978","1.1323155301662167e-10"
"94469.89492789857","1.1323829559284803e-10"
"94471.89496589932","1.1324503198989857e-10"
"94473.89500390008","1.1325176220760366e-10"
"94475.89504190085","1.1325848624579378e-10"
"94477.8950799016","1.1326520410429985e-10"
"94479.89511790236","1.1327191578295414e-10"
"94481.89515590313","1.1327862128158936e-10"
"94483.89519390388","1.1328532060003862e-10"
"94485.89523190464","1.1329201373813619e-10"
"94487.8952699054","1.1329870069571669e-10"
"94489.89530790616","1.133053814726154e-10"
"94491.89534590692","1.1331205606866858e-10"
"94493.89538390769","1.1331872448371306e-10"
"94495.89542190844","1.1332538671758624e-10"
"94497.8954599092","1.1333204277012633e-10"
"94499.89549790997","1.133386926411723e-10"
"94501.89553591072","1.1334533633056342e-10"
"94503.89557391148","1.1335197383814026e-10"
"94505.89561191224","1.1335860516374349e-10"
"94507.895649913","1.133652303072148e-10"
"94509.89568791375","1.1337184926839653e-10"
"94511.89572591452","1.1337846204713199e-10"
"94513.89576391528","1.1338506864326435e-10"
"94515.89580191603","1.1339166905663828e-10"
"94517.8958399168","1.1339826328709872e-10"
"94519.89587791756","1.1340485133449159e-10"
"94521.89591591833","1.1341143319866319e-10"
"94523.89595391908","1.1341800887946081e-10"
"94525.89599191984","1.1342457837673213e-10"
"94527.89602992061","1.1343114169032566e-10"
"94529.89606792136","1.1343769882009052e-10"
"94531.89610592212","1.134442497658769e-10"
"94533.89614392289","1.1345079452753512e-10"
"94535.89618192364","1.134573331049166e-10"
"94537.8962199244","1.1346386549787324e-10"
"94539.89625792517","1.1347039170625758e-10"
"94541.89629592592","1.1347691172992299e-10"
"94543.89633392668","1.1348342556872369e-10"
"94545.89637192745","1.13489933222514e-10"
"94547.8964099282","1.1349643469114955e-10"
"94549.89644792896","1.1350292997448627e-10"
"94551.89648592973","1.1350941907238111e-10"
"94553.89652393048","1.1351590198469138e-10"
"94555.89656193124","1.1352237871127538e-10"
"94557.896599932","1.1352884925199175e-10"
"94559.89663793276","1.1353531360670003e-10"
"94561.89667593352","1.1354177177526043e-10"
"94563.89671393429","1.1354822375753403e-10"
"94565.89675193504","1.1355466955338184e-10"
"94567.8967899358","1.1356110916266675e-10"
"94569.89682793657","1.1356754258525132e-10"
"94571.89686593732","1.1357396982099927e-10"
"94573.89690393808","1.1358039086977494e-10"
"94575.89694193884","1.1358680573144345e-10"
"94577.8969799396","1.1359321440587011e-10"
"94579.89701794035","1.135996168929216e-10"
"94581.89705594112","1.1360601319246488e-10"
"94583.89709394188","1.1361240330436764e-10"
"94585.89713194265","1.1361878722849834e-10"
"94587.8971699434","1.136251649647261e-10"
"94589.89720794416","1.1363153651292062e-10"
"94591.89724594493","1.1363790187295257e-10"
"94593.89728394568","1.1364426104469287e-10"
"94595.89732194644","1.136506140280135e-10"
"94597.89735994721","1.1365696082278694e-10"
"94599.89739794796","1.1366330142888645e-10"
"94601.89743594872","1.1366963584618588e-10"
"94603.89747394949","1.1367596407455991e-10"
"94605.89751195024","1.1368228611388354e-10"
"94607.897549951","1.1368860196403296e-10"
"94609.89758795177","1.136949116248848e-10"
"94611.89762595252","1.1370121509631627e-10"
"94613.89766395328","1.1370751237820535e-10"
"94615.89770195405","1.1371380347043075e-10"
"94617.8977399548","1.1372008837287191e-10"
"94619.89777795556","1.1372636708540868e-10"
"94621.89781595633","1.1373263960792198e-10"
"94623.89785395708","1.1373890594029325e-10"
"94625.89789195784","1.137451660824044e-10"
"94627.8979299586","1.1375142003413827e-10"
"94629.89796795936","1.1375766779537854e-10"
"94631.89800596012","1.1376390936600905e-10"
"94633.89804396089","1.1377014474591462e-10"
"94635.89808196164","1.1377637393498091e-10"
"94637.8981199624","1.1378259693309395e-10"
"94639.89815796317","1.137888137401409e-10"
"94641.89819596392","1.1379502435600898e-10"
"94643.89823396468","1.1380122878058662e-10"
"94645.89827196545","1.1380742701376264e-10"
"94647.8983099662","1.1381361905542672e-10"
"94649.89834796697","1.1381980490546902e-10"
"94651.89838596772","1.1382598456378072e-10"
"94653.89842396848","1.1383215803025306e-10"
"94655.89846196925","1.1383832530477876e-10"
"94657.89849997","1.138444863872505e-10"
"94659.89853797076","1.1385064127756221e-10"
"94661.89857597153","1.1385678997560806e-10"
"94663.89861397228","1.138629324812833e-10"
"94665.89865197304","1.1386906879448332e-10"
"94667.89868997381","1.1387519891510492e-10"
"94669.89872797456","1.1388132284304489e-10"
"94671.89876597532","1.1388744057820103e-10"
"94673.89880397609","1.1389355212047211e-10"
"94675.89884197684","1.1389965746975661e-10"
"94677.8988799776","1.1390575662595478e-10"
"94679.89891797837","1.1391184958896707e-10"
"94681.89895597912","1.1391793635869469e-10"
"94683.89899397988","1.1392401693503917e-10"
"94685.89903198065","1.1393009131790328e-10"
"94687.8990699814","1.1393615950719014e-10"
"94689.89910798216","1.1394222150280355e-10"
"94691.89914598293","1.1394827730464834e-10"
"94693.89918398368","1.1395432691262949e-10"
"94695.89922198444","1.1396037032665279e-10"
"94697.8992599852","1.1396640754662519e-10"
"94699.89929798596","1.1397243857245358e-10"
"94701.89933598672","1.139784634040463e-10"
"94703.89937398749","1.139844820413117e-10"
"94705.89941198824","1.1399049448415918e-10"
"94707.899449989","1.1399650073249863e-10"
"94709.89948798977","1.1400250078624073e-10"
"94711.89952599052","1.1400849464529678e-10"
"94713.89956399129","1.14014482309579e-10"
"94715.89960199205","1.140204637789997e-10"
"94717.8996399928","1.1402643905347268e-10"
"94719.89967799357","1.1403240813291167e-10"
"94721.89971599432","1.1403837101723159e-10"
