"Freq","Power"
"84353.70272005441","2.2123107717346983e-11"
"84355.70275805517","2.2140502346419114e-11"
"84357.70279605592","2.2157900987006195e-11"
"84359.70283405669","2.2175303635646913e-11"
"84361.70287205745","2.21927102888805e-11"
"84363.7029100582","2.221012094324657e-11"
"84365.70294805897","2.2227535595285325e-11"
"84367.70298605972","2.224495424153698e-11"
"84369.70302406048","2.226237687854254e-11"
"84371.70306206125","2.2279803502843213e-11"
"84373.703100062","2.2297234110980673e-11"
"84375.70313806276","2.2314668699496785e-11"
"84377.70317606353","2.233210726493445e-11"
"84379.70321406428","2.2349549803836332e-11"
"84381.70325206504","2.2366996312745668e-11"
"84383.70329006581","2.2384446788206184e-11"
"84385.70332806656","2.240190122676195e-11"
"84387.70336606732","2.2419359624957374e-11"
"84389.70340406809","2.2436821979337768e-11"
"84391.70344206884","2.2454288286447655e-11"
"84393.7034800696","2.2471758542833423e-11"
"84395.70351807037","2.248923274504096e-11"
"84397.70355607112","2.2506710889616805e-11"
"84399.70359407188","2.2524192973107758e-11"
"84401.70363207265","2.254167899206149e-11"
"84403.7036700734","2.2559168943025304e-11"
"84405.70370807417","2.2576662822547742e-11"
"84407.70374607493","2.259416062717702e-11"
"84409.70378407568","2.2611662353462337e-11"
"84411.70382207645","2.262916799795296e-11"
"84413.7038600772","2.2646677557198727e-11"
"84415.70389807796","2.2664191027749672e-11"
"84417.70393607873","2.268170840615671e-11"
"84419.70397407949","2.2699229688970426e-11"
"84421.70401208024","2.2716754872742577e-11"
"84423.70405008101","2.273428395402481e-11"
"84425.70408808177","2.2751816929369407e-11"
"84427.70412608252","2.2769353795328786e-11"
"84429.70416408329","2.2786894548456622e-11"
"84431.70420208405","2.2804439185305552e-11"
"84433.7042400848","2.2821987702430045e-11"
"84435.70427808557","2.2839540096384285e-11"
"84437.70431608632","2.2857096363722753e-11"
"84439.70435408708","2.287465650100067e-11"
"84441.70439208785","2.2892220504773504e-11"
"84443.7044300886","2.2909788371597247e-11"
"84445.70446808936","2.2927360098027937e-11"
"84447.70450609013","2.2944935680622793e-11"
"84449.70454409088","2.2962515115938777e-11"
"84451.70458209164","2.298009840053341e-11"
"84453.70462009241","2.2997685530964685e-11"
"84455.70465809316","2.3015276503791026e-11"
"84457.70469609392","2.3032871315571313e-11"
"84459.70473409469","2.3050469962864573e-11"
"84461.70477209544","2.306807244223056e-11"
"84463.7048100962","2.3085678750229035e-11"
"84465.70484809697","2.3103288883421195e-11"
"84467.70488609772","2.3120902838366987e-11"
"84469.70492409849","2.3138520611628353e-11"
"84471.70496209925","2.31561421997668e-11"
"84473.7050001","2.3173767599344443e-11"
"84475.70503810077","2.3191396806923816e-11"
"84477.70507610153","2.3209029819067866e-11"
"84479.70511410228","2.3226666632339804e-11"
"84481.70515210305","2.3244307243303865e-11"
"84483.7051901038","2.3261951648523527e-11"
"84485.70522810456","2.3279599844563982e-11"
"84487.70526610533","2.3297251827990273e-11"
"84489.70530410609","2.331490759536723e-11"
"84491.70534210684","2.3332567143261188e-11"
"84493.70538010761","2.3350230468238568e-11"
"84495.70541810837","2.3367897566865627e-11"
"84497.70545610912","2.3385568435709772e-11"
"84499.70549410989","2.3403243071338643e-11"
"84501.70553211065","2.342092147031956e-11"
"84503.7055701114","2.3438603629221303e-11"
"84505.70560811217","2.345628954461305e-11"
"84507.70564611293","2.3473979213063412e-11"
"84509.70568411368","2.349167263114204e-11"
"84511.70572211445","2.3509369795419306e-11"
"84513.7057601152","2.3527070702465312e-11"
"84515.70579811596","2.354477534885092e-11"
"84517.70583611673","2.3562483731148038e-11"
"84519.70587411748","2.358019584592769e-11"
"84521.70591211824","2.359791168976202e-11"
"84523.70595011901","2.361563125922422e-11"
"84525.70598811976","2.363335455088642e-11"
"84527.70602612052","2.3651081561322713e-11"
"84529.70606412129","2.366881228710653e-11"
"84531.70610212204","2.3686546724812182e-11"
"84533.70614012281","2.370428487101435e-11"
"84535.70617812357","2.3722026722288075e-11"
"84537.70621612432","2.373977227520865e-11"
"84539.70625412509","2.3757521526352596e-11"
"84541.70629212585","2.3775274472295482e-11"
"84543.7063301266","2.3793031109614657e-11"
"84545.70636812737","2.381079143488707e-11"
"84547.70640612813","2.382855544469051e-11"
"84549.70644412888","2.3846323135602688e-11"
"84551.70648212965","2.3864094504202207e-11"
"84553.7065201304","2.388186954706797e-11"
"84555.70655813116","2.3899648260779277e-11"
"84557.70659613193","2.3917430641915813e-11"
"84559.70663413269","2.3935216687057514e-11"
"84561.70667213344","2.3953006392785394e-11"
"84563.70671013421","2.3970799755680233e-11"
"84565.70674813497","2.3988596772323432e-11"
"84567.70678613572","2.4006397439296864e-11"
"84569.70682413649","2.4024201753182857e-11"
"84571.70686213725","2.404200971056394e-11"
"84573.706900138","2.4059821308023095e-11"
"84575.70693813877","2.4077636542144495e-11"
"84577.70697613953","2.4095455409511317e-11"
"84579.70701414028","2.4113277906708535e-11"
"84581.70705214105","2.413110403032079e-11"
"84583.7070901418","2.414893377693329e-11"
"84585.70712814256","2.4166767143131666e-11"
"84587.70716614333","2.4184604125502285e-11"
"84589.70720414408","2.420244472063129e-11"
"84591.70724214484","2.4220288925105914e-11"
"84593.70728014561","2.4238136735513486e-11"
"84595.70731814636","2.4255988148441784e-11"
"84597.70735614713","2.427384316047905e-11"
"84599.70739414789","2.429170176821396e-11"
"84601.70743214864","2.4309563968235484e-11"
"84603.70747014941","2.4327429757133547e-11"
"84605.70750815017","2.434529913149754e-11"
"84607.70754615092","2.4363172087918293e-11"
"84609.70758415169","2.4381048622986446e-11"
"84611.70762215245","2.439892873329322e-11"
"84613.7076601532","2.4416812415430117e-11"
"84615.70769815397","2.4434699665989864e-11"
"84617.70773615473","2.445259048156427e-11"
"84619.70777415548","2.4470484858746693e-11"
"84621.70781215625","2.4488382794130424e-11"
"84623.707850157","2.4506284284309274e-11"
"84625.70788815776","2.4524189325877523e-11"
"84627.70792615853","2.4542097915429813e-11"
"84629.70796415929","2.456001004956113e-11"
"84631.70800216004","2.4577925724867342e-11"
"84633.70804016081","2.4595844937944303e-11"
"84635.70807816157","2.461376768538837e-11"
"84637.70811616232","2.46316939637964e-11"
"84639.70815416309","2.4649623769765782e-11"
"84641.70819216385","2.466755709989402e-11"
"84643.7082301646","2.468549395077936e-11"
"84645.70826816537","2.4703434319020367e-11"
"84647.70830616613","2.4721378201216056e-11"
"84649.70834416688","2.4739325593965645e-11"
"84651.70838216765","2.4757276493869427e-11"
"84653.7084201684","2.4775230897527548e-11"
"84655.70845816916","2.479318880154071e-11"
"84657.70849616993","2.481115020251008e-11"
"84659.70853417068","2.4829115097037287e-11"
"84661.70857217145","2.4847083481724517e-11"
"84663.70861017221","2.4865055353173977e-11"
"84665.70864817296","2.4883030707988536e-11"
"84667.70868617373","2.4901009542772156e-11"
"84669.70872417449","2.491899185412795e-11"
"84671.70876217524","2.493697763866024e-11"
"84673.70880017601","2.4954966892974e-11"
"84675.70883817677","2.4972959613674195e-11"
"84677.70887617752","2.4990955797366226e-11"
"84679.70891417829","2.5008955440656364e-11"
"84681.70895217905","2.5026958540150832e-11"
"84683.7089901798","2.504496509245617e-11"
"84685.70902818057","2.506297509418035e-11"
"84687.70906618133","2.5080988541930245e-11"
"84689.70910418208","2.509900543231459e-11"
"84691.70914218285","2.5117025761942036e-11"
"84693.7091801836","2.513504952742136e-11"
"84695.70921818436","2.515307672536196e-11"
"84697.70925618513","2.5171107352374128e-11"
"84699.70929418589","2.518914140506773e-11"
"84701.70933218664","2.5207178880053712e-11"
"84703.70937018741","2.5225219773943772e-11"
"84705.70940818817","2.5243264083349e-11"
"84707.70944618892","2.526131180488147e-11"
"84709.70948418969","2.5279362935154368e-11"
"84711.70952219045","2.5297417470779943e-11"
"84713.7095601912","2.5315475408372052e-11"
"84715.70959819197","2.5333536744544423e-11"
"84717.70963619273","2.5351601475911372e-11"
"84719.70967419348","2.536966959908747e-11"
"84721.70971219425","2.538774111068853e-11"
"84723.709750195","2.54058160073293e-11"
"84725.70978819577","2.542389428562674e-11"
"84727.70982619653","2.544197594219649e-11"
"84729.70986419728","2.5460060973656286e-11"
"84731.70990219805","2.547814937662304e-11"
"84733.70994019881","2.5496241147714758e-11"
"84735.70997819956","2.551433628354969e-11"
"84737.71001620033","2.553243478074657e-11"
"84739.71005420109","2.555053663592454e-11"
"84741.71009220184","2.5568641845703066e-11"
"84743.71013020261","2.5586750406702577e-11"
"84745.71016820337","2.5604862315543357e-11"
"84747.71020620412","2.562297756884637e-11"
"84749.71024420489","2.564109616323301e-11"
"84751.71028220565","2.5659218095325208e-11"
"84753.7103202064","2.567734336174499e-11"
"84755.71035820717","2.5695471959115205e-11"
"84757.71039620793","2.5713603884059077e-11"
"84759.71043420868","2.573173913319991e-11"
"84761.71047220945","2.574987770316223e-11"
"84763.7105102102","2.576801959057035e-11"
"84765.71054821096","2.5786164792049148e-11"
"84767.71058621173","2.5804313304224088e-11"
"84769.71062421249","2.582246512372099e-11"
"84771.71066221324","2.5840620247166e-11"
"84773.71070021401","2.5858778671186315e-11"
"84775.71073821477","2.5876940392408337e-11"
"84777.71077621552","2.589510540746038e-11"
"84779.71081421629","2.5913273712970247e-11"
"84781.71085221705","2.5931445305566478e-11"
"84783.7108902178","2.5949620181877945e-11"
"84785.71092821857","2.5967798338534374e-11"
"84787.71096621933","2.5985979772165225e-11"
"84789.7110042201","2.6004164479401194e-11"
"84791.71104222085","2.602235245687264e-11"
"84793.7110802216","2.6040543701211098e-11"
"84795.71111822237","2.6058738209048322e-11"
"84797.71115622313","2.6076935977015766e-11"
"84799.71119422388","2.6095137001746566e-11"
"84801.71123222465","2.6113341279873775e-11"
"84803.71127022541","2.6131548808030476e-11"
"84805.71130822616","2.614975958285087e-11"
"84807.71134622693","2.6167973600969286e-11"
"84809.71138422769","2.618619085902026e-11"
"84811.71142222844","2.620441135363911e-11"
"84813.71146022921","2.6222635081462094e-11"
"84815.71149822997","2.624086203912452e-11"
"84817.71153623072","2.6259092223263645e-11"
"84819.71157423149","2.6277325630516524e-11"
"84821.71161223225","2.629556225752012e-11"
"84823.711650233","2.631380210091287e-11"
"84825.71168823377","2.6332045157333e-11"
"84827.71172623453","2.6350291423419446e-11"
"84829.71176423528","2.636854089581152e-11"
"84831.71180223605","2.6386793571148967e-11"
"84833.7118402368","2.640504944607183e-11"
"84835.71187823756","2.6423308517221155e-11"
"84837.71191623833","2.6441570781237938e-11"
"84839.71195423909","2.6459836234763723e-11"
"84841.71199223984","2.6478104874440717e-11"
"84843.71203024061","2.6496376696911076e-11"
"84845.71206824137","2.651465169881793e-11"
"84847.71210624212","2.6532929876804475e-11"
"84849.71214424289","2.655121122751518e-11"
"84851.71218224365","2.6569495747593525e-11"
"84853.71222024442","2.6587783433684855e-11"
"84855.71225824517","2.660607428243426e-11"
"84857.71229624593","2.6624368290487364e-11"
"84859.7123342467","2.664266545449032e-11"
"84861.71237224745","2.6660965771089708e-11"
"84863.7124102482","2.6679269236932648e-11"
"84865.71244824897","2.6697575848666427e-11"
"84867.71248624973","2.67158856029392e-11"
"84869.71252425048","2.6734198496399045e-11"
"84871.71256225125","2.6752514525695502e-11"
"84873.71260025201","2.6770833687477075e-11"
"84875.71263825276","2.6789155978394158e-11"
"84877.71267625353","2.6807481395096786e-11"
"84879.71271425429","2.682580993423564e-11"
"84881.71275225504","2.684414159246179e-11"
"84883.71279025581","2.6862476366427165e-11"
"84885.71282825657","2.6880814252783397e-11"
"84887.71286625732","2.6899155248183328e-11"
"84889.7129042581","2.6917499349279825e-11"
"84891.71294225885","2.6935846552726395e-11"
"84893.7129802596","2.6954196855176786e-11"
"84895.71301826037","2.6972550253285654e-11"
"84897.71305626113","2.6990906743707447e-11"
"84899.71309426188","2.7009266323097764e-11"
"84901.71313226265","2.7027628988112223e-11"
"84903.7131702634","2.7045994735407037e-11"
"84905.71320826416","2.706436356163862e-11"
"84907.71324626493","2.7082735463464797e-11"
"84909.71328426569","2.7101110437542248e-11"
"84911.71332226644","2.711948848052978e-11"
"84913.71336026721","2.713786958908545e-11"
"84915.71339826797","2.7156253759868352e-11"
"84917.71343626874","2.7174640989537935e-11"
"84919.71347426949","2.7193031274754054e-11"
"84921.71351227025","2.7211424612177043e-11"
"84923.71355027102","2.722982099846776e-11"
"84925.71358827177","2.7248220430287224e-11"
"84927.71362627253","2.7266622904297658e-11"
"84929.7136642733","2.7285028417160976e-11"
"84931.71370227405","2.730343696553987e-11"
"84933.7137402748","2.7321848546097573e-11"
"84935.71377827557","2.7340263155497492e-11"
"84937.71381627633","2.7358680790403733e-11"
"84939.71385427708","2.7377101447480833e-11"
"84941.71389227785","2.739552512339378e-11"
"84943.71393027861","2.7413951814807776e-11"
"84945.71396827936","2.7432381518389208e-11"
"84947.71400628013","2.7450814230804168e-11"
"84949.71404428089","2.7469249948719526e-11"
"84951.71408228164","2.7487688668802622e-11"
"84953.71412028241","2.750613038772114e-11"
"84955.71415828317","2.752457510214349e-11"
"84957.71419628392","2.7543022808737864e-11"
"84959.7142342847","2.7561473504174254e-11"
"84961.71427228545","2.7579927185121383e-11"
"84963.7143102862","2.7598383848250005e-11"
"84965.71434828697","2.7616843490230468e-11"
"84967.71438628773","2.7635306107733818e-11"
"84969.71442428848","2.7653771697431374e-11"
"84971.71446228925","2.7672240255995475e-11"
"84973.71450029","2.7690711780098116e-11"
"84975.71453829076","2.7709186266412466e-11"
"84977.71457629153","2.7727663711611838e-11"
"84979.71461429229","2.774614411237002e-11"
"84981.71465229306","2.7764627465361575e-11"
"84983.71469029381","2.778311376726053e-11"
"84985.71472829457","2.7801603014742745e-11"
"84987.71476629534","2.7820095204484037e-11"
"84989.71480429609","2.7838590333160053e-11"
"84991.71484229685","2.7857088397447838e-11"
"84993.71488029762","2.7875589394024446e-11"
"84995.71491829837","2.7894093319567185e-11"
"84997.71495629913","2.7912600170754143e-11"
"84999.7149942999","2.7931109944264472e-11"
"85001.71503230065","2.794962263677639e-11"
"85003.7150703014","2.7968138244969554e-11"
"85005.71510830217","2.798665676552418e-11"
"85007.71514630293","2.8005178195120223e-11"
"85009.71518430368","2.8023702530438937e-11"
"85011.71522230445","2.804222976816142e-11"
"85013.71526030521","2.80607599049696e-11"
"85015.71529830596","2.8079292937545515e-11"
"85017.71533630673","2.809782886257253e-11"
"85019.71537430749","2.8116367676733034e-11"
"85021.71541230824","2.8134909376711393e-11"
"85023.71545030901","2.8153453959191605e-11"
"85025.71548830977","2.817200142085813e-11"
"85027.71552631052","2.8190551758396182e-11"
"85029.7155643113","2.8209104968491326e-11"
"85031.71560231205","2.8227661047829686e-11"
"85033.7156403128","2.8246219993097477e-11"
"85035.71567831357","2.8264781800982176e-11"
"85037.71571631433","2.8283346468171106e-11"
"85039.7157543151","2.8301913991352132e-11"
"85041.71579231585","2.8320484367213692e-11"
"85043.7158303166","2.8339057592444756e-11"
"85045.71586831738","2.8357633663734693e-11"
"85047.71590631813","2.8376212577773186e-11"
"85049.71594431889","2.8394794331250712e-11"
"85051.71598231966","2.841337892085798e-11"
"85053.71602032041","2.843196634328632e-11"
"85055.71605832117","2.8450556595227236e-11"
"85057.71609632194","2.8469149673373402e-11"
"85059.71613432269","2.8487745574417275e-11"
"85061.71617232345","2.8506344295052054e-11"
"85063.71621032422","2.852494583197134e-11"
"85065.71624832497","2.8543550181869316e-11"
"85067.71628632573","2.8562157341440434e-11"
"85069.7163243265","2.8580767307380193e-11"
"85071.71636232725","2.8599380076383435e-11"
"85073.716400328","2.8617995645146826e-11"
"85075.71643832877","2.863661401036663e-11"
"85077.71647632953","2.8655235168739885e-11"
"85079.71651433028","2.867385911696388e-11"
"85081.71655233105","2.869248585173695e-11"
"85083.71659033181","2.8711115369757015e-11"
"85085.71662833256","2.8729747667723335e-11"
"85087.71666633333","2.874838274233515e-11"
"85089.71670433409","2.8767020590292383e-11"
"85091.71674233484","2.8785661208295033e-11"
"85093.71678033561","2.880430459304467e-11"
"85095.71681833637","2.882295074124179e-11"
"85097.71685633712","2.884159964958855e-11"
"85099.7168943379","2.8860251314787156e-11"
"85101.71693233865","2.8878905733540325e-11"
"85103.71697033942","2.889756290255119e-11"
"85105.71700834017","2.8916222818523556e-11"
"85107.71704634093","2.893488547816129e-11"
"85109.7170843417","2.8953550878169733e-11"
"85111.71712234245","2.897221901525312e-11"
"85113.7171603432","2.8990889886117736e-11"
"85115.71719834398","2.9009563487469576e-11"
"85117.71723634473","2.9028239816014964e-11"
"85119.71727434549","2.9046918868461068e-11"
"85121.71731234626","2.9065600641515426e-11"
"85123.71735034701","2.9084285131886093e-11"
"85125.71738834777","2.910297233628128e-11"
"85127.71742634854","2.912166225141045e-11"
"85129.71746434929","2.914035487398288e-11"
"85131.71750235005","2.915905020070844e-11"
"85133.71754035082","2.917774822829762e-11"
"85135.71757835157","2.919644895346132e-11"
"85137.71761635233","2.9215152372911053e-11"
"85139.7176543531","2.9233858483358444e-11"
"85141.71769235385","2.925256728151599e-11"
"85143.7177303546","2.9271278764096336e-11"
"85145.71776835537","2.9289992927813414e-11"
"85147.71780635613","2.930870976938023e-11"
"85149.71784435688","2.9327429285511715e-11"
"85151.71788235765","2.934615147292242e-11"
"85153.71792035841","2.9364876328327643e-11"
"85155.71795835916","2.9383603848443004e-11"
"85157.71799635993","2.9402334029985174e-11"
"85159.71803436069","2.9421066869670104e-11"
"85161.71807236144","2.9439802364215714e-11"
"85163.71811036221","2.9458540510339637e-11"
"85165.71814836297","2.947728130475943e-11"
"85167.71818636374","2.949602474419465e-11"
"85169.7182243645","2.951477082536355e-11"
"85171.71826236525","2.9533519544986295e-11"
"85173.71830036602","2.955227089978319e-11"
"85175.71833836677","2.957102488647444e-11"
"85177.71837636753","2.95897815017812e-11"
"85179.7184143683","2.9608540742425515e-11"
"85181.71845236905","2.9627302605128596e-11"
"85183.7184903698","2.964606708661354e-11"
"85185.71852837058","2.9664834183603816e-11"
"85187.71856637133","2.968360389282228e-11"
"85189.71860437209","2.9702376210993075e-11"
"85191.71864237286","2.972115113484105e-11"
"85193.71868037361","2.9739928661090794e-11"
"85195.71871837437","2.9758708786467855e-11"
"85197.71875637514","2.9777491507698824e-11"
"85199.71879437589","2.97962768215095e-11"
"85201.71883237665","2.98150647246268e-11"
"85203.71887037742","2.983385521377885e-11"
"85205.71890837817","2.9852648285692883e-11"
"85207.71894637893","2.987144393709765e-11"
"85209.7189843797","2.989024216472207e-11"
"85211.71902238045","2.990904296529551e-11"
"85213.7190603812","2.992784633554788e-11"
"85215.71909838197","2.994665227220955e-11"
"85217.71913638273","2.99654607720112e-11"
"85219.71917438348","2.998427183168463e-11"
"85221.71921238425","3.000308544796147e-11"
"85223.71925038501","3.0021901617574146e-11"
"85225.71928838576","3.0040720337255445e-11"
"85227.71932638653","3.005954160373883e-11"
"85229.71936438729","3.00783654137579e-11"
"85231.71940238806","3.0097191764047124e-11"
"85233.71944038881","3.0116020651341283e-11"
"85235.71947838957","3.013485207237572e-11"
"85237.71951639034","3.015368602388596e-11"
"85239.7195543911","3.017252250260879e-11"
"85241.71959239185","3.019136150528077e-11"
"85243.71963039262","3.021020302863916e-11"
"85245.71966839337","3.022904706942177e-11"
"85247.71970639413","3.0247893624366774e-11"
"85249.7197443949","3.0266742690213186e-11"
"85251.71978239565","3.028559426369994e-11"
"85253.7198203964","3.030444834156671e-11"
"85255.71985839718","3.0323304920554427e-11"
"85257.71989639793","3.034216399740292e-11"
"85259.71993439869","3.036102556885407e-11"
"85261.71997239946","3.03798896316494e-11"
"85263.72001040021","3.039875618253116e-11"
"85265.72004840097","3.041762521824191e-11"
"85267.72008640174","3.0436496735525285e-11"
"85269.72012440249","3.0455370731124445e-11"
"85271.72016240325","3.047424720178399e-11"
"85273.72020040402","3.049312614424852e-11"
"85275.72023840477","3.0512007555263244e-11"
"85277.72027640553","3.053089143157373e-11"
"85279.7203144063","3.054977776992645e-11"
"85281.72035240705","3.0568666567067746e-11"
"85283.7203904078","3.0587557819745124e-11"
"85285.72042840857","3.060645152470607e-11"
"85287.72046640933","3.062534767869887e-11"
"85289.72050441008","3.0644246278471935e-11"
"85291.72054241085","3.066314732077513e-11"
"85293.72058041161","3.068205080235719e-11"
"85295.72061841238","3.070095671996928e-11"
"85297.72065641313","3.0719865070361215e-11"
"85299.72069441389","3.0738775850284626e-11"
"85301.72073241466","3.0757689056491223e-11"
"85303.72077041541","3.0776604685732786e-11"
"85305.72080841617","3.0795522734762346e-11"
"85307.72084641694","3.081444320033295e-11"
"85309.7208844177","3.083336607919804e-11"
"85311.72092241845","3.08522913681123e-11"
"85313.72096041922","3.087121906383031e-11"
"85315.72099841997","3.0890149163106606e-11"
"85317.72103642073","3.0909081662697524e-11"
"85319.7210744215","3.09280165593591e-11"
"85321.72111242225","3.0946953849847816e-11"
"85323.721150423","3.0965893530920976e-11"
"85325.72118842378","3.0984835599336154e-11"
"85327.72122642453","3.100378005185163e-11"
"85329.72126442529","3.1022726885225805e-11"
"85331.72130242606","3.1041676096218284e-11"
"85333.72134042681","3.106062768158857e-11"
"85335.72137842757","3.107958163809681e-11"
"85337.72141642834","3.109853796250371e-11"
"85339.72145442909","3.1117496651570557e-11"
"85341.72149242985","3.113645770205858e-11"
"85343.72153043062","3.1155421110730764e-11"
"85345.72156843137","3.117438687434915e-11"
"85347.72160643213","3.1193354989676885e-11"
"85349.7216444329","3.121232545347837e-11"
"85351.72168243365","3.123129826251693e-11"
"85353.7217204344","3.1250273413557805e-11"
"85355.72175843517","3.1269250903366324e-11"
"85357.72179643593","3.1288230728707897e-11"
"85359.7218344367","3.1307212886348764e-11"
"85361.72187243745","3.132619737305591e-11"
"85363.72191043821","3.1345184185596e-11"
"85365.72194843898","3.1364173320737583e-11"
"85367.72198643973","3.138316477524801e-11"
"85369.72202444049","3.1402158545896683e-11"
"85371.72206244126","3.1421154629452594e-11"
"85373.72210044201","3.1440153022685585e-11"
"85375.72213844277","3.1459153722365755e-11"
"85377.72217644354","3.1478156725264173e-11"
"85379.7222144443","3.1497162028151713e-11"
"85381.72225244505","3.1516169627800484e-11"
"85383.72229044582","3.153517952098265e-11"
"85385.72232844657","3.1554191704471e-11"
"85387.72236644733","3.1573206175038736e-11"
"85389.7224044481","3.1592222929459965e-11"
"85391.72244244885","3.161124196450861e-11"
"85393.7224804496","3.16302632769598e-11"
"85395.72251845038","3.16492868635887e-11"
"85397.72255645113","3.166831272117124e-11"
"85399.72259445189","3.168734084648341e-11"
"85401.72263245266","3.1706371236302875e-11"
"85403.72267045341","3.1725403887406075e-11"
"85405.72270845417","3.1744438796571435e-11"
"85407.72274645494","3.176347596057723e-11"
"85409.72278445569","3.1782515376202424e-11"
"85411.72282245645","3.180155704022616e-11"
"85413.72286045722","3.1820600949428495e-11"
"85415.72289845797","3.18396471005898e-11"
"85417.72293645873","3.185869549049108e-11"
"85419.7229744595","3.187774611591342e-11"
"85421.72301246025","3.189679897363931e-11"
"85423.72305046102","3.191585406045098e-11"
"85425.72308846177","3.193491137313131e-11"
"85427.72312646253","3.195397090846389e-11"
"85429.7231644633","3.1973032663232613e-11"
"85431.72320246405","3.199209663422213e-11"
"85433.72324046481","3.2011162818217186e-11"
"85435.72327846558","3.2030231212003466e-11"
"85437.72331646633","3.204930181236695e-11"
"85439.72335446709","3.206837461609404e-11"
"85441.72339246786","3.208744961997216e-11"
"85443.72343046861","3.210652682078864e-11"
"85445.72346846937","3.212560621533165e-11"
"85447.72350647014","3.2144687800389644e-11"
"85449.7235444709","3.216377157275183e-11"
"85451.72358247165","3.2182857529207674e-11"
"85453.72362047242","3.220194566654777e-11"
"85455.72365847317","3.222103598156198e-11"
"85457.72369647393","3.224012847104212e-11"
"85459.7237344747","3.225922313177957e-11"
"85461.72377247545","3.2278319960566675e-11"
"85463.72381047621","3.229741895419584e-11"
"85465.72384847698","3.2316520109460706e-11"
"85467.72388647773","3.2335623423154545e-11"
"85469.72392447849","3.23547288920719e-11"
"85471.72396247926","3.2373836513007456e-11"
"85473.72400048001","3.2392946282756466e-11"
"85475.72403848077","3.241205819811443e-11"
"85477.72407648154","3.243117225587838e-11"
"85479.72411448229","3.245028845284433e-11"
"85481.72415248305","3.2469406785810084e-11"
"85483.72419048382","3.248852725157334e-11"
"85485.72422848457","3.250764984693245e-11"
"85487.72426648534","3.252677456868642e-11"
"85489.7243044861","3.25459014136343e-11"
"85491.72434248685","3.256503037857613e-11"
"85493.72438048762","3.2584161460312844e-11"
"85495.72441848837","3.260329465564476e-11"
"85497.72445648913","3.262242996137335e-11"
"85499.7244944899","3.264156737430122e-11"
"85501.72453249065","3.266070689123009e-11"
"85503.72457049141","3.2679848508963417e-11"
"85505.72460849218","3.269899222430463e-11"
"85507.72464649293","3.271813803405775e-11"
"85509.72468449369","3.273728593502738e-11"
"85511.72472249446","3.275643592401857e-11"
"85513.72476049521","3.2775587997836724e-11"
"85515.72479849597","3.2794742153288375e-11"
"85517.72483649674","3.2813898387179944e-11"
"85519.7248744975","3.283305669631862e-11"
"85521.72491249825","3.285221707751218e-11"
"85523.72495049902","3.2871379527568524e-11"
"85525.72498849977","3.2890544043296584e-11"
"85527.72502650053","3.290971062150533e-11"
"85529.7250645013","3.292887925900516e-11"
"85531.72510250205","3.2948049952605703e-11"
"85533.72514050281","3.296722269911774e-11"
"85535.72517850358","3.2986397495353e-11"
"85537.72521650433","3.300557433812317e-11"
"85539.72525450509","3.3024753224240486e-11"
"85541.72529250586","3.304393415051808e-11"
"85543.72533050661","3.30631171137692e-11"
"85545.72536850737","3.3082302110807404e-11"
"85547.72540650814","3.310148913844787e-11"
"85549.72544450889","3.312067819350474e-11"
"85551.72548250966","3.313986927279435e-11"
"85553.72552051042","3.3159062373131855e-11"
"85555.72555851117","3.3178257491334354e-11"
"85557.72559651194","3.3197454624218785e-11"
"85559.7256345127","3.321665376860267e-11"
"85561.72567251345","3.3235854921303934e-11"
"85563.72571051422","3.325505807914166e-11"
"85565.72574851497","3.3274263238934465e-11"
"85567.72578651573","3.329347039750234e-11"
"85569.7258245165","3.331267955166534e-11"
"85571.72586251725","3.3331890698244276e-11"
"85573.72590051801","3.335110383406013e-11"
"85575.72593851878","3.3370318955935074e-11"
"85577.72597651953","3.338953606069096e-11"
"85579.72601452029","3.3408755145150904e-11"
"85581.72605252106","3.342797620613812e-11"
"85583.72609052181","3.344719924047646e-11"
"85585.72612852257","3.346642424499011e-11"
"85587.72616652334","3.348565121650464e-11"
"85589.7262045241","3.3504880151844543e-11"
"85591.72624252485","3.352411104783659e-11"
"85593.72628052562","3.3543343901306786e-11"
"85595.72631852637","3.3562578709082285e-11"
"85597.72635652713","3.3581815467990624e-11"
"85599.7263945279","3.36010541748598e-11"
"85601.72643252865","3.3620294826518245e-11"
"85603.72647052941","3.3639537419795496e-11"
"85605.72650853018","3.365878195152096e-11"
"85607.72654653093","3.3678028418524806e-11"
"85609.72658453169","3.3697276817637716e-11"
"85611.72662253246","3.37165271456909e-11"
"85613.72666053321","3.373577939951626e-11"
"85615.72669853398","3.375503357594577e-11"
"85617.72673653474","3.377428967181242e-11"
"85619.72677453549","3.3793547683949474e-11"
"85621.72681253626","3.3812807609190794e-11"
"85623.72685053702","3.3832069444370595e-11"
"85625.72688853777","3.385133318632421e-11"
"85627.72692653854","3.387059883188679e-11"
"85629.7269645393","3.3889866377894425e-11"
"85631.72700254005","3.390913582118356e-11"
"85633.72704054082","3.392840715859114e-11"
"85635.72707854157","3.3947680386955e-11"
"85637.72711654233","3.396695550311265e-11"
"85639.7271545431","3.398623250390352e-11"
"85641.72719254385","3.400551138616583e-11"
"85643.72723054461","3.402479214673999e-11"
"85645.72726854538","3.404407478246595e-11"
"85647.72730654613","3.406335929018446e-11"
