"Freq","Power"
"81987.65776515531","1.0600772198857785e-11"
"81989.65780315606","1.062088892258579e-11"
"81991.65784115683","1.0641022166697945e-11"
"81993.65787915759","1.066117192373817e-11"
"81995.65791715834","1.0681338186250873e-11"
"81997.65795515911","1.0701520946780968e-11"
"81999.65799315987","1.0721720197872757e-11"
"82001.65803116062","1.0741935932071247e-11"
"82003.65806916139","1.0762168141922119e-11"
"82005.65810716215","1.0782416819969915e-11"
"82007.6581451629","1.0802681958760064e-11"
"82009.65818316367","1.082296355083885e-11"
"82011.65822116443","1.084326158875121e-11"
"82013.65825916518","1.0863576065043546e-11"
"82015.65829716595","1.0883906972261841e-11"
"82017.6583351667","1.0904254302952393e-11"
"82019.65837316746","1.0924618049661621e-11"
"82021.65841116823","1.094499820493615e-11"
"82023.65844916899","1.0965394761322554e-11"
"82025.65848716974","1.0985807711368272e-11"
"82027.65852517051","1.1006237047620205e-11"
"82029.65856317127","1.1026682762625679e-11"
"82031.65860117202","1.1047144848932203e-11"
"82033.65863917279","1.1067623299087547e-11"
"82035.65867717355","1.1088118105639359e-11"
"82037.6587151743","1.1108629261135531e-11"
"82039.65875317507","1.1129156758124989e-11"
"82041.65879117583","1.1149700589155405e-11"
"82043.65882917658","1.1170260746775365e-11"
"82045.65886717735","1.1190837223534076e-11"
"82047.6589051781","1.1211430011980266e-11"
"82049.65894317887","1.123203910466301e-11"
"82051.65898117963","1.1252664494131643e-11"
"82053.65901918038","1.1273306172935756e-11"
"82055.65905718115","1.1293964133624746e-11"
"82057.65909518191","1.1314638368748617e-11"
"82059.65913318266","1.1335328870857157e-11"
"82061.65917118343","1.1356035632501289e-11"
"82063.65920918419","1.1376758646230473e-11"
"82065.65924718494","1.1397497904596037e-11"
"82067.65928518571","1.1418253400148502e-11"
"82069.65932318647","1.1439025125438842e-11"
"82071.65936118722","1.1459813073018096e-11"
"82073.65939918799","1.1480617235437968e-11"
"82075.65943718875","1.1501437605249526e-11"
"82077.6594751895","1.152227417500486e-11"
"82079.65951319027","1.1543126937255754e-11"
"82081.65955119103","1.1563995884554339e-11"
"82083.65958919178","1.1584881009452783e-11"
"82085.65962719255","1.1605782304503954e-11"
"82087.6596651933","1.1626699762260066e-11"
"82089.65970319406","1.1647633375274342e-11"
"82091.65974119483","1.1668583136099753e-11"
"82093.65977919559","1.1689549037289588e-11"
"82095.65981719634","1.1710531071397069e-11"
"82097.65985519711","1.1731529230976581e-11"
"82099.65989319787","1.1752543508581034e-11"
"82101.65993119862","1.1773573896765199e-11"
"82103.65996919939","1.1794620388083237e-11"
"82105.66000720015","1.1815682975089359e-11"
"82107.6600452009","1.1836761650338362e-11"
"82109.66008320167","1.1857856406385065e-11"
"82111.66012120243","1.1878967235784569e-11"
"82113.6601592032","1.1900094131092121e-11"
"82115.66019720395","1.1921237084862953e-11"
"82117.6602352047","1.19423960896532e-11"
"82119.66027320547","1.1963571138018507e-11"
"82121.66031120623","1.1984762222514969e-11"
"82123.66034920698","1.2005969335698949e-11"
"82125.66038720775","1.2027192470126704e-11"
"82127.66042520851","1.204843161835505e-11"
"82129.66046320926","1.2069686772940893e-11"
"82131.66050121003","1.2090957926441319e-11"
"82133.66053921079","1.2112245071413644e-11"
"82135.66057721154","1.2133548200415147e-11"
"82137.66061521231","1.2154867306004068e-11"
"82139.66065321307","1.217620238073806e-11"
"82141.66069121382","1.21975534171753e-11"
"82143.66072921459","1.2218920407874142e-11"
"82145.66076721535","1.2240303345393278e-11"
"82147.6608052161","1.2261702222290981e-11"
"82149.66084321687","1.2283117031127136e-11"
"82151.66088121763","1.230454776445995e-11"
"82153.66091921838","1.2325994414849573e-11"
"82155.66095721915","1.2347456974855408e-11"
"82157.6609952199","1.2368935437037321e-11"
"82159.66103322066","1.2390429793955214e-11"
"82161.66107122143","1.241194003816977e-11"
"82163.66110922219","1.2433466162240973e-11"
"82165.66114722294","1.2455008158729956e-11"
"82167.66118522371","1.2476566020197705e-11"
"82169.66122322447","1.2498139739204666e-11"
"82171.66126122522","1.2519729308312829e-11"
"82173.66129922599","1.2541334720083909e-11"
"82175.66133722675","1.2562955967079228e-11"
"82177.66137522752","1.2584593041861281e-11"
"82179.66141322827","1.2606245936991995e-11"
"82181.66145122903","1.2627914645033804e-11"
"82183.6614892298","1.2649599158549798e-11"
"82185.66152723055","1.267129947010241e-11"
"82187.6615652313","1.2693015572254883e-11"
"82189.66160323207","1.2714747457571219e-11"
"82191.66164123283","1.2736495118614275e-11"
"82193.66167923358","1.2758258547947997e-11"
"82195.66171723435","1.2780037738136788e-11"
"82197.66175523511","1.2801832681744428e-11"
"82199.66179323586","1.2823643371335806e-11"
"82201.66183123663","1.2845469799475487e-11"
"82203.66186923739","1.2867311958728477e-11"
"82205.66190723814","1.2889169841659682e-11"
"82207.66194523891","1.2911043440835279e-11"
"82209.66198323967","1.2932932748819906e-11"
"82211.66202124042","1.2954837758180204e-11"
"82213.6620592412","1.2976758461482016e-11"
"82215.66209724195","1.2998694851291831e-11"
"82217.6621352427","1.3020646920175946e-11"
"82219.66217324347","1.3042614660701315e-11"
"82221.66221124423","1.3064598065434968e-11"
"82223.66224924498","1.3086597126944184e-11"
"82225.66228724575","1.3108611837796219e-11"
"82227.6623252465","1.3130642190559331e-11"
"82229.66236324726","1.3152688177801243e-11"
"82231.66240124803","1.3174749792090186e-11"
"82233.66243924879","1.3196827025994638e-11"
"82235.66247724954","1.321891987208338e-11"
"82237.66251525031","1.3241028322925117e-11"
"82239.66255325107","1.3263152371089141e-11"
"82241.66259125184","1.3285292009144866e-11"
"82243.66262925259","1.3307447229661975e-11"
"82245.66266725335","1.332961802521008e-11"
"82247.66270525412","1.3351804388359833e-11"
"82249.66274325487","1.3374006311681377e-11"
"82251.66278125563","1.3396223787745322e-11"
"82253.6628192564","1.341845680912255e-11"
"82255.66285725715","1.3440705368384142e-11"
"82257.6628952579","1.3462969458101356e-11"
"82259.66293325867","1.34852490708463e-11"
"82261.66297125943","1.3507544199189904e-11"
"82263.66300926018","1.3529854835705071e-11"
"82265.66304726095","1.3552180972963837e-11"
"82267.66308526171","1.3574522603538842e-11"
"82269.66312326246","1.3596879720002769e-11"
"82271.66316126323","1.3619252314929076e-11"
"82273.66319926399","1.3641640380890628e-11"
"82275.66323726474","1.3664043910461354e-11"
"82277.66327526551","1.368646289621497e-11"
"82279.66331326627","1.3708897330725589e-11"
"82281.66335126702","1.3731347206567266e-11"
"82283.6633892678","1.3753812516315394e-11"
"82285.66342726855","1.3776293252543895e-11"
"82287.6634652693","1.3798789407828386e-11"
"82289.66350327007","1.3821300974744102e-11"
"82291.66354127083","1.3843827945866648e-11"
"82293.66357927158","1.3866370313771891e-11"
"82295.66361727235","1.3888928071035941e-11"
"82297.6636552731","1.391150121023493e-11"
"82299.66369327386","1.3934089723945996e-11"
"82301.66373127463","1.3956693604745773e-11"
"82303.66376927539","1.3979312845211439e-11"
"82305.66380727616","1.4001947437920625e-11"
"82307.66384527691","1.4024597375450367e-11"
"82309.66388327767","1.4047262650379124e-11"
"82311.66392127844","1.4069943255284951e-11"
"82313.66395927919","1.4092639182746294e-11"
"82315.66399727995","1.4115350425341875e-11"
"82317.66403528072","1.4138076975650658e-11"
"82319.66407328147","1.4160818826251627e-11"
"82321.66411128223","1.4183575969724803e-11"
"82323.664149283","1.420634839864971e-11"
"82325.66418728375","1.4229136105606355e-11"
"82327.6642252845","1.4251939083175205e-11"
"82329.66426328527","1.4274757323936529e-11"
"82331.66430128603","1.4297590820471284e-11"
"82333.66433928678","1.4320439565360347e-11"
"82335.66437728755","1.434330355118583e-11"
"82337.66441528831","1.4366182770528325e-11"
"82339.66445328906","1.438907721597055e-11"
"82341.66449128983","1.441198688009439e-11"
"82343.66452929059","1.4434911755482308e-11"
"82345.66456729134","1.4457851834716862e-11"
"82347.66460529211","1.4480807110381463e-11"
"82349.66464329287","1.4503777575059081e-11"
"82351.66468129362","1.452676322133287e-11"
"82353.6647192944","1.4549764041787528e-11"
"82355.66475729515","1.4572780029006122e-11"
"82357.6647952959","1.459581117557363e-11"
"82359.66483329667","1.4618857474074822e-11"
"82361.66487129743","1.4641918917094204e-11"
"82363.66490929818","1.466499549721696e-11"
"82365.66494729895","1.4688087207028932e-11"
"82367.6649852997","1.4711194039115324e-11"
"82369.66502330048","1.473431598606284e-11"
"82371.66506130123","1.47574530404568e-11"
"82373.66509930199","1.4780605194884596e-11"
"82375.66513730276","1.4803772441932793e-11"
"82377.66517530351","1.482695477418855e-11"
"82379.66521330427","1.4850152184239104e-11"
"82381.66525130504","1.4873364664672557e-11"
"82383.66528930579","1.4896592208076355e-11"
"82385.66532730655","1.4919834807039184e-11"
"82387.66536530732","1.4943092454149382e-11"
"82389.66540330807","1.4966365141995846e-11"
"82391.66544130883","1.4989652863167364e-11"
"82393.6654793096","1.5012955610254143e-11"
"82395.66551731035","1.5036273375844793e-11"
"82397.6655553111","1.5059606152530234e-11"
"82399.66559331187","1.5082953932900146e-11"
"82401.66563131263","1.510631670954523e-11"
"82403.66566931338","1.5129694475056312e-11"
"82405.66570731415","1.5153087222024475e-11"
"82407.66574531491","1.5176494943040885e-11"
"82409.66578331566","1.5199917630697765e-11"
"82411.66582131643","1.522335527758682e-11"
"82413.66585931719","1.5246807876300346e-11"
"82415.66589731794","1.527027541943088e-11"
"82417.66593531871","1.529375789957145e-11"
"82419.66597331947","1.5317255309314904e-11"
"82421.66601132022","1.5340767641254837e-11"
"82423.666049321","1.5364294887984982e-11"
"82425.66608732175","1.538783704209937e-11"
"82427.6661253225","1.5411394096192053e-11"
"82429.66616332327","1.543496604285819e-11"
"82431.66620132403","1.545855287469248e-11"
"82433.6662393248","1.5482154584290054e-11"
"82435.66627732555","1.5505771164246506e-11"
"82437.6663153263","1.5529402607157598e-11"
"82439.66635332708","1.555304890561958e-11"
"82441.66639132783","1.5576710052228594e-11"
"82443.66642932859","1.560038603958123e-11"
"82445.66646732936","1.5624076860275266e-11"
"82447.66650533011","1.564778250690694e-11"
"82449.66654333087","1.5671502972074713e-11"
"82451.66658133164","1.5695238248376174e-11"
"82453.66661933239","1.5718988328409566e-11"
"82455.66665733315","1.5742753204773276e-11"
"82457.66669533392","1.5766532870066517e-11"
"82459.66673333467","1.5790327316887887e-11"
"82461.66677133543","1.58141365378372e-11"
"82463.6668093362","1.5837960525514078e-11"
"82465.66684733695","1.5861799272518564e-11"
"82467.6668853377","1.588565277145083e-11"
"82469.66692333847","1.590952101491198e-11"
"82471.66696133923","1.5933403995502432e-11"
"82473.66699933998","1.595730170582386e-11"
"82475.66703734075","1.598121413847782e-11"
"82477.66707534151","1.6005141286065827e-11"
"82479.66711334226","1.6029083141190198e-11"
"82481.66715134303","1.6053039696454137e-11"
"82483.66718934379","1.607701094445938e-11"
"82485.66722734454","1.6100996877809857e-11"
"82487.66726534531","1.612499748910903e-11"
"82489.66730334607","1.614901277095999e-11"
"82491.66734134682","1.6173042715967303e-11"
"82493.6673793476","1.619708731673527e-11"
"82495.66741734835","1.6221146565868585e-11"
"82497.66745534912","1.624522045597225e-11"
"82499.66749334987","1.626930897965162e-11"
"82501.66753135063","1.6293412129512038e-11"
"82503.6675693514","1.6317529898160312e-11"
"82505.66760735215","1.6341662278201625e-11"
"82507.6676453529","1.6365809262243423e-11"
"82509.66768335368","1.6389970842892466e-11"
"82511.66772135443","1.6414147012755714e-11"
"82513.66775935519","1.6438337764440902e-11"
"82515.66779735596","1.646254309055587e-11"
"82517.66783535671","1.6486762983708828e-11"
"82519.66787335747","1.6510997436508043e-11"
"82521.66791135824","1.653524644156292e-11"
"82523.66794935899","1.6559509991482295e-11"
"82525.66798735975","1.6583788078875722e-11"
"82527.66802536052","1.6608080696353004e-11"
"82529.66806336127","1.6632387836524257e-11"
"82531.66810136203","1.6656709491999836e-11"
"82533.6681393628","1.668104565539106e-11"
"82535.66817736355","1.670539631930838e-11"
"82537.6682153643","1.672976147636324e-11"
"82539.66825336507","1.675414111916822e-11"
"82541.66829136583","1.6778535240334325e-11"
"82543.66832936658","1.6802943832474832e-11"
"82545.66836736735","1.6827366888202182e-11"
"82547.66840536811","1.6851804400129518e-11"
"82549.66844336886","1.6876256360870067e-11"
"82551.66848136963","1.690072276303818e-11"
"82553.66851937039","1.6925203599246904e-11"
"82555.66855737114","1.6949698862111546e-11"
"82557.66859537191","1.697420854424656e-11"
"82559.66863337267","1.6998732638267e-11"
"82561.66867137344","1.7023271136788297e-11"
"82563.6687093742","1.7047824032426194e-11"
"82565.66874737495","1.707239131779664e-11"
"82567.66878537572","1.709697298551647e-11"
"82569.66882337647","1.7121569028201863e-11"
"82571.66886137723","1.714617943847035e-11"
"82573.668899378","1.7170804208939198e-11"
"82575.66893737875","1.719544333222618e-11"
"82577.6689753795","1.722009680094914e-11"
"82579.66901338028","1.7244764607727328e-11"
"82581.66905138103","1.7269446745178572e-11"
"82583.66908938179","1.7294143205922526e-11"
"82585.66912738256","1.731885398257854e-11"
"82587.66916538331","1.7343579067766406e-11"
"82589.66920338407","1.7368318454105986e-11"
"82591.66924138484","1.7393072134218633e-11"
"82593.66927938559","1.7417840100724016e-11"
"82595.66931738635","1.744262234624419e-11"
"82597.66935538712","1.7467418863400387e-11"
"82599.66939338787","1.7492229644814597e-11"
"82601.66943138863","1.7517054683108756e-11"
"82603.6694693894","1.754189397090555e-11"
"82605.66950739015","1.756674750082788e-11"
"82607.6695453909","1.7591615265499023e-11"
"82609.66958339167","1.7616497257542522e-11"
"82611.66962139243","1.764139346958209e-11"
"82613.66965939318","1.766630389424255e-11"
"82615.66969739395","1.7691228524148295e-11"
"82617.66973539471","1.7716167351924288e-11"
"82619.66977339546","1.7741120370195906e-11"
"82621.66981139623","1.7766087571588938e-11"
"82623.66984939699","1.779106894872916e-11"
"82625.66988739776","1.7816064494243136e-11"
"82627.66992539851","1.7841074200757607e-11"
"82629.66996339927","1.7866098060899342e-11"
"82631.67000140004","1.7891136067296444e-11"
"82633.6700394008","1.791618821257639e-11"
"82635.67007740155","1.7941254489367354e-11"
"82637.67011540232","1.7966334890297874e-11"
"82639.67015340307","1.799142940799682e-11"
"82641.67019140383","1.801653803509328e-11"
"82643.6702294046","1.804166076421742e-11"
"82645.67026740535","1.8066797587998167e-11"
"82647.6703054061","1.8091948499066723e-11"
"82649.67034340688","1.811711349005375e-11"
"82651.67038140763","1.8142292553589384e-11"
"82653.67041940839","1.8167485682305773e-11"
"82655.67045740916","1.819269286883477e-11"
"82657.67049540991","1.8217914105807917e-11"
"82659.67053341067","1.8243149385858157e-11"
"82661.67057141144","1.8268398701618267e-11"
"82663.67060941219","1.8293662045721006e-11"
"82665.67064741295","1.8318939410800145e-11"
"82667.67068541372","1.8344230789490284e-11"
"82669.67072341447","1.83695361744247e-11"
"82671.67076141523","1.8394855558238622e-11"
"82673.670799416","1.8420188933567088e-11"
"82675.67083741675","1.844553629304504e-11"
"82677.6708754175","1.8470897629308663e-11"
"82679.67091341827","1.8496272934993925e-11"
"82681.67095141903","1.8521662202737025e-11"
"82683.67098941978","1.854706542517542e-11"
"82685.67102742055","1.857248259494633e-11"
"82687.67106542131","1.8597913704686453e-11"
"82689.67110342208","1.8623358747034956e-11"
"82691.67114142283","1.864881771462912e-11"
"82693.67117942359","1.8674290600108274e-11"
"82695.67121742436","1.869977739611131e-11"
"82697.67125542511","1.8725278095277743e-11"
"82699.67129342587","1.875079269024733e-11"
"82701.67133142664","1.8776321173660315e-11"
"82703.6713694274","1.8801863538156958e-11"
"82705.67140742815","1.8827419776378828e-11"
"82707.67144542892","1.8852989880966886e-11"
"82709.67148342967","1.8878573844562925e-11"
"82711.67152143043","1.890417165980894e-11"
"82713.6715594312","1.8929783319347606e-11"
"82715.67159743195","1.8955408815821387e-11"
"82717.6716354327","1.898104814187368e-11"
"82719.67167343348","1.9006701290148075e-11"
"82721.67171143423","1.9032368253288547e-11"
"82723.67174943499","1.9058049023939135e-11"
"82725.67178743576","1.9083743594745144e-11"
"82727.67182543651","1.9109451958351427e-11"
"82729.67186343727","1.9135174107403432e-11"
"82731.67190143804","1.9160910034547066e-11"
"82733.67193943879","1.918665973242872e-11"
"82735.67197743955","1.9212423193694445e-11"
"82737.67201544032","1.9238200410992298e-11"
"82739.67205344107","1.9263991376968526e-11"
"82741.67209144183","1.9289796084271772e-11"
"82743.6721294426","1.9315614525549935e-11"
"82745.67216744335","1.9341446693451595e-11"
"82747.6722054441","1.936729258062552e-11"
"82749.67224344487","1.9393152179721526e-11"
"82751.67228144563","1.9419025483388732e-11"
"82753.6723194464","1.9444912484277867e-11"
"82755.67235744715","1.9470813175038816e-11"
"82757.67239544791","1.949672754832294e-11"
"82759.67243344868","1.9522655596781355e-11"
"82761.67247144943","1.9548597313065732e-11"
"82763.67250945019","1.9574552689828006e-11"
"82765.67254745096","1.9600521719721077e-11"
"82767.67258545171","1.9626504395397208e-11"
"82769.67262345247","1.9652500709510048e-11"
"82771.67266145324","1.9678510654713118e-11"
"82773.672699454","1.9704534223660442e-11"
"82775.67273745475","1.9730571409006164e-11"
"82777.67277545552","1.9756622203405978e-11"
"82779.67281345627","1.9782686599513894e-11"
"82781.67285145703","1.98087645899866e-11"
"82783.6728894578","1.983485616747948e-11"
"82785.67292745855","1.9860961324649096e-11"
"82787.67296545931","1.988708005415228e-11"
"82789.67300346008","1.991321234864618e-11"
"82791.67304146083","1.9939358200788444e-11"
"82793.67307946159","1.9965517603236755e-11"
"82795.67311746236","1.999169054865011e-11"
"82797.67315546311","2.0017877029687035e-11"
"82799.67319346387","2.00440770390067e-11"
"82801.67323146464","2.0070290569268716e-11"
"82803.67326946539","2.0096517613133266e-11"
"82805.67330746615","2.0122758163260443e-11"
"82807.67334546692","2.0149012212311202e-11"
"82809.67338346767","2.0175279752946778e-11"
"82811.67342146843","2.0201560777828488e-11"
"82813.6734594692","2.0227855279618945e-11"
"82815.67349746995","2.02541632509803e-11"
"82817.67353547072","2.0280484684575384e-11"
"82819.67357347147","2.0306819573067453e-11"
"82821.67361147223","2.0333167909120182e-11"
"82823.673649473","2.0359529685397572e-11"
"82825.67368747375","2.0385904894564307e-11"
"82827.67372547451","2.04122935292846e-11"
"82829.67376347528","2.0438695582224867e-11"
"82831.67380147603","2.0465111046049856e-11"
"82833.67383947679","2.0491539913425683e-11"
"82835.67387747756","2.0517982177019487e-11"
"82837.67391547831","2.0544437829497885e-11"
"82839.67395347907","2.057090686352811e-11"
"82841.67399147984","2.059738927177832e-11"
"82843.6740294806","2.0623885046916242e-11"
"82845.67406748135","2.06503941816105e-11"
"82847.67410548212","2.0676916668530683e-11"
"82849.67414348287","2.0703452500345134e-11"
"82851.67418148363","2.0730001669724456e-11"
"82853.6742194844","2.0756564169339027e-11"
"82855.67425748515","2.0783139991859103e-11"
"82857.67429548591","2.080972912995574e-11"
"82859.67433348668","2.0836331576300886e-11"
"82861.67437148743","2.0862947323565866e-11"
"82863.67440948819","2.0889576364423162e-11"
"82865.67444748896","2.0916218691546303e-11"
"82867.67448548971","2.0942874297607544e-11"
"82869.67452349047","2.0969543175280506e-11"
"82871.67456149124","2.099622531724008e-11"
"82873.67459949199","2.1022920716159686e-11"
"82875.67463749275","2.104962936471478e-11"
"82877.67467549352","2.1076351255580495e-11"
"82879.67471349427","2.1103086381432546e-11"
"82881.67475149504","2.1129834734947063e-11"
"82883.6747894958","2.1156596308800614e-11"
"82885.67482749655","2.118337109566989e-11"
"82887.67486549732","2.1210159088233186e-11"
"82889.67490349807","2.1236960279167145e-11"
"82891.67494149883","2.1263774661150937e-11"
"82893.6749794996","2.1290602226862936e-11"
"82895.67501750035","2.1317442968982473e-11"
"82897.67505550111","2.1344296880188707e-11"
"82899.67509350188","2.1371163953161805e-11"
"82901.67513150263","2.1398044180582184e-11"
"82903.67516950339","2.142493755513068e-11"
"82905.67520750416","2.1451844069488243e-11"
"82907.67524550491","2.1478763716337186e-11"
"82909.67528350567","2.150569648835933e-11"
"82911.67532150644","2.1532642378237223e-11"
"82913.6753595072","2.155960137865392e-11"
"82915.67539750795","2.158657348229295e-11"
"82917.67543550872","2.161355868183791e-11"
"82919.67547350947","2.164055696997318e-11"
"82921.67551151023","2.1667568339383258e-11"
"82923.675549511","2.1694592782754208e-11"
"82925.67558751175","2.1721630292770375e-11"
"82927.67562551251","2.1748680862118796e-11"
"82929.67566351328","2.177574448348558e-11"
"82931.67570151403","2.1802821149557662e-11"
"82933.67573951479","2.1829910853022246e-11"
"82935.67577751556","2.18570135865676e-11"
"82937.67581551631","2.1884129342881333e-11"
"82939.67585351707","2.1911258114652575e-11"
"82941.67589151784","2.1938399894570274e-11"
"82943.67592951859","2.1965554675324025e-11"
"82945.67596751936","2.199272244960378e-11"
"82947.67600552012","2.201990321010002e-11"
"82949.67604352087","2.2047096949503433e-11"
"82951.67608152164","2.2074303660505842e-11"
"82953.6761195224","2.2101523335798397e-11"
"82955.67615752315","2.2128755968073747e-11"
"82957.67619552392","2.2156001550024397e-11"
"82959.67623352467","2.218326007434351e-11"
"82961.67627152543","2.221053153372427e-11"
"82963.6763095262","2.2237815920861616e-11"
"82965.67634752695","2.2265113228448913e-11"
"82967.67638552771","2.229242344918167e-11"
"82969.67642352848","2.2319746575755232e-11"
"82971.67646152923","2.234708260086491e-11"
"82973.67649952999","2.237443151720746e-11"
"82975.67653753076","2.2401793317479324e-11"
"82977.67657553151","2.2429167994377422e-11"
"82979.67661353227","2.24565555405999e-11"
"82981.67665153304","2.2483955948844846e-11"
"82983.6766895338","2.2511369211809794e-11"
"82985.67672753455","2.25387953221948e-11"
"82987.67676553532","2.2566234272698613e-11"
"82989.67680353607","2.2593686056021264e-11"
"82991.67684153683","2.2621150664863045e-11"
"82993.6768795376","2.2648628091924743e-11"
"82995.67691753835","2.2676118329907217e-11"
"82997.67695553911","2.270362137151284e-11"
"82999.67699353988","2.2731137209443368e-11"
"83001.67703154063","2.275866583640141e-11"
"83003.6770695414","2.278620724509002e-11"
"83005.67710754216","2.2813761428212704e-11"
"83007.67714554291","2.2841328378473565e-11"
"83009.67718354368","2.2868908088576704e-11"
"83011.67722154444","2.289650055122716e-11"
"83013.67725954519","2.2924105759129974e-11"
"83015.67729754596","2.2951723704991914e-11"
"83017.67733554672","2.297935438151793e-11"
"83019.67737354747","2.3006997781415725e-11"
"83021.67741154824","2.3034653897392173e-11"
"83023.677449549","2.30623227221549e-11"
"83025.67748754975","2.309000424841189e-11"
"83027.67752555052","2.3117698468872346e-11"
"83029.67756355127","2.3145405376244542e-11"
"83031.67760155203","2.317312496323794e-11"
"83033.6776395528","2.3200857222563473e-11"
"83035.67767755355","2.3228602146930364e-11"
"83037.67771555431","2.3256359729050403e-11"
"83039.67775355508","2.328412996163468e-11"
"83041.67779155583","2.331191283739507e-11"
"83043.67782955659","2.3339708349043664e-11"
"83045.67786755736","2.3367516489293737e-11"
"83047.67790555811","2.3395337250857928e-11"
"83049.67794355887","2.3423170626450418e-11"
"83051.67798155964","2.3451016608785232e-11"
"83053.6780195604","2.3478875190577042e-11"
"83055.67805756115","2.3506746364540816e-11"
"83057.67809556192","2.3534630123392612e-11"
"83059.67813356267","2.3562526459847925e-11"
"83061.67817156343","2.359043536662373e-11"
"83063.6782095642","2.3618356836436928e-11"
"83065.67824756495","2.3646290862005018e-11"
"83067.67828556572","2.3674237436045937e-11"
"83069.67832356648","2.3702196551278158e-11"
"83071.67836156723","2.373016820042029e-11"
"83073.678399568","2.3758152376192728e-11"
"83075.67843756876","2.3786149071314167e-11"
"83077.67847556951","2.3814158278505637e-11"
"83079.67851357028","2.3842179990487814e-11"
"83081.67855157104","2.3870214199982004e-11"
"83083.67858957179","2.389826089970999e-11"
"83085.67862757256","2.3926320082394075e-11"
"83087.67866557332","2.395439174075666e-11"
"83089.67870357407","2.3982475867521637e-11"
"83091.67874157484","2.4010572455412413e-11"
"83093.6787795756","2.4038681497153184e-11"
"83095.67881757635","2.4066802985468595e-11"
"83097.67885557712","2.4094936913084005e-11"
"83099.67889357787","2.4123083272724694e-11"
"83101.67893157863","2.4151242057116994e-11"
"83103.6789695794","2.4179413258987527e-11"
"83105.67900758015","2.420759687106337e-11"
"83107.67904558091","2.4235792886071758e-11"
"83109.67908358168","2.4264001296741446e-11"
"83111.67912158243","2.429222209580071e-11"
"83113.67915958319","2.432045527597855e-11"
"83115.67919758396","2.4348700830004463e-11"
"83117.67923558471","2.4376958750608525e-11"
"83119.67927358547","2.440522903052108e-11"
"83121.67931158624","2.4433511662473796e-11"
"83123.679349587","2.4461806639196927e-11"
"83125.67938758775","2.4490113953423572e-11"
"83127.67942558852","2.4518433597885752e-11"
"83129.67946358927","2.454676556531653e-11"
"83131.67950159004","2.4575109848449305e-11"
"83133.6795395908","2.4603466440018014e-11"
"83135.67957759155","2.4631835332756985e-11"
"83137.67961559232","2.4660216519401606e-11"
"83139.67965359308","2.468860999268668e-11"
"83141.67969159383","2.4717015745348616e-11"
"83143.6797295946","2.4745433770123993e-11"
"83145.67976759536","2.4773864059748742e-11"
"83147.67980559611","2.480230660696105e-11"
"83149.67984359688","2.4830761404499058e-11"
"83151.67988159764","2.4859228445100507e-11"
"83153.67991959839","2.4887707721504792e-11"
"83155.67995759916","2.4916199226451294e-11"
"83157.67999559992","2.4944702952679415e-11"
"83159.68003360067","2.4973218892929754e-11"
"83161.68007160144","2.5001747039944013e-11"
"83163.6801096022","2.5030287386462295e-11"
"83165.68014760295","2.505883992522749e-11"
"83167.68018560372","2.508740464898198e-11"
"83169.68022360448","2.51159815504679e-11"
"83171.68026160523","2.514457062242925e-11"
"83173.680299606","2.5173171857609838e-11"
"83175.68033760675","2.5201785248754058e-11"
"83177.68037560751","2.5230410788606496e-11"
"83179.68041360828","2.5259048469913566e-11"
"83181.68045160903","2.528769828541994e-11"
"83183.68048960979","2.531636022787297e-11"
"83185.68052761056","2.5345034290019298e-11"
"83187.68056561131","2.5373720464606403e-11"
"83189.68060361207","2.54024187443824e-11"
"83191.68064161284","2.543112912209539e-11"
"83193.6806796136","2.5459851590494512e-11"
"83195.68071761436","2.5488586142329306e-11"
"83197.68075561512","2.5517332770349783e-11"
"83199.68079361587","2.5546091467306023e-11"
"83201.68083161664","2.5574862225949775e-11"
"83203.6808696174","2.5603645039032244e-11"
"83205.68090761815","2.563243989930543e-11"
"83207.68094561892","2.566124679952191e-11"
"83209.68098361968","2.5690065732434876e-11"
"83211.68102162043","2.571889669079767e-11"
"83213.6810596212","2.5747739667364434e-11"
"83215.68109762196","2.5776594654889837e-11"
"83217.68113562271","2.580546164612869e-11"
"83219.68117362348","2.583434063383758e-11"
"83221.68121162424","2.5863231610771355e-11"
"83223.68124962499","2.5892134569687677e-11"
"83225.68128762576","2.59210495033434e-11"
"83227.68132562652","2.5949976404496277e-11"
"83229.68136362727","2.5978915265904256e-11"
"83231.68140162804","2.6007866080326874e-11"
"83233.6814396288","2.6036828840522108e-11"
"83235.68147762955","2.606580353925081e-11"
"83237.68151563032","2.6094790169272948e-11"
"83239.68155363108","2.6123788723349324e-11"
"83241.68159163183","2.615279919424112e-11"
"83243.6816296326","2.6181821574710703e-11"
"83245.68166763335","2.6210855857519786e-11"
"83247.68170563411","2.6239902035431813e-11"
"83249.68174363488","2.626896010121002e-11"
"83251.68178163563","2.6298030047618357e-11"
"83253.68181963639","2.6327111867420992e-11"
"83255.68185763716","2.635620555338397e-11"
"83257.68189563791","2.6385311098271596e-11"
"83259.68193363868","2.6414428494850787e-11"
"83261.68197163944","2.644355773588745e-11"
"83263.6820096402","2.6472698814149225e-11"
"83265.68204764096","2.650185172240359e-11"
"83267.68208564172","2.6531016453418684e-11"
"83269.68212364247","2.656019299996291e-11"
"83271.68216164324","2.6589381354806438e-11"
