"Freq","Power"
"52489.097291945836","1.3005734244460804e-09"
"52491.0973299466","1.3006457422001518e-09"
"52493.09736794735","1.3007179788203692e-09"
"52495.097405948116","1.3007901343116953e-09"
"52497.09744394888","1.300862208679108e-09"
"52499.09748194963","1.300934201927592e-09"
"52501.097519950396","1.3010061140621424e-09"
"52503.09755795116","1.301077945087758e-09"
"52505.09759595191","1.3011496950094542e-09"
"52507.097633952675","1.3012213638322465e-09"
"52509.09767195344","1.3012929515611645e-09"
"52511.0977099542","1.301364458201247e-09"
"52513.097747954955","1.3014358837575364e-09"
"52515.09778595572","1.3015072282350892e-09"
"52517.09782395648","1.301578491638967e-09"
"52519.097861957234","1.3016496739742413e-09"
"52521.097899958","1.3017207752459921e-09"
"52523.09793795876","1.3017917954593098e-09"
"52525.097975959514","1.3018627346192899e-09"
"52527.098013960276","1.3019335927310403e-09"
"52529.09805196104","1.3020043697996743e-09"
"52531.09808996179","1.3020750658303137e-09"
"52533.098127962556","1.3021456808280937e-09"
"52535.09816596332","1.3022162147981525e-09"
"52537.09820396407","1.3022866677456397e-09"
"52539.098241964835","1.3023570396757134e-09"
"52541.0982799656","1.3024273305935405e-09"
"52543.09831796636","1.3024975405042946e-09"
"52545.098355967115","1.3025676694131575e-09"
"52547.09839396788","1.302637717325327e-09"
"52549.09843196864","1.3027076842459983e-09"
"52551.098469969395","1.3027775701803815e-09"
"52553.09850797016","1.3028473751336985e-09"
"52555.09854597092","1.3029170991111702e-09"
"52557.098583971674","1.3029867421180363e-09"
"52559.09862197244","1.3030563041595353e-09"
"52561.0986599732","1.3031257852409242e-09"
"52563.098697973954","1.3031951853674613e-09"
"52565.098735974716","1.3032645045444169e-09"
"52567.09877397548","1.303333742777067e-09"
"52569.09881197623","1.3034029000707003e-09"
"52571.098849976996","1.3034719764306098e-09"
"52573.09888797776","1.303540971862099e-09"
"52575.09892597852","1.303609886370482e-09"
"52577.098963979275","1.3036787199610765e-09"
"52579.09900198004","1.3037474726392137e-09"
"52581.0990399808","1.3038161444102292e-09"
"52583.099077981555","1.30388473527947e-09"
"52585.09911598232","1.303953245252291e-09"
"52587.09915398308","1.304021674334056e-09"
"52589.099191983834","1.3040900225301346e-09"
"52591.0992299846","1.3041582898459087e-09"
"52593.09926798536","1.3042264762867655e-09"
"52595.099305986114","1.3042945818581034e-09"
"52597.099343986876","1.3043626065653272e-09"
"52599.09938198764","1.3044305504138513e-09"
"52601.09941998839","1.3044984134090985e-09"
"52603.099457989156","1.3045661955565011e-09"
"52605.09949598992","1.3046338968614946e-09"
"52607.09953399068","1.3047015173295311e-09"
"52609.099571991435","1.304769056966064e-09"
"52611.0996099922","1.304836515776561e-09"
"52613.09964799296","1.3049038937664952e-09"
"52615.099685993715","1.3049711909413475e-09"
"52617.09972399448","1.3050384073066069e-09"
"52619.09976199524","1.3051055428677757e-09"
"52621.099799995995","1.3051725976303579e-09"
"52623.09983799676","1.3052395715998702e-09"
"52625.09987599752","1.3053064647818383e-09"
"52627.099913998274","1.305373277181795e-09"
"52629.09995199904","1.305440008805278e-09"
"52631.0999899998","1.3055066596578404e-09"
"52633.100028000554","1.3055732297450362e-09"
"52635.100066001316","1.3056397190724361e-09"
"52637.10010400208","1.305706127645611e-09"
"52639.10014200284","1.3057724554701465e-09"
"52641.100180003596","1.3058387025516325e-09"
"52643.10021800436","1.3059048688956709e-09"
"52645.10025600512","1.3059709545078683e-09"
"52647.100294005875","1.3060369593938409e-09"
"52649.10033200664","1.3061028835592172e-09"
"52651.1003700074","1.3061687270096281e-09"
"52653.100408008155","1.3062344897507152e-09"
"52655.10044600892","1.306300171788131e-09"
"52657.10048400968","1.3063657731275311e-09"
"52659.100522010434","1.3064312937745852e-09"
"52661.1005600112","1.3064967337349683e-09"
"52663.10059801196","1.306562093014364e-09"
"52665.100636012714","1.306627371618464e-09"
"52667.100674013476","1.3066925695529687e-09"
"52669.10071201424","1.3067576868235894e-09"
"52671.100750015","1.3068227234360406e-09"
"52673.100788015756","1.3068876793960475e-09"
"52675.10082601652","1.3069525547093463e-09"
"52677.10086401728","1.3070173493816797e-09"
"52679.100902018035","1.307082063418795e-09"
"52681.1009400188","1.307146696826456e-09"
"52683.10097801956","1.3072112496104245e-09"
"52685.101016020315","1.3072757217764808e-09"
"52687.10105402108","1.3073401133304074e-09"
"52689.10109202184","1.3074044242779948e-09"
"52691.101130022595","1.3074686546250466e-09"
"52693.10116802336","1.3075328043773693e-09"
"52695.10120602412","1.3075968735407806e-09"
"52697.101244024874","1.3076608621211065e-09"
"52699.10128202564","1.3077247701241814e-09"
"52701.1013200264","1.3077885975558468e-09"
"52703.10135802716","1.3078523444219536e-09"
"52705.101396027916","1.3079160107283598e-09"
"52707.10143402868","1.3079795964809333e-09"
"52709.10147202944","1.3080431016855475e-09"
"52711.101510030196","1.3081065263480875e-09"
"52713.10154803096","1.3081698704744477e-09"
"52715.10158603172","1.3082331340705242e-09"
"52717.101624032475","1.308296317142226e-09"
"52719.10166203324","1.3083594196954709e-09"
"52721.101700034","1.308422441736184e-09"
"52723.101738034755","1.3084853832702989e-09"
"52725.10177603552","1.308548244303755e-09"
"52727.10181403628","1.3086110248425025e-09"
"52729.101852037034","1.3086737248925004e-09"
"52731.1018900378","1.3087363444597145e-09"
"52733.10192803856","1.308798883550121e-09"
"52735.10196603932","1.308861342169699e-09"
"52737.102004040076","1.3089237203244406e-09"
"52739.10204204084","1.3089860180203466e-09"
"52741.1020800416","1.309048235263424e-09"
"52743.102118042356","1.3091103720596856e-09"
"52745.10215604312","1.309172428415157e-09"
"52747.10219404388","1.3092344043358725e-09"
"52749.102232044635","1.3092962998278675e-09"
"52751.1022700454","1.309358114897195e-09"
"52753.10230804616","1.309419849549909e-09"
"52755.102346046915","1.3094815037920736e-09"
"52757.10238404768","1.3095430776297645e-09"
"52759.10242204844","1.3096045710690606e-09"
"52761.102460049195","1.3096659841160528e-09"
"52763.10249804996","1.3097273167768372e-09"
"52765.10253605072","1.3097885690575223e-09"
"52767.10257405148","1.309849740964217e-09"
"52769.10261205224","1.3099108325030478e-09"
"52771.102650053","1.309971843680144e-09"
"52773.10268805376","1.3100327745016422e-09"
"52775.102726054516","1.3100936249736939e-09"
"52777.10276405528","1.310154395102447e-09"
"52779.10280205604","1.3102150848940685e-09"
"52781.102840056796","1.3102756943547287e-09"
"52783.10287805756","1.3103362234906054e-09"
"52785.10291605832","1.3103966723078866e-09"
"52787.102954059075","1.3104570408127716e-09"
"52789.10299205984","1.3105173290114586e-09"
"52791.1030300606","1.3105775369101612e-09"
"52793.103068061355","1.3106376645150988e-09"
"52795.10310606212","1.3106977118325003e-09"
"52797.10314406288","1.310757678868602e-09"
"52799.10318206364","1.3108175656296474e-09"
"52801.1032200644","1.3108773721218903e-09"
"52803.10325806516","1.3109370983515892e-09"
"52805.10329606592","1.3109967443250113e-09"
"52807.103334066676","1.311056310048436e-09"
"52809.10337206744","1.3111157955281469e-09"
"52811.1034100682","1.311175200770438e-09"
"52813.103448068956","1.31123452578161e-09"
"52815.10348606972","1.31129377056797e-09"
"52817.10352407048","1.3113529351358352e-09"
"52819.103562071236","1.311412019491533e-09"
"52821.103600072","1.3114710236413955e-09"
"52823.10363807276","1.311529947591762e-09"
"52825.103676073515","1.3115887913489877e-09"
"52827.10371407428","1.3116475549194232e-09"
"52829.10375207504","1.3117062383094378e-09"
"52831.1037900758","1.311764841525403e-09"
"52833.10382807656","1.3118233645737012e-09"
"52835.10386607732","1.3118818074607243e-09"
"52837.10390407808","1.3119401701928692e-09"
"52839.10394207884","1.3119984527765373e-09"
"52841.1039800796","1.3120566552181472e-09"
"52843.10401808036","1.312114777524118e-09"
"52845.104056081116","1.3121728197008813e-09"
"52847.10409408188","1.3122307817548751e-09"
"52849.10413208264","1.3122886636925422e-09"
"52851.104170083396","1.312346465520341e-09"
"52853.10420808416","1.31240418724473e-09"
"52855.10424608492","1.3124618288721795e-09"
"52857.104284085675","1.3125193904091693e-09"
"52859.10432208644","1.312576871862184e-09"
"52861.1043600872","1.312634273237719e-09"
"52863.10439808796","1.3126915945422727e-09"
"52865.10443608872","1.3127488357823591e-09"
"52867.10447408948","1.312805996964494e-09"
"52869.10451209024","1.312863078095202e-09"
"52871.104550091","1.3129200791810203e-09"
"52873.10458809176","1.3129770002284886e-09"
"52875.10462609252","1.3130338412441573e-09"
"52877.10466409328","1.3130906022345838e-09"
"52879.10470209404","1.3131472832063335e-09"
"52881.1047400948","1.3132038841659836e-09"
"52883.104778095556","1.3132604051201109e-09"
"52885.10481609632","1.313316846075308e-09"
"52887.10485409708","1.3133732070381719e-09"
"52889.104892097836","1.3134294880153074e-09"
"52891.1049300986","1.3134856890133288e-09"
"52893.10496809936","1.3135418100388574e-09"
"52895.10500610012","1.3135978510985226e-09"
"52897.10504410088","1.3136538121989622e-09"
"52899.10508210164","1.3137096933468206e-09"
"52901.1051201024","1.3137654945487517e-09"
"52903.10515810316","1.3138212158114142e-09"
"52905.10519610392","1.3138768571414804e-09"
"52907.10523410468","1.3139324185456263e-09"
"52909.10527210544","1.313987900030537e-09"
"52911.1053101062","1.3140433016029041e-09"
"52913.10534810696","1.3140986232694288e-09"
"52915.105386107716","1.3141538650368186e-09"
"52917.10542410848","1.3142090269117923e-09"
"52919.10546210924","1.3142641089010714e-09"
"52921.105500109996","1.3143191110113898e-09"
"52923.10553811076","1.3143740332494912e-09"
"52925.10557611152","1.3144288756221164e-09"
"52927.10561411228","1.314483638136026e-09"
"52929.10565211304","1.3145383207979814e-09"
"52931.1056901138","1.3145929236147568e-09"
"52933.10572811456","1.3146474465931303e-09"
"52935.10576611532","1.3147018897398897e-09"
"52937.10580411608","1.3147562530618284e-09"
"52939.10584211684","1.3148105365657525e-09"
"52941.1058801176","1.3148647402584697e-09"
"52943.10591811836","1.3149188641468005e-09"
"52945.10595611912","1.3149729082375732e-09"
"52947.10599411988","1.3150268725376206e-09"
"52949.10603212064","1.315080757053784e-09"
"52951.1060701214","1.3151345617929157e-09"
"52953.106108122156","1.3151882867618695e-09"
"52955.10614612292","1.3152419319675182e-09"
"52957.10618412368","1.3152954974167292e-09"
"52959.10622212444","1.3153489831163866e-09"
"52961.1062601252","1.3154023890733806e-09"
"52963.10629812596","1.315455715294606e-09"
"52965.10633612672","1.3155089617869695e-09"
"52967.10637412748","1.3155621285573816e-09"
"52969.10641212824","1.315615215612764e-09"
"52971.106450129","1.3156682229600468e-09"
"52973.10648812976","1.3157211506061642e-09"
"52975.10652613052","1.3157739985580608e-09"
"52977.10656413128","1.3158267668226864e-09"
"52979.10660213204","1.3158794554070014e-09"
"52981.1066401328","1.3159320643179764e-09"
"52983.10667813356","1.3159845935625821e-09"
"52985.106716134316","1.3160370431478031e-09"
"52987.10675413508","1.3160894130806305e-09"
"52989.10679213584","1.3161417033680612e-09"
"52991.1068301366","1.3161939140171015e-09"
"52993.10686813736","1.3162460450347643e-09"
"52995.10690613812","1.3162980964280748e-09"
"52997.10694413888","1.316350068204059e-09"
"52999.10698213964","1.3164019603697555e-09"
"53001.1070201404","1.3164537729322078e-09"
"53003.10705814116","1.3165055058984718e-09"
"53005.10709614192","1.3165571592756026e-09"
"53007.10713414268","1.3166087330706723e-09"
"53009.10717214344","1.3166602272907563e-09"
"53011.1072101442","1.3167116419429364e-09"
"53013.10724814496","1.316762977034305e-09"
"53015.10728614572","1.316814232571961e-09"
"53017.10732414648","1.3168654085630093e-09"
"53019.10736214724","1.316916505014567e-09"
"53021.107400148","1.3169675219337553e-09"
"53023.10743814876","1.3170184593277028e-09"
"53025.10747614952","1.3170693172035494e-09"
"53027.10751415028","1.317120095568439e-09"
"53029.10755215104","1.3171707944295223e-09"
"53031.1075901518","1.3172214137939621e-09"
"53033.10762815256","1.3172719536689267e-09"
"53035.10766615332","1.3173224140615928e-09"
"53037.10770415408","1.3173727949791407e-09"
"53039.10774215484","1.3174230964287661e-09"
"53041.1077801556","1.3174733184176634e-09"
"53043.10781815636","1.3175234609530427e-09"
"53045.10785615712","1.3175735240421163e-09"
"53047.10789415788","1.3176235076921094e-09"
"53049.10793215864","1.3176734119102466e-09"
"53051.1079701594","1.3177232367037699e-09"
"53053.10800816016","1.3177729820799208e-09"
"53055.10804616092","1.3178226480459536e-09"
"53057.10808416168","1.317872234609128e-09"
"53059.10812216244","1.3179217417767116e-09"
"53061.1081601632","1.3179711695559812e-09"
"53063.10819816396","1.318020517954217e-09"
"53065.10823616472","1.3180697869787123e-09"
"53067.10827416548","1.3181189766367643e-09"
"53069.10831216624","1.3181680869356813e-09"
"53071.108350167","1.3182171178827744e-09"
"53073.10838816776","1.3182660694853633e-09"
"53075.10842616852","1.3183149417507808e-09"
"53077.10846416928","1.3183637346863608e-09"
"53079.10850217004","1.318412448299447e-09"
"53081.1085401708","1.3184610825973943e-09"
"53083.10857817156","1.3185096375875576e-09"
"53085.10861617232","1.3185581132773066e-09"
"53087.108654173084","1.3186065096740154e-09"
"53089.10869217384","1.3186548267850637e-09"
"53091.1087301746","1.3187030646178429e-09"
"53093.10876817536","1.3187512231797518e-09"
"53095.10880617612","1.318799302478192e-09"
"53097.10884417688","1.3188473025205775e-09"
"53099.10888217764","1.3188952233143267e-09"
"53101.1089201784","1.3189430648668687e-09"
"53103.10895817916","1.3189908271856379e-09"
"53105.10899617992","1.319038510278077e-09"
"53107.10903418068","1.3190861141516353e-09"
"53109.10907218144","1.3191336388137726e-09"
"53111.1091101822","1.3191810842719505e-09"
"53113.10914818296","1.319228450533643e-09"
"53115.10918618372","1.3192757376063331e-09"
"53117.10922418448","1.319322945497505e-09"
"53119.109262185244","1.3193700742146565e-09"
"53121.109300186","1.319417123765289e-09"
"53123.10933818676","1.319464094156913e-09"
"53125.10937618752","1.3195109853970486e-09"
"53127.10941418828","1.3195577974932164e-09"
"53129.10945218904","1.3196045304529535e-09"
"53131.1094901898","1.3196511842837994e-09"
"53133.10952819056","1.3196977589933012e-09"
"53135.10956619132","1.3197442545890143e-09"
"53137.10960419208","1.3197906710785028e-09"
"53139.10964219284","1.3198370084693362e-09"
"53141.1096801936","1.3198832667690926e-09"
"53143.10971819436","1.3199294459853567e-09"
"53145.10975619512","1.3199755461257235e-09"
"53147.10979419588","1.3200215671977922e-09"
"53149.10983219664","1.320067509209169e-09"
"53151.109870197404","1.3201133721674709e-09"
"53153.10990819816","1.320159156080321e-09"
"53155.10994619892","1.3202048609553495e-09"
"53157.109984199684","1.320250486800193e-09"
"53159.11002220044","1.3202960336224973e-09"
"53161.1100602012","1.3203415014299143e-09"
"53163.11009820196","1.3203868902301062e-09"
"53165.11013620272","1.320432200030737e-09"
"53167.11017420348","1.3204774308394859e-09"
"53169.11021220424","1.3205225826640324e-09"
"53171.110250205","1.3205676555120677e-09"
"53173.11028820576","1.3206126493912868e-09"
"53175.11032620652","1.3206575643093986e-09"
"53177.11036420728","1.32070240027411e-09"
"53179.11040220804","1.3207471572931457e-09"
"53181.1104402088","1.3207918353742289e-09"
"53183.110478209564","1.3208364345250959e-09"
"53185.11051621032","1.3208809547534885e-09"
"53187.11055421108","1.3209253960671548e-09"
"53189.110592211844","1.3209697584738516e-09"
"53191.1106302126","1.3210140419813442e-09"
"53193.11066821336","1.3210582465974025e-09"
"53195.110706214124","1.3211023723298075e-09"
"53197.11074421488","1.3211464191863418e-09"
"53199.11078221564","1.3211903871748022e-09"
"53201.1108202164","1.3212342763029893e-09"
"53203.11085821716","1.3212780865787102e-09"
"53205.11089621792","1.321321818009779e-09"
"53207.11093421868","1.3213654706040245e-09"
"53209.11097221944","1.3214090443692716e-09"
"53211.1110102202","1.3214525393133619e-09"
"53213.11104822096","1.3214959554441368e-09"
"53215.111086221725","1.3215392927694527e-09"
"53217.11112422248","1.3215825512971665e-09"
"53219.11116222324","1.3216257310351482e-09"
"53221.111200224004","1.3216688319912704e-09"
"53223.11123822476","1.3217118541734136e-09"
"53225.11127622552","1.3217547975894728e-09"
"53227.111314226284","1.3217976622473398e-09"
"53229.11135222704","1.3218404481549184e-09"
"53231.1113902278","1.3218831553201231e-09"
"53233.11142822856","1.3219257837508685e-09"
"53235.11146622932","1.3219683334550827e-09"
"53237.11150423008","1.3220108044407012e-09"
"53239.11154223084","1.3220531967156624e-09"
"53241.1115802316","1.3220955102879123e-09"
"53243.11161823236","1.3221377451654104e-09"
"53245.11165623312","1.322179901356115e-09"
"53247.111694233885","1.3222219788680002e-09"
"53249.11173223464","1.3222639777090372e-09"
"53251.1117702354","1.3223058978872162e-09"
"53253.111808236165","1.322347739410527e-09"
"53255.11184623692","1.3223895022869675e-09"
"53257.11188423768","1.3224311865245453e-09"
"53259.111922238444","1.3224727921312727e-09"
"53261.1119602392","1.3225143191151713e-09"
"53263.11199823996","1.3225557674842683e-09"
"53265.112036240724","1.322597137246602e-09"
"53267.11207424148","1.3226384284102128e-09"
"53269.11211224224","1.32267964098315e-09"
"53271.112150243","1.3227207749734713e-09"
"53273.112188243766","1.3227618303892418e-09"
"53275.11222624452","1.3228028072385315e-09"
"53277.11226424528","1.3228437055294215e-09"
"53279.112302246045","1.3228845252699976e-09"
"53281.1123402468","1.322925266468352e-09"
"53283.11237824756","1.3229659291325865e-09"
"53285.112416248325","1.3230065132708086e-09"
"53287.11245424908","1.323047018891132e-09"
"53289.11249224984","1.3230874460016813e-09"
"53291.112530250604","1.3231277946105863e-09"
"53293.11256825136","1.3231680647259808e-09"
"53295.11260625212","1.3232082563560117e-09"
"53297.112644252884","1.3232483695088281e-09"
"53299.11268225364","1.3232884041925895e-09"
"53301.1127202544","1.3233283604154632e-09"
"53303.11275825516","1.3233682381856198e-09"
"53305.112796255926","1.3234080375112392e-09"
"53307.11283425668","1.3234477584005096e-09"
"53309.11287225744","1.3234874008616268e-09"
"53311.112910258205","1.323526964902789e-09"
"53313.11294825896","1.3235664505322054e-09"
"53315.11298625972","1.323605857758096e-09"
"53317.113024260485","1.3236451865886813e-09"
"53319.11306226124","1.3236844370321898e-09"
"53321.113100262","1.3237236090968615e-09"
"53323.113138262765","1.3237627027909432e-09"
"53325.11317626352","1.3238017181226802e-09"
"53327.11321426428","1.3238406551003362e-09"
"53329.113252265044","1.3238795137321772e-09"
"53331.1132902658","1.3239182940264763e-09"
"53333.11332826656","1.323956995991513e-09"
"53335.113366267324","1.3239956196355747e-09"
"53337.113404268086","1.3240341649669577e-09"
"53339.11344226884","1.3240726319939618e-09"
"53341.1134802696","1.3241110207248984e-09"
"53343.113518270366","1.3241493311680826e-09"
"53345.11355627112","1.3241875633318374e-09"
"53347.11359427188","1.3242257172244935e-09"
"53349.113632272645","1.3242637928543886e-09"
"53351.1136702734","1.3243017902298662e-09"
"53353.11370827416","1.3243397093592793e-09"
"53355.113746274925","1.3243775502509862e-09"
"53357.11378427568","1.3244153129133527e-09"
"53359.11382227644","1.3244529973547536e-09"
"53361.113860277204","1.3244906035835681e-09"
"53363.11389827796","1.3245281316081817e-09"
"53365.11393627872","1.3245655814369917e-09"
"53367.113974279484","1.324602953078398e-09"
"53369.114012280246","1.3246402465408096e-09"
"53371.114050281","1.3246774618326409e-09"
"53373.11408828176","1.324714598962317e-09"
"53375.114126282526","1.3247516579382655e-09"
"53377.11416428328","1.3247886387689235e-09"
"53379.11420228404","1.3248255414627376e-09"
"53381.114240284805","1.324862366028156e-09"
"53383.11427828556","1.324899112473636e-09"
"53385.11431628632","1.3249357808076461e-09"
"53387.114354287085","1.3249723710386554e-09"
"53389.11439228784","1.3250088831751464e-09"
"53391.1144302886","1.3250453172256026e-09"
"53393.114468289365","1.325081673198518e-09"
"53395.11450629012","1.3251179511023944e-09"
"53397.11454429088","1.325154150945737e-09"
"53399.114582291644","1.3251902727370608e-09"
"53401.11462029241","1.3252263164848878e-09"
"53403.11465829316","1.3252622821977493e-09"
"53405.114696293924","1.3252981698841752e-09"
"53407.114734294686","1.3253339795527116e-09"
"53409.11477229544","1.3253697112119063e-09"
"53411.1148102962","1.3254053648703194e-09"
"53413.114848296966","1.3254409405365087e-09"
"53415.11488629772","1.3254764382190503e-09"
"53417.11492429848","1.3255118579265208e-09"
"53419.114962299245","1.3255471996675009e-09"
"53421.1150003","1.3255824634505863e-09"
"53423.11503830076","1.3256176492843751e-09"
"53425.115076301525","1.3256527571774705e-09"
"53427.11511430228","1.3256877871384883e-09"
"53429.11515230304","1.325722739176046e-09"
"53431.115190303804","1.325757613298771e-09"
"53433.11522830457","1.3257924095152947e-09"
"53435.11526630532","1.3258271278342612e-09"
"53437.115304306084","1.3258617682643141e-09"
"53439.115342306846","1.325896330814111e-09"
"53441.1153803076","1.3259308154923125e-09"
"53443.11541830836","1.3259652223075853e-09"
"53445.115456309126","1.3259995512686068e-09"
"53447.11549430988","1.3260338023840565e-09"
"53449.11553231064","1.3260679756626293e-09"
"53451.115570311405","1.326102071113014e-09"
"53453.11560831216","1.3261360887439179e-09"
"53455.11564631292","1.3261700285640503e-09"
"53457.115684313685","1.3262038905821292e-09"
"53459.11572231444","1.3262376748068765e-09"
"53461.1157603152","1.326271381247021e-09"
"53463.115798315965","1.3263050099113079e-09"
"53465.11583631673","1.3263385608084747e-09"
"53467.11587431748","1.326372033947276e-09"
"53469.115912318244","1.3264054293364703e-09"
"53471.11595031901","1.3264387469848223e-09"
"53473.11598831976","1.3264719869011033e-09"
"53475.116026320524","1.326505149094094e-09"
"53477.116064321286","1.3265382335725823e-09"
"53479.11610232204","1.3265712403453577e-09"
"53481.1161403228","1.3266041694212208e-09"
"53483.116178323566","1.3266370208089802e-09"
"53485.11621632432","1.3266697945174486e-09"
"53487.11625432508","1.3267024905554436e-09"
"53489.116292325845","1.3267351089317986e-09"
"53491.1163303266","1.3267676496553434e-09"
"53493.11636832736","1.326800112734921e-09"
"53495.116406328125","1.326832498179377e-09"
"53497.11644432889","1.3268648059975694e-09"
"53499.11648232964","1.3268970361983584e-09"
"53501.116520330404","1.3269291887906133e-09"
"53503.11655833117","1.3269612637832095e-09"
"53505.11659633192","1.3269932611850293e-09"
"53507.116634332684","1.327025181004961e-09"
"53509.116672333446","1.327057023251901e-09"
"53511.1167103342","1.3270887879347527e-09"
"53513.11674833496","1.327120475062425e-09"
"53515.116786335726","1.3271520846438359e-09"
"53517.11682433648","1.3271836166879076e-09"
"53519.11686233724","1.3272150712035687e-09"
"53521.116900338006","1.3272464481997604e-09"
"53523.11693833876","1.3272777476854224e-09"
"53525.11697633952","1.3273089696695085e-09"
"53527.117014340285","1.3273401141609742e-09"
"53529.11705234105","1.3273711811687851e-09"
"53531.1170903418","1.3274021707019098e-09"
"53533.117128342565","1.327433082769328e-09"
"53535.11716634333","1.327463917380024e-09"
"53537.11720434408","1.327494674542991e-09"
"53539.117242344844","1.3275253542672242e-09"
"53541.11728034561","1.327555956561731e-09"
"53543.11731834636","1.3275864814355213e-09"
"53545.117356347124","1.327616928897617e-09"
"53547.117394347886","1.3276472989570394e-09"
"53549.11743234864","1.3276775916228232e-09"
"53551.1174703494","1.3277078069040085e-09"
"53553.117508350166","1.3277379448096373e-09"
"53555.11754635092","1.3277680053487645e-09"
"53557.11758435168","1.3277979885304483e-09"
"53559.117622352445","1.327827894363757e-09"
"53561.11766035321","1.3278577228577597e-09"
"53563.11769835396","1.3278874740215412e-09"
"53565.117736354725","1.327917147864182e-09"
"53567.11777435549","1.327946744394777e-09"
"53569.11781235624","1.3279762636224273e-09"
"53571.117850357004","1.328005705556238e-09"
"53573.11788835777","1.328035070205324e-09"
"53575.11792635852","1.3280643575788046e-09"
"53577.117964359284","1.3280935676858041e-09"
"53579.11800236005","1.3281227005354582e-09"
"53581.1180403608","1.3281517561369075e-09"
"53583.118078361564","1.3281807344992965e-09"
"53585.118116362326","1.3282096356317824e-09"
"53587.11815436308","1.3282384595435217e-09"
"53589.11819236384","1.3282672062436829e-09"
"53591.118230364606","1.3282958757414406e-09"
"53593.11826836537","1.3283244680459737e-09"
"53595.11830636612","1.3283529831664684e-09"
"53597.118344366885","1.3283814211121212e-09"
"53599.11838236765","1.3284097818921312e-09"
"53601.1184203684","1.3284380655157057e-09"
"53603.118458369165","1.3284662719920587e-09"
"53605.11849636993","1.3284944013304104e-09"
"53607.11853437068","1.3285224535399863e-09"
"53609.118572371444","1.328550428630023e-09"
"53611.11861037221","1.328578326609759e-09"
"53613.11864837296","1.3286061474884442e-09"
"53615.118686373724","1.3286338912753294e-09"
"53617.118724374486","1.3286615579796762e-09"
"53619.11876237524","1.3286891476107515e-09"
"53621.118800376","1.328716660177831e-09"
"53623.118838376766","1.3287440956901909e-09"
"53625.11887637753","1.3287714541571227e-09"
"53627.11891437828","1.3287987355879195e-09"
"53629.118952379045","1.3288259399918795e-09"
"53631.11899037981","1.328853067378311e-09"
"53633.11902838056","1.3288801177565267e-09"
"53635.119066381325","1.3289070911358486e-09"
"53637.11910438209","1.3289339875256032e-09"
"53639.11914238284","1.328960806935123e-09"
"53641.119180383605","1.3289875493737494e-09"
"53643.11921838437","1.3290142148508269e-09"
"53645.11925638512","1.3290408033757094e-09"
"53647.119294385884","1.3290673149577604e-09"
"53649.11933238665","1.3290937496063439e-09"
"53651.1193703874","1.3291201073308333e-09"
"53653.119408388164","1.3291463881406071e-09"
"53655.119446388926","1.3291725920450517e-09"
"53657.11948438969","1.3291987190535627e-09"
"53659.11952239044","1.3292247691755377e-09"
"53661.119560391206","1.3292507424203835e-09"
"53663.11959839197","1.3292766387975134e-09"
"53665.11963639272","1.329302458316345e-09"
"53667.119674393485","1.329328200986304e-09"
"53669.11971239425","1.329353866816826e-09"
"53671.119750395","1.329379455817346e-09"
"53673.119788395765","1.3294049679973122e-09"
"53675.11982639653","1.3294304033661777e-09"
"53677.11986439728","1.329455761933398e-09"
"53679.119902398044","1.3294810437084386e-09"
"53681.11994039881","1.329506248700775e-09"
"53683.11997839956","1.3295313769198807e-09"
"53685.120016400324","1.3295564283752456e-09"
"53687.120054401086","1.3295814030763562e-09"
"53689.12009240185","1.329606301032714e-09"
"53691.1201304026","1.3296311222538235e-09"
"53693.120168403366","1.3296558667491925e-09"
"53695.12020640413","1.3296805345283415e-09"
"53697.12024440488","1.329705125600793e-09"
"53699.120282405645","1.3297296399760802e-09"
"53701.12032040641","1.3297540776637355e-09"
"53703.12035840716","1.3297784386733063e-09"
"53705.120396407925","1.3298027230143415e-09"
"53707.12043440869","1.3298269306963996e-09"
"53709.12047240944","1.3298510617290406e-09"
"53711.120510410205","1.3298751161218368e-09"
"53713.12054841097","1.329899093884361e-09"
"53715.12058641172","1.329922995026201e-09"
"53717.120624412484","1.3299468195569412e-09"
"53719.12066241325","1.329970567486179e-09"
"53721.12070041401","1.3299942388235175e-09"
"53723.120738414764","1.3300178335785638e-09"
"53725.120776415526","1.3300413517609334e-09"
"53727.12081441629","1.330064793380248e-09"
"53729.12085241704","1.330088158446135e-09"
"53731.120890417806","1.3301114469682293e-09"
"53733.12092841857","1.3301346589561726e-09"
"53735.12096641932","1.3301577944196113e-09"
"53737.121004420085","1.3301808533681997e-09"
"53739.12104242085","1.330203835811597e-09"
"53741.1210804216","1.330226741759471e-09"
"53743.121118422365","1.3302495712214947e-09"
"53745.12115642313","1.3302723242073483e-09"
"53747.12119442388","1.330295000726718e-09"
"53749.121232424644","1.330317600789295e-09"
"53751.12127042541","1.3303401244047786e-09"
"53753.12130842617","1.3303625715828746e-09"
"53755.121346426924","1.3303849423332935e-09"
"53757.121384427686","1.330407236665756e-09"
"53759.12142242845","1.3304294545899855e-09"
"53761.1214604292","1.330451596115712e-09"
"53763.121498429966","1.3304736612526757e-09"
"53765.12153643073","1.330495650010617e-09"
"53767.12157443148","1.3305175623992872e-09"
"53769.121612432245","1.3305393984284454e-09"
"53771.12165043301","1.3305611581078525e-09"
