"Freq","Power"
"75927.54262285246","1.593010698980768e-11"
"75929.54266085321","1.5913276091976633e-11"
"75931.54269885398","1.589645508079294e-11"
"75933.54273685474","1.5879643954970222e-11"
"75935.5427748555","1.5862842713220906e-11"
"75937.54281285626","1.584605135425724e-11"
"75939.54285085702","1.5829269876790796e-11"
"75941.54288885779","1.5812498279532617e-11"
"75943.54292685854","1.5795736561193142e-11"
"75945.5429648593","1.5778984720482373e-11"
"75947.54300286007","1.576224275610936e-11"
"75949.54304086082","1.5745510666783277e-11"
"75951.54307886158","1.572878845121204e-11"
"75953.54311686235","1.5712076108103397e-11"
"75955.5431548631","1.5695373636164462e-11"
"75957.54319286386","1.5678681034101854e-11"
"75959.54323086463","1.5661998300621265e-11"
"75961.54326886538","1.56453254344285e-11"
"75963.54330686614","1.562866243422814e-11"
"75965.5433448669","1.5612009298724476e-11"
"75967.54338286766","1.5595366026621535e-11"
"75969.54342086842","1.5578732616622302e-11"
"75971.54345886919","1.5562109067429245e-11"
"75973.54349686994","1.5545495377744746e-11"
"75975.5435348707","1.55288915462701e-11"
"75977.54357287147","1.5512297571706234e-11"
"75979.54361087222","1.5495713452753798e-11"
"75981.54364887298","1.547913918811248e-11"
"75983.54368687375","1.5462574776481346e-11"
"75985.5437248745","1.5446020216559512e-11"
"75987.54376287526","1.5429475507044858e-11"
"75989.54380087602","1.5412940646634995e-11"
"75991.54383887678","1.5396415634027243e-11"
"75993.54387687753","1.5379900467917933e-11"
"75995.5439148783","1.5363395147002827e-11"
"75997.54395287906","1.5346899669977678e-11"
"75999.54399087981","1.5330414035537043e-11"
"76001.54402888058","1.5313938242375188e-11"
"76003.54406688134","1.5297472289186132e-11"
"76005.54410488211","1.528101617466267e-11"
"76007.54414288286","1.5264569897497765e-11"
"76009.54418088362","1.5248133456383333e-11"
"76011.54421888439","1.5231706850010676e-11"
"76013.54425688514","1.521529007707101e-11"
"76015.5442948859","1.519888313625477e-11"
"76017.54433288667","1.51824860262515e-11"
"76019.54437088742","1.5166098745750873e-11"
"76021.54440888818","1.514972129344144e-11"
"76023.54444688895","1.5133353668011246e-11"
"76025.5444848897","1.511699586814814e-11"
"76027.54452289046","1.510064789253924e-11"
"76029.54456089123","1.5084309739870846e-11"
"76031.54459889198","1.506798140882923e-11"
"76033.54463689274","1.5051662898099604e-11"
"76035.5446748935","1.5035354206366907e-11"
"76037.54471289426","1.501905533231551e-11"
"76039.54475089502","1.500276627462922e-11"
"76041.54478889579","1.498648703199106e-11"
"76043.54482689654","1.4970217603084027e-11"
"76045.5448648973","1.4953957986590017e-11"
"76047.54490289807","1.4937708181190657e-11"
"76049.54494089882","1.4921468185566984e-11"
"76051.54497889958","1.4905237998399603e-11"
"76053.54501690035","1.4889017618368138e-11"
"76055.5450549011","1.4872807044152362e-11"
"76057.54509290186","1.4856606274430797e-11"
"76059.54513090262","1.4840415307881856e-11"
"76061.54516890338","1.482423414318328e-11"
"76063.54520690413","1.4808062779012323e-11"
"76065.5452449049","1.4791901214045372e-11"
"76067.54528290566","1.4775749446958867e-11"
"76069.54532090643","1.4759607476428014e-11"
"76071.54535890718","1.4743475301128163e-11"
"76073.54539690794","1.472735291973351e-11"
"76075.54543490871","1.471124033091803e-11"
"76077.54547290946","1.4695137533355095e-11"
"76079.54551091022","1.4679044525717623e-11"
"76081.54554891099","1.466296130667761e-11"
"76083.54558691174","1.4646887874907104e-11"
"76085.5456249125","1.4630824229077056e-11"
"76087.54566291327","1.4614770367858168e-11"
"76089.54570091402","1.4598726289920544e-11"
"76091.54573891478","1.4582691993933793e-11"
"76093.54577691555","1.456666747856665e-11"
"76095.5458149163","1.4550652742487954e-11"
"76097.54585291706","1.4534647784365317e-11"
"76099.54589091783","1.4518652602866189e-11"
"76101.54592891858","1.4502667196657423e-11"
"76103.54596691934","1.448669156440538e-11"
"76105.5460049201","1.4470725704775517e-11"
"76107.54604292086","1.4454769616433361e-11"
"76109.54608092162","1.4438823298043358e-11"
"76111.54611892239","1.4422886748269654e-11"
"76113.54615692314","1.4406959965775837e-11"
"76115.5461949239","1.4391042949225018e-11"
"76117.54623292467","1.4375135697279386e-11"
"76119.54627092542","1.4359238208601274e-11"
"76121.54630892618","1.4343350481851792e-11"
"76123.54634692695","1.4327472515691893e-11"
"76125.5463849277","1.4311604308781896e-11"
"76127.54642292846","1.429574585978167e-11"
"76129.54646092922","1.4279897167350178e-11"
"76131.54649892998","1.4264058230146463e-11"
"76133.54653693075","1.4248229046828345e-11"
"76135.5465749315","1.4232409616053776e-11"
"76137.54661293226","1.421659993647958e-11"
"76139.54665093303","1.4200800006762284e-11"
"76141.54668893378","1.4185009825558149e-11"
"76143.54672693454","1.4169229391522466e-11"
"76145.54676493531","1.4153458703309972e-11"
"76147.54680293606","1.4137697759575407e-11"
"76149.54684093682","1.4121946558972371e-11"
"76151.54687893759","1.4106205100154116e-11"
"76153.54691693834","1.409047338177372e-11"
"76155.5469549391","1.4074751402483218e-11"
"76157.54699293987","1.4059039160934144e-11"
"76159.54703094062","1.4043336655777976e-11"
"76161.54706894138","1.4027643885665087e-11"
"76163.54710694215","1.401196084924556e-11"
"76165.5471449429","1.3996287545169208e-11"
"76167.54718294366","1.3980623972084856e-11"
"76169.54722094443","1.3964970128640805e-11"
"76171.54725894518","1.3949326013485267e-11"
"76173.54729694594","1.393369162526563e-11"
"76175.5473349467","1.3918066962628511e-11"
"76177.54737294746","1.3902452024220561e-11"
"76179.54741094822","1.3886846808687449e-11"
"76181.54744894899","1.3871251314674234e-11"
"76183.54748694974","1.3855665540825908e-11"
"76185.5475249505","1.384008948578667e-11"
"76187.54756295127","1.3824523148199922e-11"
"76189.54760095202","1.3808966526709137e-11"
"76191.54763895278","1.3793419619956722e-11"
"76193.54767695355","1.3777882426584582e-11"
"76195.5477149543","1.3762354945234492e-11"
"76197.54775295507","1.374683717454736e-11"
"76199.54779095582","1.3731329113163653e-11"
"76201.54782895658","1.3715830759723386e-11"
"76203.54786695735","1.3700342112865682e-11"
"76205.5479049581","1.3684863171229772e-11"
"76207.54794295886","1.3669393933453724e-11"
"76209.54798095963","1.3653934398175415e-11"
"76211.54801896038","1.3638484564032127e-11"
"76213.54805696114","1.3623044429660684e-11"
"76215.54809496191","1.3607613993697035e-11"
"76217.54813296266","1.3592193254777194e-11"
"76219.54817096342","1.3576782211536065e-11"
"76221.54820896419","1.3561380862608336e-11"
"76223.54824696494","1.3545989206628112e-11"
"76225.5482849657","1.3530607242229027e-11"
"76227.54832296647","1.351523496804385e-11"
"76229.54836096722","1.3499872382705435e-11"
"76231.54839896798","1.3484519484845474e-11"
"76233.54843696875","1.3469176273095514e-11"
"76235.5484749695","1.3453842746086456e-11"
"76237.54851297026","1.3438518902448782e-11"
"76239.54855097103","1.3423204740812074e-11"
"76241.54858897178","1.3407900259806026e-11"
"76243.54862697254","1.3392605458059164e-11"
"76245.5486649733","1.3377320334199858e-11"
"76247.54870297406","1.3362044886855857e-11"
"76249.54874097482","1.3346779114654445e-11"
"76251.54877897559","1.333152301622208e-11"
"76253.54881697634","1.3316276590185258e-11"
"76255.5488549771","1.330103983516937e-11"
"76257.54889297787","1.3285812749799607e-11"
"76259.54893097862","1.3270595332700572e-11"
"76261.54896897939","1.3255387582496312e-11"
"76263.54900698015","1.3240189497810371e-11"
"76265.5490449809","1.322500107726583e-11"
"76267.54908298167","1.3209822319484958e-11"
"76269.54912098242","1.3194653223090024e-11"
"76271.54915898318","1.3179493786702227e-11"
"76273.54919698395","1.316434400894254e-11"
"76275.5492349847","1.3149203888431385e-11"
"76277.54927298546","1.3134073423788692e-11"
"76279.54931098623","1.311895261363356e-11"
"76281.54934898698","1.3103841456585138e-11"
"76283.54938698774","1.3088739951261476e-11"
"76285.54942498851","1.3073648096280413e-11"
"76287.54946298926","1.305856589025923e-11"
"76289.54950099002","1.3043493331814696e-11"
"76291.54953899079","1.3028430419562811e-11"
"76293.54957699154","1.3013377152119542e-11"
"76295.5496149923","1.2998333528099837e-11"
"76297.54965299307","1.2983299546118406e-11"
"76299.54969099382","1.2968275204789385e-11"
"76301.54972899458","1.2953260502726422e-11"
"76303.54976699535","1.2938255438542368e-11"
"76305.5498049961","1.2923260010850101e-11"
"76307.54984299686","1.2908274218261407e-11"
"76309.54988099763","1.2893298059387882e-11"
"76311.54991899838","1.2878331532840532e-11"
"76313.54995699914","1.2863374637229908e-11"
"76315.5499949999","1.2848427371165703e-11"
"76317.55003300066","1.2833489733257699e-11"
"76319.55007100142","1.2818561722114566e-11"
"76321.55010900219","1.2803643336344699e-11"
"76323.55014700294","1.2788734574556223e-11"
"76325.55018500371","1.2773835435356169e-11"
"76327.55022300447","1.2758945917351705e-11"
"76329.55026100522","1.2744066019148996e-11"
"76331.55029900599","1.2729195739353696e-11"
"76333.55033700675","1.2714335076571325e-11"
"76335.5503750075","1.2699484029406652e-11"
"76337.55041300827","1.2684642596463703e-11"
"76339.55045100902","1.2669810776346525e-11"
"76341.55048900978","1.265498856765819e-11"
"76343.55052701055","1.2640175969001231e-11"
"76345.5505650113","1.2625372978978097e-11"
"76347.55060301206","1.261057959619044e-11"
"76349.55064101283","1.2595795819239187e-11"
"76351.55067901358","1.2581021646725289e-11"
"76353.55071701434","1.2566257077248726e-11"
"76355.55075501511","1.2551502109408938e-11"
"76357.55079301586","1.2536756741805275e-11"
"76359.55083101662","1.2522020973036302e-11"
"76361.55086901739","1.2507294801699883e-11"
"76363.55090701814","1.2492578226393838e-11"
"76365.5509450189","1.2477871245715082e-11"
"76367.55098301967","1.2463173858259952e-11"
"76369.55102102042","1.2448486062624737e-11"
"76371.55105902118","1.2433807857404915e-11"
"76373.55109702195","1.2419139241195221e-11"
"76375.5511350227","1.2404480212590479e-11"
"76377.55117302346","1.2389830770184386e-11"
"76379.55121102423","1.2375190912570463e-11"
"76381.55124902498","1.236056063834167e-11"
"76383.55128702574","1.23459399460905e-11"
"76385.5513250265","1.2331328834408614e-11"
"76387.55136302726","1.2316727301887743e-11"
"76389.55140102803","1.230213534711846e-11"
"76391.55143902879","1.2287552968691453e-11"
"76393.55147702954","1.2272980165196376e-11"
"76395.55151503031","1.2258416935222626e-11"
"76397.55155303107","1.2243863277359075e-11"
"76399.55159103182","1.2229319190194138e-11"
"76401.55162903259","1.221478467231539e-11"
"76403.55166703335","1.2200259722310481e-11"
"76405.5517050341","1.2185744338765976e-11"
"76407.55174303487","1.2171238520268241e-11"
"76409.55178103563","1.215674226540308e-11"
"76411.55181903638","1.2142255572755848e-11"
"76413.55185703715","1.2127778440911067e-11"
"76415.5518950379","1.2113310868453344e-11"
"76417.55193303866","1.2098852853966178e-11"
"76419.55197103943","1.20844043960329e-11"
"76421.55200904018","1.2069965493236245e-11"
"76423.55204704094","1.2055536144158531e-11"
"76425.55208504171","1.2041116347381244e-11"
"76427.55212304246","1.2026706101485928e-11"
"76429.55216104322","1.2012305405053032e-11"
"76431.55219904399","1.1997914256662846e-11"
"76433.55223704474","1.1983532654895107e-11"
"76435.5522750455","1.196916059832905e-11"
"76437.55231304627","1.195479808554312e-11"
"76439.55235104702","1.1940445115115832e-11"
"76441.55238904778","1.192610168562463e-11"
"76443.55242704855","1.191176779564674e-11"
"76445.5524650493","1.1897443443758846e-11"
"76447.55250305006","1.1883128628537185e-11"
"76449.55254105083","1.1868823348557162e-11"
"76451.55257905158","1.185452760239427e-11"
"76453.55261705235","1.1840241388622827e-11"
"76455.5526550531","1.1825964705817283e-11"
"76457.55269305386","1.1811697552551075e-11"
"76459.55273105463","1.1797439927397284e-11"
"76461.55276905539","1.1783191828928834e-11"
"76463.55280705614","1.1768953255717678e-11"
"76465.55284505691","1.1754724206335271e-11"
"76467.55288305767","1.174050467935308e-11"
"76469.55292105842","1.1726294673341484e-11"
"76471.55295905919","1.1712094186870598e-11"
"76473.55299705995","1.1697903218510267e-11"
"76475.5530350607","1.1683721766829489e-11"
"76477.55307306147","1.1669549830396689e-11"
"76479.55311106223","1.1655387407780304e-11"
"76481.55314906298","1.1641234497547718e-11"
"76483.55318706375","1.1627091098266034e-11"
"76485.5532250645","1.161295720850212e-11"
"76487.55326306526","1.1598832826821933e-11"
"76489.55330106603","1.1584717951790903e-11"
"76491.55333906678","1.157061258197447e-11"
"76493.55337706754","1.1556516715937025e-11"
"76495.55341506831","1.154243035224266e-11"
"76497.55345306906","1.1528353489455241e-11"
"76499.55349106982","1.1514286126137728e-11"
"76501.55352907059","1.1500228260852572e-11"
"76503.55356707134","1.1486179892162217e-11"
"76505.5536050721","1.1472141018628033e-11"
"76507.55364307287","1.145811163881116e-11"
"76509.55368107362","1.1444091751272449e-11"
"76511.55371907438","1.1430081354571856e-11"
"76513.55375707515","1.1416080447268897e-11"
"76515.5537950759","1.1402089027922979e-11"
"76517.55383307667","1.1388107095092434e-11"
"76519.55387107743","1.137413464733564e-11"
"76521.55390907818","1.136017168321024e-11"
"76523.55394707895","1.1346218201273155e-11"
"76525.5539850797","1.133227420008133e-11"
"76527.55402308046","1.1318339678190702e-11"
"76529.55406108123","1.1304414634157e-11"
"76531.55409908199","1.1290499066535384e-11"
"76533.55413708274","1.1276592973880615e-11"
"76535.55417508351","1.1262696354746609e-11"
"76537.55421308427","1.1248809207687384e-11"
"76539.55425108502","1.123493153125589e-11"
"76541.55428908579","1.1221063324004881e-11"
"76543.55432708655","1.1207204584486554e-11"
"76545.5543650873","1.1193355311252696e-11"
"76547.55440308807","1.1179515502854294e-11"
"76549.55444108883","1.1165685157842347e-11"
"76551.55447908958","1.1151864274766872e-11"
"76553.55451709035","1.1138052852177668e-11"
"76555.5545550911","1.112425088862397e-11"
"76557.55459309186","1.1110458382654602e-11"
"76559.55463109263","1.1096675332817595e-11"
"76561.55466909338","1.1082901737661005e-11"
"76563.55470709414","1.1069137595731874e-11"
"76565.55474509491","1.1055382905577064e-11"
"76567.55478309566","1.1041637665742847e-11"
"76569.55482109642","1.1027901874775114e-11"
"76571.55485909719","1.1014175531218926e-11"
"76573.55489709794","1.1000458633619409e-11"
"76575.5549350987","1.098675118052066e-11"
"76577.55497309947","1.0973053170466584e-11"
"76579.55501110022","1.0959364602000527e-11"
"76581.55504910099","1.0945685473665337e-11"
"76583.55508710175","1.0932015784003388e-11"
"76585.5551251025","1.0918355531556627e-11"
"76587.55516310327","1.0904704714866218e-11"
"76589.55520110403","1.089106333247335e-11"
"76591.55523910478","1.0877431382918212e-11"
"76593.55527710555","1.0863808864740803e-11"
"76595.5553151063","1.0850195776480547e-11"
"76597.55535310706","1.0836592116676469e-11"
"76599.55539110783","1.0822997883866795e-11"
"76601.55542910859","1.080941307658981e-11"
"76603.55546710934","1.0795837693382751e-11"
"76605.55550511011","1.0782271732782698e-11"
"76607.55554311087","1.0768715193326155e-11"
"76609.55558111162","1.075516807354923e-11"
"76611.55561911239","1.074163037198721e-11"
"76613.55565711315","1.0728102087175475e-11"
"76615.5556951139","1.0714583217648341e-11"
"76617.55573311467","1.0701073761939961e-11"
"76619.55577111543","1.0687573718583927e-11"
"76621.55580911618","1.067408308611344e-11"
"76623.55584711695","1.0660601863060875e-11"
"76625.5558851177","1.0647130047958678e-11"
"76627.55592311846","1.0633667639338277e-11"
"76629.55596111923","1.0620214635730898e-11"
"76631.55599911998","1.0606771035667257e-11"
"76633.55603712074","1.0593336837677605e-11"
"76635.55607512151","1.0579912040291436e-11"
"76637.55611312226","1.0566496642038295e-11"
"76639.55615112302","1.0553090641446698e-11"
"76641.55618912379","1.0539694037044989e-11"
"76643.55622712454","1.052630682736094e-11"
"76645.55626512531","1.0512929010921796e-11"
"76647.55630312607","1.0499560586254595e-11"
"76649.55634112682","1.0486201551885515e-11"
"76651.55637912759","1.0472851906340267e-11"
"76653.55641712835","1.0459511648144538e-11"
"76655.5564551291","1.0446180775822977e-11"
"76657.55649312987","1.043285928790001e-11"
"76659.55653113063","1.0419547182899758e-11"
"76661.55656913138","1.0406244459345559e-11"
"76663.55660713215","1.0392951115760219e-11"
"76665.5566451329","1.0379667150666445e-11"
"76667.55668313366","1.0366392562586258e-11"
"76669.55672113443","1.0353127350040943e-11"
"76671.55675913519","1.033987151155187e-11"
"76673.55679713594","1.0326625045639438e-11"
"76675.55683513671","1.0313387950823594e-11"
"76677.55687313747","1.0300160225624186e-11"
"76679.55691113822","1.0286941868560328e-11"
"76681.55694913899","1.0273732878150462e-11"
"76683.55698713975","1.0260533252913055e-11"
"76685.5570251405","1.0247342991365665e-11"
"76687.55706314127","1.023416209202535e-11"
"76689.55710114203","1.0220990553409086e-11"
"76691.55713914278","1.0207828374033126e-11"
"76693.55717714355","1.0194675552413054e-11"
"76695.5572151443","1.018153208706445e-11"
"76697.55725314506","1.0168397976502025e-11"
"76699.55729114583","1.0155273219239982e-11"
"76701.55732914658","1.0142157813792406e-11"
"76703.55736714734","1.012905175867273e-11"
"76705.55740514811","1.0115955052393639e-11"
"76707.55744314886","1.0102867693467896e-11"
"76709.55748114963","1.0089789680407174e-11"
"76711.55751915039","1.007672101172327e-11"
"76713.55755715114","1.0063661685927001e-11"
"76715.55759515191","1.0050611701529001e-11"
"76717.55763315267","1.0037571057039327e-11"
"76719.55767115342","1.002453975096767e-11"
"76721.55770915419","1.0011517781822924e-11"
"76723.55774715495","9.99850514811407e-12"
"76725.5577851557","9.985501848349051e-12"
"76727.55782315647","9.97250788103565e-12"
"76729.55786115723","9.959523244681109e-12"
"76731.55789915798","9.946547937792263e-12"
"76733.55793715875","9.933581958875179e-12"
"76735.5579751595","9.920625306435978e-12"
"76737.55801316026","9.90767797897978e-12"
"76739.55805116103","9.894739975011522e-12"
"76741.55808916179","9.881811293035636e-12"
"76743.55812716254","9.868891931556094e-12"
"76745.55816516331","9.855981889076165e-12"
"76747.55820316407","9.8430811640991e-12"
"76749.55824116482","9.830189755127225e-12"
"76751.55827916559","9.817307660662631e-12"
"76753.55831716635","9.80443487920693e-12"
"76755.5583551671","9.791571409261268e-12"
"76757.55839316787","9.778717249326082e-12"
"76759.55843116863","9.765872397901815e-12"
"76761.55846916938","9.753036853487966e-12"
"76763.55850717015","9.740210614583817e-12"
"76765.5585451709","9.727393679688139e-12"
"76767.55858317166","9.714586047299275e-12"
"76769.55862117243","9.701787715914857e-12"
"76771.55865917318","9.688998684032503e-12"
"76773.55869717395","9.676218950148808e-12"
"76775.55873517471","9.663448512760488e-12"
"76777.55877317546","9.650687370363286e-12"
"76779.55881117623","9.637935521452723e-12"
"76781.55884917699","9.625192964523835e-12"
"76783.55888717774","9.612459698071237e-12"
"76785.55892517851","9.59973572058879e-12"
"76787.55896317927","9.587021030570392e-12"
"76789.55900118002","9.574315626508974e-12"
"76791.5590391808","9.561619506897294e-12"
"76793.55907718155","9.548932670227567e-12"
"76795.5591151823","9.536255114991598e-12"
"76797.55915318307","9.523586839680474e-12"
"76799.55919118383","9.510927842785278e-12"
"76801.55922918458","9.498278122796165e-12"
"76803.55926718535","9.48563767820303e-12"
"76805.5593051861","9.473006507495485e-12"
"76807.55934318686","9.460384609162363e-12"
"76809.55938118763","9.447771981692005e-12"
"76811.55941918839","9.435168623572734e-12"
"76813.55945718914","9.422574533291905e-12"
"76815.55949518991","9.40998970933661e-12"
"76817.55953319067","9.397414150193715e-12"
"76819.55957119142","9.38484785434924e-12"
"76821.55960919219","9.372290820288785e-12"
"76823.55964719295","9.359743046497846e-12"
"76825.5596851937","9.347204531461032e-12"
"76827.55972319447","9.334675273662643e-12"
"76829.55976119523","9.322155271586776e-12"
"76831.559799196","9.309644523716536e-12"
"76833.55983719675","9.297143028535157e-12"
"76835.5598751975","9.284650784524975e-12"
"76837.55991319827","9.272167790167873e-12"
"76839.55995119903","9.259694043945613e-12"
"76841.55998919978","9.247229544339289e-12"
"76843.56002720055","9.234774289829334e-12"
"76845.56006520131","9.222328278896209e-12"
"76847.56010320206","9.209891510019479e-12"
"76849.56014120283","9.197463981678272e-12"
"76851.56017920359","9.185045692351588e-12"
"76853.56021720434","9.172636640517774e-12"
"76855.56025520511","9.160236824654491e-12"
"76857.56029320587","9.147846243239444e-12"
"76859.56033120662","9.135464894749445e-12"
"76861.5603692074","9.12309277766088e-12"
"76863.56040720815","9.110729890449984e-12"
"76865.5604452089","9.098376231592352e-12"
"76867.56048320967","9.086031799562903e-12"
"76869.56052121043","9.073696592836578e-12"
"76871.56055921118","9.061370609887401e-12"
"76873.56059721195","9.04905384918918e-12"
"76875.5606352127","9.036746309215244e-12"
"76877.56067321346","9.02444798843848e-12"
"76879.56071121423","9.012158885331075e-12"
"76881.56074921499","8.999878998365246e-12"
"76883.56078721574","8.987608326012254e-12"
"76885.56082521651","8.975346866743178e-12"
"76887.56086321727","8.9630946190286e-12"
"76889.56090121802","8.950851581338703e-12"
"76891.56093921879","8.93861775214291e-12"
"76893.56097721955","8.926393129910724e-12"
"76895.56101522032","8.914177713110594e-12"
"76897.56105322107","8.901971500211088e-12"
"76899.56109122183","8.889774489679838e-12"
"76901.5611292226","8.877586679984309e-12"
"76903.56116722335","8.865408069591406e-12"
"76905.5612052241","8.8532386569677e-12"
"76907.56124322487","8.841078440578979e-12"
"76909.56128122563","8.828927418891105e-12"
"76911.56131922638","8.816785590368979e-12"
"76913.56135722715","8.804652953477342e-12"
"76915.56139522791","8.792529506680395e-12"
"76917.56143322866","8.780415248441978e-12"
"76919.56147122943","8.768310177225179e-12"
"76921.56150923019","8.756214291493143e-12"
"76923.56154723094","8.74412758970805e-12"
"76925.56158523171","8.732050070331929e-12"
"76927.56162323247","8.719981731826293e-12"
"76929.56166123322","8.707922572652244e-12"
"76931.561699234","8.695872591270186e-12"
"76933.56173723475","8.68383178614055e-12"
"76935.5617752355","8.671800155722803e-12"
"76937.56181323627","8.659777698476296e-12"
"76939.56185123703","8.647764412859813e-12"
"76941.56188923778","8.63576029733177e-12"
"76943.56192723855","8.623765350349867e-12"
"76945.5619652393","8.611779570371834e-12"
"76947.56200324006","8.599802955854473e-12"
"76949.56204124083","8.58783550525439e-12"
"76951.56207924159","8.575877217027711e-12"
"76953.56211724234","8.56392808963016e-12"
"76955.56215524311","8.551988121516735e-12"
"76957.56219324387","8.540057311142468e-12"
"76959.56223124464","8.528135656961411e-12"
"76961.56226924539","8.516223157427706e-12"
"76963.56230724615","8.504319810994564e-12"
"76965.56234524692","8.49242561611496e-12"
"76967.56238324767","8.480540571241633e-12"
"76969.56242124843","8.468664674826512e-12"
"76971.5624592492","8.456797925321123e-12"
"76973.56249724995","8.444940321176905e-12"
"76975.5625352507","8.433091860844409e-12"
"76977.56257325147","8.42125254277392e-12"
"76979.56261125223","8.40942236541551e-12"
"76981.56264925298","8.39760132721845e-12"
"76983.56268725375","8.385789426631562e-12"
"76985.56272525451","8.373986662103633e-12"
"76987.56276325526","8.362193032082547e-12"
"76989.56280125603","8.350408535015924e-12"
"76991.56283925679","8.338633169351154e-12"
"76993.56287725754","8.326866933534842e-12"
"76995.56291525831","8.315109826013161e-12"
"76997.56295325907","8.303361845232226e-12"
"76999.56299125982","8.291622989637258e-12"
"77001.5630292606","8.279893257673232e-12"
"77003.56306726135","8.268172647784861e-12"
"77005.5631052621","8.256461158416107e-12"
"77007.56314326287","8.244758788010474e-12"
"77009.56318126363","8.233065535011373e-12"
"77011.56321926438","8.221381397861557e-12"
"77013.56325726515","8.209706375003138e-12"
"77015.5632952659","8.198040464878274e-12"
"77017.56333326666","8.186383665928255e-12"
"77019.56337126743","8.174735976593945e-12"
"77021.56340926819","8.163097395316113e-12"
"77023.56344726896","8.151467920534792e-12"
"77025.56348526971","8.139847550689658e-12"
"77027.56352327047","8.128236284220011e-12"
"77029.56356127124","8.116634119564456e-12"
"77031.56359927199","8.105041055161602e-12"
"77033.56363727275","8.093457089449179e-12"
"77035.56367527352","8.08188222086471e-12"
"77037.56371327427","8.070316447845263e-12"
"77039.56375127503","8.05875976882747e-12"
"77041.5637892758","8.047212182247326e-12"
"77043.56382727655","8.03567368654079e-12"
"77045.5638652773","8.024144280142977e-12"
"77047.56390327807","8.01262396148878e-12"
"77049.56394127883","8.001112729012621e-12"
"77051.56397927958","7.989610581148527e-12"
"77053.56401728035","7.978117516329844e-12"
"77055.56405528111","7.966633532989941e-12"
"77057.56409328186","7.955158629561281e-12"
"77059.56413128263","7.94369280447614e-12"
"77061.56416928339","7.932236056166336e-12"
"77063.56420728414","7.920788383063267e-12"
"77065.56424528491","7.90934978359766e-12"
"77067.56428328567","7.897920256200266e-12"
"77069.56432128642","7.886499799300926e-12"
"77071.5643592872","7.875088411329338e-12"
"77073.56439728795","7.863686090714661e-12"
"77075.5644352887","7.852292835885713e-12"
"77077.56447328947","7.840908645270603e-12"
"77079.56451129023","7.829533517297478e-12"
"77081.56454929098","7.818167450393583e-12"
"77083.56458729175","7.806810442985971e-12"
"77085.5646252925","7.79546249350124e-12"
"77087.56466329328","7.784123600365515e-12"
"77089.56470129403","7.772793762004526e-12"
"77091.56473929479","7.761472976843584e-12"
"77093.56477729556","7.750161243307356e-12"
"77095.56481529631","7.738858559820507e-12"
"77097.56485329707","7.727564924806827e-12"
"77099.56489129784","7.716280336689914e-12"
"77101.56492929859","7.705004793892905e-12"
"77103.56496729935","7.693738294838525e-12"
"77105.56500530012","7.682480837948851e-12"
"77107.56504330087","7.67123242164595e-12"
"77109.56508130163","7.659993044351029e-12"
"77111.5651193024","7.6487627044851e-12"
"77113.56515730315","7.637541400468707e-12"
"77115.5651953039","7.626329130722001e-12"
"77117.56523330467","7.615125893664471e-12"
"77119.56527130543","7.603931687715605e-12"
"77121.56530930618","7.592746511294024e-12"
"77123.56534730695","7.581570362818175e-12"
"77125.56538530771","7.570403240706013e-12"
"77127.56542330846","7.559245143375117e-12"
"77129.56546130923","7.548096069242404e-12"
"77131.56549930999","7.536956016724776e-12"
"77133.56553731074","7.525824984238297e-12"
"77135.56557531151","7.514702970198843e-12"
"77137.56561331227","7.503589973021791e-12"
"77139.56565131302","7.492485991122155e-12"
"77141.5656893138","7.481391022914279e-12"
"77143.56572731455","7.470305066812525e-12"
"77145.5657653153","7.459228121230367e-12"
"77147.56580331607","7.448160184581124e-12"
"77149.56584131683","7.437101255277609e-12"
"77151.5658793176","7.426051331732168e-12"
"77153.56591731835","7.41501041235695e-12"
"77155.5659553191","7.403978495563369e-12"
"77157.56599331988","7.392955579762438e-12"
"77159.56603132063","7.381941663365023e-12"
"77161.56606932139","7.370936744781391e-12"
"77163.56610732216","7.359940822421203e-12"
"77165.56614532291","7.348953894694135e-12"
"77167.56618332367","7.337975960009044e-12"
"77169.56622132444","7.32700701677439e-12"
"77171.56625932519","7.316047063398498e-12"
"77173.56629732595","7.305096098289095e-12"
"77175.56633532672","7.294154119853291e-12"
"77177.56637332747","7.283221126498225e-12"
"77179.56641132823","7.272297116630203e-12"
"77181.566449329","7.261382088655149e-12"
"77183.56648732975","7.250476040978845e-12"
"77185.5665253305","7.239578972006494e-12"
"77187.56656333127","7.228690880142666e-12"
"77189.56660133203","7.21781176379195e-12"
"77191.56663933278","7.206941621358137e-12"
"77193.56667733355","7.196080451244613e-12"
"77195.56671533431","7.185228251854634e-12"
"77197.56675333506","7.174385021590866e-12"
"77199.56679133583","7.163550758855346e-12"
"77201.56682933659","7.15272546205015e-12"
"77203.56686733734","7.141909129576532e-12"
"77205.56690533811","7.1311017598353665e-12"
"77207.56694333887","7.120303351227381e-12"
"77209.56698133962","7.1095139021527075e-12"
"77211.5670193404","7.0987334110108894e-12"
"77213.56705734115","7.087961876201461e-12"
"77215.56709534192","7.077199296123054e-12"
"77217.56713334267","7.06644566917438e-12"
"77219.56717134343","7.055700993753284e-12"
"77221.5672093442","7.044965268257464e-12"
"77223.56724734495","7.034238491084116e-12"
"77225.5672853457","7.02352066063008e-12"
"77227.56732334648","7.012811775291553e-12"
