"Freq","Power"
"8117.82176643533","643504.598392972"
"8118.22177243545","643481.2137434456"
"8118.6217784355695","643457.8299860045"
"8119.021784435689","643434.447120558"
"8119.421790435809","643411.0651470147"
"8119.821796435929","643387.6840652853"
"8120.22180243605","643364.3038752781"
"8120.62180843617","643340.9245769029"
"8121.02181443629","643317.5461700696"
"8121.42182043641","643294.1686546872"
"8121.82182643653","643270.792030665"
"8122.2218324366495","643247.4162979132"
"8122.621838436769","643224.0414563405"
"8123.021844436889","643200.6675058575"
"8123.421850437009","643177.2944463729"
"8123.82185643713","643153.922277796"
"8124.22186243725","643130.5510000376"
"8124.62186843737","643107.1806130062"
"8125.02187443749","643083.8111166122"
"8125.42188043761","643060.4425107643"
"8125.8218864377295","643037.0747953731"
"8126.221892437849","643013.7079703487"
"8126.621898437969","642990.342035599"
"8127.021904438089","642966.9769910353"
"8127.42191043821","642943.6128365666"
"8127.82191643833","642920.2495721033"
"8128.22192243845","642896.8871975536"
"8128.62192843857","642873.5257128292"
"8129.02193443869","642850.1651178389"
"8129.4219404388095","642826.8054124927"
"8129.821946438929","642803.4465967008"
"8130.221952439049","642780.0886703724"
"8130.621958439169","642756.7316334178"
"8131.02196443929","642733.3754857467"
"8131.42197043941","642710.0202272694"
"8131.82197643953","642686.6658578948"
"8132.22198243965","642663.3123775341"
"8132.62198843977","642639.9597860966"
"8133.02199443989","642616.6080834926"
"8133.4220004400095","642593.2572696313"
"8133.822006440129","642569.9073444236"
"8134.222012440249","642546.5583077798"
"8134.62201844037","642523.2101596085"
"8135.02202444049","642499.8628998207"
"8135.42203044061","642476.516528327"
"8135.82203644073","642453.1710450364"
"8136.22204244085","642429.8264498595"
"8136.62204844097","642406.4827427065"
"8137.0220544410895","642383.1399234877"
"8137.422060441209","642359.7979921126"
"8137.822066441329","642336.4569484923"
"8138.22207244145","642313.1167925363"
"8138.62207844157","642289.777524155"
"8139.02208444169","642266.4391432585"
"8139.42209044181","642243.1016497574"
"8139.82209644193","642219.7650435616"
"8140.22210244205","642196.429324582"
"8140.6221084421695","642173.0944927281"
"8141.022114442289","642149.7605479108"
"8141.422120442409","642126.4274900402"
"8141.82212644253","642103.0953190264"
"8142.22213244265","642079.7640347801"
"8142.62213844277","642056.4336372113"
"8143.02214444289","642033.1041262314"
"8143.42215044301","642009.7755017503"
"8143.82215644313","641986.447763678"
"8144.2221624432495","641963.1209119253"
"8144.622168443369","641939.794946402"
"8145.022174443489","641916.4698670198"
"8145.42218044361","641893.1456736887"
"8145.82218644373","641869.8223663189"
"8146.22219244385","641846.4999448211"
"8146.62219844397","641823.1784091061"
"8147.02220444409","641799.8577590846"
"8147.42221044421","641776.5379946661"
"8147.82221644433","641753.2191157631"
"8148.2222224444495","641729.901122284"
"8148.622228444569","641706.584014141"
"8149.02223444469","641683.2677912452"
"8149.42224044481","641659.9524535054"
"8149.82224644493","641636.6380008333"
"8150.22225244505","641613.3244331405"
"8150.62225844517","641590.0117503358"
"8151.02226444529","641566.6999523315"
"8151.42227044541","641543.3890390381"
"8151.8222764455295","641520.0790103656"
"8152.222282445649","641496.7698662259"
"8152.62228844577","641473.4616065286"
"8153.02229444589","641450.1542311858"
"8153.42230044601","641426.8477401074"
"8153.82230644613","641403.542133204"
"8154.22231244625","641380.2374103876"
"8154.62231844637","641356.9335715694"
"8155.02232444649","641333.6306166581"
"8155.4223304466095","641310.3285455669"
"8155.822336446729","641287.0273582059"
"8156.22234244685","641263.7270544857"
"8156.62234844697","641240.4276343175"
"8157.02235444709","641217.1290976122"
"8157.42236044721","641193.8314442819"
"8157.82236644733","641170.5346742361"
"8158.22237244745","641147.2387873868"
"8158.62237844757","641123.9437836439"
"8159.02238444769","641100.6496629207"
"8159.422390447809","641077.3564251259"
"8159.82239644793","641054.0640701725"
"8160.22240244805","641030.77259797"
"8160.62240844817","641007.482008431"
"8161.02241444829","640984.1923014655"
"8161.42242044841","640960.9034769856"
"8161.82242644853","640937.6155349023"
"8162.22243244865","640914.3284751261"
"8162.62243844877","640891.0422975698"
"8163.0224444488895","640867.7570021424"
"8163.42245044901","640844.4725887574"
"8163.82245644913","640821.1890573243"
"8164.22246244925","640797.9064077556"
"8164.62246844937","640774.6246399623"
"8165.02247444949","640751.3437538558"
"8165.42248044961","640728.0637493468"
"8165.82248644973","640704.7846263478"
"8166.22249244985","640681.506384769"
"8166.6224984499695","640658.2290245224"
"8167.02250445009","640634.95254552"
"8167.42251045021","640611.6769476722"
"8167.82251645033","640588.4022308908"
"8168.22252245045","640565.128395088"
"8168.62252845057","640541.8554401742"
"8169.02253445069","640518.5833660616"
"8169.42254045081","640495.3121726612"
"8169.82254645093","640472.0418598845"
"8170.2225524510495","640448.772427644"
"8170.62255845117","640425.5038758504"
"8171.02256445129","640402.2362044159"
"8171.42257045141","640378.9694132514"
"8171.82257645153","640355.7035022688"
"8172.22258245165","640332.4384713806"
"8172.62258845177","640309.1743204966"
"8173.02259445189","640285.9110495303"
"8173.42260045201","640262.6486583925"
"8173.82260645213","640239.3871469953"
"8174.22261245225","640216.1265152498"
"8174.62261845237","640192.8667630682"
"8175.02262445249","640169.6078903627"
"8175.42263045261","640146.3498970442"
"8175.82263645273","640123.0927830244"
"8176.22264245285","640099.8365482158"
"8176.62264845297","640076.5811925303"
"8177.02265445309","640053.3267158796"
"8177.42266045321","640030.0731181755"
"8177.82266645333","640006.8203993292"
"8178.22267245345","639983.5685592532"
"8178.62267845357","639960.3175978601"
"8179.02268445369","639937.0675150601"
"8179.42269045381","639913.818310767"
"8179.82269645393","639890.5699848912"
"8180.22270245405","639867.3225373462"
"8180.62270845417","639844.0759680427"
"8181.02271445429","639820.8302768932"
"8181.42272045441","639797.5854638094"
"8181.82272645453","639774.3415287045"
"8182.22273245465","639751.098471489"
"8182.62273845477","639727.8562920762"
"8183.02274445489","639704.6149903779"
"8183.42275045501","639681.3745663055"
"8183.82275645513","639658.1350197715"
"8184.22276245525","639634.8963506884"
"8184.62276845537","639611.6585589685"
"8185.02277445549","639588.4216445234"
"8185.42278045561","639565.1856072651"
"8185.82278645573","639541.9504471067"
"8186.22279245585","639518.71616396"
"8186.62279845597","639495.4827577366"
"8187.02280445609","639472.2502283506"
"8187.42281045621","639449.0185757119"
"8187.82281645633","639425.7877997342"
"8188.22282245645","639402.5579003297"
"8188.6228284565705","639379.3288774109"
"8189.02283445669","639356.1007308889"
"8189.42284045681","639332.8734606777"
"8189.82284645693","639309.6470666884"
"8190.22285245705","639286.421548835"
"8190.62285845717","639263.1969070277"
"8191.02286445729","639239.9731411807"
"8191.42287045741","639216.7502512058"
"8191.82287645753","639193.5282370152"
"8192.22288245765","639170.3070985222"
"8192.62288845777","639147.0868356382"
"8193.02289445789","639123.8674482766"
"8193.42290045801","639100.6489363497"
"8193.82290645813","639077.4312997696"
"8194.22291245825","639054.2145384497"
"8194.62291845837","639030.9986523017"
"8195.02292445849","639007.7836412387"
"8195.42293045861","638984.5695051734"
"8195.82293645873","638961.3562440178"
"8196.22294245885","638938.1438576855"
"8196.62294845897","638914.9323460882"
"8197.02295445909","638891.7217091388"
"8197.42296045921","638868.5119467508"
"8197.822966459331","638845.3030588357"
"8198.22297245945","638822.0950453075"
"8198.62297845957","638798.8879060778"
"8199.02298445969","638775.6816410595"
"8199.42299045981","638752.4762501667"
"8199.82299645993","638729.2717333105"
"8200.22300246005","638706.068090405"
"8200.62300846017","638682.8653213624"
"8201.02301446029","638659.6634260946"
"8201.42302046041","638636.4624045163"
"8201.82302646053","638613.2622565394"
"8202.22303246065","638590.0629820769"
"8202.62303846077","638566.8645810419"
"8203.02304446089","638543.6670533464"
"8203.42305046101","638520.4703989049"
"8203.82305646113","638497.2746176292"
"8204.22306246125","638474.0797094323"
"8204.62306846137","638450.8856742281"
"8205.023074461491","638427.6925119285"
"8205.42308046161","638404.5002224476"
"8205.82308646173","638381.3088056975"
"8206.22309246185","638358.1182615915"
"8206.62309846197","638334.9285900432"
"8207.02310446209","638311.739790965"
"8207.42311046221","638288.5518642704"
"8207.82311646233","638265.3648098728"
"8208.22312246245","638242.1786276845"
"8208.62312846257","638218.9933176191"
"8209.02313446269","638195.8088795904"
"8209.42314046281","638172.6253135103"
"8209.82314646293","638149.4426192931"
"8210.22315246305","638126.2607968512"
"8210.62315846317","638103.0798460989"
"8211.02316446329","638079.8997669483"
"8211.42317046341","638056.7205593139"
"8211.82317646353","638033.5422231075"
"8212.223182463651","638010.3647582438"
"8212.623188463771","637987.1881646346"
"8213.02319446389","637964.012442195"
"8213.42320046401","637940.8375908367"
"8213.82320646413","637917.6636104746"
"8214.22321246425","637894.4905010206"
"8214.62321846437","637871.3182623899"
"8215.02322446449","637848.1468944935"
"8215.42323046461","637824.9763972473"
"8215.82323646473","637801.8067705632"
"8216.22324246485","637778.6380143552"
"8216.62324846497","637755.470128537"
"8217.02325446509","637732.3031130218"
"8217.42326046521","637709.1369677228"
"8217.82326646533","637685.9716925537"
"8218.22327246545","637662.8072874285"
"8218.62327846557","637639.6437522605"
"8219.02328446569","637616.4810869625"
"8219.423290465811","637593.3192914496"
"8219.823296465931","637570.1583656351"
"8220.22330246605","637546.9983094312"
"8220.62330846617","637523.8391227535"
"8221.02331446629","637500.680805514"
"8221.42332046641","637477.523357627"
"8221.82332646653","637454.3667790071"
"8222.22333246665","637431.2110695668"
"8222.62333846677","637408.0562292197"
"8223.02334446689","637384.9022578814"
"8223.42335046701","637361.749155463"
"8223.82335646713","637338.5969218803"
"8224.22336246725","637315.4455570463"
"8224.62336846737","637292.2950608754"
"8225.02337446749","637269.14543328"
"8225.42338046761","637245.996674176"
"8225.82338646773","637222.8487834752"
"8226.22339246785","637199.7017610926"
"8226.623398467971","637176.5556069427"
"8227.023404468091","637153.4103209375"
"8227.423410468211","637130.265902993"
"8227.82341646833","637107.122353022"
"8228.22342246845","637083.9796709389"
"8228.62342846857","637060.8378566572"
"8229.02343446869","637037.6969100911"
"8229.42344046881","637014.5568311545"
"8229.82344646893","636991.4176197619"
"8230.22345246905","636968.2792758269"
"8230.62345846917","636945.1417992634"
"8231.02346446929","636922.0051899863"
"8231.42347046941","636898.8694479088"
"8231.82347646953","636875.7345729454"
"8232.22348246965","636852.6005650102"
"8232.62348846977","636829.4674240174"
"8233.02349446989","636806.335149881"
"8233.42350047001","636783.203742515"
"8233.823506470131","636760.0732018335"
"8234.223512470251","636736.9435277515"
"8234.623518470371","636713.8147201831"
"8235.02352447049","636690.6867790418"
"8235.42353047061","636667.5597042419"
"8235.82353647073","636644.433495698"
"8236.22354247085","636621.3081533249"
"8236.62354847097","636598.1836770361"
"8237.02355447109","636575.0600667464"
"8237.42356047121","636551.9373223694"
"8237.82356647133","636528.8154438201"
"8238.22357247145","636505.6944310131"
"8238.62357847157","636482.574283862"
"8239.02358447169","636459.4550022822"
"8239.42359047181","636436.3365861875"
"8239.82359647193","636413.2190354913"
"8240.22360247205","636390.10235011"
"8240.62360847217","636366.9865299568"
"8241.023614472291","636343.8715749464"
"8241.423620472411","636320.7574849941"
"8241.823626472531","636297.644260013"
"8242.223632472651","636274.531899919"
"8242.62363847277","636251.4204046256"
"8243.02364447289","636228.309774048"
"8243.42365047301","636205.2000081004"
"8243.82365647313","636182.0911066976"
"8244.22366247325","636158.983069754"
"8244.62366847337","636135.8758971847"
"8245.02367447349","636112.7695889036"
"8245.42368047361","636089.6641448261"
"8245.82368647373","636066.5595648664"
"8246.22369247385","636043.4558489393"
"8246.62369847397","636020.3529969595"
"8247.02370447409","635997.2510088413"
"8247.42371047421","635974.1498845008"
"8247.82371647433","635951.0496238515"
"8248.223722474451","635927.950226808"
"8248.623728474571","635904.8516932861"
"8249.023734474691","635881.7540232"
"8249.423740474811","635858.6572164645"
"8249.82374647493","635835.5612729945"
"8250.22375247505","635812.4661927049"
"8250.62375847517","635789.371975511"
"8251.02376447529","635766.2786213269"
"8251.42377047541","635743.1861300677"
"8251.82377647553","635720.0945016486"
"8252.22378247565","635697.0037359843"
"8252.62378847577","635673.9138329896"
"8253.02379447589","635650.8247925803"
"8253.42380047601","635627.73661467"
"8253.82380647613","635604.6492991749"
"8254.22381247625","635581.5628460097"
"8254.62381847637","635558.4772550886"
"8255.02382447649","635535.392526328"
"8255.42383047661","635512.3086596422"
"8255.823836476731","635489.2256549458"
"8256.223842476851","635466.143512155"
"8256.623848476971","635443.0622311843"
"8257.023854477091","635419.9818119488"
"8257.42386047721","635396.9022543638"
"8257.82386647733","635373.8235583445"
"8258.22387247745","635350.7457238054"
"8258.62387847757","635327.6687506624"
"8259.02388447769","635304.5926388307"
"8259.42389047781","635281.5173882254"
"8259.82389647793","635258.4429987614"
"8260.22390247805","635235.3694703545"
"8260.62390847817","635212.2968029196"
"8261.02391447829","635189.2249963721"
"8261.42392047841","635166.1540506274"
"8261.82392647853","635143.0839656004"
"8262.22393247865","635120.0147412071"
"8262.62393847877","635096.9463773618"
"8263.023944478891","635073.8788739812"
"8263.423950479011","635050.8122309792"
"8263.823956479131","635027.7464482726"
"8264.223962479251","635004.6815257759"
"8264.62396847937","634981.6174634057"
"8265.02397447949","634958.554261076"
"8265.42398047961","634935.4919187027"
"8265.82398647973","634912.430436201"
"8266.22399247985","634889.3698134875"
"8266.62399847997","634866.3100504768"
"8267.02400448009","634843.2511470843"
"8267.42401048021","634820.1931032264"
"8267.82401648033","634797.1359188175"
"8268.22402248045","634774.0795937743"
"8268.62402848057","634751.024128012"
"8269.02403448069","634727.9695214457"
"8269.42404048081","634704.9157739914"
"8269.82404648093","634681.8628855644"
"8270.224052481051","634658.8108560807"
"8270.624058481171","634635.7596854565"
"8271.024064481291","634612.7093736067"
"8271.424070481411","634589.6599204469"
"8271.824076481531","634566.6113258937"
"8272.22408248165","634543.5635898616"
"8272.62408848177","634520.5167122674"
"8273.02409448189","634497.4706930262"
"8273.42410048201","634474.425532054"
"8273.82410648213","634451.3812292666"
"8274.22411248225","634428.3377845805"
"8274.62411848237","634405.2951979102"
"8275.02412448249","634382.2534691723"
"8275.42413048261","634359.2125982821"
"8275.82413648273","634336.1725851569"
"8276.22414248285","634313.133429711"
"8276.62414848297","634290.0951318605"
"8277.02415448309","634267.0576915225"
"8277.424160483211","634244.0211086117"
"8277.824166483331","634220.9853830446"
"8278.224172483451","634197.950514737"
"8278.624178483571","634174.9165036052"
"8279.024184483691","634151.8833495646"
"8279.42419048381","634128.8510525317"
"8279.82419648393","634105.8196124226"
"8280.22420248405","634082.7890291528"
"8280.62420848417","634059.7593026392"
"8281.02421448429","634036.7304327972"
"8281.42422048441","634013.7024195426"
"8281.82422648453","633990.6752627924"
"8282.22423248465","633967.6489624627"
"8282.62423848477","633944.6235184678"
"8283.02424448489","633921.5989307265"
"8283.42425048501","633898.5751991537"
"8283.82425648513","633875.5523236652"
"8284.22426248525","633852.5303041788"
"8284.624268485371","633829.5091406083"
"8285.024274485491","633806.488832872"
"8285.424280485611","633783.4693808844"
"8285.824286485731","633760.4507845633"
"8286.224292485851","633737.433043824"
"8286.624298485971","633714.4161585842"
"8287.02430448609","633691.4001287584"
"8287.42431048621","633668.3849542643"
"8287.82431648633","633645.3706350174"
"8288.22432248645","633622.3571709336"
"8288.62432848657","633599.3445619314"
"8289.02433448669","633576.3328079255"
"8289.42434048681","633553.3219088318"
"8289.82434648693","633530.3118645682"
"8290.22435248705","633507.3026750505"
"8290.62435848717","633484.2943401951"
"8291.02436448729","633461.2868599183"
"8291.42437048741","633438.2802341372"
"8291.824376487531","633415.2744627673"
"8292.224382487651","633392.2695457255"
"8292.624388487771","633369.2654829293"
"8293.024394487891","633346.2622742947"
"8293.424400488011","633323.2599197379"
"8293.824406488131","633300.2584191755"
"8294.22441248825","633277.2577725241"
"8294.62441848837","633254.2579797009"
"8295.02442448849","633231.2590406216"
"8295.42443048861","633208.2609552033"
"8295.82443648873","633185.2637233636"
"8296.22444248885","633162.2673450176"
"8296.62444848897","633139.2718200823"
"8297.02445448909","633116.277148475"
"8297.42446048921","633093.2833301128"
"8297.82446648933","633070.2903649113"
"8298.22447248945","633047.2982527878"
"8298.62447848957","633024.3069936588"
"8299.024484489692","633001.3165874418"
"8299.424490489811","632978.3270340528"
"8299.824496489931","632955.3383334093"
"8300.224502490051","632932.3504854278"
"8300.624508490171","632909.3634900245"
"8301.024514490291","632886.3773471175"
"8301.424520490411","632863.3920566224"
"8301.82452649053","632840.4076184577"
"8302.22453249065","632817.424032539"
"8302.62453849077","632794.4412987827"
"8303.02454449089","632771.459417108"
"8303.42455049101","632748.4783874298"
"8303.82455649113","632725.4982096659"
"8304.22456249125","632702.5188837338"
"8304.62456849137","632679.5404095489"
"8305.02457449149","632656.5627870295"
"8305.42458049161","632633.5860160923"
"8305.82458649173","632610.6100966545"
"8306.224592491852","632587.6350286332"
"8306.624598491971","632564.6608119447"
"8307.024604492091","632541.6874465067"
"8307.424610492211","632518.7149322366"
"8307.824616492331","632495.7432690513"
"8308.224622492451","632472.7724568679"
"8308.624628492571","632449.8024956034"
"8309.02463449269","632426.8333851758"
"8309.42464049281","632403.8651255004"
"8309.82464649293","632380.8977164964"
"8310.22465249305","632357.9311580801"
"8310.62465849317","632334.965450169"
"8311.02466449329","632312.0005926801"
"8311.42467049341","632289.0365855312"
"8311.82467649353","632266.0734286386"
"8312.22468249365","632243.1111219203"
"8312.62468849377","632220.1496652934"
"8313.02469449389","632197.1890586755"
"8313.424700494012","632174.2293019838"
"8313.824706494132","632151.2703951349"
"8314.224712494251","632128.3123380478"
"8314.624718494371","632105.3551306395"
"8315.024724494491","632082.3987728257"
"8315.424730494611","632059.4432645254"
"8315.824736494731","632036.4886056558"
"8316.224742494851","632013.5347961341"
"8316.62474849497","631990.5818358783"
"8317.02475449509","631967.6297248047"
"8317.42476049521","631944.6784628326"
"8317.82476649533","631921.7280498779"
"8318.22477249545","631898.7784858585"
"8318.62477849557","631875.8297706927"
"8319.02478449569","631852.8819042972"
"8319.42479049581","631829.9348865895"
"8319.82479649593","631806.9887174885"
"8320.22480249605","631784.0433969108"
"8320.624808496172","631761.0989247734"
"8321.024814496292","631738.1553009955"
"8321.424820496411","631715.212525493"
"8321.824826496531","631692.2705981852"
"8322.224832496651","631669.3295189891"
"8322.624838496771","631646.3892878221"
"8323.024844496891","631623.4499046025"
"8323.424850497011","631600.5113692475"
"8323.82485649713","631577.5736816751"
"8324.22486249725","631554.6368418031"
"8324.62486849737","631531.7008495495"
"8325.02487449749","631508.7657048315"
"8325.42488049761","631485.831407567"
"8325.82488649773","631462.8979576742"
"8326.22489249785","631439.9653550714"
"8326.62489849797","631417.0335996752"
"8327.02490449809","631394.1026914045"
"8327.42491049821","631371.1726301765"
"8327.824916498332","631348.2434159095"
"8328.224922498452","631325.3150485217"
"8328.624928498572","631302.3875279302"
"8329.024934498691","631279.460854054"
"8329.424940498811","631256.5350268094"
"8329.824946498931","631233.6100461166"
"8330.224952499051","631210.6859118917"
"8330.624958499171","631187.7626240534"
"8331.024964499291","631164.8401825208"
"8331.42497049941","631141.9185872105"
"8331.82497649953","631118.9978380405"
"8332.22498249965","631096.0779349295"
"8332.62498849977","631073.1588777957"
"8333.02499449989","631050.2406665566"
"8333.42500050001","631027.3233011307"
"8333.82500650013","631004.4067814364"
"8334.22501250025","630981.4911073911"
"8334.62501850037","630958.5762789136"
"8335.025024500492","630935.6622959222"
"8335.425030500612","630912.7491583343"
"8335.825036500732","630889.8368660689"
"8336.225042500851","630866.9254190436"
"8336.625048500971","630844.014817177"
"8337.025054501091","630821.1050603879"
"8337.425060501211","630798.1961485936"
"8337.825066501331","630775.2880817123"
"8338.225072501451","630752.3808596638"
"8338.62507850157","630729.4744823644"
"8339.02508450169","630706.5689497336"
"8339.42509050181","630683.66426169"
"8339.82509650193","630660.760418151"
"8340.22510250205","630637.8574190357"
"8340.62510850217","630614.9552642633"
"8341.02511450229","630592.0539537494"
"8341.42512050241","630569.1534874152"
"8341.82512650253","630546.2538651777"
"8342.225132502652","630523.3550869563"
"8342.625138502772","630500.4571526687"
"8343.025144502892","630477.5600622336"
"8343.425150503012","630454.6638155701"
"8343.825156503131","630431.7684125962"
"8344.225162503251","630408.8738532298"
"8344.625168503371","630385.9801373903"
"8345.025174503491","630363.0872649961"
"8345.425180503611","630340.1952359655"
"8345.825186503731","630317.3040502175"
"8346.22519250385","630294.41370767"
"8346.62519850397","630271.524208243"
"8347.02520450409","630248.6355518542"
"8347.42521050421","630225.7477384215"
"8347.82521650433","630202.860767865"
"8348.22522250445","630179.9746401022"
"8348.62522850457","630157.0893550528"
"8349.02523450469","630134.2049126349"
"8349.425240504812","630111.321312767"
"8349.825246504932","630088.4385553692"
"8350.225252505052","630065.5566403591"
"8350.625258505172","630042.6755676549"
"8351.025264505291","630019.7953371769"
"8351.425270505411","629996.915948843"
"8351.825276505531","629974.0374025722"
"8352.225282505651","629951.159698283"
"8352.625288505771","629928.2828358947"
"8353.025294505891","629905.4068153262"
"8353.42530050601","629882.5316364962"
"8353.82530650613","629859.6572993231"
"8354.22531250625","629836.7838037272"
"8354.62531850637","629813.9111496254"
"8355.02532450649","629791.0393369391"
"8355.42533050661","629768.1683655856"
"8355.82533650673","629745.2982354839"
"8356.22534250685","629722.4289465535"
"8356.625348506972","629699.5604987125"
"8357.025354507092","629676.6928918809"
"8357.425360507212","629653.8261259781"
"8357.825366507332","629630.9602009222"
"8358.225372507452","629608.0951166325"
"8358.625378507571","629585.2308730287"
"8359.025384507691","629562.3674700282"
"8359.425390507811","629539.5049075523"
"8359.825396507931","629516.6431855182"
"8360.225402508051","629493.7823038466"
"8360.625408508171","629470.9222624552"
"8361.02541450829","629448.0630612648"
"8361.42542050841","629425.2047001931"
"8361.82542650853","629402.3471791603"
"8362.22543250865","629379.490498085"
"8362.62543850877","629356.6346568869"
"8363.02544450889","629333.7796554846"
"8363.42545050901","629310.9254937981"
"8363.82545650913","629288.0721717463"
"8364.225462509252","629265.2196892479"
"8364.625468509372","629242.3680462228"
"8365.025474509492","629219.5172425909"
"8365.425480509612","629196.6672782712"
"8365.825486509731","629173.8181531823"
"8366.225492509851","629150.9698672447"
"8366.625498509971","629128.1224203766"
"8367.025504510091","629105.2758124981"
"8367.425510510211","629082.4300435284"
"8367.825516510331","629059.5851133865"
"8368.22552251045","629036.7410219936"
"8368.62552851057","629013.897769267"
"8369.02553451069","628991.0553551273"
"8369.42554051081","628968.2137794934"
"8369.82554651093","628945.3730422851"
"8370.22555251105","628922.5331434223"
"8370.62555851117","628899.6940828243"
"8371.02556451129","628876.8558604101"
"8371.425570511412","628854.0184760999"
"8371.825576511532","628831.1819298133"
"8372.225582511652","628808.3462214692"
"8372.625588511772","628785.5113509878"
"8373.025594511892","628762.6773182891"
"8373.425600512011","628739.8441232911"
"8373.825606512131","628717.0117659159"
"8374.225612512251","628694.1802460807"
"8374.625618512371","628671.349563707"
"8375.025624512491","628648.5197187138"
"8375.425630512611","628625.6907110203"
"8375.82563651273","628602.8625405473"
"8376.22564251285","628580.0352072138"
"8376.62564851297","628557.2087109399"
"8377.02565451309","628534.383051645"
"8377.42566051321","628511.5582292489"
"8377.82566651333","628488.7342436716"
"8378.22567251345","628465.9110948328"
"8378.625678513572","628443.0887826527"
"8379.025684513692","628420.2673070512"
"8379.425690513812","628397.4466679475"
"8379.825696513932","628374.6268652617"
"8380.225702514052","628351.8078989135"
"8380.625708514171","628328.9897688241"
"8381.025714514291","628306.1724749113"
"8381.425720514411","628283.3560170968"
"8381.825726514531","628260.5403953001"
"8382.225732514651","628237.7256094407"
"8382.625738514771","628214.9116594386"
"8383.02574451489","628192.0985452143"
"8383.42575051501","628169.2862666872"
"8383.82575651513","628146.474823778"
"8384.22576251525","628123.6642164064"
"8384.62576851537","628100.8544444925"
"8385.02577451549","628078.0455079564"
"8385.42578051561","628055.2374067181"
"8385.825786515732","628032.4301406975"
"8386.225792515852","628009.6237098151"
"8386.625798515972","627986.8181139908"
"8387.025804516092","627964.013353145"
"8387.425810516212","627941.2094271976"
"8387.825816516332","627918.4063360689"
"8388.225822516451","627895.6040796792"
"8388.625828516571","627872.8026579482"
"8389.025834516691","627850.002070796"
"8389.425840516811","627827.2023181439"
"8389.825846516931","627804.4033999115"
"8390.225852517051","627781.6053160194"
"8390.62585851717","627758.8080663868"
"8391.02586451729","627736.0116509353"
"8391.42587051741","627713.2160695845"
"8391.82587651753","627690.4213222552"
"8392.22588251765","627667.6274088665"
"8392.62588851777","627644.8343293403"
"8393.025894517892","627622.042083596"
"8393.425900518012","627599.2506715546"
"8393.825906518132","627576.4600931366"
"8394.225912518252","627553.6703482618"
"8394.625918518372","627530.8814368508"
"8395.025924518492","627508.0933588243"
"8395.425930518611","627485.3061141019"
"8395.825936518731","627462.5197026049"
"8396.225942518851","627439.7341242543"
"8396.625948518971","627416.949378969"
"8397.025954519091","627394.1654666715"
"8397.425960519211","627371.3823872802"
"8397.82596651933","627348.6001407176"
"8398.22597251945","627325.8187269027"
"8398.62597851957","627303.0381457569"
"8399.02598451969","627280.258397201"
"8399.42599051981","627257.4794811542"
"8399.82599651993","627234.7013975388"
"8400.226002520052","627211.9241462746"
"8400.626008520172","627189.1477272831"
"8401.026014520292","627166.3721404835"
"8401.426020520412","627143.5973857973"
"8401.826026520532","627120.8234631455"
"8402.226032520652","627098.0503724484"
"8402.626038520772","627075.2781136265"
"8403.026044520891","627052.5066866012"
"8403.426050521011","627029.7360912927"
"8403.826056521131","627006.9663276224"
"8404.226062521251","626984.1973955093"
"8404.626068521371","626961.4292948768"
"8405.026074521491","626938.6620256436"
"8405.42608052161","626915.8955877317"
"8405.82608652173","626893.129981062"
"8406.22609252185","626870.3652055548"
"8406.62609852197","626847.6012611311"
"8407.02610452209","626824.8381477111"
"8407.426110522212","626802.0758652166"
"8407.826116522332","626779.3144135687"
"8408.226122522452","626756.5537926875"
"8408.626128522572","626733.794002495"
"8409.026134522692","626711.0350429113"
"8409.426140522812","626688.2769138571"
"8409.826146522932","626665.5196152548"
"8410.226152523051","626642.7631470236"
"8410.626158523171","626620.0075090865"
"8411.026164523291","626597.2527013627"
"8411.426170523411","626574.498723773"
"8411.826176523531","626551.7455762413"
"8412.226182523651","626528.9932586856"
"8412.62618852377","626506.2417710292"
"8413.02619452389","626483.4911131914"
"8413.42620052401","626460.7412850943"
"8413.82620652413","626437.9922866588"
"8414.22621252425","626415.244117806"
"8414.626218524372","626392.4967784577"
"8415.026224524492","626369.7502685343"
"8415.426230524612","626347.0045879572"
"8415.826236524732","626324.2597366477"
"8416.226242524852","626301.5157145272"
"8416.626248524972","626278.7725215162"
"8417.026254525092","626256.030157537"
"8417.426260525212","626233.28862251"
"8417.826266525331","626210.547916357"
"8418.226272525451","626187.8080389992"
"8418.626278525571","626165.0689903571"
"8419.026284525691","626142.3307703538"
"8419.426290525811","626119.5933789088"
"8419.826296525931","626096.8568159444"
"8420.22630252605","626074.1210813825"
"8420.62630852617","626051.386175143"
"8421.02631452629","626028.6520971479"
"8421.42632052641","626005.9188473192"
"8421.826326526532","625983.1864255777"
"8422.226332526652","625960.4548318456"
"8422.626338526772","625937.7240660432"
"8423.026344526892","625914.994128093"
"8423.426350527012","625892.2650179159"
"8423.826356527132","625869.5367354341"
"8424.226362527252","625846.8092805678"
"8424.626368527372","625824.08265324"
"8425.026374527491","625801.356853371"
"8425.426380527611","625778.6318808835"
"8425.826386527731","625755.9077356977"
"8426.226392527851","625733.1844177363"
"8426.626398527971","625710.4619269209"
"8427.026404528091","625687.7402631727"
"8427.42641052821","625665.0194264132"
"8427.82641652833","625642.2994165642"
"8428.22642252845","625619.5802335476"
"8428.62642852857","625596.861877285"
"8429.026434528692","625574.1443476984"
"8429.426440528812","625551.427644708"
"8429.826446528932","625528.7117682378"
