"Freq","Power"
"9121.036814736295","2031.5219622628335"
"9121.436820736415","2031.2937171150622"
"9121.836826736535","2031.0655042026665"
"9122.236832736655","2030.8373235199874"
"9122.636838736777","2030.6091750613616"
"9123.036844736896","2030.381058821134"
"9123.436850737016","2030.152974793644"
"9123.836856737136","2029.924922973233"
"9124.236862737256","2029.6969033542453"
"9124.636868737376","2029.4689159310262"
"9125.036874737496","2029.2409606979213"
"9125.436880737616","2029.0130376492793"
"9125.836886737736","2028.7851467794464"
"9126.236892737856","2028.5572880827738"
"9126.636898737976","2028.3294615536126"
"9127.036904738095","2028.1016671863122"
"9127.436910738215","2027.8739049752307"
"9127.836916738335","2027.6461749147163"
"9128.236922738455","2027.4184769991316"
"9128.636928738575","2027.1908112228273"
"9129.036934738695","2026.963177580164"
"9129.436940738815","2026.735576065498"
"9129.836946738937","2026.5080066731934"
"9130.236952739057","2026.2804693976088"
"9130.636958739176","2026.052964233109"
"9131.036964739296","2025.825491174057"
"9131.436970739416","2025.598050214814"
"9131.836976739536","2025.3706413497541"
"9132.236982739656","2025.1432645732355"
"9132.636988739776","2024.915919879633"
"9133.036994739896","2024.6886072633145"
"9133.437000740016","2024.4613267186498"
"9133.837006740136","2024.2340782400115"
"9134.237012740256","2024.006861821772"
"9134.637018740375","2023.7796774583067"
"9135.037024740495","2023.5525251439913"
"9135.437030740615","2023.3254048732"
"9135.837036740735","2023.0983166403153"
"9136.237042740855","2022.87126043971"
"9136.637048740975","2022.6442362657672"
"9137.037054741097","2022.4172441128699"
"9137.437060741217","2022.190283975396"
"9137.837066741336","2021.963355847735"
"9138.237072741456","2021.7364597242672"
"9138.637078741576","2021.509595599381"
"9139.037084741696","2021.2827634674622"
"9139.437090741816","2021.0559633229004"
"9139.837096741936","2020.829195160083"
"9140.237102742056","2020.602458973403"
"9140.637108742176","2020.3757547572495"
"9141.037114742296","2020.1490825060175"
"9141.437120742416","2019.9224422141003"
"9141.837126742535","2019.6958338758939"
"9142.237132742655","2019.4692574857918"
"9142.637138742775","2019.2427130381952"
"9143.037144742895","2019.016200527504"
"9143.437150743015","2018.7897199481133"
"9143.837156743135","2018.5632712944284"
"9144.237162743257","2018.3368545608464"
"9144.637168743377","2018.1104697417775"
"9145.037174743497","2017.8841168316224"
"9145.437180743616","2017.657795824789"
"9145.837186743736","2017.4315067156801"
"9146.237192743856","2017.2052494987065"
"9146.637198743976","2016.979024168278"
"9147.037204744096","2016.7528307188047"
"9147.437210744216","2016.5266691446968"
"9147.837216744336","2016.3005394403683"
"9148.237222744456","2016.0744416002321"
"9148.637228744576","2015.848375618705"
"9149.037234744696","2015.6223414902013"
"9149.437240744815","2015.396339209138"
"9149.837246744935","2015.1703687699387"
"9150.237252745055","2014.9444301670153"
"9150.637258745175","2014.7185233947932"
"9151.037264745295","2014.4926484476937"
"9151.437270745417","2014.2668053201387"
"9151.837276745537","2014.0409940065551"
"9152.237282745657","2013.815214501367"
"9152.637288745776","2013.5894667989999"
"9153.037294745896","2013.3637508938857"
"9153.437300746016","2013.1380667804458"
"9153.837306746136","2012.9124144531181"
"9154.237312746256","2012.6867939063281"
"9154.637318746376","2012.4612051345125"
"9155.037324746496","2012.2356481321012"
"9155.437330746616","2012.0101228935314"
"9155.837336746736","2011.7846294132396"
"9156.237342746856","2011.5591676856616"
"9156.637348746975","2011.3337377052337"
"9157.037354747095","2011.1083394663976"
"9157.437360747215","2010.8829729635927"
"9157.837366747335","2010.6576381912625"
"9158.237372747455","2010.4323351438475"
"9158.637378747575","2010.2070638157934"
"9159.037384747697","2009.9818242015435"
"9159.437390747817","2009.7566162955432"
"9159.837396747937","2009.5314400922432"
"9160.237402748056","2009.306295586092"
"9160.637408748176","2009.0811827715354"
"9161.037414748296","2008.8561016430301"
"9161.437420748416","2008.6310521950213"
"9161.837426748536","2008.4060344219683"
"9162.237432748656","2008.1810483183224"
"9162.637438748776","2007.9560938785391"
"9163.037444748896","2007.731171097073"
"9163.437450749016","2007.506279968388"
"9163.837456749136","2007.2814204869373"
"9164.237462749255","2007.056592647183"
"9164.637468749375","2006.831796443586"
"9165.037474749495","2006.60703187061"
"9165.437480749615","2006.3822989227158"
"9165.837486749735","2006.1575975943706"
"9166.237492749857","2005.9329278800387"
"9166.637498749977","2005.7082897741866"
"9167.037504750097","2005.483683271283"
"9167.437510750216","2005.259108365802"
"9167.837516750336","2005.0345650522056"
"9168.237522750456","2004.8100533249703"
"9168.637528750576","2004.5855731785684"
"9169.037534750696","2004.361124607473"
"9169.437540750816","2004.1367076061565"
"9169.837546750936","2003.9123221691016"
"9170.237552751056","2003.6879682907813"
"9170.637558751176","2003.4636459656726"
"9171.037564751296","2003.239355188258"
"9171.437570751415","2003.0150959530165"
"9171.837576751535","2002.7908682544305"
"9172.237582751655","2002.5666720869838"
"9172.637588751775","2002.342507445159"
"9173.037594751895","2002.1183743234426"
"9173.437600752017","2001.8942727163203"
"9173.837606752137","2001.6702026182782"
"9174.237612752257","2001.4461640238105"
"9174.637618752377","2001.2221569274004"
"9175.037624752496","2000.9981813235431"
"9175.437630752616","2000.7742372067298"
"9175.837636752736","2000.5503245714522"
"9176.237642752856","2000.3264434122073"
"9176.637648752976","2000.10259372349"
"9177.037654753096","1999.8787754997938"
"9177.437660753216","1999.6549887356211"
"9177.837666753336","1999.431233425469"
"9178.237672753456","1999.2075095638356"
"9178.637678753576","1998.9838171452252"
"9179.037684753695","1998.7601561641395"
"9179.437690753815","1998.5365266150818"
"9179.837696753935","1998.312928492555"
"9180.237702754055","1998.08936179107"
"9180.637708754177","1997.8658265051263"
"9181.037714754297","1997.6423226292366"
"9181.437720754417","1997.4188501579113"
"9181.837726754537","1997.195409085656"
"9182.237732754656","1996.971999406989"
"9182.637738754776","1996.7486211164162"
"9183.037744754896","1996.5252742084576"
"9183.437750755016","1996.3019586776215"
"9183.837756755136","1996.0786745184291"
"9184.237762755256","1995.8554217253948"
"9184.637768755376","1995.6322002930376"
"9185.037774755496","1995.409010215879"
"9185.437780755616","1995.1858514884377"
"9185.837786755736","1994.9627241052342"
"9186.237792755855","1994.7396280607925"
"9186.637798755975","1994.5165633496367"
"9187.037804756095","1994.2935299662943"
"9187.437810756215","1994.07052790529"
"9187.837816756337","1993.8475571611466"
"9188.237822756457","1993.624617728398"
"9188.637828756577","1993.401709601575"
"9189.037834756697","1993.178832775203"
"9189.437840756817","1992.9559872438192"
"9189.837846756936","1992.733173001952"
"9190.237852757056","1992.5103900441397"
"9190.637858757176","1992.2876383649161"
"9191.037864757296","1992.0649179588167"
"9191.437870757416","1991.8422288203797"
"9191.837876757536","1991.619570944144"
"9192.237882757656","1991.3969443246494"
"9192.637888757776","1991.174348956436"
"9193.037894757896","1990.9517848340474"
"9193.437900758016","1990.7292519520279"
"9193.837906758135","1990.5067503049186"
"9194.237912758255","1990.2842798872662"
"9194.637918758375","1990.0618406936171"
"9195.037924758497","1989.8394327185213"
"9195.437930758617","1989.6170559565255"
"9195.837936758737","1989.3947104021797"
"9196.237942758857","1989.1723960500362"
"9196.637948758977","1988.9501128946463"
"9197.037954759096","1988.7278609305658"
"9197.437960759216","1988.5056401523452"
"9197.837966759336","1988.2834505545422"
"9198.237972759456","1988.0612921317138"
"9198.637978759576","1987.8391648784188"
"9199.037984759696","1987.617068789215"
"9199.437990759816","1987.3950038586613"
"9199.837996759936","1987.1729700813212"
"9200.238002760056","1986.9509674517578"
"9200.638008760176","1986.728995964529"
"9201.038014760295","1986.5070556142066"
"9201.438020760415","1986.2851463953555"
"9201.838026760535","1986.0632683025374"
"9202.238032760657","1985.8414213303229"
"9202.638038760777","1985.6196054732825"
"9203.038044760897","1985.3978207259865"
"9203.438050761017","1985.176067083005"
"9203.838056761137","1984.95434453891"
"9204.238062761257","1984.7326530882767"
"9204.638068761376","1984.5109927256797"
"9205.038074761496","1984.289363445695"
"9205.438080761616","1984.0677652428985"
"9205.838086761736","1983.8461981118687"
"9206.238092761856","1983.6246620471861"
"9206.638098761976","1983.4031570434322"
"9207.038104762096","1983.1816830951814"
"9207.438110762216","1982.9602401970244"
"9207.838116762336","1982.738828343539"
"9208.238122762456","1982.5174475293165"
"9208.638128762575","1982.296097748938"
"9209.038134762695","1982.0747789969919"
"9209.438140762817","1981.8534912680652"
"9209.838146762937","1981.6322345567503"
"9210.238152763057","1981.4110088576354"
"9210.638158763177","1981.1898141653123"
"9211.038164763297","1980.9686504743734"
"9211.438170763417","1980.7475177794122"
"9211.838176763536","1980.526416075027"
"9212.238182763656","1980.3053453558098"
"9212.638188763776","1980.0843056163612"
"9213.038194763896","1979.8632968512745"
"9213.438200764016","1979.6423190551536"
"9213.838206764136","1979.4213722225988"
"9214.238212764256","1979.200456348209"
"9214.638218764376","1978.9795714265886"
"9215.038224764496","1978.758717452341"
"9215.438230764616","1978.537894420074"
"9215.838236764735","1978.3171023243876"
"9216.238242764855","1978.0963411598946"
"9216.638248764977","1977.8756109212"
"9217.038254765097","1977.6549116029132"
"9217.438260765217","1977.4342431996492"
"9217.838266765337","1977.2136057060166"
"9218.238272765457","1976.9929991166277"
"9218.638278765577","1976.7724234260954"
"9219.038284765697","1976.5518786290363"
"9219.438290765816","1976.331364720069"
"9219.838296765936","1976.1108816938047"
"9220.238302766056","1975.8904295448667"
"9220.638308766176","1975.6700082678728"
"9221.038314766296","1975.4496178574448"
"9221.438320766416","1975.229258308202"
"9221.838326766536","1975.008929614769"
"9222.238332766656","1974.7886317717678"
"9222.638338766776","1974.568364773825"
"9223.038344766896","1974.3481286155677"
"9223.438350767015","1974.1279232916202"
"9223.838356767137","1973.9077487966129"
"9224.238362767257","1973.6876051251766"
"9224.638368767377","1973.467492271938"
"9225.038374767497","1973.2474102315307"
"9225.438380767617","1973.0273589985893"
"9225.838386767737","1972.8073385677462"
"9226.238392767857","1972.5873489336334"
"9226.638398767976","1972.3673900908927"
"9227.038404768096","1972.147462034157"
"9227.438410768216","1971.9275647580678"
"9227.838416768336","1971.7076982572612"
"9228.238422768456","1971.4878625263786"
"9228.638428768576","1971.2680575600655"
"9229.038434768696","1971.0482833529584"
"9229.438440768816","1970.828539899705"
"9229.838446768936","1970.6088271949495"
"9230.238452769056","1970.389145233337"
"9230.638458769175","1970.1694940095176"
"9231.038464769297","1969.949873518136"
"9231.438470769417","1969.730283753845"
"9231.838476769537","1969.5107247112912"
"9232.238482769657","1969.2911963851273"
"9232.638488769777","1969.0716987700112"
"9233.038494769897","1968.8522318605897"
"9233.438500770017","1968.6327956515197"
"9233.838506770137","1968.4133901374598"
"9234.238512770256","1968.1940153130631"
"9234.638518770376","1967.9746711729906"
"9235.038524770496","1967.7553577119027"
"9235.438530770616","1967.536074924456"
"9235.838536770736","1967.316822805313"
"9236.238542770856","1967.0976013491409"
"9236.638548770976","1966.8784105505968"
"9237.038554771096","1966.6592504043517"
"9237.438560771216","1966.440120905066"
"9237.838566771336","1966.2210220474096"
"9238.238572771457","1966.0019538260487"
"9238.638578771577","1965.782916235655"
"9239.038584771697","1965.5639092708982"
"9239.438590771817","1965.3449329264488"
"9239.838596771937","1965.12598719698"
"9240.238602772057","1964.907072077166"
"9240.638608772177","1964.6881875616805"
"9241.038614772297","1964.4693336451999"
"9241.438620772416","1964.2505103223994"
"9241.838626772536","1964.0317175879597"
"9242.238632772656","1963.8129554365582"
"9242.638638772776","1963.5942238628752"
"9243.038644772896","1963.3755228615917"
"9243.438650773016","1963.156852427391"
"9243.838656773136","1962.9382125549578"
"9244.238662773256","1962.719603238973"
"9244.638668773376","1962.501024474126"
"9245.038674773496","1962.282476255101"
"9245.438680773617","1962.063958576587"
"9245.838686773737","1961.8454714332734"
"9246.238692773857","1961.627014819852"
"9246.638698773977","1961.4085887310075"
"9247.038704774097","1961.1901931614402"
"9247.438710774217","1960.9718281058376"
"9247.838716774337","1960.753493558897"
"9248.238722774457","1960.535189515313"
"9248.638728774577","1960.3169159697827"
"9249.038734774696","1960.0986729170022"
"9249.438740774816","1959.8804603516744"
"9249.838746774936","1959.6622782684935"
"9250.238752775056","1959.444126662167"
"9250.638758775176","1959.2260055273916"
"9251.038764775296","1959.0079148588723"
"9251.438770775416","1958.7898546513138"
"9251.838776775536","1958.5718248994212"
"9252.238782775656","1958.3538255979006"
"9252.638788775777","1958.1358567414597"
"9253.038794775897","1957.9179183248077"
"9253.438800776017","1957.7000103426537"
"9253.838806776137","1957.4821327897112"
"9254.238812776257","1957.2642856606883"
"9254.638818776377","1957.0464689502983"
"9255.038824776497","1956.828682653257"
"9255.438830776617","1956.6109267642798"
"9255.838836776737","1956.3932012780822"
"9256.238842776856","1956.175506189382"
"9256.638848776976","1955.9578414928963"
"9257.038854777096","1955.7402071833478"
"9257.438860777216","1955.522603255453"
"9257.838866777336","1955.3050297039379"
"9258.238872777456","1955.0874865235219"
"9258.638878777576","1954.8699737089296"
"9259.038884777696","1954.6524912548866"
"9259.438890777816","1954.4350391561188"
"9259.838896777937","1954.2176174073525"
"9260.238902778057","1954.0002260033182"
"9260.638908778177","1953.7828649387418"
"9261.038914778297","1953.5655342083592"
"9261.438920778417","1953.348233806896"
"9261.838926778537","1953.1309637290888"
"9262.238932778657","1952.9137239696704"
"9262.638938778777","1952.6965145233744"
"9263.038944778897","1952.4793353849363"
"9263.438950779017","1952.2621865490953"
"9263.838956779136","1952.0450680105869"
"9264.238962779256","1951.8279797641508"
"9264.638968779376","1951.610921804529"
"9265.038974779496","1951.3938941264587"
"9265.438980779616","1951.1768967246876"
"9265.838986779736","1950.959929593958"
"9266.238992779856","1950.7429927290111"
"9266.638998779976","1950.5260861245931"
"9267.039004780096","1950.3092097754552"
"9267.439010780217","1950.0923636763384"
"9267.839016780337","1949.8755478219969"
"9268.239022780457","1949.6587622071781"
"9268.639028780577","1949.442006826633"
"9269.039034780697","1949.2252816751181"
"9269.439040780817","1949.00858674738"
"9269.839046780937","1948.7919220381743"
"9270.239052781057","1948.5752875422615"
"9270.639058781177","1948.3586832543926"
"9271.039064781296","1948.1421091693283"
"9271.439070781416","1947.9255652818213"
"9271.839076781536","1947.7090515866387"
"9272.239082781656","1947.4925680785382"
"9272.639088781776","1947.2761147522826"
"9273.039094781896","1947.0596916026307"
"9273.439100782016","1946.8432986243508"
"9273.839106782136","1946.626935812207"
"9274.239112782256","1946.410603160965"
"9274.639118782377","1946.194300665391"
"9275.039124782497","1945.978028320255"
"9275.439130782617","1945.761786120326"
"9275.839136782737","1945.5455740603722"
"9276.239142782857","1945.32939213517"
"9276.639148782977","1945.113240339487"
"9277.039154783097","1944.8971186680983"
"9277.439160783217","1944.68102711578"
"9277.839166783337","1944.4649656773072"
"9278.239172783457","1944.2489343474563"
"9278.639178783576","1944.0329331210041"
"9279.039184783696","1943.816961992732"
"9279.439190783816","1943.60102095742"
"9279.839196783936","1943.3851100098477"
"9280.239202784056","1943.1692291447969"
"9280.639208784176","1942.953378357052"
"9281.039214784296","1942.7375576413992"
"9281.439220784416","1942.5217669926224"
"9281.839226784537","1942.3060064055055"
"9282.239232784657","1942.090275874839"
"9282.639238784777","1941.8745753954126"
"9283.039244784897","1941.6589049620154"
"9283.439250785017","1941.4432645694353"
"9283.839256785137","1941.2276542124673"
"9284.239262785257","1941.0120738859043"
"9284.639268785377","1940.7965235845356"
"9285.039274785497","1940.5810033031646"
"9285.439280785617","1940.3655130365792"
"9285.839286785736","1940.1500527795818"
"9286.239292785856","1939.9346225269708"
"9286.639298785976","1939.7192222735425"
"9287.039304786096","1939.5038520141002"
"9287.439310786216","1939.2885117434444"
"9287.839316786336","1939.0732014563769"
"9288.239322786456","1938.8579211477006"
"9288.639328786576","1938.6426708122233"
"9289.039334786698","1938.4274504447458"
"9289.439340786817","1938.2122600400833"
"9289.839346786937","1937.997099593035"
"9290.239352787057","1937.7819690984156"
"9290.639358787177","1937.5668685510323"
"9291.039364787297","1937.3517979456963"
"9291.439370787417","1937.1367572772247"
"9291.839376787537","1936.9217465404236"
"9292.239382787657","1936.70676573011"
"9292.639388787777","1936.4918148411011"
"9293.039394787897","1936.2768938682093"
"9293.439400788016","1936.0620028062583"
"9293.839406788136","1935.847141650063"
"9294.239412788256","1935.6323103944412"
"9294.639418788376","1935.4175090342176"
"9295.039424788496","1935.2027375642106"
"9295.439430788616","1934.9879959792447"
"9295.839436788736","1934.7732842741445"
"9296.239442788858","1934.558602443733"
"9296.639448788977","1934.3439504828393"
"9297.039454789097","1934.1293283862879"
"9297.439460789217","1933.9147361489083"
"9297.839466789337","1933.7001737655282"
"9298.239472789457","1933.4856412309775"
"9298.639478789577","1933.271138540093"
"9299.039484789697","1933.0566656877015"
"9299.439490789817","1932.8422226686364"
"9299.839496789937","1932.6278094777344"
"9300.239502790057","1932.4134261098327"
"9300.639508790176","1932.1990725597643"
"9301.039514790296","1931.984748822368"
"9301.439520790416","1931.7704548924842"
"9301.839526790536","1931.5561907649517"
"9302.239532790656","1931.3419564346111"
"9302.639538790776","1931.127751896306"
"9303.039544790896","1930.9135771448744"
"9303.439550791018","1930.699432175167"
"9303.839556791138","1930.4853169820265"
"9304.239562791257","1930.271231560296"
"9304.639568791377","1930.0571759048287"
"9305.039574791497","1929.8431500104668"
"9305.439580791617","1929.629153872063"
"9305.839586791737","1929.4151874844704"
"9306.239592791857","1929.2012508425335"
"9306.639598791977","1928.9873439411106"
"9307.039604792097","1928.7734667750528"
"9307.439610792217","1928.559619339217"
"9307.839616792337","1928.3458016284546"
"9308.239622792456","1928.1320136376287"
"9308.639628792576","1927.9182553615888"
"9309.039634792696","1927.7045267952021"
"9309.439640792816","1927.4908279333247"
"9309.839646792936","1927.2771587708173"
"9310.239652793056","1927.063519302542"
"9310.639658793178","1926.8499095233622"
"9311.039664793298","1926.6363294281439"
"9311.439670793417","1926.4227790117488"
"9311.839676793537","1926.2092582690484"
"9312.239682793657","1925.9957671949032"
"9312.639688793777","1925.782305784187"
"9313.039694793897","1925.5688740317667"
"9313.439700794017","1925.3554719325155"
"9313.839706794137","1925.1420994813016"
"9314.239712794257","1924.9287566729993"
"9314.639718794377","1924.71544350248"
"9315.039724794497","1924.5021599646227"
"9315.439730794616","1924.2889060542984"
"9315.839736794736","1924.075681766389"
"9316.239742794856","1923.8624870957685"
"9316.639748794976","1923.6493220373147"
"9317.039754795096","1923.436186585912"
"9317.439760795216","1923.2230807364394"
"9317.839766795338","1923.0100044837793"
"9318.239772795458","1922.796957822811"
"9318.639778795578","1922.583940748424"
"9319.039784795697","1922.370953255502"
"9319.439790795817","1922.1579953389307"
"9319.839796795937","1921.945066993598"
"9320.239802796057","1921.7321682143895"
"9320.639808796177","1921.5192989961974"
"9321.039814796297","1921.3064593339122"
"9321.439820796417","1921.0936492224262"
"9321.839826796537","1920.8808686566283"
"9322.239832796657","1920.6681176314137"
"9322.639838796777","1920.455396141679"
"9323.039844796896","1920.2427041823191"
"9323.439850797016","1920.030041748228"
"9323.839856797136","1919.8174088343085"
"9324.239862797256","1919.604805435454"
"9324.639868797376","1919.3922315465677"
"9325.039874797498","1919.1796871625497"
"9325.439880797618","1918.9671722783012"
"9325.839886797738","1918.754686888728"
"9326.239892797857","1918.5422309887304"
"9326.639898797977","1918.3298045732158"
"9327.039904798097","1918.1174076370899"
"9327.439910798217","1917.9050401752606"
"9327.839916798337","1917.6927021826355"
"9328.239922798457","1917.4803936541232"
"9328.639928798577","1917.268114584633"
"9329.039934798697","1917.0558649690809"
"9329.439940798817","1916.8436448023751"
"9329.839946798937","1916.6314540794301"
"9330.239952799056","1916.419292795159"
"9330.639958799176","1916.2071609444804"
"9331.039964799296","1915.9950585223103"
"9331.439970799416","1915.7829855235643"
"9331.839976799536","1915.5709419431623"
"9332.239982799658","1915.3589277760232"
"9332.639988799778","1915.1469430170687"
"9333.039994799898","1914.9349876612216"
"9333.440000800018","1914.7230617034024"
"9333.840006800137","1914.511165138535"
"9334.240012800257","1914.2992979615456"
"9334.640018800377","1914.0874601673615"
"9335.040024800497","1913.8756517509084"
"9335.440030800617","1913.663872707112"
"9335.840036800737","1913.4521230309037"
"9336.240042800857","1913.2404027172158"
"9336.640048800977","1913.028711760974"
"9337.040054801097","1912.8170501571165"
"9337.440060801217","1912.6054179005707"
"9337.840066801336","1912.3938149862736"
"9338.240072801456","1912.182241409162"
"9338.640078801576","1911.97069716417"
"9339.040084801696","1911.7591822462373"
"9339.440090801818","1911.547696650297"
"9339.840096801938","1911.3362403712945"
"9340.240102802058","1911.1248134041707"
"9340.640108802178","1910.913415743861"
"9341.040114802297","1910.7020473853124"
"9341.440120802417","1910.4907083234705"
"9341.840126802537","1910.2793985532733"
"9342.240132802657","1910.0681180696731"
"9342.640138802777","1909.8568668676107"
"9343.040144802897","1909.64564494204"
"9343.440150803017","1909.4344522879042"
"9343.840156803137","1909.2232889001566"
"9344.240162803257","1909.0121547737456"
"9344.640168803377","1908.8010499036282"
"9345.040174803496","1908.5899742847507"
"9345.440180803616","1908.3789279120724"
"9345.840186803736","1908.1679107805412"
"9346.240192803856","1907.9569228851199"
"9346.640198803978","1907.7459642207632"
"9347.040204804098","1907.5350347824308"
"9347.440210804218","1907.324134565079"
"9347.840216804338","1907.1132635636698"
"9348.240222804458","1906.902421773165"
"9348.640228804577","1906.6916091885237"
"9349.040234804697","1906.4808258047124"
"9349.440240804817","1906.2700716166935"
"9349.840246804937","1906.059346619434"
"9350.240252805057","1905.848650807898"
"9350.640258805177","1905.6379841770558"
"9351.040264805297","1905.42734672187"
"9351.440270805417","1905.216738437317"
"9351.840276805537","1905.006159318365"
"9352.240282805657","1904.7956093599837"
"9352.640288805776","1904.5850885571458"
"9353.040294805896","1904.3745969048261"
"9353.440300806016","1904.164134398"
"9353.840306806138","1903.9537010316394"
"9354.240312806258","1903.7432968007247"
"9354.640318806378","1903.5329217002322"
"9355.040324806498","1903.3225757251394"
"9355.440330806618","1903.1122588704286"
"9355.840336806737","1902.9019711310798"
"9356.240342806857","1902.6917125020734"
"9356.640348806977","1902.481482978394"
"9357.040354807097","1902.2712825550216"
"9357.440360807217","1902.061111226947"
"9357.840366807337","1901.85096898915"
"9358.240372807457","1901.640855836623"
"9358.640378807577","1901.4307717643499"
"9359.040384807697","1901.2207167673196"
"9359.440390807817","1901.0106908405253"
"9359.840396807936","1900.8006939789561"
"9360.240402808056","1900.590726177604"
"9360.640408808176","1900.3807874314623"
"9361.040414808298","1900.1708777355213"
"9361.440420808418","1899.9609970847841"
"9361.840426808538","1899.7511454742405"
"9362.240432808658","1899.5413228988903"
"9362.640438808778","1899.3315293537312"
"9363.040444808898","1899.1217648337602"
"9363.440450809017","1898.9120293339818"
"9363.840456809137","1898.7023228493929"
"9364.240462809257","1898.492645375"
"9364.640468809377","1898.2829969058039"
"9365.040474809497","1898.073377436806"
"9365.440480809617","1897.8637869630152"
"9365.840486809737","1897.6542254794383"
"9366.240492809857","1897.4446929810822"
"9366.640498809977","1897.235189462957"
"9367.040504810097","1897.0257149200654"
"9367.440510810216","1896.8162693474253"
"9367.840516810336","1896.6068527400435"
"9368.240522810458","1896.397465092934"
"9368.640528810578","1896.1881064011104"
"9369.040534810698","1895.9787766595873"
"9369.440540810818","1895.7694758633836"
"9369.840546810938","1895.5602040075091"
"9370.240552811058","1895.3509610869844"
"9370.640558811177","1895.1417470968295"
"9371.040564811297","1894.9325620320603"
"9371.440570811417","1894.7234058877032"
"9371.840576811537","1894.5142786587753"
"9372.240582811657","1894.3051803403002"
"9372.640588811777","1894.0961109273014"
"9373.040594811897","1893.887070414805"
"9373.440600812017","1893.6780587978358"
"9373.840606812137","1893.469076071421"
"9374.240612812257","1893.2601222305866"
"9374.640618812376","1893.0511972703616"
"9375.040624812496","1892.8423011857785"
"9375.440630812618","1892.6334339718635"
"9375.840636812738","1892.4245956236548"
"9376.240642812858","1892.215786136181"
"9376.640648812978","1892.0070055044757"
"9377.040654813098","1891.798253723575"
"9377.440660813218","1891.5895307885135"
"9377.840666813338","1891.3808366943294"
"9378.240672813457","1891.1721714360604"
"9378.640678813577","1890.9635350087453"
"9379.040684813697","1890.754927407424"
"9379.440690813817","1890.5463486271353"
"9379.840696813937","1890.3377986629266"
"9380.240702814057","1890.1292775098348"
"9380.640708814177","1889.920785162907"
"9381.040714814297","1889.7123216171872"
"9381.440720814417","1889.5038868677204"
"9381.840726814537","1889.2954809095588"
"9382.240732814656","1889.0871037377444"
"9382.640738814776","1888.8787553473285"
"9383.040744814898","1888.670435733359"
"9383.440750815018","1888.462144890893"
"9383.840756815138","1888.2538828149768"
"9384.240762815258","1888.0456495006645"
"9384.640768815378","1887.8374449430119"
"9385.040774815498","1887.6292691370722"
"9385.440780815617","1887.4211220779036"
"9385.840786815737","1887.213003760561"
"9386.240792815857","1887.0049141801044"
"9386.640798815977","1886.796853331592"
"9387.040804816097","1886.5888212100842"
"9387.440810816217","1886.3808178106397"
"9387.840816816337","1886.1728431283245"
"9388.240822816457","1885.9648971581998"
"9388.640828816577","1885.7569798953311"
"9389.040834816697","1885.5490913347815"
"9389.440840816816","1885.3412314716197"
"9389.840846816936","1885.1334003009106"
"9390.240852817058","1884.9255978177223"
"9390.640858817178","1884.7178240171256"
"9391.040864817298","1884.5100788941904"
"9391.440870817418","1884.302362443989"
"9391.840876817538","1884.0946746615894"
"9392.240882817658","1883.8870155420689"
"9392.640888817778","1883.6793850805"
"9393.040894817897","1883.4717832719602"
"9393.440900818017","1883.2642101115223"
"9393.840906818137","1883.0566655942646"
"9394.240912818257","1882.8491497152688"
"9394.640918818377","1882.6416624696092"
"9395.040924818497","1882.434203852368"
"9395.440930818617","1882.2267738586288"
"9395.840936818737","1882.0193724834694"
"9396.240942818857","1881.8119997219774"
"9396.640948818977","1881.604655569234"
"9397.040954819096","1881.3973400203256"
"9397.440960819218","1881.1900530703388"
"9397.840966819338","1880.98279471436"
"9398.240972819458","1880.7755649474764"
"9398.640978819578","1880.568363764782"
"9399.040984819698","1880.3611911613639"
"9399.440990819818","1880.1540471323121"
"9399.840996819938","1879.94693167272"
"9400.241002820057","1879.739844777682"
"9400.641008820177","1879.5327864422927"
"9401.041014820297","1879.3257566616453"
"9401.441020820417","1879.1187554308376"
"9401.841026820537","1878.911782744966"
"9402.241032820657","1878.704838599129"
"9402.641038820777","1878.4979229884252"
"9403.041044820897","1878.2910359079583"
"9403.441050821017","1878.084177352824"
"9403.841056821137","1877.8773473181313"
"9404.241062821256","1877.670545798978"
"9404.641068821378","1877.4637727904683"
"9405.041074821498","1877.257028287712"
"9405.441080821618","1877.0503122858122"
"9405.841086821738","1876.8436247798757"
"9406.241092821858","1876.6369657650139"
"9406.641098821978","1876.430335236334"
"9407.041104822098","1876.223733188946"
"9407.441110822218","1876.017159617963"
"9407.841116822337","1875.8106145184938"
"9408.241122822457","1875.6040978856533"
"9408.641128822577","1875.3976097145564"
"9409.041134822697","1875.191150000321"
"9409.441140822817","1874.9847187380597"
"9409.841146822937","1874.7783159228882"
"9410.241152823057","1874.5719415499273"
"9410.641158823177","1874.3655956142977"
"9411.041164823297","1874.1592781111194"
"9411.441170823417","1873.9529890355082"
"9411.841176823538","1873.746728382593"
"9412.241182823658","1873.5404961474947"
"9412.641188823778","1873.3342923253358"
"9413.041194823898","1873.1281169112438"
"9413.441200824018","1872.9219699003452"
"9413.841206824138","1872.7158512877638"
"9414.241212824258","1872.5097610686305"
"9414.641218824378","1872.303699238075"
"9415.041224824497","1872.097665791225"
"9415.441230824617","1871.891660723216"
"9415.841236824737","1871.685684029175"
"9416.241242824857","1871.479735704239"
"9416.641248824977","1871.273815743539"
"9417.041254825097","1871.067924142213"
"9417.441260825217","1870.8620608953952"
"9417.841266825337","1870.6562259982236"
"9418.241272825457","1870.4504194458357"
"9418.641278825577","1870.2446412333725"
"9419.041284825698","1870.0388913559707"
