"Freq","Power"
"12610.289153783076","231204.63539246508"
"12610.689159783196","231194.51164373205"
"12611.089165783316","231184.38823453497"
"12611.489171783436","231174.26516486052"
"12611.889177783556","231164.14243469478"
"12612.289183783676","231154.02004402422"
"12612.689189783798","231143.89799283506"
"12613.089195783918","231133.77628111397"
"12613.489201784038","231123.65490884718"
"12613.889207784157","231113.53387602072"
"12614.289213784277","231103.4131826214"
"12614.689219784397","231093.29282863552"
"12615.089225784517","231083.1728140492"
"12615.489231784637","231073.05313884903"
"12615.889237784757","231062.93380302127"
"12616.289243784877","231052.8148065521"
"12616.689249784997","231042.69614942835"
"12617.089255785117","231032.57783163598"
"12617.489261785237","231022.4598531617"
"12617.889267785356","231012.34221399145"
"12618.289273785476","231002.22491411204"
"12618.689279785596","230992.1079535096"
"12619.089285785716","230981.99133217055"
"12619.489291785836","230971.87505008143"
"12619.889297785958","230961.7591072282"
"12620.289303786078","230951.64350359776"
"12620.689309786198","230941.52823917635"
"12621.089315786317","230931.4133139502"
"12621.489321786437","230921.2987279057"
"12621.889327786557","230911.1844810296"
"12622.289333786677","230901.0705733078"
"12622.689339786797","230890.95700472684"
"12623.089345786917","230880.84377527336"
"12623.489351787037","230870.73088493335"
"12623.889357787157","230860.61833369394"
"12624.289363787277","230850.5061215406"
"12624.689369787397","230840.39424846024"
"12625.089375787516","230830.28271443912"
"12625.489381787636","230820.17151946377"
"12625.889387787756","230810.0606635207"
"12626.289393787876","230799.950146596"
"12626.689399787996","230789.8399686763"
"12627.089405788118","230779.73012974786"
"12627.489411788238","230769.6206297974"
"12627.889417788358","230759.51146881087"
"12628.289423788478","230749.40264677492"
"12628.689429788597","230739.2941636762"
"12629.089435788717","230729.18601950072"
"12629.489441788837","230719.07821423523"
"12629.889447788957","230708.97074786603"
"12630.289453789077","230698.86362037936"
"12630.689459789197","230688.7568317618"
"12631.089465789317","230678.65038199993"
"12631.489471789437","230668.54427107997"
"12631.889477789557","230658.43849898843"
"12632.289483789677","230648.33306571157"
"12632.689489789796","230638.22797123628"
"12633.089495789916","230628.12321554843"
"12633.489501790036","230618.0187986349"
"12633.889507790156","230607.9147204818"
"12634.289513790278","230597.81098107575"
"12634.689519790398","230587.70758040302"
"12635.089525790518","230577.60451845045"
"12635.489531790638","230567.50179520412"
"12635.889537790757","230557.39941065043"
"12636.289543790877","230547.2973647761"
"12636.689549790997","230537.19565756724"
"12637.089555791117","230527.09428901086"
"12637.489561791237","230516.99325909285"
"12637.889567791357","230506.89256779998"
"12638.289573791477","230496.79221511842"
"12638.689579791597","230486.69220103492"
"12639.089585791717","230476.59252553582"
"12639.489591791837","230466.49318860765"
"12639.889597791956","230456.39419023678"
"12640.289603792076","230446.2955304096"
"12640.689609792196","230436.1972091128"
"12641.089615792316","230426.09922633247"
"12641.489621792438","230416.0015820553"
"12641.889627792558","230405.90427626806"
"12642.289633792678","230395.807308957"
"12642.689639792798","230385.71068010802"
"12643.089645792918","230375.61438970844"
"12643.489651793037","230365.51843774444"
"12643.889657793157","230355.42282420243"
"12644.289663793277","230345.3275490687"
"12644.689669793397","230335.23261233012"
"12645.089675793517","230325.13801397302"
"12645.489681793637","230315.04375398363"
"12645.889687793757","230304.94983234888"
"12646.289693793877","230294.8562490548"
"12646.689699793997","230284.76300408825"
"12647.089705794117","230274.67009743577"
"12647.489711794236","230264.57752908327"
"12647.889717794356","230254.48529901792"
"12648.289723794476","230244.39340722584"
"12648.689729794598","230234.30185369318"
"12649.089735794718","230224.2106384074"
"12649.489741794838","230214.1197613542"
"12649.889747794958","230204.02922252048"
"12650.289753795078","230193.9390218925"
"12650.689759795197","230183.84915945667"
"12651.089765795317","230173.7596351999"
"12651.489771795437","230163.67044910844"
"12651.889777795557","230153.58160116884"
"12652.289783795677","230143.49309136753"
"12652.689789795797","230133.4049196912"
"12653.089795795917","230123.3170861261"
"12653.489801796037","230113.22959065894"
"12653.889807796157","230103.1424332762"
"12654.289813796277","230093.05561396448"
"12654.689819796396","230082.9691327101"
"12655.089825796516","230072.88298949978"
"12655.489831796636","230062.79718431988"
"12655.889837796756","230052.71171715684"
"12656.289843796878","230042.62658799757"
"12656.689849796998","230032.54179682798"
"12657.089855797118","230022.45734363515"
"12657.489861797238","230012.37322840546"
"12657.889867797358","230002.2894511254"
"12658.289873797477","229992.20601178164"
"12658.689879797597","229982.12291036034"
"12659.089885797717","229972.0401468484"
"12659.489891797837","229961.95772123197"
"12659.889897797957","229951.8756334982"
"12660.289903798077","229941.79388363322"
"12660.689909798197","229931.71247162335"
"12661.089915798317","229921.63139745567"
"12661.489921798437","229911.5506611165"
"12661.889927798557","229901.47026259193"
"12662.289933798676","229891.39020186933"
"12662.689939798796","229881.31047893467"
"12663.089945798916","229871.23109377472"
"12663.489951799038","229861.15204637588"
"12663.889957799158","229851.07333672483"
"12664.289963799278","229840.99496480805"
"12664.689969799398","229830.91693061215"
"12665.089975799518","229820.8392341237"
"12665.489981799637","229810.76187532934"
"12665.889987799757","229800.6848542153"
"12666.289993799877","229790.60817076848"
"12666.689999799997","229780.53182497536"
"12667.090005800117","229770.45581682253"
"12667.490011800237","229760.3801462964"
"12667.890017800357","229750.30481338355"
"12668.290023800477","229740.22981807086"
"12668.690029800597","229730.15516034444"
"12669.090035800717","229720.08084019128"
"12669.490041800836","229710.0068575978"
"12669.890047800956","229699.9332125504"
"12670.290053801076","229689.8599050358"
"12670.690059801198","229679.7869350407"
"12671.090065801318","229669.71430255153"
"12671.490071801438","229659.6420075547"
"12671.890077801558","229649.57005003717"
"12672.290083801678","229639.49842998537"
"12672.690089801798","229629.42714738587"
"12673.090095801917","229619.356202225"
"12673.490101802037","229609.28559449"
"12673.890107802157","229599.21532416684"
"12674.290113802277","229589.14539124226"
"12674.690119802397","229579.07579570301"
"12675.090125802517","229569.00653753572"
"12675.490131802637","229558.93761672685"
"12675.890137802757","229548.86903326304"
"12676.290143802877","229538.80078713063"
"12676.690149802997","229528.7328783168"
"12677.090155803116","229518.66530680744"
"12677.490161803236","229508.59807258978"
"12677.890167803358","229498.53117565013"
"12678.290173803478","229488.46461597492"
"12678.690179803598","229478.39839355103"
"12679.090185803718","229468.33250836527"
"12679.490191803838","229458.266960404"
"12679.890197803958","229448.2017496536"
"12680.290203804077","229438.13687610105"
"12680.690209804197","229428.07233973287"
"12681.090215804317","229418.0081405355"
"12681.490221804437","229407.9442784958"
"12681.890227804557","229397.88075360027"
"12682.290233804677","229387.81756583543"
"12682.690239804797","229377.75471518826"
"12683.090245804917","229367.69220164497"
"12683.490251805037","229357.63002519257"
"12683.890257805157","229347.56818581716"
"12684.290263805276","229337.50668350613"
"12684.690269805396","229327.44551824522"
"12685.090275805518","229317.38469002178"
"12685.490281805638","229307.3241988222"
"12685.890287805758","229297.26404463316"
"12686.290293805878","229287.20422744087"
"12686.690299805998","229277.14474723267"
"12687.090305806118","229267.08560399493"
"12687.490311806238","229257.02679771392"
"12687.890317806357","229246.96832837674"
"12688.290323806477","229236.91019597003"
"12688.690329806597","229226.85240048036"
"12689.090335806717","229216.79494189413"
"12689.490341806837","229206.73782019812"
"12689.890347806957","229196.68103537904"
"12690.290353807077","229186.62458742358"
"12690.690359807197","229176.56847631853"
"12691.090365807317","229166.51270205018"
"12691.490371807437","229156.4572646053"
"12691.890377807556","229146.4021639707"
"12692.290383807678","229136.34740013295"
"12692.690389807798","229126.29297307873"
"12693.090395807918","229116.23888279457"
"12693.490401808038","229106.18512926743"
"12693.890407808158","229096.13171248397"
"12694.290413808278","229086.07863243032"
"12694.690419808398","229076.0258890938"
"12695.090425808517","229065.97348246071"
"12695.490431808637","229055.92141251796"
"12695.890437808757","229045.86967925192"
"12696.290443808877","229035.8182826494"
"12696.690449808997","229025.76722269718"
"12697.090455809117","229015.71649938182"
"12697.490461809237","229005.6661126902"
"12697.890467809357","228995.61606260852"
"12698.290473809477","228985.56634912413"
"12698.690479809597","228975.51697222327"
"12699.090485809716","228965.46793189272"
"12699.490491809838","228955.41922811884"
"12699.890497809958","228945.37086088886"
"12700.290503810078","228935.32283018943"
"12700.690509810198","228925.27513600705"
"12701.090515810318","228915.22777832832"
"12701.490521810438","228905.18075714016"
"12701.890527810558","228895.134072429"
"12702.290533810678","228885.08772418165"
"12702.690539810797","228875.04171238505"
"12703.090545810917","228864.99603702562"
"12703.490551811037","228854.9506980902"
"12703.890557811157","228844.90569556534"
"12704.290563811277","228834.86102943795"
"12704.690569811397","228824.81669969443"
"12705.090575811517","228814.77270632194"
"12705.490581811637","228804.72904930686"
"12705.890587811757","228794.68572863596"
"12706.290593811877","228784.64274429585"
"12706.690599811998","228774.60009627353"
"12707.090605812118","228764.55778455536"
"12707.490611812238","228754.51580912853"
"12707.890617812358","228744.47416997934"
"12708.290623812478","228734.43286709467"
"12708.690629812598","228724.39190046128"
"12709.090635812718","228714.35127006573"
"12709.490641812838","228704.3109758949"
"12709.890647812957","228694.27101793533"
"12710.290653813077","228684.23139617403"
"12710.690659813197","228674.1921105976"
"12711.090665813317","228664.1531611926"
"12711.490671813437","228654.11454794597"
"12711.890677813557","228644.07627084467"
"12712.290683813677","228634.03832987478"
"12712.690689813797","228624.0007250236"
"12713.090695813917","228613.9634562776"
"12713.490701814037","228603.92652362364"
"12713.890707814158","228593.88992704838"
"12714.290713814278","228583.8536665386"
"12714.690719814398","228573.8177420811"
"12715.090725814518","228563.78215366259"
"12715.490731814638","228553.74690126974"
"12715.890737814758","228543.71198488932"
"12716.290743814878","228533.67740450808"
"12716.690749814998","228523.64316011305"
"12717.090755815118","228513.60925169048"
"12717.490761815237","228503.57567922756"
"12717.890767815357","228493.5424427107"
"12718.290773815477","228483.50954212685"
"12718.690779815597","228473.476977463"
"12719.090785815717","228463.44474870522"
"12719.490791815837","228453.41285584104"
"12719.890797815957","228443.3812988569"
"12720.290803816077","228433.35007773945"
"12720.690809816197","228423.31919247558"
"12721.090815816318","228413.28864305204"
"12721.490821816438","228403.25842945566"
"12721.890827816558","228393.22855167312"
"12722.290833816678","228383.19900969113"
"12722.690839816798","228373.16980349668"
"12723.090845816918","228363.14093307644"
"12723.490851817038","228353.11239841708"
"12723.890857817158","228343.0841995054"
"12724.290863817278","228333.0563363286"
"12724.690869817397","228323.02880887288"
"12725.090875817517","228313.00161712518"
"12725.490881817637","228302.9747610726"
"12725.890887817757","228292.94824070152"
"12726.290893817877","228282.9220559989"
"12726.690899817997","228272.89620695144"
"12727.090905818117","228262.87069354617"
"12727.490911818237","228252.84551576967"
"12727.890917818357","228242.82067360863"
"12728.290923818478","228232.79616705034"
"12728.690929818598","228222.77199608117"
"12729.090935818718","228212.74816068762"
"12729.490941818838","228202.7246608572"
"12729.890947818958","228192.7014965764"
"12730.290953819078","228182.67866783187"
"12730.690959819198","228172.65617461075"
"12731.090965819318","228162.63401689925"
"12731.490971819438","228152.61219468512"
"12731.890977819558","228142.59070795428"
"12732.290983819677","228132.5695566939"
"12732.690989819797","228122.5487408908"
"12733.090995819917","228112.52826053178"
"12733.491001820037","228102.50811560362"
"12733.891007820157","228092.48830609315"
"12734.291013820277","228082.46883198738"
"12734.691019820397","228072.4496932727"
"12735.091025820517","228062.43088993643"
"12735.491031820638","228052.41242196475"
"12735.891037820758","228042.39428934513"
"12736.291043820878","228032.37649206398"
"12736.691049820998","228022.35903010843"
"12737.091055821118","228012.3419034651"
"12737.491061821238","228002.32511212083"
"12737.891067821358","227992.30865606244"
"12738.291073821478","227982.29253527694"
"12738.691079821598","227972.27674975098"
"12739.091085821718","227962.26129947146"
"12739.491091821837","227952.2461844252"
"12739.891097821957","227942.23140459877"
"12740.291103822077","227932.21695997982"
"12740.691109822197","227922.20285055437"
"12741.091115822317","227912.1890763095"
"12741.491121822437","227902.17563723237"
"12741.891127822557","227892.16253330914"
"12742.291133822677","227882.14976452736"
"12742.691139822799","227872.13733087335"
"12743.091145822918","227862.1252323345"
"12743.491151823038","227852.11346889733"
"12743.891157823158","227842.10204054843"
"12744.291163823278","227832.09094727517"
"12744.691169823398","227822.08018906415"
"12745.091175823518","227812.06976590218"
"12745.491181823638","227802.05967777636"
"12745.891187823758","227792.04992467308"
"12746.291193823878","227782.04050657977"
"12746.691199823998","227772.03142348304"
"12747.091205824117","227762.02267536966"
"12747.491211824237","227752.01426222673"
"12747.891217824357","227742.0061840406"
"12748.291223824477","227731.99844079895"
"12748.691229824597","227721.99103248797"
"12749.091235824717","227711.9839590948"
"12749.491241824837","227701.97722060626"
"12749.891247824959","227691.97081700934"
"12750.291253825078","227681.9647482907"
"12750.691259825198","227671.9590144374"
"12751.091265825318","227661.9536154362"
"12751.491271825438","227651.94855127422"
"12751.891277825558","227641.94382193804"
"12752.291283825678","227631.93942741476"
"12752.691289825798","227621.9353676909"
"12753.091295825918","227611.9316427539"
"12753.491301826038","227601.92825259024"
"12753.891307826158","227591.92519718685"
"12754.291313826277","227581.92247653092"
"12754.691319826397","227571.92009060903"
"12755.091325826517","227561.91803940808"
"12755.491331826637","227551.9163229153"
"12755.891337826757","227541.91494111714"
"12756.291343826877","227531.91389400067"
"12756.691349826997","227521.91318155293"
"12757.091355827119","227511.9128037605"
"12757.491361827239","227501.91276061078"
"12757.891367827358","227491.9130520901"
"12758.291373827478","227481.91367818599"
"12758.691379827598","227471.91463888477"
"12759.091385827718","227461.91593417374"
"12759.491391827838","227451.91756403947"
"12759.891397827958","227441.91952846918"
"12760.291403828078","227431.92182744984"
"12760.691409828198","227421.924460968"
"12761.091415828318","227411.9274290109"
"12761.491421828438","227401.93073156514"
"12761.891427828557","227391.93436861798"
"12762.291433828677","227381.9383401561"
"12762.691439828797","227371.94264616646"
"12763.091445828917","227361.94728663622"
"12763.491451829037","227351.95226155204"
"12763.891457829157","227341.9575709009"
"12764.291463829279","227331.9632146697"
"12764.691469829399","227321.96919284557"
"12765.091475829518","227311.9755054152"
"12765.491481829638","227301.98215236564"
"12765.891487829758","227291.98913368364"
"12766.291493829878","227281.99644935643"
"12766.691499829998","227272.00409937077"
"12767.091505830118","227262.01208371355"
"12767.491511830238","227252.02040237197"
"12767.891517830358","227242.02905533274"
"12768.291523830478","227232.03804258292"
"12768.691529830598","227222.04736410914"
"12769.091535830717","227212.0570198989"
"12769.491541830837","227202.06700993874"
"12769.891547830957","227192.07733421554"
"12770.291553831077","227182.08799271658"
"12770.691559831197","227172.09898542854"
"12771.091565831317","227162.11031233874"
"12771.491571831437","227152.12197343353"
"12771.891577831559","227142.1339687003"
"12772.291583831679","227132.1462981259"
"12772.691589831798","227122.1589616975"
"12773.091595831918","227112.17195940184"
"12773.491601832038","227102.18529122567"
"12773.891607832158","227092.19895715627"
"12774.291613832278","227082.2129571807"
"12774.691619832398","227072.2272912856"
"12775.091625832518","227062.24195945807"
"12775.491631832638","227052.25696168505"
"12775.891637832758","227042.27229795358"
"12776.291643832878","227032.28796825063"
"12776.691649832997","227022.30397256318"
"12777.091655833117","227012.32031087825"
"12777.491661833237","227002.33698318276"
"12777.891667833357","226992.3539894635"
"12778.291673833477","226982.37132970762"
"12778.691679833597","226972.38900390215"
"12779.091685833719","226962.40701203392"
"12779.491691833839","226952.42535409008"
"12779.891697833958","226942.44403005755"
"12780.291703834078","226932.4630399231"
"12780.691709834198","226922.48238367427"
"12781.091715834318","226912.5020612974"
"12781.491721834438","226902.5220727801"
"12781.891727834558","226892.54241810855"
"12782.291733834678","226882.56309727073"
"12782.691739834798","226872.5841102529"
"12783.091745834918","226862.6054570423"
"12783.491751835038","226852.62713762606"
"12783.891757835157","226842.64915199103"
"12784.291763835277","226832.67150012407"
"12784.691769835397","226822.69418201235"
"12785.091775835517","226812.71719764298"
"12785.491781835637","226802.74054700267"
"12785.891787835757","226792.76423007864"
"12786.291793835879","226782.78824685793"
"12786.691799835999","226772.81259732766"
"12787.091805836119","226762.8372814743"
"12787.491811836238","226752.86229928536"
"12787.891817836358","226742.88765074775"
"12788.291823836478","226732.9133358483"
"12788.691829836598","226722.93935457428"
"12789.091835836718","226712.96570691274"
"12789.491841836838","226702.99239285034"
"12789.891847836958","226693.0194123746"
"12790.291853837078","226683.04676547187"
"12790.691859837198","226673.0744521297"
"12791.091865837318","226663.10247233516"
"12791.491871837437","226653.130826075"
"12791.891877837557","226643.15951333623"
"12792.291883837677","226633.1885341062"
"12792.691889837797","226623.2178883716"
"12793.091895837917","226613.24757611952"
"12793.491901838039","226603.27759733712"
"12793.891907838159","226593.30795201132"
"12794.291913838279","226583.33864012943"
"12794.691919838398","226573.36966167818"
"12795.091925838518","226563.4010166448"
"12795.491931838638","226553.4327050159"
"12795.891937838758","226543.46472677897"
"12796.291943838878","226533.4970819214"
"12796.691949838998","226523.52977042933"
"12797.091955839118","226513.56279229044"
"12797.491961839238","226503.59614749148"
"12797.891967839358","226493.6298360195"
"12798.291973839478","226483.66385786195"
"12798.691979839597","226473.69821300547"
"12799.091985839717","226463.73290143718"
"12799.491991839837","226453.76792314442"
"12799.891997839957","226443.80327811374"
"12800.292003840077","226433.83896633267"
"12800.692009840199","226423.87498778792"
"12801.092015840319","226413.91134246672"
"12801.492021840439","226403.9480303564"
"12801.892027840559","226393.98505144363"
"12802.292033840678","226384.02240571534"
"12802.692039840798","226374.06009315912"
"12803.092045840918","226364.09811376172"
"12803.492051841038","226354.1364675103"
"12803.892057841158","226344.17515439168"
"12804.292063841278","226334.21417439324"
"12804.692069841398","226324.253527502"
"12805.092075841518","226314.29321370504"
"12805.492081841638","226304.33323298927"
"12805.892087841758","226294.37358534185"
"12806.292093841877","226284.41427075016"
"12806.692099841997","226274.45528920085"
"12807.092105842117","226264.4966406811"
"12807.492111842237","226254.53832517815"
"12807.892117842359","226244.58034267902"
"12808.292123842479","226234.62269317074"
"12808.692129842599","226224.6653766405"
"12809.092135842719","226214.70839307507"
"12809.492141842838","226204.75174246216"
"12809.892147842958","226194.79542478832"
"12810.292153843078","226184.83944004067"
"12810.692159843198","226174.88378820682"
"12811.092165843318","226164.9284692731"
"12811.492171843438","226154.9734832271"
"12811.892177843558","226145.01883005624"
"12812.292183843678","226135.0645097469"
"12812.692189843798","226125.11052228638"
"12813.092195843918","226115.15686766207"
"12813.492201844037","226105.20354586103"
"12813.892207844157","226095.25055687007"
"12814.292213844277","226085.29790067644"
"12814.692219844397","226075.34557726746"
"12815.092225844519","226065.39358662977"
"12815.492231844639","226055.44192875095"
"12815.892237844759","226045.490603618"
"12816.292243844879","226035.53961121803"
"12816.692249844999","226025.58895153782"
"12817.092255845118","226015.63862456506"
"12817.492261845238","226005.68863028643"
"12817.892267845358","225995.73896868931"
"12818.292273845478","225985.7896397606"
"12818.692279845598","225975.8406434877"
"12819.092285845718","225965.8919798575"
"12819.492291845838","225955.94364885715"
"12819.892297845958","225945.99565047395"
"12820.292303846078","225936.04798469474"
"12820.692309846198","225926.10065150686"
"12821.092315846317","225916.1536508975"
"12821.492321846437","225906.20698285356"
"12821.892327846557","225896.26064736256"
"12822.292333846679","225886.31464441115"
"12822.692339846799","225876.36897398692"
"12823.092345846919","225866.42363607648"
"12823.492351847039","225856.47863066773"
"12823.892357847159","225846.53395774701"
"12824.292363847278","225836.5896173021"
"12824.692369847398","225826.64560931973"
"12825.092375847518","225816.70193378726"
"12825.492381847638","225806.7585906914"
"12825.892387847758","225796.8155800202"
"12826.292393847878","225786.87290176016"
"12826.692399847998","225776.93055589843"
"12827.092405848118","225766.98854242236"
"12827.492411848238","225757.046861319"
"12827.892417848358","225747.1055125755"
"12828.292423848477","225737.16449617915"
"12828.692429848597","225727.22381211704"
"12829.092435848717","225717.28346037626"
"12829.492441848839","225707.34344094386"
"12829.892447848959","225697.40375380727"
"12830.292453849079","225687.46439895383"
"12830.692459849199","225677.52537637015"
"12831.092465849319","225667.58668604388"
"12831.492471849439","225657.6483279618"
"12831.892477849558","225647.7103021114"
"12832.292483849678","225637.7726084796"
"12832.692489849798","225627.8352470538"
"12833.092495849918","225617.89821782097"
"12833.492501850038","225607.96152076847"
"12833.892507850158","225598.02515588343"
"12834.292513850278","225588.08912315304"
"12834.692519850398","225578.1534225642"
"12835.092525850518","225568.21805410457"
"12835.492531850638","225558.28301776096"
"12835.892537850757","225548.34831352087"
"12836.292543850877","225538.41394137108"
"12836.692549850999","225528.4799012991"
"12837.092555851119","225518.54619329222"
"12837.492561851239","225508.6128173373"
"12837.892567851359","225498.6797734215"
"12838.292573851479","225488.74706153237"
"12838.692579851599","225478.81468165695"
"12839.092585851718","225468.88263378228"
"12839.492591851838","225458.9509178958"
"12839.892597851958","225449.01953398448"
"12840.292603852078","225439.0884820358"
"12840.692609852198","225429.15776203675"
"12841.092615852318","225419.22737397454"
"12841.492621852438","225409.29731783643"
"12841.892627852558","225399.36759360952"
"12842.292633852678","225389.43820128127"
"12842.692639852798","225379.50914083867"
"12843.092645852917","225369.5804122689"
"12843.492651853037","225359.65201555952"
"12843.89265785316","225349.72395069723"
"12844.292663853279","225339.7962176696"
"12844.692669853399","225329.86881646383"
"12845.092675853519","225319.94174706697"
"12845.492681853639","225310.01500946647"
"12845.892687853759","225300.0886036494"
"12846.292693853879","225290.16252960273"
"12846.692699853998","225280.2367873142"
"12847.092705854118","225270.31137677096"
"12847.492711854238","225260.38629795957"
"12847.892717854358","225250.46155086812"
"12848.292723854478","225240.53713548346"
"12848.692729854598","225230.6130517925"
"12849.092735854718","225220.6892997831"
"12849.492741854838","225210.7658794421"
"12849.892747854958","225200.8427907569"
"12850.292753855078","225190.9200337146"
"12850.692759855197","225180.99760830257"
"12851.09276585532","225171.0755145079"
"12851.492771855439","225161.15375231803"
"12851.892777855559","225151.23232172"
"12852.292783855679","225141.31122270116"
"12852.692789855799","225131.39045524885"
"12853.092795855919","225121.47001935006"
"12853.492801856039","225111.54991499215"
"12853.892807856158","225101.63014216247"
"12854.292813856278","225091.71070084805"
"12854.692819856398","225081.79159103654"
"12855.092825856518","225071.8728127149"
"12855.492831856638","225061.95436587045"
"12855.892837856758","225052.0362504903"
"12856.292843856878","225042.11846656178"
"12856.692849856998","225032.20101407246"
"12857.092855857118","225022.28389300907"
"12857.492861857238","225012.3671033595"
"12857.892867857357","225002.45064511048"
"12858.29287385748","224992.53451824916"
"12858.6928798576","224982.61872276347"
"12859.092885857719","224972.7032586402"
"12859.492891857839","224962.78812586667"
"12859.892897857959","224952.87332443002"
"12860.292903858079","224942.9588543182"
"12860.692909858199","224933.04471551778"
"12861.092915858319","224923.13090801617"
"12861.492921858438","224913.21743180076"
"12861.892927858558","224903.30428685897"
"12862.292933858678","224893.39147317765"
"12862.692939858798","224883.4789907445"
"12863.092945858918","224873.56683954655"
"12863.492951859038","224863.65501957116"
"12863.892957859158","224853.74353080572"
"12864.292963859278","224843.8323732373"
"12864.692969859398","224833.9215468532"
"12865.092975859518","224824.01105164105"
"12865.49298185964","224814.10088758767"
"12865.89298785976","224804.19105468085"
"12866.292993859879","224794.2815529073"
"12866.692999859999","224784.37238225498"
"12867.093005860119","224774.4635427107"
"12867.493011860239","224764.55503426172"
"12867.893017860359","224754.64685689585"
"12868.293023860479","224744.7390105997"
"12868.693029860598","224734.8314953611"
"12869.093035860718","224724.92431116724"
"12869.493041860838","224715.01745800523"
"12869.893047860958","224705.11093586238"
"12870.293053861078","224695.2047447265"
"12870.693059861198","224685.29888458425"
"12871.093065861318","224675.3933554231"
"12871.493071861438","224665.48815723063"
"12871.893077861558","224655.58328999433"
"12872.293083861678","224645.67875370063"
"12872.6930898618","224635.77454833756"
"12873.09309586192","224625.87067389247"
"12873.49310186204","224615.9671303523"
"12873.893107862159","224606.06391770445"
"12874.293113862279","224596.16103593665"
"12874.693119862399","224586.25848503568"
"12875.093125862519","224576.3562649891"
"12875.493131862639","224566.45437578435"
"12875.893137862759","224556.55281740843"
"12876.293143862878","224546.6515898492"
"12876.693149862998","224536.75069309337"
"12877.093155863118","224526.85012712862"
"12877.493161863238","224516.9498919423"
"12877.893167863358","224507.04998752163"
"12878.293173863478","224497.15041385405"
"12878.693179863598","224487.2511709268"
"12879.093185863718","224477.35225872725"
"12879.493191863838","224467.45367724268"
"12879.89319786396","224457.55542646046"
"12880.29320386408","224447.657506368"
"12880.6932098642","224437.75991695264"
"12881.093215864319","224427.8626582016"
"12881.493221864439","224417.96573010244"
"12881.893227864559","224408.06913264238"
"12882.293233864679","224398.1728658086"
"12882.693239864799","224388.2769295888"
"12883.093245864919","224378.3813239702"
"12883.493251865038","224368.48604893993"
"12883.893257865158","224358.59110448553"
"12884.293263865278","224348.6964905946"
"12884.693269865398","224338.80220725376"
"12885.093275865518","224328.90825445112"
"12885.493281865638","224319.0146321738"
"12885.893287865758","224309.12134040918"
"12886.293293865878","224299.22837914454"
"12886.693299865998","224289.33574836722"
"12887.093305866118","224279.44344806476"
"12887.49331186624","224269.5514782242"
"12887.89331786636","224259.65983883315"
"12888.29332386648","224249.76852987896"
"12888.693329866599","224239.8775513493"
"12889.093335866719","224229.98690323083"
"12889.493341866839","224220.0965855117"
"12889.893347866959","224210.20659817883"
"12890.293353867079","224200.3169412193"
"12890.693359867199","224190.42761462127"
"12891.093365867318","224180.53861837147"
"12891.493371867438","224170.64995245772"
"12891.893377867558","224160.7616168671"
"12892.293383867678","224150.87361158713"
"12892.693389867798","224140.98593660508"
"12893.093395867918","224131.0985919086"
"12893.493401868038","224121.21157748488"
"12893.893407868158","224111.32489332135"
"12894.293413868278","224101.43853940532"
"12894.6934198684","224091.55251572412"
"12895.09342586852","224081.66682226525"
"12895.49343186864","224071.78145901626"
"12895.893437868759","224061.89642596434"
"12896.293443868879","224052.01172309715"
"12896.693449868999","224042.12735040172"
"12897.093455869119","224032.24330786566"
"12897.493461869239","224022.35959547648"
"12897.893467869359","224012.47621322112"
"12898.293473869478","224002.5931610876"
"12898.693479869598","223992.7104390627"
"12899.093485869718","223982.8280471344"
"12899.493491869838","223972.94598528993"
"12899.893497869958","223963.06425351644"
"12900.293503870078","223953.18285180157"
"12900.693509870198","223943.30178013278"
"12901.093515870318","223933.42103849744"
"12901.493521870438","223923.54062688304"
"12901.89352787056","223913.66054527665"
"12902.29353387068","223903.78079366582"
"12902.6935398708","223893.90137203832"
"12903.09354587092","223884.0222803813"
"12903.493551871039","223874.1435186822"
"12903.893557871159","223864.26508692838"
"12904.293563871279","223854.3869851074"
"12904.693569871399","223844.50921320665"
"12905.093575871519","223834.63177121355"
"12905.493581871639","223824.75465911525"
"12905.893587871758","223814.8778768995"
"12906.293593871878","223805.00142455407"
"12906.693599871998","223795.1253020656"
"12907.093605872118","223785.24950942214"
"12907.493611872238","223775.37404661096"
"12907.893617872358","223765.49891361917"
"12908.293623872478","223755.6241104347"
"12908.693629872598","223745.7496370447"
"12909.09363587272","223735.8754934366"
"12909.49364187284","223726.0016795981"
"12909.89364787296","223716.12819551633"
"12910.29365387308","223706.25504117893"
"12910.693659873199","223696.38221657323"
"12911.093665873319","223686.50972168674"
"12911.493671873439","223676.63755650708"
"12911.893677873559","223666.7657210216"
"12912.293683873679","223656.8942152174"
"12912.693689873799","223647.0230390824"
"12913.093695873918","223637.15219260385"
"12913.493701874038","223627.28167576925"
"12913.893707874158","223617.41148856588"
"12914.293713874278","223607.54163098175"
"12914.693719874398","223597.67210300357"
"12915.093725874518","223587.80290461928"
"12915.493731874638","223577.93403581626"
"12915.893737874758","223568.06549658184"
"12916.29374387488","223558.19728690368"
"12916.693749875","223548.3294067693"
"12917.09375587512","223538.46185616576"
"12917.49376187524","223528.59463508104"
"12917.89376787536","223518.72774350227"
"12918.293773875479","223508.86118141713"
"12918.693779875599","223498.99494881276"
"12919.093785875719","223489.129045677"
"12919.493791875839","223479.26347199717"
"12919.893797875959","223469.39822776083"
"12920.293803876079","223459.5333129554"
"12920.693809876198","223449.66872756844"
"12921.093815876318","223439.80447158724"
