"Freq","Power"
"17136.357045140903","1.9545262245785135e-07"
"17136.757051141023","1.9543581691216957e-07"
"17137.157057141143","1.9541901290033168e-07"
"17137.557063141263","1.9540221042217209e-07"
"17137.957069141383","1.953854094775241e-07"
"17138.357075141503","1.9536861006622103e-07"
"17138.757081141623","1.9535181218809674e-07"
"17139.157087141743","1.9533501584298513e-07"
"17139.557093141862","1.953182210307194e-07"
"17139.957099141982","1.9530142775113357e-07"
"17140.357105142102","1.9528463600406139e-07"
"17140.757111142222","1.9526784578933634e-07"
"17141.157117142342","1.9525105710679222e-07"
"17141.557123142462","1.9523426995626323e-07"
"17141.957129142582","1.9521748433758276e-07"
"17142.3571351427","1.9520070025058445e-07"
"17142.75714114282","1.95183917695103e-07"
"17143.15714714294","1.951671366709713e-07"
"17143.55715314306","1.9515035717802385e-07"
"17143.95715914318","1.9513357921609466e-07"
"17144.3571651433","1.9511680278501739e-07"
"17144.75717114342","1.9510002788462595e-07"
"17145.15717714354","1.950832545147544e-07"
"17145.55718314366","1.95066482675237e-07"
"17145.95718914378","1.950497123659075e-07"
"17146.3571951439","1.9503294358659988e-07"
"17146.757201144024","1.9501617633714824e-07"
"17147.157207144144","1.9499941061738714e-07"
"17147.557213144264","1.9498264642715038e-07"
"17147.957219144384","1.9496588376627217e-07"
"17148.357225144504","1.9494912263458628e-07"
"17148.757231144624","1.9493236303192756e-07"
"17149.157237144744","1.9491560495812983e-07"
"17149.557243144864","1.9489884841302743e-07"
"17149.957249144984","1.9488209339645444e-07"
"17150.357255145103","1.9486533990824556e-07"
"17150.757261145223","1.9484858794823455e-07"
"17151.157267145343","1.9483183751625602e-07"
"17151.557273145463","1.948150886121442e-07"
"17151.957279145583","1.9479834123573384e-07"
"17152.357285145703","1.9478159538685884e-07"
"17152.757291145823","1.9476485106535389e-07"
"17153.157297145943","1.9474810827105333e-07"
"17153.557303146063","1.9473136700379167e-07"
"17153.957309146183","1.9471462726340337e-07"
"17154.357315146302","1.9469788904972296e-07"
"17154.757321146422","1.946811523625848e-07"
"17155.157327146542","1.9466441720182376e-07"
"17155.557333146662","1.9464768356727408e-07"
"17155.957339146782","1.9463095145877038e-07"
"17156.357345146902","1.946142208761475e-07"
"17156.757351147022","1.9459749181923988e-07"
"17157.15735714714","1.9458076428788226e-07"
"17157.55736314726","1.9456403828190943e-07"
"17157.95736914738","1.9454731380115576e-07"
"17158.3573751475","1.9453059084545623e-07"
"17158.75738114762","1.9451386941464565e-07"
"17159.15738714774","1.944971495085585e-07"
"17159.55739314786","1.9448043112702986e-07"
"17159.95739914798","1.9446371426989467e-07"
"17160.3574051481","1.94446998936987e-07"
"17160.75741114822","1.9443028512814275e-07"
"17161.157417148344","1.9441357284319567e-07"
"17161.557423148464","1.943968620819817e-07"
"17161.957429148584","1.943801528443353e-07"
"17162.357435148704","1.9436344513009135e-07"
"17162.757441148824","1.9434673893908498e-07"
"17163.157447148944","1.9433003427115125e-07"
"17163.557453149064","1.9431333112612488e-07"
"17163.957459149184","1.94296629503841e-07"
"17164.357465149304","1.9427992940413495e-07"
"17164.757471149424","1.942632308268414e-07"
"17165.157477149543","1.9424653377179575e-07"
"17165.557483149663","1.942298382388328e-07"
"17165.957489149783","1.9421314422778808e-07"
"17166.357495149903","1.9419645173849666e-07"
"17166.757501150023","1.9417976077079346e-07"
"17167.157507150143","1.9416307132451397e-07"
"17167.557513150263","1.9414638339949323e-07"
"17167.957519150383","1.9412969699556662e-07"
"17168.357525150503","1.9411301211256946e-07"
"17168.757531150623","1.9409632875033703e-07"
"17169.157537150742","1.9407964690870458e-07"
"17169.557543150862","1.9406296658750744e-07"
"17169.957549150982","1.9404628778658105e-07"
"17170.357555151102","1.9402961050576082e-07"
"17170.757561151222","1.9401293474488192e-07"
"17171.157567151342","1.9399626050378005e-07"
"17171.557573151462","1.9397958778229052e-07"
"17171.95757915158","1.9396291658024895e-07"
"17172.3575851517","1.9394624689749086e-07"
"17172.75759115182","1.9392957873385155e-07"
"17173.15759715194","1.939129120891666e-07"
"17173.55760315206","1.938962469632717e-07"
"17173.95760915218","1.938795833560024e-07"
"17174.3576151523","1.9386292126719419e-07"
"17174.75762115242","1.9384626069668305e-07"
"17175.15762715254","1.938296016443041e-07"
"17175.55763315266","1.9381294410989342e-07"
"17175.957639152784","1.9379628809328637e-07"
"17176.357645152904","1.9377963359431932e-07"
"17176.757651153024","1.9376298061282717e-07"
"17177.157657153144","1.937463291486464e-07"
"17177.557663153264","1.9372967920161232e-07"
"17177.957669153384","1.93713030771561e-07"
"17178.357675153504","1.936963838583281e-07"
"17178.757681153624","1.9367973846174948e-07"
"17179.157687153744","1.9366309458166105e-07"
"17179.557693153864","1.936464522178988e-07"
"17179.957699153983","1.9362981137029858e-07"
"17180.357705154103","1.936131720386964e-07"
"17180.757711154223","1.935965342229281e-07"
"17181.157717154343","1.9357989792282952e-07"
"17181.557723154463","1.9356326313823683e-07"
"17181.957729154583","1.9354662986898628e-07"
"17182.357735154703","1.9352999811491363e-07"
"17182.757741154823","1.9351336787585504e-07"
"17183.157747154943","1.934967391516465e-07"
"17183.557753155063","1.9348011194212437e-07"
"17183.957759155182","1.9346348624712457e-07"
"17184.357765155302","1.9344686206648338e-07"
"17184.757771155422","1.9343023940003677e-07"
"17185.157777155542","1.9341361824762114e-07"
"17185.557783155662","1.9339699860907277e-07"
"17185.957789155782","1.9338038048422762e-07"
"17186.357795155902","1.933637638729224e-07"
"17186.75780115602","1.9334714877499285e-07"
"17187.15780715614","1.933305351902757e-07"
"17187.55781315626","1.9331392311860724e-07"
"17187.95781915638","1.9329731255982348e-07"
"17188.3578251565","1.932807035137612e-07"
"17188.75783115662","1.9326409598025689e-07"
"17189.15783715674","1.932474899591466e-07"
"17189.55784315686","1.9323088545026667e-07"
"17189.95784915698","1.9321428245345408e-07"
"17190.357855157104","1.9319768096854476e-07"
"17190.757861157224","1.9318108099537548e-07"
"17191.157867157344","1.9316448253378311e-07"
"17191.557873157464","1.9314788558360388e-07"
"17191.957879157584","1.9313129014467405e-07"
"17192.357885157704","1.9311469621683075e-07"
"17192.757891157824","1.9309810379991047e-07"
"17193.157897157944","1.9308151289374968e-07"
"17193.557903158064","1.9306492349818513e-07"
"17193.957909158184","1.9304833561305343e-07"
"17194.357915158304","1.9303174923819122e-07"
"17194.757921158423","1.9301516437343575e-07"
"17195.157927158543","1.9299858101862311e-07"
"17195.557933158663","1.9298199917359043e-07"
"17195.957939158783","1.9296541883817443e-07"
"17196.357945158903","1.9294884001221193e-07"
"17196.757951159023","1.9293226269553954e-07"
"17197.157957159143","1.9291568688799446e-07"
"17197.557963159263","1.928991125894136e-07"
"17197.957969159383","1.9288253979963356e-07"
"17198.357975159503","1.928659685184913e-07"
"17198.757981159622","1.9284939874582397e-07"
"17199.157987159742","1.9283283048146844e-07"
"17199.557993159862","1.928162637252618e-07"
"17199.957999159982","1.927996984770408e-07"
"17200.358005160102","1.9278313473664263e-07"
"17200.758011160222","1.9276657250390435e-07"
"17201.158017160342","1.9275001177866316e-07"
"17201.55802316046","1.9273345256075604e-07"
"17201.95802916058","1.927168948500199e-07"
"17202.3580351607","1.9270033864629226e-07"
"17202.75804116082","1.9268378394941e-07"
"17203.15804716094","1.9266723075921048e-07"
"17203.55805316106","1.9265067907553077e-07"
"17203.95805916118","1.926341288982084e-07"
"17204.3580651613","1.9261758022708005e-07"
"17204.758071161425","1.926010330619834e-07"
"17205.158077161544","1.9258448740275571e-07"
"17205.558083161664","1.925679432492344e-07"
"17205.958089161784","1.9255140060125658e-07"
"17206.358095161904","1.9253485945865965e-07"
"17206.758101162024","1.9251831982128124e-07"
"17207.158107162144","1.925017816889584e-07"
"17207.558113162264","1.924852450615287e-07"
"17207.958119162384","1.924687099388297e-07"
"17208.358125162504","1.9245217632069891e-07"
"17208.758131162624","1.9243564420697332e-07"
"17209.158137162744","1.9241911359749102e-07"
"17209.558143162863","1.9240258449208933e-07"
"17209.958149162983","1.9238605689060584e-07"
"17210.358155163103","1.9236953079287785e-07"
"17210.758161163223","1.9235300619874333e-07"
"17211.158167163343","1.9233648310803973e-07"
"17211.558173163463","1.9231996152060504e-07"
"17211.958179163583","1.923034414362762e-07"
"17212.358185163703","1.9228692285489155e-07"
"17212.758191163823","1.9227040577628844e-07"
"17213.158197163943","1.9225389020030478e-07"
"17213.558203164062","1.9223737612677835e-07"
"17213.958209164182","1.9222086355554672e-07"
"17214.358215164302","1.9220435248644792e-07"
"17214.758221164422","1.9218784291931946e-07"
"17215.158227164542","1.9217133485399942e-07"
"17215.558233164662","1.9215482829032573e-07"
"17215.958239164782","1.9213832322813597e-07"
"17216.3582451649","1.9212181966726813e-07"
"17216.75825116502","1.9210531760756042e-07"
"17217.15825716514","1.9208881704885058e-07"
"17217.55826316526","1.9207231799097665e-07"
"17217.95826916538","1.9205582043377634e-07"
"17218.3582751655","1.9203932437708808e-07"
"17218.75828116562","1.9202282982074942e-07"
"17219.158287165745","1.920063367645987e-07"
"17219.558293165865","1.9198984520847422e-07"
"17219.958299165984","1.9197335515221355e-07"
"17220.358305166104","1.9195686659565556e-07"
"17220.758311166224","1.9194037953863774e-07"
"17221.158317166344","1.9192389398099828e-07"
"17221.558323166464","1.9190740992257566e-07"
"17221.958329166584","1.9189092736320781e-07"
"17222.358335166704","1.9187444630273333e-07"
"17222.758341166824","1.918579667409902e-07"
"17223.158347166944","1.9184148867781657e-07"
"17223.558353167064","1.918250121130511e-07"
"17223.958359167184","1.918085370465317e-07"
"17224.358365167303","1.9179206347809697e-07"
"17224.758371167423","1.9177559140758527e-07"
"17225.158377167543","1.9175912083483488e-07"
"17225.558383167663","1.9174265175968424e-07"
"17225.958389167783","1.9172618418197173e-07"
"17226.358395167903","1.9170971810153582e-07"
"17226.758401168023","1.91693253518215e-07"
"17227.158407168143","1.9167679043184777e-07"
"17227.558413168263","1.916603288422725e-07"
"17227.958419168383","1.9164386874932806e-07"
"17228.358425168502","1.9162741015285263e-07"
"17228.758431168622","1.916109530526848e-07"
"17229.158437168742","1.915944974486634e-07"
"17229.558443168862","1.9157804334062696e-07"
"17229.958449168982","1.9156159072841403e-07"
"17230.358455169102","1.9154513961186332e-07"
"17230.758461169222","1.9152868999081346e-07"
"17231.15846716934","1.9151224186510329e-07"
"17231.55847316946","1.9149579523457133e-07"
"17231.95847916958","1.914793500990565e-07"
"17232.3584851697","1.9146290645839772e-07"
"17232.75849116982","1.914464643124333e-07"
"17233.15849716994","1.9143002366100237e-07"
"17233.558503170065","1.914135845039437e-07"
"17233.958509170185","1.9139714684109626e-07"
"17234.358515170305","1.9138071067229888e-07"
"17234.758521170425","1.913642759973902e-07"
"17235.158527170544","1.9134784281620943e-07"
"17235.558533170664","1.9133141112859545e-07"
"17235.958539170784","1.9131498093438716e-07"
"17236.358545170904","1.9129855223342366e-07"
"17236.758551171024","1.912821250255437e-07"
"17237.158557171144","1.9126569931058647e-07"
"17237.558563171264","1.912492750883912e-07"
"17237.958569171384","1.9123285235879635e-07"
"17238.358575171504","1.9121643112164188e-07"
"17238.758581171624","1.9120001137676627e-07"
"17239.158587171743","1.9118359312400875e-07"
"17239.558593171863","1.9116717636320859e-07"
"17239.958599171983","1.9115076109420501e-07"
"17240.358605172103","1.911343473168371e-07"
"17240.758611172223","1.9111793503094395e-07"
"17241.158617172343","1.9110152423636516e-07"
"17241.558623172463","1.9108511493293973e-07"
"17241.958629172583","1.9106870712050682e-07"
"17242.358635172703","1.9105230079890614e-07"
"17242.758641172823","1.9103589596797677e-07"
"17243.158647172942","1.9101949262755788e-07"
"17243.558653173062","1.9100309077748912e-07"
"17243.958659173182","1.909866904176099e-07"
"17244.358665173302","1.9097029154775934e-07"
"17244.758671173422","1.9095389416777715e-07"
"17245.158677173542","1.9093749827750283e-07"
"17245.558683173662","1.909211038767755e-07"
"17245.95868917378","1.9090471096543493e-07"
"17246.3586951739","1.9088831954332047e-07"
"17246.75870117402","1.9087192961027172e-07"
"17247.15870717414","1.9085554116612857e-07"
"17247.55871317426","1.9083915421073013e-07"
"17247.958719174385","1.908227687439161e-07"
"17248.358725174505","1.9080638476552634e-07"
"17248.758731174625","1.9079000227540046e-07"
"17249.158737174745","1.9077362127337775e-07"
"17249.558743174865","1.9075724175929827e-07"
"17249.958749174984","1.9074086373300194e-07"
"17250.358755175104","1.9072448719432783e-07"
"17250.758761175224","1.9070811214311606e-07"
"17251.158767175344","1.9069173857920648e-07"
"17251.558773175464","1.9067536650243904e-07"
"17251.958779175584","1.906589959126531e-07"
"17252.358785175704","1.9064262680968844e-07"
"17252.758791175824","1.9062625919338553e-07"
"17253.158797175944","1.9060989306358374e-07"
"17253.558803176064","1.9059352842012337e-07"
"17253.958809176183","1.9057716526284382e-07"
"17254.358815176303","1.9056080359158555e-07"
"17254.758821176423","1.9054444340618836e-07"
"17255.158827176543","1.9052808470649198e-07"
"17255.558833176663","1.905117274923369e-07"
"17255.958839176783","1.9049537176356276e-07"
"17256.358845176903","1.9047901752000962e-07"
"17256.758851177023","1.904626647615178e-07"
"17257.158857177143","1.9044631348792722e-07"
"17257.558863177263","1.90429963699078e-07"
"17257.958869177382","1.9041361539481043e-07"
"17258.358875177502","1.9039726857496454e-07"
"17258.758881177622","1.9038092323938043e-07"
"17259.158887177742","1.9036457938789832e-07"
"17259.558893177862","1.9034823702035872e-07"
"17259.958899177982","1.903318961366015e-07"
"17260.358905178102","1.903155567364674e-07"
"17260.75891117822","1.9029921881979613e-07"
"17261.15891717834","1.902828823864282e-07"
"17261.55892317846","1.9026654743620404e-07"
"17261.95892917858","1.9025021396896432e-07"
"17262.358935178705","1.9023388198454845e-07"
"17262.758941178825","1.9021755148279782e-07"
"17263.158947178945","1.902012224635524e-07"
"17263.558953179065","1.9018489492665255e-07"
"17263.958959179185","1.9016856887193906e-07"
"17264.358965179305","1.9015224429925211e-07"
"17264.758971179424","1.9013592120843234e-07"
"17265.158977179544","1.901195995993202e-07"
"17265.558983179664","1.9010327947175624e-07"
"17265.958989179784","1.9008696082558106e-07"
"17266.358995179904","1.9007064366063515e-07"
"17266.759001180024","1.9005432797675936e-07"
"17267.159007180144","1.9003801377379402e-07"
"17267.559013180264","1.9002170105157973e-07"
"17267.959019180384","1.900053898099576e-07"
"17268.359025180504","1.8998908004876802e-07"
"17268.759031180623","1.8997277176785164e-07"
"17269.159037180743","1.8995646496704934e-07"
"17269.559043180863","1.8994015964620177e-07"
"17269.959049180983","1.8992385580514974e-07"
"17270.359055181103","1.8990755344373417e-07"
"17270.759061181223","1.8989125256179566e-07"
"17271.159067181343","1.8987495315917513e-07"
"17271.559073181463","1.8985865523571362e-07"
"17271.959079181583","1.8984235879125185e-07"
"17272.359085181703","1.8982606382563069e-07"
"17272.759091181822","1.8980977033869104e-07"
"17273.159097181942","1.897934783302739e-07"
"17273.559103182062","1.8977718780022038e-07"
"17273.959109182182","1.897608987483713e-07"
"17274.359115182302","1.8974461117456756e-07"
"17274.759121182422","1.8972832507865056e-07"
"17275.159127182542","1.897120404604609e-07"
"17275.55913318266","1.8969575731984e-07"
"17275.95913918278","1.8967947565662885e-07"
"17276.3591451829","1.8966319547066856e-07"
"17276.759151183025","1.8964691676179993e-07"
"17277.159157183145","1.896306395298647e-07"
"17277.559163183265","1.8961436377470368e-07"
"17277.959169183385","1.8959808949615813e-07"
"17278.359175183505","1.8958181669406957e-07"
"17278.759181183625","1.8956554536827882e-07"
"17279.159187183745","1.8954927551862723e-07"
"17279.559193183864","1.8953300714495622e-07"
"17279.959199183984","1.8951674024710717e-07"
"17280.359205184104","1.8950047482492101e-07"
"17280.759211184224","1.8948421087823952e-07"
"17281.159217184344","1.8946794840690397e-07"
"17281.559223184464","1.8945168741075542e-07"
"17281.959229184584","1.8943542788963568e-07"
"17282.359235184704","1.8941916984338585e-07"
"17282.759241184824","1.8940291327184794e-07"
"17283.159247184944","1.8938665817486294e-07"
"17283.559253185063","1.893704045522721e-07"
"17283.959259185183","1.8935415240391744e-07"
"17284.359265185303","1.8933790172964062e-07"
"17284.759271185423","1.8932165252928269e-07"
"17285.159277185543","1.8930540480268526e-07"
"17285.559283185663","1.8928915854969046e-07"
"17285.959289185783","1.8927291377013946e-07"
"17286.359295185903","1.892566704638739e-07"
"17286.759301186023","1.8924042863073563e-07"
"17287.159307186143","1.8922418827056643e-07"
"17287.559313186262","1.8920794938320775e-07"
"17287.959319186382","1.891917119685014e-07"
"17288.359325186502","1.8917547602628905e-07"
"17288.759331186622","1.891592415564127e-07"
"17289.159337186742","1.8914300855871375e-07"
"17289.559343186862","1.8912677703303445e-07"
"17289.959349186982","1.8911054697921625e-07"
"17290.3593551871","1.8909431839710138e-07"
"17290.75936118722","1.8907809128653153e-07"
"17291.15936718734","1.890618656473483e-07"
"17291.559373187465","1.8904564147939413e-07"
"17291.959379187585","1.8902941878251064e-07"
"17292.359385187705","1.8901319755653985e-07"
"17292.759391187825","1.8899697780132377e-07"
"17293.159397187945","1.8898075951670443e-07"
"17293.559403188065","1.889645427025239e-07"
"17293.959409188185","1.8894832735862398e-07"
"17294.359415188304","1.8893211348484682e-07"
"17294.759421188424","1.8891590108103472e-07"
"17295.159427188544","1.8889969014702958e-07"
"17295.559433188664","1.8888348068267351e-07"
"17295.959439188784","1.8886727268780867e-07"
"17296.359445188904","1.888510661622773e-07"
"17296.759451189024","1.888348611059215e-07"
"17297.159457189144","1.8881865751858384e-07"
"17297.559463189264","1.88802455400106e-07"
"17297.959469189384","1.8878625475033053e-07"
"17298.359475189503","1.8877005556909955e-07"
"17298.759481189623","1.8875385785625558e-07"
"17299.159487189743","1.8873766161164074e-07"
"17299.559493189863","1.887214668350976e-07"
"17299.959499189983","1.8870527352646823e-07"
"17300.359505190103","1.8868908168559496e-07"
"17300.759511190223","1.8867289131232067e-07"
"17301.159517190343","1.886567024064873e-07"
"17301.559523190463","1.886405149679376e-07"
"17301.959529190583","1.8862432899651357e-07"
"17302.359535190702","1.8860814449205836e-07"
"17302.759541190822","1.88591961454414e-07"
"17303.159547190942","1.8857577988342304e-07"
"17303.559553191062","1.8855959977892815e-07"
"17303.959559191182","1.8854342114077202e-07"
"17304.359565191302","1.8852724396879688e-07"
"17304.759571191422","1.8851106826284562e-07"
"17305.15957719154","1.8849489402276081e-07"
"17305.55958319166","1.8847872124838513e-07"
"17305.959589191785","1.8846254993956083e-07"
"17306.359595191905","1.8844638009613154e-07"
"17306.759601192025","1.8843021171793888e-07"
"17307.159607192145","1.8841404480482642e-07"
"17307.559613192265","1.8839787935663658e-07"
"17307.959619192385","1.8838171537321214e-07"
"17308.359625192505","1.883655528543958e-07"
"17308.759631192625","1.8834939180003072e-07"
"17309.159637192744","1.8833323220995932e-07"
"17309.559643192864","1.8831707408402462e-07"
"17309.959649192984","1.8830091742206948e-07"
"17310.359655193104","1.88284762223937e-07"
"17310.759661193224","1.8826860848946983e-07"
"17311.159667193344","1.8825245621851097e-07"
"17311.559673193464","1.882363054109034e-07"
"17311.959679193584","1.8822015606649038e-07"
"17312.359685193704","1.882040081851145e-07"
"17312.759691193824","1.8818786176661886e-07"
"17313.159697193943","1.8817171681084683e-07"
"17313.559703194063","1.8815557331764113e-07"
"17313.959709194183","1.88139431286845e-07"
"17314.359715194303","1.8812329071830156e-07"
"17314.759721194423","1.8810715161185358e-07"
"17315.159727194543","1.8809101396734493e-07"
"17315.559733194663","1.880748777846182e-07"
"17315.959739194783","1.8805874306351675e-07"
"17316.359745194903","1.8804260980388381e-07"
"17316.759751195023","1.8802647800556252e-07"
"17317.159757195142","1.880103476683963e-07"
"17317.559763195262","1.8799421879222825e-07"
"17317.959769195382","1.8797809137690192e-07"
"17318.359775195502","1.8796196542226033e-07"
"17318.759781195622","1.8794584092814706e-07"
"17319.159787195742","1.879297178944053e-07"
"17319.559793195862","1.8791359632087825e-07"
"17319.95979919598","1.8789747620740985e-07"
"17320.359805196105","1.87881357553843e-07"
"17320.759811196225","1.8786524036002153e-07"
"17321.159817196345","1.8784912462578853e-07"
"17321.559823196465","1.8783301035098795e-07"
"17321.959829196585","1.8781689753546304e-07"
"17322.359835196705","1.878007861790571e-07"
"17322.759841196825","1.877846762816139e-07"
"17323.159847196945","1.8776856784297705e-07"
"17323.559853197065","1.8775246086299004e-07"
"17323.959859197184","1.8773635534149658e-07"
"17324.359865197304","1.8772025127834024e-07"
"17324.759871197424","1.877041486733646e-07"
"17325.159877197544","1.8768804752641342e-07"
"17325.559883197664","1.8767194783733043e-07"
"17325.959889197784","1.8765584960595914e-07"
"17326.359895197904","1.8763975283214336e-07"
"17326.759901198024","1.8762365751572706e-07"
"17327.159907198144","1.876075636565537e-07"
"17327.559913198264","1.875914712544674e-07"
"17327.959919198383","1.8757538030931183e-07"
"17328.359925198503","1.8755929082093063e-07"
"17328.759931198623","1.8754320278916778e-07"
"17329.159937198743","1.875271162138672e-07"
"17329.559943198863","1.8751103109487303e-07"
"17329.959949198983","1.8749494743202875e-07"
"17330.359955199103","1.8747886522517828e-07"
"17330.759961199223","1.8746278447416616e-07"
"17331.159967199343","1.8744670517883585e-07"
"17331.559973199463","1.874306273390316e-07"
"17331.959979199582","1.874145509545973e-07"
"17332.359985199702","1.8739847602537692e-07"
"17332.759991199822","1.8738240255121456e-07"
"17333.159997199942","1.873663305319545e-07"
"17333.560003200062","1.8735025996744065e-07"
"17333.960009200182","1.8733419085751737e-07"
"17334.360015200302","1.8731812320202861e-07"
"17334.760021200425","1.8730205700081822e-07"
"17335.160027200545","1.8728599225373107e-07"
"17335.560033200665","1.87269928960611e-07"
"17335.960039200785","1.872538671213022e-07"
"17336.360045200905","1.8723780673564892e-07"
"17336.760051201025","1.8722174780349565e-07"
"17337.160057201145","1.8720569032468637e-07"
"17337.560063201265","1.8718963429906573e-07"
"17337.960069201385","1.871735797264777e-07"
"17338.360075201505","1.8715752660676693e-07"
"17338.760081201624","1.8714147493977762e-07"
"17339.160087201744","1.8712542472535424e-07"
"17339.560093201864","1.8710937596334126e-07"
"17339.960099201984","1.8709332865358305e-07"
"17340.360105202104","1.8707728279592392e-07"
"17340.760111202224","1.870612383902084e-07"
"17341.160117202344","1.8704519543628146e-07"
"17341.560123202464","1.8702915393398675e-07"
"17341.960129202584","1.8701311388316946e-07"
"17342.360135202704","1.8699707528367406e-07"
"17342.760141202823","1.8698103813534486e-07"
"17343.160147202943","1.869650024380268e-07"
"17343.560153203063","1.8694896819156426e-07"
"17343.960159203183","1.8693293539580206e-07"
"17344.360165203303","1.8691690405058473e-07"
"17344.760171203423","1.8690087415575682e-07"
"17345.160177203543","1.868848457111633e-07"
"17345.560183203663","1.8686881871664888e-07"
"17345.960189203783","1.8685279317205807e-07"
"17346.360195203903","1.8683676907723572e-07"
"17346.760201204022","1.8682074643202694e-07"
"17347.160207204142","1.8680472523627605e-07"
"17347.560213204262","1.8678870548982804e-07"
"17347.960219204382","1.8677268719252787e-07"
"17348.360225204502","1.8675667034422043e-07"
"17348.760231204622","1.8674065494475046e-07"
"17349.160237204745","1.8672464099396282e-07"
"17349.560243204865","1.8670862849170271e-07"
"17349.960249204985","1.8669261743781495e-07"
"17350.360255205105","1.8667660783214439e-07"
"17350.760261205225","1.8666059967453612e-07"
"17351.160267205345","1.8664459296483516e-07"
"17351.560273205465","1.8662858770288637e-07"
"17351.960279205585","1.8661258388853515e-07"
"17352.360285205705","1.865965815216264e-07"
"17352.760291205825","1.86580580602005e-07"
"17353.160297205945","1.8656458112951646e-07"
"17353.560303206064","1.865485831040056e-07"
"17353.960309206184","1.865325865253177e-07"
"17354.360315206304","1.865165913932978e-07"
"17354.760321206424","1.8650059770779135e-07"
"17355.160327206544","1.8648460546864357e-07"
"17355.560333206664","1.864686146756993e-07"
"17355.960339206784","1.8645262532880424e-07"
"17356.360345206904","1.8643663742780333e-07"
"17356.760351207024","1.8642065097254195e-07"
"17357.160357207144","1.8640466596286567e-07"
"17357.560363207263","1.8638868239861958e-07"
"17357.960369207383","1.8637270027964906e-07"
"17358.360375207503","1.8635671960579946e-07"
"17358.760381207623","1.8634074037691632e-07"
"17359.160387207743","1.8632476259284517e-07"
"17359.560393207863","1.86308786253431e-07"
"17359.960399207983","1.8629281135851965e-07"
"17360.360405208103","1.862768379079565e-07"
"17360.760411208223","1.862608659015872e-07"
"17361.160417208343","1.86244895339257e-07"
"17361.560423208462","1.8622892622081142e-07"
"17361.960429208582","1.8621295854609628e-07"
"17362.360435208702","1.861969923149572e-07"
"17362.760441208822","1.8618102752723956e-07"
"17363.160447208942","1.86165064182789e-07"
"17363.560453209066","1.8614910228145116e-07"
"17363.960459209186","1.861331418230718e-07"
"17364.360465209305","1.861171828074967e-07"
"17364.760471209425","1.8610122523457135e-07"
"17365.160477209545","1.8608526910414187e-07"
"17365.560483209665","1.8606931441605326e-07"
"17365.960489209785","1.8605336117015194e-07"
"17366.360495209905","1.860374093662837e-07"
"17366.760501210025","1.8602145900429387e-07"
"17367.160507210145","1.860055100840285e-07"
"17367.560513210265","1.8598956260533386e-07"
"17367.960519210385","1.8597361656805535e-07"
"17368.360525210504","1.8595767197203876e-07"
"17368.760531210624","1.8594172881713039e-07"
"17369.160537210744","1.859257871031761e-07"
"17369.560543210864","1.8590984683002145e-07"
"17369.960549210984","1.8589390799751281e-07"
"17370.360555211104","1.858779706054962e-07"
"17370.760561211224","1.858620346538174e-07"
"17371.160567211344","1.8584610014232253e-07"
"17371.560573211464","1.858301670708575e-07"
"17371.960579211584","1.8581423543926875e-07"
"17372.360585211703","1.8579830524740207e-07"
"17372.760591211823","1.8578237649510384e-07"
"17373.160597211943","1.8576644918221967e-07"
"17373.560603212063","1.8575052330859607e-07"
"17373.960609212183","1.8573459887407965e-07"
"17374.360615212303","1.8571867587851572e-07"
"17374.760621212423","1.8570275432175117e-07"
"17375.160627212543","1.856868342036319e-07"
"17375.560633212663","1.8567091552400447e-07"
"17375.960639212783","1.8565499828271474e-07"
"17376.360645212902","1.856390824796092e-07"
"17376.760651213022","1.856231681145343e-07"
"17377.160657213142","1.8560725518733613e-07"
"17377.560663213262","1.855913436978615e-07"
"17377.960669213386","1.8557543364595622e-07"
"17378.360675213506","1.8555952503146704e-07"
"17378.760681213626","1.8554361785424016e-07"
"17379.160687213745","1.8552771211412237e-07"
"17379.560693213865","1.8551180781095995e-07"
"17379.960699213985","1.854959049445992e-07"
"17380.360705214105","1.8548000351488682e-07"
"17380.760711214225","1.8546410352166917e-07"
"17381.160717214345","1.8544820496479295e-07"
"17381.560723214465","1.8543230784410477e-07"
"17381.960729214585","1.8541641215945108e-07"
"17382.360735214705","1.8540051791067837e-07"
"17382.760741214825","1.8538462509763347e-07"
"17383.160747214944","1.8536873372016296e-07"
"17383.560753215064","1.853528437781136e-07"
"17383.960759215184","1.8533695527133164e-07"
"17384.360765215304","1.8532106819966452e-07"
"17384.760771215424","1.8530518256295832e-07"
"17385.160777215544","1.8528929836106035e-07"
"17385.560783215664","1.8527341559381662e-07"
"17385.960789215784","1.8525753426107454e-07"
"17386.360795215904","1.8524165436268066e-07"
"17386.760801216024","1.852257758984821e-07"
"17387.160807216143","1.85209898868325e-07"
"17387.560813216263","1.8519402327205707e-07"
"17387.960819216383","1.8517814910952465e-07"
"17388.360825216503","1.85162276380575e-07"
"17388.760831216623","1.8514640508505457e-07"
"17389.160837216743","1.851305352228109e-07"
"17389.560843216863","1.851146667936905e-07"
"17389.960849216983","1.8509879979754038e-07"
"17390.360855217103","1.8508293423420783e-07"
"17390.760861217223","1.8506707010353973e-07"
"17391.160867217342","1.8505120740538313e-07"
"17391.560873217462","1.8503534613958502e-07"
"17391.960879217582","1.8501948630599265e-07"
"17392.360885217706","1.8500362790445286e-07"
"17392.760891217826","1.849877709348131e-07"
