"Freq","Power"
"7148.207222144444","2.003219099179924e-06"
"7148.607228144564","2.0028763649994266e-06"
"7149.007234144684","2.002533713628763e-06"
"7149.407240144804","2.0021911450413352e-06"
"7149.807246144924","2.0018486592105703e-06"
"7150.207252145044","2.001506256109892e-06"
"7150.6072581451635","2.0011639357127424e-06"
"7151.007264145283","2.0008216979925725e-06"
"7151.407270145403","2.0004795429228456e-06"
"7151.807276145524","2.0001374704770277e-06"
"7152.207282145644","1.9997954806286086e-06"
"7152.607288145764","1.9994535733510805e-06"
"7153.007294145884","1.9991117486179426e-06"
"7153.407300146004","1.998770006402716e-06"
"7153.807306146124","1.998428346678924e-06"
"7154.207312146244","1.9980867694201035e-06"
"7154.6073181463635","1.997745274599799e-06"
"7155.007324146483","1.9974038621915666e-06"
"7155.407330146604","1.9970625321689805e-06"
"7155.807336146724","1.996721284505615e-06"
"7156.207342146844","1.996380119175058e-06"
"7156.607348146964","1.9960390361509114e-06"
"7157.007354147084","1.995698035406789e-06"
"7157.407360147204","1.995357116916306e-06"
"7157.807366147324","1.9950162806530973e-06"
"7158.2073721474435","1.9946755265908056e-06"
"7158.607378147563","1.994334854703081e-06"
"7159.007384147684","1.9939942649635883e-06"
"7159.407390147804","1.9936537573459993e-06"
"7159.807396147924","1.993313331824002e-06"
"7160.207402148044","1.9929729883712915e-06"
"7160.607408148164","1.9926327269615714e-06"
"7161.007414148284","1.9922925475685575e-06"
"7161.407420148404","1.9919524501659806e-06"
"7161.8074261485235","1.9916124347275718e-06"
"7162.207432148643","1.9912725012270836e-06"
"7162.607438148764","1.990932649638271e-06"
"7163.007444148884","1.9905928799349085e-06"
"7163.407450149004","1.9902531920907683e-06"
"7163.807456149124","1.989913586079644e-06"
"7164.207462149244","1.989574061875336e-06"
"7164.607468149364","1.9892346194516535e-06"
"7165.007474149484","1.9888952587824218e-06"
"7165.4074801496035","1.988555979841468e-06"
"7165.807486149723","1.9882167826026377e-06"
"7166.207492149844","1.9878776670397814e-06"
"7166.607498149964","1.987538633126763e-06"
"7167.007504150084","1.9871996808374584e-06"
"7167.407510150204","1.9868608101457514e-06"
"7167.807516150324","1.986522021025535e-06"
"7168.207522150444","1.9861833134507173e-06"
"7168.607528150564","1.9858446873952104e-06"
"7169.007534150684","1.9855061428329404e-06"
"7169.4075401508035","1.9851676797378473e-06"
"7169.807546150924","1.984829298083874e-06"
"7170.207552151044","1.984490997844982e-06"
"7170.607558151164","1.984152778995136e-06"
"7171.007564151284","1.9838146415083164e-06"
"7171.407570151404","1.9834765853585116e-06"
"7171.807576151524","1.9831386105197197e-06"
"7172.207582151644","1.98280071696595e-06"
"7172.607588151764","1.9824629046712242e-06"
"7173.0075941518835","1.9821251736095725e-06"
"7173.407600152004","1.981787523755033e-06"
"7173.807606152124","1.981449955081657e-06"
"7174.207612152244","1.9811124675635086e-06"
"7174.607618152364","1.9807750611746593e-06"
"7175.007624152484","1.9804377358891893e-06"
"7175.407630152604","1.9801004916811937e-06"
"7175.807636152724","1.9797633285247734e-06"
"7176.207642152844","1.979426246394043e-06"
"7176.6076481529635","1.9790892452631254e-06"
"7177.007654153083","1.9787523251061546e-06"
"7177.407660153204","1.9784154858972765e-06"
"7177.807666153324","1.978078727610643e-06"
"7178.207672153444","1.9777420502204225e-06"
"7178.607678153564","1.9774054537007865e-06"
"7179.007684153684","1.9770689380259237e-06"
"7179.407690153804","1.9767325031700316e-06"
"7179.807696153924","1.976396149107312e-06"
"7180.207702154044","1.976059875811984e-06"
"7180.607708154163","1.9757236832582727e-06"
"7181.007714154284","1.9753875714204177e-06"
"7181.407720154404","1.9750515402726645e-06"
"7181.807726154524","1.974715589789273e-06"
"7182.207732154644","1.9743797199445124e-06"
"7182.607738154764","1.9740439307126554e-06"
"7183.007744154884","1.9737082220679988e-06"
"7183.407750155004","1.973372593984834e-06"
"7183.807756155124","1.973037046437476e-06"
"7184.2077621552435","1.972701579400238e-06"
"7184.607768155364","1.972366192847453e-06"
"7185.007774155484","1.9720308867534645e-06"
"7185.407780155604","1.971695661092618e-06"
"7185.807786155724","1.9713605158392757e-06"
"7186.207792155844","1.9710254509678085e-06"
"7186.607798155964","1.9706904664525955e-06"
"7187.007804156084","1.9703555622680285e-06"
"7187.407810156204","1.970020738388511e-06"
"7187.8078161563235","1.969685994788451e-06"
"7188.207822156444","1.9693513314422735e-06"
"7188.607828156564","1.969016748324409e-06"
"7189.007834156684","1.968682245409299e-06"
"7189.407840156804","1.9683478226713984e-06"
"7189.807846156924","1.9680134800851664e-06"
"7190.207852157044","1.9676792176250795e-06"
"7190.607858157164","1.9673450352656174e-06"
"7191.007864157284","1.967010932981275e-06"
"7191.4078701574035","1.9666769107465524e-06"
"7191.807876157524","1.966342968535968e-06"
"7192.207882157644","1.9660091063240415e-06"
"7192.607888157764","1.9656753240853106e-06"
"7193.007894157884","1.9653416217943163e-06"
"7193.407900158004","1.9650079994256126e-06"
"7193.807906158124","1.9646744569537626e-06"
"7194.207912158244","1.9643409943533434e-06"
"7194.607918158364","1.964007611598938e-06"
"7195.007924158484","1.963674308665143e-06"
"7195.407930158604","1.9633410855265603e-06"
"7195.807936158724","1.963007942157807e-06"
"7196.207942158844","1.9626748785335033e-06"
"7196.607948158964","1.9623418946282917e-06"
"7197.007954159084","1.9620089904168137e-06"
"7197.407960159204","1.961676165873723e-06"
"7197.807966159324","1.9613434209736853e-06"
"7198.207972159444","1.9610107556913793e-06"
"7198.607978159564","1.960678170001487e-06"
"7199.007984159684","1.9603456638787055e-06"
"7199.407990159804","1.9600132372977405e-06"
"7199.807996159924","1.9596808902333097e-06"
"7200.208002160044","1.9593486226601347e-06"
"7200.608008160164","1.9590164345529515e-06"
"7201.008014160284","1.958684325886513e-06"
"7201.408020160404","1.958352296635565e-06"
"7201.808026160524","1.9580203467748823e-06"
"7202.208032160644","1.9576884762792355e-06"
"7202.608038160764","1.957356685123412e-06"
"7203.008044160884","1.9570249732822093e-06"
"7203.408050161004","1.9566933407304323e-06"
"7203.808056161124","1.9563617874428974e-06"
"7204.208062161244","1.9560303133944316e-06"
"7204.608068161364","1.955698918559872e-06"
"7205.008074161484","1.9553676029140603e-06"
"7205.408080161604","1.9550363664318592e-06"
"7205.808086161724","1.9547052090881294e-06"
"7206.208092161844","1.954374130857748e-06"
"7206.608098161964","1.954043131715604e-06"
"7207.008104162084","1.95371221163659e-06"
"7207.408110162204","1.9533813705956143e-06"
"7207.808116162324","1.9530506085675938e-06"
"7208.208122162444","1.952719925527453e-06"
"7208.608128162564","1.9523893214501275e-06"
"7209.008134162684","1.952058796310567e-06"
"7209.408140162804","1.9517283500837224e-06"
"7209.8081461629245","1.951397982744561e-06"
"7210.208152163044","1.951067694268063e-06"
"7210.608158163164","1.950737484629208e-06"
"7211.008164163284","1.950407353802996e-06"
"7211.408170163404","1.9500773017644298e-06"
"7211.808176163524","1.949747328488528e-06"
"7212.208182163644","1.949417433950312e-06"
"7212.608188163764","1.9490876181248225e-06"
"7213.008194163884","1.948757880987101e-06"
"7213.4082001640045","1.9484282225122025e-06"
"7213.808206164124","1.948098642675195e-06"
"7214.208212164244","1.9477691414511526e-06"
"7214.608218164364","1.9474397188151575e-06"
"7215.008224164484","1.947110374742306e-06"
"7215.408230164604","1.946781109207705e-06"
"7215.808236164724","1.946451922186469e-06"
"7216.208242164844","1.94612281365372e-06"
"7216.608248164964","1.945793783584594e-06"
"7217.0082541650845","1.945464831954232e-06"
"7217.408260165204","1.9451359587377915e-06"
"7217.808266165324","1.9448071639104336e-06"
"7218.208272165444","1.944478447447338e-06"
"7218.608278165564","1.9441498093236817e-06"
"7219.008284165684","1.943821249514663e-06"
"7219.408290165804","1.9434927679954812e-06"
"7219.808296165924","1.943164364741351e-06"
"7220.208302166044","1.9428360397274952e-06"
"7220.6083081661645","1.942507792929147e-06"
"7221.008314166284","1.9421796243215485e-06"
"7221.408320166404","1.941851533879953e-06"
"7221.808326166524","1.941523521579621e-06"
"7222.208332166644","1.9411955873958265e-06"
"7222.608338166764","1.9408677313038496e-06"
"7223.008344166884","1.940539953278983e-06"
"7223.408350167004","1.940212253296528e-06"
"7223.808356167124","1.939884631331795e-06"
"7224.208362167245","1.9395570873601045e-06"
"7224.6083681673645","1.9392296213567895e-06"
"7225.008374167484","1.9389022332971884e-06"
"7225.408380167604","1.938574923156652e-06"
"7225.808386167724","1.938247690910541e-06"
"7226.208392167844","1.9379205365342254e-06"
"7226.608398167964","1.9375934600030843e-06"
"7227.008404168084","1.9372664612925036e-06"
"7227.408410168204","1.936939540377889e-06"
"7227.808416168325","1.936612697234643e-06"
"7228.2084221684445","1.936285931838187e-06"
"7228.608428168564","1.93595924416395e-06"
"7229.008434168684","1.9356326341873694e-06"
"7229.408440168804","1.9353061018838915e-06"
"7229.808446168924","1.9349796472289747e-06"
"7230.208452169044","1.934653270198086e-06"
"7230.608458169164","1.9343269707667017e-06"
"7231.008464169284","1.9340007489103107e-06"
"7231.408470169405","1.933674604604403e-06"
"7231.8084761695245","1.9333485378244913e-06"
"7232.208482169644","1.9330225485460877e-06"
"7232.608488169764","1.9326966367447205e-06"
"7233.008494169884","1.9323708023959207e-06"
"7233.408500170004","1.9320450454752364e-06"
"7233.808506170124","1.9317193659582174e-06"
"7234.208512170244","1.931393763820432e-06"
"7234.608518170364","1.931068239037451e-06"
"7235.008524170485","1.930742791584859e-06"
"7235.4085301706045","1.9304174214382495e-06"
"7235.808536170724","1.930092128573222e-06"
"7236.208542170844","1.9297669129653948e-06"
"7236.608548170964","1.929441774590384e-06"
"7237.008554171084","1.9291167134238225e-06"
"7237.408560171204","1.9287917294413533e-06"
"7237.808566171324","1.928466822618625e-06"
"7238.208572171444","1.9281419929312984e-06"
"7238.608578171565","1.9278172403550392e-06"
"7239.008584171685","1.9274925648655384e-06"
"7239.4085901718045","1.9271679664384742e-06"
"7239.808596171924","1.926843445049551e-06"
"7240.208602172044","1.9265190006744733e-06"
"7240.608608172164","1.9261946332889634e-06"
"7241.008614172284","1.9258703428687435e-06"
"7241.408620172404","1.925546129389559e-06"
"7241.808626172524","1.925221992827148e-06"
"7242.208632172645","1.9248979331572686e-06"
"7242.608638172765","1.9245739503556885e-06"
"7243.0086441728845","1.9242500443981842e-06"
"7243.408650173004","1.9239262152605416e-06"
"7243.808656173124","1.923602462918549e-06"
"7244.208662173244","1.923278787348016e-06"
"7244.608668173364","1.922955188524754e-06"
"7245.008674173484","1.9226316664245866e-06"
"7245.408680173604","1.922308221023347e-06"
"7245.808686173725","1.921984852296875e-06"
"7246.208692173845","1.921661560221025e-06"
"7246.6086981739645","1.921338344771658e-06"
"7247.008704174084","1.9210152059246448e-06"
"7247.408710174204","1.9206921436558645e-06"
"7247.808716174324","1.920369157941208e-06"
"7248.208722174444","1.9200462487565722e-06"
"7248.608728174564","1.9197234160778714e-06"
"7249.008734174684","1.9194006598810186e-06"
"7249.408740174805","1.919077980141944e-06"
"7249.808746174925","1.918755376836584e-06"
"7250.2087521750445","1.918432849940883e-06"
"7250.608758175164","1.918110399430801e-06"
"7251.008764175284","1.9177880252823057e-06"
"7251.408770175404","1.9174657274713676e-06"
"7251.808776175524","1.9171435059739727e-06"
"7252.208782175644","1.916821360766113e-06"
"7252.608788175764","1.9164992918237987e-06"
"7253.008794175885","1.9161772991230357e-06"
"7253.408800176005","1.915855382639847e-06"
"7253.808806176125","1.915533542350272e-06"
"7254.2088121762445","1.915211778230344e-06"
"7254.608818176364","1.914890090256117e-06"
"7255.008824176484","1.9145684784036515e-06"
"7255.408830176604","1.9142469426490153e-06"
"7255.808836176724","1.913925482968289e-06"
"7256.208842176844","1.91360409933756e-06"
"7256.608848176965","1.913282791732927e-06"
"7257.008854177085","1.912961560130498e-06"
"7257.408860177205","1.9126404045063895e-06"
"7257.8088661773245","1.9123193248367234e-06"
"7258.208872177444","1.911998321097642e-06"
"7258.608878177564","1.9116773932652864e-06"
"7259.008884177684","1.9113565413158093e-06"
"7259.408890177804","1.9110357652253773e-06"
"7259.808896177924","1.910715064970163e-06"
"7260.208902178045","1.910394440526347e-06"
"7260.608908178165","1.9100738918701235e-06"
"7261.008914178285","1.909753418977691e-06"
"7261.4089201784045","1.9094330218252605e-06"
"7261.808926178524","1.909112700389056e-06"
"7262.208932178644","1.9087924546453e-06"
"7262.608938178764","1.9084722845702347e-06"
"7263.008944178884","1.9081521901401075e-06"
"7263.408950179004","1.907832171331176e-06"
"7263.808956179125","1.9075122281197055e-06"
"7264.208962179245","1.9071923604819736e-06"
"7264.608968179365","1.906872568394265e-06"
"7265.0089741794845","1.9065528518328704e-06"
"7265.408980179604","1.9062332107740986e-06"
"7265.808986179724","1.9059136451942629e-06"
"7266.208992179844","1.905594155069681e-06"
"7266.608998179964","1.9052747403766885e-06"
"7267.009004180084","1.9049554010916253e-06"
"7267.409010180205","1.90463613719084e-06"
"7267.809016180325","1.9043169486506954e-06"
"7268.209022180445","1.9039978354475589e-06"
"7268.609028180565","1.903678797557806e-06"
"7269.0090341806845","1.9033598349578272e-06"
"7269.409040180804","1.9030409476240217e-06"
"7269.809046180924","1.9027221355327896e-06"
"7270.209052181044","1.902403398660548e-06"
"7270.609058181164","1.9020847369837257e-06"
"7271.009064181285","1.9017661504787485e-06"
"7271.409070181405","1.9014476391220666e-06"
"7271.809076181525","1.9011292028901284e-06"
"7272.209082181645","1.9008108417593954e-06"
"7272.6090881817645","1.9004925557063432e-06"
"7273.009094181884","1.9001743447074444e-06"
"7273.409100182004","1.8998562087391893e-06"
"7273.809106182124","1.8995381477780813e-06"
"7274.209112182244","1.8992201618006252e-06"
"7274.609118182365","1.8989022507833344e-06"
"7275.009124182485","1.8985844147027414e-06"
"7275.409130182605","1.8982666535353777e-06"
"7275.809136182725","1.897948967257787e-06"
"7276.2091421828445","1.8976313558465251e-06"
"7276.609148182964","1.897313819278152e-06"
"7277.009154183084","1.8969963575292446e-06"
"7277.409160183204","1.8966789705763773e-06"
"7277.809166183324","1.8963616583961463e-06"
"7278.209172183445","1.8960444209651455e-06"
"7278.609178183565","1.8957272582599892e-06"
"7279.009184183685","1.8954101702572928e-06"
"7279.409190183805","1.895093156933684e-06"
"7279.8091961839245","1.8947762182657972e-06"
"7280.209202184044","1.8944593542302803e-06"
"7280.609208184164","1.8941425648037847e-06"
"7281.009214184284","1.893825849962976e-06"
"7281.409220184404","1.893509209684525e-06"
"7281.809226184525","1.8931926439451173e-06"
"7282.209232184645","1.8928761527214413e-06"
"7282.609238184765","1.8925597359901947e-06"
"7283.009244184885","1.8922433937280945e-06"
"7283.409250185005","1.8919271259118507e-06"
"7283.8092561851245","1.8916109325181966e-06"
"7284.209262185244","1.891294813523865e-06"
"7284.609268185364","1.8909787689056043e-06"
"7285.009274185484","1.890662798640166e-06"
"7285.409280185605","1.8903469027043172e-06"
"7285.809286185725","1.8900310810748293e-06"
"7286.209292185845","1.8897153337284855e-06"
"7286.609298185965","1.8893996606420773e-06"
"7287.009304186085","1.8890840617924e-06"
"7287.4093101862045","1.8887685371562695e-06"
"7287.809316186324","1.8884530867105017e-06"
"7288.209322186444","1.8881377104319243e-06"
"7288.609328186564","1.8878224082973714e-06"
"7289.009334186684","1.8875071802836918e-06"
"7289.409340186805","1.887192026367738e-06"
"7289.809346186925","1.8868769465263752e-06"
"7290.209352187045","1.8865619407364757e-06"
"7290.609358187165","1.8862470089749198e-06"
"7291.0093641872845","1.8859321512186021e-06"
"7291.409370187404","1.8856173674444185e-06"
"7291.809376187524","1.8853026576292781e-06"
"7292.209382187644","1.8849880217500985e-06"
"7292.609388187764","1.8846734597838118e-06"
"7293.009394187885","1.8843589717073488e-06"
"7293.409400188005","1.884044557497656e-06"
"7293.809406188125","1.883730217131686e-06"
"7294.209412188245","1.8834159505864033e-06"
"7294.6094181883645","1.8831017578387783e-06"
"7295.009424188484","1.8827876388657941e-06"
"7295.409430188604","1.8824735936444396e-06"
"7295.809436188724","1.882159622151715e-06"
"7296.209442188844","1.8818457243646235e-06"
"7296.609448188965","1.8815319002601867e-06"
"7297.009454189085","1.881218149815429e-06"
"7297.409460189205","1.880904473007386e-06"
"7297.809466189325","1.8805908698130983e-06"
"7298.209472189445","1.880277340209624e-06"
"7298.6094781895645","1.8799638841740204e-06"
"7299.009484189684","1.8796505016833598e-06"
"7299.409490189804","1.879337192714721e-06"
"7299.809496189924","1.8790239572451918e-06"
"7300.209502190045","1.878710795251872e-06"
"7300.609508190165","1.8783977067118666e-06"
"7301.009514190285","1.8780846916022916e-06"
"7301.409520190405","1.877771749900271e-06"
"7301.809526190525","1.8774588815829374e-06"
"7302.2095321906445","1.8771460866274349e-06"
"7302.609538190764","1.8768333650109132e-06"
"7303.009544190884","1.8765207167105282e-06"
"7303.409550191004","1.8762081417034565e-06"
"7303.809556191125","1.87589563996687e-06"
"7304.209562191245","1.8755832114779566e-06"
"7304.609568191365","1.8752708562139133e-06"
"7305.009574191485","1.8749585741519439e-06"
"7305.409580191605","1.8746463652692622e-06"
"7305.8095861917245","1.8743342295430878e-06"
"7306.209592191844","1.8740221669506561e-06"
"7306.609598191964","1.8737101774692026e-06"
"7307.009604192084","1.8733982610759787e-06"
"7307.409610192205","1.8730864177482398e-06"
"7307.809616192325","1.872774647463256e-06"
"7308.209622192445","1.8724629501983e-06"
"7308.609628192565","1.8721513259306582e-06"
"7309.009634192685","1.8718397746376209e-06"
"7309.4096401928045","1.87152829629649e-06"
"7309.809646192924","1.8712168908845818e-06"
"7310.209652193044","1.8709055583792092e-06"
"7310.609658193164","1.8705942987577008e-06"
"7311.009664193285","1.8702831119973995e-06"
"7311.409670193405","1.8699719980756455e-06"
"7311.809676193525","1.8696609569697974e-06"
"7312.209682193645","1.8693499886572197e-06"
"7312.609688193765","1.8690390931152791e-06"
"7313.009694193885","1.8687282703213665e-06"
"7313.4097001940045","1.8684175202528628e-06"
"7313.809706194124","1.86810684288717e-06"
"7314.209712194244","1.867796238201696e-06"
"7314.609718194365","1.8674857061738594e-06"
"7315.009724194485","1.8671752467810837e-06"
"7315.409730194605","1.8668648600008024e-06"
"7315.809736194725","1.8665545458104587e-06"
"7316.209742194845","1.8662443041875045e-06"
"7316.609748194965","1.8659341351094018e-06"
"7317.0097541950845","1.8656240385536177e-06"
"7317.409760195204","1.8653140144976286e-06"
"7317.809766195324","1.8650040629189253e-06"
"7318.209772195445","1.8646941837950002e-06"
"7318.609778195565","1.8643843771033574e-06"
"7319.009784195685","1.8640746428215131e-06"
"7319.409790195805","1.8637649809269855e-06"
"7319.809796195925","1.8634553913973087e-06"
"7320.209802196045","1.8631458742100156e-06"
"7320.6098081961645","1.8628364293426605e-06"
"7321.009814196284","1.8625270567727973e-06"
"7321.409820196404","1.8622177564779908e-06"
"7321.809826196525","1.8619085284358147e-06"
"7322.209832196645","1.8615993726238533e-06"
"7322.609838196765","1.8612902890196979e-06"
"7323.009844196885","1.8609812776009479e-06"
"7323.409850197005","1.8606723383452122e-06"
"7323.809856197125","1.8603634712301085e-06"
"7324.209862197245","1.8600546762332635e-06"
"7324.609868197364","1.8597459533323125e-06"
"7325.009874197484","1.8594373025048979e-06"
"7325.409880197605","1.85912872372867e-06"
"7325.809886197725","1.8588202169812952e-06"
"7326.209892197845","1.8585117822404392e-06"
"7326.609898197965","1.8582034194837815e-06"
"7327.009904198085","1.8578951286890091e-06"
"7327.409910198205","1.8575869098338174e-06"
"7327.809916198325","1.8572787628959104e-06"
"7328.2099221984445","1.8569706878529997e-06"
"7328.609928198564","1.8566626846828135e-06"
"7329.009934198685","1.8563547533630718e-06"
"7329.409940198805","1.856046893871519e-06"
"7329.809946198925","1.8557391061859047e-06"
"7330.209952199045","1.8554313902839824e-06"
"7330.609958199165","1.8551237461435166e-06"
"7331.009964199285","1.8548161737422828e-06"
"7331.409970199405","1.8545086730580582e-06"
"7331.8099761995245","1.8542012440686383e-06"
"7332.209982199644","1.8538938867518205e-06"
"7332.609988199765","1.8535866010854139e-06"
"7333.009994199885","1.8532793870472316e-06"
"7333.410000200005","1.8529722446151013e-06"
"7333.810006200125","1.8526651737668577e-06"
"7334.210012200245","1.852358174480341e-06"
"7334.610018200365","1.852051246733402e-06"
"7335.010024200485","1.851744390503902e-06"
"7335.4100302006045","1.851437605769706e-06"
"7335.810036200724","1.851130892508694e-06"
"7336.210042200845","1.8508242506987459e-06"
"7336.610048200965","1.8505176803177605e-06"
"7337.010054201085","1.8502111813436407e-06"
"7337.410060201205","1.8499047537542918e-06"
"7337.810066201325","1.8495983975276385e-06"
"7338.210072201445","1.8492921126416048e-06"
"7338.610078201565","1.84898589907413e-06"
"7339.010084201685","1.8486797568031567e-06"
"7339.410090201804","1.848373685806643e-06"
"7339.810096201925","1.8480676860625435e-06"
"7340.210102202045","1.8477617575488356e-06"
"7340.610108202165","1.8474559002434966e-06"
"7341.010114202285","1.8471501141245108e-06"
"7341.410120202405","1.8468443991698768e-06"
"7341.810126202525","1.8465387553576015e-06"
"7342.210132202645","1.8462331826656968e-06"
"7342.610138202765","1.8459276810721824e-06"
"7343.0101442028845","1.8456222505550893e-06"
"7343.410150203005","1.845316891092456e-06"
"7343.810156203125","1.8450116026623335e-06"
"7344.210162203245","1.8447063852427735e-06"
"7344.610168203365","1.8444012388118401e-06"
"7345.010174203485","1.844096163347606e-06"
"7345.410180203605","1.8437911588281561e-06"
"7345.810186203725","1.8434862252315768e-06"
"7346.210192203845","1.8431813625359647e-06"
"7346.6101982039645","1.8428765707194322e-06"
"7347.010204204085","1.8425718497600871e-06"
"7347.410210204205","1.8422671996360576e-06"
"7347.810216204325","1.8419626203254741e-06"
"7348.210222204445","1.8416581118064775e-06"
"7348.610228204565","1.8413536740572174e-06"
"7349.010234204685","1.8410493070558492e-06"
"7349.410240204805","1.8407450107805383e-06"
"7349.810246204925","1.840440785209464e-06"
"7350.2102522050445","1.8401366303208015e-06"
"7350.610258205165","1.8398325460927461e-06"
"7351.010264205285","1.8395285325034985e-06"
"7351.410270205405","1.8392245895312644e-06"
"7351.810276205525","1.8389207171542576e-06"
"7352.210282205645","1.838616915350708e-06"
"7352.610288205765","1.838313184098845e-06"
"7353.010294205885","1.8380095233769112e-06"
"7353.410300206005","1.8377059331631587e-06"
"7353.810306206125","1.8374024134358416e-06"
"7354.210312206245","1.8370989641732322e-06"
"7354.610318206365","1.8367955853535974e-06"
"7355.010324206485","1.8364922769552296e-06"
"7355.410330206605","1.836189038956416e-06"
"7355.810336206725","1.8358858713354561e-06"
"7356.210342206845","1.83558277407066e-06"
"7356.610348206965","1.8352797471403452e-06"
"7357.010354207085","1.8349767905228365e-06"
"7357.410360207205","1.8346739041964676e-06"
"7357.810366207325","1.8343710881395818e-06"
"7358.210372207445","1.8340683423305265e-06"
"7358.610378207565","1.8337656667476627e-06"
"7359.010384207685","1.8334630613693562e-06"
"7359.410390207805","1.8331605261739861e-06"
"7359.810396207925","1.8328580611399327e-06"
"7360.210402208045","1.8325556662455883e-06"
"7360.610408208165","1.8322533414693535e-06"
"7361.010414208285","1.8319510867896393e-06"
"7361.410420208405","1.8316489021848593e-06"
"7361.810426208525","1.8313467876334438e-06"
"7362.210432208645","1.8310447431138198e-06"
"7362.610438208765","1.8307427686044355e-06"
"7363.010444208885","1.8304408640837388e-06"
"7363.410450209005","1.8301390295301893e-06"
"7363.810456209125","1.8298372649222526e-06"
"7364.210462209245","1.8295355702384045e-06"
"7364.610468209365","1.8292339454571295e-06"
"7365.010474209485","1.8289323905569178e-06"
"7365.410480209605","1.828630905516271e-06"
"7365.810486209725","1.8283294903136973e-06"
"7366.210492209845","1.8280281449277138e-06"
"7366.610498209965","1.8277268693368426e-06"
"7367.010504210085","1.8274256635196224e-06"
"7367.410510210205","1.8271245274545905e-06"
"7367.810516210325","1.8268234611202964e-06"
"7368.210522210445","1.8265224644953002e-06"
"7368.6105282105655","1.8262215375581658e-06"
"7369.010534210685","1.825920680287473e-06"
"7369.410540210805","1.8256198926617973e-06"
"7369.810546210925","1.8253191746597368e-06"
"7370.210552211045","1.8250185262598856e-06"
"7370.610558211165","1.8247179474408547e-06"
"7371.010564211285","1.8244174381812572e-06"
"7371.410570211405","1.8241169984597183e-06"
"7371.810576211525","1.82381662825487e-06"
"7372.2105822116455","1.8235163275453522e-06"
"7372.610588211765","1.8232160963098164e-06"
"7373.010594211885","1.8229159345269146e-06"
"7373.410600212005","1.8226158421753157e-06"
"7373.810606212125","1.8223158192336886e-06"
"7374.210612212245","1.8220158656807237e-06"
"7374.610618212365","1.8217159814951002e-06"
"7375.010624212485","1.8214161666555229e-06"
"7375.410630212605","1.821116421140694e-06"
"7375.8106362127255","1.8208167449293315e-06"
"7376.210642212845","1.8205171380001509e-06"
"7376.610648212965","1.8202176003318917e-06"
"7377.010654213085","1.8199181319032873e-06"
"7377.410660213205","1.8196187326930835e-06"
"7377.810666213325","1.8193194026800412e-06"
"7378.210672213445","1.8190201418429195e-06"
"7378.610678213565","1.818720950160491e-06"
"7379.010684213685","1.8184218276115331e-06"
"7379.4106902138055","1.818122774174834e-06"
"7379.810696213925","1.8178237898291925e-06"
"7380.210702214045","1.8175248745534113e-06"
"7380.610708214165","1.8172260283263005e-06"
"7381.010714214285","1.816927251126683e-06"
"7381.410720214405","1.8166285429333866e-06"
"7381.810726214525","1.8163299037252491e-06"
"7382.210732214645","1.816031333481111e-06"
"7382.610738214765","1.8157328321798288e-06"
"7383.010744214886","1.8154343998002623e-06"
"7383.4107502150055","1.81513603632128e-06"
"7383.810756215125","1.8148377417217608e-06"
"7384.210762215245","1.814539515980589e-06"
"7384.610768215365","1.8142413590766579e-06"
"7385.010774215485","1.8139432709888694e-06"
"7385.410780215605","1.8136452516961309e-06"
"7385.810786215725","1.8133473011773634e-06"
"7386.210792215845","1.8130494194114912e-06"
"7386.610798215966","1.8127516063774457e-06"
"7387.0108042160855","1.8124538620541736e-06"
"7387.410810216205","1.8121561864206203e-06"
"7387.810816216325","1.8118585794557462e-06"
"7388.210822216445","1.8115610411385195e-06"
"7388.610828216565","1.8112635714479115e-06"
"7389.010834216685","1.8109661703629024e-06"
"7389.410840216805","1.8106688378624886e-06"
"7389.810846216925","1.8103715739256609e-06"
"7390.210852217046","1.8100743785314323e-06"
"7390.6108582171655","1.8097772516588154e-06"
"7391.010864217285","1.8094801932868314e-06"
"7391.410870217405","1.8091832033945119e-06"
"7391.810876217525","1.808886281960894e-06"
"7392.210882217645","1.8085894289650267e-06"
"7392.610888217765","1.808292644385963e-06"
"7393.010894217885","1.8079959282027667e-06"
"7393.410900218005","1.807699280394507e-06"
"7393.810906218126","1.8074027009402647e-06"
"7394.2109122182455","1.8071061898191246e-06"
"7394.610918218365","1.806809747010181e-06"
"7395.010924218485","1.8065133724925386e-06"
"7395.410930218605","1.806217066245309e-06"
"7395.810936218725","1.8059208282476071e-06"
"7396.210942218845","1.805624658478562e-06"
"7396.610948218965","1.8053285569173078e-06"
"7397.010954219085","1.805032523542991e-06"
"7397.410960219206","1.8047365583347547e-06"
"7397.810966219326","1.8044406612717648e-06"
"7398.2109722194455","1.8041448323331864e-06"
"7398.610978219565","1.8038490714981892e-06"
"7399.010984219685","1.8035533787459604e-06"
"7399.410990219805","1.8032577540556916e-06"
"7399.810996219925","1.8029621974065791e-06"
"7400.211002220045","1.8026667087778274e-06"
"7400.611008220165","1.8023712881486565e-06"
"7401.011014220286","1.8020759354982804e-06"
"7401.411020220406","1.8017806508059395e-06"
"7401.8110262205255","1.8014854340508655e-06"
"7402.211032220645","1.8011902852123076e-06"
"7402.611038220765","1.8008952042695186e-06"
"7403.011044220885","1.8006001912017574e-06"
"7403.411050221005","1.8003052459882994e-06"
"7403.811056221125","1.8000103686084213e-06"
"7404.211062221245","1.7997155590414084e-06"
