"Freq","Power"
"9926.648898977981","8.541996050787069e-07"
"9927.0489049781","8.540816889287581e-07"
"9927.44891097822","8.539637947384263e-07"
"9927.84891697834","8.538459225023263e-07"
"9928.24892297846","8.537280722150699e-07"
"9928.64892897858","8.536102438712747e-07"
"9929.0489349787","8.534924374655569e-07"
"9929.44894097882","8.533746529925365e-07"
"9929.84894697894","8.532568904468343e-07"
"9930.24895297906","8.531391498230731e-07"
"9930.64895897918","8.530214311158757e-07"
"9931.0489649793","8.529037343198685e-07"
"9931.44897097942","8.527860594296801e-07"
"9931.848976979541","8.526684064399371e-07"
"9932.248982979661","8.52550775345273e-07"
"9932.648988979781","8.524331661403189e-07"
"9933.048994979901","8.523155788197076e-07"
"9933.449000980021","8.521980133780766e-07"
"9933.849006980141","8.520804698100623e-07"
"9934.24901298026","8.519629481103042e-07"
"9934.64901898038","8.518454482734424e-07"
"9935.0490249805","8.517279702941197e-07"
"9935.44903098062","8.516105141669787e-07"
"9935.84903698074","8.514930798866657e-07"
"9936.24904298086","8.513756674478291e-07"
"9936.64904898098","8.512582768451151e-07"
"9937.0490549811","8.511409080731767e-07"
"9937.44906098122","8.510235611266638e-07"
"9937.84906698134","8.509062360002314e-07"
"9938.24907298146","8.507889326885347e-07"
"9938.64907898158","8.506716511862314e-07"
"9939.049084981702","8.505543914879774e-07"
"9939.449090981821","8.504371535884358e-07"
"9939.849096981941","8.503199374822675e-07"
"9940.249102982061","8.502027431641366e-07"
"9940.649108982181","8.500855706287073e-07"
"9941.049114982301","8.499684198706468e-07"
"9941.449120982421","8.498512908846244e-07"
"9941.84912698254","8.497341836653088e-07"
"9942.24913298266","8.496170982073718e-07"
"9942.64913898278","8.495000345054882e-07"
"9943.0491449829","8.493829925543317e-07"
"9943.44915098302","8.492659723485784e-07"
"9943.84915698314","8.491489738829083e-07"
"9944.24916298326","8.490319971519998e-07"
"9944.64916898338","8.489150421505346e-07"
"9945.0491749835","8.487981088731965e-07"
"9945.44918098362","8.486811973146698e-07"
"9945.84918698374","8.485643074696409e-07"
"9946.24919298386","8.484474393327983e-07"
"9946.649198983981","8.483305928988298e-07"
"9947.049204984101","8.482137681624286e-07"
"9947.449210984221","8.480969651182874e-07"
"9947.849216984341","8.479801837610998e-07"
"9948.249222984461","8.478634240855634e-07"
"9948.649228984581","8.477466860863735e-07"
"9949.0492349847","8.476299697582317e-07"
"9949.44924098482","8.475132750958371e-07"
"9949.84924698494","8.473966020938946e-07"
"9950.24925298506","8.472799507471067e-07"
"9950.64925898518","8.471633210501798e-07"
"9951.0492649853","8.470467129978208e-07"
"9951.44927098542","8.469301265847399e-07"
"9951.84927698554","8.468135618056468e-07"
"9952.24928298566","8.466970186552536e-07"
"9952.64928898578","8.465804971282762e-07"
"9953.0492949859","8.464639972194287e-07"
"9953.44930098602","8.463475189234271e-07"
"9953.849306986142","8.462310622349916e-07"
"9954.249312986261","8.461146271488431e-07"
"9954.649318986381","8.459982136597035e-07"
"9955.049324986501","8.458818217622949e-07"
"9955.449330986621","8.457654514513445e-07"
"9955.849336986741","8.456491027215768e-07"
"9956.249342986861","8.455327755677229e-07"
"9956.64934898698","8.454164699845105e-07"
"9957.0493549871","8.453001859666739e-07"
"9957.44936098722","8.451839235089439e-07"
"9957.84936698734","8.450676826060566e-07"
"9958.24937298746","8.449514632527481e-07"
"9958.64937898758","8.448352654437578e-07"
"9959.0493849877","8.447190891738231e-07"
"9959.44939098782","8.446029344376867e-07"
"9959.84939698794","8.444868012300928e-07"
"9960.24940298806","8.443706895457837e-07"
"9960.64940898818","8.442545993795056e-07"
"9961.049414988302","8.441385307260074e-07"
"9961.449420988421","8.440224835800387e-07"
"9961.849426988541","8.439064579363497e-07"
"9962.249432988661","8.437904537896937e-07"
"9962.649438988781","8.436744711348235e-07"
"9963.049444988901","8.435585099664958e-07"
"9963.449450989021","8.434425702794687e-07"
"9963.84945698914","8.433266520684993e-07"
"9964.24946298926","8.432107553283502e-07"
"9964.64946898938","8.430948800537829e-07"
"9965.0494749895","8.429790262395596e-07"
"9965.44948098962","8.428631938804475e-07"
"9965.84948698974","8.427473829712138e-07"
"9966.24949298986","8.426315935066256e-07"
"9966.64949898998","8.425158254814534e-07"
"9967.0495049901","8.424000788904692e-07"
"9967.44951099022","8.422843537284469e-07"
"9967.84951699034","8.421686499901605e-07"
"9968.249522990462","8.420529676703875e-07"
"9968.649528990582","8.41937306763905e-07"
"9969.049534990701","8.418216672654934e-07"
"9969.449540990821","8.417060491699339e-07"
"9969.849546990941","8.415904524720098e-07"
"9970.249552991061","8.414748771665046e-07"
"9970.649558991181","8.413593232482057e-07"
"9971.049564991301","8.412437907118989e-07"
"9971.44957099142","8.411282795523754e-07"
"9971.84957699154","8.410127897644255e-07"
"9972.24958299166","8.40897321342841e-07"
"9972.64958899178","8.407818742824158e-07"
"9973.0495949919","8.406664485779468e-07"
"9973.44960099202","8.405510442242305e-07"
"9973.84960699214","8.404356612160655e-07"
"9974.24961299226","8.403202995482519e-07"
"9974.64961899238","8.402049592155916e-07"
"9975.0496249925","8.400896402128893e-07"
"9975.449630992622","8.399743425349494e-07"
"9975.849636992742","8.398590661765777e-07"
"9976.249642992861","8.397438111325839e-07"
"9976.649648992981","8.396285773977786e-07"
"9977.049654993101","8.395133649669718e-07"
"9977.449660993221","8.393981738349768e-07"
"9977.849666993341","8.392830039966072e-07"
"9978.249672993461","8.391678554466802e-07"
"9978.64967899358","8.390527281800149e-07"
"9979.0496849937","8.38937622191428e-07"
"9979.44969099382","8.388225374757419e-07"
"9979.84969699394","8.387074740277797e-07"
"9980.24970299406","8.385924318423648e-07"
"9980.64970899418","8.384774109143221e-07"
"9981.0497149943","8.383624112384796e-07"
"9981.44972099442","8.382474328096659e-07"
"9981.84972699454","8.381324756227121e-07"
"9982.24973299466","8.38017539672449e-07"
"9982.649738994782","8.379026249537112e-07"
"9983.049744994902","8.37787731461333e-07"
"9983.449750995022","8.376728591901512e-07"
"9983.849756995141","8.375580081350038e-07"
"9984.249762995261","8.374431782907323e-07"
"9984.649768995381","8.373283696521766e-07"
"9985.049774995501","8.372135822141792e-07"
"9985.449780995621","8.370988159715859e-07"
"9985.849786995741","8.369840709192419e-07"
"9986.24979299586","8.368693470519948e-07"
"9986.64979899598","8.367546443646949e-07"
"9987.0498049961","8.366399628521918e-07"
"9987.44981099622","8.365253025093381e-07"
"9987.84981699634","8.364106633309886e-07"
"9988.24982299646","8.362960453119976e-07"
"9988.64982899658","8.361814484472231e-07"
"9989.0498349967","8.360668727315229e-07"
"9989.44984099682","8.35952318159759e-07"
"9989.849846996942","8.358377847267888e-07"
"9990.249852997062","8.357232724274804e-07"
"9990.649858997182","8.356087812566973e-07"
"9991.049864997301","8.354943112093044e-07"
"9991.449870997421","8.353798622801714e-07"
"9991.849876997541","8.352654344641674e-07"
"9992.249882997661","8.351510277561631e-07"
"9992.649888997781","8.350366421510308e-07"
"9993.049894997901","8.349222776436453e-07"
"9993.44990099802","8.348079342288829e-07"
"9993.84990699814","8.346936119016209e-07"
"9994.24991299826","8.34579310656737e-07"
"9994.64991899838","8.344650304891116e-07"
"9995.0499249985","8.343507713936289e-07"
"9995.44993099862","8.342365333651707e-07"
"9995.84993699874","8.341223163986219e-07"
"9996.24994299886","8.340081204888696e-07"
"9996.64994899898","8.338939456308028e-07"
"9997.049954999102","8.337797918193095e-07"
"9997.449960999222","8.33665659049283e-07"
"9997.849966999342","8.335515473156152e-07"
"9998.249972999462","8.334374566132011e-07"
"9998.649978999581","8.333233869369361e-07"
"9999.049984999701","8.332093382817177e-07"
"9999.449990999821","8.330953106424452e-07"
"9999.849996999941","8.329813040140186e-07"
"10000.250003000061","8.328673183913412e-07"
"10000.650009000181","8.327533537693155e-07"
"10001.0500150003","8.326394101428484e-07"
"10001.45002100042","8.325254875068454e-07"
"10001.85002700054","8.324115858562146e-07"
"10002.25003300066","8.322977051858676e-07"
"10002.65003900078","8.321838454907132e-07"
"10003.0500450009","8.320700067656673e-07"
"10003.45005100102","8.319561890056433e-07"
"10003.85005700114","8.318423922055559e-07"
"10004.250063001262","8.31728616360324e-07"
"10004.650069001382","8.316148614648671e-07"
"10005.050075001502","8.315011275141049e-07"
"10005.450081001622","8.313874145029607e-07"
"10005.850087001741","8.312737224263581e-07"
"10006.250093001861","8.311600512792226e-07"
"10006.650099001981","8.310464010564794e-07"
"10007.050105002101","8.309327717530589e-07"
"10007.450111002221","8.308191633638901e-07"
"10007.850117002341","8.307055758839038e-07"
"10008.25012300246","8.305920093080344e-07"
"10008.65012900258","8.304784636312163e-07"
"10009.0501350027","8.303649388483843e-07"
"10009.45014100282","8.302514349544772e-07"
"10009.85014700294","8.301379519444338e-07"
"10010.25015300306","8.300244898131947e-07"
"10010.65015900318","8.299110485557023e-07"
"10011.0501650033","8.297976281669004e-07"
"10011.450171003422","8.296842286417342e-07"
"10011.850177003542","8.295708499751504e-07"
"10012.250183003662","8.294574921620986e-07"
"10012.650189003782","8.293441551975257e-07"
"10013.050195003902","8.292308390763851e-07"
"10013.450201004021","8.291175437936304e-07"
"10013.850207004141","8.290042693442162e-07"
"10014.250213004261","8.288910157230962e-07"
"10014.650219004381","8.287777829252299e-07"
"10015.050225004501","8.286645709455746e-07"
"10015.450231004621","8.28551379779093e-07"
"10015.85023700474","8.284382094207456e-07"
"10016.25024300486","8.283250598654974e-07"
"10016.65024900498","8.282119311083123e-07"
"10017.0502550051","8.28098823144158e-07"
"10017.45026100522","8.279857359680012e-07"
"10017.85026700534","8.27872669574813e-07"
"10018.25027300546","8.277596239595647e-07"
"10018.650279005582","8.276465991172284e-07"
"10019.050285005702","8.275335950427783e-07"
"10019.450291005822","8.274206117311913e-07"
"10019.850297005942","8.273076491774428e-07"
"10020.250303006062","8.271947073765132e-07"
"10020.650309006181","8.270817863233832e-07"
"10021.050315006301","8.269688860130331e-07"
"10021.450321006421","8.268560064404482e-07"
"10021.850327006541","8.26743147600612e-07"
"10022.250333006661","8.266303094885111e-07"
"10022.650339006781","8.265174920991336e-07"
"10023.0503450069","8.264046954274692e-07"
"10023.45035100702","8.2629191946851e-07"
"10023.85035700714","8.261791642172455e-07"
"10024.25036300726","8.260664296686729e-07"
"10024.65036900738","8.259537158177858e-07"
"10025.0503750075","8.258410226595815e-07"
"10025.45038100762","8.2572835018906e-07"
"10025.850387007742","8.25615698401219e-07"
"10026.250393007862","8.255030672910616e-07"
"10026.650399007982","8.253904568535911e-07"
"10027.050405008102","8.252778670838124e-07"
"10027.450411008222","8.2516529797673e-07"
"10027.850417008342","8.250527495273519e-07"
"10028.250423008461","8.249402217306882e-07"
"10028.650429008581","8.2482771458175e-07"
"10029.050435008701","8.247152280755471e-07"
"10029.450441008821","8.246027622070957e-07"
"10029.850447008941","8.244903169714098e-07"
"10030.250453009061","8.243778923635063e-07"
"10030.65045900918","8.242654883784016e-07"
"10031.0504650093","8.241531050111187e-07"
"10031.45047100942","8.240407422566774e-07"
"10031.85047700954","8.239284001100989e-07"
"10032.25048300966","8.238160785664094e-07"
"10032.65048900978","8.237037776206336e-07"
"10033.050495009902","8.235914972677978e-07"
"10033.450501010022","8.234792375029334e-07"
"10033.850507010142","8.233669983210675e-07"
"10034.250513010262","8.232547797172349e-07"
"10034.650519010382","8.231425816864664e-07"
"10035.050525010502","8.23030404223798e-07"
"10035.450531010621","8.229182473242654e-07"
"10035.850537010741","8.228061109829055e-07"
"10036.250543010861","8.226939951947598e-07"
"10036.650549010981","8.225818999548668e-07"
"10037.050555011101","8.224698252582699e-07"
"10037.450561011221","8.223577711000117e-07"
"10037.85056701134","8.222457374751376e-07"
"10038.25057301146","8.221337243786956e-07"
"10038.65057901158","8.220217318057331e-07"
"10039.0505850117","8.21909759751299e-07"
"10039.45059101182","8.217978082104452e-07"
"10039.85059701194","8.216858771782252e-07"
"10040.250603012062","8.215739666496907e-07"
"10040.650609012182","8.214620766198993e-07"
"10041.050615012302","8.213502070839086e-07"
"10041.450621012422","8.212383580367757e-07"
"10041.850627012542","8.211265294735615e-07"
"10042.250633012662","8.210147213893281e-07"
"10042.650639012782","8.209029337791374e-07"
"10043.050645012901","8.207911666380548e-07"
"10043.450651013021","8.206794199611459e-07"
"10043.850657013141","8.205676937434786e-07"
"10044.250663013261","8.204559879801213e-07"
"10044.650669013381","8.203443026661459e-07"
"10045.050675013501","8.202326377966237e-07"
"10045.45068101362","8.201209933666279e-07"
"10045.85068701374","8.200093693712327e-07"
"10046.25069301386","8.19897765805517e-07"
"10046.65069901398","8.197861826645559e-07"
"10047.0507050141","8.196746199434312e-07"
"10047.450711014222","8.195630776372219e-07"
"10047.850717014342","8.194515557410133e-07"
"10048.250723014462","8.193400542498859e-07"
"10048.650729014582","8.192285731589267e-07"
"10049.050735014702","8.191171124632234e-07"
"10049.450741014822","8.190056721578631e-07"
"10049.850747014942","8.188942522379357e-07"
"10050.250753015061","8.187828526985329e-07"
"10050.650759015181","8.18671473534746e-07"
"10051.050765015301","8.185601147416716e-07"
"10051.450771015421","8.18448776314404e-07"
"10051.850777015541","8.183374582480407e-07"
"10052.250783015661","8.18226160537681e-07"
"10052.65078901578","8.181148831784241e-07"
"10053.0507950159","8.180036261653718e-07"
"10053.45080101602","8.178923894936278e-07"
"10053.85080701614","8.177811731582948e-07"
"10054.25081301626","8.176699771544816e-07"
"10054.650819016382","8.175588014772943e-07"
"10055.050825016502","8.174476461218416e-07"
"10055.450831016622","8.173365110832347e-07"
"10055.850837016742","8.172253963565859e-07"
"10056.250843016862","8.171143019370078e-07"
"10056.650849016982","8.170032278196142e-07"
"10057.050855017102","8.16892173999525e-07"
"10057.450861017222","8.167811404718545e-07"
"10057.850867017341","8.166701272317233e-07"
"10058.250873017461","8.165591342742511e-07"
"10058.650879017581","8.164481615945623e-07"
"10059.050885017701","8.163372091877786e-07"
"10059.450891017821","8.162262770490276e-07"
"10059.850897017941","8.161153651734325e-07"
"10060.25090301806","8.160044735561246e-07"
"10060.65090901818","8.158936021922311e-07"
"10061.0509150183","8.157827510768843e-07"
"10061.45092101842","8.156719202052168e-07"
"10061.85092701854","8.155611095723622e-07"
"10062.250933018662","8.154503191734553e-07"
"10062.650939018782","8.153395490036334e-07"
"10063.050945018902","8.152287990580354e-07"
"10063.450951019022","8.151180693318007e-07"
"10063.850957019142","8.150073598200703e-07"
"10064.250963019262","8.148966705179878e-07"
"10064.650969019382","8.147860014206964e-07"
"10065.050975019501","8.146753525233432e-07"
"10065.450981019621","8.145647238210723e-07"
"10065.850987019741","8.144541153090352e-07"
"10066.250993019861","8.1434352698238e-07"
"10066.650999019981","8.142329588362606e-07"
"10067.051005020101","8.141224108658273e-07"
"10067.45101102022","8.14011883066236e-07"
"10067.85101702034","8.139013754326433e-07"
"10068.25102302046","8.137908879602035e-07"
"10068.65102902058","8.136804206440783e-07"
"10069.0510350207","8.135699734794258e-07"
"10069.451041020822","8.134595464614088e-07"
"10069.851047020942","8.133491395851922e-07"
"10070.251053021062","8.132387528459369e-07"
"10070.651059021182","8.13128386238811e-07"
"10071.051065021302","8.130180397589815e-07"
"10071.451071021422","8.129077134016182e-07"
"10071.851077021542","8.127974071618905e-07"
"10072.251083021662","8.126871210349701e-07"
"10072.651089021781","8.125768550160318e-07"
"10073.051095021901","8.12466609100248e-07"
"10073.451101022021","8.123563832827965e-07"
"10073.851107022141","8.122461775588546e-07"
"10074.251113022261","8.121359919236013e-07"
"10074.651119022381","8.120258263722169e-07"
"10075.0511250225","8.119156808998835e-07"
"10075.45113102262","8.118055555017848e-07"
"10075.85113702274","8.11695450173105e-07"
"10076.25114302286","8.115853649090313e-07"
"10076.651149022982","8.114752997047499e-07"
"10077.051155023102","8.113652545554516e-07"
"10077.451161023222","8.112552294563269e-07"
"10077.851167023342","8.111452244025675e-07"
"10078.251173023462","8.110352393893663e-07"
"10078.651179023582","8.109252744119187e-07"
"10079.051185023702","8.108153294654212e-07"
"10079.451191023822","8.107054045450712e-07"
"10079.851197023941","8.1059549964607e-07"
"10080.251203024061","8.104856147636154e-07"
"10080.651209024181","8.103757498929119e-07"
"10081.051215024301","8.102659050291603e-07"
"10081.451221024421","8.101560801675678e-07"
"10081.851227024541","8.100462753033418e-07"
"10082.25123302466","8.099364904316885e-07"
"10082.65123902478","8.09826725547817e-07"
"10083.0512450249","8.097169806469391e-07"
"10083.45125102502","8.096072557242664e-07"
"10083.851257025142","8.094975507750126e-07"
"10084.251263025262","8.093878657943921e-07"
"10084.651269025382","8.092782007776239e-07"
"10085.051275025502","8.091685557199243e-07"
"10085.451281025622","8.090589306165116e-07"
"10085.851287025742","8.089493254626073e-07"
"10086.251293025862","8.088397402534359e-07"
"10086.651299025982","8.087301749842175e-07"
"10087.051305026102","8.086206296501796e-07"
"10087.451311026221","8.085111042465489e-07"
"10087.851317026341","8.084015987685511e-07"
"10088.251323026461","8.082921132114176e-07"
"10088.651329026581","8.081826475703792e-07"
"10089.051335026701","8.080732018406674e-07"
"10089.451341026821","8.079637760175151e-07"
"10089.85134702694","8.078543700961593e-07"
"10090.25135302706","8.077449840718355e-07"
"10090.65135902718","8.076356179397816e-07"
"10091.051365027302","8.075262716952381e-07"
"10091.451371027422","8.07416945333444e-07"
"10091.851377027542","8.07307638849643e-07"
"10092.251383027662","8.07198352239077e-07"
"10092.651389027782","8.070890854969936e-07"
"10093.051395027902","8.069798386186375e-07"
"10093.451401028022","8.068706115992572e-07"
"10093.851407028142","8.06761404434102e-07"
"10094.251413028262","8.066522171184232e-07"
"10094.651419028381","8.065430496474721e-07"
"10095.051425028501","8.064339020165024e-07"
"10095.451431028621","8.063247742207689e-07"
"10095.851437028741","8.062156662555299e-07"
"10096.251443028861","8.061065781160412e-07"
"10096.651449028981","8.059975097975632e-07"
"10097.0514550291","8.058884612953566e-07"
"10097.45146102922","8.057794326046826e-07"
"10097.85146702934","8.056704237208053e-07"
"10098.251473029462","8.055614346389899e-07"
"10098.651479029582","8.05452465354503e-07"
"10099.051485029702","8.053435158626107e-07"
"10099.451491029822","8.052345861585844e-07"
"10099.851497029942","8.051256762376935e-07"
"10100.251503030062","8.050167860952107e-07"
"10100.651509030182","8.049079157264093e-07"
"10101.051515030302","8.047990651265639e-07"
"10101.451521030422","8.046902342909508e-07"
"10101.851527030542","8.045814232148467e-07"
"10102.251533030661","8.044726318935337e-07"
"10102.651539030781","8.04363860322289e-07"
"10103.051545030901","8.042551084963956e-07"
"10103.451551031021","8.04146376411138e-07"
"10103.851557031141","8.040376640617987e-07"
"10104.251563031261","8.039289714436666e-07"
"10104.65156903138","8.038202985520278e-07"
"10105.0515750315","8.037116453821708e-07"
"10105.451581031622","8.036030119293857e-07"
"10105.851587031742","8.034943981889661e-07"
"10106.251593031862","8.033858041562034e-07"
"10106.651599031982","8.032772298263932e-07"
"10107.051605032102","8.031686751948318e-07"
"10107.451611032222","8.030601402568152e-07"
"10107.851617032342","8.029516250076438e-07"
"10108.251623032462","8.028431294426172e-07"
"10108.651629032582","8.027346535570365e-07"
"10109.051635032702","8.026261973462045e-07"
"10109.451641032821","8.025177608054267e-07"
"10109.851647032941","8.024093439300083e-07"
"10110.251653033061","8.023009467152563e-07"
"10110.651659033181","8.021925691564805e-07"
"10111.051665033301","8.020842112489896e-07"
"10111.451671033421","8.01975872988095e-07"
"10111.85167703354","8.018675543691107e-07"
"10112.25168303366","8.017592553873504e-07"
"10112.651689033783","8.016509760381285e-07"
"10113.051695033902","8.015427163167636e-07"
"10113.451701034022","8.014344762185728e-07"
"10113.851707034142","8.013262557388781e-07"
"10114.251713034262","8.012180548729983e-07"
"10114.651719034382","8.011098736162584e-07"
"10115.051725034502","8.010017119639792e-07"
"10115.451731034622","8.008935699114891e-07"
"10115.851737034742","8.007854474541136e-07"
"10116.251743034862","8.006773445871794e-07"
"10116.651749034982","8.0056926130602e-07"
"10117.051755035101","8.004611976059625e-07"
"10117.451761035221","8.003531534823408e-07"
"10117.851767035341","8.002451289304888e-07"
"10118.251773035461","8.001371239457413e-07"
"10118.651779035581","8.000291385234352e-07"
"10119.051785035701","7.999211726589079e-07"
"10119.45179103582","7.998132263474994e-07"
"10119.851797035943","7.997052995845483e-07"
"10120.251803036062","7.995973923654001e-07"
"10120.651809036182","7.994895046853966e-07"
"10121.051815036302","7.99381636539882e-07"
"10121.451821036422","7.992737879242031e-07"
"10121.851827036542","7.991659588337084e-07"
"10122.251833036662","7.990581492637459e-07"
"10122.651839036782","7.989503592096649e-07"
"10123.051845036902","7.9884258866682e-07"
"10123.451851037022","7.987348376305621e-07"
"10123.851857037142","7.986271060962474e-07"
"10124.251863037262","7.98519394059231e-07"
"10124.651869037381","7.984117015148695e-07"
"10125.051875037501","7.983040284585234e-07"
"10125.451881037621","7.981963748855501e-07"
"10125.851887037741","7.980887407913146e-07"
"10126.251893037861","7.979811261711775e-07"
"10126.651899037981","7.978735310205026e-07"
"10127.051905038103","7.977659553346563e-07"
"10127.451911038223","7.976583991090071e-07"
"10127.851917038342","7.975508623389206e-07"
"10128.251923038462","7.974433450197684e-07"
"10128.651929038582","7.973358471469213e-07"
"10129.051935038702","7.972283687157508e-07"
"10129.451941038822","7.97120909721633e-07"
"10129.851947038942","7.970134701599414e-07"
"10130.251953039062","7.969060500260533e-07"
"10130.651959039182","7.967986493153461e-07"
"10131.051965039302","7.966912680231999e-07"
"10131.451971039422","7.965839061449949e-07"
"10131.851977039541","7.964765636761141e-07"
"10132.251983039661","7.963692406119384e-07"
"10132.651989039781","7.962619369478578e-07"
"10133.051995039901","7.961546526792536e-07"
"10133.452001040021","7.960473878015163e-07"
"10133.852007040141","7.959401423100329e-07"
"10134.252013040263","7.958329162001954e-07"
"10134.652019040383","7.957257094673944e-07"
"10135.052025040502","7.956185221070248e-07"
"10135.452031040622","7.955113541144789e-07"
"10135.852037040742","7.954042054851547e-07"
"10136.252043040862","7.95297076214447e-07"
"10136.652049040982","7.951899662977565e-07"
"10137.052055041102","7.950828757304827e-07"
"10137.452061041222","7.949758045080254e-07"
"10137.852067041342","7.948687526257889e-07"
"10138.252073041462","7.947617200791775e-07"
"10138.652079041582","7.946547068635966e-07"
"10139.052085041702","7.945477129744512e-07"
"10139.452091041821","7.944407384071515e-07"
"10139.852097041941","7.943337831571056e-07"
"10140.252103042061","7.942268472197254e-07"
"10140.652109042181","7.941199305904228e-07"
"10141.052115042301","7.940130332646113e-07"
"10141.452121042423","7.939061552377057e-07"
"10141.852127042543","7.937992965051226e-07"
"10142.252133042663","7.936924570622806e-07"
"10142.652139042782","7.935856369045976e-07"
"10143.052145042902","7.934788360274939e-07"
"10143.452151043022","7.933720544263926e-07"
"10143.852157043142","7.932652920967152e-07"
"10144.252163043262","7.931585490338873e-07"
"10144.652169043382","7.930518252333342e-07"
"10145.052175043502","7.92945120690484e-07"
"10145.452181043622","7.928384354007644e-07"
"10145.852187043742","7.927317693596059e-07"
"10146.252193043862","7.926251225624391e-07"
"10146.652199043981","7.92518495004697e-07"
"10147.052205044101","7.924118866818146e-07"
"10147.452211044221","7.923052975892254e-07"
"10147.852217044341","7.921987277223679e-07"
"10148.252223044461","7.920921770766786e-07"
"10148.652229044583","7.919856456475973e-07"
"10149.052235044703","7.91879133430566e-07"
"10149.452241044823","7.917726404210262e-07"
"10149.852247044942","7.916661666144208e-07"
"10150.252253045062","7.915597120061955e-07"
"10150.652259045182","7.914532765917959e-07"
"10151.052265045302","7.913468603666703e-07"
"10151.452271045422","7.91240463326266e-07"
"10151.852277045542","7.911340854660342e-07"
"10152.252283045662","7.910277267814268e-07"
"10152.652289045782","7.909213872678968e-07"
"10153.052295045902","7.908150669208975e-07"
"10153.452301046022","7.907087657358854e-07"
"10153.852307046142","7.906024837083178e-07"
"10154.252313046261","7.904962208336519e-07"
"10154.652319046381","7.903899771073483e-07"
"10155.052325046501","7.902837525248673e-07"
"10155.452331046621","7.901775470816723e-07"
"10155.852337046743","7.90071360773226e-07"
"10156.252343046863","7.899651935949946e-07"
"10156.652349046983","7.898590455424429e-07"
"10157.052355047103","7.897529166110402e-07"
"10157.452361047222","7.896468067962548e-07"
"10157.852367047342","7.895407160935569e-07"
"10158.252373047462","7.894346444984195e-07"
"10158.652379047582","7.893285920063145e-07"
"10159.052385047702","7.892225586127166e-07"
"10159.452391047822","7.891165443131016e-07"
"10159.852397047942","7.89010549102947e-07"
"10160.252403048062","7.88904572977731e-07"
"10160.652409048182","7.887986159329338e-07"
"10161.052415048302","7.886926779640355e-07"
"10161.452421048421","7.8858675906652e-07"
"10161.852427048541","7.884808592358708e-07"
"10162.252433048661","7.883749784675726e-07"
"10162.652439048781","7.882691167571118e-07"
"10163.052445048903","7.881632740999764e-07"
"10163.452451049023","7.88057450491656e-07"
"10163.852457049143","7.879516459276406e-07"
"10164.252463049263","7.878458604034232e-07"
"10164.652469049382","7.877400939144958e-07"
"10165.052475049502","7.876343464563531e-07"
"10165.452481049622","7.875286180244907e-07"
"10165.852487049742","7.874229086144062e-07"
"10166.252493049862","7.87317218221599e-07"
"10166.652499049982","7.872115468415679e-07"
"10167.052505050102","7.871058944698143e-07"
"10167.452511050222","7.870002611018402e-07"
"10167.852517050342","7.8689464673315e-07"
"10168.252523050462","7.867890513592493e-07"
"10168.652529050582","7.866834749756438e-07"
"10169.052535050701","7.86577917577842e-07"
"10169.452541050821","7.864723791613526e-07"
"10169.852547050941","7.86366859721687e-07"
"10170.252553051061","7.862613592543557e-07"
"10170.652559051183","7.861558777548717e-07"
"10171.052565051303","7.860504152187514e-07"
"10171.452571051423","7.859449716415094e-07"
"10171.852577051543","7.858395470186622e-07"
"10172.252583051662","7.857341413457299e-07"
"10172.652589051782","7.856287546182306e-07"
"10173.052595051902","7.855233868316871e-07"
"10173.452601052022","7.854180379816202e-07"
"10173.852607052142","7.853127080635549e-07"
"10174.252613052262","7.852073970730154e-07"
"10174.652619052382","7.851021050055287e-07"
"10175.052625052502","7.849968318566221e-07"
"10175.452631052622","7.848915776218249e-07"
"10175.852637052742","7.847863422966672e-07"
"10176.252643052861","7.846811258766817e-07"
"10176.652649052981","7.845759283574008e-07"
"10177.052655053101","7.844707497343572e-07"
"10177.452661053221","7.843655900030898e-07"
"10177.852667053343","7.842604491591322e-07"
"10178.252673053463","7.841553271980255e-07"
"10178.652679053583","7.840502241153077e-07"
"10179.052685053703","7.839451399065203e-07"
"10179.452691053822","7.838400745672051e-07"
"10179.852697053942","7.837350280929064e-07"
"10180.252703054062","7.836300004791685e-07"
"10180.652709054182","7.835249917215378e-07"
"10181.052715054302","7.834200018155618e-07"
"10181.452721054422","7.833150307567894e-07"
"10181.852727054542","7.832100785407709e-07"
"10182.252733054662","7.831051451630565e-07"
"10182.652739054782","7.83000230619201e-07"
"10183.052745054902","7.828953349047568e-07"
"10183.452751055022","7.8279045801528e-07"
"10183.852757055141","7.826855999463282e-07"
"10184.252763055261","7.825807606934573e-07"
"10184.652769055381","7.824759402522286e-07"
"10185.052775055503","7.823711386182007e-07"
"10185.452781055623","7.822663557869382e-07"
"10185.852787055743","7.821615917540017e-07"
"10186.252793055863","7.820568465149583e-07"
"10186.652799055983","7.819521200653723e-07"
"10187.052805056102","7.818474124008112e-07"
"10187.452811056222","7.81742723516843e-07"
"10187.852817056342","7.816380534090383e-07"
"10188.252823056462","7.815334020729677e-07"
"10188.652829056582","7.814287695042041e-07"
"10189.052835056702","7.813241556983207e-07"
"10189.452841056822","7.812195606508932e-07"
"10189.852847056942","7.811149843574972e-07"
"10190.252853057062","7.810104268137109e-07"
"10190.652859057182","7.809058880151133e-07"
"10191.052865057301","7.808013679572832e-07"
"10191.452871057421","7.806968666358045e-07"
"10191.852877057541","7.805923840462583e-07"
"10192.252883057663","7.804879201842291e-07"
"10192.652889057783","7.803834750453028e-07"
