"Freq","Power"
"14763.92145842917","8.789981493402438e-08"
"14764.32146442929","8.789086011148953e-08"
"14764.72147042941","8.788190637295374e-08"
"14765.12147642953","8.787295371825109e-08"
"14765.521482429649","8.786400214721605e-08"
"14765.92148842977","8.785505165968299e-08"
"14766.32149442989","8.784610225548628e-08"
"14766.72150043001","8.783715393446057e-08"
"14767.12150643013","8.78282066964401e-08"
"14767.52151243025","8.781926054125963e-08"
"14767.92151843037","8.78103154687535e-08"
"14768.32152443049","8.780137147875644e-08"
"14768.72153043061","8.779242857110291e-08"
"14769.12153643073","8.778348674562774e-08"
"14769.52154243085","8.777454600216556e-08"
"14769.92154843097","8.776560634055095e-08"
"14770.32155443109","8.775666776061872e-08"
"14770.72156043121","8.774773026220363e-08"
"14771.12156643133","8.773879384514055e-08"
"14771.52157243145","8.772985850926429e-08"
"14771.92157843157","8.772092425440969e-08"
"14772.32158443169","8.771199108041157e-08"
"14772.72159043181","8.770305898710505e-08"
"14773.12159643193","8.769412797432489e-08"
"14773.52160243205","8.768519804190613e-08"
"14773.92160843217","8.767626918968389e-08"
"14774.32161443229","8.766734141749323e-08"
"14774.72162043241","8.765841472516904e-08"
"14775.12162643253","8.76494891125466e-08"
"14775.52163243265","8.764056457946097e-08"
"14775.92163843277","8.763164112574738e-08"
"14776.32164443289","8.762271875124108e-08"
"14776.72165043301","8.761379745577723e-08"
"14777.12165643313","8.760487723919109e-08"
"14777.52166243325","8.75959581013181e-08"
"14777.92166843337","8.758704004199347e-08"
"14778.32167443349","8.757812306105264e-08"
"14778.72168043361","8.756920715833092e-08"
"14779.12168643373","8.756029233366373e-08"
"14779.52169243385","8.75513785868866e-08"
"14779.92169843397","8.754246591783513e-08"
"14780.32170443409","8.753355432634451e-08"
"14780.72171043421","8.752464381225066e-08"
"14781.12171643433","8.751573437538896e-08"
"14781.52172243445","8.750682601559506e-08"
"14781.92172843457","8.749791873270464e-08"
"14782.32173443469","8.748901252655332e-08"
"14782.72174043481","8.748010739697688e-08"
"14783.12174643493","8.747120334381106e-08"
"14783.52175243505","8.746230036689158e-08"
"14783.92175843517","8.745339846605416e-08"
"14784.32176443529","8.744449764113487e-08"
"14784.72177043541","8.743559789196943e-08"
"14785.12177643553","8.742669921839367e-08"
"14785.52178243565","8.741780162024361e-08"
"14785.92178843577","8.740890509735523e-08"
"14786.32179443589","8.74000096495645e-08"
"14786.72180043601","8.739111527670745e-08"
"14787.12180643613","8.738222197862003e-08"
"14787.521812436251","8.737332975513841e-08"
"14787.92181843637","8.736443860609873e-08"
"14788.32182443649","8.735554853133701e-08"
"14788.72183043661","8.734665953068965e-08"
"14789.12183643673","8.733777160399273e-08"
"14789.52184243685","8.732888475108234e-08"
"14789.92184843697","8.731999897179506e-08"
"14790.32185443709","8.731111426596698e-08"
"14790.72186043721","8.730223063343448e-08"
"14791.12186643733","8.729334807403385e-08"
"14791.52187243745","8.728446658760163e-08"
"14791.92187843757","8.727558617397414e-08"
"14792.32188443769","8.726670683298791e-08"
"14792.72189043781","8.725782856447939e-08"
"14793.12189643793","8.724895136828505e-08"
"14793.52190243805","8.724007524424154e-08"
"14793.92190843817","8.723120019218539e-08"
"14794.32191443829","8.722232621195315e-08"
"14794.721920438411","8.721345330338146e-08"
"14795.12192643853","8.72045814663071e-08"
"14795.52193243865","8.719571070056682e-08"
"14795.92193843877","8.718684100599724e-08"
"14796.32194443889","8.717797238243506e-08"
"14796.72195043901","8.716910482971725e-08"
"14797.12195643913","8.71602383476805e-08"
"14797.52196243925","8.715137293616171e-08"
"14797.92196843937","8.714250859499786e-08"
"14798.32197443949","8.713364532402568e-08"
"14798.72198043961","8.712478312308235e-08"
"14799.12198643973","8.71159219920047e-08"
"14799.52199243985","8.710706193062972e-08"
"14799.92199843997","8.709820293879464e-08"
"14800.32200444009","8.708934501633634e-08"
"14800.72201044021","8.708048816309203e-08"
"14801.12201644033","8.707163237889883e-08"
"14801.52202244045","8.706277766359387e-08"
"14801.922028440571","8.705392401701428e-08"
"14802.322034440691","8.704507143899746e-08"
"14802.72204044081","8.703621992938063e-08"
"14803.12204644093","8.702736948800108e-08"
"14803.52205244105","8.701852011469604e-08"
"14803.92205844117","8.700967180930286e-08"
"14804.32206444129","8.700082457165909e-08"
"14804.72207044141","8.699197840160205e-08"
"14805.12207644153","8.698313329896917e-08"
"14805.52208244165","8.69742892635978e-08"
"14805.92208844177","8.696544629532573e-08"
"14806.32209444189","8.695660439399028e-08"
"14806.72210044201","8.69477635594291e-08"
"14807.12210644213","8.693892379147981e-08"
"14807.52211244225","8.693008508998006e-08"
"14807.92211844237","8.692124745476735e-08"
"14808.32212444249","8.691241088567947e-08"
"14808.72213044261","8.690357538255424e-08"
"14809.12213644273","8.689474094522938e-08"
"14809.522142442851","8.688590757354245e-08"
"14809.92214844297","8.687707526733152e-08"
"14810.32215444309","8.686824402643442e-08"
"14810.72216044321","8.685941385068893e-08"
"14811.12216644333","8.68505847399329e-08"
"14811.52217244345","8.684175669400445e-08"
"14811.92217844357","8.683292971274138e-08"
"14812.32218444369","8.682410379598186e-08"
"14812.72219044381","8.681527894356372e-08"
"14813.12219644393","8.680645515532514e-08"
"14813.52220244405","8.679763243110427e-08"
"14813.92220844417","8.678881077073912e-08"
"14814.32221444429","8.677999017406784e-08"
"14814.72222044441","8.677117064092864e-08"
"14815.12222644453","8.676235217115979e-08"
"14815.52223244465","8.675353476459949e-08"
"14815.92223844477","8.674471842108604e-08"
"14816.32224444489","8.673590314045769e-08"
"14816.722250445011","8.67270889225528e-08"
"14817.122256445131","8.671827576720977e-08"
"14817.52226244525","8.670946367426689e-08"
"14817.92226844537","8.670065264356273e-08"
"14818.32227444549","8.669184267493575e-08"
"14818.72228044561","8.66830337682242e-08"
"14819.12228644573","8.6674225923267e-08"
"14819.52229244585","8.666541913990229e-08"
"14819.92229844597","8.665661341796889e-08"
"14820.32230444609","8.664780875730536e-08"
"14820.72231044621","8.663900515775037e-08"
"14821.12231644633","8.663020261914267e-08"
"14821.52232244645","8.662140114132064e-08"
"14821.92232844657","8.661260072412337e-08"
"14822.32233444669","8.660380136738944e-08"
"14822.72234044681","8.659500307095771e-08"
"14823.12234644693","8.658620583466696e-08"
"14823.52235244705","8.657740965835608e-08"
"14823.922358447171","8.656861454186381e-08"
"14824.322364447291","8.655982048502934e-08"
"14824.72237044741","8.655102748769149e-08"
"14825.12237644753","8.654223554968918e-08"
"14825.52238244765","8.653344467086152e-08"
"14825.92238844777","8.652465485104735e-08"
"14826.32239444789","8.651586609008609e-08"
"14826.72240044801","8.650707838781651e-08"
"14827.12240644813","8.649829174407783e-08"
"14827.52241244825","8.648950615870925e-08"
"14827.92241844837","8.648072163155001e-08"
"14828.32242444849","8.647193816243924e-08"
"14828.72243044861","8.646315575121619e-08"
"14829.12243644873","8.645437439772017e-08"
"14829.52244244885","8.64455941017905e-08"
"14829.92244844897","8.64368148632666e-08"
"14830.32245444909","8.64280366819876e-08"
"14830.72246044921","8.64192595577933e-08"
"14831.122466449331","8.64104834905226e-08"
"14831.522472449451","8.64017084800155e-08"
"14831.922478449571","8.639293452611113e-08"
"14832.32248444969","8.638416162864921e-08"
"14832.72249044981","8.637538978746918e-08"
"14833.12249644993","8.636661900241067e-08"
"14833.52250245005","8.635784927331333e-08"
"14833.92250845017","8.634908060001667e-08"
"14834.32251445029","8.634031298236054e-08"
"14834.72252045041","8.633154642018455e-08"
"14835.12252645053","8.632278091332848e-08"
"14835.52253245065","8.631401646163205e-08"
"14835.92253845077","8.630525306493517e-08"
"14836.32254445089","8.62964907230775e-08"
"14836.72255045101","8.628772943589906e-08"
"14837.12255645113","8.627896920323955e-08"
"14837.52256245125","8.6270210024939e-08"
"14837.92256845137","8.626145190083745e-08"
"14838.322574451491","8.625269483077461e-08"
"14838.722580451611","8.624393881459082e-08"
"14839.122586451731","8.623518385212586e-08"
"14839.52259245185","8.622642994322e-08"
"14839.92259845197","8.621767708771318e-08"
"14840.32260445209","8.620892528544548e-08"
"14840.72261045221","8.620017453625733e-08"
"14841.12261645233","8.619142483998873e-08"
"14841.52262245245","8.618267619647988e-08"
"14841.92262845257","8.617392860557116e-08"
"14842.32263445269","8.616518206710272e-08"
"14842.72264045281","8.615643658091489e-08"
"14843.12264645293","8.614769214684804e-08"
"14843.52265245305","8.613894876474262e-08"
"14843.92265845317","8.61302064344389e-08"
"14844.32266445329","8.612146515577743e-08"
"14844.72267045341","8.611272492859849e-08"
"14845.12267645353","8.610398575274277e-08"
"14845.522682453651","8.609524762805067e-08"
"14845.922688453771","8.608651055436289e-08"
"14846.322694453891","8.607777453151974e-08"
"14846.722700454011","8.606903955936208e-08"
"14847.12270645413","8.606030563773047e-08"
"14847.52271245425","8.605157276646556e-08"
"14847.92271845437","8.604284094540819e-08"
"14848.32272445449","8.603411017439878e-08"
"14848.72273045461","8.602538045327844e-08"
"14849.12273645473","8.601665178188775e-08"
"14849.52274245485","8.600792416006755e-08"
"14849.92274845497","8.599919758765878e-08"
"14850.32275445509","8.59904720645023e-08"
"14850.72276045521","8.598174759043904e-08"
"14851.12276645533","8.597302416530984e-08"
"14851.52277245545","8.596430178895573e-08"
"14851.92277845557","8.595558046121766e-08"
"14852.32278445569","8.594686018193684e-08"
"14852.722790455811","8.593814095095411e-08"
"14853.122796455931","8.592942276811077e-08"
"14853.522802456051","8.592070563324778e-08"
"14853.922808456171","8.591198954620641e-08"
"14854.32281445629","8.59032745068277e-08"
"14854.72282045641","8.589456051495304e-08"
"14855.12282645653","8.588584757042347e-08"
"14855.52283245665","8.587713567308038e-08"
"14855.92283845677","8.586842482276519e-08"
"14856.32284445689","8.585971501931901e-08"
"14856.72285045701","8.585100626258327e-08"
"14857.12285645713","8.584229855239946e-08"
"14857.52286245725","8.583359188860902e-08"
"14857.92286845737","8.582488627105307e-08"
"14858.32287445749","8.58161816995735e-08"
"14858.72288045761","8.580747817401165e-08"
"14859.12288645773","8.579877569420904e-08"
"14859.52289245785","8.579007426000723e-08"
"14859.922898457971","8.578137387124792e-08"
"14860.322904458091","8.577267452777266e-08"
"14860.722910458211","8.576397622942314e-08"
"14861.122916458331","8.575527897604105e-08"
"14861.522922458451","8.574658276746807e-08"
"14861.92292845857","8.573788760354606e-08"
"14862.32293445869","8.572919348411664e-08"
"14862.72294045881","8.572050040902169e-08"
"14863.12294645893","8.571180837810324e-08"
"14863.52295245905","8.570311739120289e-08"
"14863.92295845917","8.569442744816258e-08"
"14864.32296445929","8.56857385488243e-08"
"14864.72297045941","8.567705069303005e-08"
"14865.12297645953","8.566836388062172e-08"
"14865.52298245965","8.565967811144141e-08"
"14865.92298845977","8.565099338533119e-08"
"14866.32299445989","8.564230970213308e-08"
"14866.72300046001","8.56336270616891e-08"
"14867.123006460131","8.562494546384148e-08"
"14867.523012460251","8.561626490843253e-08"
"14867.923018460371","8.56075853953042e-08"
"14868.323024460491","8.55989069242989e-08"
"14868.723030460611","8.559022949525881e-08"
"14869.12303646073","8.558155310802612e-08"
"14869.52304246085","8.557287776244327e-08"
"14869.92304846097","8.556420345835267e-08"
"14870.32305446109","8.55555301955965e-08"
"14870.72306046121","8.554685797401738e-08"
"14871.12306646133","8.553818679345759e-08"
"14871.52307246145","8.552951665375959e-08"
"14871.92307846157","8.552084755476595e-08"
"14872.32308446169","8.551217949631919e-08"
"14872.72309046181","8.550351247826183e-08"
"14873.12309646193","8.549484650043646e-08"
"14873.52310246205","8.548618156268569e-08"
"14873.92310846217","8.547751766485211e-08"
"14874.323114462291","8.546885480677855e-08"
"14874.723120462411","8.54601929883075e-08"
"14875.123126462531","8.545153220928195e-08"
"14875.523132462651","8.544287246954435e-08"
"14875.923138462771","8.54342137689378e-08"
"14876.323144462891","8.542555610730497e-08"
"14876.72315046301","8.54168994844887e-08"
"14877.12315646313","8.540824390033183e-08"
"14877.52316246325","8.539958935467731e-08"
"14877.92316846337","8.53909358473682e-08"
"14878.32317446349","8.538228337824725e-08"
"14878.72318046361","8.537363194715762e-08"
"14879.12318646373","8.536498155394222e-08"
"14879.52319246385","8.535633219844427e-08"
"14879.92319846397","8.534768388050669e-08"
"14880.32320446409","8.533903659997263e-08"
"14880.72321046421","8.533039035668529e-08"
"14881.12321646433","8.532174515048793e-08"
"14881.523222464451","8.531310098122349e-08"
"14881.923228464571","8.53044578487354e-08"
"14882.323234464691","8.529581575286691e-08"
"14882.723240464811","8.528717469346129e-08"
"14883.123246464931","8.52785346703618e-08"
"14883.523252465051","8.526989568341197e-08"
"14883.92325846517","8.526125773245491e-08"
"14884.32326446529","8.525262081733427e-08"
"14884.72327046541","8.524398493789336e-08"
"14885.12327646553","8.523535009397577e-08"
"14885.52328246565","8.522671628542484e-08"
"14885.92328846577","8.521808351208416e-08"
"14886.32329446589","8.520945177379734e-08"
"14886.72330046601","8.520082107040792e-08"
"14887.12330646613","8.519219140175958e-08"
"14887.52331246625","8.518356276769585e-08"
"14887.92331846637","8.517493516806046e-08"
"14888.32332446649","8.516630860269716e-08"
"14888.723330466612","8.515768307144955e-08"
"14889.123336466731","8.514905857416154e-08"
"14889.523342466851","8.514043511067693e-08"
"14889.923348466971","8.513181268083942e-08"
"14890.323354467091","8.512319128449297e-08"
"14890.723360467211","8.511457092148142e-08"
"14891.123366467331","8.510595159164866e-08"
"14891.52337246745","8.509733329483867e-08"
"14891.92337846757","8.508871603089535e-08"
"14892.32338446769","8.508009979966282e-08"
"14892.72339046781","8.507148460098494e-08"
"14893.12339646793","8.506287043470589e-08"
"14893.52340246805","8.505425730066978e-08"
"14893.92340846817","8.504564519872059e-08"
"14894.32341446829","8.503703412870255e-08"
"14894.72342046841","8.502842409045984e-08"
"14895.12342646853","8.501981508383672e-08"
"14895.52343246865","8.50112071086772e-08"
"14895.923438468772","8.500260016482586e-08"
"14896.323444468891","8.499399425212673e-08"
"14896.723450469011","8.49853893704242e-08"
"14897.123456469131","8.497678551956265e-08"
"14897.523462469251","8.496818269938659e-08"
"14897.923468469371","8.495958090974026e-08"
"14898.323474469491","8.495098015046804e-08"
"14898.72348046961","8.494238042141449e-08"
"14899.12348646973","8.493378172242415e-08"
"14899.52349246985","8.492518405334148e-08"
"14899.92349846997","8.491658741401106e-08"
"14900.32350447009","8.490799180427752e-08"
"14900.72351047021","8.489939722398536e-08"
"14901.12351647033","8.489080367297933e-08"
"14901.52352247045","8.488221115110402e-08"
"14901.92352847057","8.487361965820399e-08"
"14902.32353447069","8.486502919412437e-08"
"14902.72354047081","8.485643975870961e-08"
"14903.123546470932","8.484785135180454e-08"
"14903.523552471052","8.483926397325408e-08"
"14903.923558471171","8.483067762290298e-08"
"14904.323564471291","8.48220923005961e-08"
"14904.723570471411","8.481350800617845e-08"
"14905.123576471531","8.480492473949484e-08"
"14905.523582471651","8.479634250039035e-08"
"14905.923588471771","8.478776128870995e-08"
"14906.32359447189","8.477918110429852e-08"
"14906.72360047201","8.477060194700125e-08"
"14907.12360647213","8.476202381666321e-08"
"14907.52361247225","8.475344671312947e-08"
"14907.92361847237","8.474487063624517e-08"
"14908.32362447249","8.473629558585546e-08"
"14908.72363047261","8.472772156180556e-08"
"14909.12363647273","8.471914856394076e-08"
"14909.52364247285","8.47105765921061e-08"
"14909.92364847297","8.470200564614718e-08"
"14910.323654473092","8.469343572590896e-08"
"14910.723660473212","8.468486683123705e-08"
"14911.123666473331","8.467629896197677e-08"
"14911.523672473451","8.466773211797341e-08"
"14911.923678473571","8.465916629907255e-08"
"14912.323684473691","8.465060150511942e-08"
"14912.723690473811","8.464203773595976e-08"
"14913.123696473931","8.463347499143888e-08"
"14913.52370247405","8.462491327140248e-08"
"14913.92370847417","8.461635257569595e-08"
"14914.32371447429","8.460779290416512e-08"
"14914.72372047441","8.459923425665542e-08"
"14915.12372647453","8.459067663301269e-08"
"14915.52373247465","8.458212003308247e-08"
"14915.92373847477","8.457356445671058e-08"
"14916.32374447489","8.456500990374263e-08"
"14916.72375047501","8.45564563740244e-08"
"14917.12375647513","8.454790386740184e-08"
"14917.52376247525","8.453935238372081e-08"
"14917.923768475372","8.453080192282693e-08"
"14918.323774475492","8.452225248456633e-08"
"14918.723780475611","8.451370406878475e-08"
"14919.123786475731","8.450515667532828e-08"
"14919.523792475851","8.44966103040429e-08"
"14919.923798475971","8.448806495477443e-08"
"14920.323804476091","8.447952062736908e-08"
"14920.723810476211","8.447097732167287e-08"
"14921.12381647633","8.446243503753192e-08"
"14921.52382247645","8.445389377479225e-08"
"14921.92382847657","8.444535353330012e-08"
"14922.32383447669","8.443681431290164e-08"
"14922.72384047681","8.442827611344307e-08"
"14923.12384647693","8.441973893477054e-08"
"14923.52385247705","8.441120277673046e-08"
"14923.92385847717","8.440266763916901e-08"
"14924.32386447729","8.439413352193262e-08"
"14924.72387047741","8.438560042486755e-08"
"14925.123876477532","8.437706834782019e-08"
"14925.523882477652","8.436853729063694e-08"
"14925.923888477771","8.436000725316437e-08"
"14926.323894477891","8.435147823524878e-08"
"14926.723900478011","8.434295023673678e-08"
"14927.123906478131","8.433442325747486e-08"
"14927.523912478251","8.432589729730952e-08"
"14927.923918478371","8.431737235608741e-08"
"14928.32392447849","8.430884843365504e-08"
"14928.72393047861","8.430032552985913e-08"
"14929.12393647873","8.42918036445464e-08"
"14929.52394247885","8.428328277756349e-08"
"14929.92394847897","8.427476292875707e-08"
"14930.32395447909","8.426624409797395e-08"
"14930.72396047921","8.4257726285061e-08"
"14931.12396647933","8.424920948986486e-08"
"14931.52397247945","8.424069371223249e-08"
"14931.92397847957","8.423217895201068e-08"
"14932.323984479692","8.422366520904632e-08"
"14932.723990479812","8.421515248318645e-08"
"14933.123996479932","8.420664077427796e-08"
"14933.524002480051","8.419813008216777e-08"
"14933.924008480171","8.418962040670305e-08"
"14934.324014480291","8.418111174773073e-08"
"14934.724020480411","8.417260410509782e-08"
"14935.124026480531","8.416409747865157e-08"
"14935.524032480651","8.415559186823903e-08"
"14935.92403848077","8.414708727370736e-08"
"14936.32404448089","8.413858369490365e-08"
"14936.72405048101","8.413008113167528e-08"
"14937.12405648113","8.412157958386942e-08"
"14937.52406248125","8.411307905133327e-08"
"14937.92406848137","8.410457953391421e-08"
"14938.32407448149","8.409608103145959e-08"
"14938.72408048161","8.408758354381671e-08"
"14939.12408648173","8.407908707083298e-08"
"14939.524092481852","8.407059161235576e-08"
"14939.924098481972","8.406209716823253e-08"
"14940.324104482092","8.405360373831078e-08"
"14940.724110482211","8.40451113224379e-08"
"14941.124116482331","8.403661992046167e-08"
"14941.524122482451","8.402812953222936e-08"
"14941.924128482571","8.401964015758872e-08"
"14942.324134482691","8.401115179638738e-08"
"14942.724140482811","8.400266444847286e-08"
"14943.12414648293","8.399417811369288e-08"
"14943.52415248305","8.398569279189512e-08"
"14943.92415848317","8.39772084829274e-08"
"14944.32416448329","8.396872518663737e-08"
"14944.72417048341","8.39602429028729e-08"
"14945.12417648353","8.395176163148162e-08"
"14945.52418248365","8.394328137231166e-08"
"14945.92418848377","8.393480212521062e-08"
"14946.32419448389","8.392632389002658e-08"
"14946.724200484012","8.391784666660729e-08"
"14947.124206484132","8.390937045480086e-08"
"14947.524212484252","8.390089525445526e-08"
"14947.924218484372","8.389242106541846e-08"
"14948.324224484491","8.388394788753845e-08"
"14948.724230484611","8.387547572066336e-08"
"14949.124236484731","8.38670045646414e-08"
"14949.524242484851","8.385853441932043e-08"
"14949.924248484971","8.385006528454873e-08"
"14950.324254485091","8.384159716017452e-08"
"14950.72426048521","8.383313004604601e-08"
"14951.12426648533","8.382466394201133e-08"
"14951.52427248545","8.381619884791896e-08"
"14951.92427848557","8.380773476361699e-08"
"14952.32428448569","8.379927168895381e-08"
"14952.72429048581","8.379080962377778e-08"
"14953.12429648593","8.378234856793724e-08"
"14953.52430248605","8.377388852128072e-08"
"14953.924308486172","8.376542948365645e-08"
"14954.324314486292","8.375697145491314e-08"
"14954.724320486412","8.374851443489898e-08"
"14955.124326486532","8.374005842346285e-08"
"14955.524332486651","8.373160342045306e-08"
"14955.924338486771","8.372314942571826e-08"
"14956.324344486891","8.371469643910699e-08"
"14956.724350487011","8.370624446046799e-08"
"14957.124356487131","8.369779348964991e-08"
"14957.524362487251","8.368934352650124e-08"
"14957.92436848737","8.368089457087106e-08"
"14958.32437448749","8.367244662260781e-08"
"14958.72438048761","8.36639996815604e-08"
"14959.12438648773","8.365555374757765e-08"
"14959.52439248785","8.364710882050823e-08"
"14959.92439848797","8.363866490020119e-08"
"14960.32440448809","8.363022198650527e-08"
"14960.72441048821","8.362178007926962e-08"
"14961.124416488332","8.361333917834293e-08"
"14961.524422488452","8.360489928357429e-08"
"14961.924428488572","8.359646039481269e-08"
"14962.324434488692","8.358802251190717e-08"
"14962.724440488812","8.35795856347067e-08"
"14963.124446488931","8.357114976306059e-08"
"14963.524452489051","8.356271489681767e-08"
"14963.924458489171","8.355428103582723e-08"
"14964.324464489291","8.354584817993859e-08"
"14964.724470489411","8.353741632900061e-08"
"14965.124476489531","8.352898548286278e-08"
"14965.52448248965","8.352055564137436e-08"
"14965.92448848977","8.351212680438433e-08"
"14966.32449448989","8.350369897174229e-08"
"14966.72450049001","8.349527214329754e-08"
"14967.12450649013","8.348684631889944e-08"
"14967.52451249025","8.34784214983973e-08"
"14967.92451849037","8.34699976816406e-08"
"14968.324524490492","8.346157486847876e-08"
"14968.724530490612","8.345315305876132e-08"
"14969.124536490732","8.344473225233778e-08"
"14969.524542490852","8.343631244905775e-08"
"14969.924548490972","8.342789364877065e-08"
"14970.324554491091","8.341947585132594e-08"
"14970.724560491211","8.34110590565737e-08"
"14971.124566491331","8.340264326436312e-08"
"14971.524572491451","8.339422847454415e-08"
"14971.924578491571","8.338581468696637e-08"
"14972.324584491691","8.337740190147953e-08"
"14972.72459049181","8.33689901179334e-08"
"14973.12459649193","8.336057933617772e-08"
"14973.52460249205","8.335216955606254e-08"
"14973.92460849217","8.334376077743734e-08"
"14974.32461449229","8.333535300015233e-08"
"14974.72462049241","8.332694622405719e-08"
"14975.12462649253","8.331854044900197e-08"
"14975.524632492652","8.331013567483645e-08"
"14975.924638492772","8.33017319014109e-08"
"14976.324644492892","8.329332912857512e-08"
"14976.724650493012","8.328492735617925e-08"
"14977.124656493132","8.327652658407316e-08"
"14977.524662493252","8.326812681210714e-08"
"14977.924668493371","8.325972804013133e-08"
"14978.324674493491","8.325133026799589e-08"
"14978.724680493611","8.324293349555084e-08"
"14979.124686493731","8.323453772264643e-08"
"14979.524692493851","8.322614294913313e-08"
"14979.924698493971","8.32177491748609e-08"
"14980.32470449409","8.320935639968022e-08"
"14980.72471049421","8.320096462344127e-08"
"14981.12471649433","8.319257384599448e-08"
"14981.52472249445","8.31841840671903e-08"
"14981.92472849457","8.317579528687905e-08"
"14982.32473449469","8.316740750491115e-08"
"14982.724740494812","8.315902072113699e-08"
"14983.124746494932","8.315063493540717e-08"
"14983.524752495052","8.314225014757227e-08"
"14983.924758495172","8.313386635748268e-08"
"14984.324764495292","8.312548356498907e-08"
"14984.724770495412","8.311710176994199e-08"
"14985.124776495531","8.3108720972192e-08"
"14985.524782495651","8.310034117158994e-08"
"14985.924788495771","8.30919623679863e-08"
"14986.324794495891","8.308358456123189e-08"
"14986.724800496011","8.307520775117748e-08"
"14987.124806496131","8.306683193767374e-08"
"14987.52481249625","8.305845712057156e-08"
"14987.92481849637","8.305008329972167e-08"
"14988.32482449649","8.304171047497493e-08"
"14988.72483049661","8.303333864618232e-08"
"14989.12483649673","8.302496781319467e-08"
"14989.52484249685","8.30165979758629e-08"
"14989.924848496972","8.300822913403786e-08"
"14990.324854497092","8.299986128757076e-08"
"14990.724860497212","8.299149443631254e-08"
"14991.124866497332","8.298312858011415e-08"
"14991.524872497452","8.297476371882685e-08"
"14991.924878497572","8.296639985230151e-08"
"14992.324884497692","8.295803698038948e-08"
"14992.724890497811","8.294967510294166e-08"
"14993.124896497931","8.29413142198094e-08"
"14993.524902498051","8.293295433084397e-08"
"14993.924908498171","8.292459543589645e-08"
"14994.324914498291","8.291623753481826e-08"
"14994.724920498411","8.290788062746055e-08"
"14995.12492649853","8.289952471367469e-08"
"14995.52493249865","8.289116979331202e-08"
"14995.92493849877","8.28828158662239e-08"
"14996.32494449889","8.28744629322619e-08"
"14996.72495049901","8.286611099127719e-08"
"14997.124956499132","8.285776004312136e-08"
"14997.524962499252","8.28494100876459e-08"
"14997.924968499372","8.284106112470239e-08"
"14998.324974499492","8.283271315414225e-08"
"14998.724980499612","8.28243661758171e-08"
"14999.124986499732","8.281602018957853e-08"
"14999.524992499852","8.280767519527816e-08"
"14999.924998499971","8.279933119276766e-08"
"15000.325004500091","8.279098818189868e-08"
"15000.725010500211","8.278264616252293e-08"
"15001.125016500331","8.27743051344922e-08"
"15001.525022500451","8.276596509765823e-08"
"15001.925028500571","8.275762605187281e-08"
"15002.32503450069","8.274928799698767e-08"
"15002.72504050081","8.274095093285477e-08"
"15003.12504650093","8.2732614859326e-08"
"15003.52505250105","8.272427977625306e-08"
"15003.92505850117","8.271594568348807e-08"
"15004.325064501292","8.27076125808829e-08"
"15004.725070501412","8.269928046828962e-08"
"15005.125076501532","8.269094934556007e-08"
"15005.525082501652","8.268261921254662e-08"
"15005.925088501772","8.267429006910101e-08"
"15006.325094501892","8.26659619150755e-08"
"15006.725100502012","8.2657634750322e-08"
"15007.125106502132","8.264930857469292e-08"
"15007.525112502251","8.264098338804033e-08"
"15007.925118502371","8.263265919021642e-08"
"15008.325124502491","8.262433598107346e-08"
"15008.725130502611","8.261601376046357e-08"
"15009.125136502731","8.26076925282392e-08"
"15009.525142502851","8.25993722842527e-08"
"15009.92514850297","8.259105302835621e-08"
"15010.32515450309","8.258273476040221e-08"
"15010.72516050321","8.257441748024314e-08"
"15011.12516650333","8.256610118773134e-08"
"15011.525172503452","8.255778588271926e-08"
"15011.925178503572","8.254947156505943e-08"
"15012.325184503692","8.254115823460432e-08"
"15012.725190503812","8.25328458912065e-08"
"15013.125196503932","8.252453453471858e-08"
"15013.525202504052","8.25162241649929e-08"
"15013.925208504172","8.25079147818824e-08"
"15014.325214504292","8.249960638523951e-08"
"15014.725220504411","8.249129897491698e-08"
"15015.125226504531","8.248299255076749e-08"
"15015.525232504651","8.24746871126437e-08"
"15015.925238504771","8.246638266039845e-08"
"15016.325244504891","8.245807919388451e-08"
"15016.725250505011","8.244977671295464e-08"
"15017.12525650513","8.244147521746179e-08"
"15017.52526250525","8.243317470725858e-08"
"15017.92526850537","8.24248751821981e-08"
"15018.32527450549","8.24165766421333e-08"
"15018.725280505612","8.240827908691687e-08"
"15019.125286505732","8.239998251640199e-08"
"15019.525292505852","8.239168693044168e-08"
"15019.925298505972","8.238339232888889e-08"
"15020.325304506092","8.237509871159675e-08"
"15020.725310506212","8.236680607841813e-08"
"15021.125316506332","8.235851442920631e-08"
"15021.525322506452","8.235022376381443e-08"
"15021.925328506572","8.234193408209558e-08"
"15022.325334506691","8.233364538390304e-08"
"15022.725340506811","8.232535766908984e-08"
"15023.125346506931","8.231707093750947e-08"
"15023.525352507051","8.230878518901503e-08"
"15023.925358507171","8.230050042345988e-08"
"15024.325364507291","8.229221664069738e-08"
"15024.72537050741","8.22839338405807e-08"
"15025.12537650753","8.227565202296343e-08"
"15025.52538250765","8.226737118769884e-08"
"15025.925388507772","8.225909133464046e-08"
"15026.325394507892","8.225081246364169e-08"
"15026.725400508012","8.224253457455603e-08"
"15027.125406508132","8.223425766723697e-08"
"15027.525412508252","8.22259817415382e-08"
"15027.925418508372","8.221770679731307e-08"
"15028.325424508492","8.22094328344154e-08"
"15028.725430508612","8.220115985269857e-08"
"15029.125436508732","8.219288785201644e-08"
"15029.525442508851","8.218461683222252e-08"
"15029.925448508971","8.217634679317067e-08"
