"Freq","Power"
"17317.159757195142","1.737916978546159e-07"
"17317.559763195262","1.7377703248204162e-07"
"17317.959769195382","1.7376236840549442e-07"
"17318.359775195502","1.73747705624839e-07"
"17318.759781195622","1.7373304413994028e-07"
"17319.159787195742","1.7371838395066386e-07"
"17319.559793195862","1.737037250568746e-07"
"17319.95979919598","1.736890674584373e-07"
"17320.359805196105","1.7367441115521742e-07"
"17320.759811196225","1.7365975614708001e-07"
"17321.159817196345","1.736451024338902e-07"
"17321.559823196465","1.736304500155135e-07"
"17321.959829196585","1.7361579889181443e-07"
"17322.359835196705","1.7360114906265866e-07"
"17322.759841196825","1.735865005279114e-07"
"17323.159847196945","1.7357185328743773e-07"
"17323.559853197065","1.7355720734110317e-07"
"17323.959859197184","1.735425626887726e-07"
"17324.359865197304","1.735279193303115e-07"
"17324.759871197424","1.7351327726558527e-07"
"17325.159877197544","1.7349863649445933e-07"
"17325.559883197664","1.7348399701679874e-07"
"17325.959889197784","1.734693588324689e-07"
"17326.359895197904","1.734547219413356e-07"
"17326.759901198024","1.7344008634326375e-07"
"17327.159907198144","1.734254520381186e-07"
"17327.559913198264","1.7341081902576645e-07"
"17327.959919198383","1.733961873060722e-07"
"17328.359925198503","1.7338155687890123e-07"
"17328.759931198623","1.7336692774411918e-07"
"17329.159937198743","1.7335229990159145e-07"
"17329.559943198863","1.733376733511836e-07"
"17329.959949198983","1.7332304809276142e-07"
"17330.359955199103","1.7330842412618994e-07"
"17330.759961199223","1.732938014513352e-07"
"17331.159967199343","1.732791800680626e-07"
"17331.559973199463","1.7326455997623792e-07"
"17331.959979199582","1.7324994117572648e-07"
"17332.359985199702","1.73235323666394e-07"
"17332.759991199822","1.732207074481065e-07"
"17333.159997199942","1.7320609252072919e-07"
"17333.560003200062","1.7319147888412795e-07"
"17333.960009200182","1.7317686653816845e-07"
"17334.360015200302","1.7316225548271653e-07"
"17334.760021200425","1.7314764571763767e-07"
"17335.160027200545","1.7313303724279802e-07"
"17335.560033200665","1.7311843005806308e-07"
"17335.960039200785","1.7310382416329883e-07"
"17336.360045200905","1.7308921955837076e-07"
"17336.760051201025","1.7307461624314524e-07"
"17337.160057201145","1.7306001421748771e-07"
"17337.560063201265","1.7304541348126407e-07"
"17337.960069201385","1.7303081403434027e-07"
"17338.360075201505","1.7301621587658223e-07"
"17338.760081201624","1.7300161900785583e-07"
"17339.160087201744","1.7298702342802705e-07"
"17339.560093201864","1.7297242913696175e-07"
"17339.960099201984","1.7295783613452616e-07"
"17340.360105202104","1.7294324442058587e-07"
"17340.760111202224","1.72928653995007e-07"
"17341.160117202344","1.7291406485765586e-07"
"17341.560123202464","1.7289947700839812e-07"
"17341.960129202584","1.7288489044710004e-07"
"17342.360135202704","1.728703051736279e-07"
"17342.760141202823","1.7285572118784717e-07"
"17343.160147202943","1.7284113848962465e-07"
"17343.560153203063","1.7282655707882594e-07"
"17343.960159203183","1.7281197695531734e-07"
"17344.360165203303","1.7279739811896524e-07"
"17344.760171203423","1.727828205696355e-07"
"17345.160177203543","1.7276824430719446e-07"
"17345.560183203663","1.727536693315084e-07"
"17345.960189203783","1.7273909564244354e-07"
"17346.360195203903","1.7272452323986588e-07"
"17346.760201204022","1.7270995212364211e-07"
"17347.160207204142","1.7269538229363788e-07"
"17347.560213204262","1.7268081374972e-07"
"17347.960219204382","1.7266624649175473e-07"
"17348.360225204502","1.7265168051960827e-07"
"17348.760231204622","1.7263711583314699e-07"
"17349.160237204745","1.7262255243223727e-07"
"17349.560243204865","1.726079903167455e-07"
"17349.960249204985","1.7259342948653822e-07"
"17350.360255205105","1.725788699414817e-07"
"17350.760261205225","1.7256431168144213e-07"
"17351.160267205345","1.725497547062866e-07"
"17351.560273205465","1.72535199015881e-07"
"17351.960279205585","1.725206446100921e-07"
"17352.360285205705","1.7250609148878614e-07"
"17352.760291205825","1.724915396518298e-07"
"17353.160297205945","1.7247698909909007e-07"
"17353.560303206064","1.724624398304327e-07"
"17353.960309206184","1.7244789184572474e-07"
"17354.360315206304","1.7243334514483247e-07"
"17354.760321206424","1.7241879972762297e-07"
"17355.160327206544","1.7240425559396246e-07"
"17355.560333206664","1.7238971274371773e-07"
"17355.960339206784","1.7237517117675557e-07"
"17356.360345206904","1.7236063089294237e-07"
"17356.760351207024","1.723460918921449e-07"
"17357.160357207144","1.723315541742301e-07"
"17357.560363207263","1.723170177390644e-07"
"17357.960369207383","1.7230248258651476e-07"
"17358.360375207503","1.7228794871644764e-07"
"17358.760381207623","1.7227341612873024e-07"
"17359.160387207743","1.722588848232291e-07"
"17359.560393207863","1.7224435479981097e-07"
"17359.960399207983","1.7222982605834297e-07"
"17360.360405208103","1.7221529859869163e-07"
"17360.760411208223","1.7220077242072398e-07"
"17361.160417208343","1.721862475243069e-07"
"17361.560423208462","1.7217172390930712e-07"
"17361.960429208582","1.721572015755918e-07"
"17362.360435208702","1.721426805230277e-07"
"17362.760441208822","1.7212816075148174e-07"
"17363.160447208942","1.7211364226082122e-07"
"17363.560453209066","1.720991250509126e-07"
"17363.960459209186","1.720846091216232e-07"
"17364.360465209305","1.7207009447282023e-07"
"17364.760471209425","1.7205558110437027e-07"
"17365.160477209545","1.720410690161407e-07"
"17365.560483209665","1.720265582079983e-07"
"17365.960489209785","1.720120486798106e-07"
"17366.360495209905","1.719975404314443e-07"
"17366.760501210025","1.7198303346276674e-07"
"17367.160507210145","1.719685277736448e-07"
"17367.560513210265","1.7195402336394585e-07"
"17367.960519210385","1.7193952023353712e-07"
"17368.360525210504","1.719250183822857e-07"
"17368.760531210624","1.7191051781005872e-07"
"17369.160537210744","1.7189601851672348e-07"
"17369.560543210864","1.7188152050214719e-07"
"17369.960549210984","1.7186702376619706e-07"
"17370.360555211104","1.7185252830874058e-07"
"17370.760561211224","1.7183803412964498e-07"
"17371.160567211344","1.7182354122877727e-07"
"17371.560573211464","1.7180904960600506e-07"
"17371.960579211584","1.7179455926119558e-07"
"17372.360585211703","1.717800701942163e-07"
"17372.760591211823","1.7176558240493458e-07"
"17373.160597211943","1.7175109589321757e-07"
"17373.560603212063","1.71736610658933e-07"
"17373.960609212183","1.7172212670194808e-07"
"17374.360615212303","1.717076440221303e-07"
"17374.760621212423","1.7169316261934708e-07"
"17375.160627212543","1.7167868249346617e-07"
"17375.560633212663","1.716642036443548e-07"
"17375.960639212783","1.716497260718806e-07"
"17376.360645212902","1.716352497759109e-07"
"17376.760651213022","1.7162077475631352e-07"
"17377.160657213142","1.7160630101295583e-07"
"17377.560663213262","1.7159182854570564e-07"
"17377.960669213386","1.7157735735443016e-07"
"17378.360675213506","1.7156288743899727e-07"
"17378.760681213626","1.7154841879927456e-07"
"17379.160687213745","1.7153395143512979e-07"
"17379.560693213865","1.715194853464305e-07"
"17379.960699213985","1.7150502053304426e-07"
"17380.360705214105","1.7149055699483894e-07"
"17380.760711214225","1.7147609473168235e-07"
"17381.160717214345","1.7146163374344185e-07"
"17381.560723214465","1.7144717402998548e-07"
"17381.960729214585","1.7143271559118106e-07"
"17382.360735214705","1.7141825842689605e-07"
"17382.760741214825","1.714038025369986e-07"
"17383.160747214944","1.7138934792135642e-07"
"17383.560753215064","1.713748945798374e-07"
"17383.960759215184","1.7136044251230917e-07"
"17384.360765215304","1.7134599171863982e-07"
"17384.760771215424","1.713315421986971e-07"
"17385.160777215544","1.713170939523488e-07"
"17385.560783215664","1.7130264697946313e-07"
"17385.960789215784","1.7128820127990795e-07"
"17386.360795215904","1.7127375685355117e-07"
"17386.760801216024","1.7125931370026068e-07"
"17387.160807216143","1.7124487181990458e-07"
"17387.560813216263","1.7123043121235088e-07"
"17387.960819216383","1.712159918774675e-07"
"17388.360825216503","1.7120155381512246e-07"
"17388.760831216623","1.7118711702518391e-07"
"17389.160837216743","1.7117268150752e-07"
"17389.560843216863","1.7115824726199857e-07"
"17389.960849216983","1.7114381428848804e-07"
"17390.360855217103","1.711293825868562e-07"
"17390.760861217223","1.7111495215697148e-07"
"17391.160867217342","1.7110052299870185e-07"
"17391.560873217462","1.7108609511191547e-07"
"17391.960879217582","1.7107166849648068e-07"
"17392.360885217706","1.7105724315226548e-07"
"17392.760891217826","1.7104281907913846e-07"
"17393.160897217946","1.7102839627696754e-07"
"17393.560903218066","1.7101397474562117e-07"
"17393.960909218185","1.7099955448496742e-07"
"17394.360915218305","1.7098513549487458e-07"
"17394.760921218425","1.7097071777521123e-07"
"17395.160927218545","1.7095630132584536e-07"
"17395.560933218665","1.709418861466457e-07"
"17395.960939218785","1.709274722374801e-07"
"17396.360945218905","1.7091305959821746e-07"
"17396.760951219025","1.7089864822872584e-07"
"17397.160957219145","1.7088423812887368e-07"
"17397.560963219265","1.708698292985297e-07"
"17397.960969219384","1.7085542173756193e-07"
"17398.360975219504","1.7084101544583912e-07"
"17398.760981219624","1.7082661042322958e-07"
"17399.160987219744","1.7081220666960195e-07"
"17399.560993219864","1.7079780418482457e-07"
"17399.960999219984","1.7078340296876593e-07"
"17400.361005220104","1.7076900302129504e-07"
"17400.761011220224","1.7075460434228002e-07"
"17401.161017220344","1.7074020693158953e-07"
"17401.561023220464","1.7072581078909196e-07"
"17401.961029220583","1.707114159146563e-07"
"17402.361035220703","1.7069702230815134e-07"
"17402.761041220823","1.70682629969445e-07"
"17403.161047220943","1.7066823889840642e-07"
"17403.561053221063","1.7065384909490432e-07"
"17403.961059221183","1.706394605588072e-07"
"17404.361065221303","1.706250732899839e-07"
"17404.761071221423","1.7061068728830333e-07"
"17405.161077221543","1.7059630255363393e-07"
"17405.561083221663","1.705819190858444e-07"
"17405.961089221782","1.7056753688480382e-07"
"17406.361095221902","1.7055315595038083e-07"
"17406.761101222022","1.7053877628244417e-07"
"17407.161107222146","1.705243978808628e-07"
"17407.561113222266","1.7051002074550544e-07"
"17407.961119222386","1.704956448762412e-07"
"17408.361125222506","1.7048127027293877e-07"
"17408.761131222625","1.704668969354672e-07"
"17409.161137222745","1.704525248636951e-07"
"17409.561143222865","1.704381540574916e-07"
"17409.961149222985","1.7042378451672562e-07"
"17410.361155223105","1.704094162412664e-07"
"17410.761161223225","1.7039504923098242e-07"
"17411.161167223345","1.7038068348574315e-07"
"17411.561173223465","1.703663190054171e-07"
"17411.961179223585","1.703519557898738e-07"
"17412.361185223705","1.7033759383898188e-07"
"17412.761191223824","1.703232331526108e-07"
"17413.161197223944","1.7030887373062937e-07"
"17413.561203224064","1.702945155729067e-07"
"17413.961209224184","1.702801586793122e-07"
"17414.361215224304","1.7026580304971456e-07"
"17414.761221224424","1.702514486839833e-07"
"17415.161227224544","1.7023709558198752e-07"
"17415.561233224664","1.70222743743596e-07"
"17415.961239224784","1.702083931686786e-07"
"17416.361245224904","1.70194043857104e-07"
"17416.761251225023","1.701796958087418e-07"
"17417.161257225143","1.7016534902346084e-07"
"17417.561263225263","1.7015100350113064e-07"
"17417.961269225383","1.701366592416207e-07"
"17418.361275225503","1.701223162448001e-07"
"17418.761281225623","1.70107974510538e-07"
"17419.161287225743","1.700936340387039e-07"
"17419.561293225863","1.700792948291671e-07"
"17419.961299225983","1.700649568817972e-07"
"17420.361305226103","1.700506201964632e-07"
"17420.761311226222","1.7003628477303488e-07"
"17421.161317226342","1.7002195061138114e-07"
"17421.561323226466","1.70007617711372e-07"
"17421.961329226586","1.6999328607287658e-07"
"17422.361335226706","1.699789556957643e-07"
"17422.761341226826","1.6996462657990514e-07"
"17423.161347226946","1.6995029872516786e-07"
"17423.561353227065","1.699359721314225e-07"
"17423.961359227185","1.6992164679853855e-07"
"17424.361365227305","1.699073227263853e-07"
"17424.761371227425","1.6989299991483245e-07"
"17425.161377227545","1.6987867836374957e-07"
"17425.561383227665","1.6986435807300642e-07"
"17425.961389227785","1.6985003904247257e-07"
"17426.361395227905","1.6983572127201746e-07"
"17426.761401228025","1.6982140476151087e-07"
"17427.161407228145","1.6980708951082247e-07"
"17427.561413228264","1.6979277551982192e-07"
"17427.961419228384","1.6977846278837894e-07"
"17428.361425228504","1.6976415131636337e-07"
"17428.761431228624","1.6974984110364457e-07"
"17429.161437228744","1.6973553215009265e-07"
"17429.561443228864","1.6972122445557745e-07"
"17429.961449228984","1.697069180199682e-07"
"17430.361455229104","1.696926128431354e-07"
"17430.761461229224","1.696783089249486e-07"
"17431.161467229344","1.6966400626527738e-07"
"17431.561473229463","1.696497048639917e-07"
"17431.961479229583","1.6963540472096165e-07"
"17432.361485229703","1.6962110583605706e-07"
"17432.761491229823","1.6960680820914772e-07"
"17433.161497229943","1.695925118401035e-07"
"17433.561503230063","1.695782167287946e-07"
"17433.961509230183","1.6956392287509057e-07"
"17434.361515230303","1.6954963027886174e-07"
"17434.761521230423","1.695353389399779e-07"
"17435.161527230543","1.6952104885830914e-07"
"17435.561533230662","1.695067600337253e-07"
"17435.961539230786","1.6949247246609654e-07"
"17436.361545230906","1.6947818615529297e-07"
"17436.761551231026","1.6946390110118502e-07"
"17437.161557231146","1.6944961730364197e-07"
"17437.561563231266","1.6943533476253427e-07"
"17437.961569231386","1.694210534777324e-07"
"17438.361575231505","1.6940677344910603e-07"
"17438.761581231625","1.6939249467652525e-07"
"17439.161587231745","1.6937821715986078e-07"
"17439.561593231865","1.6936394089898233e-07"
"17439.961599231985","1.693496658937602e-07"
"17440.361605232105","1.6933539214406465e-07"
"17440.761611232225","1.69321119649766e-07"
"17441.161617232345","1.6930684841073438e-07"
"17441.561623232465","1.6929257842683995e-07"
"17441.961629232585","1.6927830969795337e-07"
"17442.361635232704","1.6926404222394465e-07"
"17442.761641232824","1.69249776004684e-07"
"17443.161647232944","1.6923551104004186e-07"
"17443.561653233064","1.6922124732988897e-07"
"17443.961659233184","1.6920698487409508e-07"
"17444.361665233304","1.691927236725309e-07"
"17444.761671233424","1.6917846372506684e-07"
"17445.161677233544","1.6916420503157328e-07"
"17445.561683233664","1.6914994759192057e-07"
"17445.961689233784","1.691356914059791e-07"
"17446.361695233903","1.691214364736196e-07"
"17446.761701234023","1.6910718279471236e-07"
"17447.161707234143","1.6909293036912796e-07"
"17447.561713234263","1.6907867919673685e-07"
"17447.961719234383","1.6906442927740973e-07"
"17448.361725234503","1.6905018061101694e-07"
"17448.761731234623","1.6903593319742911e-07"
"17449.161737234743","1.6902168703651677e-07"
"17449.561743234863","1.6900744212815054e-07"
"17449.961749234983","1.6899319847220121e-07"
"17450.361755235106","1.6897895606853901e-07"
"17450.761761235226","1.6896471491703514e-07"
"17451.161767235346","1.6895047501755978e-07"
"17451.561773235466","1.6893623636998387e-07"
"17451.961779235586","1.6892199897417805e-07"
"17452.361785235706","1.6890776283001328e-07"
"17452.761791235826","1.6889352793735978e-07"
"17453.161797235945","1.6887929429608865e-07"
"17453.561803236065","1.6886506190607054e-07"
"17453.961809236185","1.6885083076717635e-07"
"17454.361815236305","1.688366008792765e-07"
"17454.761821236425","1.688223722422422e-07"
"17455.161827236545","1.688081448559442e-07"
"17455.561833236665","1.6879391872025344e-07"
"17455.961839236785","1.6877969383504058e-07"
"17456.361845236905","1.6876547020017652e-07"
"17456.761851237025","1.6875124781553205e-07"
"17457.161857237144","1.6873702668097852e-07"
"17457.561863237264","1.687228067963865e-07"
"17457.961869237384","1.6870858816162698e-07"
"17458.361875237504","1.6869437077657098e-07"
"17458.761881237624","1.6868015464108925e-07"
"17459.161887237744","1.6866593975505322e-07"
"17459.561893237864","1.6865172611833366e-07"
"17459.961899237984","1.686375137308016e-07"
"17460.361905238104","1.6862330259232794e-07"
"17460.761911238224","1.6860909270278378e-07"
"17461.161917238343","1.6859488406204073e-07"
"17461.561923238463","1.6858067666996914e-07"
"17461.961929238583","1.685664705264405e-07"
"17462.361935238703","1.6855226563132592e-07"
"17462.761941238823","1.6853806198449632e-07"
"17463.161947238943","1.6852385958582334e-07"
"17463.561953239063","1.685096584351777e-07"
"17463.961959239183","1.6849545853243066e-07"
"17464.361965239303","1.6848125987745358e-07"
"17464.761971239426","1.6846706247011756e-07"
"17465.161977239546","1.6845286631029408e-07"
"17465.561983239666","1.684386713978541e-07"
"17465.961989239786","1.6842447773266887e-07"
"17466.361995239906","1.6841028531461012e-07"
"17466.762001240026","1.6839609414354862e-07"
"17467.162007240146","1.6838190421935602e-07"
"17467.562013240266","1.6836771554190356e-07"
"17467.962019240385","1.6835352811106278e-07"
"17468.362025240505","1.6833934192670476e-07"
"17468.762031240625","1.6832515698870083e-07"
"17469.162037240745","1.683109732969227e-07"
"17469.562043240865","1.6829679085124174e-07"
"17469.962049240985","1.682826096515293e-07"
"17470.362055241105","1.6826842969765676e-07"
"17470.762061241225","1.6825425098949582e-07"
"17471.162067241345","1.6824007352691755e-07"
"17471.562073241465","1.6822589730979413e-07"
"17471.962079241584","1.6821172233799642e-07"
"17472.362085241704","1.681975486113964e-07"
"17472.762091241824","1.6818337612986514e-07"
"17473.162097241944","1.6816920489327483e-07"
"17473.562103242064","1.6815503490149664e-07"
"17473.962109242184","1.6814086615440234e-07"
"17474.362115242304","1.6812669865186327e-07"
"17474.762121242424","1.6811253239375154e-07"
"17475.162127242544","1.6809836737993833e-07"
"17475.562133242664","1.6808420361029558e-07"
"17475.962139242783","1.6807004108469494e-07"
"17476.362145242903","1.6805587980300814e-07"
"17476.762151243023","1.680417197651067e-07"
"17477.162157243143","1.6802756097086235e-07"
"17477.562163243263","1.6801340342014736e-07"
"17477.962169243383","1.679992471128331e-07"
"17478.362175243503","1.6798509204879113e-07"
"17478.762181243623","1.6797093822789358e-07"
"17479.162187243746","1.6795678565001214e-07"
"17479.562193243866","1.6794263431501873e-07"
"17479.962199243986","1.6792848422278507e-07"
"17480.362205244106","1.6791433537318316e-07"
"17480.762211244226","1.6790018776608474e-07"
"17481.162217244346","1.6788604140136187e-07"
"17481.562223244466","1.6787189627888645e-07"
"17481.962229244586","1.6785775239853005e-07"
"17482.362235244706","1.6784360976016529e-07"
"17482.762241244825","1.6782946836366358e-07"
"17483.162247244945","1.6781532820889698e-07"
"17483.562253245065","1.6780118929573772e-07"
"17483.962259245185","1.677870516240575e-07"
"17484.362265245305","1.6777291519372873e-07"
"17484.762271245425","1.6775878000462312e-07"
"17485.162277245545","1.677446460566127e-07"
"17485.562283245665","1.6773051334956977e-07"
"17485.962289245785","1.6771638188336653e-07"
"17486.362295245905","1.6770225165787483e-07"
"17486.762301246024","1.676881226729667e-07"
"17487.162307246144","1.6767399492851447e-07"
"17487.562313246264","1.6765986842439035e-07"
"17487.962319246384","1.676457431604666e-07"
"17488.362325246504","1.6763161913661508e-07"
"17488.762331246624","1.6761749635270808e-07"
"17489.162337246744","1.6760337480861805e-07"
"17489.562343246864","1.67589254504217e-07"
"17489.962349246984","1.6757513543937727e-07"
"17490.362355247104","1.6756101761397136e-07"
"17490.762361247223","1.6754690102787117e-07"
"17491.162367247343","1.6753278568094899e-07"
"17491.562373247463","1.6751867157307764e-07"
"17491.962379247583","1.6750455870412904e-07"
"17492.362385247703","1.6749044707397542e-07"
"17492.762391247823","1.674763366824897e-07"
"17493.162397247943","1.6746222752954385e-07"
"17493.562403248066","1.6744811961501004e-07"
"17493.962409248186","1.6743401293876127e-07"
"17494.362415248306","1.6741990750066977e-07"
"17494.762421248426","1.67405803300608e-07"
"17495.162427248546","1.673917003384481e-07"
"17495.562433248666","1.6737759861406302e-07"
"17495.962439248786","1.6736349812732495e-07"
"17496.362445248906","1.6734939887810652e-07"
"17496.762451249026","1.6733530086628033e-07"
"17497.162457249146","1.6732120409171878e-07"
"17497.562463249265","1.6730710855429457e-07"
"17497.962469249385","1.6729301425388017e-07"
"17498.362475249505","1.6727892119034816e-07"
"17498.762481249625","1.672648293635713e-07"
"17499.162487249745","1.6725073877342207e-07"
"17499.562493249865","1.672366494197733e-07"
"17499.962499249985","1.6722256130249747e-07"
"17500.362505250105","1.6720847442146744e-07"
"17500.762511250225","1.6719438877655545e-07"
"17501.162517250345","1.6718030436763483e-07"
"17501.562523250464","1.6716622119457796e-07"
"17501.962529250584","1.6715213925725769e-07"
"17502.362535250704","1.671380585555467e-07"
"17502.762541250824","1.6712397908931776e-07"
"17503.162547250944","1.671099008584438e-07"
"17503.562553251064","1.6709582386279747e-07"
"17503.962559251184","1.6708174810225165e-07"
"17504.362565251304","1.670676735766791e-07"
"17504.762571251424","1.670536002859529e-07"
"17505.162577251544","1.670395282299457e-07"
"17505.562583251663","1.6702545740853041e-07"
"17505.962589251783","1.670113878215802e-07"
"17506.362595251903","1.6699731946896764e-07"
"17506.762601252023","1.6698325235056597e-07"
"17507.162607252143","1.669691864662476e-07"
"17507.562613252263","1.669551218158862e-07"
"17507.962619252387","1.6694105839935434e-07"
"17508.362625252506","1.6692699621652524e-07"
"17508.762631252626","1.6691293526727183e-07"
"17509.162637252746","1.6689887555146698e-07"
"17509.562643252866","1.6688481706898398e-07"
"17509.962649252986","1.668707598196957e-07"
"17510.362655253106","1.6685670380347547e-07"
"17510.762661253226","1.6684264902019618e-07"
"17511.162667253346","1.6682859546973113e-07"
"17511.562673253466","1.6681454315195298e-07"
"17511.962679253586","1.6680049206673553e-07"
"17512.362685253705","1.6678644221395148e-07"
"17512.762691253825","1.6677239359347417e-07"
"17513.162697253945","1.6675834620517698e-07"
"17513.562703254065","1.6674430004893273e-07"
"17513.962709254185","1.6673025512461478e-07"
"17514.362715254305","1.667162114320968e-07"
"17514.762721254425","1.667021689712514e-07"
"17515.162727254545","1.6668812774195224e-07"
"17515.562733254665","1.6667408774407254e-07"
"17515.962739254785","1.6666004897748552e-07"
"17516.362745254904","1.6664601144206476e-07"
"17516.762751255024","1.6663197513768316e-07"
"17517.162757255144","1.6661794006421445e-07"
"17517.562763255264","1.6660390622153207e-07"
"17517.962769255384","1.6658987360950895e-07"
"17518.362775255504","1.6657584222801887e-07"
"17518.762781255624","1.6656181207693527e-07"
"17519.162787255744","1.6654778315613133e-07"
"17519.562793255864","1.665337554654808e-07"
"17519.962799255984","1.66519729004857e-07"
"17520.362805256103","1.6650570377413322e-07"
"17520.762811256223","1.6649167977318335e-07"
"17521.162817256343","1.6647765700188048e-07"
"17521.562823256463","1.6646363546009864e-07"
"17521.962829256583","1.6644961514771102e-07"
"17522.362835256703","1.6643559606459117e-07"
"17522.762841256827","1.6642157821061271e-07"
"17523.162847256946","1.6640756158564968e-07"
"17523.562853257066","1.663935461895751e-07"
"17523.962859257186","1.6637953202226292e-07"
"17524.362865257306","1.6636551908358664e-07"
"17524.762871257426","1.6635150737341992e-07"
"17525.162877257546","1.6633749689163655e-07"
"17525.562883257666","1.6632348763811023e-07"
"17525.962889257786","1.6630947961271465e-07"
"17526.362895257906","1.6629547281532338e-07"
"17526.762901258026","1.6628146724581042e-07"
"17527.162907258145","1.6626746290404938e-07"
"17527.562913258265","1.6625345978991397e-07"
"17527.962919258385","1.6623945790327795e-07"
"17528.362925258505","1.6622545724401538e-07"
"17528.762931258625","1.6621145781200014e-07"
"17529.162937258745","1.6619745960710566e-07"
"17529.562943258865","1.66183462629206e-07"
"17529.962949258985","1.661694668781751e-07"
"17530.362955259105","1.6615547235388675e-07"
"17530.762961259225","1.6614147905621474e-07"
"17531.162967259344","1.6612748698503344e-07"
"17531.562973259464","1.6611349614021632e-07"
"17531.962979259584","1.6609950652163753e-07"
"17532.362985259704","1.6608551812917082e-07"
"17532.762991259824","1.6607153096269055e-07"
"17533.162997259944","1.6605754502207064e-07"
"17533.563003260064","1.660435603071847e-07"
"17533.963009260184","1.6602957681790717e-07"
"17534.363015260304","1.6601559455411207e-07"
"17534.763021260424","1.660016135156733e-07"
"17535.163027260543","1.65987633702465e-07"
"17535.563033260663","1.6597365511436138e-07"
"17535.963039260783","1.6595967775123636e-07"
"17536.363045260903","1.6594570161296423e-07"
"17536.763051261023","1.6593172669941905e-07"
"17537.163057261147","1.6591775301047485e-07"
"17537.563063261267","1.6590378054600612e-07"
"17537.963069261386","1.6588980930588684e-07"
"17538.363075261506","1.658758392899912e-07"
"17538.763081261626","1.658618704981935e-07"
"17539.163087261746","1.6584790293036813e-07"
"17539.563093261866","1.658339365863889e-07"
"17539.963099261986","1.6581997146613053e-07"
"17540.363105262106","1.658060075694671e-07"
"17540.763111262226","1.6579204489627289e-07"
"17541.163117262346","1.6577808344642247e-07"
"17541.563123262466","1.657641232197898e-07"
"17541.963129262585","1.657501642162494e-07"
"17542.363135262705","1.6573620643567592e-07"
"17542.763141262825","1.657222498779432e-07"
"17543.163147262945","1.6570829454292604e-07"
"17543.563153263065","1.656943404304987e-07"
"17543.963159263185","1.6568038754053568e-07"
"17544.363165263305","1.656664358729113e-07"
"17544.763171263425","1.6565248542750027e-07"
"17545.163177263545","1.656385362041767e-07"
"17545.563183263665","1.656245882028154e-07"
"17545.963189263784","1.6561064142329072e-07"
"17546.363195263904","1.6559669586547728e-07"
"17546.763201264024","1.6558275152924972e-07"
"17547.163207264144","1.6556880841448243e-07"
"17547.563213264264","1.655548665210498e-07"
"17547.963219264384","1.655409258488269e-07"
"17548.363225264504","1.655269863976879e-07"
"17548.763231264624","1.6551304816750775e-07"
"17549.163237264744","1.6549911115816066e-07"
"17549.563243264864","1.6548517536952175e-07"
"17549.963249264983","1.6547124080146547e-07"
"17550.363255265103","1.654573074538666e-07"
"17550.763261265223","1.6544337532659986e-07"
"17551.163267265343","1.654294444195396e-07"
"17551.563273265467","1.6541551473256104e-07"
"17551.963279265587","1.6540158626553866e-07"
"17552.363285265707","1.653876590183474e-07"
"17552.763291265826","1.6537373299086183e-07"
"17553.163297265946","1.6535980818295698e-07"
"17553.563303266066","1.653458845945074e-07"
"17553.963309266186","1.6533196222538806e-07"
"17554.363315266306","1.653180410754739e-07"
"17554.763321266426","1.653041211446397e-07"
"17555.163327266546","1.6529020243276034e-07"
"17555.563333266666","1.652762849397106e-07"
"17555.963339266786","1.6526236866536545e-07"
"17556.363345266906","1.652484536095998e-07"
"17556.763351267025","1.652345397722887e-07"
"17557.163357267145","1.6522062715330705e-07"
"17557.563363267265","1.6520671575252988e-07"
"17557.963369267385","1.65192805569832e-07"
"17558.363375267505","1.651788966050886e-07"
"17558.763381267625","1.6516498885817455e-07"
"17559.163387267745","1.6515108232896512e-07"
"17559.563393267865","1.6513717701733512e-07"
"17559.963399267985","1.6512327292315945e-07"
"17560.363405268105","1.651093700463138e-07"
"17560.763411268224","1.6509546838667283e-07"
"17561.163417268344","1.6508156794411154e-07"
"17561.563423268464","1.6506766871850538e-07"
"17561.963429268584","1.6505377070972947e-07"
"17562.363435268704","1.6503987391765894e-07"
"17562.763441268824","1.6502597834216863e-07"
"17563.163447268944","1.65012083983134e-07"
"17563.563453269064","1.649981908404303e-07"
"17563.963459269184","1.6498429891393284e-07"
"17564.363465269304","1.6497040820351682e-07"
"17564.763471269423","1.6495651870905722e-07"
"17565.163477269543","1.6494263043042975e-07"
"17565.563483269663","1.649287433675093e-07"
"17565.963489269787","1.6491485752017106e-07"
"17566.363495269907","1.6490097288829092e-07"
"17566.763501270027","1.6488708947174395e-07"
"17567.163507270147","1.6487320727040543e-07"
"17567.563513270266","1.6485932628415075e-07"
"17567.963519270386","1.648454465128553e-07"
"17568.363525270506","1.6483156795639445e-07"
"17568.763531270626","1.6481769061464364e-07"
"17569.163537270746","1.648038144874785e-07"
"17569.563543270866","1.647899395747742e-07"
"17569.963549270986","1.6477606587640635e-07"
"17570.363555271106","1.6476219339225017e-07"
"17570.763561271226","1.647483221221817e-07"
"17571.163567271346","1.6473445206607595e-07"
"17571.563573271465","1.6472058322380845e-07"
"17571.963579271585","1.6470671559525518e-07"
"17572.363585271705","1.6469284918029127e-07"
"17572.763591271825","1.6467898397879242e-07"
"17573.163597271945","1.6466511999063416e-07"
"17573.563603272065","1.6465125721569238e-07"
"17573.963609272185","1.6463739565384238e-07"
"17574.363615272305","1.6462353530495983e-07"
