"Freq","Power"
"9222.238332766656","6.563073592644429e-07"
"9222.638338766776","6.562319830536485e-07"
"9223.038344766896","6.561566182461961e-07"
"9223.438350767015","6.560812648398188e-07"
"9223.838356767137","6.560059228322515e-07"
"9224.238362767257","6.559305922212301e-07"
"9224.638368767377","6.558552730044898e-07"
"9225.038374767497","6.557799651797676e-07"
"9225.438380767617","6.557046687447997e-07"
"9225.838386767737","6.556293836973244e-07"
"9226.238392767857","6.555541100350799e-07"
"9226.638398767976","6.554788477558043e-07"
"9227.038404768096","6.554035968572375e-07"
"9227.438410768216","6.553283573371184e-07"
"9227.838416768336","6.55253129193188e-07"
"9228.238422768456","6.551779124231873e-07"
"9228.638428768576","6.551027070248573e-07"
"9229.038434768696","6.550275129959406e-07"
"9229.438440768816","6.549523303341791e-07"
"9229.838446768936","6.548771590373171e-07"
"9230.238452769056","6.548019991030973e-07"
"9230.638458769175","6.54726850529264e-07"
"9231.038464769297","6.546517133135622e-07"
"9231.438470769417","6.545765874537383e-07"
"9231.838476769537","6.545014729475375e-07"
"9232.238482769657","6.544263697927054e-07"
"9232.638488769777","6.543512779869909e-07"
"9233.038494769897","6.542761975281405e-07"
"9233.438500770017","6.54201128413902e-07"
"9233.838506770137","6.541260706420255e-07"
"9234.238512770256","6.540510242102588e-07"
"9234.638518770376","6.539759891163537e-07"
"9235.038524770496","6.539009653580594e-07"
"9235.438530770616","6.538259529331262e-07"
"9235.838536770736","6.537509518393071e-07"
"9236.238542770856","6.536759620743532e-07"
"9236.638548770976","6.536009836360182e-07"
"9237.038554771096","6.535260165220544e-07"
"9237.438560771216","6.534510607302155e-07"
"9237.838566771336","6.533761162582567e-07"
"9238.238572771457","6.533011831039326e-07"
"9238.638578771577","6.532262612649977e-07"
"9239.038584771697","6.531513507392091e-07"
"9239.438590771817","6.530764515243235e-07"
"9239.838596771937","6.530015636180977e-07"
"9240.238602772057","6.529266870182882e-07"
"9240.638608772177","6.528518217226561e-07"
"9241.038614772297","6.527769677289572e-07"
"9241.438620772416","6.527021250349525e-07"
"9241.838626772536","6.526272936384012e-07"
"9242.238632772656","6.525524735370642e-07"
"9242.638638772776","6.524776647287025e-07"
"9243.038644772896","6.524028672110771e-07"
"9243.438650773016","6.523280809819512e-07"
"9243.838656773136","6.522533060390871e-07"
"9244.238662773256","6.52178542380247e-07"
"9244.638668773376","6.521037900031959e-07"
"9245.038674773496","6.520290489056972e-07"
"9245.438680773617","6.519543190855168e-07"
"9245.838686773737","6.518796005404192e-07"
"9246.238692773857","6.518048932681716e-07"
"9246.638698773977","6.517301972665395e-07"
"9247.038704774097","6.516555125332902e-07"
"9247.438710774217","6.515808390661918e-07"
"9247.838716774337","6.515061768630121e-07"
"9248.238722774457","6.514315259215202e-07"
"9248.638728774577","6.513568862394851e-07"
"9249.038734774696","6.512822578146768e-07"
"9249.438740774816","6.512076406448662e-07"
"9249.838746774936","6.51133034727823e-07"
"9250.238752775056","6.510584400613203e-07"
"9250.638758775176","6.509838566431288e-07"
"9251.038764775296","6.509092844710222e-07"
"9251.438770775416","6.508347235427728e-07"
"9251.838776775536","6.507601738561553e-07"
"9252.238782775656","6.506856354089438e-07"
"9252.638788775777","6.50611108198912e-07"
"9253.038794775897","6.505365922238367e-07"
"9253.438800776017","6.504620874814936e-07"
"9253.838806776137","6.503875939696588e-07"
"9254.238812776257","6.503131116861088e-07"
"9254.638818776377","6.502386406286222e-07"
"9255.038824776497","6.501641807949773e-07"
"9255.438830776617","6.500897321829518e-07"
"9255.838836776737","6.500152947903255e-07"
"9256.238842776856","6.499408686148782e-07"
"9256.638848776976","6.498664536543897e-07"
"9257.038854777096","6.497920499066418e-07"
"9257.438860777216","6.497176573694158e-07"
"9257.838866777336","6.496432760404931e-07"
"9258.238872777456","6.495689059176562e-07"
"9258.638878777576","6.494945469986898e-07"
"9259.038884777696","6.494201992813751e-07"
"9259.438890777816","6.493458627634974e-07"
"9259.838896777937","6.49271537442842e-07"
"9260.238902778057","6.491972233171934e-07"
"9260.638908778177","6.491229203843377e-07"
"9261.038914778297","6.490486286420614e-07"
"9261.438920778417","6.489743480881514e-07"
"9261.838926778537","6.489000787203952e-07"
"9262.238932778657","6.488258205365807e-07"
"9262.638938778777","6.487515735344966e-07"
"9263.038944778897","6.486773377119315e-07"
"9263.438950779017","6.486031130666757e-07"
"9263.838956779136","6.485288995965192e-07"
"9264.238962779256","6.484546972992525e-07"
"9264.638968779376","6.483805061726674e-07"
"9265.038974779496","6.48306326214555e-07"
"9265.438980779616","6.482321574227085e-07"
"9265.838986779736","6.481579997949207e-07"
"9266.238992779856","6.480838533289848e-07"
"9266.638998779976","6.480097180226948e-07"
"9267.039004780096","6.479355938738452e-07"
"9267.439010780217","6.478614808802319e-07"
"9267.839016780337","6.47787379039649e-07"
"9268.239022780457","6.477132883498942e-07"
"9268.639028780577","6.476392088087636e-07"
"9269.039034780697","6.475651404140548e-07"
"9269.439040780817","6.474910831635657e-07"
"9269.839046780937","6.474170370550941e-07"
"9270.239052781057","6.473430020864399e-07"
"9270.639058781177","6.472689782554009e-07"
"9271.039064781296","6.471949655597791e-07"
"9271.439070781416","6.47120963997374e-07"
"9271.839076781536","6.470469735659863e-07"
"9272.239082781656","6.469729942634192e-07"
"9272.639088781776","6.46899026087473e-07"
"9273.039094781896","6.46825069035951e-07"
"9273.439100782016","6.467511231066578e-07"
"9273.839106782136","6.46677188297396e-07"
"9274.239112782256","6.466032646059702e-07"
"9274.639118782377","6.465293520301846e-07"
"9275.039124782497","6.464554505678453e-07"
"9275.439130782617","6.46381560216759e-07"
"9275.839136782737","6.463076809747317e-07"
"9276.239142782857","6.462338128395699e-07"
"9276.639148782977","6.461599558090814e-07"
"9277.039154783097","6.46086109881075e-07"
"9277.439160783217","6.46012275053359e-07"
"9277.839166783337","6.45938451323742e-07"
"9278.239172783457","6.458646386900354e-07"
"9278.639178783576","6.457908371500476e-07"
"9279.039184783696","6.457170467015912e-07"
"9279.439190783816","6.456432673424759e-07"
"9279.839196783936","6.455694990705144e-07"
"9280.239202784056","6.454957418835201e-07"
"9280.639208784176","6.454219957793049e-07"
"9281.039214784296","6.453482607556823e-07"
"9281.439220784416","6.452745368104664e-07"
"9281.839226784537","6.452008239414721e-07"
"9282.239232784657","6.451271221465156e-07"
"9282.639238784777","6.450534314234112e-07"
"9283.039244784897","6.449797517699756e-07"
"9283.439250785017","6.449060831840254e-07"
"9283.839256785137","6.448324256633786e-07"
"9284.239262785257","6.447587792058525e-07"
"9284.639268785377","6.446851438092652e-07"
"9285.039274785497","6.446115194714358e-07"
"9285.439280785617","6.445379061901847e-07"
"9285.839286785736","6.444643039633308e-07"
"9286.239292785856","6.443907127886956e-07"
"9286.639298785976","6.443171326640989e-07"
"9287.039304786096","6.442435635873636e-07"
"9287.439310786216","6.441700055563113e-07"
"9287.839316786336","6.440964585687646e-07"
"9288.239322786456","6.440229226225475e-07"
"9288.639328786576","6.439493977154828e-07"
"9289.039334786698","6.43875883845395e-07"
"9289.439340786817","6.438023810101093e-07"
"9289.839346786937","6.437288892074508e-07"
"9290.239352787057","6.436554084352463e-07"
"9290.639358787177","6.43581938691321e-07"
"9291.039364787297","6.435084799735024e-07"
"9291.439370787417","6.43435032279618e-07"
"9291.839376787537","6.43361595607497e-07"
"9292.239382787657","6.43288169954965e-07"
"9292.639388787777","6.432147553198543e-07"
"9293.039394787897","6.43141351699993e-07"
"9293.439400788016","6.430679590932117e-07"
"9293.839406788136","6.429945774973412e-07"
"9294.239412788256","6.42921206910212e-07"
"9294.639418788376","6.428478473296575e-07"
"9295.039424788496","6.427744987535086e-07"
"9295.439430788616","6.427011611795989e-07"
"9295.839436788736","6.426278346057611e-07"
"9296.239442788858","6.425545190298296e-07"
"9296.639448788977","6.424812144496394e-07"
"9297.039454789097","6.424079208630248e-07"
"9297.439460789217","6.423346382678216e-07"
"9297.839466789337","6.422613666618656e-07"
"9298.239472789457","6.421881060429938e-07"
"9298.639478789577","6.421148564090435e-07"
"9299.039484789697","6.420416177578515e-07"
"9299.439490789817","6.419683900872566e-07"
"9299.839496789937","6.418951733950984e-07"
"9300.239502790057","6.418219676792139e-07"
"9300.639508790176","6.417487729374452e-07"
"9301.039514790296","6.416755891676315e-07"
"9301.439520790416","6.41602416367614e-07"
"9301.839526790536","6.415292545352332e-07"
"9302.239532790656","6.414561036683324e-07"
"9302.639538790776","6.413829637647535e-07"
"9303.039544790896","6.413098348223394e-07"
"9303.439550791018","6.412367168389328e-07"
"9303.839556791138","6.411636098123794e-07"
"9304.239562791257","6.410905137405229e-07"
"9304.639568791377","6.410174286212088e-07"
"9305.039574791497","6.409443544522819e-07"
"9305.439580791617","6.408712912315889e-07"
"9305.839586791737","6.407982389569769e-07"
"9306.239592791857","6.407251976262921e-07"
"9306.639598791977","6.406521672373833e-07"
"9307.039604792097","6.405791477880994e-07"
"9307.439610792217","6.40506139276287e-07"
"9307.839616792337","6.404331416997967e-07"
"9308.239622792456","6.403601550564781e-07"
"9308.639628792576","6.402871793441826e-07"
"9309.039634792696","6.4021421456076e-07"
"9309.439640792816","6.401412607040621e-07"
"9309.839646792936","6.400683177719407e-07"
"9310.239652793056","6.399953857622494e-07"
"9310.639658793178","6.399224646728392e-07"
"9311.039664793298","6.398495545015654e-07"
"9311.439670793417","6.397766552462819e-07"
"9311.839676793537","6.397037669048429e-07"
"9312.239682793657","6.396308894751027e-07"
"9312.639688793777","6.395580229549188e-07"
"9313.039694793897","6.394851673421472e-07"
"9313.439700794017","6.394123226346433e-07"
"9313.839706794137","6.393394888302645e-07"
"9314.239712794257","6.392666659268698e-07"
"9314.639718794377","6.391938539223162e-07"
"9315.039724794497","6.391210528144638e-07"
"9315.439730794616","6.390482626011716e-07"
"9315.839736794736","6.389754832802989e-07"
"9316.239742794856","6.389027148497065e-07"
"9316.639748794976","6.388299573072553e-07"
"9317.039754795096","6.387572106508069e-07"
"9317.439760795216","6.386844748782232e-07"
"9317.839766795338","6.386117499873659e-07"
"9318.239772795458","6.385390359760996e-07"
"9318.639778795578","6.384663328422869e-07"
"9319.039784795697","6.383936405837927e-07"
"9319.439790795817","6.383209591984806e-07"
"9319.839796795937","6.382482886842162e-07"
"9320.239802796057","6.381756290388656e-07"
"9320.639808796177","6.38102980260294e-07"
"9321.039814796297","6.380303423463685e-07"
"9321.439820796417","6.379577152949576e-07"
"9321.839826796537","6.378850991039272e-07"
"9322.239832796657","6.378124937711467e-07"
"9322.639838796777","6.377398992944844e-07"
"9323.039844796896","6.3766731567181e-07"
"9323.439850797016","6.375947429009932e-07"
"9323.839856797136","6.375221809799042e-07"
"9324.239862797256","6.374496299064144e-07"
"9324.639868797376","6.373770896783947e-07"
"9325.039874797498","6.373045602937168e-07"
"9325.439880797618","6.372320417502539e-07"
"9325.839886797738","6.371595340458786e-07"
"9326.239892797857","6.370870371784648e-07"
"9326.639898797977","6.370145511458861e-07"
"9327.039904798097","6.369420759460179e-07"
"9327.439910798217","6.368696115767339e-07"
"9327.839916798337","6.367971580359101e-07"
"9328.239922798457","6.367247153214234e-07"
"9328.639928798577","6.366522834311501e-07"
"9329.039934798697","6.365798623629671e-07"
"9329.439940798817","6.365074521147522e-07"
"9329.839946798937","6.364350526843835e-07"
"9330.239952799056","6.3636266406974e-07"
"9330.639958799176","6.362902862687006e-07"
"9331.039964799296","6.362179192791455e-07"
"9331.439970799416","6.361455630989549e-07"
"9331.839976799536","6.360732177260087e-07"
"9332.239982799658","6.360008831581894e-07"
"9332.639988799778","6.359285593933784e-07"
"9333.039994799898","6.35856246429458e-07"
"9333.440000800018","6.357839442643116e-07"
"9333.840006800137","6.357116528958213e-07"
"9334.240012800257","6.356393723218724e-07"
"9334.640018800377","6.355671025403492e-07"
"9335.040024800497","6.35494843549136e-07"
"9335.440030800617","6.354225953461182e-07"
"9335.840036800737","6.353503579291822e-07"
"9336.240042800857","6.35278131296215e-07"
"9336.640048800977","6.352059154451033e-07"
"9337.040054801097","6.351337103737335e-07"
"9337.440060801217","6.350615160799951e-07"
"9337.840066801336","6.349893325617756e-07"
"9338.240072801456","6.349171598169654e-07"
"9338.640078801576","6.348449978434534e-07"
"9339.040084801696","6.347728466391294e-07"
"9339.440090801818","6.347007062018841e-07"
"9339.840096801938","6.34628576529609e-07"
"9340.240102802058","6.345564576201963e-07"
"9340.640108802178","6.344843494715375e-07"
"9341.040114802297","6.344122520815256e-07"
"9341.440120802417","6.343401654480537e-07"
"9341.840126802537","6.342680895690153e-07"
"9342.240132802657","6.341960244423049e-07"
"9342.640138802777","6.341239700658172e-07"
"9343.040144802897","6.340519264374479e-07"
"9343.440150803017","6.339798935550918e-07"
"9343.840156803137","6.339078714166468e-07"
"9344.240162803257","6.338358600200085e-07"
"9344.640168803377","6.337638593630745e-07"
"9345.040174803496","6.336918694437428e-07"
"9345.440180803616","6.336198902599123e-07"
"9345.840186803736","6.335479218094805e-07"
"9346.240192803856","6.334759640903479e-07"
"9346.640198803978","6.334040171004141e-07"
"9347.040204804098","6.333320808375803e-07"
"9347.440210804218","6.332601552997464e-07"
"9347.840216804338","6.331882404848144e-07"
"9348.240222804458","6.331163363906862e-07"
"9348.640228804577","6.330444430152643e-07"
"9349.040234804697","6.329725603564518e-07"
"9349.440240804817","6.329006884121519e-07"
"9349.840246804937","6.328288271802688e-07"
"9350.240252805057","6.327569766587072e-07"
"9350.640258805177","6.326851368453717e-07"
"9351.040264805297","6.326133077381688e-07"
"9351.440270805417","6.325414893350035e-07"
"9351.840276805537","6.324696816337832e-07"
"9352.240282805657","6.323978846324145e-07"
"9352.640288805776","6.323260983288056e-07"
"9353.040294805896","6.322543227208637e-07"
"9353.440300806016","6.321825578064984e-07"
"9353.840306806138","6.321108035836183e-07"
"9354.240312806258","6.320390600501328e-07"
"9354.640318806378","6.319673272039534e-07"
"9355.040324806498","6.318956050429898e-07"
"9355.440330806618","6.318238935651529e-07"
"9355.840336806737","6.31752192768355e-07"
"9356.240342806857","6.316805026505075e-07"
"9356.640348806977","6.316088232095247e-07"
"9357.040354807097","6.315371544433189e-07"
"9357.440360807217","6.31465496349803e-07"
"9357.840366807337","6.313938489268927e-07"
"9358.240372807457","6.313222121725026e-07"
"9358.640378807577","6.312505860845474e-07"
"9359.040384807697","6.311789706609431e-07"
"9359.440390807817","6.311073658996057e-07"
"9359.840396807936","6.310357717984524e-07"
"9360.240402808056","6.309641883554002e-07"
"9360.640408808176","6.308926155683673e-07"
"9361.040414808298","6.308210534352716e-07"
"9361.440420808418","6.307495019540332e-07"
"9361.840426808538","6.306779611225694e-07"
"9362.240432808658","6.306064309388017e-07"
"9362.640438808778","6.305349114006497e-07"
"9363.040444808898","6.304634025060342e-07"
"9363.440450809017","6.303919042528771e-07"
"9363.840456809137","6.303204166391004e-07"
"9364.240462809257","6.302489396626261e-07"
"9364.640468809377","6.301774733213769e-07"
"9365.040474809497","6.301060176132769e-07"
"9365.440480809617","6.300345725362493e-07"
"9365.840486809737","6.299631380882186e-07"
"9366.240492809857","6.298917142671102e-07"
"9366.640498809977","6.298203010708492e-07"
"9367.040504810097","6.297488984973621e-07"
"9367.440510810216","6.296775065445748e-07"
"9367.840516810336","6.296061252104138e-07"
"9368.240522810458","6.295347544928075e-07"
"9368.640528810578","6.294633943896837e-07"
"9369.040534810698","6.293920448989708e-07"
"9369.440540810818","6.293207060185976e-07"
"9369.840546810938","6.292493777464934e-07"
"9370.240552811058","6.291780600805884e-07"
"9370.640558811177","6.291067530188137e-07"
"9371.040564811297","6.290354565590998e-07"
"9371.440570811417","6.289641706993779e-07"
"9371.840576811537","6.288928954375805e-07"
"9372.240582811657","6.288216307716393e-07"
"9372.640588811777","6.287503766994888e-07"
"9373.040594811897","6.286791332190617e-07"
"9373.440600812017","6.286079003282914e-07"
"9373.840606812137","6.285366780251135e-07"
"9374.240612812257","6.284654663074622e-07"
"9374.640618812376","6.283942651732737e-07"
"9375.040624812496","6.283230746204843e-07"
"9375.440630812618","6.282518946470293e-07"
"9375.840636812738","6.281807252508463e-07"
"9376.240642812858","6.281095664298731e-07"
"9376.640648812978","6.28038418182049e-07"
"9377.040654813098","6.2796728050531e-07"
"9377.440660813218","6.27896153397597e-07"
"9377.840666813338","6.278250368568489e-07"
"9378.240672813457","6.27753930881006e-07"
"9378.640678813577","6.276828354680089e-07"
"9379.040684813697","6.27611750615798e-07"
"9379.440690813817","6.275406763223155e-07"
"9379.840696813937","6.274696125855035e-07"
"9380.240702814057","6.273985594033049e-07"
"9380.640708814177","6.273275167736622e-07"
"9381.040714814297","6.272564846945183e-07"
"9381.440720814417","6.271854631638193e-07"
"9381.840726814537","6.271144521795079e-07"
"9382.240732814656","6.270434517395307e-07"
"9382.640738814776","6.269724618418313e-07"
"9383.040744814898","6.26901482484357e-07"
"9383.440750815018","6.268305136650551e-07"
"9383.840756815138","6.267595553818716e-07"
"9384.240762815258","6.266886076327547e-07"
"9384.640768815378","6.266176704156522e-07"
"9385.040774815498","6.265467437285125e-07"
"9385.440780815617","6.264758275692853e-07"
"9385.840786815737","6.264049219359194e-07"
"9386.240792815857","6.26334026826365e-07"
"9386.640798815977","6.262631422385734e-07"
"9387.040804816097","6.261922681704954e-07"
"9387.440810816217","6.261214046200822e-07"
"9387.840816816337","6.260505515852863e-07"
"9388.240822816457","6.259797090640599e-07"
"9388.640828816577","6.259088770543562e-07"
"9389.040834816697","6.258380555541289e-07"
"9389.440840816816","6.257672445613326e-07"
"9389.840846816936","6.256964440739202e-07"
"9390.240852817058","6.256256540898487e-07"
"9390.640858817178","6.255548746070727e-07"
"9391.040864817298","6.254841056235482e-07"
"9391.440870817418","6.254133471372328e-07"
"9391.840876817538","6.253425991460822e-07"
"9392.240882817658","6.252718616480543e-07"
"9392.640888817778","6.252011346411077e-07"
"9393.040894817897","6.251304181232001e-07"
"9393.440900818017","6.250597120922917e-07"
"9393.840906818137","6.249890165463411e-07"
"9394.240912818257","6.249183314833087e-07"
"9394.640918818377","6.248476569011554e-07"
"9395.040924818497","6.247769927978413e-07"
"9395.440930818617","6.247063391713289e-07"
"9395.840936818737","6.246356960195796e-07"
"9396.240942818857","6.245650633405565e-07"
"9396.640948818977","6.244944411322218e-07"
"9397.040954819096","6.244238293925399e-07"
"9397.440960819218","6.243532281194736e-07"
"9397.840966819338","6.242826373109887e-07"
"9398.240972819458","6.242120569650496e-07"
"9398.640978819578","6.241414870796222e-07"
"9399.040984819698","6.240709276526724e-07"
"9399.440990819818","6.24000378682166e-07"
"9399.840996819938","6.239298401660702e-07"
"9400.241002820057","6.238593121023538e-07"
"9400.641008820177","6.237887944889822e-07"
"9401.041014820297","6.237182873239264e-07"
"9401.441020820417","6.236477906051545e-07"
"9401.841026820537","6.235773043306353e-07"
"9402.241032820657","6.235068284983397e-07"
"9402.641038820777","6.234363631062369e-07"
"9403.041044820897","6.233659081522989e-07"
"9403.441050821017","6.232954636344972e-07"
"9403.841056821137","6.232250295508029e-07"
"9404.241062821256","6.23154605899189e-07"
"9404.641068821378","6.230841926776279e-07"
"9405.041074821498","6.230137898840938e-07"
"9405.441080821618","6.2294339751656e-07"
"9405.841086821738","6.22873015573001e-07"
"9406.241092821858","6.228026440513917e-07"
"9406.641098821978","6.227322829497071e-07"
"9407.041104822098","6.226619322659243e-07"
"9407.441110822218","6.225915919980182e-07"
"9407.841116822337","6.22521262143966e-07"
"9408.241122822457","6.22450942701745e-07"
"9408.641128822577","6.223806336693341e-07"
"9409.041134822697","6.223103350447107e-07"
"9409.441140822817","6.222400468258534e-07"
"9409.841146822937","6.221697690107413e-07"
"9410.241152823057","6.220995015973549e-07"
"9410.641158823177","6.220292445836749e-07"
"9411.041164823297","6.219589979676807e-07"
"9411.441170823417","6.218887617473546e-07"
"9411.841176823538","6.218185359206772e-07"
"9412.241182823658","6.217483204856329e-07"
"9412.641188823778","6.216781154402022e-07"
"9413.041194823898","6.216079207823693e-07"
"9413.441200824018","6.215377365101181e-07"
"9413.841206824138","6.214675626214322e-07"
"9414.241212824258","6.213973991142966e-07"
"9414.641218824378","6.213272459866967e-07"
"9415.041224824497","6.212571032366181e-07"
"9415.441230824617","6.211869708620462e-07"
"9415.841236824737","6.211168488609688e-07"
"9416.241242824857","6.210467372313722e-07"
"9416.641248824977","6.209766359712441e-07"
"9417.041254825097","6.209065450785726e-07"
"9417.441260825217","6.20836464551347e-07"
"9417.841266825337","6.207663943875557e-07"
"9418.241272825457","6.206963345851887e-07"
"9418.641278825577","6.206262851422357e-07"
"9419.041284825698","6.205562460566862e-07"
"9419.441290825818","6.204862173265336e-07"
"9419.841296825938","6.204161989497681e-07"
"9420.241302826058","6.203461909243816e-07"
"9420.641308826178","6.202761932483672e-07"
"9421.041314826298","6.202062059197169e-07"
"9421.441320826418","6.201362289364251e-07"
"9421.841326826538","6.20066262296485e-07"
"9422.241332826658","6.19996305997892e-07"
"9422.641338826777","6.199263600386402e-07"
"9423.041344826897","6.198564244167254e-07"
"9423.441350827017","6.197864991301437e-07"
"9423.841356827137","6.197165841768904e-07"
"9424.241362827257","6.19646679554964e-07"
"9424.641368827377","6.195767852623602e-07"
"9425.041374827497","6.195069012970785e-07"
"9425.441380827617","6.194370276571164e-07"
"9425.841386827737","6.193671643404719e-07"
"9426.241392827858","6.192973113451454e-07"
"9426.641398827978","6.192274686691363e-07"
"9427.041404828098","6.191576363104456e-07"
"9427.441410828218","6.190878142670731e-07"
"9427.841416828338","6.190180025370206e-07"
"9428.241422828458","6.189482011182891e-07"
"9428.641428828578","6.188784100088815e-07"
"9429.041434828698","6.188086292068004e-07"
"9429.441440828818","6.187388587100488e-07"
"9429.841446828937","6.186690985166305e-07"
"9430.241452829057","6.1859934862455e-07"
"9430.641458829177","6.185296090318109e-07"
"9431.041464829297","6.184598797364189e-07"
"9431.441470829417","6.183901607363796e-07"
"9431.841476829537","6.183204520296987e-07"
"9432.241482829657","6.182507536143843e-07"
"9432.641488829777","6.181810654884412e-07"
"9433.041494829897","6.181113876498787e-07"
"9433.441500830018","6.180417200967039e-07"
"9433.841506830138","6.179720628269251e-07"
"9434.241512830258","6.179024158385519e-07"
"9434.641518830378","6.178327791295943e-07"
"9435.041524830498","6.1776315269806e-07"
"9435.441530830618","6.176935365419617e-07"
"9435.841536830738","6.176239306593093e-07"
"9436.241542830858","6.175543350481145e-07"
"9436.641548830978","6.174847497063892e-07"
"9437.041554831098","6.174151746321457e-07"
"9437.441560831217","6.173456098233963e-07"
"9437.841566831337","6.172760552781544e-07"
"9438.241572831457","6.172065109944343e-07"
"9438.641578831577","6.171369769702506e-07"
"9439.041584831697","6.170674532036169e-07"
"9439.441590831817","6.169979396925493e-07"
"9439.841596831937","6.169284364350629e-07"
"9440.241602832057","6.168589434291749e-07"
"9440.641608832178","6.167894606729005e-07"
"9441.041614832298","6.167199881642583e-07"
"9441.441620832418","6.166505259012647e-07"
"9441.841626832538","6.165810738819388e-07"
"9442.241632832658","6.165116321042984e-07"
"9442.641638832778","6.164422005663634e-07"
"9443.041644832898","6.163727792661524e-07"
"9443.441650833018","6.163033682016865e-07"
"9443.841656833138","6.162339673709852e-07"
"9444.241662833258","6.161645767720697e-07"
"9444.641668833377","6.160951964029623e-07"
"9445.041674833497","6.160258262616836e-07"
"9445.441680833617","6.159564663462576e-07"
"9445.841686833737","6.158871166547053e-07"
"9446.241692833857","6.15817777185052e-07"
"9446.641698833977","6.157484479353199e-07"
"9447.041704834097","6.156791289035346e-07"
"9447.441710834217","6.1560982008772e-07"
"9447.841716834339","6.155405214859017e-07"
"9448.241722834458","6.154712330961061e-07"
"9448.641728834578","6.154019549163578e-07"
"9449.041734834698","6.153326869446849e-07"
"9449.441740834818","6.152634291791155e-07"
"9449.841746834938","6.151941816176744e-07"
"9450.241752835058","6.151249442583927e-07"
"9450.641758835178","6.150557170992973e-07"
"9451.041764835298","6.149865001384171e-07"
"9451.441770835418","6.149172933737829e-07"
"9451.841776835538","6.14848096803424e-07"
"9452.241782835657","6.147789104253711e-07"
"9452.641788835777","6.147097342376555e-07"
"9453.041794835897","6.146405682383082e-07"
"9453.441800836017","6.145714124253612e-07"
"9453.841806836137","6.145022667968472e-07"
"9454.241812836257","6.144331313507985e-07"
"9454.641818836377","6.143640060852495e-07"
"9455.041824836499","6.142948909982329e-07"
"9455.441830836618","6.142257860877838e-07"
"9455.841836836738","6.141566913519373e-07"
"9456.241842836858","6.140876067887281e-07"
"9456.641848836978","6.140185323961918e-07"
"9457.041854837098","6.139494681723649e-07"
"9457.441860837218","6.138804141152842e-07"
"9457.841866837338","6.138113702229871e-07"
"9458.241872837458","6.137423364935105e-07"
"9458.641878837578","6.13673312924893e-07"
"9459.041884837698","6.136042995151736e-07"
"9459.441890837817","6.135352962623903e-07"
"9459.841896837937","6.134663031645837e-07"
"9460.241902838057","6.133973202197934e-07"
"9460.641908838177","6.133283474260597e-07"
"9461.041914838297","6.132593847814244e-07"
"9461.441920838417","6.131904322839279e-07"
"9461.841926838537","6.131214899316126e-07"
"9462.241932838659","6.130525577225201e-07"
"9462.641938838779","6.129836356546941e-07"
"9463.041944838898","6.129147237261785e-07"
"9463.441950839018","6.128458219350161e-07"
"9463.841956839138","6.127769302792514e-07"
"9464.241962839258","6.12708048756929e-07"
"9464.641968839378","6.126391773660948e-07"
"9465.041974839498","6.125703161047935e-07"
"9465.441980839618","6.125014649710724e-07"
"9465.841986839738","6.124326239629769e-07"
"9466.241992839858","6.123637930785552e-07"
"9466.641998839978","6.12294972315854e-07"
"9467.042004840097","6.122261616729217e-07"
"9467.442010840217","6.121573611478074e-07"
"9467.842016840337","6.120885707385591e-07"
"9468.242022840457","6.120197904432264e-07"
"9468.642028840577","6.119510202598598e-07"
"9469.042034840697","6.118822601865093e-07"
"9469.442040840819","6.118135102212258e-07"
"9469.842046840939","6.117447703620607e-07"
"9470.242052841058","6.11676040607066e-07"
"9470.642058841178","6.116073209542936e-07"
"9471.042064841298","6.115386114017966e-07"
"9471.442070841418","6.11469911947628e-07"
"9471.842076841538","6.114012225898416e-07"
"9472.242082841658","6.113325433264917e-07"
"9472.642088841778","6.112638741556323e-07"
"9473.042094841898","6.111952150753189e-07"
"9473.442100842018","6.111265660836072e-07"
"9473.842106842138","6.110579271785532e-07"
"9474.242112842257","6.109892983582136e-07"
"9474.642118842377","6.109206796206441e-07"
"9475.042124842497","6.108520709639042e-07"
"9475.442130842617","6.107834723860498e-07"
"9475.842136842737","6.107148838851403e-07"
"9476.242142842857","6.106463054592352e-07"
"9476.642148842979","6.105777371063915e-07"
"9477.042154843099","6.105091788246717e-07"
"9477.442160843219","6.104406306121345e-07"
"9477.842166843338","6.103720924668408e-07"
"9478.242172843458","6.10303564386852e-07"
"9478.642178843578","6.102350463702297e-07"
"9479.042184843698","6.101665384150356e-07"
"9479.442190843818","6.100980405193332e-07"
"9479.842196843938","6.10029552681185e-07"
"9480.242202844058","6.099610748986539e-07"
"9480.642208844178","6.098926071698045e-07"
"9481.042214844298","6.098241494927017e-07"
"9481.442220844418","6.097557018654095e-07"
"9481.842226844537","6.096872642859937e-07"
"9482.242232844657","6.096188367525204e-07"
"9482.642238844777","6.095504192630551e-07"
"9483.042244844897","6.094820118156654e-07"
"9483.442250845017","6.094136144084187e-07"
"9483.842256845139","6.093452270393806e-07"
"9484.242262845259","6.092768497066221e-07"
"9484.642268845379","6.092084824082107e-07"
"9485.042274845498","6.09140125142215e-07"
"9485.442280845618","6.090717779067052e-07"
"9485.842286845738","6.09003440699751e-07"
"9486.242292845858","6.089351135194234e-07"
"9486.642298845978","6.088667963637925e-07"
"9487.042304846098","6.087984892309299e-07"
"9487.442310846218","6.087301921189085e-07"
"9487.842316846338","6.086619050257989e-07"
"9488.242322846458","6.08593627949676e-07"
