"Freq","Power"
"7624.614368287366","2.1847011158653936e-06"
"7625.014374287487","2.1841553492591217e-06"
"7625.414380287607","2.1836097818806898e-06"
"7625.814386287727","2.183064413632132e-06"
"7626.214392287847","2.1825192444155397e-06"
"7626.614398287967","2.1819742741330656e-06"
"7627.014404288087","2.181429502686922e-06"
"7627.414410288206","2.1808849299793882e-06"
"7627.814416288326","2.1803405559127982e-06"
"7628.214422288446","2.1797963803895486e-06"
"7628.614428288566","2.179252403312096e-06"
"7629.014434288687","2.1787086245829594e-06"
"7629.414440288807","2.178165044104719e-06"
"7629.814446288927","2.177621661780016e-06"
"7630.214452289047","2.1770784775115487e-06"
"7630.614458289167","2.176535491202076e-06"
"7631.0144642892865","2.175992702754426e-06"
"7631.414470289406","2.1754501120714744e-06"
"7631.814476289526","2.1749077190561615e-06"
"7632.214482289646","2.1743655236114967e-06"
"7632.614488289767","2.1738235256405343e-06"
"7633.014494289887","2.1732817250464078e-06"
"7633.414500290007","2.172740121732293e-06"
"7633.814506290127","2.1721987156014373e-06"
"7634.214512290247","2.171657506557143e-06"
"7634.6145182903665","2.1711164945027714e-06"
"7635.014524290486","2.170575679341751e-06"
"7635.414530290606","2.1700350609775604e-06"
"7635.814536290726","2.1694946393137476e-06"
"7636.214542290847","2.1689544142539146e-06"
"7636.614548290967","2.1684143857017226e-06"
"7637.014554291087","2.1678745535609005e-06"
"7637.414560291207","2.1673349177352258e-06"
"7637.814566291327","2.1667954781285445e-06"
"7638.2145722914465","2.166256234644758e-06"
"7638.614578291566","2.1657171871878283e-06"
"7639.014584291686","2.165178335661777e-06"
"7639.414590291806","2.164639679970688e-06"
"7639.814596291927","2.164101220018695e-06"
"7640.214602292047","2.163562955710005e-06"
"7640.614608292167","2.1630248869488757e-06"
"7641.014614292287","2.162487013639625e-06"
"7641.414620292407","2.161949335686632e-06"
"7641.814626292527","2.161411852994333e-06"
"7642.2146322926465","2.160874565467226e-06"
"7642.614638292766","2.16033747300987e-06"
"7643.014644292886","2.1598005755268707e-06"
"7643.414650293007","2.15926387292291e-06"
"7643.814656293127","2.158727365102721e-06"
"7644.214662293247","2.158191051971094e-06"
"7644.614668293367","2.157654933432879e-06"
"7645.014674293487","2.1571190093929897e-06"
"7645.414680293607","2.15658327975639e-06"
"7645.8146862937265","2.1560477444281135e-06"
"7646.214692293846","2.1555124033132427e-06"
"7646.614698293966","2.154977256316923e-06"
"7647.014704294087","2.154442303344359e-06"
"7647.414710294207","2.1539075443008162e-06"
"7647.814716294327","2.1533729790916125e-06"
"7648.214722294447","2.1528386076221274e-06"
"7648.614728294567","2.1523044297978025e-06"
"7649.014734294687","2.151770445524131e-06"
"7649.4147402948065","2.1512366547066707e-06"
"7649.814746294926","2.150703057251034e-06"
"7650.214752295046","2.1501696530628936e-06"
"7650.614758295167","2.149636442047978e-06"
"7651.014764295287","2.149103424112077e-06"
"7651.414770295407","2.1485705991610394e-06"
"7651.814776295527","2.1480379671007675e-06"
"7652.214782295647","2.1475055278372235e-06"
"7652.614788295767","2.1469732812764316e-06"
"7653.0147942958865","2.1464412273244675e-06"
"7653.414800296006","2.145909365887472e-06"
"7653.814806296126","2.145377696871636e-06"
"7654.214812296247","2.144846220183214e-06"
"7654.614818296367","2.1443149357285204e-06"
"7655.014824296487","2.1437838434139205e-06"
"7655.414830296607","2.143252943145841e-06"
"7655.814836296727","2.142722234830765e-06"
"7656.214842296847","2.1421917183752375e-06"
"7656.614848296967","2.1416613936858568e-06"
"7657.0148542970865","2.1411312606692768e-06"
"7657.414860297206","2.140601319232217e-06"
"7657.814866297327","2.1400715692814455e-06"
"7658.214872297447","2.1395420107237945e-06"
"7658.614878297567","2.139012643466151e-06"
"7659.014884297687","2.1384834674154567e-06"
"7659.414890297807","2.137954482478719e-06"
"7659.814896297927","2.137425688562991e-06"
"7660.214902298047","2.136897085575393e-06"
"7660.6149082981665","2.1363686734230974e-06"
"7661.014914298286","2.135840452013334e-06"
"7661.414920298407","2.1353124212533892e-06"
"7661.814926298527","2.1347845810506117e-06"
"7662.214932298647","2.134256931312401e-06"
"7662.614938298767","2.1337294719462216e-06"
"7663.014944298887","2.1332022028595795e-06"
"7663.414950299007","2.132675123960056e-06"
"7663.814956299127","2.1321482351552777e-06"
"7664.2149622992465","2.131621536352931e-06"
"7664.614968299366","2.131095027460758e-06"
"7665.014974299487","2.1305687083865612e-06"
"7665.414980299607","2.1300425790381964e-06"
"7665.814986299727","2.129516639323579e-06"
"7666.214992299847","2.128990889150675e-06"
"7666.614998299967","2.1284653284275154e-06"
"7667.015004300087","2.127939957062182e-06"
"7667.415010300207","2.1274147749628124e-06"
"7667.8150163003265","2.126889782037603e-06"
"7668.215022300446","2.1263649781948094e-06"
"7668.615028300567","2.1258403633427362e-06"
"7669.015034300687","2.125315937389753e-06"
"7669.415040300807","2.12479170024428e-06"
"7669.815046300927","2.124267651814795e-06"
"7670.215052301047","2.123743792009829e-06"
"7670.615058301167","2.123220120737973e-06"
"7671.015064301287","2.122696637907879e-06"
"7671.415070301407","2.1221733434282405e-06"
"7671.8150763015265","2.1216502372078222e-06"
"7672.215082301647","2.1211273191554356e-06"
"7672.615088301767","2.1206045891799514e-06"
"7673.015094301887","2.1200820471902983e-06"
"7673.415100302007","2.1195596930954515e-06"
"7673.815106302127","2.119037526804456e-06"
"7674.215112302247","2.118515548226403e-06"
"7674.615118302367","2.1179937572704403e-06"
"7675.015124302487","2.1174721538457753e-06"
"7675.4151303026065","2.116950737861667e-06"
"7675.815136302727","2.1164295092274313e-06"
"7676.215142302847","2.1159084678524415e-06"
"7676.615148302967","2.1153876136461235e-06"
"7677.015154303087","2.114866946517962e-06"
"7677.415160303207","2.1143464663774934e-06"
"7677.815166303327","2.113826173134313e-06"
"7678.215172303447","2.1133060666980694e-06"
"7678.615178303567","2.1127861469784677e-06"
"7679.0151843036865","2.1122664138852643e-06"
"7679.415190303807","2.111746867328277e-06"
"7679.815196303927","2.1112275072173742e-06"
"7680.215202304047","2.110708333462485e-06"
"7680.615208304167","2.110189345973587e-06"
"7681.015214304287","2.1096705446607147e-06"
"7681.415220304407","2.10915192943396e-06"
"7681.815226304527","2.1086335002034683e-06"
"7682.215232304647","2.108115256879442e-06"
"7682.6152383047665","2.10759719937213e-06"
"7683.015244304887","2.1070793275918475e-06"
"7683.415250305007","2.106561641448962e-06"
"7683.815256305127","2.1060441408538874e-06"
"7684.215262305247","2.1055268257171042e-06"
"7684.615268305367","2.105009695949135e-06"
"7685.015274305487","2.1044927514605708e-06"
"7685.415280305607","2.1039759921620457e-06"
"7685.815286305727","2.103459417964256e-06"
"7686.215292305847","2.1029430287779418e-06"
"7686.615298305967","2.102426824513916e-06"
"7687.015304306087","2.1019108050830264e-06"
"7687.415310306207","2.1013949703961896e-06"
"7687.815316306327","2.100879320364373e-06"
"7688.215322306447","2.100363854898588e-06"
"7688.615328306567","2.099848573909919e-06"
"7689.015334306687","2.099333477309485e-06"
"7689.415340306807","2.0988185650084725e-06"
"7689.815346306927","2.0983038369181183e-06"
"7690.215352307047","2.0977892929497147e-06"
"7690.615358307167","2.097274933014606e-06"
"7691.015364307287","2.0967607570241907e-06"
"7691.415370307407","2.096246764889924e-06"
"7691.815376307527","2.0957329565233095e-06"
"7692.215382307647","2.095219331835909e-06"
"7692.615388307767","2.094705890739339e-06"
"7693.015394307887","2.094192633145268e-06"
"7693.415400308007","2.0936795589654195e-06"
"7693.815406308127","2.093166668111568e-06"
"7694.215412308247","2.0926539604955445e-06"
"7694.615418308367","2.0921414360292334e-06"
"7695.015424308487","2.0916290946245706e-06"
"7695.415430308607","2.091116936193551e-06"
"7695.815436308727","2.090604960648214e-06"
"7696.215442308847","2.090093167900662e-06"
"7696.615448308967","2.0895815578630455e-06"
"7697.015454309087","2.0890701304475687e-06"
"7697.415460309207","2.0885588855664893e-06"
"7697.815466309327","2.088047823132124e-06"
"7698.215472309447","2.087536943056836e-06"
"7698.615478309567","2.0870262452530417e-06"
"7699.015484309687","2.0865157296332156e-06"
"7699.415490309807","2.086005396109884e-06"
"7699.815496309927","2.085495244595621e-06"
"7700.215502310047","2.0849852750030637e-06"
"7700.615508310167","2.084475487244891e-06"
"7701.0155143102875","2.083965881233843e-06"
"7701.415520310407","2.0834564568827088e-06"
"7701.815526310527","2.0829472141043375e-06"
"7702.215532310647","2.082438152811621e-06"
"7702.615538310767","2.0819292729175093e-06"
"7703.015544310887","2.081420574335009e-06"
"7703.415550311007","2.0809120569771694e-06"
"7703.815556311127","2.0804037207571026e-06"
"7704.215562311247","2.0798955655879667e-06"
"7704.6155683113675","2.079387591382978e-06"
"7705.015574311487","2.078879798055402e-06"
"7705.415580311607","2.078372185518557e-06"
"7705.815586311727","2.077864753685816e-06"
"7706.215592311847","2.0773575024705984e-06"
"7706.615598311967","2.076850431786387e-06"
"7707.015604312087","2.0763435415467083e-06"
"7707.415610312207","2.075836831665142e-06"
"7707.815616312327","2.075330302055322e-06"
"7708.2156223124475","2.0748239526309384e-06"
"7708.615628312567","2.074317783305728e-06"
"7709.015634312687","2.0738117939934784e-06"
"7709.415640312807","2.073305984608038e-06"
"7709.815646312927","2.0728003550632983e-06"
"7710.215652313047","2.07229490527321e-06"
"7710.615658313167","2.0717896351517718e-06"
"7711.015664313287","2.0712845446130327e-06"
"7711.415670313407","2.070779633571101e-06"
"7711.815676313528","2.070274901940128e-06"
"7712.215682313647","2.0697703496343256e-06"
"7712.615688313767","2.069265976567951e-06"
"7713.015694313887","2.068761782655315e-06"
"7713.415700314007","2.068257767810786e-06"
"7713.815706314127","2.067753931948775e-06"
"7714.215712314247","2.0672502749837516e-06"
"7714.615718314367","2.066746796830233e-06"
"7715.015724314487","2.0662434974027916e-06"
"7715.415730314608","2.065740376616046e-06"
"7715.8157363147275","2.0652374343846747e-06"
"7716.215742314847","2.0647346706234002e-06"
"7716.615748314967","2.064232085247005e-06"
"7717.015754315087","2.0637296781703105e-06"
"7717.415760315207","2.0632274493082018e-06"
"7717.815766315327","2.0627253985756078e-06"
"7718.215772315447","2.062223525887514e-06"
"7718.615778315567","2.0617218311589523e-06"
"7719.015784315688","2.061220314305009e-06"
"7719.4157903158075","2.0607189752408233e-06"
"7719.815796315927","2.0602178138815804e-06"
"7720.215802316047","2.059716830142523e-06"
"7720.615808316167","2.059216023938942e-06"
"7721.015814316287","2.0587153951861756e-06"
"7721.415820316407","2.0582149437996196e-06"
"7721.815826316527","2.0577146696947156e-06"
"7722.215832316647","2.057214572786962e-06"
"7722.615838316768","2.056714652991902e-06"
"7723.0158443168875","2.056214910225135e-06"
"7723.415850317007","2.055715344402308e-06"
"7723.815856317127","2.055215955439119e-06"
"7724.215862317247","2.054716743251321e-06"
"7724.615868317367","2.05421770775471e-06"
"7725.015874317487","2.0537188488651405e-06"
"7725.415880317607","2.0532201664985125e-06"
"7725.815886317727","2.052721660570781e-06"
"7726.215892317848","2.052223330997948e-06"
"7726.615898317968","2.0517251776960666e-06"
"7727.015904318087","2.0512272005812445e-06"
"7727.415910318207","2.050729399569634e-06"
"7727.815916318327","2.0502317745774403e-06"
"7728.215922318447","2.049734325520925e-06"
"7728.615928318567","2.0492370523163884e-06"
"7729.015934318687","2.04873995488019e-06"
"7729.415940318807","2.0482430331287374e-06"
"7729.815946318928","2.0477462869784877e-06"
"7730.215952319048","2.0472497163459503e-06"
"7730.6159583191675","2.0467533211476823e-06"
"7731.015964319287","2.0462571013002917e-06"
"7731.415970319407","2.045761056720437e-06"
"7731.815976319527","2.045265187324831e-06"
"7732.215982319647","2.0447694930302294e-06"
"7732.615988319767","2.0442739737534396e-06"
"7733.015994319887","2.043778629411323e-06"
"7733.416000320008","2.043283459920786e-06"
"7733.816006320128","2.042788465198794e-06"
"7734.2160123202475","2.0422936451623496e-06"
"7734.616018320367","2.0417989997285148e-06"
"7735.016024320487","2.0413045288143944e-06"
"7735.416030320607","2.040810232337155e-06"
"7735.816036320727","2.0403161102139944e-06"
"7736.216042320847","2.0398221623621795e-06"
"7736.616048320967","2.039328388699013e-06"
"7737.016054321088","2.0388347891418524e-06"
"7737.416060321208","2.038341363608109e-06"
"7737.8160663213275","2.037848112015234e-06"
"7738.216072321447","2.0373550342807384e-06"
"7738.616078321567","2.0368621303221757e-06"
"7739.016084321687","2.036369400057152e-06"
"7739.416090321807","2.035876843403318e-06"
"7739.816096321927","2.035384460278384e-06"
"7740.216102322047","2.0348922506000994e-06"
"7740.616108322167","2.0344002142862684e-06"
"7741.016114322288","2.033908351254742e-06"
"7741.416120322408","2.033416661423422e-06"
"7741.816126322527","2.032925144710263e-06"
"7742.216132322647","2.03243380103326e-06"
"7742.616138322767","2.031942630310463e-06"
"7743.016144322887","2.031451632459973e-06"
"7743.416150323007","2.0309608073999333e-06"
"7743.816156323127","2.030470155048541e-06"
"7744.216162323247","2.0299796753240444e-06"
"7744.616168323368","2.029489368144734e-06"
"7745.016174323488","2.0289992334289553e-06"
"7745.4161803236075","2.0285092710951015e-06"
"7745.816186323727","2.0280194810616125e-06"
"7746.216192323847","2.027529863246977e-06"
"7746.616198323967","2.0270404175697357e-06"
"7747.016204324087","2.026551143948476e-06"
"7747.416210324207","2.0260620423018327e-06"
"7747.816216324327","2.025573112548492e-06"
"7748.216222324448","2.025084354607187e-06"
"7748.616228324568","2.0245957683966973e-06"
"7749.0162343246875","2.0241073538358607e-06"
"7749.416240324807","2.023619110843552e-06"
"7749.816246324927","2.0231310393387007e-06"
"7750.216252325047","2.022643139240278e-06"
"7750.616258325167","2.0221554104673146e-06"
"7751.016264325287","2.0216678529388847e-06"
"7751.416270325407","2.0211804665741053e-06"
"7751.816276325528","2.0206932512921503e-06"
"7752.216282325648","2.0202062070122357e-06"
"7752.6162883257675","2.019719333653631e-06"
"7753.016294325887","2.019232631135647e-06"
"7753.416300326007","2.018746099377649e-06"
"7753.816306326127","2.0182597382990497e-06"
"7754.216312326247","2.0177735478193077e-06"
"7754.616318326367","2.0172875278579282e-06"
"7755.016324326487","2.0168016783344707e-06"
"7755.416330326608","2.0163159991685335e-06"
"7755.816336326728","2.015830490279774e-06"
"7756.216342326848","2.0153451515878896e-06"
"7756.616348326967","2.0148599830126256e-06"
"7757.016354327087","2.0143749844737845e-06"
"7757.416360327207","2.013890155891199e-06"
"7757.816366327327","2.013405497184768e-06"
"7758.216372327447","2.012921008274428e-06"
"7758.616378327567","2.012436689080166e-06"
"7759.016384327688","2.011952539522016e-06"
"7759.416390327808","2.0114685595200593e-06"
"7759.816396327928","2.0109847489944303e-06"
"7760.2164023280475","2.0105011078653026e-06"
"7760.616408328167","2.010017636052899e-06"
"7761.016414328287","2.009534333477497e-06"
"7761.416420328407","2.0090512000594117e-06"
"7761.816426328527","2.0085682357190143e-06"
"7762.216432328647","2.008085440376718e-06"
"7762.616438328768","2.0076028139529853e-06"
"7763.016444328888","2.007120356368327e-06"
"7763.416450329008","2.0066380675432997e-06"
"7763.8164563291275","2.0061559473985077e-06"
"7764.216462329247","2.0056739958546024e-06"
"7764.616468329367","2.005192212832283e-06"
"7765.016474329487","2.004710598252296e-06"
"7765.416480329607","2.0042291520354344e-06"
"7765.816486329727","2.003747874102537e-06"
"7766.216492329848","2.003266764374493e-06"
"7766.616498329968","2.0027858227722384e-06"
"7767.016504330088","2.002305049216751e-06"
"7767.4165103302075","2.0018244436290637e-06"
"7767.816516330327","2.0013440059302506e-06"
"7768.216522330447","2.0008637360414334e-06"
"7768.616528330567","2.0003836338837825e-06"
"7769.016534330687","1.999903699378513e-06"
"7769.416540330807","1.9994239324468885e-06"
"7769.816546330928","1.9989443330102193e-06"
"7770.216552331048","1.9984649009898615e-06"
"7770.616558331168","1.9979856363072216e-06"
"7771.016564331288","1.9975065388837443e-06"
"7771.4165703314075","1.997027608640932e-06"
"7771.816576331527","1.996548845500325e-06"
"7772.216582331647","1.996070249383514e-06"
"7772.616588331767","1.995591820212136e-06"
"7773.016594331887","1.9951135579078725e-06"
"7773.416600332008","1.994635462392453e-06"
"7773.816606332128","1.994157533587658e-06"
"7774.216612332248","1.9936797714153033e-06"
"7774.616618332368","1.9932021757972645e-06"
"7775.0166243324875","1.992724746655454e-06"
"7775.416630332607","1.9922474839118315e-06"
"7775.816636332727","1.9917703874884093e-06"
"7776.216642332847","1.9912934573072377e-06"
"7776.616648332967","1.9908166932904187e-06"
"7777.016654333088","1.9903400953600975e-06"
"7777.416660333208","1.989863663438469e-06"
"7777.816666333328","1.989387397447771e-06"
"7778.216672333448","1.9889112973102884e-06"
"7778.6166783335675","1.988435362948353e-06"
"7779.016684333687","1.98795959428434e-06"
"7779.416690333807","1.9874839912406748e-06"
"7779.816696333927","1.9870085537398238e-06"
"7780.216702334047","1.9865332817043065e-06"
"7780.616708334168","1.9860581750566774e-06"
"7781.016714334288","1.985583233719549e-06"
"7781.416720334408","1.9851084576155714e-06"
"7781.816726334528","1.9846338466674414e-06"
"7782.2167323346475","1.984159400797906e-06"
"7782.616738334767","1.983685119929754e-06"
"7783.016744334887","1.983211003985819e-06"
"7783.416750335007","1.982737052888988e-06"
"7783.816756335127","1.9822632665621817e-06"
"7784.216762335248","1.981789644928372e-06"
"7784.616768335368","1.9813161879105815e-06"
"7785.016774335488","1.980842895431874e-06"
"7785.416780335608","1.980369767415354e-06"
"7785.816786335728","1.979896803784179e-06"
"7786.2167923358475","1.97942400446155e-06"
"7786.616798335967","1.978951369370708e-06"
"7787.016804336087","1.978478898434948e-06"
"7787.416810336207","1.978006591577605e-06"
"7787.816816336328","1.977534448722058e-06"
"7788.216822336448","1.9770624697917376e-06"
"7788.616828336568","1.9765906547101114e-06"
"7789.016834336688","1.976119003400699e-06"
"7789.416840336808","1.9756475157870646e-06"
"7789.8168463369275","1.975176191792813e-06"
"7790.216852337047","1.9747050313415974e-06"
"7790.616858337167","1.9742340343571155e-06"
"7791.016864337287","1.9737632007631085e-06"
"7791.416870337408","1.9732925304833645e-06"
"7791.816876337528","1.972822023441719e-06"
"7792.216882337648","1.9723516795620454e-06"
"7792.616888337768","1.971881498768271e-06"
"7793.016894337888","1.9714114809843595e-06"
"7793.4169003380075","1.9709416261343247e-06"
"7793.816906338127","1.970471934142222e-06"
"7794.216912338247","1.9700024049321543e-06"
"7794.616918338367","1.9695330384282697e-06"
"7795.016924338488","1.9690638345547573e-06"
"7795.416930338608","1.968594793235853e-06"
"7795.816936338728","1.968125914395843e-06"
"7796.216942338848","1.9676571979590453e-06"
"7796.616948338968","1.9671886438498307e-06"
"7797.0169543390875","1.9667202519926206e-06"
"7797.416960339207","1.9662520223118677e-06"
"7797.816966339327","1.9657839547320752e-06"
"7798.216972339447","1.965316049177793e-06"
"7798.616978339568","1.964848305573615e-06"
"7799.016984339688","1.964380723844176e-06"
"7799.416990339808","1.9639133039141586e-06"
"7799.816996339928","1.963446045708286e-06"
"7800.217002340048","1.962978949151332e-06"
"7800.617008340168","1.962512014168107e-06"
"7801.0170143402875","1.9620452406834694e-06"
"7801.417020340407","1.961578628622324e-06"
"7801.817026340527","1.96111217790962e-06"
"7802.217032340648","1.960645888470339e-06"
"7802.617038340768","1.960179760229527e-06"
"7803.017044340888","1.9597137931122543e-06"
"7803.417050341008","1.9592479870436535e-06"
"7803.817056341128","1.9587823419488844e-06"
"7804.217062341248","1.958316857753158e-06"
"7804.6170683413675","1.9578515343817324e-06"
"7805.017074341487","1.957386371759908e-06"
"7805.417080341607","1.956921369813025e-06"
"7805.817086341728","1.9564565284664726e-06"
"7806.217092341848","1.9559918476456777e-06"
"7806.617098341968","1.9555273272761195e-06"
"7807.017104342088","1.955062967283315e-06"
"7807.417110342208","1.9545987675928237e-06"
"7807.817116342328","1.954134728130254e-06"
"7808.2171223424475","1.9536708488212537e-06"
"7808.617128342567","1.953207129591519e-06"
"7809.017134342687","1.9527435703667803e-06"
"7809.417140342808","1.9522801710728233e-06"
"7809.817146342928","1.951816931635471e-06"
"7810.217152343048","1.9513538519805923e-06"
"7810.617158343168","1.950890932034094e-06"
"7811.017164343288","1.9504281717219323e-06"
"7811.417170343408","1.9499655709701054e-06"
"7811.8171763435275","1.9495031297046572e-06"
"7812.217182343647","1.949040847851666e-06"
"7812.617188343767","1.9485787253372653e-06"
"7813.017194343888","1.948116762087622e-06"
"7813.417200344008","1.9476549580289523e-06"
"7813.817206344128","1.9471933130875175e-06"
"7814.217212344248","1.9467318271896124e-06"
"7814.617218344368","1.9462705002615867e-06"
"7815.017224344488","1.9458093322298234e-06"
"7815.417230344608","1.9453483230207556e-06"
"7815.8172363447275","1.944887472560855e-06"
"7816.217242344847","1.94442678077664e-06"
"7816.617248344968","1.943966247594669e-06"
"7817.017254345088","1.9435058729415426e-06"
"7817.417260345208","1.943045656743912e-06"
"7817.817266345328","1.9425855989284602e-06"
"7818.217272345448","1.9421256994219212e-06"
"7818.617278345568","1.9416659581510695e-06"
"7819.017284345688","1.9412063750427215e-06"
"7819.4172903458075","1.9407469500237383e-06"
"7819.817296345927","1.94028768302102e-06"
"7820.217302346048","1.9398285739615144e-06"
"7820.617308346168","1.9393696227722113e-06"
"7821.017314346288","1.9389108293801365e-06"
"7821.417320346408","1.9384521937123673e-06"
"7821.817326346528","1.9379937156960215e-06"
"7822.217332346648","1.9375353952582534e-06"
"7822.617338346768","1.9370772323262674e-06"
"7823.0173443468875","1.936619226827309e-06"
"7823.417350347007","1.9361613786886603e-06"
"7823.817356347128","1.9357036878376524e-06"
"7824.217362347248","1.935246154201657e-06"
"7824.617368347368","1.9347887777080903e-06"
"7825.017374347488","1.934331558284404e-06"
"7825.417380347608","1.9338744958581e-06"
"7825.817386347728","1.9334175903567174e-06"
"7826.217392347848","1.932960841707841e-06"
"7826.6173983479675","1.9325042498390956e-06"
"7827.017404348087","1.9320478146781485e-06"
"7827.417410348208","1.9315915361527095e-06"
"7827.817416348328","1.9311354141905315e-06"
"7828.217422348448","1.930679448719408e-06"
"7828.617428348568","1.93022363966718e-06"
"7829.017434348688","1.929767986961718e-06"
"7829.417440348808","1.9293124905309496e-06"
"7829.817446348928","1.9288571503028326e-06"
"7830.217452349048","1.928401966205375e-06"
"7830.6174583491675","1.927946938166624e-06"
"7831.017464349288","1.9274920661146637e-06"
"7831.417470349408","1.9270373499776274e-06"
"7831.817476349528","1.9265827896836895e-06"
"7832.217482349648","1.9261283851610616e-06"
"7832.617488349768","1.925674136338e-06"
"7833.017494349888","1.9252200431428027e-06"
"7833.417500350008","1.92476610550381e-06"
"7833.817506350128","1.9243123233494022e-06"
"7834.2175123502475","1.923858696608004e-06"
"7834.617518350368","1.9234052252080778e-06"
"7835.017524350488","1.9229519090781333e-06"
"7835.417530350608","1.9224987481467166e-06"
"7835.817536350728","1.9220457423424144e-06"
"7836.217542350848","1.9215928915938655e-06"
"7836.617548350968","1.9211401958297348e-06"
"7837.017554351088","1.920687654978739e-06"
"7837.417560351208","1.9202352689696366e-06"
"7837.8175663513275","1.919783037731223e-06"
"7838.217572351448","1.9193309611923357e-06"
"7838.617578351568","1.918879039281855e-06"
"7839.017584351688","1.9184272719287027e-06"
"7839.417590351808","1.9179756590618436e-06"
"7839.817596351928","1.9175242006102783e-06"
"7840.217602352048","1.917072896503053e-06"
"7840.617608352168","1.916621746669252e-06"
"7841.017614352288","1.9161707510380075e-06"
"7841.4176203524075","1.9157199095384875e-06"
"7841.817626352528","1.915269222099897e-06"
"7842.217632352648","1.9148186886514906e-06"
"7842.617638352768","1.9143683091225648e-06"
"7843.017644352888","1.9139180834424465e-06"
"7843.417650353008","1.91346801154051e-06"
"7843.817656353128","1.913018093346176e-06"
"7844.217662353248","1.9125683287888956e-06"
"7844.617668353368","1.9121187177981696e-06"
"7845.017674353488","1.9116692603035335e-06"
"7845.417680353608","1.911219956234566e-06"
"7845.817686353728","1.9107708055208904e-06"
"7846.217692353848","1.9103218080921645e-06"
"7846.617698353968","1.909872963878091e-06"
"7847.017704354088","1.9094242728084136e-06"
"7847.417710354208","1.9089757348129146e-06"
"7847.817716354328","1.9085273498214145e-06"
"7848.217722354448","1.9080791177637823e-06"
"7848.617728354568","1.9076310385699197e-06"
"7849.017734354688","1.9071831121697751e-06"
"7849.417740354808","1.9067353384933336e-06"
"7849.817746354928","1.9062877174706237e-06"
"7850.217752355048","1.90584024903171e-06"
"7850.617758355168","1.9053929331067025e-06"
"7851.017764355288","1.9049457696257493e-06"
"7851.417770355408","1.9044987585190415e-06"
"7851.817776355528","1.9040518997168055e-06"
"7852.217782355648","1.9036051931493103e-06"
"7852.617788355768","1.9031586387468693e-06"
"7853.017794355888","1.902712236439834e-06"
"7853.417800356008","1.9022659861585913e-06"
"7853.817806356128","1.9018198878335753e-06"
"7854.217812356248","1.9013739413952545e-06"
"7854.617818356368","1.9009281467741436e-06"
"7855.017824356488","1.9004825039007941e-06"
"7855.417830356608","1.900037012705796e-06"
"7855.817836356728","1.8995916731197823e-06"
"7856.2178423568475","1.8991464850734269e-06"
"7856.617848356968","1.8987014484974395e-06"
"7857.017854357088","1.898256563322578e-06"
"7857.417860357208","1.8978118294796278e-06"
"7857.817866357328","1.8973672468994275e-06"
"7858.217872357448","1.8969228155128427e-06"
"7858.617878357568","1.8964785352507943e-06"
"7859.017884357688","1.8960344060442295e-06"
"7859.417890357808","1.8955904278241396e-06"
"7859.817896357928","1.8951466005215613e-06"
"7860.217902358048","1.8947029240675617e-06"
"7860.617908358168","1.894259398393257e-06"
"7861.017914358288","1.8938160234297957e-06"
"7861.417920358408","1.893372799108372e-06"
"7861.817926358528","1.8929297253602127e-06"
"7862.217932358648","1.892486802116595e-06"
"7862.617938358768","1.8920440293088225e-06"
"7863.017944358888","1.8916014068682507e-06"
"7863.417950359008","1.8911589347262635e-06"
"7863.817956359128","1.890716612814297e-06"
"7864.217962359248","1.8902744410638155e-06"
"7864.617968359368","1.8898324194063294e-06"
"7865.017974359488","1.8893905477733855e-06"
"7865.417980359608","1.8889488260965723e-06"
"7865.817986359728","1.8885072543075164e-06"
"7866.217992359848","1.8880658323378824e-06"
"7866.617998359968","1.8876245601193794e-06"
"7867.018004360088","1.8871834375837515e-06"
"7867.418010360208","1.8867424646627785e-06"
"7867.818016360328","1.8863016412882885e-06"
"7868.218022360448","1.8858609673921434e-06"
"7868.618028360568","1.8854204429062478e-06"
"7869.018034360688","1.8849800677625405e-06"
"7869.418040360808","1.8845398418930024e-06"
"7869.818046360928","1.8840997652296541e-06"
"7870.218052361048","1.8836598377045524e-06"
"7870.618058361168","1.8832200592498015e-06"
"7871.018064361288","1.8827804297975322e-06"
"7871.418070361408","1.8823409492799198e-06"
"7871.818076361528","1.8819016176291892e-06"
"7872.218082361648","1.881462434777585e-06"
"7872.618088361768","1.8810234006574054e-06"
"7873.018094361888","1.8805845152009794e-06"
"7873.418100362008","1.8801457783406835e-06"
"7873.818106362128","1.879707190008922e-06"
"7874.218112362248","1.8792687501381482e-06"
"7874.6181183623685","1.8788304586608459e-06"
"7875.018124362488","1.8783923155095452e-06"
"7875.418130362608","1.8779543206168108e-06"
"7875.818136362728","1.877516473915248e-06"
"7876.218142362848","1.8770787753374975e-06"
"7876.618148362968","1.8766412248162405e-06"
"7877.018154363088","1.876203822284201e-06"
"7877.418160363208","1.8757665676741352e-06"
"7877.818166363328","1.8753294609188419e-06"
"7878.2181723634485","1.8748925019511562e-06"
"7878.618178363568","1.8744556907039547e-06"
"7879.018184363688","1.874019027110149e-06"
"7879.418190363808","1.8735825111026931e-06"
"7879.818196363928","1.8731461426145756e-06"
"7880.218202364048","1.8727099215788271e-06"
"7880.618208364168","1.8722738479285128e-06"
"7881.018214364288","1.8718379215967396e-06"
"7881.418220364408","1.8714021425166538e-06"
"7881.8182263645285","1.8709665106214323e-06"
"7882.218232364648","1.8705310258443037e-06"
