"Freq","Power"
"14055.910838216765","3.563667448791043e-07"
"14056.310844216885","3.563315814002318e-07"
"14056.710850217005","3.562964220503022e-07"
"14057.110856217125","3.562612668287009e-07"
"14057.510862217245","3.5622611573481505e-07"
"14057.910868217366","3.5619096876803075e-07"
"14058.310874217486","3.561558259277346e-07"
"14058.710880217606","3.5612068721331407e-07"
"14059.110886217726","3.5608555262415493e-07"
"14059.510892217846","3.5605042215964465e-07"
"14059.910898217966","3.5601529581917066e-07"
"14060.310904218086","3.55980173602119e-07"
"14060.710910218206","3.5594505550787795e-07"
"14061.110916218326","3.559099415358341e-07"
"14061.510922218446","3.5587483168537594e-07"
"14061.910928218565","3.5583972595589034e-07"
"14062.310934218685","3.5580462434676527e-07"
"14062.710940218805","3.557695268573883e-07"
"14063.110946218925","3.5573443348714756e-07"
"14063.510952219045","3.5569934423543126e-07"
"14063.910958219165","3.556642591016271e-07"
"14064.310964219285","3.5562917808512395e-07"
"14064.710970219405","3.5559410118531e-07"
"14065.110976219526","3.555590284015734e-07"
"14065.510982219646","3.5552395973330364e-07"
"14065.910988219766","3.5548889517988886e-07"
"14066.310994219886","3.554538347407178e-07"
"14066.711000220006","3.5541877841517955e-07"
"14067.111006220126","3.553837262026635e-07"
"14067.511012220246","3.5534867810255815e-07"
"14067.911018220366","3.553136341142539e-07"
"14068.311024220486","3.552785942371389e-07"
"14068.711030220606","3.5524355847060376e-07"
"14069.111036220726","3.552085268140374e-07"
"14069.511042220845","3.5517349926683016e-07"
"14069.911048220965","3.5513847582837135e-07"
"14070.311054221085","3.5510345649805144e-07"
"14070.711060221205","3.550684412752604e-07"
"14071.111066221325","3.5503343015938807e-07"
"14071.511072221445","3.549984231498249e-07"
"14071.911078221565","3.549634202459616e-07"
"14072.311084221687","3.5492842144718877e-07"
"14072.711090221806","3.5489342675289695e-07"
"14073.111096221926","3.5485843616247636e-07"
"14073.511102222046","3.5482344967531895e-07"
"14073.911108222166","3.5478846729081506e-07"
"14074.311114222286","3.5475348900835595e-07"
"14074.711120222406","3.5471851482733265e-07"
"14075.111126222526","3.546835447471368e-07"
"14075.511132222646","3.546485787671596e-07"
"14075.911138222766","3.546136168867928e-07"
"14076.311144222886","3.545786591054281e-07"
"14076.711150223005","3.54543705422457e-07"
"14077.111156223125","3.545087558372715e-07"
"14077.511162223245","3.544738103492639e-07"
"14077.911168223365","3.544388689578262e-07"
"14078.311174223485","3.544039316623504e-07"
"14078.711180223605","3.543689984622291e-07"
"14079.111186223725","3.543340693568545e-07"
"14079.511192223847","3.5429914434561936e-07"
"14079.911198223966","3.5426422342791677e-07"
"14080.311204224086","3.5422930660313853e-07"
"14080.711210224206","3.541943938706786e-07"
"14081.111216224326","3.5415948522992934e-07"
"14081.511222224446","3.541245806802841e-07"
"14081.911228224566","3.5408968022113645e-07"
"14082.311234224686","3.540547838518789e-07"
"14082.711240224806","3.540198915719057e-07"
"14083.111246224926","3.539850033806105e-07"
"14083.511252225046","3.539501192773863e-07"
"14083.911258225166","3.539152392616276e-07"
"14084.311264225285","3.538803633327278e-07"
"14084.711270225405","3.5384549149008094e-07"
"14085.111276225525","3.5381062373308155e-07"
"14085.511282225645","3.5377576006112423e-07"
"14085.911288225765","3.5374090047360214e-07"
"14086.311294225885","3.5370604496991054e-07"
"14086.711300226007","3.536711935494441e-07"
"14087.111306226127","3.5363634621159753e-07"
"14087.511312226246","3.5360150295576555e-07"
"14087.911318226366","3.535666637813426e-07"
"14088.311324226486","3.53531828687724e-07"
"14088.711330226606","3.534969976743059e-07"
"14089.111336226726","3.5346217074048216e-07"
"14089.511342226846","3.5342734788564856e-07"
"14089.911348226966","3.533925291092011e-07"
"14090.311354227086","3.5335771441053495e-07"
"14090.711360227206","3.533229037890456e-07"
"14091.111366227326","3.532880972441294e-07"
"14091.511372227445","3.532532947751819e-07"
"14091.911378227565","3.532184963815996e-07"
"14092.311384227685","3.531837020627781e-07"
"14092.711390227805","3.531489118181142e-07"
"14093.111396227925","3.5311412564700363e-07"
"14093.511402228045","3.5307934354884324e-07"
"14093.911408228167","3.5304456552302996e-07"
"14094.311414228287","3.5300979156895975e-07"
"14094.711420228406","3.5297502168603016e-07"
"14095.111426228526","3.5294025587363784e-07"
"14095.511432228646","3.529054941311797e-07"
"14095.911438228766","3.528707364580535e-07"
"14096.311444228886","3.5283598285365543e-07"
"14096.711450229006","3.5280123331738357e-07"
"14097.111456229126","3.5276648784863576e-07"
"14097.511462229246","3.527317464468086e-07"
"14097.911468229366","3.5269700911130106e-07"
"14098.311474229486","3.526622758415098e-07"
"14098.711480229606","3.526275466368337e-07"
"14099.111486229725","3.5259282149667023e-07"
"14099.511492229845","3.525581004204173e-07"
"14099.911498229965","3.525233834074741e-07"
"14100.311504230085","3.5248867045723844e-07"
"14100.711510230205","3.524539615691082e-07"
"14101.111516230327","3.5241925674248306e-07"
"14101.511522230447","3.523845559767615e-07"
"14101.911528230567","3.5234985927134205e-07"
"14102.311534230686","3.523151666256237e-07"
"14102.711540230806","3.522804780390056e-07"
"14103.111546230926","3.5224579351088684e-07"
"14103.511552231046","3.522111130406671e-07"
"14103.911558231166","3.521764366277448e-07"
"14104.311564231286","3.5214176427152035e-07"
"14104.711570231406","3.521070959713928e-07"
"14105.111576231526","3.5207243172676214e-07"
"14105.511582231646","3.520377715370284e-07"
"14105.911588231766","3.520031154015908e-07"
"14106.311594231885","3.519684633198502e-07"
"14106.711600232005","3.519338152912061e-07"
"14107.111606232125","3.5189917131505965e-07"
"14107.511612232245","3.5186453139081047e-07"
"14107.911618232365","3.5182989551785893e-07"
"14108.311624232487","3.517952636956058e-07"
"14108.711630232607","3.5176063592345204e-07"
"14109.111636232727","3.517260122007985e-07"
"14109.511642232846","3.51691392527046e-07"
"14109.911648232966","3.516567769015955e-07"
"14110.311654233086","3.516221653238483e-07"
"14110.711660233206","3.515875577932052e-07"
"14111.111666233326","3.5155295430906815e-07"
"14111.511672233446","3.5151835487083804e-07"
"14111.911678233566","3.514837594779171e-07"
"14112.311684233686","3.514491681297067e-07"
"14112.711690233806","3.514145808256091e-07"
"14113.111696233926","3.513799975650257e-07"
"14113.511702234046","3.513454183473583e-07"
"14113.911708234165","3.5131084317200976e-07"
"14114.311714234285","3.5127627203838185e-07"
"14114.711720234405","3.5124170494587703e-07"
"14115.111726234525","3.512071418938978e-07"
"14115.511732234647","3.511725828818469e-07"
"14115.911738234767","3.5113802790912655e-07"
"14116.311744234887","3.5110347697514046e-07"
"14116.711750235007","3.510689300792901e-07"
"14117.111756235126","3.510343872209806e-07"
"14117.511762235246","3.509998483996128e-07"
"14117.911768235366","3.5096531361459156e-07"
"14118.311774235486","3.509307828653197e-07"
"14118.711780235606","3.508962561512003e-07"
"14119.111786235726","3.5086173347163784e-07"
"14119.511792235846","3.508272148260352e-07"
"14119.911798235966","3.5079270021379644e-07"
"14120.311804236086","3.5075818963432534e-07"
"14120.711810236206","3.5072368308702626e-07"
"14121.111816236325","3.50689180571303e-07"
"14121.511822236445","3.506546820865599e-07"
"14121.911828236565","3.5062018763220135e-07"
"14122.311834236685","3.5058569720763194e-07"
"14122.711840236807","3.5055121081225565e-07"
"14123.111846236927","3.505167284454779e-07"
"14123.511852237047","3.504822501067028e-07"
"14123.911858237167","3.5044777579533614e-07"
"14124.311864237286","3.504133055107819e-07"
"14124.711870237406","3.5037883925244585e-07"
"14125.111876237526","3.5034437701973295e-07"
"14125.511882237646","3.5030991881204867e-07"
"14125.911888237766","3.5027546462879834e-07"
"14126.311894237886","3.5024101446938724e-07"
"14126.711900238006","3.5020656833322176e-07"
"14127.111906238126","3.5017212621970695e-07"
"14127.511912238246","3.5013768812824885e-07"
"14127.911918238366","3.50103254058254e-07"
"14128.311924238486","3.50068824009128e-07"
"14128.711930238605","3.50034397980277e-07"
"14129.111936238725","3.4999997597110734e-07"
"14129.511942238845","3.4996555798102586e-07"
"14129.911948238965","3.499311440094381e-07"
"14130.311954239087","3.4989673405575175e-07"
"14130.711960239207","3.4986232811937316e-07"
"14131.111966239327","3.498279261997092e-07"
"14131.511972239447","3.4979352829616713e-07"
"14131.911978239566","3.4975913440815337e-07"
"14132.311984239686","3.4972474453507573e-07"
"14132.711990239806","3.4969035867634133e-07"
"14133.111996239926","3.4965597683135716e-07"
"14133.512002240046","3.4962159899953176e-07"
"14133.912008240166","3.4958722518027147e-07"
"14134.312014240286","3.495528553729848e-07"
"14134.712020240406","3.495184895770795e-07"
"14135.112026240526","3.494841277919637e-07"
"14135.512032240646","3.494497700170446e-07"
"14135.912038240765","3.4941541625173137e-07"
"14136.312044240885","3.493810664954317e-07"
"14136.712050241005","3.4934672074755443e-07"
"14137.112056241125","3.493123790075077e-07"
"14137.512062241247","3.4927804127470036e-07"
"14137.912068241367","3.4924370754854047e-07"
"14138.312074241487","3.4920937782843793e-07"
"14138.712080241607","3.4917505211380084e-07"
"14139.112086241727","3.4914073040403876e-07"
"14139.512092241846","3.491064126985603e-07"
"14139.912098241966","3.490720989967751e-07"
"14140.312104242086","3.490377892980923e-07"
"14140.712110242206","3.490034836019217e-07"
"14141.112116242326","3.4896918190767286e-07"
"14141.512122242446","3.4893488421475485e-07"
"14141.912128242566","3.489005905225783e-07"
"14142.312134242686","3.4886630083055233e-07"
"14142.712140242806","3.4883201513808764e-07"
"14143.112146242926","3.48797733444594e-07"
"14143.512152243045","3.487634557494816e-07"
"14143.912158243165","3.487291820521608e-07"
"14144.312164243285","3.486949123520422e-07"
"14144.712170243407","3.486606466485365e-07"
"14145.112176243527","3.486263849410544e-07"
"14145.512182243647","3.4859212722900606e-07"
"14145.912188243767","3.4855787351180283e-07"
"14146.312194243887","3.485236237888555e-07"
"14146.712200244006","3.484893780595754e-07"
"14147.112206244126","3.484551363233736e-07"
"14147.512212244246","3.4842089857966167e-07"
"14147.912218244366","3.4838666482785044e-07"
"14148.312224244486","3.4835243506735215e-07"
"14148.712230244606","3.483182092975781e-07"
"14149.112236244726","3.482839875179398e-07"
"14149.512242244846","3.4824976972784945e-07"
"14149.912248244966","3.4821555592671884e-07"
"14150.312254245086","3.4818134611396e-07"
"14150.712260245205","3.481471402889856e-07"
"14151.112266245325","3.481129384512074e-07"
"14151.512272245445","3.480787406000382e-07"
"14151.912278245567","3.4804454673488956e-07"
"14152.312284245687","3.480103568551751e-07"
"14152.712290245807","3.479761709603075e-07"
"14153.112296245927","3.4794198904969923e-07"
"14153.512302246047","3.479078111227633e-07"
"14153.912308246167","3.4787363717891264e-07"
"14154.312314246286","3.4783946721756083e-07"
"14154.712320246406","3.4780530123812054e-07"
"14155.112326246526","3.4777113924000567e-07"
"14155.512332246646","3.477369812226292e-07"
"14155.912338246766","3.4770282718540514e-07"
"14156.312344246886","3.4766867712774666e-07"
"14156.712350247006","3.476345310490681e-07"
"14157.112356247126","3.4760038894878373e-07"
"14157.512362247246","3.4756625082630656e-07"
"14157.912368247366","3.47532116681051e-07"
"14158.312374247485","3.474979865124314e-07"
"14158.712380247605","3.4746386031986234e-07"
"14159.112386247727","3.4742973810275784e-07"
"14159.512392247847","3.47395619860533e-07"
"14159.912398247967","3.4736150559260205e-07"
"14160.312404248087","3.4732739529837974e-07"
"14160.712410248207","3.472932889772813e-07"
"14161.112416248327","3.472591866287212e-07"
"14161.512422248446","3.472250882521146e-07"
"14161.912428248566","3.4719099384687744e-07"
"14162.312434248686","3.4715690341242414e-07"
"14162.712440248806","3.4712281694817074e-07"
"14163.112446248926","3.4708873445353234e-07"
"14163.512452249046","3.470546559279244e-07"
"14163.912458249166","3.470205813707632e-07"
"14164.312464249286","3.46986510781464e-07"
"14164.712470249406","3.469524441594433e-07"
"14165.112476249526","3.469183815041171e-07"
"14165.512482249645","3.4688432281490107e-07"
"14165.912488249765","3.46850268091212e-07"
"14166.312494249887","3.4681621733246575e-07"
"14166.712500250007","3.4678217053807924e-07"
"14167.112506250127","3.46748127707469e-07"
"14167.512512250247","3.4671408884005146e-07"
"14167.912518250367","3.46680053935244e-07"
"14168.312524250487","3.466460229924628e-07"
"14168.712530250607","3.4661199601112524e-07"
"14169.112536250726","3.4657797299064847e-07"
"14169.512542250846","3.4654395393044973e-07"
"14169.912548250966","3.465099388299461e-07"
"14170.312554251086","3.4647592768855564e-07"
"14170.712560251206","3.4644192050569513e-07"
"14171.112566251326","3.4640791728078237e-07"
"14171.512572251446","3.4637391801323565e-07"
"14171.912578251566","3.463399227024728e-07"
"14172.312584251686","3.4630593134791147e-07"
"14172.712590251806","3.462719439489692e-07"
"14173.112596251925","3.4623796050506544e-07"
"14173.512602252047","3.4620398101561707e-07"
"14173.912608252167","3.461700054800436e-07"
"14174.312614252287","3.4613603389776335e-07"
"14174.712620252407","3.4610206626819476e-07"
"14175.112626252527","3.460681025907565e-07"
"14175.512632252647","3.4603414286486746e-07"
"14175.912638252767","3.4600018708994684e-07"
"14176.312644252886","3.459662352654128e-07"
"14176.712650253006","3.4593228739068575e-07"
"14177.112656253126","3.4589834346518416e-07"
"14177.512662253246","3.458644034883274e-07"
"14177.912668253366","3.458304674595352e-07"
"14178.312674253486","3.45796535378227e-07"
"14178.712680253606","3.4576260724382243e-07"
"14179.112686253726","3.457286830557414e-07"
"14179.512692253846","3.456947628134039e-07"
"14179.912698253966","3.456608465162299e-07"
"14180.312704254085","3.456269341636391e-07"
"14180.712710254207","3.4559302575505187e-07"
"14181.112716254327","3.4555912128988905e-07"
"14181.512722254447","3.455252207675706e-07"
"14181.912728254567","3.4549132418751736e-07"
"14182.312734254687","3.454574315491493e-07"
"14182.712740254807","3.454235428518879e-07"
"14183.112746254927","3.453896580951539e-07"
"14183.512752255047","3.453557772783678e-07"
"14183.912758255166","3.4532190040095097e-07"
"14184.312764255286","3.452880274623246e-07"
"14184.712770255406","3.452541584619102e-07"
"14185.112776255526","3.4522029339912867e-07"
"14185.512782255646","3.451864322734016e-07"
"14185.912788255766","3.4515257508415057e-07"
"14186.312794255886","3.4511872183079784e-07"
"14186.712800256006","3.450848725127645e-07"
"14187.112806256126","3.4505102712947275e-07"
"14187.512812256246","3.4501718568034434e-07"
"14187.912818256367","3.449833481648018e-07"
"14188.312824256487","3.449495145822671e-07"
"14188.712830256607","3.449156849321633e-07"
"14189.112836256727","3.448818592139116e-07"
"14189.512842256847","3.448480374269349e-07"
"14189.912848256967","3.4481421957065656e-07"
"14190.312854257087","3.447804056444991e-07"
"14190.712860257207","3.447465956478847e-07"
"14191.112866257326","3.4471278958023697e-07"
"14191.512872257446","3.446789874409787e-07"
"14191.912878257566","3.446451892295331e-07"
"14192.312884257686","3.44611394945324e-07"
"14192.712890257806","3.4457760458777355e-07"
"14193.112896257926","3.445438181563068e-07"
"14193.512902258046","3.4451003565034594e-07"
"14193.912908258166","3.4447625706931583e-07"
"14194.312914258286","3.4444248241263944e-07"
"14194.712920258406","3.444087116797409e-07"
"14195.112926258527","3.4437494487004444e-07"
"14195.512932258647","3.4434118198297424e-07"
"14195.912938258767","3.4430742301795415e-07"
"14196.312944258887","3.4427366797440893e-07"
"14196.712950259007","3.442399168517627e-07"
"14197.112956259127","3.442061696494402e-07"
"14197.512962259247","3.4417242636686585e-07"
"14197.912968259367","3.4413868700346485e-07"
"14198.312974259487","3.441049515586616e-07"
"14198.712980259606","3.4407122003188144e-07"
"14199.112986259726","3.440374924225489e-07"
"14199.512992259846","3.4400376873008964e-07"
"14199.912998259966","3.4397004895392924e-07"
"14200.313004260086","3.439363330934922e-07"
"14200.713010260206","3.4390262114820486e-07"
"14201.113016260326","3.438689131174919e-07"
"14201.513022260446","3.438352090007803e-07"
"14201.913028260566","3.4380150879749487e-07"
"14202.313034260687","3.4376781250706126e-07"
"14202.713040260807","3.4373412012890675e-07"
"14203.113046260927","3.437004316624568e-07"
"14203.513052261047","3.4366674710713713e-07"
"14203.913058261167","3.4363306646237487e-07"
"14204.313064261287","3.4359938972759605e-07"
"14204.713070261407","3.4356571690222733e-07"
"14205.113076261527","3.435320479856952e-07"
"14205.513082261647","3.434983829774267e-07"
"14205.913088261766","3.434647218768483e-07"
"14206.313094261886","3.434310646833875e-07"
"14206.713100262006","3.433974113964712e-07"
"14207.113106262126","3.433637620155257e-07"
"14207.513112262246","3.4333011653997963e-07"
"14207.913118262366","3.432964749692597e-07"
"14208.313124262486","3.432628373027934e-07"
"14208.713130262606","3.4322920354000855e-07"
"14209.113136262726","3.4319557368033235e-07"
"14209.513142262847","3.431619477231931e-07"
"14209.913148262967","3.431283256680184e-07"
"14210.313154263087","3.430947075142364e-07"
"14210.713160263207","3.4306109326127546e-07"
"14211.113166263327","3.4302748290856337e-07"
"14211.513172263447","3.429938764555288e-07"
"14211.913178263567","3.4296027390160017e-07"
"14212.313184263687","3.4292667524620545e-07"
"14212.713190263807","3.4289308048877393e-07"
"14213.113196263927","3.4285948962873407e-07"
"14213.513202264046","3.4282590266551476e-07"
"14213.913208264166","3.4279231959854483e-07"
"14214.313214264286","3.4275874042725355e-07"
"14214.713220264406","3.4272516515106995e-07"
"14215.113226264526","3.4269159376942314e-07"
"14215.513232264646","3.426580262817428e-07"
"14215.913238264766","3.4262446268745837e-07"
"14216.313244264886","3.4259090298599917e-07"
"14216.713250265007","3.425573471767948e-07"
"14217.113256265127","3.425237952592758e-07"
"14217.513262265247","3.4249024723287126e-07"
"14217.913268265367","3.424567030970117e-07"
"14218.313274265487","3.4242316285112676e-07"
"14218.713280265607","3.4238962649464665e-07"
"14219.113286265727","3.423560940270024e-07"
"14219.513292265847","3.4232256544762366e-07"
"14219.913298265967","3.422890407559407e-07"
"14220.313304266087","3.4225551995138507e-07"
"14220.713310266206","3.42222003033387e-07"
"14221.113316266326","3.421884900013774e-07"
"14221.513322266446","3.4215498085478715e-07"
"14221.913328266566","3.421214755930469e-07"
"14222.313334266686","3.4208797421558865e-07"
"14222.713340266806","3.4205447672184244e-07"
"14223.113346266926","3.4202098311124106e-07"
"14223.513352267046","3.4198749338321514e-07"
"14223.913358267167","3.419540075371958e-07"
"14224.313364267287","3.419205255726154e-07"
"14224.713370267407","3.4188704748890544e-07"
"14225.113376267527","3.418535732854979e-07"
"14225.513382267647","3.418201029618248e-07"
"14225.913388267767","3.4178663651731824e-07"
"14226.313394267887","3.4175317395140993e-07"
"14226.713400268007","3.417197152635327e-07"
"14227.113406268127","3.4168626045311834e-07"
"14227.513412268247","3.4165280951960015e-07"
"14227.913418268367","3.416193624624099e-07"
"14228.313424268486","3.415859192809811e-07"
"14228.713430268606","3.415524799747454e-07"
"14229.113436268726","3.4151904454313693e-07"
"14229.513442268846","3.414856129855878e-07"
"14229.913448268966","3.4145218530153157e-07"
"14230.313454269086","3.4141876149040106e-07"
"14230.713460269206","3.413853415516302e-07"
"14231.113466269328","3.413519254846517e-07"
"14231.513472269447","3.413185132889e-07"
"14231.913478269567","3.4128510496380754e-07"
"14232.313484269687","3.4125170050880887e-07"
"14232.713490269807","3.412182999233381e-07"
"14233.113496269927","3.4118490320682796e-07"
"14233.513502270047","3.411515103587135e-07"
"14233.913508270167","3.411181213784286e-07"
"14234.313514270287","3.4108473626540725e-07"
"14234.713520270407","3.410513550190841e-07"
"14235.113526270527","3.4101797763889343e-07"
"14235.513532270646","3.4098460412426974e-07"
"14235.913538270766","3.4095123447464817e-07"
"14236.313544270886","3.409178686894628e-07"
"14236.713550271006","3.4088450676814856e-07"
"14237.113556271126","3.4085114871014106e-07"
"14237.513562271246","3.4081779451487464e-07"
"14237.913568271366","3.4078444418178464e-07"
"14238.313574271486","3.40751097710307e-07"
"14238.713580271607","3.407177550998762e-07"
"14239.113586271727","3.406844163499279e-07"
"14239.513592271847","3.4065108145989815e-07"
"14239.913598271967","3.4061775042922207e-07"
"14240.313604272087","3.4058442325733554e-07"
"14240.713610272207","3.4055109994367515e-07"
"14241.113616272327","3.40517780487676e-07"
"14241.513622272447","3.404844648887746e-07"
"14241.913628272567","3.4045115314640695e-07"
"14242.313634272687","3.4041784526000935e-07"
"14242.713640272807","3.4038454122901827e-07"
"14243.113646272926","3.403512410528708e-07"
"14243.513652273046","3.403179447310027e-07"
"14243.913658273166","3.402846522628512e-07"
"14244.313664273286","3.4025136364785253e-07"
"14244.713670273406","3.402180788854441e-07"
"14245.113676273526","3.4018479797506315e-07"
"14245.513682273646","3.4015152091614617e-07"
"14245.913688273768","3.401182477081308e-07"
"14246.313694273887","3.400849783504538e-07"
"14246.713700274007","3.4005171284255346e-07"
"14247.113706274127","3.400184511838668e-07"
"14247.513712274247","3.3998519337383174e-07"
"14247.913718274367","3.399519394118852e-07"
"14248.313724274487","3.399186892974658e-07"
"14248.713730274607","3.3988544303001154e-07"
"14249.113736274727","3.398522006089604e-07"
"14249.513742274847","3.3981896203375e-07"
"14249.913748274967","3.39785727303819e-07"
"14250.313754275086","3.3975249641860565e-07"
"14250.713760275206","3.397192693775481e-07"
"14251.113766275326","3.396860461800857e-07"
"14251.513772275446","3.3965282682565625e-07"
"14251.913778275566","3.396196113136994e-07"
"14252.313784275686","3.395863996436531e-07"
"14252.713790275806","3.3955319181495663e-07"
"14253.113796275928","3.3951998782704913e-07"
"14253.513802276047","3.3948678767937026e-07"
"14253.913808276167","3.3945359137135834e-07"
"14254.313814276287","3.394203989024535e-07"
"14254.713820276407","3.393872102720945e-07"
"14255.113826276527","3.3935402547972147e-07"
"14255.513832276647","3.393208445247745e-07"
"14255.913838276767","3.392876674066919e-07"
"14256.313844276887","3.392544941249146e-07"
"14256.713850277007","3.3922132467888275e-07"
"14257.113856277127","3.391881590680362e-07"
"14257.513862277247","3.391549972918149e-07"
"14257.913868277366","3.391218393496591e-07"
"14258.313874277486","3.3908868524100967e-07"
"14258.713880277606","3.3905553496530635e-07"
"14259.113886277726","3.390223885219908e-07"
"14259.513892277846","3.3898924591050235e-07"
"14259.913898277966","3.389561071302831e-07"
"14260.313904278088","3.389229721807731e-07"
"14260.713910278208","3.3888984106141396e-07"
"14261.113916278327","3.388567137716458e-07"
"14261.513922278447","3.3882359031091097e-07"
"14261.913928278567","3.387904706786502e-07"
"14262.313934278687","3.38757354874305e-07"
"14262.713940278807","3.3872424289731726e-07"
"14263.113946278927","3.3869113474712764e-07"
"14263.513952279047","3.386580304231786e-07"
"14263.913958279167","3.386249299249115e-07"
"14264.313964279287","3.3859183325176884e-07"
"14264.713970279407","3.3855874040319194e-07"
"14265.113976279526","3.385256513786236e-07"
"14265.513982279646","3.3849256617750544e-07"
"14265.913988279766","3.3845948479928004e-07"
"14266.313994279886","3.384264072433898e-07"
"14266.714000280006","3.383933335092774e-07"
"14267.114006280126","3.383602635963853e-07"
"14267.514012280248","3.3832719750415627e-07"
"14267.914018280368","3.3829413523203293e-07"
"14268.314024280488","3.382610767794584e-07"
"14268.714030280607","3.3822802214587596e-07"
"14269.114036280727","3.3819497133072843e-07"
"14269.514042280847","3.381619243334588e-07"
"14269.914048280967","3.3812888115351116e-07"
"14270.314054281087","3.380958417903278e-07"
"14270.714060281207","3.3806280624335385e-07"
"14271.114066281327","3.3802977451203114e-07"
"14271.514072281447","3.379967465958047e-07"
"14271.914078281567","3.3796372249411783e-07"
"14272.314084281687","3.379307022064144e-07"
"14272.714090281806","3.378976857321387e-07"
"14273.114096281926","3.3786467307073524e-07"
"14273.514102282046","3.3783166422164756e-07"
"14273.914108282166","3.3779865918432027e-07"
"14274.314114282286","3.377656579581976e-07"
"14274.714120282408","3.3773266054272446e-07"
"14275.114126282528","3.376996669373451e-07"
"14275.514132282648","3.37666677141505e-07"
"14275.914138282767","3.376336911546482e-07"
"14276.314144282887","3.376007089762201e-07"
"14276.714150283007","3.3756773060566566e-07"
"14277.114156283127","3.375347560424297e-07"
"14277.514162283247","3.375017852859581e-07"
"14277.914168283367","3.374688183356955e-07"
"14278.314174283487","3.3743585519108776e-07"
"14278.714180283607","3.3740289585158015e-07"
"14279.114186283727","3.3736994031661933e-07"
"14279.514192283847","3.373369885856497e-07"
"14279.914198283966","3.3730404065811763e-07"
"14280.314204284086","3.3727109653346893e-07"
"14280.714210284206","3.3723815621115055e-07"
"14281.114216284326","3.3720521969060725e-07"
"14281.514222284446","3.3717228697128625e-07"
"14281.914228284568","3.3713935805263374e-07"
"14282.314234284688","3.371064329340956e-07"
"14282.714240284808","3.3707351161511963e-07"
"14283.114246284928","3.3704059409515107e-07"
"14283.514252285047","3.3700768037363764e-07"
"14283.914258285167","3.369747704500258e-07"
"14284.314264285287","3.369418643237629e-07"
"14284.714270285407","3.369089619942953e-07"
"14285.114276285527","3.368760634610704e-07"
"14285.514282285647","3.3684316872353607e-07"
"14285.914288285767","3.3681027778113893e-07"
"14286.314294285887","3.367773906333268e-07"
"14286.714300286007","3.3674450727954726e-07"
"14287.114306286127","3.367116277192474e-07"
"14287.514312286246","3.3667875195187576e-07"
"14287.914318286366","3.3664587997688e-07"
"14288.314324286486","3.366130117937077e-07"
"14288.714330286606","3.365801474018074e-07"
"14289.114336286728","3.365472868006271e-07"
"14289.514342286848","3.3651442998961465e-07"
"14289.914348286968","3.364815769682194e-07"
"14290.314354287088","3.3644872773588863e-07"
"14290.714360287207","3.36415882292072e-07"
"14291.114366287327","3.363830406362168e-07"
"14291.514372287447","3.363502027677736e-07"
"14291.914378287567","3.3631736868618977e-07"
"14292.314384287687","3.3628453839091485e-07"
"14292.714390287807","3.362517118813977e-07"
"14293.114396287927","3.3621888915708763e-07"
"14293.514402288047","3.361860702174337e-07"
"14293.914408288167","3.361532550618863e-07"
"14294.314414288287","3.361204436898933e-07"
"14294.714420288406","3.3608763610090517e-07"
"14295.114426288526","3.3605483229437153e-07"
"14295.514432288646","3.360220322697418e-07"
"14295.914438288766","3.359892360264662e-07"
"14296.314444288888","3.359564435639943e-07"
"14296.714450289008","3.359236548817768e-07"
"14297.114456289128","3.358908699792635e-07"
"14297.514462289248","3.3585808885590434e-07"
"14297.914468289368","3.3582531151115007e-07"
"14298.314474289487","3.357925379444513e-07"
"14298.714480289607","3.3575976815525795e-07"
"14299.114486289727","3.3572700214302123e-07"
"14299.514492289847","3.3569423990719164e-07"
"14299.914498289967","3.356614814472206e-07"
"14300.314504290087","3.3562872676255807e-07"
"14300.714510290207","3.355959758526555e-07"
"14301.114516290327","3.355632287169647e-07"
"14301.514522290447","3.3553048535493624e-07"
"14301.914528290567","3.354977457660214e-07"
"14302.314534290686","3.3546500994967187e-07"
"14302.714540290806","3.354322779053395e-07"
"14303.114546290926","3.3539954963247554e-07"
"14303.514552291048","3.3536682513053147e-07"
"14303.914558291168","3.353341043989597e-07"
"14304.314564291288","3.35301387437212e-07"
"14304.714570291408","3.3526867424474066e-07"
"14305.114576291528","3.3523596482099727e-07"
"14305.514582291647","3.352032591654346e-07"
"14305.914588291767","3.3517055727750463e-07"
"14306.314594291887","3.3513785915666e-07"
"14306.714600292007","3.3510516480235315e-07"
"14307.114606292127","3.3507247421403657e-07"
"14307.514612292247","3.350397873911638e-07"
"14307.914618292367","3.35007104333187e-07"
"14308.314624292487","3.349744250395585e-07"
"14308.714630292607","3.349417495097326e-07"
"14309.114636292727","3.34909077743162e-07"
"14309.514642292846","3.348764097392999e-07"
"14309.914648292966","3.348437454975992e-07"
"14310.314654293086","3.348110850175137e-07"
"14310.714660293208","3.347784282984969e-07"
"14311.114666293328","3.3474577534000276e-07"
"14311.514672293448","3.3471312614148465e-07"
"14311.914678293568","3.346804807023964e-07"
"14312.314684293688","3.34647839022192e-07"
"14312.714690293808","3.346152011003256e-07"
"14313.114696293927","3.3458256693625094e-07"
"14313.514702294047","3.34549936529423e-07"
"14313.914708294167","3.3451730987929536e-07"
"14314.314714294287","3.3448468698532253e-07"
"14314.714720294407","3.344520678469597e-07"
"14315.114726294527","3.344194524636608e-07"
"14315.514732294647","3.3438684083488103e-07"
