"Freq","Power"
"8584.628768575372","1.9648639244816056e-06"
"8585.028774575492","1.9645327731947513e-06"
"8585.428780575612","1.964201699994419e-06"
"8585.828786575732","1.9638707048561563e-06"
"8586.228792575852","1.963539787755514e-06"
"8586.628798575972","1.963208948668059e-06"
"8587.028804576092","1.9628781875693654e-06"
"8587.428810576212","1.962547504435015e-06"
"8587.828816576332","1.962216899240602e-06"
"8588.228822576453","1.961886371961726e-06"
"8588.628828576573","1.961555922574005e-06"
"8589.028834576693","1.961225551053057e-06"
"8589.428840576813","1.960895257374511e-06"
"8589.828846576933","1.9605650415140144e-06"
"8590.228852577053","1.9602349034472084e-06"
"8590.628858577173","1.959904843149761e-06"
"8591.028864577293","1.959574860597338e-06"
"8591.428870577412","1.9592449557656195e-06"
"8591.828876577532","1.9589151286302936e-06"
"8592.228882577652","1.9585853791670597e-06"
"8592.628888577772","1.9582557073516223e-06"
"8593.028894577892","1.9579261131597014e-06"
"8593.428900578012","1.957596596567022e-06"
"8593.828906578132","1.9572671575493225e-06"
"8594.228912578252","1.9569377960823466e-06"
"8594.628918578372","1.9566085121418484e-06"
"8595.028924578492","1.9562793057035985e-06"
"8595.428930578613","1.9559501767433655e-06"
"8595.828936578733","1.955621125236934e-06"
"8596.228942578853","1.9552921511600987e-06"
"8596.628948578973","1.954963254488662e-06"
"8597.028954579093","1.954634435198435e-06"
"8597.428960579213","1.9543056932652406e-06"
"8597.828966579333","1.953977028664911e-06"
"8598.228972579453","1.9536484413732845e-06"
"8598.628978579573","1.9533199313662143e-06"
"8599.028984579692","1.9529914986195547e-06"
"8599.428990579812","1.95266314310918e-06"
"8599.828996579932","1.9523348648109694e-06"
"8600.229002580052","1.952006663700801e-06"
"8600.629008580172","1.9516785397545857e-06"
"8601.029014580292","1.951350492948219e-06"
"8601.429020580412","1.951022523257626e-06"
"8601.829026580532","1.9506946306587257e-06"
"8602.229032580652","1.9503668151274586e-06"
"8602.629038580773","1.9500390766397642e-06"
"8603.029044580893","1.9497114151716e-06"
"8603.429050581013","1.9493838306989287e-06"
"8603.829056581133","1.9490563231977222e-06"
"8604.229062581253","1.9487288926439626e-06"
"8604.629068581373","1.9484015390136423e-06"
"8605.029074581493","1.9480742622827642e-06"
"8605.429080581613","1.9477470624273347e-06"
"8605.829086581733","1.9474199394233773e-06"
"8606.229092581852","1.9470928932469147e-06"
"8606.629098581972","1.946765923873992e-06"
"8607.029104582092","1.9464390312806567e-06"
"8607.429110582212","1.9461122154429633e-06"
"8607.829116582332","1.9457854763369805e-06"
"8608.229122582452","1.9454588139387804e-06"
"8608.629128582572","1.9451322282244534e-06"
"8609.029134582692","1.9448057191700894e-06"
"8609.429140582812","1.9444792867517987e-06"
"8609.829146582933","1.944152930945688e-06"
"8610.229152583053","1.943826651727884e-06"
"8610.629158583173","1.943500449074517e-06"
"8611.029164583293","1.943174322961731e-06"
"8611.429170583413","1.9428482733656734e-06"
"8611.829176583533","1.942522300262507e-06"
"8612.229182583653","1.942196403628399e-06"
"8612.629188583773","1.9418705834395293e-06"
"8613.029194583893","1.9415448396720847e-06"
"8613.429200584013","1.941219172302264e-06"
"8613.829206584132","1.9408935813062734e-06"
"8614.229212584252","1.9405680666603275e-06"
"8614.629218584372","1.940242628340652e-06"
"8615.029224584492","1.939917266323481e-06"
"8615.429230584612","1.939591980585059e-06"
"8615.829236584732","1.939266771101638e-06"
"8616.229242584852","1.938941637849483e-06"
"8616.629248584972","1.9386165808048634e-06"
"8617.029254585093","1.9382915999440587e-06"
"8617.429260585213","1.937966695243359e-06"
"8617.829266585333","1.9376418666790675e-06"
"8618.229272585453","1.9373171142274894e-06"
"8618.629278585573","1.936992437864944e-06"
"8619.029284585693","1.936667837567758e-06"
"8619.429290585813","1.936343313312266e-06"
"8619.829296585933","1.936018865074815e-06"
"8620.229302586053","1.935694492831761e-06"
"8620.629308586173","1.9353701965594666e-06"
"8621.029314586292","1.9350459762343025e-06"
"8621.429320586412","1.934721831832655e-06"
"8621.829326586532","1.9343977633309147e-06"
"8622.229332586652","1.9340737707054816e-06"
"8622.629338586772","1.9337498539327668e-06"
"8623.029344586892","1.933426012989187e-06"
"8623.429350587012","1.933102247851174e-06"
"8623.829356587132","1.932778558495164e-06"
"8624.229362587253","1.9324549448976e-06"
"8624.629368587373","1.932131407034946e-06"
"8625.029374587493","1.9318079448836615e-06"
"8625.429380587613","1.9314845584202217e-06"
"8625.829386587733","1.9311612476211106e-06"
"8626.229392587853","1.9308380124628205e-06"
"8626.629398587973","1.930514852921853e-06"
"8627.029404588093","1.9301917689747214e-06"
"8627.429410588213","1.929868760597942e-06"
"8627.829416588333","1.929545827768046e-06"
"8628.229422588453","1.929222970461573e-06"
"8628.629428588572","1.928900188655068e-06"
"8629.029434588692","1.92857748232509e-06"
"8629.429440588812","1.928254851448203e-06"
"8629.829446588932","1.927932296000983e-06"
"8630.229452589052","1.9276098159600133e-06"
"8630.629458589172","1.9272874113018875e-06"
"8631.029464589292","1.9269650820032116e-06"
"8631.429470589414","1.926642828040588e-06"
"8631.829476589533","1.926320649390643e-06"
"8632.229482589653","1.9259985460300086e-06"
"8632.629488589773","1.9256765179353195e-06"
"8633.029494589893","1.9253545650832223e-06"
"8633.429500590013","1.9250326874503796e-06"
"8633.829506590133","1.9247108850134525e-06"
"8634.229512590253","1.9243891577491173e-06"
"8634.629518590373","1.924067505634058e-06"
"8635.029524590493","1.9237459286449686e-06"
"8635.429530590613","1.9234244267585506e-06"
"8635.829536590732","1.923102999951515e-06"
"8636.229542590852","1.9227816482005816e-06"
"8636.629548590972","1.9224603714824832e-06"
"8637.029554591092","1.922139169773953e-06"
"8637.429560591212","1.921818043051743e-06"
"8637.829566591332","1.921496991292609e-06"
"8638.229572591452","1.921176014473313e-06"
"8638.629578591574","1.920855112570634e-06"
"8639.029584591693","1.920534285561353e-06"
"8639.429590591813","1.9202135334222643e-06"
"8639.829596591933","1.9198928561301694e-06"
"8640.229602592053","1.919572253661875e-06"
"8640.629608592173","1.9192517259942063e-06"
"8641.029614592293","1.9189312731039913e-06"
"8641.429620592413","1.9186108949680643e-06"
"8641.829626592533","1.9182905915632767e-06"
"8642.229632592653","1.9179703628664787e-06"
"8642.629638592773","1.9176502088545403e-06"
"8643.029644592893","1.91733012950433e-06"
"8643.429650593012","1.9170101247927355e-06"
"8643.829656593132","1.916690194696643e-06"
"8644.229662593252","1.916370339192959e-06"
"8644.629668593372","1.9160505582585883e-06"
"8645.029674593492","1.9157308518704525e-06"
"8645.429680593612","1.9154112200054786e-06"
"8645.829686593734","1.9150916626406014e-06"
"8646.229692593854","1.914772179752765e-06"
"8646.629698593973","1.914452771318928e-06"
"8647.029704594093","1.9141334373160535e-06"
"8647.429710594213","1.913814177721111e-06"
"8647.829716594333","1.913494992511083e-06"
"8648.229722594453","1.9131758816629585e-06"
"8648.629728594573","1.9128568451537373e-06"
"8649.029734594693","1.9125378829604273e-06"
"8649.429740594813","1.9122189950600475e-06"
"8649.829746594933","1.911900181429619e-06"
"8650.229752595053","1.9115814420461814e-06"
"8650.629758595172","1.911262776886773e-06"
"8651.029764595292","1.9109441859284505e-06"
"8651.429770595412","1.910625669148276e-06"
"8651.829776595532","1.910307226523314e-06"
"8652.229782595652","1.9099888580306486e-06"
"8652.629788595772","1.9096705636473697e-06"
"8653.029794595894","1.909352343350567e-06"
"8653.429800596014","1.909034197117353e-06"
"8653.829806596133","1.908716124924841e-06"
"8654.229812596253","1.908398126750153e-06"
"8654.629818596373","1.9080802025704203e-06"
"8655.029824596493","1.907762352362787e-06"
"8655.429830596613","1.907444576104403e-06"
"8655.829836596733","1.9071268737724247e-06"
"8656.229842596853","1.9068092453440231e-06"
"8656.629848596973","1.9064916907963728e-06"
"8657.029854597093","1.906174210106661e-06"
"8657.429860597213","1.905856803252079e-06"
"8657.829866597333","1.9055394702098345e-06"
"8658.229872597452","1.905222210957135e-06"
"8658.629878597572","1.9049050254712026e-06"
"8659.029884597692","1.9045879137292704e-06"
"8659.429890597812","1.904270875708573e-06"
"8659.829896597932","1.903953911386359e-06"
"8660.229902598054","1.9036370207398813e-06"
"8660.629908598174","1.9033202037464107e-06"
"8661.029914598294","1.9030034603832181e-06"
"8661.429920598413","1.9026867906275857e-06"
"8661.829926598533","1.902370194456804e-06"
"8662.229932598653","1.9020536718481757e-06"
"8662.629938598773","1.9017372227790072e-06"
"8663.029944598893","1.9014208472266157e-06"
"8663.429950599013","1.9011045451683287e-06"
"8663.829956599133","1.9007883165814835e-06"
"8664.229962599253","1.9004721614434205e-06"
"8664.629968599373","1.900156079731493e-06"
"8665.029974599493","1.8998400714230667e-06"
"8665.429980599612","1.8995241364955063e-06"
"8665.829986599732","1.8992082749261917e-06"
"8666.229992599852","1.8988924866925108e-06"
"8666.629998599972","1.8985767717718639e-06"
"8667.030004600092","1.8982611301416522e-06"
"8667.430010600214","1.8979455617792873e-06"
"8667.830016600334","1.8976300666621994e-06"
"8668.230022600454","1.8973146447678136e-06"
"8668.630028600573","1.896999296073572e-06"
"8669.030034600693","1.8966840205569257e-06"
"8669.430040600813","1.8963688181953268e-06"
"8669.830046600933","1.8960536889662468e-06"
"8670.230052601053","1.8957386328471563e-06"
"8670.630058601173","1.895423649815541e-06"
"8671.030064601293","1.8951087398488942e-06"
"8671.430070601413","1.894793902924717e-06"
"8671.830076601533","1.8944791390205141e-06"
"8672.230082601653","1.8941644481138124e-06"
"8672.630088601773","1.8938498301821302e-06"
"8673.030094601892","1.8935352852030096e-06"
"8673.430100602012","1.8932208131539935e-06"
"8673.830106602132","1.8929064140126334e-06"
"8674.230112602252","1.8925920877564907e-06"
"8674.630118602374","1.892277834363138e-06"
"8675.030124602494","1.8919636538101542e-06"
"8675.430130602614","1.8916495460751225e-06"
"8675.830136602734","1.8913355111356468e-06"
"8676.230142602853","1.891021548969325e-06"
"8676.630148602973","1.8907076595537756e-06"
"8677.030154603093","1.8903938428666198e-06"
"8677.430160603213","1.8900800988854894e-06"
"8677.830166603333","1.8897664275880191e-06"
"8678.230172603453","1.8894528289518595e-06"
"8678.630178603573","1.8891393029546704e-06"
"8679.030184603693","1.8888258495741152e-06"
"8679.430190603813","1.8885124687878676e-06"
"8679.830196603933","1.8881991605736106e-06"
"8680.230202604052","1.887885924909034e-06"
"8680.630208604172","1.8875727617718381e-06"
"8681.030214604292","1.8872596711397349e-06"
"8681.430220604412","1.8869466529904362e-06"
"8681.830226604534","1.8866337073016677e-06"
"8682.230232604654","1.8863208340511684e-06"
"8682.630238604774","1.8860080332166787e-06"
"8683.030244604894","1.8856953047759494e-06"
"8683.430250605013","1.8853826487067399e-06"
"8683.830256605133","1.8850700649868196e-06"
"8684.230262605253","1.8847575535939645e-06"
"8684.630268605373","1.8844451145059619e-06"
"8685.030274605493","1.884132747700605e-06"
"8685.430280605613","1.8838204531556976e-06"
"8685.830286605733","1.8835082308490472e-06"
"8686.230292605853","1.8831960807584797e-06"
"8686.630298605973","1.8828840028618158e-06"
"8687.030304606093","1.8825719971369002e-06"
"8687.430310606213","1.8822600635615725e-06"
"8687.830316606332","1.8819482021136912e-06"
"8688.230322606452","1.8816364127711132e-06"
"8688.630328606572","1.881324695511712e-06"
"8689.030334606694","1.8810130503133691e-06"
"8689.430340606814","1.880701477153972e-06"
"8689.830346606934","1.880389976011415e-06"
"8690.230352607054","1.8800785468636057e-06"
"8690.630358607174","1.8797671896884547e-06"
"8691.030364607293","1.8794559044638862e-06"
"8691.430370607413","1.8791446911678315e-06"
"8691.830376607533","1.8788335497782284e-06"
"8692.230382607653","1.8785224802730226e-06"
"8692.630388607773","1.878211482630173e-06"
"8693.030394607893","1.877900556827641e-06"
"8693.430400608013","1.8775897028434025e-06"
"8693.830406608133","1.877278920655437e-06"
"8694.230412608253","1.8769682102417325e-06"
"8694.630418608373","1.8766575715802926e-06"
"8695.030424608492","1.8763470046491205e-06"
"8695.430430608612","1.876036509426232e-06"
"8695.830436608732","1.8757260858896505e-06"
"8696.230442608854","1.8754157340174084e-06"
"8696.630448608974","1.8751054537875473e-06"
"8697.030454609094","1.874795245178113e-06"
"8697.430460609214","1.8744851081671683e-06"
"8697.830466609334","1.8741750427327734e-06"
"8698.230472609453","1.8738650488530043e-06"
"8698.630478609573","1.8735551265059472e-06"
"8699.030484609693","1.873245275669689e-06"
"8699.430490609813","1.8729354963223309e-06"
"8699.830496609933","1.87262578844198e-06"
"8700.230502610053","1.8723161520067549e-06"
"8700.630508610173","1.8720065869947752e-06"
"8701.030514610293","1.8716970933841796e-06"
"8701.430520610413","1.87138767115311e-06"
"8701.830526610533","1.8710783202797122e-06"
"8702.230532610653","1.8707690407421424e-06"
"8702.630538610772","1.8704598325185763e-06"
"8703.030544610892","1.8701506955871817e-06"
"8703.430550611012","1.8698416299261441e-06"
"8703.830556611134","1.8695326355136556e-06"
"8704.230562611254","1.869223712327915e-06"
"8704.630568611374","1.8689148603471322e-06"
"8705.030574611494","1.8686060795495265e-06"
"8705.430580611614","1.8682973699133184e-06"
"8705.830586611733","1.8679887314167432e-06"
"8706.230592611853","1.867680164038047e-06"
"8706.630598611973","1.8673716677554743e-06"
"8707.030604612093","1.867063242547286e-06"
"8707.430610612213","1.86675488839175e-06"
"8707.830616612333","1.8664466052671413e-06"
"8708.230622612453","1.8661383931517422e-06"
"8708.630628612573","1.865830252023845e-06"
"8709.030634612693","1.8655221818617506e-06"
"8709.430640612813","1.865214182643766e-06"
"8709.830646612932","1.8649062543482141e-06"
"8710.230652613052","1.864598396953412e-06"
"8710.630658613172","1.8642906104376993e-06"
"8711.030664613294","1.8639828947794133e-06"
"8711.430670613414","1.8636752499569085e-06"
"8711.830676613534","1.8633676759485392e-06"
"8712.230682613654","1.8630601727326767e-06"
"8712.630688613774","1.862752740287691e-06"
"8713.030694613894","1.86244537859197e-06"
"8713.430700614013","1.8621380876239032e-06"
"8713.830706614133","1.8618308673618918e-06"
"8714.230712614253","1.861523717784341e-06"
"8714.630718614373","1.86121663886967e-06"
"8715.030724614493","1.8609096305962996e-06"
"8715.430730614613","1.8606026929426687e-06"
"8715.830736614733","1.860295825887213e-06"
"8716.230742614853","1.8599890294083864e-06"
"8716.630748614973","1.8596823034846426e-06"
"8717.030754615093","1.85937564809445e-06"
"8717.430760615212","1.8590690632162825e-06"
"8717.830766615332","1.8587625488286205e-06"
"8718.230772615454","1.8584561049099574e-06"
"8718.630778615574","1.8581497314387903e-06"
"8719.030784615694","1.857843428393629e-06"
"8719.430790615814","1.8575371957529866e-06"
"8719.830796615934","1.8572310334953845e-06"
"8720.230802616054","1.856924941599359e-06"
"8720.630808616173","1.8566189200434468e-06"
"8721.030814616293","1.8563129688061972e-06"
"8721.430820616413","1.8560070878661662e-06"
"8721.830826616533","1.8557012772019193e-06"
"8722.230832616653","1.8553955367920308e-06"
"8722.630838616773","1.8550898666150742e-06"
"8723.030844616893","1.8547842666496488e-06"
"8723.430850617013","1.8544787368743455e-06"
"8723.830856617133","1.8541732772677718e-06"
"8724.230862617253","1.853867887808541e-06"
"8724.630868617372","1.8535625684752754e-06"
"8725.030874617492","1.8532573192466039e-06"
"8725.430880617614","1.852952140101163e-06"
"8725.830886617734","1.8526470310176038e-06"
"8726.230892617854","1.852341991974578e-06"
"8726.630898617974","1.8520370229507494e-06"
"8727.030904618094","1.8517321239247895e-06"
"8727.430910618214","1.8514272948753758e-06"
"8727.830916618334","1.8511225357811942e-06"
"8728.230922618453","1.850817846620941e-06"
"8728.630928618573","1.8505132273733231e-06"
"8729.030934618693","1.8502086780170472e-06"
"8729.430940618813","1.8499041985308326e-06"
"8729.830946618933","1.849599788893412e-06"
"8730.230952619053","1.849295449083516e-06"
"8730.630958619173","1.8489911790798937e-06"
"8731.030964619293","1.8486869788612927e-06"
"8731.430970619413","1.848382848406475e-06"
"8731.830976619533","1.8480787876942102e-06"
"8732.230982619652","1.847774796703275e-06"
"8732.630988619774","1.847470875412446e-06"
"8733.030994619894","1.8471670238005279e-06"
"8733.431000620014","1.8468632418463162e-06"
"8733.831006620134","1.846559529528618e-06"
"8734.231012620254","1.8462558868262504e-06"
"8734.631018620374","1.8459523137180433e-06"
"8735.031024620494","1.8456488101828236e-06"
"8735.431030620613","1.8453453761994343e-06"
"8735.831036620733","1.8450420117467268e-06"
"8736.231042620853","1.844738716803556e-06"
"8736.631048620973","1.8444354913487867e-06"
"8737.031054621093","1.8441323353612948e-06"
"8737.431060621213","1.84382924881996e-06"
"8737.831066621333","1.8435262317036715e-06"
"8738.231072621453","1.8432232839913316e-06"
"8738.631078621573","1.842920405661838e-06"
"8739.031084621693","1.8426175966941086e-06"
"8739.431090621812","1.8423148570670654e-06"
"8739.831096621934","1.8420121867596357e-06"
"8740.231102622054","1.8417095857507594e-06"
"8740.631108622174","1.841407054019381e-06"
"8741.031114622294","1.8411045915444582e-06"
"8741.431120622414","1.840802198304946e-06"
"8741.831126622534","1.8404998742798194e-06"
"8742.231132622654","1.8401976194480532e-06"
"8742.631138622774","1.839895433788636e-06"
"8743.031144622893","1.8395933172805584e-06"
"8743.431150623013","1.8392912699028241e-06"
"8743.831156623133","1.8389892916344432e-06"
"8744.231162623253","1.838687382454433e-06"
"8744.631168623373","1.8383855423418177e-06"
"8745.031174623493","1.8380837712756338e-06"
"8745.431180623613","1.8377820692349202e-06"
"8745.831186623733","1.8374804361987302e-06"
"8746.231192623853","1.8371788721461153e-06"
"8746.631198623973","1.8368773770561478e-06"
"8747.031204624094","1.8365759509078973e-06"
"8747.431210624214","1.8362745936804482e-06"
"8747.831216624334","1.835973305352891e-06"
"8748.231222624454","1.8356720859043166e-06"
"8748.631228624574","1.835370935313836e-06"
"8749.031234624694","1.8350698535605622e-06"
"8749.431240624814","1.8347688406236156e-06"
"8749.831246624934","1.834467896482125e-06"
"8750.231252625053","1.834167021115228e-06"
"8750.631258625173","1.8338662145020682e-06"
"8751.031264625293","1.8335654766218033e-06"
"8751.431270625413","1.8332648074535902e-06"
"8751.831276625533","1.8329642069765962e-06"
"8752.231282625653","1.8326636751700043e-06"
"8752.631288625773","1.8323632120129943e-06"
"8753.031294625893","1.8320628174847596e-06"
"8753.431300626013","1.831762491564502e-06"
"8753.831306626133","1.831462234231429e-06"
"8754.231312626254","1.8311620454647564e-06"
"8754.631318626374","1.83086192524371e-06"
"8755.031324626494","1.8305618735475223e-06"
"8755.431330626614","1.8302618903554323e-06"
"8755.831336626734","1.8299619756466888e-06"
"8756.231342626854","1.8296621294005447e-06"
"8756.631348626974","1.8293623515962683e-06"
"8757.031354627094","1.8290626422131273e-06"
"8757.431360627214","1.8287630012304026e-06"
"8757.831366627333","1.8284634286273815e-06"
"8758.231372627453","1.8281639243833598e-06"
"8758.631378627573","1.82786448847764e-06"
"8759.031384627693","1.8275651208895324e-06"
"8759.431390627813","1.827265821598356e-06"
"8759.831396627933","1.8269665905834382e-06"
"8760.231402628053","1.8266674278241132e-06"
"8760.631408628173","1.8263683332997205e-06"
"8761.031414628293","1.826069306989616e-06"
"8761.431420628414","1.8257703488731514e-06"
"8761.831426628534","1.8254714589296967e-06"
"8762.231432628654","1.8251726371386236e-06"
"8762.631438628774","1.8248738834793153e-06"
"8763.031444628894","1.8245751979311586e-06"
"8763.431450629014","1.8242765804735535e-06"
"8763.831456629134","1.8239780310859025e-06"
"8764.231462629254","1.8236795497476174e-06"
"8764.631468629374","1.8233811364381216e-06"
"8765.031474629493","1.823082791136841e-06"
"8765.431480629613","1.8227845138232158e-06"
"8765.831486629733","1.8224863044766847e-06"
"8766.231492629853","1.822188163076702e-06"
"8766.631498629973","1.8218900896027266e-06"
"8767.031504630093","1.8215920840342258e-06"
"8767.431510630213","1.8212941463506752e-06"
"8767.831516630333","1.8209962765315588e-06"
"8768.231522630453","1.8206984745563642e-06"
"8768.631528630574","1.8204007404045892e-06"
"8769.031534630694","1.8201030740557446e-06"
"8769.431540630814","1.8198054754893407e-06"
"8769.831546630934","1.8195079446849004e-06"
"8770.231552631054","1.8192104816219527e-06"
"8770.631558631174","1.8189130862800345e-06"
"8771.031564631294","1.818615758638692e-06"
"8771.431570631414","1.818318498677477e-06"
"8771.831576631534","1.8180213063759515e-06"
"8772.231582631654","1.8177241817136807e-06"
"8772.631588631773","1.8174271246702427e-06"
"8773.031594631893","1.8171301352252179e-06"
"8773.431600632013","1.8168332133582018e-06"
"8773.831606632133","1.8165363590487916e-06"
"8774.231612632253","1.8162395722765942e-06"
"8774.631618632373","1.8159428530212251e-06"
"8775.031624632493","1.8156462012623054e-06"
"8775.431630632613","1.815349616979465e-06"
"8775.831636632734","1.8150531001523407e-06"
"8776.231642632854","1.814756650760579e-06"
"8776.631648632974","1.814460268783832e-06"
"8777.031654633094","1.8141639542017635e-06"
"8777.431660633214","1.813867706994041e-06"
"8777.831666633334","1.813571527140336e-06"
"8778.231672633454","1.8132754146203371e-06"
"8778.631678633574","1.8129793694137348e-06"
"8779.031684633694","1.812683391500228e-06"
"8779.431690633814","1.8123874808595232e-06"
"8779.831696633933","1.8120916374713374e-06"
"8780.231702634053","1.8117958613153858e-06"
"8780.631708634173","1.8115001523714066e-06"
"8781.031714634293","1.8112045106191332e-06"
"8781.431720634413","1.8109089360383127e-06"
"8781.831726634533","1.8106134286086938e-06"
"8782.231732634653","1.8103179883100402e-06"
"8782.631738634773","1.8100226151221223e-06"
"8783.031744634894","1.8097273090247101e-06"
"8783.431750635014","1.8094320699975911e-06"
"8783.831756635134","1.8091368980205566e-06"
"8784.231762635254","1.8088417930734035e-06"
"8784.631768635374","1.8085467551359382e-06"
"8785.031774635494","1.8082517841879754e-06"
"8785.431780635614","1.8079568802093355e-06"
"8785.831786635734","1.8076620431798513e-06"
"8786.231792635854","1.8073672730793545e-06"
"8786.631798635974","1.8070725698876943e-06"
"8787.031804636094","1.806777933584718e-06"
"8787.431810636213","1.8064833641502893e-06"
"8787.831816636333","1.8061888615642725e-06"
"8788.231822636453","1.805894425806545e-06"
"8788.631828636573","1.8056000568569882e-06"
"8789.031834636693","1.805305754695492e-06"
"8789.431840636813","1.8050115193019525e-06"
"8789.831846636933","1.8047173506562766e-06"
"8790.231852637055","1.8044232487383771e-06"
"8790.631858637174","1.8041292135281742e-06"
"8791.031864637294","1.8038352450055979e-06"
"8791.431870637414","1.8035413431505801e-06"
"8791.831876637534","1.8032475079430651e-06"
"8792.231882637654","1.8029537393630031e-06"
"8792.631888637774","1.8026600373903531e-06"
"8793.031894637894","1.8023664020050826e-06"
"8793.431900638014","1.802072833187163e-06"
"8793.831906638134","1.8017793309165748e-06"
"8794.231912638254","1.8014858951733057e-06"
"8794.631918638373","1.8011925259373524e-06"
"8795.031924638493","1.8008992231887209e-06"
"8795.431930638613","1.8006059869074208e-06"
"8795.831936638733","1.8003128170734682e-06"
"8796.231942638853","1.800019713666893e-06"
"8796.631948638973","1.799726676667727e-06"
"8797.031954639093","1.7994337060560113e-06"
"8797.431960639215","1.799140801811791e-06"
"8797.831966639334","1.7988479639151275e-06"
"8798.231972639454","1.7985551923460872e-06"
"8798.631978639574","1.798262487084732e-06"
"8799.031984639694","1.7979698481111482e-06"
"8799.431990639814","1.7976772754054196e-06"
"8799.831996639934","1.7973847689476386e-06"
"8800.232002640054","1.7970923287179098e-06"
"8800.632008640174","1.7967999546963379e-06"
"8801.032014640294","1.7965076468630434e-06"
"8801.432020640414","1.7962154051981438e-06"
"8801.832026640534","1.7959232296817763e-06"
"8802.232032640653","1.7956311202940776e-06"
"8802.632038640773","1.795339077015194e-06"
"8803.032044640893","1.7950470998252767e-06"
"8803.432050641013","1.7947551887044909e-06"
"8803.832056641133","1.794463343633003e-06"
"8804.232062641253","1.794171564590988e-06"
"8804.632068641375","1.7938798515586281e-06"
"8805.032074641495","1.7935882045161197e-06"
"8805.432080641614","1.7932966234436583e-06"
"8805.832086641734","1.7930051083214474e-06"
"8806.232092641854","1.792713659129705e-06"
"8806.632098641974","1.7924222758486457e-06"
"8807.032104642094","1.7921309584585036e-06"
"8807.432110642214","1.7918397069395124e-06"
"8807.832116642334","1.7915485212719137e-06"
"8808.232122642454","1.7912574014359565e-06"
"8808.632128642574","1.7909663474119037e-06"
"8809.032134642694","1.7906753591800169e-06"
"8809.432140642813","1.7903844367205723e-06"
"8809.832146642933","1.790093580013843e-06"
"8810.232152643053","1.789802789040123e-06"
"8810.632158643173","1.7895120637797061e-06"
"8811.032164643293","1.7892214042128927e-06"
"8811.432170643413","1.7889308103199933e-06"
"8811.832176643535","1.7886402820813244e-06"
"8812.232182643655","1.788349819477214e-06"
"8812.632188643774","1.788059422487991e-06"
"8813.032194643894","1.7877690910939943e-06"
"8813.432200644014","1.7874788252755728e-06"
"8813.832206644134","1.7871886250130798e-06"
"8814.232212644254","1.7868984902868736e-06"
"8814.632218644374","1.78660842107733e-06"
"8815.032224644494","1.7863184173648183e-06"
"8815.432230644614","1.7860284791297265e-06"
"8815.832236644734","1.785738606352444e-06"
"8816.232242644854","1.7854487990133668e-06"
"8816.632248644974","1.785159057092905e-06"
"8817.032254645093","1.7848693805714685e-06"
"8817.432260645213","1.7845797694294788e-06"
"8817.832266645333","1.784290223647365e-06"
"8818.232272645453","1.78400074320556e-06"
"8818.632278645573","1.7837113280845072e-06"
"8819.032284645693","1.7834219782646557e-06"
"8819.432290645815","1.7831326937264606e-06"
"8819.832296645935","1.7828434744503897e-06"
"8820.232302646054","1.7825543204169157e-06"
"8820.632308646174","1.7822652316065152e-06"
"8821.032314646294","1.781976207999676e-06"
"8821.432320646414","1.7816872495768875e-06"
"8821.832326646534","1.7813983563186584e-06"
"8822.232332646654","1.78110952820549e-06"
"8822.632338646774","1.7808207652179037e-06"
"8823.032344646894","1.7805320673364172e-06"
"8823.432350647014","1.780243434541565e-06"
"8823.832356647134","1.779954866813881e-06"
"8824.232362647253","1.779666364133913e-06"
"8824.632368647373","1.7793779264822104e-06"
"8825.032374647493","1.7790895538393378e-06"
"8825.432380647613","1.7788012461858563e-06"
"8825.832386647733","1.778513003502342e-06"
"8826.232392647853","1.7782248257693769e-06"
"8826.632398647975","1.777936712967547e-06"
"8827.032404648095","1.7776486650774505e-06"
"8827.432410648214","1.7773606820796912e-06"
"8827.832416648334","1.7770727639548785e-06"
"8828.232422648454","1.7767849106836295e-06"
"8828.632428648574","1.7764971222465694e-06"
"8829.032434648694","1.77620939862433e-06"
"8829.432440648814","1.7759217397975522e-06"
"8829.832446648934","1.7756341457468811e-06"
"8830.232452649054","1.7753466164529713e-06"
"8830.632458649174","1.7750591518964816e-06"
"8831.032464649294","1.7747717520580857e-06"
"8831.432470649414","1.7744844169184545e-06"
"8831.832476649533","1.7741971464582733e-06"
"8832.232482649653","1.7739099406582322e-06"
"8832.632488649773","1.7736227994990249e-06"
"8833.032494649893","1.773335722961361e-06"
"8833.432500650013","1.7730487110259488e-06"
"8833.832506650135","1.7727617636735054e-06"
"8834.232512650255","1.7724748808847629e-06"
"8834.632518650375","1.7721880626404514e-06"
"8835.032524650494","1.7719013089213144e-06"
"8835.432530650614","1.7716146197080934e-06"
"8835.832536650734","1.7713279949815496e-06"
"8836.232542650854","1.7710414347224412e-06"
"8836.632548650974","1.770754938911539e-06"
"8837.032554651094","1.7704685075296218e-06"
"8837.432560651214","1.7701821405574695e-06"
"8837.832566651334","1.7698958379758745e-06"
"8838.232572651454","1.7696095997656381e-06"
"8838.632578651574","1.7693234259075612e-06"
"8839.032584651693","1.7690373163824588e-06"
"8839.432590651813","1.7687512711711486e-06"
"8839.832596651933","1.7684652902544586e-06"
"8840.232602652053","1.7681793736132246e-06"
"8840.632608652173","1.7678935212282846e-06"
"8841.032614652295","1.767607733080488e-06"
"8841.432620652415","1.7673220091506905e-06"
"8841.832626652535","1.7670363494197552e-06"
