"Freq","Power"
"7143.007144142884","4.6151102079436865e-06"
"7143.4071501430035","4.614043037684744e-06"
"7143.807156143123","4.612976225785258e-06"
"7144.207162143243","4.611909772083821e-06"
"7144.607168143364","4.610843676419114e-06"
"7145.007174143484","4.6097779386298974e-06"
"7145.407180143604","4.608712558555041e-06"
"7145.807186143724","4.607647536033484e-06"
"7146.207192143844","4.606582870904283e-06"
"7146.607198143964","4.605518563006557e-06"
"7147.0072041440835","4.604454612179544e-06"
"7147.407210144203","4.603391018262557e-06"
"7147.807216144323","4.6023277810950064e-06"
"7148.207222144444","4.601264900516387e-06"
"7148.607228144564","4.600202376366291e-06"
"7149.007234144684","4.599140208484404e-06"
"7149.407240144804","4.598078396710497e-06"
"7149.807246144924","4.597016940884431e-06"
"7150.207252145044","4.595955840846162e-06"
"7150.6072581451635","4.594895096435738e-06"
"7151.007264145283","4.5938347074932855e-06"
"7151.407270145403","4.592774673859046e-06"
"7151.807276145524","4.591714995373322e-06"
"7152.207282145644","4.590655671876536e-06"
"7152.607288145764","4.589596703209173e-06"
"7153.007294145884","4.58853808921183e-06"
"7153.407300146004","4.5874798297251865e-06"
"7153.807306146124","4.5864219245900035e-06"
"7154.207312146244","4.585364373647152e-06"
"7154.6073181463635","4.584307176737575e-06"
"7155.007324146483","4.583250333702312e-06"
"7155.407330146604","4.582193844382495e-06"
"7155.807336146724","4.5811377086193455e-06"
"7156.207342146844","4.58008192625417e-06"
"7156.607348146964","4.579026497128375e-06"
"7157.007354147084","4.577971421083438e-06"
"7157.407360147204","4.576916697960957e-06"
"7157.807366147324","4.575862327602582e-06"
"7158.2073721474435","4.574808309850084e-06"
"7158.607378147563","4.57375464454531e-06"
"7159.007384147684","4.572701331530193e-06"
"7159.407390147804","4.5716483706467566e-06"
"7159.807396147924","4.570595761737128e-06"
"7160.207402148044","4.569543504643509e-06"
"7160.607408148164","4.568491599208197e-06"
"7161.007414148284","4.56744004527357e-06"
"7161.407420148404","4.566388842682112e-06"
"7161.8074261485235","4.565337991276376e-06"
"7162.207432148643","4.5642874908990185e-06"
"7162.607438148764","4.563237341392776e-06"
"7163.007444148884","4.562187542600481e-06"
"7163.407450149004","4.561138094365054e-06"
"7163.807456149124","4.560088996529501e-06"
"7164.207462149244","4.559040248936917e-06"
"7164.607468149364","4.55799185143048e-06"
"7165.007474149484","4.556943803853474e-06"
"7165.4074801496035","4.555896106049255e-06"
"7165.807486149723","4.554848757861274e-06"
"7166.207492149844","4.553801759133071e-06"
"7166.607498149964","4.552755109708266e-06"
"7167.007504150084","4.551708809430585e-06"
"7167.407510150204","4.5506628581438246e-06"
"7167.807516150324","4.549617255691875e-06"
"7168.207522150444","4.548572001918723e-06"
"7168.607528150564","4.54752709666843e-06"
"7169.007534150684","4.546482539785148e-06"
"7169.4075401508035","4.545438331113132e-06"
"7169.807546150924","4.544394470496707e-06"
"7170.207552151044","4.543350957780294e-06"
"7170.607558151164","4.542307792808388e-06"
"7171.007564151284","4.541264975425605e-06"
"7171.407570151404","4.5402225054766135e-06"
"7171.807576151524","4.5391803828061855e-06"
"7172.207582151644","4.538138607259183e-06"
"7172.607588151764","4.537097178680543e-06"
"7173.0075941518835","4.536056096915305e-06"
"7173.407600152004","4.53501536180858e-06"
"7173.807606152124","4.533974973205581e-06"
"7174.207612152244","4.532934930951601e-06"
"7174.607618152364","4.531895234892022e-06"
"7175.007624152484","4.530855884872314e-06"
"7175.407630152604","4.529816880738029e-06"
"7175.807636152724","4.52877822233481e-06"
"7176.207642152844","4.52773990950839e-06"
"7176.6076481529635","4.526701942104576e-06"
"7177.007654153083","4.525664319969275e-06"
"7177.407660153204","4.524627042948481e-06"
"7177.807666153324","4.523590110888265e-06"
"7178.207672153444","4.522553523634789e-06"
"7178.607678153564","4.521517281034304e-06"
"7179.007684153684","4.520481382933152e-06"
"7179.407690153804","4.519445829177745e-06"
"7179.807696153924","4.518410619614599e-06"
"7180.207702154044","4.517375754090302e-06"
"7180.607708154163","4.516341232451546e-06"
"7181.007714154284","4.515307054545086e-06"
"7181.407720154404","4.514273220217786e-06"
"7181.807726154524","4.51323972931658e-06"
"7182.207732154644","4.512206581688497e-06"
"7182.607738154764","4.5111737771806435e-06"
"7183.007744154884","4.510141315640222e-06"
"7183.407750155004","4.509109196914515e-06"
"7183.807756155124","4.508077420850893e-06"
"7184.2077621552435","4.507045987296804e-06"
"7184.607768155364","4.506014896099794e-06"
"7185.007774155484","4.504984147107492e-06"
"7185.407780155604","4.503953740167605e-06"
"7185.807786155724","4.502923675127929e-06"
"7186.207792155844","4.501893951836353e-06"
"7186.607798155964","4.500864570140839e-06"
"7187.007804156084","4.499835529889447e-06"
"7187.407810156204","4.498806830930313e-06"
"7187.8078161563235","4.497778473111654e-06"
"7188.207822156444","4.496750456281781e-06"
"7188.607828156564","4.495722780289099e-06"
"7189.007834156684","4.494695444982077e-06"
"7189.407840156804","4.493668450209281e-06"
"7189.807846156924","4.492641795819368e-06"
"7190.207852157044","4.491615481661059e-06"
"7190.607858157164","4.490589507583184e-06"
"7191.007864157284","4.489563873434639e-06"
"7191.4078701574035","4.488538579064414e-06"
"7191.807876157524","4.487513624321578e-06"
"7192.207882157644","4.486489009055297e-06"
"7192.607888157764","4.48546473311481e-06"
"7193.007894157884","4.484440796349438e-06"
"7193.407900158004","4.483417198608606e-06"
"7193.807906158124","4.482393939741787e-06"
"7194.207912158244","4.48137101959858e-06"
"7194.607918158364","4.480348438028638e-06"
"7195.007924158484","4.479326194881713e-06"
"7195.407930158604","4.4783042900076335e-06"
"7195.807936158724","4.477282723256319e-06"
"7196.207942158844","4.476261494477776e-06"
"7196.607948158964","4.475240603522064e-06"
"7197.007954159084","4.474220050239383e-06"
"7197.407960159204","4.473199834479963e-06"
"7197.807966159324","4.4721799560941425e-06"
"7198.207972159444","4.471160414932348e-06"
"7198.607978159564","4.470141210845076e-06"
"7199.007984159684","4.469122343682916e-06"
"7199.407990159804","4.468103813296537e-06"
"7199.807996159924","4.467085619536692e-06"
"7200.208002160044","4.4660677622542175e-06"
"7200.608008160164","4.465050241300035e-06"
"7201.008014160284","4.464033056525151e-06"
"7201.408020160404","4.46301620778064e-06"
"7201.808026160524","4.461999694917691e-06"
"7202.208032160644","4.4609835177875445e-06"
"7202.608038160764","4.459967676241538e-06"
"7203.008044160884","4.458952170131088e-06"
"7203.408050161004","4.457936999307707e-06"
"7203.808056161124","4.4569221636229695e-06"
"7204.208062161244","4.4559076629285514e-06"
"7204.608068161364","4.454893497076201e-06"
"7205.008074161484","4.4538796659177535e-06"
"7205.408080161604","4.45286616930512e-06"
"7205.808086161724","4.451853007090309e-06"
"7206.208092161844","4.450840179125388e-06"
"7206.608098161964","4.449827685262533e-06"
"7207.008104162084","4.448815525353989e-06"
"7207.408110162204","4.447803699252082e-06"
"7207.808116162324","4.446792206809223e-06"
"7208.208122162444","4.445781047877913e-06"
"7208.608128162564","4.444770222310719e-06"
"7209.008134162684","4.443759729960299e-06"
"7209.408140162804","4.442749570679397e-06"
"7209.8081461629245","4.441739744320842e-06"
"7210.208152163044","4.440730250737523e-06"
"7210.608158163164","4.439721089782442e-06"
"7211.008164163284","4.4387122613086595e-06"
"7211.408170163404","4.437703765169326e-06"
"7211.808176163524","4.4366956012176754e-06"
"7212.208182163644","4.435687769307021e-06"
"7212.608188163764","4.43468026929076e-06"
"7213.008194163884","4.433673101022363e-06"
"7213.4082001640045","4.432666264355392e-06"
"7213.808206164124","4.431659759143493e-06"
"7214.208212164244","4.4306535852403865e-06"
"7214.608218164364","4.429647742499868e-06"
"7215.008224164484","4.4286422307758275e-06"
"7215.408230164604","4.427637049922232e-06"
"7215.808236164724","4.4266321997931275e-06"
"7216.208242164844","4.42562768024264e-06"
"7216.608248164964","4.424623491124983e-06"
"7217.0082541650845","4.423619632294443e-06"
"7217.408260165204","4.422616103605396e-06"
"7217.808266165324","4.4216129049122904e-06"
"7218.208272165444","4.4206100360696634e-06"
"7218.608278165564","4.419607496932131e-06"
"7219.008284165684","4.41860528735438e-06"
"7219.408290165804","4.417603407191196e-06"
"7219.808296165924","4.4166018562974315e-06"
"7220.208302166044","4.415600634528022e-06"
"7220.6083081661645","4.414599741737988e-06"
"7221.008314166284","4.413599177782429e-06"
"7221.408320166404","4.4125989425165254e-06"
"7221.808326166524","4.411599035795539e-06"
"7222.208332166644","4.410599457474799e-06"
"7222.608338166764","4.409600207409729e-06"
"7223.008344166884","4.408601285455837e-06"
"7223.408350167004","4.407602691468701e-06"
"7223.808356167124","4.406604425303975e-06"
"7224.208362167245","4.405606486817411e-06"
"7224.6083681673645","4.404608875864825e-06"
"7225.008374167484","4.403611592302113e-06"
"7225.408380167604","4.402614635985268e-06"
"7225.808386167724","4.401618006770341e-06"
"7226.208392167844","4.400621704513478e-06"
"7226.608398167964","4.399625729070896e-06"
"7227.008404168084","4.398630080298899e-06"
"7227.408410168204","4.397634758053865e-06"
"7227.808416168325","4.396639762192259e-06"
"7228.2084221684445","4.395645092570611e-06"
"7228.608428168564","4.394650749045543e-06"
"7229.008434168684","4.3936567314737614e-06"
"7229.408440168804","4.392663039712038e-06"
"7229.808446168924","4.391669673617225e-06"
"7230.208452169044","4.390676633046266e-06"
"7230.608458169164","4.389683917856176e-06"
"7231.008464169284","4.388691527904048e-06"
"7231.408470169405","4.3876994630470525e-06"
"7231.8084761695245","4.386707723142452e-06"
"7232.208482169644","4.3857163080475716e-06"
"7232.608488169764","4.384725217619828e-06"
"7233.008494169884","4.3837344517167065e-06"
"7233.408500170004","4.382744010195783e-06"
"7233.808506170124","4.381753892914696e-06"
"7234.208512170244","4.3807640997311766e-06"
"7234.608518170364","4.379774630503031e-06"
"7235.008524170485","4.378785485088143e-06"
"7235.4085301706045","4.377796663344478e-06"
"7235.808536170724","4.376808165130074e-06"
"7236.208542170844","4.375819990303051e-06"
"7236.608548170964","4.374832138721608e-06"
"7237.008554171084","4.373844610244028e-06"
"7237.408560171204","4.372857404728653e-06"
"7237.808566171324","4.371870522033926e-06"
"7238.208572171444","4.370883962018354e-06"
"7238.608578171565","4.369897724540535e-06"
"7239.008584171685","4.368911809459127e-06"
"7239.4085901718045","4.3679262166328865e-06"
"7239.808596171924","4.366940945920628e-06"
"7240.208602172044","4.3659559971812605e-06"
"7240.608608172164","4.3649713702737626e-06"
"7241.008614172284","4.363987065057188e-06"
"7241.408620172404","4.363003081390675e-06"
"7241.808626172524","4.362019419133448e-06"
"7242.208632172645","4.361036078144781e-06"
"7242.608638172765","4.3600530582840505e-06"
"7243.0086441728845","4.35907035941071e-06"
"7243.408650173004","4.358087981384277e-06"
"7243.808656173124","4.3571059240643525e-06"
"7244.208662173244","4.356124187310625e-06"
"7244.608668173364","4.355142770982836e-06"
"7245.008674173484","4.354161674940825e-06"
"7245.408680173604","4.353180899044516e-06"
"7245.808686173725","4.3522004431538835e-06"
"7246.208692173845","4.351220307129e-06"
"7246.6086981739645","4.350240490830007e-06"
"7247.008704174084","4.3492609941171275e-06"
"7247.408710174204","4.348281816850656e-06"
"7247.808716174324","4.347302958890965e-06"
"7248.208722174444","4.346324420098509e-06"
"7248.608728174564","4.345346200333819e-06"
"7249.008734174684","4.344368299457494e-06"
"7249.408740174805","4.343390717330217e-06"
"7249.808746174925","4.342413453812755e-06"
"7250.2087521750445","4.34143650876593e-06"
"7250.608758175164","4.340459882050662e-06"
"7251.008764175284","4.339483573527945e-06"
"7251.408770175404","4.3385075830588325e-06"
"7251.808776175524","4.337531910504471e-06"
"7252.208782175644","4.336556555726083e-06"
"7252.608788175764","4.33558151858496e-06"
"7253.008794175885","4.334606798942467e-06"
"7253.408800176005","4.333632396660061e-06"
"7253.808806176125","4.332658311599259e-06"
"7254.2088121762445","4.331684543621668e-06"
"7254.608818176364","4.330711092588955e-06"
"7255.008824176484","4.3297379583628775e-06"
"7255.408830176604","4.32876514080526e-06"
"7255.808836176724","4.32779263977801e-06"
"7256.208842176844","4.326820455143107e-06"
"7256.608848176965","4.325848586762598e-06"
"7257.008854177085","4.324877034498628e-06"
"7257.408860177205","4.323905798213399e-06"
"7257.8088661773245","4.322934877769193e-06"
"7258.208872177444","4.321964273028369e-06"
"7258.608878177564","4.320993983853361e-06"
"7259.008884177684","4.320024010106681e-06"
"7259.408890177804","4.319054351650921e-06"
"7259.808896177924","4.318085008348725e-06"
"7260.208902178045","4.317115980062844e-06"
"7260.608908178165","4.316147266656082e-06"
"7261.008914178285","4.315178867991339e-06"
"7261.4089201784045","4.31421078393156e-06"
"7261.808926178524","4.313243014339794e-06"
"7262.208932178644","4.312275559079153e-06"
"7262.608938178764","4.31130841801282e-06"
"7263.008944178884","4.310341591004069e-06"
"7263.408950179004","4.309375077916223e-06"
"7263.808956179125","4.308408878612704e-06"
"7264.208962179245","4.307442992957004e-06"
"7264.608968179365","4.306477420812679e-06"
"7265.0089741794845","4.305512162043373e-06"
"7265.408980179604","4.304547216512791e-06"
"7265.808986179724","4.303582584084729e-06"
"7266.208992179844","4.302618264623049e-06"
"7266.608998179964","4.301654257991677e-06"
"7267.009004180084","4.3006905640546305e-06"
"7267.409010180205","4.299727182676001e-06"
"7267.809016180325","4.2987641137199365e-06"
"7268.209022180445","4.29780135705069e-06"
"7268.609028180565","4.2968389125325565e-06"
"7269.0090341806845","4.295876780029921e-06"
"7269.409040180804","4.294914959407249e-06"
"7269.809046180924","4.293953450529063e-06"
"7270.209052181044","4.292992253259975e-06"
"7270.609058181164","4.292031367464666e-06"
"7271.009064181285","4.2910707930078864e-06"
"7271.409070181405","4.290110529754469e-06"
"7271.809076181525","4.289150577569314e-06"
"7272.209082181645","4.2881909363174e-06"
"7272.6090881817645","4.287231605863778e-06"
"7273.009094181884","4.286272586073571e-06"
"7273.409100182004","4.285313876811977e-06"
"7273.809106182124","4.284355477944264e-06"
"7274.209112182244","4.283397389335786e-06"
"7274.609118182365","4.282439610851956e-06"
"7275.009124182485","4.28148214235827e-06"
"7275.409130182605","4.280524983720294e-06"
"7275.809136182725","4.279568134803664e-06"
"7276.2091421828445","4.2786115954741e-06"
"7276.609148182964","4.277655365597382e-06"
"7277.009154183084","4.276699445039379e-06"
"7277.409160183204","4.275743833666013e-06"
"7277.809166183324","4.274788531343303e-06"
"7278.209172183445","4.2738335379373195e-06"
"7278.609178183565","4.272878853314216e-06"
"7279.009184183685","4.271924477340228e-06"
"7279.409190183805","4.270970409881646e-06"
"7279.8091961839245","4.270016650804849e-06"
"7280.209202184044","4.2690631999762744e-06"
"7280.609208184164","4.268110057262447e-06"
"7281.009214184284","4.267157222529952e-06"
"7281.409220184404","4.266204695645461e-06"
"7281.809226184525","4.265252476475704e-06"
"7282.209232184645","4.264300564887496e-06"
"7282.609238184765","4.263348960747715e-06"
"7283.009244184885","4.2623976639233215e-06"
"7283.409250185005","4.261446674281338e-06"
"7283.8092561851245","4.260495991688862e-06"
"7284.209262185244","4.259545616013073e-06"
"7284.609268185364","4.258595547121213e-06"
"7285.009274185484","4.257645784880593e-06"
"7285.409280185605","4.256696329158612e-06"
"7285.809286185725","4.255747179822733e-06"
"7286.209292185845","4.254798336740484e-06"
"7286.609298185965","4.253849799779472e-06"
"7287.009304186085","4.252901568807374e-06"
"7287.4093101862045","4.251953643691952e-06"
"7287.809316186324","4.251006024301014e-06"
"7288.209322186444","4.250058710502464e-06"
"7288.609328186564","4.249111702164264e-06"
"7289.009334186684","4.248164999154459e-06"
"7289.409340186805","4.247218601341148e-06"
"7289.809346186925","4.2462725085925285e-06"
"7290.209352187045","4.245326720776844e-06"
"7290.609358187165","4.244381237762425e-06"
"7291.0093641872845","4.243436059417668e-06"
"7291.409370187404","4.242491185611048e-06"
"7291.809376187524","4.241546616211091e-06"
"7292.209382187644","4.240602351086423e-06"
"7292.609388187764","4.239658390105723e-06"
"7293.009394187885","4.238714733137746e-06"
"7293.409400188005","4.237771380051316e-06"
"7293.809406188125","4.23682833071534e-06"
"7294.209412188245","4.235885584998781e-06"
"7294.6094181883645","4.234943142770681e-06"
"7295.009424188484","4.234001003900156e-06"
"7295.409430188604","4.233059168256377e-06"
"7295.809436188724","4.2321176357086144e-06"
"7296.209442188844","4.231176406126179e-06"
"7296.609448188965","4.230235479378472e-06"
"7297.009454189085","4.229294855334972e-06"
"7297.409460189205","4.228354533865202e-06"
"7297.809466189325","4.2274145148387755e-06"
"7298.209472189445","4.226474798125376e-06"
"7298.6094781895645","4.225535383594748e-06"
"7299.009484189684","4.224596271116718e-06"
"7299.409490189804","4.22365746056118e-06"
"7299.809496189924","4.222718951798094e-06"
"7300.209502190045","4.221780744697488e-06"
"7300.609508190165","4.220842839129476e-06"
"7301.009514190285","4.219905234964226e-06"
"7301.409520190405","4.218967932071985e-06"
"7301.809526190525","4.218030930323072e-06"
"7302.2095321906445","4.217094229587868e-06"
"7302.609538190764","4.216157829736829e-06"
"7303.009544190884","4.2152217306404845e-06"
"7303.409550191004","4.214285932169427e-06"
"7303.809556191125","4.213350434194327e-06"
"7304.209562191245","4.212415236585922e-06"
"7304.609568191365","4.211480339215022e-06"
"7305.009574191485","4.210545741952496e-06"
"7305.409580191605","4.209611444669293e-06"
"7305.8095861917245","4.208677447236436e-06"
"7306.209592191844","4.207743749525007e-06"
"7306.609598191964","4.206810351406164e-06"
"7307.009604192084","4.205877252751137e-06"
"7307.409610192205","4.204944453431213e-06"
"7307.809616192325","4.2040119533177716e-06"
"7308.209622192445","4.203079752282243e-06"
"7308.609628192565","4.202147850196128e-06"
"7309.009634192685","4.201216246931008e-06"
"7309.4096401928045","4.20028494235853e-06"
"7309.809646192924","4.199353936350402e-06"
"7310.209652193044","4.198423228778407e-06"
"7310.609658193164","4.197492819514398e-06"
"7311.009664193285","4.196562708430303e-06"
"7311.409670193405","4.195632895398113e-06"
"7311.809676193525","4.194703380289884e-06"
"7312.209682193645","4.193774162977752e-06"
"7312.609688193765","4.1928452433339154e-06"
"7313.009694193885","4.191916621230641e-06"
"7313.4097001940045","4.190988296540269e-06"
"7313.809706194124","4.190060269135204e-06"
"7314.209712194244","4.189132538887919e-06"
"7314.609718194365","4.188205105670963e-06"
"7315.009724194485","4.187277969356948e-06"
"7315.409730194605","4.186351129818565e-06"
"7315.809736194725","4.185424586928548e-06"
"7316.209742194845","4.1844983405597344e-06"
"7316.609748194965","4.183572390585001e-06"
"7317.0097541950845","4.182646736877311e-06"
"7317.409760195204","4.181721379309694e-06"
"7317.809766195324","4.18079631775524e-06"
"7318.209772195445","4.179871552087106e-06"
"7318.609778195565","4.1789470821785395e-06"
"7319.009784195685","4.178022907902826e-06"
"7319.409790195805","4.177099029133343e-06"
"7319.809796195925","4.17617544574353e-06"
"7320.209802196045","4.175252157606883e-06"
"7320.6098081961645","4.174329164596983e-06"
"7321.009814196284","4.173406466587471e-06"
"7321.409820196404","4.172484063452051e-06"
"7321.809826196525","4.171561955064508e-06"
"7322.209832196645","4.17064014129869e-06"
"7322.609838196765","4.169718622028508e-06"
"7323.009844196885","4.168797397127942e-06"
"7323.409850197005","4.167876466471049e-06"
"7323.809856197125","4.166955829931947e-06"
"7324.209862197245","4.1660354873848165e-06"
"7324.609868197364","4.165115438703909e-06"
"7325.009874197484","4.1641956837635625e-06"
"7325.409880197605","4.16327622243815e-06"
"7325.809886197725","4.1623570546021324e-06"
"7326.209892197845","4.161438180130047e-06"
"7326.609898197965","4.1605195988964755e-06"
"7327.009904198085","4.159601310776079e-06"
"7327.409910198205","4.158683315643588e-06"
"7327.809916198325","4.157765613373791e-06"
"7328.2099221984445","4.156848203841562e-06"
"7328.609928198564","4.155931086921824e-06"
"7329.009934198685","4.155014262489576e-06"
"7329.409940198805","4.154097730419886e-06"
"7329.809946198925","4.1531814905878806e-06"
"7330.209952199045","4.152265542868762e-06"
"7330.609958199165","4.151349887137795e-06"
"7331.009964199285","4.150434523270321e-06"
"7331.409970199405","4.149519451141724e-06"
"7331.8099761995245","4.148604670627498e-06"
"7332.209982199644","4.147690181603151e-06"
"7332.609988199765","4.146775983944297e-06"
"7333.009994199885","4.145862077526607e-06"
"7333.410000200005","4.144948462225811e-06"
"7333.810006200125","4.144035137917719e-06"
"7334.210012200245","4.143122104478188e-06"
"7334.610018200365","4.142209361783169e-06"
"7335.010024200485","4.141296909708651e-06"
"7335.4100302006045","4.1403847481307086e-06"
"7335.810036200724","4.139472876925489e-06"
"7336.210042200845","4.13856129596917e-06"
"7336.610048200965","4.137650005138044e-06"
"7337.010054201085","4.136739004308437e-06"
"7337.410060201205","4.135828293356748e-06"
"7337.810066201325","4.13491787215945e-06"
"7338.210072201445","4.134007740593073e-06"
"7338.610078201565","4.133097898534227e-06"
"7339.010084201685","4.1321883458595745e-06"
"7339.410090201804","4.131279082445845e-06"
"7339.810096201925","4.130370108169837e-06"
"7340.210102202045","4.129461422908428e-06"
"7340.610108202165","4.128553026538539e-06"
"7341.010114202285","4.127644918937171e-06"
"7341.410120202405","4.126737099981394e-06"
"7341.810126202525","4.125829569548329e-06"
"7342.210132202645","4.124922327515174e-06"
"7342.610138202765","4.124015373759195e-06"
"7343.0101442028845","4.1231087081577194e-06"
"7343.410150203005","4.122202330588132e-06"
"7343.810156203125","4.1212962409279065e-06"
"7344.210162203245","4.120390439054554e-06"
"7344.610168203365","4.1194849248456735e-06"
"7345.010174203485","4.1185796981789184e-06"
"7345.410180203605","4.117674758932007e-06"
"7345.810186203725","4.116770106982733e-06"
"7346.210192203845","4.115865742208945e-06"
"7346.6101982039645","4.114961664488566e-06"
"7347.010204204085","4.1140578736995705e-06"
"7347.410210204205","4.113154369720017e-06"
"7347.810216204325","4.112251152428014e-06"
"7348.210222204445","4.1113482217017476e-06"
"7348.610228204565","4.110445577419456e-06"
"7349.010234204685","4.1095432194594505e-06"
"7349.410240204805","4.1086411477001085e-06"
"7349.810246204925","4.107739362019871e-06"
"7350.2102522050445","4.106837862297242e-06"
"7350.610258205165","4.10593664841079e-06"
"7351.010264205285","4.105035720239153e-06"
"7351.410270205405","4.104135077661031e-06"
"7351.810276205525","4.10323472055519e-06"
"7352.210282205645","4.10233464880046e-06"
"7352.610288205765","4.101434862275732e-06"
"7353.010294205885","4.1005353608599725e-06"
"7353.410300206005","4.099636144432205e-06"
"7353.810306206125","4.098737212871515e-06"
"7354.210312206245","4.097838566057055e-06"
"7354.610318206365","4.096940203868043e-06"
"7355.010324206485","4.096042126183773e-06"
"7355.410330206605","4.095144332883584e-06"
"7355.810336206725","4.09424682384689e-06"
"7356.210342206845","4.093349598953164e-06"
"7356.610348206965","4.092452658081951e-06"
"7357.010354207085","4.091556001112857e-06"
"7357.410360207205","4.090659627925546e-06"
"7357.810366207325","4.089763538399756e-06"
"7358.210372207445","4.088867732415284e-06"
"7358.610378207565","4.087972209851995e-06"
"7359.010384207685","4.0870769705898165e-06"
"7359.410390207805","4.086182014508733e-06"
"7359.810396207925","4.085287341488806e-06"
"7360.210402208045","4.084392951410146e-06"
"7360.610408208165","4.083498844152941e-06"
"7361.010414208285","4.0826050195974405e-06"
"7361.410420208405","4.0817114776239425e-06"
"7361.810426208525","4.0808182181128415e-06"
"7362.210432208645","4.079925240944557e-06"
"7362.610438208765","4.079032545999601e-06"
"7363.010444208885","4.078140133158539e-06"
"7363.410450209005","4.0772480023019985e-06"
"7363.810456209125","4.076356153310669e-06"
"7364.210462209245","4.075464586065314e-06"
"7364.610468209365","4.074573300446751e-06"
"7365.010474209485","4.073682296335861e-06"
"7365.410480209605","4.072791573613592e-06"
"7365.810486209725","4.071901132160958e-06"
"7366.210492209845","4.071010971859034e-06"
"7366.610498209965","4.070121092588954e-06"
"7367.010504210085","4.069231494231927e-06"
"7367.410510210205","4.068342176669203e-06"
"7367.810516210325","4.067453139782115e-06"
"7368.210522210445","4.066564383452059e-06"
"7368.6105282105655","4.065675907560488e-06"
"7369.010534210685","4.064787711988911e-06"
"7369.410540210805","4.063899796618917e-06"
"7369.810546210925","4.063012161332141e-06"
"7370.210552211045","4.062124806010298e-06"
"7370.610558211165","4.061237730535152e-06"
"7371.010564211285","4.060350934788535e-06"
"7371.410570211405","4.059464418652348e-06"
"7371.810576211525","4.058578182008537e-06"
"7372.2105822116455","4.057692224739129e-06"
"7372.610588211765","4.056806546726208e-06"
"7373.010594211885","4.055921147851916e-06"
"7373.410600212005","4.055036027998471e-06"
"7373.810606212125","4.054151187048139e-06"
"7374.210612212245","4.053266624883246e-06"
"7374.610618212365","4.052382341386198e-06"
"7375.010624212485","4.05149833643945e-06"
"7375.410630212605","4.050614609925528e-06"
"7375.8106362127255","4.049731161727013e-06"
"7376.210642212845","4.048847991726547e-06"
"7376.610648212965","4.047965099806844e-06"
"7377.010654213085","4.04708248585068e-06"
"7377.410660213205","4.046200149740873e-06"
"7377.810666213325","4.045318091360334e-06"
"7378.210672213445","4.044436310592015e-06"
"7378.610678213565","4.043554807318932e-06"
"7379.010684213685","4.042673581424172e-06"
"7379.4106902138055","4.041792632790873e-06"
"7379.810696213925","4.040911961302247e-06"
"7380.210702214045","4.040031566841567e-06"
"7380.610708214165","4.0391514492921465e-06"
"7381.010714214285","4.038271608537393e-06"
"7381.410720214405","4.0373920444607555e-06"
"7381.810726214525","4.036512756945748e-06"
"7382.210732214645","4.035633745875946e-06"
"7382.610738214765","4.034755011134995e-06"
"7383.010744214886","4.033876552606587e-06"
"7383.4107502150055","4.032998370174501e-06"
"7383.810756215125","4.032120463722541e-06"
"7384.210762215245","4.03124283313461e-06"
"7384.610768215365","4.03036547829464e-06"
"7385.010774215485","4.029488399086657e-06"
"7385.410780215605","4.028611595394716e-06"
"7385.810786215725","4.027735067102961e-06"
"7386.210792215845","4.026858814095577e-06"
"7386.610798215966","4.025982836256821e-06"
"7387.0108042160855","4.025107133471006e-06"
"7387.410810216205","4.024231705622517e-06"
"7387.810816216325","4.02335655259579e-06"
"7388.210822216445","4.022481674275322e-06"
"7388.610828216565","4.021607070545675e-06"
"7389.010834216685","4.020732741291475e-06"
"7389.410840216805","4.019858686397394e-06"
"7389.810846216925","4.018984905748189e-06"
"7390.210852217046","4.018111399228654e-06"
"7390.6108582171655","4.017238166723661e-06"
"7391.010864217285","4.016365208118144e-06"
"7391.410870217405","4.01549252329708e-06"
"7391.810876217525","4.0146201121455226e-06"
"7392.210882217645","4.0137479745485825e-06"
"7392.610888217765","4.012876110391424e-06"
"7393.010894217885","4.012004519559287e-06"
"7393.410900218005","4.011133201937457e-06"
"7393.810906218126","4.01026215741129e-06"
"7394.2109122182455","4.009391385866198e-06"
"7394.610918218365","4.008520887187656e-06"
"7395.010924218485","4.007650661261193e-06"
"7395.410930218605","4.0067807079724064e-06"
"7395.810936218725","4.005911027206959e-06"
"7396.210942218845","4.005041618850559e-06"
"7396.610948218965","4.004172482788984e-06"
"7397.010954219085","4.00330361890807e-06"
"7397.410960219206","4.002435027093712e-06"
"7397.810966219326","4.001566707231871e-06"
"7398.2109722194455","4.000698659208564e-06"
"7398.610978219565","3.999830882909862e-06"
"7399.010984219685","3.998963378221914e-06"
"7399.410990219805","3.998096145030907e-06"
"7399.810996219925","3.997229183223107e-06"
"7400.211002220045","3.99636249268483e-06"
"7400.611008220165","3.995496073302443e-06"
"7401.011014220286","3.994629924962399e-06"
"7401.411020220406","3.993764047551188e-06"
"7401.8110262205255","3.992898440955377e-06"
"7402.211032220645","3.992033105061568e-06"
"7402.611038220765","3.991168039756448e-06"
"7403.011044220885","3.990303244926753e-06"
"7403.411050221005","3.989438720459276e-06"
"7403.811056221125","3.9885744662408815e-06"
"7404.211062221245","3.987710482158475e-06"
"7404.611068221365","3.986846768099052e-06"
"7405.011074221486","3.985983323949619e-06"
"7405.4110802216055","3.985120149597297e-06"
"7405.811086221725","3.984257244929223e-06"
"7406.211092221845","3.983394609832619e-06"
