"Freq","Power"
"8372.225582511652","1.7495976491416648e-06"
"8372.625588511772","1.7492628608155547e-06"
"8373.025594511892","1.7489281634739159e-06"
"8373.425600512011","1.7485935570837738e-06"
"8373.825606512131","1.7482590416121687e-06"
"8374.225612512251","1.7479246170261541e-06"
"8374.625618512371","1.7475902832928036e-06"
"8375.025624512491","1.7472560403792007e-06"
"8375.425630512611","1.7469218882524463e-06"
"8375.82563651273","1.7465878268796567e-06"
"8376.22564251285","1.7462538562279582e-06"
"8376.62564851297","1.745919976264499e-06"
"8377.02565451309","1.74558618695644e-06"
"8377.42566051321","1.745252488270954e-06"
"8377.82566651333","1.7449188801752328e-06"
"8378.22567251345","1.7445853626364814e-06"
"8378.625678513572","1.7442519356219187e-06"
"8379.025684513692","1.7439185990987786e-06"
"8379.425690513812","1.7435853530343148e-06"
"8379.825696513932","1.74325219739579e-06"
"8380.225702514052","1.742919132150483e-06"
"8380.625708514171","1.7425861572656875e-06"
"8381.025714514291","1.7422532727087166e-06"
"8381.425720514411","1.7419204784468886e-06"
"8381.825726514531","1.7415877744475486e-06"
"8382.225732514651","1.7412551606780462e-06"
"8382.625738514771","1.740922637105754e-06"
"8383.02574451489","1.740590203698052e-06"
"8383.42575051501","1.740257860422341e-06"
"8383.82575651513","1.7399256072460333e-06"
"8384.22576251525","1.7395934441365586e-06"
"8384.62576851537","1.7392613710613582e-06"
"8385.02577451549","1.7389293879878903e-06"
"8385.42578051561","1.7385974948836275e-06"
"8385.825786515732","1.738265691716056e-06"
"8386.225792515852","1.7379339784526797e-06"
"8386.625798515972","1.7376023550610157e-06"
"8387.025804516092","1.737270821508593e-06"
"8387.425810516212","1.7369393777629605e-06"
"8387.825816516332","1.7366080237916791e-06"
"8388.225822516451","1.7362767595623256e-06"
"8388.625828516571","1.735945585042483e-06"
"8389.025834516691","1.7356145001997685e-06"
"8389.425840516811","1.7352835050017963e-06"
"8389.825846516931","1.7349525994161985e-06"
"8390.225852517051","1.734621783410627e-06"
"8390.62585851717","1.7342910569527473e-06"
"8391.02586451729","1.7339604200102352e-06"
"8391.42587051741","1.7336298725507878e-06"
"8391.82587651753","1.73329941454211e-06"
"8392.22588251765","1.7329690459519266e-06"
"8392.62588851777","1.732638766747972e-06"
"8393.025894517892","1.7323085768980014e-06"
"8393.425900518012","1.7319784763697796e-06"
"8393.825906518132","1.731648465131092e-06"
"8394.225912518252","1.7313185431497286e-06"
"8394.625918518372","1.7309887103935037e-06"
"8395.025924518492","1.730658966830242e-06"
"8395.425930518611","1.7303293124277821e-06"
"8395.825936518731","1.7299997471539779e-06"
"8396.225942518851","1.7296702709766998e-06"
"8396.625948518971","1.7293408838638318e-06"
"8397.025954519091","1.72901158578327e-06"
"8397.425960519211","1.7286823767029258e-06"
"8397.82596651933","1.7283532565907315e-06"
"8398.22597251945","1.7280242254146215e-06"
"8398.62597851957","1.7276952831425592e-06"
"8399.02598451969","1.727366429742511e-06"
"8399.42599051981","1.7270376651824637e-06"
"8399.82599651993","1.726708989430415e-06"
"8400.226002520052","1.7263804024543796e-06"
"8400.626008520172","1.7260519042223892e-06"
"8401.026014520292","1.7257234947024827e-06"
"8401.426020520412","1.7253951738627204e-06"
"8401.826026520532","1.7250669416711746e-06"
"8402.226032520652","1.7247387980959306e-06"
"8402.626038520772","1.724410743105088e-06"
"8403.026044520891","1.724082776666766e-06"
"8403.426050521011","1.7237548987490912e-06"
"8403.826056521131","1.7234271093202107e-06"
"8404.226062521251","1.7230994083482797e-06"
"8404.626068521371","1.7227717958014746e-06"
"8405.026074521491","1.7224442716479806e-06"
"8405.42608052161","1.7221168358560024e-06"
"8405.82608652173","1.721789488393752e-06"
"8406.22609252185","1.721462229229464e-06"
"8406.62609852197","1.7211350583313822e-06"
"8407.02610452209","1.7208079756677647e-06"
"8407.426110522212","1.7204809812068855e-06"
"8407.826116522332","1.7201540749170353e-06"
"8408.226122522452","1.7198272567665146e-06"
"8408.626128522572","1.7195005267236387e-06"
"8409.026134522692","1.719173884756742e-06"
"8409.426140522812","1.7188473308341662e-06"
"8409.826146522932","1.7185208649242748e-06"
"8410.226152523051","1.7181944869954384e-06"
"8410.626158523171","1.7178681970160484e-06"
"8411.026164523291","1.7175419949545057e-06"
"8411.426170523411","1.7172158807792261e-06"
"8411.826176523531","1.7168898544586413e-06"
"8412.226182523651","1.7165639159611972e-06"
"8412.62618852377","1.716238065255356e-06"
"8413.02619452389","1.7159123023095866e-06"
"8413.42620052401","1.7155866270923804e-06"
"8413.82620652413","1.7152610395722368e-06"
"8414.22621252425","1.714935539717677e-06"
"8414.626218524372","1.7146101274972275e-06"
"8415.026224524492","1.714284802879436e-06"
"8415.426230524612","1.71395956583286e-06"
"8415.826236524732","1.7136344163260741e-06"
"8416.226242524852","1.7133093543276646e-06"
"8416.626248524972","1.7129843798062338e-06"
"8417.026254525092","1.7126594927303984e-06"
"8417.426260525212","1.7123346930687861e-06"
"8417.826266525331","1.712009980790045e-06"
"8418.226272525451","1.7116853558628282e-06"
"8418.626278525571","1.7113608182558118e-06"
"8419.026284525691","1.7110363679376834e-06"
"8419.426290525811","1.7107120048771404e-06"
"8419.826296525931","1.7103877290428993e-06"
"8420.22630252605","1.7100635404036894e-06"
"8420.62630852617","1.709739438928253e-06"
"8421.02631452629","1.7094154245853473e-06"
"8421.42632052641","1.709091497343744e-06"
"8421.826326526532","1.708767657172225e-06"
"8422.226332526652","1.708443904039595e-06"
"8422.626338526772","1.708120237914666e-06"
"8423.026344526892","1.7077966587662634e-06"
"8423.426350527012","1.7074731665632318e-06"
"8423.826356527132","1.7071497612744225e-06"
"8424.226362527252","1.7068264428687071e-06"
"8424.626368527372","1.7065032113149694e-06"
"8425.026374527491","1.7061800665821088e-06"
"8425.426380527611","1.7058570086390332e-06"
"8425.826386527731","1.7055340374546726e-06"
"8426.226392527851","1.7052111529979626e-06"
"8426.626398527971","1.7048883552378564e-06"
"8427.026404528091","1.7045656441433248e-06"
"8427.42641052821","1.7042430196833479e-06"
"8427.82641652833","1.7039204818269214e-06"
"8428.22642252845","1.7035980305430529e-06"
"8428.62642852857","1.7032756658007682e-06"
"8429.026434528692","1.7029533875691024e-06"
"8429.426440528812","1.7026311958171094e-06"
"8429.826446528932","1.7023090905138542e-06"
"8430.226452529052","1.701987071628412e-06"
"8430.626458529172","1.7016651391298802e-06"
"8431.026464529292","1.7013432929873652e-06"
"8431.426470529412","1.7010215331699832e-06"
"8431.826476529532","1.7006998596468745e-06"
"8432.226482529652","1.7003782723871836e-06"
"8432.626488529771","1.7000567713600752e-06"
"8433.026494529891","1.699735356534724e-06"
"8433.426500530011","1.6994140278803215e-06"
"8433.826506530131","1.699092785366073e-06"
"8434.226512530251","1.6987716289611911e-06"
"8434.626518530371","1.6984505586349144e-06"
"8435.02652453049","1.698129574356482e-06"
"8435.42653053061","1.697808676095154e-06"
"8435.82653653073","1.69748786382021e-06"
"8436.226542530852","1.6971671375009278e-06"
"8436.626548530972","1.696846497106615e-06"
"8437.026554531092","1.6965259426065836e-06"
"8437.426560531212","1.6962054739701608e-06"
"8437.826566531332","1.69588509116669e-06"
"8438.226572531452","1.6955647941655254e-06"
"8438.626578531572","1.695244582936038e-06"
"8439.026584531692","1.6949244574476122e-06"
"8439.426590531812","1.6946044176696419e-06"
"8439.826596531932","1.6942844635715402e-06"
"8440.226602532051","1.6939645951227306e-06"
"8440.626608532171","1.6936448122926517e-06"
"8441.026614532291","1.6933251150507543e-06"
"8441.426620532411","1.6930055033665064e-06"
"8441.826626532531","1.6926859772093833e-06"
"8442.226632532651","1.692366536548884e-06"
"8442.62663853277","1.6920471813545093e-06"
"8443.02664453289","1.6917279115957818e-06"
"8443.426650533012","1.6914087272422358e-06"
"8443.826656533132","1.691089628263418e-06"
"8444.226662533252","1.6907706146288914e-06"
"8444.626668533372","1.6904516863082309e-06"
"8445.026674533492","1.6901328432710244e-06"
"8445.426680533612","1.6898140854868733e-06"
"8445.826686533732","1.689495412925395e-06"
"8446.226692533852","1.6891768255562164e-06"
"8446.626698533972","1.6888583233489854e-06"
"8447.026704534092","1.6885399062733536e-06"
"8447.426710534211","1.688221574298993e-06"
"8447.826716534331","1.6879033273955886e-06"
"8448.226722534451","1.6875851655328367e-06"
"8448.626728534571","1.6872670886804482e-06"
"8449.026734534691","1.68694909680815e-06"
"8449.426740534811","1.6866311898856778e-06"
"8449.82674653493","1.6863133678827826e-06"
"8450.22675253505","1.6859956307692324e-06"
"8450.626758535172","1.6856779785148001e-06"
"8451.026764535292","1.6853604110892881e-06"
"8451.426770535412","1.6850429284624953e-06"
"8451.826776535532","1.6847255306042405e-06"
"8452.226782535652","1.6844082174843588e-06"
"8452.626788535772","1.684090989072697e-06"
"8453.026794535892","1.6837738453391094e-06"
"8453.426800536012","1.6834567862534808e-06"
"8453.826806536132","1.6831398117856865e-06"
"8454.226812536252","1.682822921905632e-06"
"8454.626818536372","1.68250611658323e-06"
"8455.026824536491","1.6821893957884097e-06"
"8455.426830536611","1.6818727594911077e-06"
"8455.826836536731","1.6815562076612805e-06"
"8456.226842536851","1.6812397402688972e-06"
"8456.626848536971","1.6809233572839352e-06"
"8457.026854537091","1.6806070586763906e-06"
"8457.42686053721","1.6802908444162695e-06"
"8457.826866537333","1.679974714473593e-06"
"8458.226872537452","1.6796586688184009e-06"
"8458.626878537572","1.6793427074207359e-06"
"8459.026884537692","1.6790268302506613e-06"
"8459.426890537812","1.678711037278251e-06"
"8459.826896537932","1.6783953284735925e-06"
"8460.226902538052","1.67807970380679e-06"
"8460.626908538172","1.6777641632479555e-06"
"8461.026914538292","1.6774487067672173e-06"
"8461.426920538412","1.6771333343347159e-06"
"8461.826926538532","1.6768180459206087e-06"
"8462.226932538651","1.6765028414950632e-06"
"8462.626938538771","1.6761877210282597e-06"
"8463.026944538891","1.675872684490394e-06"
"8463.426950539011","1.6755577318516725e-06"
"8463.826956539131","1.6752428630823206e-06"
"8464.226962539251","1.6749280781525672e-06"
"8464.62696853937","1.6746133770326628e-06"
"8465.026974539493","1.6742987596928681e-06"
"8465.426980539612","1.6739842261034587e-06"
"8465.826986539732","1.6736697762347228e-06"
"8466.226992539852","1.6733554100569602e-06"
"8466.626998539972","1.6730411275404846e-06"
"8467.027004540092","1.6727269286556244e-06"
"8467.427010540212","1.6724128133727206e-06"
"8467.827016540332","1.6720987816621256e-06"
"8468.227022540452","1.671784833494206e-06"
"8468.627028540572","1.671470968839345e-06"
"8469.027034540692","1.6711571876679331e-06"
"8469.427040540812","1.6708434899503784e-06"
"8469.827046540931","1.6705298756571025e-06"
"8470.227052541051","1.6702163447585348e-06"
"8470.627058541171","1.6699028972251254e-06"
"8471.027064541291","1.6695895330273305e-06"
"8471.427070541411","1.6692762521356245e-06"
"8471.827076541531","1.6689630545204914e-06"
"8472.227082541653","1.6686499401524298e-06"
"8472.627088541773","1.6683369090019576e-06"
"8473.027094541892","1.668023961039593e-06"
"8473.427100542012","1.6677110962358774e-06"
"8473.827106542132","1.6673983145613623e-06"
"8474.227112542252","1.6670856159866108e-06"
"8474.627118542372","1.6667730004822008e-06"
"8475.027124542492","1.6664604680187237e-06"
"8475.427130542612","1.666148018566783e-06"
"8475.827136542732","1.665835652096995e-06"
"8476.227142542852","1.6655233685799912e-06"
"8476.627148542972","1.6652111679864136e-06"
"8477.027154543091","1.6648990502869185e-06"
"8477.427160543211","1.6645870154521755e-06"
"8477.827166543331","1.6642750634528653e-06"
"8478.227172543451","1.6639631942596831e-06"
"8478.627178543571","1.66365140784334e-06"
"8479.027184543691","1.6633397041745536e-06"
"8479.42719054381","1.6630280832240605e-06"
"8479.827196543933","1.6627165449626054e-06"
"8480.227202544052","1.6624050893609528e-06"
"8480.627208544172","1.6620937163898736e-06"
"8481.027214544292","1.6617824260201536e-06"
"8481.427220544412","1.6614712182225948e-06"
"8481.827226544532","1.6611600929680053e-06"
"8482.227232544652","1.660849050227214e-06"
"8482.627238544772","1.6605380899710564e-06"
"8483.027244544892","1.660227212170387e-06"
"8483.427250545012","1.6599164167960668e-06"
"8483.827256545132","1.6596057038189727e-06"
"8484.227262545252","1.6592950732099966e-06"
"8484.627268545371","1.6589845249400404e-06"
"8485.027274545491","1.6586740589800207e-06"
"8485.427280545611","1.6583636753008648e-06"
"8485.827286545731","1.6580533738735165e-06"
"8486.227292545851","1.657743154668928e-06"
"8486.627298545971","1.6574330176580692e-06"
"8487.027304546093","1.6571229628119163e-06"
"8487.427310546213","1.6568129901014683e-06"
"8487.827316546332","1.6565030994977266e-06"
"8488.227322546452","1.6561932909717125e-06"
"8488.627328546572","1.6558835644944582e-06"
"8489.027334546692","1.655573920037007e-06"
"8489.427340546812","1.6552643575704155e-06"
"8489.827346546932","1.6549548770657576e-06"
"8490.227352547052","1.6546454784941129e-06"
"8490.627358547172","1.6543361618265777e-06"
"8491.027364547292","1.654026927034264e-06"
"8491.427370547412","1.6537177740882912e-06"
"8491.827376547531","1.6534087029597916e-06"
"8492.227382547651","1.6530997136199184e-06"
"8492.627388547771","1.6527908060398251e-06"
"8493.027394547891","1.652481980190688e-06"
"8493.427400548011","1.6521732360436929e-06"
"8493.827406548131","1.6518645735700364e-06"
"8494.227412548253","1.6515559927409304e-06"
"8494.627418548373","1.6512474935275984e-06"
"8495.027424548492","1.6509390759012794e-06"
"8495.427430548612","1.65063073983322e-06"
"8495.827436548732","1.6503224852946843e-06"
"8496.227442548852","1.6500143122569446e-06"
"8496.627448548972","1.649706220691291e-06"
"8497.027454549092","1.6493982105690224e-06"
"8497.427460549212","1.6490902818614522e-06"
"8497.827466549332","1.6487824345399064e-06"
"8498.227472549452","1.648474668575723e-06"
"8498.627478549572","1.6481669839402537e-06"
"8499.027484549692","1.6478593806048605e-06"
"8499.427490549811","1.6475518585409224e-06"
"8499.827496549931","1.6472444177198263e-06"
"8500.227502550051","1.646937058112976e-06"
"8500.627508550171","1.6466297796917824e-06"
"8501.027514550291","1.646322582427676e-06"
"8501.427520550413","1.6460154662920944e-06"
"8501.827526550533","1.6457084312564917e-06"
"8502.227532550653","1.6454014772923322e-06"
"8502.627538550772","1.645094604371094e-06"
"8503.027544550892","1.6447878124642674e-06"
"8503.427550551012","1.6444811015433533e-06"
"8503.827556551132","1.6441744715798683e-06"
"8504.227562551252","1.6438679225453405e-06"
"8504.627568551372","1.643561454411311e-06"
"8505.027574551492","1.6432550671493317e-06"
"8505.427580551612","1.6429487607309702e-06"
"8505.827586551732","1.6426425351278024e-06"
"8506.227592551852","1.6423363903114204e-06"
"8506.627598551971","1.6420303262534278e-06"
"8507.027604552091","1.6417243429254401e-06"
"8507.427610552211","1.6414184402990876e-06"
"8507.827616552331","1.6411126183460099e-06"
"8508.227622552451","1.640806877037858e-06"
"8508.627628552573","1.6405012163463022e-06"
"8509.027634552693","1.640195636243018e-06"
"8509.427640552813","1.6398901366997006e-06"
"8509.827646552932","1.6395847176880498e-06"
"8510.227652553052","1.6392793791797827e-06"
"8510.627658553172","1.6389741211466285e-06"
"8511.027664553292","1.6386689435603277e-06"
"8511.427670553412","1.6383638463926345e-06"
"8511.827676553532","1.6380588296153143e-06"
"8512.227682553652","1.637753893200146e-06"
"8512.627688553772","1.6374490371189182e-06"
"8513.027694553892","1.637144261343439e-06"
"8513.427700554012","1.636839565845521e-06"
"8513.827706554132","1.6365349505969912e-06"
"8514.227712554251","1.6362304155696938e-06"
"8514.627718554371","1.6359259607354794e-06"
"8515.027724554491","1.6356215860662145e-06"
"8515.427730554611","1.6353172915337768e-06"
"8515.827736554733","1.6350130771100553e-06"
"8516.227742554853","1.6347089427669551e-06"
"8516.627748554973","1.6344048884763903e-06"
"8517.027754555093","1.6341009142102894e-06"
"8517.427760555212","1.63379701994059e-06"
"8517.827766555332","1.6334932056392462e-06"
"8518.227772555452","1.633189471278221e-06"
"8518.627778555572","1.6328858168294937e-06"
"8519.027784555692","1.6325822422650495e-06"
"8519.427790555812","1.6322787475568946e-06"
"8519.827796555932","1.631975332677041e-06"
"8520.227802556052","1.631671997597514e-06"
"8520.627808556172","1.6313687422903543e-06"
"8521.027814556292","1.6310655667276119e-06"
"8521.427820556411","1.6307624708813487e-06"
"8521.827826556531","1.6304594547236418e-06"
"8522.227832556651","1.6301565182265787e-06"
"8522.627838556771","1.6298536613622593e-06"
"8523.027844556893","1.6295508841027944e-06"
"8523.427850557013","1.6292481864203135e-06"
"8523.827856557133","1.6289455682869484e-06"
"8524.227862557253","1.6286430296748514e-06"
"8524.627868557372","1.628340570556182e-06"
"8525.027874557492","1.6280381909031167e-06"
"8525.427880557612","1.6277358906878378e-06"
"8525.827886557732","1.6274336698825468e-06"
"8526.227892557852","1.6271315284594513e-06"
"8526.627898557972","1.626829466390777e-06"
"8527.027904558092","1.6265274836487549e-06"
"8527.427910558212","1.6262255802056355e-06"
"8527.827916558332","1.625923756033677e-06"
"8528.227922558452","1.6256220111051512e-06"
"8528.627928558572","1.6253203453923388e-06"
"8529.027934558691","1.6250187588675413e-06"
"8529.427940558811","1.6247172515030616e-06"
"8529.827946558931","1.6244158232712235e-06"
"8530.227952559053","1.624114474144355e-06"
"8530.627958559173","1.6238132040948046e-06"
"8531.027964559293","1.623512013094928e-06"
"8531.427970559413","1.6232109011170939e-06"
"8531.827976559533","1.6229098681336834e-06"
"8532.227982559652","1.622608914117089e-06"
"8532.627988559772","1.6223080390397165e-06"
"8533.027994559892","1.622007242873984e-06"
"8533.428000560012","1.6217065255923184e-06"
"8533.828006560132","1.6214058871671631e-06"
"8534.228012560252","1.6211053275709728e-06"
"8534.628018560372","1.6208048467762121e-06"
"8535.028024560492","1.6205044447553577e-06"
"8535.428030560612","1.6202041214809002e-06"
"8535.828036560732","1.6199038769253429e-06"
"8536.228042560851","1.6196037110611987e-06"
"8536.628048560971","1.6193036238609931e-06"
"8537.028054561091","1.6190036152972662e-06"
"8537.428060561213","1.6187036853425672e-06"
"8537.828066561333","1.6184038339694574e-06"
"8538.228072561453","1.6181040611505138e-06"
"8538.628078561573","1.6178043668583209e-06"
"8539.028084561693","1.6175047510654764e-06"
"8539.428090561812","1.6172052137445931e-06"
"8539.828096561932","1.616905754868291e-06"
"8540.228102562052","1.6166063744092054e-06"
"8540.628108562172","1.616307072339984e-06"
"8541.028114562292","1.6160078486332818e-06"
"8541.428120562412","1.6157087032617734e-06"
"8541.828126562532","1.6154096361981386e-06"
"8542.228132562652","1.6151106474150713e-06"
"8542.628138562772","1.6148117368852799e-06"
"8543.028144562892","1.6145129045814815e-06"
"8543.428150563012","1.6142141504764067e-06"
"8543.828156563131","1.6139154745427964e-06"
"8544.228162563251","1.6136168767534059e-06"
"8544.628168563373","1.6133183570810016e-06"
"8545.028174563493","1.6130199154983607e-06"
"8545.428180563613","1.6127215519782733e-06"
"8545.828186563733","1.612423266493542e-06"
"8546.228192563853","1.6121250590169791e-06"
"8546.628198563973","1.611826929521411e-06"
"8547.028204564092","1.6115288779796755e-06"
"8547.428210564212","1.6112309043646223e-06"
"8547.828216564332","1.610933008649111e-06"
"8548.228222564452","1.610635190806017e-06"
"8548.628228564572","1.6103374508082233e-06"
"8549.028234564692","1.6100397886286288e-06"
"8549.428240564812","1.6097422042401396e-06"
"8549.828246564932","1.6094446976156808e-06"
"8550.228252565052","1.60914726872818e-06"
"8550.628258565172","1.6088499175505842e-06"
"8551.028264565291","1.6085526440558496e-06"
"8551.428270565411","1.6082554482169426e-06"
"8551.828276565533","1.607958330006844e-06"
"8552.228282565653","1.6076612893985465e-06"
"8552.628288565773","1.607364326365052e-06"
"8553.028294565893","1.6070674408793755e-06"
"8553.428300566013","1.606770632914547e-06"
"8553.828306566133","1.606473902443601e-06"
"8554.228312566252","1.6061772494395922e-06"
"8554.628318566372","1.60588067387558e-06"
"8555.028324566492","1.6055841757246395e-06"
"8555.428330566612","1.6052877549598564e-06"
"8555.828336566732","1.6049914115543294e-06"
"8556.228342566852","1.6046951454811676e-06"
"8556.628348566972","1.6043989567134917e-06"
"8557.028354567092","1.604102845224435e-06"
"8557.428360567212","1.6038068109871414e-06"
"8557.828366567332","1.6035108539747685e-06"
"8558.228372567452","1.6032149741604838e-06"
"8558.628378567571","1.6029191715174665e-06"
"8559.028384567693","1.6026234460189088e-06"
"8559.428390567813","1.602327797638015e-06"
"8559.828396567933","1.602032226347999e-06"
"8560.228402568053","1.6017367321220874e-06"
"8560.628408568173","1.6014413149335186e-06"
"8561.028414568293","1.601145974755543e-06"
"8561.428420568413","1.600850711561421e-06"
"8561.828426568532","1.6005555253244285e-06"
"8562.228432568652","1.6002604160178473e-06"
"8562.628438568772","1.599965383614978e-06"
"8563.028444568892","1.5996704280891235e-06"
"8563.428450569012","1.5993755494136102e-06"
"8563.828456569132","1.5990807475617637e-06"
"8564.228462569252","1.5987860225069312e-06"
"8564.628468569372","1.5984913742224665e-06"
"8565.028474569492","1.5981968026817368e-06"
"8565.428480569612","1.5979023078581172e-06"
"8565.828486569731","1.5976078897249997e-06"
"8566.228492569853","1.5973135482557848e-06"
"8566.628498569973","1.5970192834238871e-06"
"8567.028504570093","1.5967250952027297e-06"
"8567.428510570213","1.5964309835657485e-06"
"8567.828516570333","1.5961369484863918e-06"
"8568.228522570453","1.595842989938119e-06"
"8568.628528570573","1.5955491078944e-06"
"8569.028534570692","1.5952553023287185e-06"
"8569.428540570812","1.5949615732145662e-06"
"8569.828546570932","1.5946679205254495e-06"
"8570.228552571052","1.594374344234885e-06"
"8570.628558571172","1.5940808443164033e-06"
"8571.028564571292","1.5937874207435416e-06"
"8571.428570571412","1.593494073489852e-06"
"8571.828576571532","1.593200802528899e-06"
"8572.228582571652","1.5929076078342586e-06"
"8572.628588571772","1.5926144893795116e-06"
"8573.028594571892","1.5923214471382605e-06"
"8573.428600572013","1.5920284810841102e-06"
"8573.828606572133","1.5917355911906853e-06"
"8574.228612572253","1.5914427774316151e-06"
"8574.628618572373","1.5911500397805443e-06"
"8575.028624572493","1.5908573782111275e-06"
"8575.428630572613","1.5905647926970323e-06"
"8575.828636572733","1.5902722832119336e-06"
"8576.228642572853","1.5899798497295235e-06"
"8576.628648572972","1.5896874922235019e-06"
"8577.028654573092","1.5893952106675822e-06"
"8577.428660573212","1.5891030050354851e-06"
"8577.828666573332","1.5888108753009465e-06"
"8578.228672573452","1.5885188214377158e-06"
"8578.628678573572","1.588226843419547e-06"
"8579.028684573692","1.5879349412202113e-06"
"8579.428690573812","1.5876431148134908e-06"
"8579.828696573932","1.587351364173174e-06"
"8580.228702574052","1.5870596892730673e-06"
"8580.628708574173","1.5867680900869834e-06"
"8581.028714574293","1.586476566588752e-06"
"8581.428720574413","1.5861851187522071e-06"
"8581.828726574533","1.5858937465511973e-06"
"8582.228732574653","1.5856024499595875e-06"
"8582.628738574773","1.5853112289512457e-06"
"8583.028744574893","1.5850200835000548e-06"
"8583.428750575013","1.584729013579912e-06"
"8583.828756575133","1.5844380191647195e-06"
"8584.228762575252","1.5841471002283973e-06"
"8584.628768575372","1.5838562567448699e-06"
"8585.028774575492","1.583565488688081e-06"
"8585.428780575612","1.5832747960319808e-06"
"8585.828786575732","1.5829841787505304e-06"
"8586.228792575852","1.5826936368177026e-06"
"8586.628798575972","1.582403170207484e-06"
"8587.028804576092","1.5821127788938703e-06"
"8587.428810576212","1.5818224628508696e-06"
"8587.828816576332","1.5815322220524987e-06"
"8588.228822576453","1.5812420564727897e-06"
"8588.628828576573","1.580951966085782e-06"
"8589.028834576693","1.5806619508655296e-06"
"8589.428840576813","1.5803720107860966e-06"
"8589.828846576933","1.5800821458215564e-06"
"8590.228852577053","1.5797923559459956e-06"
"8590.628858577173","1.5795026411335123e-06"
"8591.028864577293","1.5792130013582152e-06"
"8591.428870577412","1.5789234365942247e-06"
"8591.828876577532","1.5786339468156702e-06"
"8592.228882577652","1.5783445319966953e-06"
"8592.628888577772","1.5780551921114533e-06"
"8593.028894577892","1.5777659271341094e-06"
"8593.428900578012","1.5774767370388391e-06"
"8593.828906578132","1.5771876217998303e-06"
"8594.228912578252","1.5768985813912794e-06"
"8594.628918578372","1.5766096157873988e-06"
"8595.028924578492","1.5763207249624059e-06"
"8595.428930578613","1.5760319088905335e-06"
"8595.828936578733","1.5757431675460275e-06"
"8596.228942578853","1.5754545009031388e-06"
"8596.628948578973","1.5751659089361349e-06"
"8597.028954579093","1.57487739161929e-06"
"8597.428960579213","1.5745889489268936e-06"
"8597.828966579333","1.5743005808332427e-06"
"8598.228972579453","1.5740122873126482e-06"
"8598.628978579573","1.5737240683394314e-06"
"8599.028984579692","1.573435923887924e-06"
"8599.428990579812","1.5731478539324684e-06"
"8599.828996579932","1.5728598584474196e-06"
"8600.229002580052","1.5725719374071418e-06"
"8600.629008580172","1.5722840907860144e-06"
"8601.029014580292","1.5719963185584214e-06"
"8601.429020580412","1.5717086206987635e-06"
"8601.829026580532","1.571420997181449e-06"
"8602.229032580652","1.5711334479809003e-06"
"8602.629038580773","1.5708459730715464e-06"
"8603.029044580893","1.5705585724278343e-06"
"8603.429050581013","1.5702712460242153e-06"
"8603.829056581133","1.5699839938351536e-06"
"8604.229062581253","1.5696968158351274e-06"
"8604.629068581373","1.5694097119986221e-06"
"8605.029074581493","1.5691226823001366e-06"
"8605.429080581613","1.5688357267141793e-06"
"8605.829086581733","1.5685488452152708e-06"
"8606.229092581852","1.5682620377779423e-06"
"8606.629098581972","1.5679753043767345e-06"
"8607.029104582092","1.5676886449862023e-06"
"8607.429110582212","1.567402059580908e-06"
"8607.829116582332","1.5671155481354288e-06"
"8608.229122582452","1.566829110624348e-06"
"8608.629128582572","1.5665427470222665e-06"
"8609.029134582692","1.5662564573037865e-06"
"8609.429140582812","1.5659702414435328e-06"
"8609.829146582933","1.5656840994161303e-06"
"8610.229152583053","1.5653980311962243e-06"
"8610.629158583173","1.5651120367584628e-06"
"8611.029164583293","1.564826116077512e-06"
"8611.429170583413","1.5645402691280437e-06"
"8611.829176583533","1.5642544958847422e-06"
"8612.229182583653","1.5639687963223042e-06"
"8612.629188583773","1.5636831704154333e-06"
"8613.029194583893","1.5633976181388503e-06"
"8613.429200584013","1.5631121394672825e-06"
"8613.829206584132","1.5628267343754676e-06"
"8614.229212584252","1.5625414028381572e-06"
"8614.629218584372","1.5622561448301097e-06"
"8615.029224584492","1.5619709603261006e-06"
"8615.429230584612","1.5616858493009091e-06"
"8615.829236584732","1.561400811729333e-06"
"8616.229242584852","1.5611158475861715e-06"
"8616.629248584972","1.5608309568462429e-06"
"8617.029254585093","1.5605461394843719e-06"
"8617.429260585213","1.5602613954753993e-06"
"8617.829266585333","1.5599767247941668e-06"
"8618.229272585453","1.5596921274155368e-06"
"8618.629278585573","1.55940760331438e-06"
"8619.029284585693","1.5591231524655741e-06"
"8619.429290585813","1.5588387748440108e-06"
"8619.829296585933","1.5585544704245918e-06"
"8620.229302586053","1.558270239182231e-06"
"8620.629308586173","1.557986081091851e-06"
"8621.029314586292","1.5577019961283869e-06"
"8621.429320586412","1.557417984266783e-06"
"8621.829326586532","1.5571340454819946e-06"
"8622.229332586652","1.5568501797489902e-06"
"8622.629338586772","1.556566387042746e-06"
"8623.029344586892","1.5562826673382528e-06"
"8623.429350587012","1.5559990206105054e-06"
"8623.829356587132","1.555715446834514e-06"
"8624.229362587253","1.555431945985303e-06"
"8624.629368587373","1.5551485180379007e-06"
"8625.029374587493","1.5548651629673503e-06"
"8625.429380587613","1.5545818807487054e-06"
"8625.829386587733","1.5542986713570261e-06"
"8626.229392587853","1.5540155347673897e-06"
"8626.629398587973","1.5537324709548802e-06"
"8627.029404588093","1.5534494798945937e-06"
"8627.429410588213","1.5531665615616353e-06"
"8627.829416588333","1.5528837159311225e-06"
"8628.229422588453","1.552600942978184e-06"
"8628.629428588572","1.5523182426779563e-06"
