"Freq","Power"
"12208.683129662595","4.142244535041279e-07"
"12209.083135662715","4.141827762798096e-07"
"12209.483141662835","4.141411042192647e-07"
"12209.883147662955","4.1409943732167077e-07"
"12210.283153663075","4.1405777558620484e-07"
"12210.683159663195","4.140161190120444e-07"
"12211.083165663315","4.1397446759836715e-07"
"12211.483171663434","4.1393282134435104e-07"
"12211.883177663554","4.138911802491741e-07"
"12212.283183663674","4.1384954431201454e-07"
"12212.683189663794","4.1380791353205096e-07"
"12213.083195663914","4.1376628790846127e-07"
"12213.483201664034","4.1372466744042454e-07"
"12213.883207664154","4.136830521271195e-07"
"12214.283213664274","4.1364144196772517e-07"
"12214.683219664394","4.135998369614204e-07"
"12215.083225664514","4.135582371073854e-07"
"12215.483231664635","4.1351664240479885e-07"
"12215.883237664755","4.1347505285284044e-07"
"12216.283243664875","4.134334684506904e-07"
"12216.683249664995","4.133918891975283e-07"
"12217.083255665115","4.133503150925352e-07"
"12217.483261665235","4.133087461348901e-07"
"12217.883267665355","4.1326718232377415e-07"
"12218.283273665475","4.132256236583676e-07"
"12218.683279665594","4.131840701378525e-07"
"12219.083285665714","4.131425217614078e-07"
"12219.483291665834","4.131009785282158e-07"
"12219.883297665954","4.1305944043745853e-07"
"12220.283303666074","4.1301790748831614e-07"
"12220.683309666194","4.129763796799702e-07"
"12221.083315666314","4.129348570116035e-07"
"12221.483321666434","4.128933394823974e-07"
"12221.883327666554","4.12851827091534e-07"
"12222.283333666674","4.1281031983819505e-07"
"12222.683339666795","4.127688177215638e-07"
"12223.083345666915","4.127273207408231e-07"
"12223.483351667035","4.126858288951544e-07"
"12223.883357667155","4.1264434218374214e-07"
"12224.283363667275","4.126028606057678e-07"
"12224.683369667395","4.1256138416041584e-07"
"12225.083375667515","4.1251991284686925e-07"
"12225.483381667635","4.1247844666431166e-07"
"12225.883387667755","4.1243698561192675e-07"
"12226.283393667874","4.12395529688898e-07"
"12226.683399667994","4.123540788944101e-07"
"12227.083405668114","4.123126332276472e-07"
"12227.483411668234","4.1227119268779314e-07"
"12227.883417668354","4.1222975727403305e-07"
"12228.283423668474","4.1218832698555084e-07"
"12228.683429668594","4.1214690182153226e-07"
"12229.083435668714","4.1210548178116176e-07"
"12229.483441668834","4.1206406686362524e-07"
"12229.883447668955","4.120226570681069e-07"
"12230.283453669075","4.119812523937932e-07"
"12230.683459669195","4.119398528398691e-07"
"12231.083465669315","4.118984584055215e-07"
"12231.483471669435","4.118570690899351e-07"
"12231.883477669555","4.1181568489229686e-07"
"12232.283483669675","4.117743058117928e-07"
"12232.683489669795","4.117329318476098e-07"
"12233.083495669915","4.116915629989337e-07"
"12233.483501670034","4.1165019926495184e-07"
"12233.883507670154","4.116088406448513e-07"
"12234.283513670274","4.1156748713781916e-07"
"12234.683519670394","4.1152613874304245e-07"
"12235.083525670514","4.114847954597089e-07"
"12235.483531670634","4.114434572870057e-07"
"12235.883537670754","4.1140212422412054e-07"
"12236.283543670874","4.1136079627024187e-07"
"12236.683549670994","4.113194734245578e-07"
"12237.083555671115","4.112781556862559e-07"
"12237.483561671235","4.112368430545254e-07"
"12237.883567671355","4.1119553552855457e-07"
"12238.283573671475","4.1115423310753234e-07"
"12238.683579671595","4.111129357906469e-07"
"12239.083585671715","4.110716435770876e-07"
"12239.483591671835","4.110303564660442e-07"
"12239.883597671955","4.1098907445670574e-07"
"12240.283603672075","4.1094779754826173e-07"
"12240.683609672195","4.109065257399014e-07"
"12241.083615672314","4.1086525903081573e-07"
"12241.483621672434","4.1082399742019363e-07"
"12241.883627672554","4.1078274090722577e-07"
"12242.283633672674","4.1074148949110265e-07"
"12242.683639672794","4.1070024317101423e-07"
"12243.083645672914","4.106590019461517e-07"
"12243.483651673034","4.106177658157062e-07"
"12243.883657673154","4.105765347788679e-07"
"12244.283663673275","4.1053530883482757e-07"
"12244.683669673395","4.104940879827776e-07"
"12245.083675673515","4.104528722219094e-07"
"12245.483681673635","4.1041166155141466e-07"
"12245.883687673755","4.103704559704837e-07"
"12246.283693673875","4.1032925547831055e-07"
"12246.683699673995","4.10288060074086e-07"
"12247.083705674115","4.102468697570025e-07"
"12247.483711674235","4.102056845262525e-07"
"12247.883717674355","4.1016450438102887e-07"
"12248.283723674474","4.1012332932052434e-07"
"12248.683729674594","4.100821593439315e-07"
"12249.083735674714","4.1004099445044364e-07"
"12249.483741674834","4.0999983463925394e-07"
"12249.883747674954","4.0995867990955554e-07"
"12250.283753675074","4.0991753026054283e-07"
"12250.683759675194","4.098763856914086e-07"
"12251.083765675314","4.098352462013474e-07"
"12251.483771675435","4.097941117895523e-07"
"12251.883777675555","4.0975298245521815e-07"
"12252.283783675675","4.097118581975396e-07"
"12252.683789675795","4.096707390157107e-07"
"12253.083795675915","4.096296249089264e-07"
"12253.483801676035","4.095885158763811e-07"
"12253.883807676155","4.0954741191727023e-07"
"12254.283813676275","4.0950631303078826e-07"
"12254.683819676395","4.0946521921613183e-07"
"12255.083825676515","4.0942413047249496e-07"
"12255.483831676635","4.093830467990742e-07"
"12255.883837676754","4.0934196819506484e-07"
"12256.283843676874","4.0930089465966307e-07"
"12256.683849676994","4.0925982619206483e-07"
"12257.083855677114","4.092187627914662e-07"
"12257.483861677234","4.091777044570642e-07"
"12257.883867677354","4.091366511880554e-07"
"12258.283873677474","4.090956029836357e-07"
"12258.683879677596","4.090545598430026e-07"
"12259.083885677715","4.090135217653534e-07"
"12259.483891677835","4.0897248874988426e-07"
"12259.883897677955","4.0893146079579396e-07"
"12260.283903678075","4.0889043790227956e-07"
"12260.683909678195","4.0884942006853775e-07"
"12261.083915678315","4.0880840729376814e-07"
"12261.483921678435","4.0876739957716737e-07"
"12261.883927678555","4.087263969179341e-07"
"12262.283933678675","4.086853993152662e-07"
"12262.683939678795","4.0864440676836305e-07"
"12263.083945678914","4.0860341927642296e-07"
"12263.483951679034","4.08562436838644e-07"
"12263.883957679154","4.0852145945422624e-07"
"12264.283963679274","4.084804871223682e-07"
"12264.683969679394","4.084395198422691e-07"
"12265.083975679514","4.083985576131283e-07"
"12265.483981679634","4.0835760043414617e-07"
"12265.883987679756","4.0831664830452143e-07"
"12266.283993679875","4.0827570122345483e-07"
"12266.683999679995","4.0823475919014566e-07"
"12267.084005680115","4.0819382220379517e-07"
"12267.484011680235","4.081528902636028e-07"
"12267.884017680355","4.0811196336876976e-07"
"12268.284023680475","4.080710415184965e-07"
"12268.684029680595","4.080301247119835e-07"
"12269.084035680715","4.079892129484324e-07"
"12269.484041680835","4.0794830622704395e-07"
"12269.884047680955","4.079074045470202e-07"
"12270.284053681075","4.078665079075616e-07"
"12270.684059681194","4.078256163078708e-07"
"12271.084065681314","4.077847297471488e-07"
"12271.484071681434","4.0774384822459783e-07"
"12271.884077681554","4.077029717394201e-07"
"12272.284083681674","4.0766210029081794e-07"
"12272.684089681794","4.076212338779942e-07"
"12273.084095681916","4.075803725001501e-07"
"12273.484101682036","4.075395161564899e-07"
"12273.884107682155","4.074986648462161e-07"
"12274.284113682275","4.0745781856853153e-07"
"12274.684119682395","4.074169773226397e-07"
"12275.084125682515","4.0737614110774377e-07"
"12275.484131682635","4.0733530992304703e-07"
"12275.884137682755","4.07294483767754e-07"
"12276.284143682875","4.072536626410675e-07"
"12276.684149682995","4.072128465421924e-07"
"12277.084155683115","4.071720354703323e-07"
"12277.484161683235","4.0713122942469266e-07"
"12277.884167683354","4.0709042840447633e-07"
"12278.284173683474","4.0704963240888914e-07"
"12278.684179683594","4.070088414371352e-07"
"12279.084185683714","4.069680554884199e-07"
"12279.484191683834","4.069272745619486e-07"
"12279.884197683954","4.068864986569259e-07"
"12280.284203684076","4.0684572777255745e-07"
"12280.684209684196","4.068049619080496e-07"
"12281.084215684315","4.067642010626071e-07"
"12281.484221684435","4.0672344523543634e-07"
"12281.884227684555","4.066826944257433e-07"
"12282.284233684675","4.066419486327339e-07"
"12282.684239684795","4.0660120785561523e-07"
"12283.084245684915","4.0656047209359293e-07"
"12283.484251685035","4.065197413458744e-07"
"12283.884257685155","4.064790156116668e-07"
"12284.284263685275","4.0643829489017587e-07"
"12284.684269685395","4.063975791806095e-07"
"12285.084275685515","4.0635686848217516e-07"
"12285.484281685634","4.063161627940804e-07"
"12285.884287685754","4.0627546211553287e-07"
"12286.284293685874","4.0623476644573905e-07"
"12286.684299685994","4.06194075783909e-07"
"12287.084305686114","4.0615339012924895e-07"
"12287.484311686236","4.061127094809687e-07"
"12287.884317686356","4.0607203383827563e-07"
"12288.284323686476","4.060313632003786e-07"
"12288.684329686595","4.059906975664865e-07"
"12289.084335686715","4.059500369358081e-07"
"12289.484341686835","4.059093813075523e-07"
"12289.884347686955","4.0586873068092827e-07"
"12290.284353687075","4.0582808505514557e-07"
"12290.684359687195","4.0578744442941413e-07"
"12291.084365687315","4.0574680880294277e-07"
"12291.484371687435","4.057061781749416e-07"
"12291.884377687555","4.056655525446211e-07"
"12292.284383687675","4.056249319111906e-07"
"12292.684389687794","4.055843162738607e-07"
"12293.084395687914","4.055437056318423e-07"
"12293.484401688034","4.0550309998434513e-07"
"12293.884407688154","4.054624993305809e-07"
"12294.284413688274","4.054219036697599e-07"
"12294.684419688396","4.053813130010931e-07"
"12295.084425688516","4.053407273237923e-07"
"12295.484431688636","4.0530014663706847e-07"
"12295.884437688755","4.052595709401331e-07"
"12296.284443688875","4.0521900023219825e-07"
"12296.684449688995","4.051784345124759e-07"
"12297.084455689115","4.051378737801767e-07"
"12297.484461689235","4.0509731803451464e-07"
"12297.884467689355","4.0505676727470107e-07"
"12298.284473689475","4.0501622149994813e-07"
"12298.684479689595","4.0497568070946925e-07"
"12299.084485689715","4.049351449024768e-07"
"12299.484491689835","4.048946140781838e-07"
"12299.884497689955","4.048540882358033e-07"
"12300.284503690074","4.048135673745484e-07"
"12300.684509690194","4.0477305149363285e-07"
"12301.084515690314","4.047325405922702e-07"
"12301.484521690434","4.046920346696736e-07"
"12301.884527690556","4.0465153372505773e-07"
"12302.284533690676","4.046110377576356e-07"
"12302.684539690796","4.0457054676662215e-07"
"12303.084545690916","4.0453006075123166e-07"
"12303.484551691035","4.0448957971067864e-07"
"12303.884557691155","4.044491036441771e-07"
"12304.284563691275","4.044086325509427e-07"
"12304.684569691395","4.0436816643018996e-07"
"12305.084575691515","4.0432770528113405e-07"
"12305.484581691635","4.0428724910298994e-07"
"12305.884587691755","4.042467978949737e-07"
"12306.284593691875","4.0420635165630033e-07"
"12306.684599691995","4.0416591038618555e-07"
"12307.084605692115","4.041254740838457e-07"
"12307.484611692234","4.040850427484968e-07"
"12307.884617692354","4.040446163793544e-07"
"12308.284623692474","4.040041949756355e-07"
"12308.684629692594","4.0396377853655563e-07"
"12309.084635692716","4.0392336706133224e-07"
"12309.484641692836","4.0388296054918263e-07"
"12309.884647692956","4.03842558999323e-07"
"12310.284653693076","4.0380216241097e-07"
"12310.684659693195","4.037617707833426e-07"
"12311.084665693315","4.03721384115657e-07"
"12311.484671693435","4.0368100240712994e-07"
"12311.884677693555","4.036406256569815e-07"
"12312.284683693675","4.036002538644273e-07"
"12312.684689693795","4.0355988702868605e-07"
"12313.084695693915","4.035195251489768e-07"
"12313.484701694035","4.0347916822451753e-07"
"12313.884707694155","4.03438816254526e-07"
"12314.284713694275","4.033984692382214e-07"
"12314.684719694395","4.0335812717482264e-07"
"12315.084725694514","4.0331779006354856e-07"
"12315.484731694634","4.032774579036183e-07"
"12315.884737694754","4.0323713069425067e-07"
"12316.284743694876","4.0319680843466605e-07"
"12316.684749694996","4.0315649112408307e-07"
"12317.084755695116","4.0311617876172257e-07"
"12317.484761695236","4.0307587134680317e-07"
"12317.884767695356","4.030355688785455e-07"
"12318.284773695475","4.0299527135617004e-07"
"12318.684779695595","4.0295497877889656e-07"
"12319.084785695715","4.0291469114594623e-07"
"12319.484791695835","4.0287440845653933e-07"
"12319.884797695955","4.0283413070989637e-07"
"12320.284803696075","4.0279385790523876e-07"
"12320.684809696195","4.0275359004178776e-07"
"12321.084815696315","4.027133271187642e-07"
"12321.484821696435","4.026730691353894e-07"
"12321.884827696555","4.026328160908854e-07"
"12322.284833696674","4.0259256798447363e-07"
"12322.684839696794","4.025523248153763e-07"
"12323.084845696914","4.025120865828146e-07"
"12323.484851697034","4.0247185328601187e-07"
"12323.884857697156","4.024316249241896e-07"
"12324.284863697276","4.023914014965709e-07"
"12324.684869697396","4.0235118300237794e-07"
"12325.084875697516","4.023109694408335e-07"
"12325.484881697636","4.02270760811161e-07"
"12325.884887697755","4.022305571125832e-07"
"12326.284893697875","4.0219035834432377e-07"
"12326.684899697995","4.0215016450560503e-07"
"12327.084905698115","4.021099755956522e-07"
"12327.484911698235","4.0206979161368726e-07"
"12327.884917698355","4.0202961255893563e-07"
"12328.284923698475","4.019894384306201e-07"
"12328.684929698595","4.019492692279659e-07"
"12329.084935698715","4.0190910495019596e-07"
"12329.484941698835","4.0186894559653674e-07"
"12329.884947698954","4.0182879116621105e-07"
"12330.284953699074","4.017886416584444e-07"
"12330.684959699194","4.017484970724621e-07"
"12331.084965699316","4.017083574074883e-07"
"12331.484971699436","4.016682226627488e-07"
"12331.884977699556","4.016280928374694e-07"
"12332.284983699676","4.0158796793087525e-07"
"12332.684989699796","4.015478479421924e-07"
"12333.084995699915","4.0150773287064593e-07"
"12333.485001700035","4.0146762271546217e-07"
"12333.885007700155","4.014275174758673e-07"
"12334.285013700275","4.013874171510875e-07"
"12334.685019700395","4.0134732174035026e-07"
"12335.085025700515","4.013072312428813e-07"
"12335.485031700635","4.0126714565790665e-07"
"12335.885037700755","4.012270649846547e-07"
"12336.285043700875","4.011869892223518e-07"
"12336.685049700995","4.011469183702252e-07"
"12337.085055701114","4.011068524275023e-07"
"12337.485061701234","4.0106679139341015e-07"
"12337.885067701354","4.010267352671774e-07"
"12338.285073701476","4.0098668404803136e-07"
"12338.685079701596","4.0094663773519953e-07"
"12339.085085701716","4.0090659632791144e-07"
"12339.485091701836","4.008665598253939e-07"
"12339.885097701956","4.008265282268759e-07"
"12340.285103702076","4.0078650153158633e-07"
"12340.685109702195","4.0074647973875384e-07"
"12341.085115702315","4.0070646284760684e-07"
"12341.485121702435","4.006664508573743e-07"
"12341.885127702555","4.0062644376728704e-07"
"12342.285133702675","4.0058644157657196e-07"
"12342.685139702795","4.0054644428446044e-07"
"12343.085145702915","4.0050645189018093e-07"
"12343.485151703035","4.0046646439296397e-07"
"12343.885157703155","4.0042648179203974e-07"
"12344.285163703275","4.0038650408663736e-07"
"12344.685169703394","4.0034653127598755e-07"
"12345.085175703514","4.003065633593207e-07"
"12345.485181703636","4.00266600335868e-07"
"12345.885187703756","4.002266422048596e-07"
"12346.285193703876","4.0018668896552565e-07"
"12346.685199703996","4.001467406170984e-07"
"12347.085205704116","4.0010679715880833e-07"
"12347.485211704236","4.000668585898869e-07"
"12347.885217704355","4.00026924909566e-07"
"12348.285223704475","3.999869961170763e-07"
"12348.685229704595","3.999470722116501e-07"
"12349.085235704715","3.999071531925197e-07"
"12349.485241704835","3.9986723905891637e-07"
"12349.885247704955","3.9982732981007293e-07"
"12350.285253705075","3.9978742544522147e-07"
"12350.685259705195","3.997475259635947e-07"
"12351.085265705315","3.997076313644248e-07"
"12351.485271705435","3.9966774164694554e-07"
"12351.885277705554","3.996278568103889e-07"
"12352.285283705674","3.995879768539888e-07"
"12352.685289705796","3.995481017769773e-07"
"12353.085295705916","3.995082315785895e-07"
"12353.485301706036","3.994683662580579e-07"
"12353.885307706156","3.994285058146161e-07"
"12354.285313706276","3.9938865024749874e-07"
"12354.685319706396","3.9934879955593903e-07"
"12355.085325706516","3.9930895373917167e-07"
"12355.485331706635","3.992691127964313e-07"
"12355.885337706755","3.9922927672695176e-07"
"12356.285343706875","3.991894455299674e-07"
"12356.685349706995","3.991496192047134e-07"
"12357.085355707115","3.9910979775042517e-07"
"12357.485361707235","3.9906998116633744e-07"
"12357.885367707355","3.990301694516851e-07"
"12358.285373707475","3.989903626057038e-07"
"12358.685379707595","3.9895056062762905e-07"
"12359.085385707715","3.989107635166961e-07"
"12359.485391707834","3.9887097127214194e-07"
"12359.885397707956","3.9883118389320136e-07"
"12360.285403708076","3.9879140137911097e-07"
"12360.685409708196","3.9875162372910675e-07"
"12361.085415708316","3.987118509424261e-07"
"12361.485421708436","3.9867208301830406e-07"
"12361.885427708556","3.9863231995597844e-07"
"12362.285433708676","3.9859256175468565e-07"
"12362.685439708795","3.985528084136632e-07"
"12363.085445708915","3.985130599321479e-07"
"12363.485451709035","3.984733163093771e-07"
"12363.885457709155","3.984335775445883e-07"
"12364.285463709275","3.9839384363701894e-07"
"12364.685469709395","3.983541145859074e-07"
"12365.085475709515","3.983143903904907e-07"
"12365.485481709635","3.9827467105000754e-07"
"12365.885487709755","3.982349565636961e-07"
"12366.285493709875","3.981952469307942e-07"
"12366.685499709994","3.9815554215054125e-07"
"12367.085505710116","3.9811584222217534e-07"
"12367.485511710236","3.9807614714493504e-07"
"12367.885517710356","3.9803645691806e-07"
"12368.285523710476","3.979967715407889e-07"
"12368.685529710596","3.979570910123613e-07"
"12369.085535710716","3.9791741533201627e-07"
"12369.485541710836","3.9787774449899334e-07"
"12369.885547710956","3.978380785125328e-07"
"12370.285553711075","3.9779841737187447e-07"
"12370.685559711195","3.97758761076257e-07"
"12371.085565711315","3.9771910962492216e-07"
"12371.485571711435","3.976794630171097e-07"
"12371.885577711555","3.976398212520596e-07"
"12372.285583711675","3.976001843290132e-07"
"12372.685589711795","3.975605522472111e-07"
"12373.085595711915","3.975209250058937e-07"
"12373.485601712035","3.974813026043027e-07"
"12373.885607712155","3.974416850416786e-07"
"12374.285613712276","3.97402072317263e-07"
"12374.685619712396","3.9736246443029856e-07"
"12375.085625712516","3.9732286138002505e-07"
"12375.485631712636","3.97283263165685e-07"
"12375.885637712756","3.9724366978652107e-07"
"12376.285643712876","3.972040812417747e-07"
"12376.685649712996","3.9716449753068785e-07"
"12377.085655713116","3.9712491865250304e-07"
"12377.485661713235","3.9708534460646327e-07"
"12377.885667713355","3.9704577539181097e-07"
"12378.285673713475","3.970062110077888e-07"
"12378.685679713595","3.969666514536402e-07"
"12379.085685713715","3.9692709672860815e-07"
"12379.485691713835","3.968875468319354e-07"
"12379.885697713955","3.968480017628657e-07"
"12380.285703714075","3.968084615206427e-07"
"12380.685709714195","3.967689261045101e-07"
"12381.085715714315","3.9672939551371204e-07"
"12381.485721714436","3.966898697474921e-07"
"12381.885727714556","3.9665034880509443e-07"
"12382.285733714676","3.966108326857638e-07"
"12382.685739714796","3.9657132138874396e-07"
"12383.085745714916","3.9653181491328043e-07"
"12383.485751715036","3.964923132586171e-07"
"12383.885757715156","3.964528164239998e-07"
"12384.285763715276","3.9641332440867257e-07"
"12384.685769715396","3.963738372118811e-07"
"12385.085775715515","3.963343548328707e-07"
"12385.485781715635","3.962948772708871e-07"
"12385.885787715755","3.9625540452517555e-07"
"12386.285793715875","3.962159365949821e-07"
"12386.685799715995","3.9617647347955237e-07"
"12387.085805716115","3.9613701517813306e-07"
"12387.485811716235","3.960975616899697e-07"
"12387.885817716355","3.96058113014309e-07"
"12388.285823716475","3.960186691503972e-07"
"12388.685829716596","3.959792300974826e-07"
"12389.085835716716","3.959397958548093e-07"
"12389.485841716836","3.959003664216261e-07"
"12389.885847716956","3.958609417971799e-07"
"12390.285853717076","3.958215219807171e-07"
"12390.685859717196","3.9578210697148647e-07"
"12391.085865717316","3.9574269676873424e-07"
"12391.485871717436","3.9570329137170956e-07"
"12391.885877717556","3.9566389077965885e-07"
"12392.285883717675","3.9562449499183036e-07"
"12392.685889717795","3.95585104007473e-07"
"12393.085895717915","3.9554571782583456e-07"
"12393.485901718035","3.9550633644616367e-07"
"12393.885907718155","3.954669598677086e-07"
"12394.285913718275","3.9542758808971823e-07"
"12394.685919718395","3.9538822111144196e-07"
"12395.085925718515","3.95348858932128e-07"
"12395.485931718635","3.9530950155102606e-07"
"12395.885937718756","3.9527014896738524e-07"
"12396.285943718876","3.9523080118045515e-07"
"12396.685949718996","3.9519145818948474e-07"
"12397.085955719116","3.951521199937249e-07"
"12397.485961719236","3.951127865924249e-07"
"12397.885967719356","3.950734579848351e-07"
"12398.285973719476","3.9503413417020526e-07"
"12398.685979719596","3.9499481514778593e-07"
"12399.085985719716","3.9495550091682806e-07"
"12399.485991719836","3.94916191476581e-07"
"12399.885997719955","3.948768868262973e-07"
"12400.286003720075","3.948375869652262e-07"
"12400.686009720195","3.9479829189262016e-07"
"12401.086015720315","3.947590016077297e-07"
"12401.486021720435","3.947197161098064e-07"
"12401.886027720555","3.946804353981011e-07"
"12402.286033720675","3.9464115947186645e-07"
"12402.686039720795","3.9460188833035425e-07"
"12403.086045720916","3.9456262197281574e-07"
"12403.486051721036","3.945233603985032e-07"
"12403.886057721156","3.9448410360666927e-07"
"12404.286063721276","3.944448515965658e-07"
"12404.686069721396","3.9440560436744627e-07"
"12405.086075721516","3.9436636191856243e-07"
"12405.486081721636","3.9432712424916724e-07"
"12405.886087721756","3.9428789135851394e-07"
"12406.286093721876","3.94248663245856e-07"
"12406.686099721996","3.942094399104461e-07"
"12407.086105722115","3.941702213515376e-07"
"12407.486111722235","3.941310075683845e-07"
"12407.886117722355","3.940917985602404e-07"
"12408.286123722475","3.9405259432635867e-07"
"12408.686129722595","3.9401339486599383e-07"
"12409.086135722715","3.939742001784003e-07"
"12409.486141722835","3.9393501026283183e-07"
"12409.886147722955","3.938958251185425e-07"
"12410.286153723076","3.93856644744788e-07"
"12410.686159723196","3.9381746914082176e-07"
"12411.086165723316","3.937782983059004e-07"
"12411.486171723436","3.9373913223927734e-07"
"12411.886177723556","3.9369997094020793e-07"
"12412.286183723676","3.9366081440794825e-07"
"12412.686189723796","3.936216626417532e-07"
"12413.086195723916","3.9358251564087865e-07"
"12413.486201724036","3.935433734045801e-07"
"12413.886207724156","3.9350423593211363e-07"
"12414.286213724276","3.9346510322273537e-07"
"12414.686219724395","3.934259752757013e-07"
"12415.086225724515","3.933868520902673e-07"
"12415.486231724635","3.9334773366569076e-07"
"12415.886237724755","3.9330862000122787e-07"
"12416.286243724875","3.932695110961356e-07"
"12416.686249724995","3.932304069496701e-07"
"12417.086255725115","3.931913075610893e-07"
"12417.486261725237","3.9315221292964944e-07"
"12417.886267725356","3.931131230546094e-07"
"12418.286273725476","3.930740379352253e-07"
"12418.686279725596","3.930349575707555e-07"
"12419.086285725716","3.929958819604577e-07"
"12419.486291725836","3.9295681110358855e-07"
"12419.886297725956","3.92917744999408e-07"
"12420.286303726076","3.928786836471737e-07"
"12420.686309726196","3.9283962704614285e-07"
"12421.086315726316","3.928005751955751e-07"
"12421.486321726436","3.9276152809472927e-07"
"12421.886327726555","3.927224857428635e-07"
"12422.286333726675","3.9268344813923677e-07"
"12422.686339726795","3.926444152831089e-07"
"12423.086345726915","3.926053871737379e-07"
"12423.486351727035","3.92566363810384e-07"
"12423.886357727155","3.9252734519230616e-07"
"12424.286363727275","3.924883313187646e-07"
"12424.686369727397","3.924493221890191e-07"
"12425.086375727516","3.92410317802329e-07"
"12425.486381727636","3.9237131815795526e-07"
"12425.886387727756","3.9233232325515716e-07"
"12426.286393727876","3.9229333309319585e-07"
"12426.686399727996","3.922543476713315e-07"
"12427.086405728116","3.922153669888244e-07"
"12427.486411728236","3.921763910449362e-07"
"12427.886417728356","3.9213741983892724e-07"
"12428.286423728476","3.920984533700587e-07"
"12428.686429728596","3.920594916375922e-07"
"12429.086435728716","3.920205346407891e-07"
"12429.486441728835","3.919815823789097e-07"
"12429.886447728955","3.919426348512173e-07"
"12430.286453729075","3.91903692056973e-07"
"12430.686459729195","3.9186475399543894e-07"
"12431.086465729315","3.9182582066587654e-07"
"12431.486471729435","3.9178689206754933e-07"
"12431.886477729555","3.9174796819971855e-07"
"12432.286483729677","3.917090490616466e-07"
"12432.686489729796","3.9167013465259767e-07"
"12433.086495729916","3.9163122497183315e-07"
"12433.486501730036","3.9159232001861675e-07"
"12433.886507730156","3.9155341979221107e-07"
"12434.286513730276","3.9151452429187966e-07"
"12434.686519730396","3.9147563351688624e-07"
"12435.086525730516","3.9143674746649336e-07"
"12435.486531730636","3.9139786613996607e-07"
"12435.886537730756","3.9135898953656675e-07"
"12436.286543730876","3.9132011765555997e-07"
"12436.686549730995","3.9128125049621046e-07"
"12437.086555731115","3.912423880577818e-07"
"12437.486561731235","3.912035303395383e-07"
"12437.886567731355","3.91164677340745e-07"
"12438.286573731475","3.911258290606657e-07"
"12438.686579731595","3.910869854985669e-07"
"12439.086585731715","3.910481466537118e-07"
"12439.486591731837","3.9100931252536615e-07"
"12439.886597731956","3.9097048311279553e-07"
"12440.286603732076","3.909316584152653e-07"
"12440.686609732196","3.908928384320404e-07"
"12441.086615732316","3.9085402316238714e-07"
"12441.486621732436","3.908152126055709e-07"
"12441.886627732556","3.9077640676085835e-07"
"12442.286633732676","3.907376056275149e-07"
"12442.686639732796","3.906988092048067e-07"
"12443.086645732916","3.9066001749200103e-07"
"12443.486651733036","3.9062123048836373e-07"
"12443.886657733156","3.905824481931616e-07"
"12444.286663733275","3.905436706056614e-07"
"12444.686669733395","3.9050489772513023e-07"
"12445.086675733515","3.9046612955083544e-07"
"12445.486681733635","3.904273660820439e-07"
"12445.886687733755","3.903886073180232e-07"
"12446.286693733875","3.903498532580408e-07"
"12446.686699733997","3.903111039013644e-07"
"12447.086705734117","3.902723592472617e-07"
"12447.486711734236","3.902336192950012e-07"
"12447.886717734356","3.901948840438504e-07"
"12448.286723734476","3.901561534930778e-07"
"12448.686729734596","3.901174276419516e-07"
"12449.086735734716","3.9007870648974087e-07"
"12449.486741734836","3.900399900357138e-07"
"12449.886747734956","3.900012782791393e-07"
"12450.286753735076","3.899625712192861e-07"
"12450.686759735196","3.899238688554242e-07"
"12451.086765735316","3.898851711868218e-07"
"12451.486771735435","3.898464782127489e-07"
"12451.886777735555","3.8980778993247427e-07"
"12452.286783735675","3.897691063452688e-07"
"12452.686789735795","3.897304274504019e-07"
"12453.086795735915","3.896917532471428e-07"
"12453.486801736035","3.896530837347623e-07"
"12453.886807736157","3.8961441891253034e-07"
"12454.286813736277","3.895757587797175e-07"
"12454.686819736397","3.8953710333559393e-07"
"12455.086825736516","3.894984525794308e-07"
"12455.486831736636","3.8945980651049895e-07"
"12455.886837736756","3.8942116512806926e-07"
"12456.286843736876","3.8938252843141185e-07"
"12456.686849736996","3.893438964197991e-07"
"12457.086855737116","3.893052690925022e-07"
"12457.486861737236","3.892666464487927e-07"
"12457.886867737356","3.8922802848794184e-07"
"12458.286873737476","3.891894152092214e-07"
"12458.686879737596","3.891508066119041e-07"
"12459.086885737715","3.891122026952609e-07"
"12459.486891737835","3.8907360345856497e-07"
"12459.886897737955","3.890350089010884e-07"
"12460.286903738075","3.889964190221039e-07"
"12460.686909738195","3.889578338208832e-07"
"12461.086915738317","3.8891925329669966e-07"
"12461.486921738437","3.8888067744882687e-07"
"12461.886927738557","3.8884210627653714e-07"
"12462.286933738676","3.888035397791037e-07"
"12462.686939738796","3.8876497795579997e-07"
"12463.086945738916","3.887264208058998e-07"
"12463.486951739036","3.886878683286762e-07"
"12463.886957739156","3.8864932052340405e-07"
"12464.286963739276","3.8861077738935605e-07"
"12464.686969739396","3.885722389258071e-07"
"12465.086975739516","3.8853370513203067e-07"
"12465.486981739636","3.8849517600730147e-07"
"12465.886987739756","3.8845665155089424e-07"
"12466.286993739875","3.8841813176208314e-07"
"12466.686999739995","3.8837961664014327e-07"
"12467.087005740115","3.883411061843494e-07"
"12467.487011740235","3.8830260039397674e-07"
"12467.887017740355","3.8826409926830055e-07"
"12468.287023740477","3.882256028065951e-07"
"12468.687029740597","3.881871110081373e-07"
