"Freq","Power"
"15910.738660773217","2.848394869131083e-07"
"15911.138666773337","2.848132152997387e-07"
"15911.538672773457","2.847869464093328e-07"
"15911.938678773577","2.8476068024154367e-07"
"15912.338684773697","2.8473441679602416e-07"
"15912.738690773816","2.8470815607242703e-07"
"15913.138696773936","2.846818980704052e-07"
"15913.538702774056","2.846556427896122e-07"
"15913.938708774176","2.846293902297006e-07"
"15914.338714774296","2.846031403903238e-07"
"15914.738720774418","2.845768932711346e-07"
"15915.138726774538","2.845506488717872e-07"
"15915.538732774658","2.845244071919341e-07"
"15915.938738774777","2.84498168231229e-07"
"15916.338744774897","2.844719319893251e-07"
"15916.738750775017","2.844456984658765e-07"
"15917.138756775137","2.8441946766053575e-07"
"15917.538762775257","2.8439323957295724e-07"
"15917.938768775377","2.8436701420279426e-07"
"15918.338774775497","2.843407915497007e-07"
"15918.738780775617","2.8431457161333015e-07"
"15919.138786775737","2.8428835439333656e-07"
"15919.538792775857","2.84262139889374e-07"
"15919.938798775976","2.842359281010957e-07"
"15920.338804776096","2.8420971902815613e-07"
"15920.738810776216","2.8418351267020945e-07"
"15921.138816776336","2.8415730902690966e-07"
"15921.538822776456","2.8413110809791054e-07"
"15921.938828776578","2.84104909882867e-07"
"15922.338834776698","2.840787143814324e-07"
"15922.738840776818","2.8405252159326166e-07"
"15923.138846776937","2.8402633151800884e-07"
"15923.538852777057","2.8400014415532884e-07"
"15923.938858777177","2.839739595048757e-07"
"15924.338864777297","2.83947777566304e-07"
"15924.738870777417","2.8392159833926834e-07"
"15925.138876777537","2.8389542182342345e-07"
"15925.538882777657","2.83869248018424e-07"
"15925.938888777777","2.8384307692392455e-07"
"15926.338894777897","2.8381690853957996e-07"
"15926.738900778017","2.837907428650455e-07"
"15927.138906778137","2.8376457989997535e-07"
"15927.538912778256","2.8373841964402494e-07"
"15927.938918778376","2.837122620968493e-07"
"15928.338924778496","2.836861072581037e-07"
"15928.738930778616","2.836599551274425e-07"
"15929.138936778738","2.836338057045213e-07"
"15929.538942778858","2.836076589889954e-07"
"15929.938948778978","2.835815149805204e-07"
"15930.338954779098","2.8355537367875135e-07"
"15930.738960779217","2.8352923508334357e-07"
"15931.138966779337","2.8350309919395263e-07"
"15931.538972779457","2.83476966010234e-07"
"15931.938978779577","2.834508355318428e-07"
"15932.338984779697","2.8342470775843585e-07"
"15932.738990779817","2.8339858268966725e-07"
"15933.138996779937","2.833724603251942e-07"
"15933.539002780057","2.8334634066467127e-07"
"15933.939008780177","2.8332022370775525e-07"
"15934.339014780297","2.832941094541011e-07"
"15934.739020780416","2.832679979033659e-07"
"15935.139026780536","2.832418890552044e-07"
"15935.539032780656","2.8321578290927395e-07"
"15935.939038780776","2.8318967946522955e-07"
"15936.339044780896","2.831635787227279e-07"
"15936.739050781018","2.8313748068142503e-07"
"15937.139056781138","2.831113853409775e-07"
"15937.539062781258","2.830852927010412e-07"
"15937.939068781378","2.830592027612729e-07"
"15938.339074781497","2.8303311552132896e-07"
"15938.739080781617","2.830070309808655e-07"
"15939.139086781737","2.829809491395397e-07"
"15939.539092781857","2.829548699970077e-07"
"15939.939098781977","2.8292879355292614e-07"
"15940.339104782097","2.8290271980695144e-07"
"15940.739110782217","2.828766487587416e-07"
"15941.139116782337","2.828505804079522e-07"
"15941.539122782457","2.828245147542406e-07"
"15941.939128782577","2.827984517972634e-07"
"15942.339134782696","2.827723915366777e-07"
"15942.739140782816","2.8274633397214104e-07"
"15943.139146782936","2.827202791033099e-07"
"15943.539152783056","2.826942269298417e-07"
"15943.939158783178","2.826681774513932e-07"
"15944.339164783298","2.826421306676223e-07"
"15944.739170783418","2.826160865781859e-07"
"15945.139176783538","2.825900451827417e-07"
"15945.539182783657","2.8256400648094635e-07"
"15945.939188783777","2.825379704724581e-07"
"15946.339194783897","2.8251193715693434e-07"
"15946.739200784017","2.8248590653403226e-07"
"15947.139206784137","2.8245987860341006e-07"
"15947.539212784257","2.8243385336472484e-07"
"15947.939218784377","2.824078308176348e-07"
"15948.339224784497","2.823818109617972e-07"
"15948.739230784617","2.823557937968706e-07"
"15949.139236784737","2.823297793225121e-07"
"15949.539242784856","2.823037675383799e-07"
"15949.939248784976","2.8227775844413233e-07"
"15950.339254785096","2.8225175203942756e-07"
"15950.739260785216","2.8222574832392323e-07"
"15951.139266785338","2.821997472972776e-07"
"15951.539272785458","2.8217374895914886e-07"
"15951.939278785578","2.8214775330919553e-07"
"15952.339284785698","2.8212176034707595e-07"
"15952.739290785818","2.820957700724482e-07"
"15953.139296785937","2.820697824849706e-07"
"15953.539302786057","2.820437975843023e-07"
"15953.939308786177","2.820178153701014e-07"
"15954.339314786297","2.819918358420264e-07"
"15954.739320786417","2.8196585899973646e-07"
"15955.139326786537","2.819398848428896e-07"
"15955.539332786657","2.8191391337114477e-07"
"15955.939338786777","2.818879445841616e-07"
"15956.339344786897","2.8186197848159767e-07"
"15956.739350787017","2.818360150631127e-07"
"15957.139356787136","2.818100543283654e-07"
"15957.539362787256","2.8178409627701525e-07"
"15957.939368787376","2.817581409087204e-07"
"15958.339374787498","2.817321882231406e-07"
"15958.739380787618","2.817062382199356e-07"
"15959.139386787738","2.816802908987636e-07"
"15959.539392787858","2.8165434625928443e-07"
"15959.939398787978","2.816284043011572e-07"
"15960.339404788097","2.8160246502404174e-07"
"15960.739410788217","2.8157652842759707e-07"
"15961.139416788337","2.8155059451148255e-07"
"15961.539422788457","2.8152466327535863e-07"
"15961.939428788577","2.8149873471888426e-07"
"15962.339434788697","2.8147280884171915e-07"
"15962.739440788817","2.8144688564352317e-07"
"15963.139446788937","2.814209651239556e-07"
"15963.539452789057","2.813950472826771e-07"
"15963.939458789177","2.81369132119347e-07"
"15964.339464789296","2.813432196336255e-07"
"15964.739470789416","2.8131730982517263e-07"
"15965.139476789536","2.8129140269364804e-07"
"15965.539482789658","2.8126549823871215e-07"
"15965.939488789778","2.8123959646002535e-07"
"15966.339494789898","2.8121369735724703e-07"
"15966.739500790018","2.8118780093003874e-07"
"15967.139506790138","2.8116190717805945e-07"
"15967.539512790258","2.8113601610097055e-07"
"15967.939518790377","2.811101276984317e-07"
"15968.339524790497","2.8108424197010403e-07"
"15968.739530790617","2.810583589156477e-07"
"15969.139536790737","2.810324785347234e-07"
"15969.539542790857","2.810066008269919e-07"
"15969.939548790977","2.809807257921133e-07"
"15970.339554791097","2.809548534297491e-07"
"15970.739560791217","2.8092898373955943e-07"
"15971.139566791337","2.8090311672120584e-07"
"15971.539572791457","2.8087725237434885e-07"
"15971.939578791576","2.808513906986494e-07"
"15972.339584791696","2.808255316937684e-07"
"15972.739590791818","2.807996753593673e-07"
"15973.139596791938","2.8077382169510714e-07"
"15973.539602792058","2.8074797070064873e-07"
"15973.939608792178","2.8072212237565346e-07"
"15974.339614792298","2.8069627671978283e-07"
"15974.739620792418","2.806704337326979e-07"
"15975.139626792537","2.8064459341406035e-07"
"15975.539632792657","2.8061875576353145e-07"
"15975.939638792777","2.805929207807726e-07"
"15976.339644792897","2.8056708846544556e-07"
"15976.739650793017","2.805412588172116e-07"
"15977.139656793137","2.805154318357328e-07"
"15977.539662793257","2.804896075206706e-07"
"15977.939668793377","2.804637858716869e-07"
"15978.339674793497","2.804379668884432e-07"
"15978.739680793617","2.8041215057060197e-07"
"15979.139686793736","2.803863369178243e-07"
"15979.539692793856","2.803605259297729e-07"
"15979.939698793978","2.803347176061094e-07"
"15980.339704794098","2.803089119464962e-07"
"15980.739710794218","2.8028310895059524e-07"
"15981.139716794338","2.802573086180684e-07"
"15981.539722794458","2.8023151094857826e-07"
"15981.939728794578","2.802057159417873e-07"
"15982.339734794698","2.801799235973575e-07"
"15982.739740794817","2.8015413391495174e-07"
"15983.139746794937","2.8012834689423194e-07"
"15983.539752795057","2.801025625348606e-07"
"15983.939758795177","2.800767808365004e-07"
"15984.339764795297","2.8005100179881464e-07"
"15984.739770795417","2.8002522542146495e-07"
"15985.139776795537","2.7999945170411476e-07"
"15985.539782795657","2.7997368064642626e-07"
"15985.939788795777","2.7994791224806277e-07"
"15986.339794795897","2.799221465086868e-07"
"15986.739800796016","2.7989638342796167e-07"
"15987.139806796138","2.7987062300554983e-07"
"15987.539812796258","2.79844865241115e-07"
"15987.939818796378","2.7981911013431965e-07"
"15988.339824796498","2.797933576848275e-07"
"15988.739830796618","2.797676078923011e-07"
"15989.139836796738","2.797418607564043e-07"
"15989.539842796858","2.797161162768e-07"
"15989.939848796977","2.7969037445315206e-07"
"15990.339854797097","2.796646352851231e-07"
"15990.739860797217","2.7963889877237716e-07"
"15991.139866797337","2.796131649145777e-07"
"15991.539872797457","2.7958743371138775e-07"
"15991.939878797577","2.7956170516247176e-07"
"15992.339884797697","2.795359792674931e-07"
"15992.739890797817","2.795102560261152e-07"
"15993.139896797937","2.7948453543800227e-07"
"15993.539902798057","2.7945881750281743e-07"
"15993.939908798176","2.7943310222022553e-07"
"15994.339914798298","2.7940738958989e-07"
"15994.739920798418","2.793816796114746e-07"
"15995.139926798538","2.793559722846438e-07"
"15995.539932798658","2.7933026760906176e-07"
"15995.939938798778","2.7930456558439223e-07"
"15996.339944798898","2.792788662102994e-07"
"15996.739950799018","2.79253169486448e-07"
"15997.139956799138","2.792274754125017e-07"
"15997.539962799257","2.792017839881257e-07"
"15997.939968799377","2.7917609521298364e-07"
"15998.339974799497","2.791504090867402e-07"
"15998.739980799617","2.791247256090602e-07"
"15999.139986799737","2.7909904477960794e-07"
"15999.539992799857","2.79073366598048e-07"
"15999.939998799977","2.7904769106404526e-07"
"16000.340004800097","2.790220181772642e-07"
"16000.740010800217","2.7899634793736984e-07"
"16001.140016800337","2.789706803440268e-07"
"16001.540022800458","2.7894501539690044e-07"
"16001.940028800578","2.7891935309565505e-07"
"16002.340034800698","2.78893693439956e-07"
"16002.740040800818","2.788680364294684e-07"
"16003.140046800938","2.78842382063857e-07"
"16003.540052801058","2.788167303427871e-07"
"16003.940058801178","2.787910812659242e-07"
"16004.340064801298","2.787654348329335e-07"
"16004.740070801417","2.787397910434799e-07"
"16005.140076801537","2.787141498972291e-07"
"16005.540082801657","2.786885113938465e-07"
"16005.940088801777","2.7866287553299705e-07"
"16006.340094801897","2.786372423143469e-07"
"16006.740100802017","2.786116117375617e-07"
"16007.140106802137","2.7858598380230674e-07"
"16007.540112802257","2.785603585082476e-07"
"16007.940118802377","2.7853473585505045e-07"
"16008.340124802497","2.7850911584238034e-07"
"16008.740130802618","2.784834984699039e-07"
"16009.140136802738","2.7845788373728666e-07"
"16009.540142802858","2.784322716441944e-07"
"16009.940148802978","2.784066621902935e-07"
"16010.340154803098","2.783810553752498e-07"
"16010.740160803218","2.7835545119872915e-07"
"16011.140166803338","2.7832984966039836e-07"
"16011.540172803458","2.783042507599232e-07"
"16011.940178803578","2.7827865449696965e-07"
"16012.340184803697","2.782530608712044e-07"
"16012.740190803817","2.782274698822939e-07"
"16013.140196803937","2.7820188152990427e-07"
"16013.540202804057","2.781762958137021e-07"
"16013.940208804177","2.781507127333543e-07"
"16014.340214804297","2.781251322885266e-07"
"16014.740220804417","2.7809955447888633e-07"
"16015.140226804537","2.7807397930409953e-07"
"16015.540232804657","2.780484067638338e-07"
"16015.940238804778","2.78022836857755e-07"
"16016.340244804898","2.7799726958553066e-07"
"16016.740250805018","2.779717049468274e-07"
"16017.140256805138","2.779461429413122e-07"
"16017.540262805258","2.779205835686519e-07"
"16017.940268805378","2.7789502682851377e-07"
"16018.340274805498","2.778694727205644e-07"
"16018.740280805618","2.7784392124447185e-07"
"16019.140286805738","2.7781837239990247e-07"
"16019.540292805857","2.7779282618652405e-07"
"16019.940298805977","2.777672826040037e-07"
"16020.340304806097","2.777417416520085e-07"
"16020.740310806217","2.7771620333020607e-07"
"16021.140316806337","2.776906676382642e-07"
"16021.540322806457","2.776651345758501e-07"
"16021.940328806577","2.77639604142631e-07"
"16022.340334806697","2.776140763382754e-07"
"16022.740340806817","2.7758855116244956e-07"
"16023.140346806938","2.7756302861482287e-07"
"16023.540352807058","2.7753750869506205e-07"
"16023.940358807178","2.7751199140283513e-07"
"16024.340364807298","2.774864767378101e-07"
"16024.740370807418","2.774609646996551e-07"
"16025.140376807538","2.7743545528803737e-07"
"16025.540382807658","2.7740994850262556e-07"
"16025.940388807778","2.773844443430879e-07"
"16026.340394807898","2.77358942809092e-07"
"16026.740400808018","2.773334439003063e-07"
"16027.140406808137","2.7730794761639885e-07"
"16027.540412808257","2.7728245395703845e-07"
"16027.940418808377","2.7725696292189295e-07"
"16028.340424808497","2.7723147451063106e-07"
"16028.740430808617","2.7720598872292106e-07"
"16029.140436808737","2.771805055584315e-07"
"16029.540442808857","2.771550250168308e-07"
"16029.940448808977","2.771295470977875e-07"
"16030.340454809098","2.7710407180097056e-07"
"16030.740460809218","2.77078599126049e-07"
"16031.140466809338","2.7705312907269076e-07"
"16031.540472809458","2.770276616405651e-07"
"16031.940478809578","2.7700219682934074e-07"
"16032.340484809698","2.7697673463868703e-07"
"16032.740490809818","2.7695127506827246e-07"
"16033.140496809938","2.769258181177662e-07"
"16033.540502810058","2.769003637868373e-07"
"16033.940508810178","2.76874912075155e-07"
"16034.340514810297","2.7684946298238855e-07"
"16034.740520810417","2.7682401650820656e-07"
"16035.140526810537","2.7679857265227905e-07"
"16035.540532810657","2.7677313141427517e-07"
"16035.940538810777","2.767476927938641e-07"
"16036.340544810897","2.7672225679071535e-07"
"16036.740550811017","2.7669682340449836e-07"
"16037.140556811137","2.766713926348831e-07"
"16037.540562811258","2.766459644815385e-07"
"16037.940568811378","2.7662053894413494e-07"
"16038.340574811498","2.765951160223411e-07"
"16038.740580811618","2.765696957158279e-07"
"16039.140586811738","2.765442780242645e-07"
"16039.540592811858","2.765188629473208e-07"
"16039.940598811978","2.7649345048466635e-07"
"16040.340604812098","2.7646804063597184e-07"
"16040.740610812218","2.764426334009071e-07"
"16041.140616812338","2.764172287791416e-07"
"16041.540622812458","2.763918267703463e-07"
"16041.940628812577","2.763664273741906e-07"
"16042.340634812697","2.7634103059034515e-07"
"16042.740640812817","2.763156364184802e-07"
"16043.140646812937","2.7629024485826575e-07"
"16043.540652813057","2.762648559093727e-07"
"16043.940658813177","2.76239469571471e-07"
"16044.340664813297","2.762140858442314e-07"
"16044.740670813419","2.7618870472732405e-07"
"16045.140676813538","2.7616332622042016e-07"
"16045.540682813658","2.761379503231899e-07"
"16045.940688813778","2.761125770353041e-07"
"16046.340694813898","2.760872063564332e-07"
"16046.740700814018","2.7606183828624827e-07"
"16047.140706814138","2.7603647282442033e-07"
"16047.540712814258","2.7601110997062e-07"
"16047.940718814378","2.7598574972451806e-07"
"16048.340724814498","2.759603920857859e-07"
"16048.740730814618","2.759350370540941e-07"
"16049.140736814737","2.7590968462911425e-07"
"16049.540742814857","2.7588433481051694e-07"
"16049.940748814977","2.7585898759797394e-07"
"16050.340754815097","2.75833642991156e-07"
"16050.740760815217","2.7580830098973503e-07"
"16051.140766815337","2.757829615933817e-07"
"16051.540772815457","2.7575762480176786e-07"
"16051.940778815577","2.7573229061456475e-07"
"16052.340784815698","2.7570695903144383e-07"
"16052.740790815818","2.7568163005207683e-07"
"16053.140796815938","2.756563036761354e-07"
"16053.540802816058","2.756309799032909e-07"
"16053.940808816178","2.756056587332153e-07"
"16054.340814816298","2.755803401655804e-07"
"16054.740820816418","2.755550242000578e-07"
"16055.140826816538","2.7552971083631945e-07"
"16055.540832816658","2.755044000740374e-07"
"16055.940838816778","2.754790919128834e-07"
"16056.340844816898","2.754537863525295e-07"
"16056.740850817017","2.7542848339264787e-07"
"16057.140856817137","2.754031830329108e-07"
"16057.540862817257","2.7537788527298996e-07"
"16057.940868817377","2.753525901125579e-07"
"16058.340874817497","2.753272975512873e-07"
"16058.740880817617","2.753020075888497e-07"
"16059.140886817737","2.752767202249178e-07"
"16059.540892817859","2.752514354591641e-07"
"16059.940898817978","2.75226153291261e-07"
"16060.340904818098","2.7520087372088133e-07"
"16060.740910818218","2.751755967476973e-07"
"16061.140916818338","2.7515032237138173e-07"
"16061.540922818458","2.7512505059160703e-07"
"16061.940928818578","2.7509978140804644e-07"
"16062.340934818698","2.7507451482037217e-07"
"16062.740940818818","2.750492508282574e-07"
"16063.140946818938","2.750239894313752e-07"
"16063.540952819058","2.7499873062939796e-07"
"16063.940958819177","2.749734744219992e-07"
"16064.340964819297","2.7494822080885184e-07"
"16064.740970819417","2.7492296978962873e-07"
"16065.140976819537","2.748977213640031e-07"
"16065.540982819657","2.748724755316485e-07"
"16065.940988819777","2.748472322922376e-07"
"16066.340994819897","2.7482199164544397e-07"
"16066.741000820019","2.747967535909413e-07"
"16067.141006820139","2.7477151812840264e-07"
"16067.541012820258","2.7474628525750137e-07"
"16067.941018820378","2.747210549779112e-07"
"16068.341024820498","2.7469582728930553e-07"
"16068.741030820618","2.74670602191358e-07"
"16069.141036820738","2.746453796837422e-07"
"16069.541042820858","2.746201597661322e-07"
"16069.941048820978","2.745949424382015e-07"
"16070.341054821098","2.745697276996237e-07"
"16070.741060821218","2.74544515550073e-07"
"16071.141066821338","2.7451930598922333e-07"
"16071.541072821457","2.744940990167483e-07"
"16071.941078821577","2.7446889463232196e-07"
"16072.341084821697","2.74443692835619e-07"
"16072.741090821817","2.7441849362631287e-07"
"16073.141096821937","2.74393297004078e-07"
"16073.541102822057","2.743681029685885e-07"
"16073.941108822179","2.7434291151951864e-07"
"16074.341114822299","2.743177226565427e-07"
"16074.741120822418","2.742925363793354e-07"
"16075.141126822538","2.74267352687571e-07"
"16075.541132822658","2.742421715809237e-07"
"16075.941138822778","2.7421699305906835e-07"
"16076.341144822898","2.741918171216792e-07"
"16076.741150823018","2.7416664376843117e-07"
"16077.141156823138","2.741414729989989e-07"
"16077.541162823258","2.74116304813057e-07"
"16077.941168823378","2.740911392102805e-07"
"16078.341174823498","2.7406597619034385e-07"
"16078.741180823617","2.740408157529221e-07"
"16079.141186823737","2.740156578976901e-07"
"16079.541192823857","2.7399050262432316e-07"
"16079.941198823977","2.7396534993249595e-07"
"16080.341204824097","2.7394019982188365e-07"
"16080.741210824217","2.739150522921613e-07"
"16081.141216824339","2.738899073430044e-07"
"16081.541222824459","2.738647649740881e-07"
"16081.941228824579","2.7383962518508727e-07"
"16082.341234824698","2.7381448797567794e-07"
"16082.741240824818","2.7378935334553486e-07"
"16083.141246824938","2.737642212943336e-07"
"16083.541252825058","2.737390918217501e-07"
"16083.941258825178","2.7371396492745964e-07"
"16084.341264825298","2.736888406111375e-07"
"16084.741270825418","2.7366371887245957e-07"
"16085.141276825538","2.7363859971110164e-07"
"16085.541282825658","2.7361348312673927e-07"
"16085.941288825778","2.7358836911904827e-07"
"16086.341294825897","2.735632576877048e-07"
"16086.741300826017","2.735381488323846e-07"
"16087.141306826137","2.7351304255276316e-07"
"16087.541312826257","2.7348793884851704e-07"
"16087.941318826377","2.73462837719322e-07"
"16088.341324826499","2.7343773916485426e-07"
"16088.741330826619","2.734126431847899e-07"
"16089.141336826739","2.7338754977880533e-07"
"16089.541342826858","2.733624589465763e-07"
"16089.941348826978","2.733373706877798e-07"
"16090.341354827098","2.7331228500209157e-07"
"16090.741360827218","2.7328720188918845e-07"
"16091.141366827338","2.732621213487466e-07"
"16091.541372827458","2.7323704338044273e-07"
"16091.941378827578","2.73211967983953e-07"
"16092.341384827698","2.7318689515895445e-07"
"16092.741390827818","2.731618249051238e-07"
"16093.141396827938","2.7313675722213726e-07"
"16093.541402828057","2.7311169210967185e-07"
"16093.941408828177","2.730866295674045e-07"
"16094.341414828297","2.7306156959501196e-07"
"16094.741420828417","2.730365121921711e-07"
"16095.141426828537","2.730114573585588e-07"
"16095.541432828659","2.7298640509385214e-07"
"16095.941438828779","2.7296135539772837e-07"
"16096.341444828899","2.7293630826986455e-07"
"16096.741450829019","2.729112637099374e-07"
"16097.141456829138","2.7288622171762453e-07"
"16097.541462829258","2.728611822926033e-07"
"16097.941468829378","2.728361454345509e-07"
"16098.341474829498","2.7281111114314446e-07"
"16098.741480829618","2.727860794180615e-07"
"16099.141486829738","2.727610502589795e-07"
"16099.541492829858","2.7273602366557617e-07"
"16099.941498829978","2.727109996375289e-07"
"16100.341504830098","2.7268597817451527e-07"
"16100.741510830218","2.726609592762131e-07"
"16101.141516830337","2.7263594294229973e-07"
"16101.541522830457","2.7261092917245367e-07"
"16101.941528830577","2.7258591796635177e-07"
"16102.341534830697","2.7256090932367243e-07"
"16102.741540830819","2.725359032440934e-07"
"16103.141546830939","2.7251089972729285e-07"
"16103.541552831059","2.7248589877294893e-07"
"16103.941558831179","2.724609003807394e-07"
"16104.341564831298","2.724359045503424e-07"
"16104.741570831418","2.72410911281436e-07"
"16105.141576831538","2.7238592057369863e-07"
"16105.541582831658","2.7236093242680844e-07"
"16105.941588831778","2.7233594684044385e-07"
"16106.341594831898","2.7231096381428303e-07"
"16106.741600832018","2.7228598334800465e-07"
"16107.141606832138","2.72261005441287e-07"
"16107.541612832258","2.722360300938085e-07"
"16107.941618832378","2.72211057305248e-07"
"16108.341624832497","2.72186087075284e-07"
"16108.741630832617","2.72161119403595e-07"
"16109.141636832737","2.7213615428986005e-07"
"16109.541642832857","2.7211119173375764e-07"
"16109.941648832979","2.7208623173496634e-07"
"16110.341654833099","2.720612742931658e-07"
"16110.741660833219","2.7203631940803423e-07"
"16111.141666833339","2.720113670792509e-07"
"16111.541672833459","2.7198641730649486e-07"
"16111.941678833578","2.7196147008944487e-07"
"16112.341684833698","2.719365254277805e-07"
"16112.741690833818","2.719115833211805e-07"
"16113.141696833938","2.7188664376932427e-07"
"16113.541702834058","2.718617067718914e-07"
"16113.941708834178","2.7183677232856066e-07"
"16114.341714834298","2.718118404390119e-07"
"16114.741720834418","2.717869111029237e-07"
"16115.141726834538","2.717619843199767e-07"
"16115.541732834658","2.717370600898494e-07"
"16115.941738834777","2.7171213841222205e-07"
"16116.341744834897","2.7168721928677385e-07"
"16116.741750835017","2.716623027131845e-07"
"16117.141756835139","2.7163738869113406e-07"
"16117.541762835259","2.716124772203021e-07"
"16117.941768835379","2.715875683003685e-07"
"16118.341774835499","2.715626619310128e-07"
"16118.741780835619","2.715377581119152e-07"
"16119.141786835738","2.7151285684275576e-07"
"16119.541792835858","2.7148795812321413e-07"
"16119.941798835978","2.714630619529708e-07"
"16120.341804836098","2.7143816833170575e-07"
"16120.741810836218","2.71413277259099e-07"
"16121.141816836338","2.713883887348308e-07"
"16121.541822836458","2.7136350275858155e-07"
"16121.941828836578","2.713386193300315e-07"
"16122.341834836698","2.7131373844886104e-07"
"16122.741840836818","2.712888601147503e-07"
"16123.141846836937","2.7126398432738025e-07"
"16123.541852837057","2.7123911108643097e-07"
"16123.941858837177","2.712142403915833e-07"
"16124.341864837299","2.7118937224251764e-07"
"16124.741870837419","2.7116450663891466e-07"
"16125.141876837539","2.7113964358045543e-07"
"16125.541882837659","2.7111478306682045e-07"
"16125.941888837779","2.710899250976905e-07"
"16126.341894837899","2.7106506967274666e-07"
"16126.741900838018","2.710402167916693e-07"
"16127.141906838138","2.7101536645413986e-07"
"16127.541912838258","2.709905186598394e-07"
"16127.941918838378","2.7096567340844863e-07"
"16128.341924838498","2.7094083069964906e-07"
"16128.741930838618","2.7091599053312143e-07"
"16129.141936838738","2.708911529085474e-07"
"16129.541942838858","2.7086631782560796e-07"
"16129.941948838978","2.7084148528398404e-07"
"16130.341954839098","2.7081665528335796e-07"
"16130.741960839217","2.707918278234104e-07"
"16131.141966839337","2.70767002903823e-07"
"16131.541972839459","2.707421805242771e-07"
"16131.941978839579","2.707173606844548e-07"
"16132.341984839699","2.7069254338403675e-07"
"16132.741990839819","2.706677286227057e-07"
"16133.141996839939","2.706429164001427e-07"
"16133.542002840059","2.706181067160297e-07"
"16133.942008840178","2.7059329957004835e-07"
"16134.342014840298","2.705684949618809e-07"
"16134.742020840418","2.7054369289120877e-07"
"16135.142026840538","2.7051889335771395e-07"
"16135.542032840658","2.704940963610788e-07"
"16135.942038840778","2.704693019009853e-07"
"16136.342044840898","2.7044450997711516e-07"
"16136.742050841018","2.70419720589151e-07"
"16137.142056841138","2.703949337367748e-07"
"16137.542062841258","2.7037014941966874e-07"
"16137.942068841377","2.7034536763751523e-07"
"16138.342074841497","2.7032058838999664e-07"
"16138.74208084162","2.702958116767953e-07"
"16139.142086841739","2.7027103749759385e-07"
"16139.542092841859","2.702462658520746e-07"
"16139.942098841979","2.7022149673992004e-07"
"16140.342104842099","2.7019673016081293e-07"
"16140.742110842219","2.701719661144356e-07"
"16141.142116842339","2.7014720460047144e-07"
"16141.542122842458","2.701224456186026e-07"
"16141.942128842578","2.700976891685118e-07"
"16142.342134842698","2.7007293524988233e-07"
"16142.742140842818","2.7004818386239673e-07"
"16143.142146842938","2.7002343500573796e-07"
"16143.542152843058","2.699986886795893e-07"
"16143.942158843178","2.699739448836336e-07"
"16144.342164843298","2.6994920361755396e-07"
"16144.742170843418","2.699244648810334e-07"
"16145.142176843538","2.698997286737554e-07"
"16145.542182843657","2.698749949954031e-07"
"16145.94218884378","2.6985026384565943e-07"
"16146.342194843899","2.698255352242081e-07"
"16146.742200844019","2.698008091307324e-07"
"16147.142206844139","2.6977608556491593e-07"
"16147.542212844259","2.697513645264419e-07"
"16147.942218844379","2.697266460149941e-07"
"16148.342224844499","2.6970193003025575e-07"
"16148.742230844618","2.6967721657191096e-07"
"16149.142236844738","2.6965250563964304e-07"
"16149.542242844858","2.69627797233136e-07"
"16149.942248844978","2.696030913520731e-07"
"16150.342254845098","2.695783879961388e-07"
"16150.742260845218","2.695536871650164e-07"
"16151.142266845338","2.695289888583906e-07"
"16151.542272845458","2.695042930759445e-07"
"16151.942278845578","2.694795998173629e-07"
"16152.342284845698","2.694549090823291e-07"
"16152.742290845817","2.694302208705281e-07"
"16153.14229684594","2.694055351816432e-07"
"16153.54230284606","2.693808520153591e-07"
"16153.942308846179","2.6935617137136005e-07"
"16154.342314846299","2.693314932493304e-07"
"16154.742320846419","2.693068176489545e-07"
"16155.142326846539","2.692821445699165e-07"
"16155.542332846659","2.692574740119012e-07"
"16155.942338846779","2.6923280597459277e-07"
"16156.342344846898","2.6920814045767624e-07"
"16156.742350847018","2.6918347746083605e-07"
"16157.142356847138","2.691588169837567e-07"
"16157.542362847258","2.691341590261229e-07"
"16157.942368847378","2.6910950358761953e-07"
"16158.342374847498","2.6908485066793147e-07"
"16158.742380847618","2.6906020026674326e-07"
"16159.142386847738","2.690355523837403e-07"
"16159.542392847858","2.6901090701860704e-07"
"16159.942398847978","2.6898626417102884e-07"
"16160.342404848097","2.6896162384069063e-07"
"16160.74241084822","2.6893698602727726e-07"
"16161.142416848339","2.689123507304744e-07"
"16161.542422848459","2.688877179499671e-07"
"16161.942428848579","2.6886308768544025e-07"
"16162.342434848699","2.688384599365797e-07"
"16162.742440848819","2.688138347030704e-07"
"16163.142446848939","2.6878921198459767e-07"
"16163.542452849058","2.6876459178084755e-07"
"16163.942458849178","2.687399740915047e-07"
"16164.342464849298","2.687153589162552e-07"
"16164.742470849418","2.686907462547845e-07"
"16165.142476849538","2.686661361067785e-07"
"16165.542482849658","2.6864152847192243e-07"
"16165.942488849778","2.6861692334990226e-07"
"16166.342494849898","2.685923207404038e-07"
"16166.742500850018","2.6856772064311306e-07"
"16167.142506850138","2.6854312305771544e-07"
"16167.542512850257","2.685185279838974e-07"
"16167.94251885038","2.684939354213444e-07"
"16168.3425248505","2.684693453697431e-07"
"16168.742530850619","2.6844475782877895e-07"
"16169.142536850739","2.6842017279813824e-07"
"16169.542542850859","2.6839559027750767e-07"
"16169.942548850979","2.68371010266573e-07"
"16170.342554851099","2.6834643276502054e-07"
"16170.742560851219","2.683218577725365e-07"
"16171.142566851338","2.6829728528880757e-07"
