"Freq","Power"
"7807.017104342088","1.9678765382357336e-06"
"7807.417110342208","1.9674577568076606e-06"
"7807.817116342328","1.9670391035887748e-06"
"7808.2171223424475","1.966620578526544e-06"
"7808.617128342567","1.9662021815684617e-06"
"7809.017134342687","1.965783912662054e-06"
"7809.417140342808","1.9653657717548676e-06"
"7809.817146342928","1.9649477587944846e-06"
"7810.217152343048","1.964529873728503e-06"
"7810.617158343168","1.9641121165045588e-06"
"7811.017164343288","1.963694487070305e-06"
"7811.417170343408","1.9632769853734324e-06"
"7811.8171763435275","1.962859611361649e-06"
"7812.217182343647","1.9624423649826954e-06"
"7812.617188343767","1.9620252461843367e-06"
"7813.017194343888","1.9616082549143658e-06"
"7813.417200344008","1.961191391120606e-06"
"7813.817206344128","1.9607746547508978e-06"
"7814.217212344248","1.9603580457531208e-06"
"7814.617218344368","1.9599415640751734e-06"
"7815.017224344488","1.959525209664983e-06"
"7815.417230344608","1.9591089824705024e-06"
"7815.8172363447275","1.9586928824397166e-06"
"7816.217242344847","1.9582769095206287e-06"
"7816.617248344968","1.9578610636612776e-06"
"7817.017254345088","1.9574453448097206e-06"
"7817.417260345208","1.9570297529140515e-06"
"7817.817266345328","1.95661428792238e-06"
"7818.217272345448","1.9561989497828493e-06"
"7818.617278345568","1.9557837384436306e-06"
"7819.017284345688","1.955368653852917e-06"
"7819.4172903458075","1.9549536959589296e-06"
"7819.817296345927","1.9545388647099183e-06"
"7820.217302346048","1.9541241600541555e-06"
"7820.617308346168","1.9537095819399478e-06"
"7821.017314346288","1.953295130315618e-06"
"7821.417320346408","1.952880805129524e-06"
"7821.817326346528","1.9524666063300482e-06"
"7822.217332346648","1.9520525338655978e-06"
"7822.617338346768","1.9516385876846084e-06"
"7823.0173443468875","1.951224767735538e-06"
"7823.417350347007","1.9508110739668774e-06"
"7823.817356347128","1.950397506327137e-06"
"7824.217362347248","1.9499840647648616e-06"
"7824.617368347368","1.949570749228617e-06"
"7825.017374347488","1.949157559666995e-06"
"7825.417380347608","1.94874449602862e-06"
"7825.817386347728","1.948331558262134e-06"
"7826.217392347848","1.9479187463162114e-06"
"7826.6173983479675","1.9475060601395524e-06"
"7827.017404348087","1.947093499680879e-06"
"7827.417410348208","1.9466810648889465e-06"
"7827.817416348328","1.9462687557125306e-06"
"7828.217422348448","1.945856572100439e-06"
"7828.617428348568","1.9454445140015017e-06"
"7829.017434348688","1.945032581364572e-06"
"7829.417440348808","1.94462077413854e-06"
"7829.817446348928","1.9442090922723083e-06"
"7830.217452349048","1.9437975357148174e-06"
"7830.6174583491675","1.9433861044150274e-06"
"7831.017464349288","1.9429747983219256e-06"
"7831.417470349408","1.9425636173845274e-06"
"7831.817476349528","1.9421525615518763e-06"
"7832.217482349648","1.9417416307730366e-06"
"7832.617488349768","1.9413308249970996e-06"
"7833.017494349888","1.940920144173186e-06"
"7833.417500350008","1.9405095882504443e-06"
"7833.817506350128","1.9400991571780375e-06"
"7834.2175123502475","1.939688850905172e-06"
"7834.617518350368","1.939278669381063e-06"
"7835.017524350488","1.938868612554964e-06"
"7835.417530350608","1.9384586803761506e-06"
"7835.817536350728","1.938048872793924e-06"
"7836.217542350848","1.9376391897576126e-06"
"7836.617548350968","1.937229631216565e-06"
"7837.017554351088","1.9368201971201657e-06"
"7837.417560351208","1.9364108874178172e-06"
"7837.8175663513275","1.936001702058953e-06"
"7838.217572351448","1.935592640993027e-06"
"7838.617578351568","1.935183704169525e-06"
"7839.017584351688","1.9347748915379546e-06"
"7839.417590351808","1.934366203047852e-06"
"7839.817596351928","1.933957638648775e-06"
"7840.217602352048","1.93354919829031e-06"
"7840.617608352168","1.9331408819220705e-06"
"7841.017614352288","1.932732689493697e-06"
"7841.4176203524075","1.932324620954849e-06"
"7841.817626352528","1.931916676255217e-06"
"7842.217632352648","1.9315088553445193e-06"
"7842.617638352768","1.931101158172494e-06"
"7843.017644352888","1.930693584688908e-06"
"7843.417650353008","1.9302861348435536e-06"
"7843.817656353128","1.929878808586253e-06"
"7844.217662353248","1.929471605866843e-06"
"7844.617668353368","1.9290645266351978e-06"
"7845.017674353488","1.928657570841212e-06"
"7845.417680353608","1.9282507384348045e-06"
"7845.817686353728","1.927844029365922e-06"
"7846.217692353848","1.9274374435845374e-06"
"7846.617698353968","1.9270309810406482e-06"
"7847.017704354088","1.926624641684277e-06"
"7847.417710354208","1.9262184254654735e-06"
"7847.817716354328","1.9258123323343088e-06"
"7848.217722354448","1.925406362240886e-06"
"7848.617728354568","1.9250005151353263e-06"
"7849.017734354688","1.9245947909677844e-06"
"7849.417740354808","1.9241891896884356e-06"
"7849.817746354928","1.9237837112474763e-06"
"7850.217752355048","1.92337835559514e-06"
"7850.617758355168","1.922973122681675e-06"
"7851.017764355288","1.922568012457361e-06"
"7851.417770355408","1.9221630248725012e-06"
"7851.817776355528","1.9217581598774227e-06"
"7852.217782355648","1.9213534174224804e-06"
"7852.617788355768","1.920948797458051e-06"
"7853.017794355888","1.9205442999345433e-06"
"7853.417800356008","1.920139924802383e-06"
"7853.817806356128","1.919735672012027e-06"
"7854.217812356248","1.9193315415139575e-06"
"7854.617818356368","1.918927533258676e-06"
"7855.017824356488","1.9185236471967165e-06"
"7855.417830356608","1.9181198832786346e-06"
"7855.817836356728","1.9177162414550115e-06"
"7856.2178423568475","1.9173127216764512e-06"
"7856.617848356968","1.91690932389359e-06"
"7857.017854357088","1.9165060480570804e-06"
"7857.417860357208","1.9161028941176066e-06"
"7857.817866357328","1.915699862025878e-06"
"7858.217872357448","1.915296951732622e-06"
"7858.617878357568","1.914894163188597e-06"
"7859.017884357688","1.914491496344589e-06"
"7859.417890357808","1.9140889511514023e-06"
"7859.817896357928","1.9136865275598684e-06"
"7860.217902358048","1.913284225520849e-06"
"7860.617908358168","1.912882044985222e-06"
"7861.017914358288","1.9124799859039002e-06"
"7861.417920358408","1.9120780482278145e-06"
"7861.817926358528","1.91167623190792e-06"
"7862.217932358648","1.911274536895197e-06"
"7862.617938358768","1.9108729631406617e-06"
"7863.017944358888","1.9104715105953417e-06"
"7863.417950359008","1.9100701792102934e-06"
"7863.817956359128","1.909668968936597e-06"
"7864.217962359248","1.9092678797253695e-06"
"7864.617968359368","1.9088669115277316e-06"
"7865.017974359488","1.9084660642948443e-06"
"7865.417980359608","1.9080653379778923e-06"
"7865.817986359728","1.907664732528079e-06"
"7866.217992359848","1.9072642478966364e-06"
"7866.617998359968","1.9068638840348215e-06"
"7867.018004360088","1.9064636408939134e-06"
"7867.418010360208","1.9060635184252184e-06"
"7867.818016360328","1.9056635165800694e-06"
"7868.218022360448","1.9052636353098198e-06"
"7868.618028360568","1.9048638745658485e-06"
"7869.018034360688","1.9044642342995606e-06"
"7869.418040360808","1.9040647144623875e-06"
"7869.818046360928","1.9036653150057807e-06"
"7870.218052361048","1.9032660358812202e-06"
"7870.618058361168","1.9028668770402074e-06"
"7871.018064361288","1.9024678384342727e-06"
"7871.418070361408","1.9020689200149682e-06"
"7871.818076361528","1.90167012173387e-06"
"7872.218082361648","1.9012714435425826e-06"
"7872.618088361768","1.9008728853927271e-06"
"7873.018094361888","1.9004744472359586e-06"
"7873.418100362008","1.9000761290239487e-06"
"7873.818106362128","1.899677930708403e-06"
"7874.218112362248","1.8992798522410433e-06"
"7874.6181183623685","1.8988818935736139e-06"
"7875.018124362488","1.8984840546578954e-06"
"7875.418130362608","1.8980863354456805e-06"
"7875.818136362728","1.8976887358887931e-06"
"7876.218142362848","1.8972912559390825e-06"
"7876.618148362968","1.8968938955484165e-06"
"7877.018154363088","1.8964966546686905e-06"
"7877.418160363208","1.896099533251827e-06"
"7877.818166363328","1.8957025312497687e-06"
"7878.2181723634485","1.8953056486144837e-06"
"7878.618178363568","1.8949088852979656e-06"
"7879.018184363688","1.8945122412522323e-06"
"7879.418190363808","1.8941157164293248e-06"
"7879.818196363928","1.8937193107813105e-06"
"7880.218202364048","1.8933230242602765e-06"
"7880.618208364168","1.8929268568183394e-06"
"7881.018214364288","1.8925308084076404e-06"
"7881.418220364408","1.8921348789803383e-06"
"7881.8182263645285","1.8917390684886208e-06"
"7882.218232364648","1.8913433768847022e-06"
"7882.618238364768","1.8909478041208142e-06"
"7883.018244364888","1.8905523501492213e-06"
"7883.418250365008","1.890157014922202e-06"
"7883.818256365128","1.8897617983920678e-06"
"7884.218262365248","1.8893667005111524e-06"
"7884.618268365368","1.8889717212318082e-06"
"7885.018274365488","1.8885768605064197e-06"
"7885.418280365609","1.8881821182873868e-06"
"7885.818286365728","1.8877874945271411e-06"
"7886.218292365848","1.8873929891781376e-06"
"7886.618298365968","1.8869986021928452e-06"
"7887.018304366088","1.8866043335237745e-06"
"7887.418310366208","1.8862101831234428e-06"
"7887.818316366328","1.8858161509444042e-06"
"7888.218322366448","1.885422236939227e-06"
"7888.618328366568","1.8850284410605107e-06"
"7889.018334366689","1.8846347632608723e-06"
"7889.4183403668085","1.8842412034929625e-06"
"7889.818346366928","1.8838477617094464e-06"
"7890.218352367048","1.8834544378630165e-06"
"7890.618358367168","1.8830612319063897e-06"
"7891.018364367288","1.8826681437923048e-06"
"7891.418370367408","1.8822751734735274e-06"
"7891.818376367528","1.8818823209028467e-06"
"7892.218382367648","1.881489586033071e-06"
"7892.618388367769","1.88109696881704e-06"
"7893.0183943678885","1.8807044692076114e-06"
"7893.418400368008","1.8803120871576662e-06"
"7893.818406368128","1.8799198226201161e-06"
"7894.218412368248","1.8795276755478892e-06"
"7894.618418368368","1.8791356458939403e-06"
"7895.018424368488","1.8787437336112463e-06"
"7895.418430368608","1.8783519386528113e-06"
"7895.818436368728","1.8779602609716604e-06"
"7896.218442368849","1.8775687005208416e-06"
"7896.6184483689685","1.8771772572534337e-06"
"7897.018454369088","1.8767859311225264e-06"
"7897.418460369208","1.8763947220812437e-06"
"7897.818466369328","1.8760036300827286e-06"
"7898.218472369448","1.8756126550801506e-06"
"7898.618478369568","1.8752217970266975e-06"
"7899.018484369688","1.87483105587559e-06"
"7899.418490369808","1.874440431580059e-06"
"7899.818496369929","1.87404992409337e-06"
"7900.218502370049","1.8736595333688134e-06"
"7900.6185083701685","1.8732692593596912e-06"
"7901.018514370288","1.8728791020193417e-06"
"7901.418520370408","1.872489061301116e-06"
"7901.818526370528","1.872099137158398e-06"
"7902.218532370648","1.8717093295445891e-06"
"7902.618538370768","1.871319638413113e-06"
"7903.018544370888","1.8709300637174247e-06"
"7903.418550371009","1.870540605410995e-06"
"7903.818556371129","1.8701512634473232e-06"
"7904.2185623712485","1.869762037779926e-06"
"7904.618568371368","1.8693729283623494e-06"
"7905.018574371488","1.8689839351481603e-06"
"7905.418580371608","1.8685950580909502e-06"
"7905.818586371728","1.8682062971443313e-06"
"7906.218592371848","1.8678176522619411e-06"
"7906.618598371968","1.8674291233974395e-06"
"7907.018604372089","1.8670407105045112e-06"
"7907.418610372209","1.8666524135368623e-06"
"7907.8186163723285","1.866264232448226e-06"
"7908.218622372448","1.8658761671923545e-06"
"7908.618628372568","1.865488217723022e-06"
"7909.018634372688","1.8651003839940317e-06"
"7909.418640372808","1.864712665959207e-06"
"7909.818646372928","1.8643250635723925e-06"
"7910.218652373048","1.8639375767874605e-06"
"7910.618658373169","1.863550205558298e-06"
"7911.018664373289","1.8631629498388288e-06"
"7911.4186703734085","1.8627758095829901e-06"
"7911.818676373528","1.8623887847447418e-06"
"7912.218682373648","1.8620018752780708e-06"
"7912.618688373768","1.8616150811369848e-06"
"7913.018694373888","1.8612284022755184e-06"
"7913.418700374008","1.8608418386477216e-06"
"7913.818706374128","1.8604553902076778e-06"
"7914.218712374249","1.8600690569094821e-06"
"7914.618718374369","1.8596828387072646e-06"
"7915.018724374489","1.859296735555168e-06"
"7915.4187303746085","1.8589107474073634e-06"
"7915.818736374728","1.8585248742180457e-06"
"7916.218742374848","1.8581391159414277e-06"
"7916.618748374968","1.8577534725317512e-06"
"7917.018754375088","1.8573679439432754e-06"
"7917.418760375208","1.8569825301302892e-06"
"7917.818766375329","1.8565972310470929e-06"
"7918.218772375449","1.8562120466480272e-06"
"7918.618778375569","1.855826976887439e-06"
"7919.0187843756885","1.8554420217197073e-06"
"7919.418790375808","1.8550571810992293e-06"
"7919.818796375928","1.8546724549804288e-06"
"7920.218802376048","1.8542878433177524e-06"
"7920.618808376168","1.8539033460656645e-06"
"7921.018814376288","1.853518963178659e-06"
"7921.418820376409","1.853134694611247e-06"
"7921.818826376529","1.8527505403179669e-06"
"7922.218832376649","1.8523665002533764e-06"
"7922.6188383767685","1.8519825743720585e-06"
"7923.018844376888","1.851598762628616e-06"
"7923.418850377008","1.85121506497768e-06"
"7923.818856377128","1.8508314813738942e-06"
"7924.218862377248","1.8504480117719385e-06"
"7924.618868377368","1.8500646561265035e-06"
"7925.018874377489","1.8496814143923092e-06"
"7925.418880377609","1.8492982865240948e-06"
"7925.818886377729","1.8489152724766273e-06"
"7926.2188923778485","1.8485323722046905e-06"
"7926.618898377968","1.848149585663092e-06"
"7927.018904378088","1.847766912806667e-06"
"7927.418910378208","1.8473843535902644e-06"
"7927.818916378328","1.8470019079687633e-06"
"7928.218922378448","1.8466195758970638e-06"
"7928.618928378569","1.8462373573300871e-06"
"7929.018934378689","1.8458552522227748e-06"
"7929.418940378809","1.8454732605300986e-06"
"7929.818946378929","1.8450913822070411e-06"
"7930.2189523790485","1.84470961720862e-06"
"7930.618958379168","1.8443279654898681e-06"
"7931.018964379288","1.8439464270058386e-06"
"7931.418970379408","1.8435650017116155e-06"
"7931.818976379528","1.8431836895622994e-06"
"7932.218982379649","1.8428024905130088e-06"
"7932.618988379769","1.8424214045188992e-06"
"7933.018994379889","1.8420404315351344e-06"
"7933.419000380009","1.8416595715169053e-06"
"7933.8190063801285","1.841278824419427e-06"
"7934.219012380248","1.840898190197935e-06"
"7934.619018380368","1.8405176688076873e-06"
"7935.019024380488","1.8401372602039645e-06"
"7935.419030380608","1.8397569643420725e-06"
"7935.819036380729","1.8393767811773309e-06"
"7936.219042380849","1.8389967106650933e-06"
"7936.619048380969","1.8386167527607259e-06"
"7937.019054381089","1.8382369074196226e-06"
"7937.4190603812085","1.837857174597198e-06"
"7937.819066381328","1.8374775542488878e-06"
"7938.219072381448","1.8370980463301534e-06"
"7938.619078381568","1.8367186507964723e-06"
"7939.019084381688","1.8363393676033508e-06"
"7939.419090381809","1.8359601967063098e-06"
"7939.819096381929","1.8355811380609032e-06"
"7940.219102382049","1.8352021916226982e-06"
"7940.619108382169","1.834823357347286e-06"
"7941.0191143822885","1.8344446351902806e-06"
"7941.419120382408","1.8340660251073217e-06"
"7941.819126382528","1.8336875270540654e-06"
"7942.219132382648","1.8333091409861911e-06"
"7942.619138382768","1.832930866859403e-06"
"7943.019144382889","1.8325527046294266e-06"
"7943.419150383009","1.8321746542520046e-06"
"7943.819156383129","1.831796715682912e-06"
"7944.219162383249","1.831418888877933e-06"
"7944.619168383369","1.8310411737928841e-06"
"7945.0191743834885","1.8306635703836023e-06"
"7945.419180383608","1.8302860786059413e-06"
"7945.819186383728","1.8299086984157789e-06"
"7946.219192383848","1.8295314297690189e-06"
"7946.619198383969","1.8291542726215809e-06"
"7947.019204384089","1.8287772269294115e-06"
"7947.419210384209","1.8284002926484788e-06"
"7947.819216384329","1.8280234697347674e-06"
"7948.219222384449","1.8276467581442928e-06"
"7948.6192283845685","1.827270157833083e-06"
"7949.019234384688","1.8268936687571936e-06"
"7949.419240384808","1.8265172908727008e-06"
"7949.819246384928","1.8261410241357012e-06"
"7950.219252385049","1.8257648685023166e-06"
"7950.619258385169","1.8253888239286862e-06"
"7951.019264385289","1.8250128903709761e-06"
"7951.419270385409","1.8246370677853695e-06"
"7951.819276385529","1.824261356128073e-06"
"7952.2192823856485","1.8238857553553182e-06"
"7952.619288385768","1.8235102654233516e-06"
"7953.019294385888","1.8231348862884464e-06"
"7953.419300386008","1.8227596179068986e-06"
"7953.819306386129","1.8223844602350219e-06"
"7954.219312386249","1.8220094132291548e-06"
"7954.619318386369","1.8216344768456554e-06"
"7955.019324386489","1.8212596510409065e-06"
"7955.419330386609","1.8208849357713062e-06"
"7955.8193363867285","1.820510330993284e-06"
"7956.219342386848","1.8201358366632792e-06"
"7956.619348386968","1.8197614527377636e-06"
"7957.019354387088","1.8193871791732247e-06"
"7957.419360387209","1.8190130159261716e-06"
"7957.819366387329","1.8186389629531398e-06"
"7958.219372387449","1.8182650202106804e-06"
"7958.619378387569","1.8178911876553692e-06"
"7959.019384387689","1.8175174652438024e-06"
"7959.419390387809","1.8171438529326002e-06"
"7959.8193963879285","1.8167703506784015e-06"
"7960.219402388048","1.8163969584378644e-06"
"7960.619408388168","1.8160236761676759e-06"
"7961.019414388289","1.8156505038245374e-06"
"7961.419420388409","1.8152774413651758e-06"
"7961.819426388529","1.814904488746341e-06"
"7962.219432388649","1.814531645924797e-06"
"7962.619438388769","1.8141589128573362e-06"
"7963.019444388889","1.8137862895007701e-06"
"7963.4194503890085","1.8134137758119314e-06"
"7963.819456389128","1.8130413717476742e-06"
"7964.219462389248","1.8126690772648746e-06"
"7964.619468389369","1.812296892320427e-06"
"7965.019474389489","1.811924816871254e-06"
"7965.419480389609","1.8115528508742934e-06"
"7965.819486389729","1.8111809942865076e-06"
"7966.219492389849","1.8108092470648756e-06"
"7966.619498389969","1.8104376091664032e-06"
"7967.0195043900885","1.8100660805481176e-06"
"7967.419510390208","1.8096946611670603e-06"
"7967.819516390328","1.8093233509802996e-06"
"7968.219522390448","1.8089521499449276e-06"
"7968.619528390569","1.808581058018051e-06"
"7969.019534390689","1.808210075156804e-06"
"7969.419540390809","1.8078392013183377e-06"
"7969.819546390929","1.8074684364598249e-06"
"7970.219552391049","1.8070977805384618e-06"
"7970.6195583911685","1.8067272335114628e-06"
"7971.019564391288","1.806356795336067e-06"
"7971.419570391408","1.80598646596953e-06"
"7971.819576391528","1.8056162453691343e-06"
"7972.219582391649","1.8052461334921766e-06"
"7972.619588391769","1.8048761302959828e-06"
"7973.019594391889","1.8045062357378924e-06"
"7973.419600392009","1.8041364497752719e-06"
"7973.819606392129","1.8037667723655065e-06"
"7974.219612392249","1.8033972034659987e-06"
"7974.6196183923685","1.8030277430341764e-06"
"7975.019624392488","1.8026583910274899e-06"
"7975.419630392608","1.802289147403408e-06"
"7975.819636392729","1.8019200121194181e-06"
"7976.219642392849","1.8015509851330346e-06"
"7976.619648392969","1.801182066401788e-06"
"7977.019654393089","1.800813255883233e-06"
"7977.419660393209","1.8004445535349406e-06"
"7977.819666393329","1.8000759593145062e-06"
"7978.2196723934485","1.7997074731795462e-06"
"7978.619678393568","1.7993390950877023e-06"
"7979.019684393688","1.7989708249966254e-06"
"7979.419690393809","1.7986026628639958e-06"
"7979.819696393929","1.798234608647515e-06"
"7980.219702394049","1.7978666623049032e-06"
"7980.619708394169","1.7974988237939018e-06"
"7981.019714394289","1.797131093072268e-06"
"7981.419720394409","1.796763470097793e-06"
"7981.8197263945285","1.7963959548282748e-06"
"7982.219732394648","1.7960285472215374e-06"
"7982.619738394768","1.7956612472354306e-06"
"7983.019744394889","1.795294054827816e-06"
"7983.419750395009","1.7949269699565853e-06"
"7983.819756395129","1.7945599925796419e-06"
"7984.219762395249","1.7941931226549159e-06"
"7984.619768395369","1.7938263601403584e-06"
"7985.019774395489","1.7934597049939362e-06"
"7985.4197803956085","1.7930931571736402e-06"
"7985.819786395728","1.792726716637485e-06"
"7986.219792395848","1.7923603833434972e-06"
"7986.619798395969","1.7919941572497367e-06"
"7987.019804396089","1.791628038314271e-06"
"7987.419810396209","1.791262026495195e-06"
"7987.819816396329","1.7908961217506246e-06"
"7988.219822396449","1.7905303240386945e-06"
"7988.619828396569","1.790164633317561e-06"
"7989.019834396689","1.7897990495454007e-06"
"7989.4198403968085","1.7894335726804089e-06"
"7989.819846396928","1.7890682026808057e-06"
"7990.219852397049","1.788702939504828e-06"
"7990.619858397169","1.7883377831107327e-06"
"7991.019864397289","1.7879727334568027e-06"
"7991.419870397409","1.7876077905013373e-06"
"7991.819876397529","1.7872429542026552e-06"
"7992.219882397649","1.7868782245190978e-06"
"7992.619888397769","1.7865136014090261e-06"
"7993.0198943978885","1.786149084830822e-06"
"7993.419900398008","1.7857846747428886e-06"
"7993.819906398129","1.7854203711036484e-06"
"7994.219912398249","1.7850561738715419e-06"
"7994.619918398369","1.7846920830050375e-06"
"7995.019924398489","1.7843280984626162e-06"
"7995.419930398609","1.7839642202027843e-06"
"7995.819936398729","1.7836004481840631e-06"
"7996.219942398849","1.7832367823649998e-06"
"7996.6199483989685","1.7828732227041611e-06"
"7997.019954399088","1.782509769160133e-06"
"7997.419960399209","1.7821464216915183e-06"
"7997.819966399329","1.7817831802569477e-06"
"7998.219972399449","1.7814200448150658e-06"
"7998.619978399569","1.7810570153245413e-06"
"7999.019984399689","1.780694091744061e-06"
"7999.419990399809","1.7803312740323324e-06"
"7999.819996399929","1.7799685621480832e-06"
"8000.2200024000485","1.7796059560500623e-06"
"8000.620008400168","1.7792434556970395e-06"
"8001.020014400289","1.7788810610478023e-06"
"8001.420020400409","1.7785187720611593e-06"
"8001.820026400529","1.77815658869594e-06"
"8002.220032400649","1.777794510910996e-06"
"8002.620038400769","1.7774325386651949e-06"
"8003.020044400889","1.7770706719174255e-06"
"8003.420050401009","1.7767089106266013e-06"
"8003.820056401129","1.77634725475165e-06"
"8004.2200624012485","1.77598570425152e-06"
"8004.620068401369","1.7756242590851846e-06"
"8005.020074401489","1.7752629192116352e-06"
"8005.420080401609","1.7749016845898815e-06"
"8005.820086401729","1.7745405551789524e-06"
"8006.220092401849","1.774179530937901e-06"
"8006.620098401969","1.7738186118257942e-06"
"8007.020104402089","1.7734577978017287e-06"
"8007.420110402209","1.7730970888248134e-06"
"8007.8201164023285","1.772736484854178e-06"
"8008.220122402449","1.772375985848972e-06"
"8008.620128402569","1.7720155917683729e-06"
"8009.020134402689","1.7716553025715655e-06"
"8009.420140402809","1.771295118217763e-06"
"8009.820146402929","1.770935038666193e-06"
"8010.220152403049","1.7705750638761144e-06"
"8010.620158403169","1.7702151938067927e-06"
"8011.020164403289","1.7698554284175177e-06"
"8011.4201704034085","1.769495767667603e-06"
"8011.820176403529","1.7691362115163774e-06"
"8012.220182403649","1.7687767599231935e-06"
"8012.620188403769","1.7684174128474208e-06"
"8013.020194403889","1.7680581702484497e-06"
"8013.420200404009","1.7676990320856896e-06"
"8013.820206404129","1.7673399983185732e-06"
"8014.220212404249","1.7669810689065484e-06"
"8014.620218404369","1.766622243809083e-06"
"8015.0202244044885","1.7662635229856695e-06"
"8015.420230404609","1.765904906395818e-06"
"8015.820236404729","1.7655463939990543e-06"
"8016.220242404849","1.765187985754931e-06"
"8016.620248404969","1.7648296816230165e-06"
"8017.020254405089","1.7644714815628968e-06"
"8017.420260405209","1.76411338553418e-06"
"8017.820266405329","1.7637553934964988e-06"
"8018.220272405449","1.7633975054094954e-06"
"8018.620278405569","1.7630397212328414e-06"
"8019.020284405689","1.7626820409262184e-06"
"8019.420290405809","1.76232446444934e-06"
"8019.820296405929","1.7619669917619299e-06"
"8020.220302406049","1.7616096228237357e-06"
"8020.620308406169","1.761252357594521e-06"
"8021.020314406289","1.7608951960340707e-06"
"8021.420320406409","1.7605381381021926e-06"
"8021.820326406529","1.7601811837587113e-06"
"8022.220332406649","1.7598243329634672e-06"
"8022.620338406769","1.7594675856763296e-06"
"8023.020344406889","1.7591109418571772e-06"
"8023.420350407009","1.7587544014659175e-06"
"8023.820356407129","1.75839796446247e-06"
"8024.220362407249","1.7580416308067813e-06"
"8024.620368407369","1.7576854004588063e-06"
"8025.020374407489","1.7573292733785328e-06"
"8025.420380407609","1.7569732495259604e-06"
"8025.820386407729","1.756617328861107e-06"
"8026.220392407849","1.7562615113440115e-06"
"8026.620398407969","1.7559057969347375e-06"
"8027.020404408089","1.755550185593361e-06"
"8027.420410408209","1.7551946772799823e-06"
"8027.820416408329","1.754839271954716e-06"
"8028.220422408449","1.7544839695776998e-06"
"8028.620428408569","1.7541287701090947e-06"
"8029.020434408689","1.7537736735090723e-06"
"8029.420440408809","1.7534186797378293e-06"
"8029.8204464089295","1.7530637887555796e-06"
"8030.220452409049","1.7527090005225581e-06"
"8030.620458409169","1.7523543149990203e-06"
"8031.020464409289","1.751999732145238e-06"
"8031.420470409409","1.7516452519215e-06"
"8031.820476409529","1.7512908742881244e-06"
"8032.220482409649","1.750936599205436e-06"
"8032.620488409769","1.7505824266337873e-06"
"8033.020494409889","1.75022835653355e-06"
"8033.4205004100095","1.7498743888651072e-06"
"8033.820506410129","1.7495205235888719e-06"
"8034.220512410249","1.7491667606652703e-06"
"8034.620518410369","1.748813100054751e-06"
"8035.020524410489","1.7484595417177763e-06"
"8035.420530410609","1.7481060856148343e-06"
"8035.820536410729","1.7477527317064257e-06"
"8036.220542410849","1.7473994799530782e-06"
"8036.620548410969","1.7470463303153318e-06"
"8037.0205544110895","1.7466932827537487e-06"
"8037.420560411209","1.7463403372289115e-06"
"8037.820566411329","1.7459874937014178e-06"
"8038.220572411449","1.74563475213189e-06"
"8038.620578411569","1.7452821124809641e-06"
"8039.020584411689","1.7449295747093007e-06"
"8039.420590411809","1.7445771387775736e-06"
"8039.820596411929","1.7442248046464815e-06"
"8040.220602412049","1.743872572276736e-06"
"8040.6206084121695","1.7435204416290728e-06"
"8041.020614412289","1.7431684126642471e-06"
"8041.420620412409","1.7428164853430287e-06"
"8041.820626412529","1.742464659626211e-06"
"8042.220632412649","1.7421129354746015e-06"
"8042.620638412769","1.7417613128490328e-06"
"8043.020644412889","1.74140979171035e-06"
"8043.420650413009","1.7410583720194215e-06"
"8043.820656413129","1.740707053737137e-06"
"8044.22066241325","1.7403558368243966e-06"
"8044.6206684133695","1.7400047212421283e-06"
"8045.020674413489","1.739653706951274e-06"
"8045.420680413609","1.739302793912797e-06"
"8045.820686413729","1.7389519820876782e-06"
"8046.220692413849","1.7386012714369168e-06"
"8046.620698413969","1.7382506619215316e-06"
"8047.020704414089","1.7379001535025615e-06"
"8047.420710414209","1.7375497461410644e-06"
"8047.82071641433","1.7371994397981139e-06"
"8048.2207224144495","1.7368492344348046e-06"
"8048.620728414569","1.7364991300122536e-06"
"8049.020734414689","1.73614912649159e-06"
"8049.420740414809","1.7357992238339654e-06"
"8049.820746414929","1.7354494220005502e-06"
"8050.220752415049","1.735099720952533e-06"
"8050.620758415169","1.7347501206511225e-06"
"8051.020764415289","1.7344006210575429e-06"
"8051.42077041541","1.7340512221330415e-06"
"8051.8207764155295","1.7337019238388806e-06"
"8052.220782415649","1.7333527261363457e-06"
"8052.620788415769","1.7330036289867358e-06"
"8053.020794415889","1.7326546323513712e-06"
"8053.420800416009","1.7323057361915923e-06"
"8053.820806416129","1.731956940468757e-06"
"8054.220812416249","1.7316082451442387e-06"
"8054.620818416369","1.731259650179438e-06"
"8055.02082441649","1.730911155535762e-06"
"8055.4208304166095","1.730562761174647e-06"
"8055.820836416729","1.7302144670575464e-06"
"8056.220842416849","1.7298662731459248e-06"
"8056.620848416969","1.7295181794012758e-06"
"8057.020854417089","1.7291701857851013e-06"
"8057.420860417209","1.7288222922589325e-06"
"8057.820866417329","1.7284744987843083e-06"
"8058.220872417449","1.728126805322796e-06"
"8058.62087841757","1.7277792118359737e-06"
"8059.02088441769","1.7274317182854436e-06"
"8059.4208904178095","1.7270843246328266e-06"
"8059.820896417929","1.7267370308397527e-06"
"8060.220902418049","1.7263898368678866e-06"
"8060.620908418169","1.7260427426788943e-06"
"8061.020914418289","1.7256957482344747e-06"
"8061.420920418409","1.725348853496336e-06"
"8061.820926418529","1.7250020584262107e-06"
"8062.22093241865","1.7246553629858414e-06"
"8062.62093841877","1.7243087671370032e-06"
