"Freq","Power"
"12770.291553831077","5.54327102737421e-07"
"12770.691559831197","5.542704843812635e-07"
"12771.091565831317","5.542138731175448e-07"
"12771.491571831437","5.541572689451246e-07"
"12771.891577831559","5.541006718628644e-07"
"12772.291583831679","5.540440818696246e-07"
"12772.691589831798","5.539874989642667e-07"
"12773.091595831918","5.539309231456521e-07"
"12773.491601832038","5.538743544126422e-07"
"12773.891607832158","5.538177927640994e-07"
"12774.291613832278","5.537612381988856e-07"
"12774.691619832398","5.537046907158628e-07"
"12775.091625832518","5.536481503138933e-07"
"12775.491631832638","5.53591616991841e-07"
"12775.891637832758","5.535350907485684e-07"
"12776.291643832878","5.534785715829383e-07"
"12776.691649832997","5.534220594938146e-07"
"12777.091655833117","5.533655544800614e-07"
"12777.491661833237","5.533090565405415e-07"
"12777.891667833357","5.532525656741207e-07"
"12778.291673833477","5.531960818796618e-07"
"12778.691679833597","5.5313960515603e-07"
"12779.091685833719","5.530831355020903e-07"
"12779.491691833839","5.53026672916708e-07"
"12779.891697833958","5.529702173987481e-07"
"12780.291703834078","5.529137689470758e-07"
"12780.691709834198","5.528573275605576e-07"
"12781.091715834318","5.528008932380585e-07"
"12781.491721834438","5.527444659784454e-07"
"12781.891727834558","5.526880457805851e-07"
"12782.291733834678","5.526316326433431e-07"
"12782.691739834798","5.52575226565588e-07"
"12783.091745834918","5.525188275461851e-07"
"12783.491751835038","5.524624355840031e-07"
"12783.891757835157","5.524060506779082e-07"
"12784.291763835277","5.523496728267698e-07"
"12784.691769835397","5.52293302029455e-07"
"12785.091775835517","5.522369382848318e-07"
"12785.491781835637","5.521805815917688e-07"
"12785.891787835757","5.52124231949136e-07"
"12786.291793835879","5.520678893558005e-07"
"12786.691799835999","5.520115538106327e-07"
"12787.091805836119","5.519552253125021e-07"
"12787.491811836238","5.518989038602764e-07"
"12787.891817836358","5.518425894528273e-07"
"12788.291823836478","5.51786282089025e-07"
"12788.691829836598","5.517299817677389e-07"
"12789.091835836718","5.516736884878393e-07"
"12789.491841836838","5.516174022481981e-07"
"12789.891847836958","5.515611230476855e-07"
"12790.291853837078","5.515048508851726e-07"
"12790.691859837198","5.514485857595311e-07"
"12791.091865837318","5.513923276696325e-07"
"12791.491871837437","5.513360766143489e-07"
"12791.891877837557","5.512798325925524e-07"
"12792.291883837677","5.512235956031148e-07"
"12792.691889837797","5.511673656449091e-07"
"12793.091895837917","5.511111427168082e-07"
"12793.491901838039","5.510549268176844e-07"
"12793.891907838159","5.509987179464116e-07"
"12794.291913838279","5.509425161018636e-07"
"12794.691919838398","5.508863212829133e-07"
"12795.091925838518","5.508301334884349e-07"
"12795.491931838638","5.507739527173022e-07"
"12795.891937838758","5.507177789683898e-07"
"12796.291943838878","5.506616122405731e-07"
"12796.691949838998","5.506054525327258e-07"
"12797.091955839118","5.505492998437226e-07"
"12797.491961839238","5.504931541724404e-07"
"12797.891967839358","5.50437015517753e-07"
"12798.291973839478","5.503808838785374e-07"
"12798.691979839597","5.503247592536684e-07"
"12799.091985839717","5.502686416420233e-07"
"12799.491991839837","5.502125310424773e-07"
"12799.891997839957","5.501564274539075e-07"
"12800.292003840077","5.501003308751916e-07"
"12800.692009840199","5.500442413052049e-07"
"12801.092015840319","5.499881587428261e-07"
"12801.492021840439","5.499320831869317e-07"
"12801.892027840559","5.498760146364006e-07"
"12802.292033840678","5.498199530901102e-07"
"12802.692039840798","5.497638985469383e-07"
"12803.092045840918","5.497078510057643e-07"
"12803.492051841038","5.496518104654651e-07"
"12803.892057841158","5.495957769249211e-07"
"12804.292063841278","5.495397503830109e-07"
"12804.692069841398","5.494837308386139e-07"
"12805.092075841518","5.494277182906092e-07"
"12805.492081841638","5.493717127378765e-07"
"12805.892087841758","5.493157141792966e-07"
"12806.292093841877","5.492597226137491e-07"
"12806.692099841997","5.492037380401145e-07"
"12807.092105842117","5.491477604572733e-07"
"12807.492111842237","5.490917898641066e-07"
"12807.892117842359","5.490358262594951e-07"
"12808.292123842479","5.489798696423208e-07"
"12808.692129842599","5.489239200114644e-07"
"12809.092135842719","5.488679773658085e-07"
"12809.492141842838","5.488120417042343e-07"
"12809.892147842958","5.487561130256252e-07"
"12810.292153843078","5.487001913288619e-07"
"12810.692159843198","5.486442766128285e-07"
"12811.092165843318","5.485883688764066e-07"
"12811.492171843438","5.485324681184809e-07"
"12811.892177843558","5.484765743379335e-07"
"12812.292183843678","5.484206875336482e-07"
"12812.692189843798","5.483648077045092e-07"
"12813.092195843918","5.483089348494e-07"
"12813.492201844037","5.482530689672049e-07"
"12813.892207844157","5.481972100568086e-07"
"12814.292213844277","5.481413581170951e-07"
"12814.692219844397","5.480855131469503e-07"
"12815.092225844519","5.480296751452586e-07"
"12815.492231844639","5.479738441109053e-07"
"12815.892237844759","5.479180200427755e-07"
"12816.292243844879","5.478622029397568e-07"
"12816.692249844999","5.478063928007336e-07"
"12817.092255845118","5.477505896245926e-07"
"12817.492261845238","5.476947934102198e-07"
"12817.892267845358","5.476390041565025e-07"
"12818.292273845478","5.475832218623268e-07"
"12818.692279845598","5.47527446526581e-07"
"12819.092285845718","5.474716781481515e-07"
"12819.492291845838","5.474159167259262e-07"
"12819.892297845958","5.473601622587922e-07"
"12820.292303846078","5.473044147456391e-07"
"12820.692309846198","5.472486741853532e-07"
"12821.092315846317","5.47192940576824e-07"
"12821.492321846437","5.471372139189402e-07"
"12821.892327846557","5.470814942105902e-07"
"12822.292333846679","5.470257814506632e-07"
"12822.692339846799","5.469700756380494e-07"
"12823.092345846919","5.469143767716368e-07"
"12823.492351847039","5.468586848503168e-07"
"12823.892357847159","5.468029998729782e-07"
"12824.292363847278","5.467473218385117e-07"
"12824.692369847398","5.466916507458076e-07"
"12825.092375847518","5.466359865937563e-07"
"12825.492381847638","5.465803293812489e-07"
"12825.892387847758","5.46524679107177e-07"
"12826.292393847878","5.464690357704316e-07"
"12826.692399847998","5.464133993699036e-07"
"12827.092405848118","5.46357769904486e-07"
"12827.492411848238","5.463021473730691e-07"
"12827.892417848358","5.462465317745466e-07"
"12828.292423848477","5.461909231078104e-07"
"12828.692429848597","5.461353213717533e-07"
"12829.092435848717","5.460797265652676e-07"
"12829.492441848839","5.46024138687247e-07"
"12829.892447848959","5.459685577365844e-07"
"12830.292453849079","5.459129837121741e-07"
"12830.692459849199","5.458574166129086e-07"
"12831.092465849319","5.458018564376829e-07"
"12831.492471849439","5.457463031853909e-07"
"12831.892477849558","5.456907568549264e-07"
"12832.292483849678","5.456352174451848e-07"
"12832.692489849798","5.455796849550608e-07"
"12833.092495849918","5.455241593834498e-07"
"12833.492501850038","5.454686407292464e-07"
"12833.892507850158","5.454131289913461e-07"
"12834.292513850278","5.453576241686453e-07"
"12834.692519850398","5.453021262600394e-07"
"12835.092525850518","5.452466352644247e-07"
"12835.492531850638","5.451911511806977e-07"
"12835.892537850757","5.451356740077551e-07"
"12836.292543850877","5.450802037444936e-07"
"12836.692549850999","5.450247403898095e-07"
"12837.092555851119","5.449692839426019e-07"
"12837.492561851239","5.449138344017664e-07"
"12837.892567851359","5.448583917662014e-07"
"12838.292573851479","5.448029560348053e-07"
"12838.692579851599","5.447475272064758e-07"
"12839.092585851718","5.446921052801117e-07"
"12839.492591851838","5.446366902546113e-07"
"12839.892597851958","5.445812821288722e-07"
"12840.292603852078","5.445258809017961e-07"
"12840.692609852198","5.444704865722797e-07"
"12841.092615852318","5.444150991392239e-07"
"12841.492621852438","5.443597186015278e-07"
"12841.892627852558","5.443043449580914e-07"
"12842.292633852678","5.442489782078153e-07"
"12842.692639852798","5.441936183495988e-07"
"12843.092645852917","5.441382653823435e-07"
"12843.492651853037","5.440829193049505e-07"
"12843.89265785316","5.440275801163186e-07"
"12844.292663853279","5.439722478153514e-07"
"12844.692669853399","5.439169224009492e-07"
"12845.092675853519","5.438616038720136e-07"
"12845.492681853639","5.438062922274473e-07"
"12845.892687853759","5.437509874661522e-07"
"12846.292693853879","5.436956895870294e-07"
"12846.692699853998","5.436403985889826e-07"
"12847.092705854118","5.435851144709147e-07"
"12847.492711854238","5.435298372317275e-07"
"12847.892717854358","5.434745668703253e-07"
"12848.292723854478","5.434193033856113e-07"
"12848.692729854598","5.433640467764882e-07"
"12849.092735854718","5.43308797041861e-07"
"12849.492741854838","5.432535541806334e-07"
"12849.892747854958","5.431983181917097e-07"
"12850.292753855078","5.43143089073994e-07"
"12850.692759855197","5.430878668263914e-07"
"12851.09276585532","5.430326514478065e-07"
"12851.492771855439","5.42977442937145e-07"
"12851.892777855559","5.42922241293312e-07"
"12852.292783855679","5.428670465152129e-07"
"12852.692789855799","5.428118586017536e-07"
"12853.092795855919","5.427566775518404e-07"
"12853.492801856039","5.427015033643791e-07"
"12853.892807856158","5.426463360382761e-07"
"12854.292813856278","5.425911755724388e-07"
"12854.692819856398","5.425360219657733e-07"
"12855.092825856518","5.424808752171872e-07"
"12855.492831856638","5.424257353255873e-07"
"12855.892837856758","5.423706022898817e-07"
"12856.292843856878","5.42315476108978e-07"
"12856.692849856998","5.42260356781784e-07"
"12857.092855857118","5.422052443072079e-07"
"12857.492861857238","5.421501386841589e-07"
"12857.892867857357","5.420950399115441e-07"
"12858.29287385748","5.420399479882732e-07"
"12858.6928798576","5.419848629132557e-07"
"12859.092885857719","5.419297846853999e-07"
"12859.492891857839","5.418747133036164e-07"
"12859.892897857959","5.41819648766814e-07"
"12860.292903858079","5.417645910739034e-07"
"12860.692909858199","5.417095402237939e-07"
"12861.092915858319","5.416544962153965e-07"
"12861.492921858438","5.415994590476211e-07"
"12861.892927858558","5.415444287193795e-07"
"12862.292933858678","5.414894052295818e-07"
"12862.692939858798","5.414343885771397e-07"
"12863.092945858918","5.413793787609646e-07"
"12863.492951859038","5.413243757799679e-07"
"12863.892957859158","5.412693796330618e-07"
"12864.292963859278","5.412143903191584e-07"
"12864.692969859398","5.411594078371696e-07"
"12865.092975859518","5.411044321860083e-07"
"12865.49298185964","5.410494633645869e-07"
"12865.89298785976","5.409945013718187e-07"
"12866.292993859879","5.409395462066166e-07"
"12866.692999859999","5.408845978678941e-07"
"12867.093005860119","5.408296563545656e-07"
"12867.493011860239","5.407747216655434e-07"
"12867.893017860359","5.407197937997431e-07"
"12868.293023860479","5.406648727560776e-07"
"12868.693029860598","5.406099585334621e-07"
"12869.093035860718","5.405550511308112e-07"
"12869.493041860838","5.405001505470395e-07"
"12869.893047860958","5.404452567810622e-07"
"12870.293053861078","5.403903698317956e-07"
"12870.693059861198","5.403354896981535e-07"
"12871.093065861318","5.40280616379053e-07"
"12871.493071861438","5.402257498734096e-07"
"12871.893077861558","5.401708901801396e-07"
"12872.293083861678","5.401160372981593e-07"
"12872.6930898618","5.400611912263845e-07"
"12873.09309586192","5.400063519637343e-07"
"12873.49310186204","5.399515195091236e-07"
"12873.893107862159","5.398966938614707e-07"
"12874.293113862279","5.398418750196928e-07"
"12874.693119862399","5.397870629827076e-07"
"12875.093125862519","5.397322577494328e-07"
"12875.493131862639","5.39677459318787e-07"
"12875.893137862759","5.396226676896879e-07"
"12876.293143862878","5.39567882861055e-07"
"12876.693149862998","5.395131048318066e-07"
"12877.093155863118","5.394583336008614e-07"
"12877.493161863238","5.394035691671389e-07"
"12877.893167863358","5.393488115295577e-07"
"12878.293173863478","5.392940606870384e-07"
"12878.693179863598","5.39239316638501e-07"
"12879.093185863718","5.391845793828654e-07"
"12879.493191863838","5.391298489190508e-07"
"12879.89319786396","5.390751252459786e-07"
"12880.29320386408","5.390204083625702e-07"
"12880.6932098642","5.389656982677453e-07"
"12881.093215864319","5.389109949604254e-07"
"12881.493221864439","5.388562984395318e-07"
"12881.893227864559","5.388016087039862e-07"
"12882.293233864679","5.387469257527103e-07"
"12882.693239864799","5.386922495846267e-07"
"12883.093245864919","5.386375801986561e-07"
"12883.493251865038","5.385829175937219e-07"
"12883.893257865158","5.385282617687473e-07"
"12884.293263865278","5.384736127226542e-07"
"12884.693269865398","5.384189704543658e-07"
"12885.093275865518","5.383643349628057e-07"
"12885.493281865638","5.383097062468967e-07"
"12885.893287865758","5.382550843055635e-07"
"12886.293293865878","5.382004691377291e-07"
"12886.693299865998","5.381458607423185e-07"
"12887.093305866118","5.380912591182557e-07"
"12887.49331186624","5.380366642644639e-07"
"12887.89331786636","5.379820761798698e-07"
"12888.29332386648","5.37927494863398e-07"
"12888.693329866599","5.378729203139727e-07"
"12889.093335866719","5.378183525305202e-07"
"12889.493341866839","5.37763791511966e-07"
"12889.893347866959","5.377092372572352e-07"
"12890.293353867079","5.376546897652548e-07"
"12890.693359867199","5.376001490349503e-07"
"12891.093365867318","5.375456150652489e-07"
"12891.493371867438","5.374910878550767e-07"
"12891.893377867558","5.374365674033608e-07"
"12892.293383867678","5.373820537090281e-07"
"12892.693389867798","5.373275467710063e-07"
"12893.093395867918","5.37273046588223e-07"
"12893.493401868038","5.372185531596051e-07"
"12893.893407868158","5.371640664840815e-07"
"12894.293413868278","5.371095865605794e-07"
"12894.6934198684","5.370551133880276e-07"
"12895.09342586852","5.370006469653553e-07"
"12895.49343186864","5.369461872914913e-07"
"12895.893437868759","5.368917343653637e-07"
"12896.293443868879","5.368372881859022e-07"
"12896.693449868999","5.367828487520365e-07"
"12897.093455869119","5.367284160626949e-07"
"12897.493461869239","5.366739901168092e-07"
"12897.893467869359","5.366195709133092e-07"
"12898.293473869478","5.365651584511233e-07"
"12898.693479869598","5.36510752729184e-07"
"12899.093485869718","5.364563537464216e-07"
"12899.493491869838","5.364019615017661e-07"
"12899.893497869958","5.363475759941495e-07"
"12900.293503870078","5.362931972225028e-07"
"12900.693509870198","5.362388251857577e-07"
"12901.093515870318","5.36184459882846e-07"
"12901.493521870438","5.361301013126996e-07"
"12901.89352787056","5.360757494742504e-07"
"12902.29353387068","5.36021404366431e-07"
"12902.6935398708","5.359670659881748e-07"
"12903.09354587092","5.359127343384134e-07"
"12903.493551871039","5.358584094160805e-07"
"12903.893557871159","5.358040912201092e-07"
"12904.293563871279","5.35749779749433e-07"
"12904.693569871399","5.356954750029858e-07"
"12905.093575871519","5.356411769797012e-07"
"12905.493581871639","5.35586885678513e-07"
"12905.893587871758","5.355326010983556e-07"
"12906.293593871878","5.354783232381642e-07"
"12906.693599871998","5.354240520968731e-07"
"12907.093605872118","5.35369787673417e-07"
"12907.493611872238","5.353155299667316e-07"
"12907.893617872358","5.352612789757514e-07"
"12908.293623872478","5.352070346994128e-07"
"12908.693629872598","5.351527971366511e-07"
"12909.09363587272","5.35098566286402e-07"
"12909.49364187284","5.350443421476025e-07"
"12909.89364787296","5.34990124719189e-07"
"12910.29365387308","5.349359140000972e-07"
"12910.693659873199","5.348817099892649e-07"
"12911.093665873319","5.348275126856285e-07"
"12911.493671873439","5.347733220881259e-07"
"12911.893677873559","5.347191381956936e-07"
"12912.293683873679","5.346649610072702e-07"
"12912.693689873799","5.346107905217932e-07"
"12913.093695873918","5.345566267382002e-07"
"12913.493701874038","5.345024696554306e-07"
"12913.893707874158","5.344483192724221e-07"
"12914.293713874278","5.343941755881135e-07"
"12914.693719874398","5.343400386014442e-07"
"12915.093725874518","5.342859083113525e-07"
"12915.493731874638","5.342317847167785e-07"
"12915.893737874758","5.341776678166616e-07"
"12916.29374387488","5.341235576099411e-07"
"12916.693749875","5.340694540955574e-07"
"12917.09375587512","5.340153572724508e-07"
"12917.49376187524","5.33961267139562e-07"
"12917.89376787536","5.339071836958307e-07"
"12918.293773875479","5.338531069401983e-07"
"12918.693779875599","5.337990368716058e-07"
"12919.093785875719","5.337449734889937e-07"
"12919.493791875839","5.336909167913049e-07"
"12919.893797875959","5.336368667774801e-07"
"12920.293803876079","5.335828234464608e-07"
"12920.693809876198","5.335287867971898e-07"
"12921.093815876318","5.334747568286089e-07"
"12921.493821876438","5.334207335396614e-07"
"12921.893827876558","5.333667169292892e-07"
"12922.293833876678","5.333127069964358e-07"
"12922.693839876798","5.332587037400431e-07"
"12923.093845876918","5.33204707159056e-07"
"12923.49385187704","5.331507172524164e-07"
"12923.89385787716","5.330967340190702e-07"
"12924.29386387728","5.330427574579595e-07"
"12924.6938698774","5.329887875680296e-07"
"12925.09387587752","5.329348243482241e-07"
"12925.493881877639","5.328808677974877e-07"
"12925.893887877759","5.328269179147656e-07"
"12926.293893877879","5.327729746990019e-07"
"12926.693899877999","5.327190381491429e-07"
"12927.093905878119","5.326651082641332e-07"
"12927.493911878239","5.32611185042919e-07"
"12927.893917878358","5.325572684844459e-07"
"12928.293923878478","5.3250335858766e-07"
"12928.693929878598","5.324494553515071e-07"
"12929.093935878718","5.323955587749344e-07"
"12929.493941878838","5.323416688568879e-07"
"12929.893947878958","5.32287785596315e-07"
"12930.293953879078","5.322339089921624e-07"
"12930.6939598792","5.321800390433772e-07"
"12931.09396587932","5.321261757489078e-07"
"12931.49397187944","5.320723191077011e-07"
"12931.89397787956","5.320184691187046e-07"
"12932.29398387968","5.319646257808678e-07"
"12932.6939898798","5.31910789093138e-07"
"12933.093995879919","5.318569590544639e-07"
"12933.494001880039","5.318031356637946e-07"
"12933.894007880159","5.317493189200785e-07"
"12934.294013880279","5.316955088222649e-07"
"12934.694019880399","5.316417053693034e-07"
"12935.094025880519","5.315879085601435e-07"
"12935.494031880638","5.315341183937348e-07"
"12935.894037880758","5.314803348690278e-07"
"12936.294043880878","5.314265579849716e-07"
"12936.694049880998","5.313727877405177e-07"
"12937.094055881118","5.313190241346165e-07"
"12937.494061881238","5.312652671662184e-07"
"12937.89406788136","5.31211516834274e-07"
"12938.29407388148","5.311577731377355e-07"
"12938.6940798816","5.311040360755544e-07"
"12939.09408588172","5.310503056466815e-07"
"12939.49409188184","5.309965818500696e-07"
"12939.89409788196","5.309428646846691e-07"
"12940.294103882079","5.308891541494346e-07"
"12940.694109882199","5.308354502433169e-07"
"12941.094115882319","5.30781752965269e-07"
"12941.494121882439","5.307280623142439e-07"
"12941.894127882559","5.306743782891945e-07"
"12942.294133882679","5.306207008890743e-07"
"12942.694139882798","5.305670301128366e-07"
"12943.094145882918","5.305133659594358e-07"
"12943.494151883038","5.304597084278251e-07"
"12943.894157883158","5.304060575169589e-07"
"12944.294163883278","5.30352413225791e-07"
"12944.694169883398","5.302987755532762e-07"
"12945.09417588352","5.302451444983699e-07"
"12945.49418188364","5.301915200600259e-07"
"12945.89418788376","5.301379022372007e-07"
"12946.29419388388","5.300842910288481e-07"
"12946.694199884","5.300306864339251e-07"
"12947.09420588412","5.299770884513866e-07"
"12947.49421188424","5.299234970801888e-07"
"12947.894217884359","5.298699123192886e-07"
"12948.294223884479","5.298163341676409e-07"
"12948.694229884599","5.297627626242032e-07"
"12949.094235884719","5.297091976879318e-07"
"12949.494241884839","5.296556393577846e-07"
"12949.894247884959","5.296020876327179e-07"
"12950.294253885078","5.295485425116897e-07"
"12950.694259885198","5.29495003993657e-07"
"12951.094265885318","5.294414720775781e-07"
"12951.494271885438","5.293879467624113e-07"
"12951.894277885558","5.293344280471141e-07"
"12952.29428388568","5.292809159306453e-07"
"12952.6942898858","5.292274104119636e-07"
"12953.09429588592","5.291739114900277e-07"
"12953.49430188604","5.291204191637967e-07"
"12953.89430788616","5.290669334322301e-07"
"12954.29431388628","5.290134542942873e-07"
"12954.6943198864","5.28959981748927e-07"
"12955.094325886519","5.289065157951108e-07"
"12955.494331886639","5.288530564317978e-07"
"12955.894337886759","5.287996036579479e-07"
"12956.294343886879","5.287461574725218e-07"
"12956.694349886999","5.28692717874481e-07"
"12957.094355887119","5.286392848627857e-07"
"12957.494361887238","5.285858584363969e-07"
"12957.894367887358","5.285324385942762e-07"
"12958.294373887478","5.284790253353854e-07"
"12958.694379887598","5.284256186586852e-07"
"12959.094385887718","5.283722185631385e-07"
"12959.49439188784","5.283188250477073e-07"
"12959.89439788796","5.28265438111353e-07"
"12960.29440388808","5.282120577530394e-07"
"12960.6944098882","5.281586839717286e-07"
"12961.09441588832","5.281053167663835e-07"
"12961.49442188844","5.280519561359676e-07"
"12961.89442788856","5.279986020794439e-07"
"12962.29443388868","5.279452545957764e-07"
"12962.694439888799","5.278919136839277e-07"
"12963.094445888919","5.278385793428631e-07"
"12963.494451889039","5.277852515715461e-07"
"12963.894457889159","5.277319303689411e-07"
"12964.294463889279","5.276786157340128e-07"
"12964.694469889399","5.27625307665726e-07"
"12965.094475889518","5.275720061630461e-07"
"12965.494481889638","5.275187112249374e-07"
"12965.894487889758","5.274654228503661e-07"
"12966.294493889878","5.274121410382963e-07"
"12966.69449989","5.273588657876955e-07"
"12967.09450589012","5.273055970975293e-07"
"12967.49451189024","5.272523349667633e-07"
"12967.89451789036","5.271990793943646e-07"
"12968.29452389048","5.27145830379299e-07"
"12968.6945298906","5.270925879205342e-07"
"12969.09453589072","5.270393520170369e-07"
"12969.49454189084","5.269861226677739e-07"
"12969.894547890959","5.26932899871713e-07"
"12970.294553891079","5.268796836278215e-07"
"12970.694559891199","5.268264739350681e-07"
"12971.094565891319","5.267732707924201e-07"
"12971.494571891439","5.267200741988451e-07"
"12971.894577891559","5.266668841533134e-07"
"12972.294583891678","5.266137006547917e-07"
"12972.694589891798","5.265605237022497e-07"
"12973.094595891918","5.265073532946567e-07"
"12973.494601892038","5.264541894309815e-07"
"12973.89460789216","5.264010321101937e-07"
"12974.29461389228","5.26347881331263e-07"
"12974.6946198924","5.262947370931586e-07"
"12975.09462589252","5.262415993948519e-07"
"12975.49463189264","5.26188468235312e-07"
"12975.89463789276","5.261353436135101e-07"
"12976.29464389288","5.260822255284161e-07"
"12976.694649893","5.260291139790014e-07"
"12977.09465589312","5.25976008964237e-07"
"12977.494661893239","5.259229104830939e-07"
"12977.894667893359","5.258698185345442e-07"
"12978.294673893479","5.258167331175588e-07"
"12978.694679893599","5.257636542311104e-07"
"12979.094685893719","5.257105818741705e-07"
"12979.494691893839","5.256575160457107e-07"
"12979.894697893958","5.256044567447056e-07"
"12980.294703894078","5.255514039701256e-07"
"12980.694709894198","5.254983577209445e-07"
"12981.09471589432","5.254453179961355e-07"
"12981.49472189444","5.253922847946722e-07"
"12981.89472789456","5.253392581155274e-07"
"12982.29473389468","5.252862379576748e-07"
"12982.6947398948","5.252332243200892e-07"
"12983.09474589492","5.25180217201744e-07"
"12983.49475189504","5.251272166016134e-07"
"12983.89475789516","5.250742225186723e-07"
"12984.29476389528","5.250212349518946e-07"
"12984.694769895399","5.249682539002566e-07"
"12985.094775895519","5.249152793627314e-07"
"12985.494781895639","5.248623113382965e-07"
"12985.894787895759","5.248093498259262e-07"
"12986.294793895879","5.247563948245958e-07"
"12986.694799895999","5.247034463332824e-07"
"12987.094805896118","5.246505043509618e-07"
"12987.494811896238","5.245975688766092e-07"
"12987.894817896358","5.245446399092019e-07"
"12988.29482389648","5.244917174477166e-07"
"12988.6948298966","5.244388014911308e-07"
"12989.09483589672","5.24385892038421e-07"
"12989.49484189684","5.243329890885645e-07"
"12989.89484789696","5.242800926405383e-07"
"12990.29485389708","5.242272026933216e-07"
"12990.6948598972","5.241743192458904e-07"
"12991.09486589732","5.241214422972247e-07"
"12991.49487189744","5.240685718463013e-07"
"12991.89487789756","5.240157078920998e-07"
"12992.294883897679","5.239628504335983e-07"
"12992.694889897799","5.239099994697756e-07"
"12993.094895897919","5.238571549996116e-07"
"12993.494901898039","5.238043170220848e-07"
"12993.894907898159","5.23751485536175e-07"
"12994.294913898279","5.236986605408618e-07"
"12994.694919898398","5.236458420351256e-07"
"12995.094925898518","5.235930300179463e-07"
"12995.494931898638","5.235402244883036e-07"
"12995.89493789876","5.234874254451788e-07"
"12996.29494389888","5.234346328875519e-07"
"12996.694949899","5.233818468144049e-07"
"12997.09495589912","5.233290672247182e-07"
"12997.49496189924","5.232762941174731e-07"
"12997.89496789936","5.23223527491651e-07"
"12998.29497389948","5.231707673462342e-07"
"12998.6949798996","5.231180136802035e-07"
"12999.09498589972","5.230652664925429e-07"
"12999.494991899839","5.230125257822326e-07"
"12999.894997899959","5.229597915482565e-07"
"13000.295003900079","5.229070637895966e-07"
"13000.695009900199","5.228543425052367e-07"
"13001.095015900319","5.228016276941592e-07"
"13001.495021900439","5.227489193553466e-07"
"13001.895027900558","5.226962174877847e-07"
"13002.295033900678","5.226435220904551e-07"
"13002.695039900798","5.225908331623427e-07"
"13003.09504590092","5.225381507024317e-07"
"13003.49505190104","5.224854747097055e-07"
"13003.89505790116","5.224328051831492e-07"
"13004.29506390128","5.223801421217481e-07"
"13004.6950699014","5.223274855244862e-07"
"13005.09507590152","5.222748353903493e-07"
"13005.49508190164","5.22222191718322e-07"
"13005.89508790176","5.221695545073903e-07"
"13006.29509390188","5.221169237565395e-07"
"13006.695099902","5.220642994647558e-07"
"13007.095105902119","5.220116816310252e-07"
"13007.495111902239","5.219590702543341e-07"
"13007.895117902359","5.219064653336692e-07"
"13008.295123902479","5.218538668680167e-07"
"13008.695129902599","5.218012748563637e-07"
"13009.095135902719","5.217486892976974e-07"
"13009.495141902838","5.216961101910055e-07"
"13009.895147902958","5.216435375352742e-07"
"13010.29515390308","5.215909713294923e-07"
"13010.6951599032","5.215384115726469e-07"
"13011.09516590332","5.214858582637275e-07"
"13011.49517190344","5.214333114017208e-07"
"13011.89517790356","5.213807709856163e-07"
"13012.29518390368","5.213282370144021e-07"
"13012.6951899038","5.212757094870671e-07"
"13013.09519590392","5.212231884026007e-07"
"13013.49520190404","5.211706737599924e-07"
"13013.89520790416","5.21118165558231e-07"
"13014.295213904279","5.210656637963063e-07"
"13014.695219904399","5.210131684732088e-07"
"13015.095225904519","5.209606795879277e-07"
"13015.495231904639","5.209081971394534e-07"
"13015.895237904759","5.208557211267771e-07"
"13016.295243904879","5.208032515488891e-07"
"13016.695249904998","5.207507884047796e-07"
"13017.095255905118","5.20698331693441e-07"
"13017.49526190524","5.206458814138626e-07"
"13017.89526790536","5.205934375650376e-07"
"13018.29527390548","5.205410001459569e-07"
"13018.6952799056","5.204885691556123e-07"
"13019.09528590572","5.204361445929962e-07"
"13019.49529190584","5.203837264571009e-07"
"13019.89529790596","5.20331314746918e-07"
"13020.29530390608","5.202789094614411e-07"
"13020.6953099062","5.202265105996629e-07"
"13021.09531590632","5.201741181605758e-07"
"13021.49532190644","5.201217321431732e-07"
"13021.895327906559","5.20069352546449e-07"
"13022.295333906679","5.200169793693962e-07"
"13022.695339906799","5.199646126110092e-07"
"13023.095345906919","5.199122522702818e-07"
"13023.495351907039","5.198598983462081e-07"
"13023.895357907159","5.198075508377824e-07"
"13024.295363907278","5.197552097439994e-07"
"13024.6953699074","5.197028750638538e-07"
"13025.09537590752","5.196505467963409e-07"
"13025.49538190764","5.195982249404556e-07"
"13025.89538790776","5.195459094951939e-07"
"13026.29539390788","5.194936004595506e-07"
"13026.695399908","5.194412978325214e-07"
"13027.09540590812","5.193890016131032e-07"
"13027.49541190824","5.19336711800291e-07"
"13027.89541790836","5.192844283930827e-07"
"13028.29542390848","5.192321513904734e-07"
"13028.6954299086","5.191798807914604e-07"
"13029.095435908719","5.191276165950406e-07"
"13029.495441908839","5.190753588002114e-07"
"13029.895447908959","5.190231074059701e-07"
"13030.295453909079","5.189708624113141e-07"
"13030.695459909199","5.189186238152408e-07"
"13031.095465909319","5.188663916167482e-07"
"13031.495471909438","5.188141658148357e-07"
"13031.89547790956","5.187619464084997e-07"
"13032.29548390968","5.187097333967401e-07"
"13032.6954899098","5.186575267785551e-07"
"13033.09549590992","5.186053265529437e-07"
"13033.49550191004","5.185531327189052e-07"
"13033.89550791016","5.18500945275439e-07"
"13034.29551391028","5.184487642215437e-07"
"13034.6955199104","5.183965895562202e-07"
"13035.09552591052","5.183444212784673e-07"
"13035.49553191064","5.182922593872855e-07"
"13035.89553791076","5.182401038816762e-07"
"13036.29554391088","5.181879547606376e-07"
