"Freq","Power"
"18191.57287345747","5.552279541171334e-09"
"18191.97287945759","5.551764682692908e-09"
"18192.37288545771","5.55124987543079e-09"
"18192.77289145783","5.550735119378917e-09"
"18193.17289745795","5.550220414531221e-09"
"18193.57290345807","5.549705760881633e-09"
"18193.97290945819","5.5491911584240805e-09"
"18194.37291545831","5.548676607152505e-09"
"18194.77292145843","5.548162107060844e-09"
"18195.17292745855","5.547647658143021e-09"
"18195.57293345867","5.547133260392995e-09"
"18195.97293945879","5.54661891380468e-09"
"18196.37294545891","5.546104618372024e-09"
"18196.77295145903","5.5455903740889675e-09"
"18197.172957459148","5.545076180949459e-09"
"18197.572963459268","5.544562038947425e-09"
"18197.972969459388","5.544047948076815e-09"
"18198.372975459508","5.543533908331569e-09"
"18198.772981459628","5.5430199197056385e-09"
"18199.172987459748","5.54250598219296e-09"
"18199.572993459868","5.541992095787487e-09"
"18199.972999459987","5.5414782604831586e-09"
"18200.373005460107","5.540964476273921e-09"
"18200.773011460227","5.540450743153732e-09"
"18201.173017460347","5.539937061116534e-09"
"18201.573023460467","5.53942343015628e-09"
"18201.97302946059","5.5389098502669165e-09"
"18202.37303546071","5.5383963214424044e-09"
"18202.77304146083","5.537882843676689e-09"
"18203.17304746095","5.537369416963727e-09"
"18203.57305346107","5.536856041297475e-09"
"18203.97305946119","5.536342716671881e-09"
"18204.37306546131","5.535829443080909e-09"
"18204.77307146143","5.535316220518512e-09"
"18205.17307746155","5.534803048978647e-09"
"18205.57308346167","5.5342899284552785e-09"
"18205.97308946179","5.533776858942368e-09"
"18206.37309546191","5.533263840433863e-09"
"18206.77310146203","5.5327508729237405e-09"
"18207.17310746215","5.532237956405956e-09"
"18207.57311346227","5.531725090874468e-09"
"18207.97311946239","5.531212276323248e-09"
"18208.37312546251","5.53069951274626e-09"
"18208.77313146263","5.5301868001374705e-09"
"18209.17313746275","5.529674138490843e-09"
"18209.57314346287","5.529161527800349e-09"
"18209.97314946299","5.528648968059954e-09"
"18210.37315546311","5.528136459263632e-09"
"18210.77316146323","5.527624001405351e-09"
"18211.17316746335","5.527111594479075e-09"
"18211.57317346347","5.526599238478791e-09"
"18211.973179463588","5.526086933398459e-09"
"18212.373185463708","5.525574679232064e-09"
"18212.773191463828","5.525062475973568e-09"
"18213.173197463948","5.524550323616958e-09"
"18213.573203464068","5.5240382221562065e-09"
"18213.973209464188","5.523526171585294e-09"
"18214.373215464308","5.523014171898185e-09"
"18214.773221464427","5.522502223088881e-09"
"18215.173227464547","5.521990325151346e-09"
"18215.573233464667","5.521478478079568e-09"
"18215.973239464787","5.520966681867525e-09"
"18216.37324546491","5.5204549365091965e-09"
"18216.77325146503","5.519943241998572e-09"
"18217.17325746515","5.519431598329639e-09"
"18217.57326346527","5.518920005496378e-09"
"18217.97326946539","5.518408463492775e-09"
"18218.37327546551","5.517896972312818e-09"
"18218.77328146563","5.517385531950497e-09"
"18219.17328746575","5.516874142399797e-09"
"18219.57329346587","5.5163628036547125e-09"
"18219.97329946599","5.515851515709229e-09"
"18220.37330546611","5.515340278557338e-09"
"18220.77331146623","5.514829092193037e-09"
"18221.17331746635","5.5143179566103165e-09"
"18221.57332346647","5.513806871803172e-09"
"18221.97332946659","5.513295837765596e-09"
"18222.37333546671","5.512784854491584e-09"
"18222.77334146683","5.512273921975136e-09"
"18223.17334746695","5.5117630402102485e-09"
"18223.57335346707","5.511252209190922e-09"
"18223.97335946719","5.5107414289111486e-09"
"18224.37336546731","5.5102306993649355e-09"
"18224.77337146743","5.5097200205462775e-09"
"18225.17337746755","5.509209392449186e-09"
"18225.57338346767","5.508698815067658e-09"
"18225.97338946779","5.5081882883957e-09"
"18226.37339546791","5.507677812427311e-09"
"18226.773401468028","5.507167387156504e-09"
"18227.173407468148","5.506657012577277e-09"
"18227.573413468268","5.506146688683641e-09"
"18227.973419468388","5.505636415469609e-09"
"18228.373425468508","5.505126192929182e-09"
"18228.773431468628","5.504616021056376e-09"
"18229.173437468748","5.5041058998452e-09"
"18229.573443468867","5.503595829289664e-09"
"18229.973449468987","5.5030858093837765e-09"
"18230.373455469107","5.502575840121568e-09"
"18230.77346146923","5.502065921497025e-09"
"18231.17346746935","5.501556053504189e-09"
"18231.57347346947","5.501046236137065e-09"
"18231.97347946959","5.5005364693896655e-09"
"18232.37348546971","5.5000267532560135e-09"
"18232.77349146983","5.499517087730134e-09"
"18233.17349746995","5.499007472806035e-09"
"18233.57350347007","5.498497908477739e-09"
"18233.97350947019","5.497988394739272e-09"
"18234.37351547031","5.49747893158465e-09"
"18234.77352147043","5.496969519007905e-09"
"18235.17352747055","5.49646015700305e-09"
"18235.57353347067","5.495950845564116e-09"
"18235.97353947079","5.4954415846851256e-09"
"18236.37354547091","5.4949323743601106e-09"
"18236.77355147103","5.494423214583093e-09"
"18237.17355747115","5.493914105348107e-09"
"18237.57356347127","5.493405046649171e-09"
"18237.97356947139","5.492896038480325e-09"
"18238.37357547151","5.492387080835591e-09"
"18238.77358147163","5.491878173709009e-09"
"18239.17358747175","5.4913693170946084e-09"
"18239.57359347187","5.490860510986424e-09"
"18239.97359947199","5.49035175537849e-09"
"18240.37360547211","5.489843050264829e-09"
"18240.77361147223","5.489334395639504e-09"
"18241.17361747235","5.488825791496521e-09"
"18241.573623472468","5.488317237829938e-09"
"18241.973629472588","5.487808734633792e-09"
"18242.373635472708","5.487300281902116e-09"
"18242.773641472828","5.486791879628949e-09"
"18243.173647472948","5.48628352780834e-09"
"18243.573653473068","5.4857752264343256e-09"
"18243.973659473188","5.485266975500945e-09"
"18244.373665473307","5.4847587750022545e-09"
"18244.773671473427","5.484250624932288e-09"
"18245.17367747355","5.483742525285091e-09"
"18245.57368347367","5.483234476054717e-09"
"18245.97368947379","5.482726477235213e-09"
"18246.37369547391","5.482218528820613e-09"
"18246.77370147403","5.481710630804986e-09"
"18247.17370747415","5.481202783182367e-09"
"18247.57371347427","5.480694985946814e-09"
"18247.97371947439","5.48018723909238e-09"
"18248.37372547451","5.479679542613118e-09"
"18248.77373147463","5.479171896503068e-09"
"18249.17373747475","5.478664300756295e-09"
"18249.57374347487","5.478156755366856e-09"
"18249.97374947499","5.477649260328802e-09"
"18250.37375547511","5.4771418156361915e-09"
"18250.77376147523","5.4766344212830835e-09"
"18251.17376747535","5.47612707726353e-09"
"18251.57377347547","5.4756197835716e-09"
"18251.97377947559","5.475112540201346e-09"
"18252.37378547571","5.474605347146838e-09"
"18252.77379147583","5.474098204402124e-09"
"18253.17379747595","5.473591111961282e-09"
"18253.57380347607","5.473084069818357e-09"
"18253.97380947619","5.472577077967439e-09"
"18254.37381547631","5.472070136402575e-09"
"18254.77382147643","5.471563245117833e-09"
"18255.17382747655","5.4710564041072855e-09"
"18255.57383347667","5.470549613364995e-09"
"18255.97383947679","5.470042872885035e-09"
"18256.373845476908","5.469536182661472e-09"
"18256.773851477028","5.4690295426883805e-09"
"18257.173857477148","5.468522952959829e-09"
"18257.573863477268","5.468016413469884e-09"
"18257.973869477388","5.467509924212636e-09"
"18258.373875477508","5.467003485182139e-09"
"18258.773881477628","5.466497096372482e-09"
"18259.173887477747","5.465990757777733e-09"
"18259.57389347787","5.465484469391969e-09"
"18259.97389947799","5.464978231209273e-09"
"18260.37390547811","5.464472043223718e-09"
"18260.77391147823","5.463965905429389e-09"
"18261.17391747835","5.463459817820358e-09"
"18261.57392347847","5.462953780390709e-09"
"18261.97392947859","5.4624477931345275e-09"
"18262.37393547871","5.4619418560458946e-09"
"18262.77394147883","5.461435969118894e-09"
"18263.17394747895","5.460930132347605e-09"
"18263.57395347907","5.4604243457261184e-09"
"18263.97395947919","5.459918609248521e-09"
"18264.37396547931","5.459412922908888e-09"
"18264.77397147943","5.458907286701328e-09"
"18265.17397747955","5.458401700619914e-09"
"18265.57398347967","5.4578961646587364e-09"
"18265.97398947979","5.457390678811887e-09"
"18266.37399547991","5.456885243073466e-09"
"18266.77400148003","5.4563798574375544e-09"
"18267.17400748015","5.455874521898245e-09"
"18267.57401348027","5.455369236449638e-09"
"18267.97401948039","5.454864001085826e-09"
"18268.37402548051","5.4543588158009106e-09"
"18268.77403148063","5.45385368058897e-09"
"18269.17403748075","5.453348595444119e-09"
"18269.57404348087","5.452843560360448e-09"
"18269.97404948099","5.452338575332057e-09"
"18270.37405548111","5.4518336403530505e-09"
"18270.77406148123","5.4513287554175235e-09"
"18271.174067481348","5.450823920519578e-09"
"18271.574073481468","5.450319135653316e-09"
"18271.974079481588","5.449814400812846e-09"
"18272.374085481708","5.449309715992266e-09"
"18272.774091481828","5.448805081185689e-09"
"18273.174097481948","5.448300496387203e-09"
"18273.574103482068","5.4477959615909375e-09"
"18273.97410948219","5.4472914767909765e-09"
"18274.37411548231","5.446787041981453e-09"
"18274.77412148243","5.446282657156457e-09"
"18275.17412748255","5.445778322310108e-09"
"18275.57413348267","5.445274037436518e-09"
"18275.97413948279","5.444769802529791e-09"
"18276.37414548291","5.44426561758405e-09"
"18276.77415148303","5.443761482593397e-09"
"18277.17415748315","5.4432573975519545e-09"
"18277.57416348327","5.442753362453834e-09"
"18277.97416948339","5.442249377293155e-09"
"18278.37417548351","5.441745442064028e-09"
"18278.77418148363","5.441241556760584e-09"
"18279.17418748375","5.440737721376923e-09"
"18279.57419348387","5.440233935907179e-09"
"18279.97419948399","5.439730200345462e-09"
"18280.37420548411","5.439226514685898e-09"
"18280.77421148423","5.438722878922613e-09"
"18281.17421748435","5.438219293049725e-09"
"18281.57422348447","5.437715757061363e-09"
"18281.97422948459","5.43721227095164e-09"
"18282.37423548471","5.436708834714694e-09"
"18282.77424148483","5.43620544834465e-09"
"18283.17424748495","5.435702111835624e-09"
"18283.57425348507","5.435198825181756e-09"
"18283.97425948519","5.434695588377169e-09"
"18284.37426548531","5.434192401415997e-09"
"18284.77427148543","5.433689264292362e-09"
"18285.17427748555","5.433186177000404e-09"
"18285.57428348567","5.4326831395342525e-09"
"18285.974289485788","5.4321801518880395e-09"
"18286.374295485908","5.4316772140558954e-09"
"18286.774301486028","5.431174326031965e-09"
"18287.174307486148","5.430671487810379e-09"
"18287.574313486268","5.430168699385273e-09"
"18287.974319486388","5.429665960750783e-09"
"18288.37432548651","5.4291632719010445e-09"
"18288.77433148663","5.4286606328302025e-09"
"18289.17433748675","5.428158043532399e-09"
"18289.57434348687","5.427655504001769e-09"
"18289.97434948699","5.427153014232451e-09"
"18290.37435548711","5.426650574218605e-09"
"18290.77436148723","5.426148183954353e-09"
"18291.17436748735","5.425645843433848e-09"
"18291.57437348747","5.42514355265124e-09"
"18291.97437948759","5.424641311600667e-09"
"18292.37438548771","5.424139120276277e-09"
"18292.77439148783","5.423636978672219e-09"
"18293.17439748795","5.423134886782643e-09"
"18293.57440348807","5.422632844601695e-09"
"18293.97440948819","5.4221308521235315e-09"
"18294.37441548831","5.421628909342294e-09"
"18294.77442148843","5.421127016252133e-09"
"18295.17442748855","5.4206251728472205e-09"
"18295.57443348867","5.420123379121694e-09"
"18295.97443948879","5.419621635069704e-09"
"18296.37444548891","5.4191199406854125e-09"
"18296.77445148903","5.41861829596298e-09"
"18297.17445748915","5.418116700896556e-09"
"18297.57446348927","5.417615155480299e-09"
"18297.97446948939","5.417113659708372e-09"
"18298.37447548951","5.416612213574934e-09"
"18298.77448148963","5.416110817074135e-09"
"18299.17448748975","5.41560947020015e-09"
"18299.57449348987","5.415108172947137e-09"
"18299.97449948999","5.414606925309254e-09"
"18300.37450549011","5.414105727280667e-09"
"18300.774511490228","5.4136045788555465e-09"
"18301.174517490348","5.413103480028043e-09"
"18301.574523490468","5.412602430792336e-09"
"18301.974529490588","5.412101431142588e-09"
"18302.374535490708","5.411600481072971e-09"
"18302.77454149083","5.411099580577641e-09"
"18303.17454749095","5.410598729650783e-09"
"18303.57455349107","5.41009792828656e-09"
"18303.97455949119","5.4095971764791465e-09"
"18304.37456549131","5.409096474222709e-09"
"18304.77457149143","5.4085958215114274e-09"
"18305.17457749155","5.4080952183394694e-09"
"18305.57458349167","5.4075946647010155e-09"
"18305.97458949179","5.407094160590236e-09"
"18306.37459549191","5.406593706001304e-09"
"18306.77460149203","5.406093300928409e-09"
"18307.17460749215","5.405592945365722e-09"
"18307.57461349227","5.405092639307415e-09"
"18307.97461949239","5.4045923827476745e-09"
"18308.37462549251","5.404092175680684e-09"
"18308.77463149263","5.403592018100622e-09"
"18309.17463749275","5.403091910001671e-09"
"18309.57464349287","5.40259185137801e-09"
"18309.97464949299","5.402091842223824e-09"
"18310.37465549311","5.401591882533306e-09"
"18310.77466149323","5.4010919723006365e-09"
"18311.17466749335","5.40059211151999e-09"
"18311.57467349347","5.400092300185574e-09"
"18311.97467949359","5.399592538291569e-09"
"18312.37468549371","5.399092825832157e-09"
"18312.77469149383","5.398593162801535e-09"
"18313.17469749395","5.398093549193891e-09"
"18313.57470349407","5.3975939850034175e-09"
"18313.97470949419","5.397094470224313e-09"
"18314.37471549431","5.396595004850754e-09"
"18314.77472149443","5.3960955888769485e-09"
"18315.17472749455","5.3955962222970855e-09"
"18315.574733494668","5.395096905105363e-09"
"18315.974739494788","5.394597637295983e-09"
"18316.374745494908","5.3940984188631335e-09"
"18316.774751495028","5.3935992498010124e-09"
"18317.174757495148","5.393100130103826e-09"
"18317.57476349527","5.39260105976577e-09"
"18317.97476949539","5.392102038781045e-09"
"18318.37477549551","5.391603067143856e-09"
"18318.77478149563","5.391104144848397e-09"
"18319.17478749575","5.390605271888882e-09"
"18319.57479349587","5.390106448259508e-09"
"18319.97479949599","5.3896076739544835e-09"
"18320.37480549611","5.389108948968015e-09"
"18320.77481149623","5.388610273294301e-09"
"18321.17481749635","5.388111646927555e-09"
"18321.57482349647","5.387613069861991e-09"
"18321.97482949659","5.38711454209181e-09"
"18322.37483549671","5.3866160636112244e-09"
"18322.77484149683","5.386117634414441e-09"
"18323.17484749695","5.385619254495673e-09"
"18323.57485349707","5.38512092384914e-09"
"18323.97485949719","5.38462264246905e-09"
"18324.37486549731","5.3841244103496114e-09"
"18324.77487149743","5.383626227485046e-09"
"18325.17487749755","5.383128093869579e-09"
"18325.57488349767","5.382630009497409e-09"
"18325.97488949779","5.3821319743627575e-09"
"18326.37489549791","5.381633988459855e-09"
"18326.77490149803","5.381136051782903e-09"
"18327.17490749815","5.380638164326138e-09"
"18327.57491349827","5.380140326083772e-09"
"18327.97491949839","5.379642537050024e-09"
"18328.37492549851","5.3791447972191226e-09"
"18328.77493149863","5.378647106585289e-09"
"18329.17493749875","5.378149465142745e-09"
"18329.57494349887","5.377651872885725e-09"
"18329.97494949899","5.377154329808443e-09"
"18330.37495549911","5.376656835905125e-09"
"18330.774961499228","5.3761593911700116e-09"
"18331.174967499348","5.375661995597321e-09"
"18331.574973499468","5.37516464918128e-09"
"18331.97497949959","5.374667351916128e-09"
"18332.37498549971","5.37417010379609e-09"
"18332.77499149983","5.3736729048153995e-09"
"18333.17499749995","5.373175754968292e-09"
"18333.57500350007","5.372678654248989e-09"
"18333.97500950019","5.372181602651737e-09"
"18334.37501550031","5.37168460017077e-09"
"18334.77502150043","5.371187646800319e-09"
"18335.17502750055","5.3706907425346234e-09"
"18335.57503350067","5.370193887367911e-09"
"18335.97503950079","5.369697081294438e-09"
"18336.37504550091","5.369200324308432e-09"
"18336.77505150103","5.368703616404137e-09"
"18337.17505750115","5.368206957575788e-09"
"18337.57506350127","5.367710347817631e-09"
"18337.97506950139","5.367213787123911e-09"
"18338.37507550151","5.366717275488873e-09"
"18338.77508150163","5.366220812906749e-09"
"18339.17508750175","5.365724399371796e-09"
"18339.57509350187","5.365228034878254e-09"
"18339.97509950199","5.364731719420369e-09"
"18340.37510550211","5.36423545299239e-09"
"18340.77511150223","5.363739235588572e-09"
"18341.17511750235","5.363243067203153e-09"
"18341.57512350247","5.362746947830392e-09"
"18341.97512950259","5.362250877464538e-09"
"18342.37513550271","5.361754856099839e-09"
"18342.77514150283","5.361258883730541e-09"
"18343.17514750295","5.3607629603509086e-09"
"18343.57515350307","5.3602670859551974e-09"
"18343.97515950319","5.3597712605376536e-09"
"18344.37516550331","5.359275484092542e-09"
"18344.77517150343","5.358779756614109e-09"
"18345.17517750355","5.3582840780966225e-09"
"18345.575183503668","5.357788448534333e-09"
"18345.975189503788","5.357292867921499e-09"
"18346.37519550391","5.356797336252381e-09"
"18346.77520150403","5.356301853521246e-09"
"18347.17520750415","5.355806419722356e-09"
"18347.57521350427","5.355311034849969e-09"
"18347.97521950439","5.354815698898344e-09"
"18348.37522550451","5.354320411861755e-09"
"18348.77523150463","5.353825173734461e-09"
"18349.17523750475","5.353329984510725e-09"
"18349.57524350487","5.352834844184816e-09"
"18349.97524950499","5.352339752751008e-09"
"18350.37525550511","5.351844710203558e-09"
"18350.77526150523","5.351349716536742e-09"
"18351.17526750535","5.350854771744826e-09"
"18351.57527350547","5.35035987582209e-09"
"18351.97527950559","5.349865028762795e-09"
"18352.37528550571","5.349370230561214e-09"
"18352.77529150583","5.3488754812116285e-09"
"18353.17529750595","5.348380780708302e-09"
"18353.57530350607","5.347886129045514e-09"
"18353.97530950619","5.347391526217547e-09"
"18354.37531550631","5.346896972218672e-09"
"18354.77532150643","5.34640246704316e-09"
"18355.17532750655","5.345908010685297e-09"
"18355.57533350667","5.345413603139355e-09"
"18355.97533950679","5.344919244399622e-09"
"18356.37534550691","5.344424934460378e-09"
"18356.77535150703","5.343930673315893e-09"
"18357.17535750715","5.343436460960468e-09"
"18357.57536350727","5.342942297388366e-09"
"18357.97536950739","5.342448182593885e-09"
"18358.37537550751","5.341954116571311e-09"
"18358.77538150763","5.341460099314913e-09"
"18359.17538750775","5.340966130819e-09"
"18359.57539350787","5.34047221107784e-09"
"18359.97539950799","5.339978340085728e-09"
"18360.375405508108","5.339484517836955e-09"
"18360.77541150823","5.338990744325809e-09"
"18361.17541750835","5.3384970195465765e-09"
"18361.57542350847","5.338003343493559e-09"
"18361.97542950859","5.337509716161045e-09"
"18362.37543550871","5.337016137543319e-09"
"18362.77544150883","5.33652260763468e-09"
"18363.17544750895","5.336029126429433e-09"
"18363.57545350907","5.335535693921857e-09"
"18363.97545950919","5.33504231010625e-09"
"18364.37546550931","5.334548974976927e-09"
"18364.77547150943","5.334055688528171e-09"
"18365.17547750955","5.333562450754274e-09"
"18365.57548350967","5.3330692616495455e-09"
"18365.97548950979","5.332576121208292e-09"
"18366.37549550991","5.332083029424804e-09"
"18366.77550151003","5.331589986293392e-09"
"18367.17550751015","5.331096991808347e-09"
"18367.57551351027","5.330604045963982e-09"
"18367.97551951039","5.330111148754598e-09"
"18368.37552551051","5.3296183001745015e-09"
"18368.77553151063","5.329125500218005e-09"
"18369.17553751075","5.328632748879404e-09"
"18369.57554351087","5.32814004615301e-09"
"18369.97554951099","5.327647392033136e-09"
"18370.37555551111","5.327154786514086e-09"
"18370.77556151123","5.326662229590176e-09"
"18371.17556751135","5.326169721255708e-09"
"18371.57557351147","5.325677261505007e-09"
"18371.97557951159","5.325184850332373e-09"
"18372.37558551171","5.3246924877321225e-09"
"18372.77559151183","5.324200173698576e-09"
"18373.17559751195","5.323707908226044e-09"
"18373.57560351207","5.323215691308844e-09"
"18373.97560951219","5.322723522941293e-09"
"18374.37561551231","5.3222314031177055e-09"
"18374.77562151243","5.3217393318324e-09"
"18375.17562751255","5.321247309079691e-09"
"18375.57563351267","5.320755334853919e-09"
"18375.97563951279","5.320263409149387e-09"
"18376.37564551291","5.3197715319604165e-09"
"18376.77565151303","5.3192797032813405e-09"
"18377.17565751315","5.318787923106475e-09"
"18377.57566351327","5.318296191430145e-09"
"18377.97566951339","5.317804508246676e-09"
"18378.37567551351","5.317312873550393e-09"
"18378.77568151363","5.316821287335626e-09"
"18379.17568751375","5.316329749596694e-09"
"18379.57569351387","5.31583826032794e-09"
"18379.97569951399","5.315346819523678e-09"
"18380.37570551411","5.31485542717824e-09"
"18380.77571151423","5.31436408328597e-09"
"18381.17571751435","5.313872787841185e-09"
"18381.57572351447","5.3133815408382205e-09"
"18381.97572951459","5.312890342271412e-09"
"18382.37573551471","5.3123991921350995e-09"
"18382.77574151483","5.311908090423606e-09"
"18383.17574751495","5.311417037131272e-09"
"18383.57575351507","5.310926032252434e-09"
"18383.97575951519","5.310435075781436e-09"
"18384.37576551531","5.3099441677126026e-09"
"18384.77577151543","5.3094533080402836e-09"
"18385.17577751555","5.308962496758816e-09"
"18385.57578351567","5.308471733862535e-09"
"18385.97578951579","5.307981019345789e-09"
"18386.37579551591","5.307490353202916e-09"
"18386.77580151603","5.306999735428261e-09"
"18387.17580751615","5.306509166016164e-09"
"18387.57581351627","5.306018644960974e-09"
"18387.97581951639","5.3055281722570346e-09"
"18388.37582551651","5.305037747898692e-09"
"18388.77583151663","5.3045473718802935e-09"
"18389.17583751675","5.304057044196187e-09"
"18389.575843516872","5.303566764840713e-09"
"18389.97584951699","5.30307653380824e-09"
"18390.37585551711","5.3025863510930986e-09"
"18390.77586151723","5.3020962166896594e-09"
"18391.17586751735","5.301606130592259e-09"
"18391.57587351747","5.30111609279525e-09"
"18391.97587951759","5.300626103292989e-09"
"18392.37588551771","5.300136162079836e-09"
"18392.77589151783","5.299646269150146e-09"
"18393.17589751795","5.29915642449826e-09"
"18393.57590351807","5.2986666281185545e-09"
"18393.97590951819","5.298176880005374e-09"
"18394.37591551831","5.2976871801530784e-09"
"18394.77592151843","5.297197528556034e-09"
"18395.17592751855","5.2967079252085986e-09"
"18395.57593351867","5.296218370105119e-09"
"18395.97593951879","5.29572886323998e-09"
"18396.37594551891","5.295239404607527e-09"
"18396.77595151903","5.29474999420213e-09"
"18397.17595751915","5.29426063201815e-09"
"18397.57596351927","5.293771318049955e-09"
"18397.97596951939","5.2932820522919136e-09"
"18398.37597551951","5.2927928347383845e-09"
"18398.77598151963","5.292303665383737e-09"
"18399.17598751975","5.291814544222344e-09"
"18399.57599351987","5.291325471248565e-09"
"18399.97599951999","5.29083644645678e-09"
"18400.37600552011","5.290347469841356e-09"
"18400.77601152023","5.2898585413966625e-09"
"18401.17601752035","5.289369661117077e-09"
"18401.57602352047","5.288880828996962e-09"
"18401.97602952059","5.2883920450307026e-09"
"18402.37603552071","5.2879033092126675e-09"
"18402.77604152083","5.287414621537231e-09"
"18403.17604752095","5.286925981998773e-09"
"18403.57605352107","5.28643739059167e-09"
"18403.976059521192","5.285948847310288e-09"
"18404.376065521312","5.285460352149028e-09"
"18404.77607152143","5.284971905102258e-09"
"18405.17607752155","5.284483506164356e-09"
"18405.57608352167","5.283995155329708e-09"
"18405.97608952179","5.28350685259269e-09"
"18406.37609552191","5.283018597947688e-09"
"18406.77610152203","5.282530391389086e-09"
"18407.17610752215","5.282042232911266e-09"
"18407.57611352227","5.281554122508615e-09"
"18407.97611952239","5.28106606017552e-09"
"18408.37612552251","5.280578045906364e-09"
"18408.77613152263","5.28009007969554e-09"
"18409.17613752275","5.279602161537434e-09"
"18409.57614352287","5.279114291426428e-09"
"18409.97614952299","5.278626469356923e-09"
"18410.37615552311","5.278138695323307e-09"
"18410.77616152323","5.277650969319968e-09"
"18411.17616752335","5.277163291341295e-09"
"18411.57617352347","5.2766756613816924e-09"
"18411.97617952359","5.276188079435541e-09"
"18412.37618552371","5.275700545497246e-09"
"18412.77619152383","5.275213059561204e-09"
"18413.17619752395","5.274725621621797e-09"
"18413.57620352407","5.27423823167344e-09"
"18413.97620952419","5.273750889710519e-09"
"18414.37621552431","5.27326359572744e-09"
"18414.77622152443","5.272776349718598e-09"
"18415.17622752455","5.272289151678395e-09"
"18415.57623352467","5.271802001601234e-09"
"18415.97623952479","5.2713148994815075e-09"
"18416.37624552491","5.270827845313633e-09"
"18416.77625152503","5.270340839092004e-09"
"18417.17625752515","5.269853880811028e-09"
"18417.57626352527","5.2693669704651145e-09"
"18417.97626952539","5.26888010804866e-09"
"18418.37627552551","5.268393293556079e-09"
"18418.776281525632","5.267906526981773e-09"
"18419.176287525752","5.267419808320155e-09"
"18419.57629352587","5.266933137565635e-09"
"18419.97629952599","5.2664465147126255e-09"
"18420.37630552611","5.265959939755528e-09"
"18420.77631152623","5.265473412688759e-09"
"18421.17631752635","5.264986933506736e-09"
"18421.57632352647","5.26450050220387e-09"
"18421.97632952659","5.264014118774568e-09"
"18422.37633552671","5.263527783213248e-09"
"18422.77634152683","5.2630414955143324e-09"
"18423.17634752695","5.262555255672229e-09"
"18423.57635352707","5.262069063681363e-09"
"18423.97635952719","5.261582919536147e-09"
"18424.37636552731","5.2610968232309955e-09"
"18424.77637152743","5.260610774760338e-09"
"18425.17637752755","5.2601247741185895e-09"
"18425.57638352767","5.259638821300174e-09"
"18425.97638952779","5.259152916299515e-09"
"18426.37639552791","5.258667059111031e-09"
"18426.77640152803","5.258181249729144e-09"
"18427.17640752815","5.257695488148288e-09"
"18427.57641352827","5.257209774362875e-09"
"18427.97641952839","5.256724108367342e-09"
"18428.37642552851","5.256238490156108e-09"
"18428.77643152863","5.255752919723608e-09"
"18429.17643752875","5.255267397064268e-09"
"18429.57644352887","5.254781922172519e-09"
"18429.97644952899","5.254296495042782e-09"
"18430.37645552911","5.253811115669498e-09"
"18430.77646152923","5.2533257840471e-09"
"18431.17646752935","5.252840500170008e-09"
"18431.57647352947","5.2523552640326695e-09"
"18431.97647952959","5.251870075629503e-09"
"18432.37648552971","5.251384934954962e-09"
"18432.77649152983","5.250899842003471e-09"
"18433.176497529952","5.250414796769455e-09"
"18433.576503530072","5.249929799247377e-09"
"18433.976509530192","5.249444849431658e-09"
"18434.37651553031","5.2489599473167535e-09"
"18434.77652153043","5.248475092897084e-09"
"18435.17652753055","5.24799028616709e-09"
"18435.57653353067","5.247505527121224e-09"
"18435.97653953079","5.247020815753926e-09"
"18436.37654553091","5.246536152059636e-09"
"18436.77655153103","5.246051536032797e-09"
"18437.17655753115","5.245566967667859e-09"
"18437.57656353127","5.2450824469592566e-09"
"18437.97656953139","5.2445979739014475e-09"
"18438.37657553151","5.244113548488875e-09"
"18438.77658153163","5.243629170715981e-09"
"18439.17658753175","5.243144840577217e-09"
"18439.57659353187","5.242660558067035e-09"
"18439.97659953199","5.242176323179886e-09"
"18440.37660553211","5.241692135910219e-09"
"18440.77661153223","5.241207996252487e-09"
"18441.17661753235","5.2407239042011305e-09"
"18441.57662353247","5.240239859750619e-09"
"18441.97662953259","5.2397558628954e-09"
"18442.37663553271","5.239271913629931e-09"
"18442.77664153283","5.23878801194866e-09"
"18443.17664753295","5.238304157846044e-09"
"18443.57665353307","5.237820351316555e-09"
"18443.97665953319","5.237336592354636e-09"
"18444.37666553331","5.236852880954756e-09"
"18444.77667153343","5.236369217111356e-09"
"18445.17667753355","5.235885600818918e-09"
"18445.57668353367","5.2354020320718985e-09"
"18445.97668953379","5.234918510864751e-09"
"18446.37669553391","5.2344350371919425e-09"
"18446.77670153403","5.2339516110479345e-09"
"18447.17670753415","5.2334682324272005e-09"
"18447.576713534272","5.2329849013241885e-09"
"18447.976719534392","5.2325016177333755e-09"
"18448.376725534512","5.232018381649237e-09"
"18448.776731534632","5.231535193066225e-09"
"18449.17673753475","5.2310520519788144e-09"
"18449.57674353487","5.230568958381478e-09"
"18449.97674953499","5.230085912268676e-09"
"18450.37675553511","5.229602913634884e-09"
"18450.77676153523","5.229119962474577e-09"
"18451.17676753535","5.228637058782221e-09"
"18451.57677353547","5.228154202552299e-09"
"18451.97677953559","5.227671393779274e-09"
"18452.37678553571","5.2271886324576275e-09"
"18452.77679153583","5.226705918581832e-09"
"18453.17679753595","5.226223252146359e-09"
"18453.57680353607","5.225740633145698e-09"
"18453.97680953619","5.225258061574309e-09"
"18454.37681553631","5.224775537426692e-09"
"18454.77682153643","5.224293060697307e-09"
"18455.17682753655","5.223810631380645e-09"
