"Freq","Power"
"10853.462801256026","1.2037113560683658e-06"
"10853.862807256146","1.2035558099279044e-06"
"10854.262813256266","1.2034002903794553e-06"
"10854.662819256386","1.2032447974170578e-06"
"10855.062825256506","1.203089331034755e-06"
"10855.462831256626","1.2029338912265902e-06"
"10855.862837256745","1.2027784779866095e-06"
"10856.262843256865","1.2026230913088574e-06"
"10856.662849256985","1.2024677311873856e-06"
"10857.062855257107","1.2023123976162394e-06"
"10857.462861257227","1.2021570905894787e-06"
"10857.862867257347","1.2020018101011526e-06"
"10858.262873257467","1.2018465561453146e-06"
"10858.662879257587","1.2016913287160244e-06"
"10859.062885257707","1.201536127807341e-06"
"10859.462891257826","1.2013809534133223e-06"
"10859.862897257946","1.2012258055280335e-06"
"10860.262903258066","1.2010706841455349e-06"
"10860.662909258186","1.2009155892598942e-06"
"10861.062915258306","1.2007605208651768e-06"
"10861.462921258426","1.200605478955452e-06"
"10861.862927258546","1.2004504635247909e-06"
"10862.262933258666","1.2002954745672633e-06"
"10862.662939258786","1.200140512076946e-06"
"10863.062945258906","1.1999855760479117e-06"
"10863.462951259025","1.1998306664742379e-06"
"10863.862957259145","1.1996757833500028e-06"
"10864.262963259267","1.1995209266692873e-06"
"10864.662969259387","1.199366096426172e-06"
"10865.062975259507","1.1992112926147443e-06"
"10865.462981259627","1.1990565152290858e-06"
"10865.862987259747","1.1989017642632827e-06"
"10866.262993259867","1.198747039711427e-06"
"10866.662999259986","1.198592341567607e-06"
"10867.063005260106","1.1984376698259134e-06"
"10867.463011260226","1.1982830244804401e-06"
"10867.863017260346","1.198128405525284e-06"
"10868.263023260466","1.1979738129545402e-06"
"10868.663029260586","1.1978192467623082e-06"
"10869.063035260706","1.1976647069426868e-06"
"10869.463041260826","1.1975101934897788e-06"
"10869.863047260946","1.1973557063976873e-06"
"10870.263053261066","1.1972012456605164e-06"
"10870.663059261185","1.1970468112723745e-06"
"10871.063065261305","1.1968924032273686e-06"
"10871.463071261427","1.1967380215196084e-06"
"10871.863077261547","1.1965836661432078e-06"
"10872.263083261667","1.1964293370922771e-06"
"10872.663089261787","1.1962750343609325e-06"
"10873.063095261907","1.1961207579432911e-06"
"10873.463101262027","1.1959665078334711e-06"
"10873.863107262147","1.1958122840255924e-06"
"10874.263113262266","1.195658086513774e-06"
"10874.663119262386","1.1955039152921414e-06"
"10875.063125262506","1.1953497703548201e-06"
"10875.463131262626","1.195195651695933e-06"
"10875.863137262746","1.195041559309612e-06"
"10876.263143262866","1.1948874931899857e-06"
"10876.663149262986","1.1947334533311838e-06"
"10877.063155263106","1.194579439727341e-06"
"10877.463161263226","1.1944254523725915e-06"
"10877.863167263346","1.1942714912610706e-06"
"10878.263173263465","1.1941175563869177e-06"
"10878.663179263587","1.1939636477442704e-06"
"10879.063185263707","1.1938097653272718e-06"
"10879.463191263827","1.1936559091300642e-06"
"10879.863197263947","1.1935020791467911e-06"
"10880.263203264067","1.1933482753715997e-06"
"10880.663209264187","1.193194497798638e-06"
"10881.063215264307","1.1930407464220529e-06"
"10881.463221264426","1.1928870212359974e-06"
"10881.863227264546","1.192733322234624e-06"
"10882.263233264666","1.192579649412086e-06"
"10882.663239264786","1.1924260027625405e-06"
"10883.063245264906","1.1922723822801432e-06"
"10883.463251265026","1.1921187879590557e-06"
"10883.863257265146","1.1919652197934364e-06"
"10884.263263265266","1.191811677777449e-06"
"10884.663269265386","1.1916581619052573e-06"
"10885.063275265506","1.1915046721710271e-06"
"10885.463281265625","1.1913512085689255e-06"
"10885.863287265747","1.1911977710931194e-06"
"10886.263293265867","1.191044359737783e-06"
"10886.663299265987","1.1908909744970849e-06"
"10887.063305266107","1.190737615365202e-06"
"10887.463311266227","1.1905842823363081e-06"
"10887.863317266347","1.1904309754045805e-06"
"10888.263323266467","1.1902776945641977e-06"
"10888.663329266587","1.1901244398093396e-06"
"10889.063335266706","1.189971211134189e-06"
"10889.463341266826","1.1898180085329287e-06"
"10889.863347266946","1.1896648319997435e-06"
"10890.263353267066","1.189511681528821e-06"
"10890.663359267186","1.1893585571143498e-06"
"10891.063365267306","1.189205458750519e-06"
"10891.463371267426","1.1890523864315208e-06"
"10891.863377267546","1.188899340151547e-06"
"10892.263383267666","1.1887463199047944e-06"
"10892.663389267786","1.188593325685459e-06"
"10893.063395267907","1.1884403574877384e-06"
"10893.463401268027","1.1882874153058317e-06"
"10893.863407268147","1.1881344991339422e-06"
"10894.263413268267","1.187981608966271e-06"
"10894.663419268387","1.1878287447970239e-06"
"10895.063425268507","1.1876759066204065e-06"
"10895.463431268627","1.1875230944306256e-06"
"10895.863437268747","1.1873703082218914e-06"
"10896.263443268866","1.1872175479884161e-06"
"10896.663449268986","1.1870648137244116e-06"
"10897.063455269106","1.1869121054240903e-06"
"10897.463461269226","1.186759423081671e-06"
"10897.863467269346","1.1866067666913694e-06"
"10898.263473269466","1.186454136247404e-06"
"10898.663479269586","1.186301531743997e-06"
"10899.063485269706","1.1861489531753697e-06"
"10899.463491269826","1.1859964005357462e-06"
"10899.863497269946","1.1858438738193523e-06"
"10900.263503270067","1.185691373020415e-06"
"10900.663509270187","1.1855388981331627e-06"
"10901.063515270307","1.1853864491518253e-06"
"10901.463521270427","1.1852340260706373e-06"
"10901.863527270547","1.1850816288838286e-06"
"10902.263533270667","1.1849292575856365e-06"
"10902.663539270787","1.1847769121702974e-06"
"10903.063545270907","1.18462459263205e-06"
"10903.463551271027","1.1844722989651336e-06"
"10903.863557271146","1.1843200311637892e-06"
"10904.263563271266","1.184167789222262e-06"
"10904.663569271386","1.1840155731347935e-06"
"10905.063575271506","1.183863382895634e-06"
"10905.463581271626","1.1837112184990278e-06"
"10905.863587271746","1.1835590799392275e-06"
"10906.263593271866","1.183406967210483e-06"
"10906.663599271986","1.1832548803070456e-06"
"10907.063605272106","1.1831028192231713e-06"
"10907.463611272227","1.1829507839531156e-06"
"10907.863617272347","1.1827987744911374e-06"
"10908.263623272467","1.1826467908314935e-06"
"10908.663629272587","1.1824948329684469e-06"
"10909.063635272707","1.182342900896258e-06"
"10909.463641272827","1.1821909946091912e-06"
"10909.863647272947","1.1820391141015136e-06"
"10910.263653273067","1.181887259367491e-06"
"10910.663659273187","1.1817354304013912e-06"
"10911.063665273306","1.1815836271974868e-06"
"10911.463671273426","1.181431849750047e-06"
"10911.863677273546","1.1812800980533483e-06"
"10912.263683273666","1.1811283721016639e-06"
"10912.663689273786","1.18097667188927e-06"
"10913.063695273906","1.1808249974104469e-06"
"10913.463701274026","1.1806733486594724e-06"
"10913.863707274146","1.1805217256306295e-06"
"10914.263713274266","1.1803701283181994e-06"
"10914.663719274387","1.1802185567164676e-06"
"10915.063725274507","1.1800670108197211e-06"
"10915.463731274627","1.1799154906222488e-06"
"10915.863737274747","1.179763996118337e-06"
"10916.263743274867","1.179612527302278e-06"
"10916.663749274987","1.1794610841683666e-06"
"10917.063755275107","1.1793096667108915e-06"
"10917.463761275227","1.1791582749241541e-06"
"10917.863767275347","1.1790069088024489e-06"
"10918.263773275467","1.1788555683400761e-06"
"10918.663779275586","1.178704253531335e-06"
"10919.063785275706","1.1785529643705279e-06"
"10919.463791275826","1.1784017008519583e-06"
"10919.863797275946","1.1782504629699324e-06"
"10920.263803276066","1.1780992507187556e-06"
"10920.663809276186","1.177948064092738e-06"
"10921.063815276306","1.1777969030861878e-06"
"10921.463821276426","1.1776457676934185e-06"
"10921.863827276547","1.177494657908741e-06"
"10922.263833276667","1.177343573726471e-06"
"10922.663839276787","1.1771925151409255e-06"
"10923.063845276907","1.1770414821464211e-06"
"10923.463851277027","1.176890474737279e-06"
"10923.863857277147","1.1767394929078181e-06"
"10924.263863277267","1.1765885366523632e-06"
"10924.663869277387","1.176437605965236e-06"
"10925.063875277507","1.1762867008407654e-06"
"10925.463881277627","1.1761358212732754e-06"
"10925.863887277746","1.1759849672570966e-06"
"10926.263893277866","1.1758341387865594e-06"
"10926.663899277986","1.175683335855996e-06"
"10927.063905278106","1.1755325584597392e-06"
"10927.463911278226","1.1753818065921246e-06"
"10927.863917278346","1.175231080247489e-06"
"10928.263923278466","1.1750803794201703e-06"
"10928.663929278586","1.1749297041045098e-06"
"10929.063935278708","1.1747790542948475e-06"
"10929.463941278827","1.1746284299855267e-06"
"10929.863947278947","1.1744778311708917e-06"
"10930.263953279067","1.17432725784529e-06"
"10930.663959279187","1.1741767100030687e-06"
"10931.063965279307","1.1740261876385762e-06"
"10931.463971279427","1.1738756907461636e-06"
"10931.863977279547","1.173725219320185e-06"
"10932.263983279667","1.173574773354993e-06"
"10932.663989279787","1.1734243528449424e-06"
"10933.063995279907","1.1732739577843927e-06"
"10933.464001280026","1.1731235881677005e-06"
"10933.864007280146","1.172973243989226e-06"
"10934.264013280266","1.1728229252433336e-06"
"10934.664019280386","1.1726726319243837e-06"
"10935.064025280506","1.1725223640267423e-06"
"10935.464031280626","1.1723721215447758e-06"
"10935.864037280746","1.1722219044728528e-06"
"10936.264043280868","1.1720717128053423e-06"
"10936.664049280987","1.171921546536616e-06"
"10937.064055281107","1.1717714056610466e-06"
"10937.464061281227","1.1716212901730072e-06"
"10937.864067281347","1.171471200066876e-06"
"10938.264073281467","1.1713211353370285e-06"
"10938.664079281587","1.1711710959778438e-06"
"10939.064085281707","1.1710210819837045e-06"
"10939.464091281827","1.1708710933489887e-06"
"10939.864097281947","1.170721130068084e-06"
"10940.264103282067","1.170571192135373e-06"
"10940.664109282186","1.1704212795452438e-06"
"10941.064115282306","1.1702713922920852e-06"
"10941.464121282426","1.1701215303702853e-06"
"10941.864127282546","1.1699716937742365e-06"
"10942.264133282666","1.1698218824983313e-06"
"10942.664139282786","1.1696720965369655e-06"
"10943.064145282906","1.1695223358845347e-06"
"10943.464151283028","1.1693726005354344e-06"
"10943.864157283148","1.1692228904840662e-06"
"10944.264163283267","1.1690732057248307e-06"
"10944.664169283387","1.1689235462521285e-06"
"10945.064175283507","1.1687739120603644e-06"
"10945.464181283627","1.1686243031439453e-06"
"10945.864187283747","1.1684747194972757e-06"
"10946.264193283867","1.168325161114765e-06"
"10946.664199283987","1.1681756279908234e-06"
"10947.064205284107","1.168026120119862e-06"
"10947.464211284227","1.1678766374962928e-06"
"10947.864217284347","1.1677271801145343e-06"
"10948.264223284466","1.1675777479689984e-06"
"10948.664229284586","1.1674283410541055e-06"
"10949.064235284706","1.167278959364273e-06"
"10949.464241284826","1.167129602893924e-06"
"10949.864247284946","1.1669802716374782e-06"
"10950.264253285066","1.166830965589362e-06"
"10950.664259285188","1.1666816847439982e-06"
"10951.064265285308","1.166532429095816e-06"
"10951.464271285427","1.166383198639244e-06"
"10951.864277285547","1.1662339933687104e-06"
"10952.264283285667","1.1660848132786495e-06"
"10952.664289285787","1.1659356583634905e-06"
"10953.064295285907","1.1657865286176725e-06"
"10953.464301286027","1.1656374240356282e-06"
"10953.864307286147","1.1654883446117977e-06"
"10954.264313286267","1.1653392903406187e-06"
"10954.664319286387","1.1651902612165332e-06"
"10955.064325286507","1.1650412572339815e-06"
"10955.464331286626","1.1648922783874108e-06"
"10955.864337286746","1.1647433246712648e-06"
"10956.264343286866","1.1645943960799907e-06"
"10956.664349286986","1.1644454926080353e-06"
"10957.064355287106","1.1642966142498514e-06"
"10957.464361287226","1.1641477609998885e-06"
"10957.864367287348","1.1639989328525994e-06"
"10958.264373287468","1.1638501298024416e-06"
"10958.664379287588","1.1637013518438696e-06"
"10959.064385287707","1.1635525989713405e-06"
"10959.464391287827","1.1634038711793136e-06"
"10959.864397287947","1.1632551684622506e-06"
"10960.264403288067","1.1631064908146131e-06"
"10960.664409288187","1.1629578382308653e-06"
"10961.064415288307","1.162809210705472e-06"
"10961.464421288427","1.162660608232901e-06"
"10961.864427288547","1.1625120308076198e-06"
"10962.264433288667","1.162363478424098e-06"
"10962.664439288787","1.162214951076808e-06"
"10963.064445288906","1.1620664487602234e-06"
"10963.464451289026","1.1619179714688168e-06"
"10963.864457289146","1.1617695191970664e-06"
"10964.264463289266","1.1616210919394468e-06"
"10964.664469289386","1.16147268969044e-06"
"10965.064475289506","1.1613243124445251e-06"
"10965.464481289628","1.161175960196184e-06"
"10965.864487289748","1.1610276329399006e-06"
"10966.264493289867","1.1608793306701614e-06"
"10966.664499289987","1.1607310533814522e-06"
"10967.064505290107","1.160582801068261e-06"
"10967.464511290227","1.160434573725077e-06"
"10967.864517290347","1.1602863713463934e-06"
"10968.264523290467","1.1601381939266996e-06"
"10968.664529290587","1.1599900414604934e-06"
"10969.064535290707","1.1598419139422674e-06"
"10969.464541290827","1.1596938113665224e-06"
"10969.864547290947","1.1595457337277545e-06"
"10970.264553291066","1.1593976810204654e-06"
"10970.664559291186","1.1592496532391562e-06"
"10971.064565291306","1.159101650378331e-06"
"10971.464571291426","1.1589536724324943e-06"
"10971.864577291546","1.1588057193961526e-06"
"10972.264583291666","1.1586577912638138e-06"
"10972.664589291788","1.1585098880299872e-06"
"10973.064595291908","1.1583620096891834e-06"
"10973.464601292028","1.158214156235917e-06"
"10973.864607292147","1.158066327664699e-06"
"10974.264613292267","1.1579185239700468e-06"
"10974.664619292387","1.1577707451464772e-06"
"10975.064625292507","1.1576229911885085e-06"
"10975.464631292627","1.1574752620906602e-06"
"10975.864637292747","1.1573275578474527e-06"
"10976.264643292867","1.1571798784534135e-06"
"10976.664649292987","1.1570322239030623e-06"
"10977.064655293107","1.1568845941909285e-06"
"10977.464661293227","1.156736989311537e-06"
"10977.864667293346","1.1565894092594188e-06"
"10978.264673293466","1.1564418540291035e-06"
"10978.664679293586","1.1562943236151241e-06"
"10979.064685293706","1.1561468180120133e-06"
"10979.464691293826","1.155999337214308e-06"
"10979.864697293948","1.1558518812165415e-06"
"10980.264703294068","1.1557044500132534e-06"
"10980.664709294188","1.1555570435989852e-06"
"10981.064715294307","1.1554096619682764e-06"
"10981.464721294427","1.155262305115669e-06"
"10981.864727294547","1.1551149730357085e-06"
"10982.264733294667","1.1549676657229393e-06"
"10982.664739294787","1.1548203831719092e-06"
"10983.064745294907","1.1546731253771666e-06"
"10983.464751295027","1.1545258923332624e-06"
"10983.864757295147","1.1543786840347475e-06"
"10984.264763295267","1.1542315004761746e-06"
"10984.664769295387","1.1540843416520988e-06"
"10985.064775295506","1.153937207557077e-06"
"10985.464781295626","1.1537900981856655e-06"
"10985.864787295746","1.1536430135324234e-06"
"10986.264793295866","1.1534959535919137e-06"
"10986.664799295986","1.1533489183586952e-06"
"10987.064805296108","1.1532019078273325e-06"
"10987.464811296228","1.1530549219923924e-06"
"10987.864817296348","1.15290796084844e-06"
"10988.264823296468","1.1527610243900435e-06"
"10988.664829296587","1.1526141126117733e-06"
"10989.064835296707","1.1524672255082e-06"
"10989.464841296827","1.1523203630738948e-06"
"10989.864847296947","1.1521735253034336e-06"
"10990.264853297067","1.1520267121913916e-06"
"10990.664859297187","1.1518799237323458e-06"
"10991.064865297307","1.1517331599208735e-06"
"10991.464871297427","1.1515864207515577e-06"
"10991.864877297547","1.1514397062189757e-06"
"10992.264883297667","1.151293016317714e-06"
"10992.664889297786","1.1511463510423557e-06"
"10993.064895297906","1.150999710387488e-06"
"10993.464901298026","1.150853094347697e-06"
"10993.864907298146","1.1507065029175704e-06"
"10994.264913298268","1.1505599360917004e-06"
"10994.664919298388","1.150413393864679e-06"
"10995.064925298508","1.1502668762311006e-06"
"10995.464931298628","1.150120383185558e-06"
"10995.864937298747","1.1499739147226492e-06"
"10996.264943298867","1.1498274708369705e-06"
"10996.664949298987","1.1496810515231228e-06"
"10997.064955299107","1.1495346567757055e-06"
"10997.464961299227","1.1493882865893228e-06"
"10997.864967299347","1.1492419409585764e-06"
"10998.264973299467","1.149095619878072e-06"
"10998.664979299587","1.148949323342419e-06"
"10999.064985299707","1.1488030513462225e-06"
"10999.464991299827","1.1486568038840928e-06"
"10999.864997299946","1.1485105809506415e-06"
"11000.265003300066","1.1483643825404823e-06"
"11000.665009300186","1.1482182086482274e-06"
"11001.065015300306","1.1480720592684942e-06"
"11001.465021300428","1.1479259343958993e-06"
"11001.865027300548","1.147779834025061e-06"
"11002.265033300668","1.147633758150599e-06"
"11002.665039300788","1.1474877067671365e-06"
"11003.065045300908","1.1473416798692946e-06"
"11003.465051301027","1.1471956774516995e-06"
"11003.865057301147","1.1470496995089753e-06"
"11004.265063301267","1.1469037460357503e-06"
"11004.665069301387","1.1467578170266546e-06"
"11005.065075301507","1.1466119124763175e-06"
"11005.465081301627","1.1464660323793708e-06"
"11005.865087301747","1.146320176730448e-06"
"11006.265093301867","1.1461743455241837e-06"
"11006.665099301987","1.1460285387552149e-06"
"11007.065105302107","1.145882756418178e-06"
"11007.465111302226","1.1457369985077141e-06"
"11007.865117302346","1.145591265018463e-06"
"11008.265123302466","1.1454455559450667e-06"
"11008.665129302588","1.1452998712821682e-06"
"11009.065135302708","1.1451542110244141e-06"
"11009.465141302828","1.1450085751664502e-06"
"11009.865147302948","1.1448629637029252e-06"
"11010.265153303068","1.1447173766284876e-06"
"11010.665159303187","1.1445718139377889e-06"
"11011.065165303307","1.1444262756254819e-06"
"11011.465171303427","1.1442807616862182e-06"
"11011.865177303547","1.1441352721146574e-06"
"11012.265183303667","1.1439898069054541e-06"
"11012.665189303787","1.1438443660532656e-06"
"11013.065195303907","1.1436989495527532e-06"
"11013.465201304027","1.1435535573985783e-06"
"11013.865207304147","1.1434081895854015e-06"
"11014.265213304267","1.1432628461078883e-06"
"11014.665219304386","1.1431175269607051e-06"
"11015.065225304506","1.1429722321385193e-06"
"11015.465231304626","1.142826961635997e-06"
"11015.865237304748","1.1426817154478089e-06"
"11016.265243304868","1.142536493568628e-06"
"11016.665249304988","1.1423912959931279e-06"
"11017.065255305108","1.14224612271598e-06"
"11017.465261305228","1.1421009737318622e-06"
"11017.865267305348","1.1419558490354516e-06"
"11018.265273305467","1.1418107486214262e-06"
"11018.665279305587","1.1416656724844673e-06"
"11019.065285305707","1.1415206206192557e-06"
"11019.465291305827","1.1413755930204746e-06"
"11019.865297305947","1.1412305896828084e-06"
"11020.265303306067","1.1410856106009445e-06"
"11020.665309306187","1.1409406557695696e-06"
"11021.065315306307","1.1407957251833723e-06"
"11021.465321306427","1.1406508188370429e-06"
"11021.865327306547","1.140505936725274e-06"
"11022.265333306666","1.1403610788427575e-06"
"11022.665339306786","1.1402162451841908e-06"
"11023.065345306908","1.1400714357442677e-06"
"11023.465351307028","1.1399266505176853e-06"
"11023.865357307148","1.1397818894991452e-06"
"11024.265363307268","1.1396371526833476e-06"
"11024.665369307388","1.1394924400649934e-06"
"11025.065375307508","1.1393477516387867e-06"
"11025.465381307627","1.1392030873994316e-06"
"11025.865387307747","1.1390584473416365e-06"
"11026.265393307867","1.1389138314601063e-06"
"11026.665399307987","1.1387692397495527e-06"
"11027.065405308107","1.1386246722046848e-06"
"11027.465411308227","1.138480128820216e-06"
"11027.865417308347","1.1383356095908585e-06"
"11028.265423308467","1.1381911145113296e-06"
"11028.665429308587","1.138046643576344e-06"
"11029.065435308707","1.1379021967806189e-06"
"11029.465441308826","1.137757774118876e-06"
"11029.865447308946","1.137613375585835e-06"
"11030.265453309068","1.1374690011762178e-06"
"11030.665459309188","1.1373246508847479e-06"
"11031.065465309308","1.1371803247061528e-06"
"11031.465471309428","1.137036022635156e-06"
"11031.865477309548","1.1368917446664876e-06"
"11032.265483309668","1.1367474907948762e-06"
"11032.665489309788","1.1366032610150521e-06"
"11033.065495309907","1.13645905532175e-06"
"11033.465501310027","1.1363148737097008e-06"
"11033.865507310147","1.1361707161736423e-06"
"11034.265513310267","1.1360265827083087e-06"
"11034.665519310387","1.1358824733084405e-06"
"11035.065525310507","1.1357383879687764e-06"
"11035.465531310627","1.135594326684057e-06"
"11035.865537310747","1.1354502894490244e-06"
"11036.265543310867","1.1353062762584239e-06"
"11036.665549310987","1.1351622871069994e-06"
"11037.065555311106","1.1350183219894986e-06"
"11037.465561311228","1.134874380900668e-06"
"11037.865567311348","1.1347304638352585e-06"
"11038.265573311468","1.1345865707880215e-06"
"11038.665579311588","1.13444270175371e-06"
"11039.065585311708","1.1342988567270767e-06"
"11039.465591311828","1.134155035702878e-06"
"11039.865597311948","1.1340112386758687e-06"
"11040.265603312067","1.1338674656408076e-06"
"11040.665609312187","1.1337237165924577e-06"
"11041.065615312307","1.1335799915255744e-06"
"11041.465621312427","1.1334362904349251e-06"
"11041.865627312547","1.1332926133152708e-06"
"11042.265633312667","1.1331489601613777e-06"
"11042.665639312787","1.1330053309680132e-06"
"11043.065645312907","1.1328617257299458e-06"
"11043.465651313027","1.1327181444419425e-06"
"11043.865657313147","1.132574587098778e-06"
"11044.265663313266","1.1324310536952222e-06"
"11044.665669313388","1.1322875442260505e-06"
"11045.065675313508","1.1321440586860375e-06"
"11045.465681313628","1.132000597069959e-06"
"11045.865687313748","1.1318571593725959e-06"
"11046.265693313868","1.1317137455887253e-06"
"11046.665699313988","1.1315703557131298e-06"
"11047.065705314108","1.1314269897405919e-06"
"11047.465711314228","1.131283647665894e-06"
"11047.865717314347","1.1311403294838224e-06"
"11048.265723314467","1.1309970351891634e-06"
"11048.665729314587","1.1308537647767066e-06"
"11049.065735314707","1.130710518241239e-06"
"11049.465741314827","1.1305672955775546e-06"
"11049.865747314947","1.1304240967804434e-06"
"11050.265753315067","1.1302809218447008e-06"
"11050.665759315187","1.130137770765121e-06"
"11051.065765315307","1.1299946435365006e-06"
"11051.465771315427","1.1298515401536392e-06"
"11051.865777315548","1.129708460611335e-06"
"11052.265783315668","1.1295654049043902e-06"
"11052.665789315788","1.1294223730276057e-06"
"11053.065795315908","1.1292793649757847e-06"
"11053.465801316028","1.1291363807437345e-06"
"11053.865807316148","1.1289934203262616e-06"
"11054.265813316268","1.1288504837181727e-06"
"11054.665819316388","1.1287075709142787e-06"
"11055.065825316507","1.1285646819093875e-06"
"11055.465831316627","1.1284218166983135e-06"
"11055.865837316747","1.1282789752758714e-06"
"11056.265843316867","1.1281361576368744e-06"
"11056.665849316987","1.1279933637761412e-06"
"11057.065855317107","1.127850593688486e-06"
"11057.465861317227","1.1277078473687314e-06"
"11057.865867317347","1.1275651248116963e-06"
"11058.265873317467","1.127422426012205e-06"
"11058.665879317587","1.1272797509650789e-06"
"11059.065885317708","1.1271370996651434e-06"
"11059.465891317828","1.1269944721072261e-06"
"11059.865897317948","1.1268518682861538e-06"
"11060.265903318068","1.1267092881967562e-06"
"11060.665909318188","1.1265667318338623e-06"
"11061.065915318308","1.126424199192306e-06"
"11061.465921318428","1.1262816902669202e-06"
"11061.865927318548","1.1261392050525403e-06"
"11062.265933318668","1.1259967435440004e-06"
"11062.665939318787","1.125854305736141e-06"
"11063.065945318907","1.1257118916238e-06"
"11063.465951319027","1.1255695012018154e-06"
"11063.865957319147","1.125427134465033e-06"
"11064.265963319267","1.125284791408294e-06"
"11064.665969319387","1.1251424720264433e-06"
"11065.065975319507","1.125000176314326e-06"
"11065.465981319627","1.124857904266792e-06"
"11065.865987319747","1.1247156558786884e-06"
"11066.265993319868","1.124573431144865e-06"
"11066.665999319988","1.1244312300601747e-06"
"11067.066005320108","1.1242890526194706e-06"
"11067.466011320228","1.1241468988176062e-06"
"11067.866017320348","1.1240047686494385e-06"
"11068.266023320468","1.123862662109823e-06"
"11068.666029320588","1.12372057919362e-06"
"11069.066035320708","1.1235785198956897e-06"
"11069.466041320828","1.123436484210892e-06"
"11069.866047320947","1.1232944721340912e-06"
"11070.266053321067","1.1231524836601512e-06"
"11070.666059321187","1.1230105187839374e-06"
"11071.066065321307","1.1228685775003167e-06"
"11071.466071321427","1.122726659804159e-06"
"11071.866077321547","1.1225847656903312e-06"
"11072.266083321667","1.1224428951537078e-06"
"11072.666089321787","1.1223010481891592e-06"
"11073.066095321907","1.1221592247915588e-06"
"11073.466101322028","1.1220174249557843e-06"
"11073.866107322148","1.1218756486767122e-06"
"11074.266113322268","1.12173389594922e-06"
"11074.666119322388","1.121592166768187e-06"
"11075.066125322508","1.1214504611284946e-06"
"11075.466131322628","1.1213087790250262e-06"
"11075.866137322748","1.1211671204526626e-06"
"11076.266143322868","1.1210254854062918e-06"
"11076.666149322988","1.120883873880799e-06"
"11077.066155323108","1.1207422858710731e-06"
"11077.466161323227","1.1206007213720021e-06"
"11077.866167323347","1.1204591803784783e-06"
"11078.266173323467","1.1203176628853917e-06"
"11078.666179323587","1.1201761688876383e-06"
"11079.066185323707","1.1200346983801113e-06"
"11079.466191323827","1.1198932513577074e-06"
"11079.866197323947","1.1197518278153242e-06"
"11080.266203324067","1.1196104277478603e-06"
"11080.666209324187","1.1194690511502163e-06"
"11081.066215324308","1.1193276980172946e-06"
"11081.466221324428","1.1191863683439988e-06"
"11081.866227324548","1.1190450621252315e-06"
"11082.266233324668","1.1189037793559013e-06"
"11082.666239324788","1.1187625200309135e-06"
"11083.066245324908","1.1186212841451773e-06"
"11083.466251325028","1.1184800716936029e-06"
"11083.866257325148","1.1183388826711023e-06"
"11084.266263325268","1.118197717072587e-06"
"11084.666269325387","1.1180565748929736e-06"
"11085.066275325507","1.1179154561271738e-06"
"11085.466281325627","1.1177743607701085e-06"
"11085.866287325747","1.1176332888166953e-06"
"11086.266293325867","1.1174922402618527e-06"
"11086.666299325987","1.1173512151005035e-06"
"11087.066305326107","1.1172102133275675e-06"
"11087.466311326227","1.1170692349379709e-06"
"11087.866317326347","1.1169282799266384e-06"
"11088.266323326468","1.1167873482884944e-06"
"11088.666329326588","1.1166464400184714e-06"
"11089.066335326708","1.1165055551114962e-06"
"11089.466341326828","1.1163646935625003e-06"
"11089.866347326948","1.1162238553664142e-06"
"11090.266353327068","1.1160830405181738e-06"
"11090.666359327188","1.1159422490127125e-06"
"11091.066365327308","1.1158014808449658e-06"
"11091.466371327428","1.1156607360098741e-06"
"11091.866377327548","1.1155200145023739e-06"
"11092.266383327667","1.1153793163174068e-06"
"11092.666389327787","1.115238641449914e-06"
"11093.066395327907","1.115097989894839e-06"
"11093.466401328027","1.1149573616471263e-06"
"11093.866407328147","1.114816756701722e-06"
"11094.266413328267","1.1146761750535723e-06"
"11094.666419328387","1.1145356166976264e-06"
"11095.066425328507","1.1143950816288348e-06"
"11095.466431328628","1.114254569842147e-06"
"11095.866437328748","1.1141140813325193e-06"
"11096.266443328868","1.1139736160949016e-06"
"11096.666449328988","1.113833174124253e-06"
"11097.066455329108","1.1136927554155274e-06"
"11097.466461329228","1.113552359963685e-06"
"11097.866467329348","1.113411987763685e-06"
"11098.266473329468","1.1132716388104875e-06"
"11098.666479329588","1.1131313130990554e-06"
"11099.066485329708","1.1129910106243524e-06"
"11099.466491329827","1.1128507313813426e-06"
"11099.866497329947","1.1127104753649924e-06"
"11100.266503330067","1.112570242570272e-06"
"11100.666509330187","1.112430032992148e-06"
"11101.066515330307","1.1122898466255914e-06"
"11101.466521330427","1.1121496834655742e-06"
"11101.866527330547","1.11200954350707e-06"
"11102.266533330667","1.1118694267450527e-06"
"11102.666539330789","1.1117293331744967e-06"
"11103.066545330908","1.1115892627903826e-06"
"11103.466551331028","1.1114492155876869e-06"
"11103.866557331148","1.1113091915613912e-06"
"11104.266563331268","1.1111691907064753e-06"
"11104.666569331388","1.1110292130179218e-06"
"11105.066575331508","1.1108892584907159e-06"
"11105.466581331628","1.1107493271198415e-06"
"11105.866587331748","1.110609418900288e-06"
"11106.266593331868","1.1104695338270397e-06"
"11106.666599331988","1.11032967189509e-06"
"11107.066605332107","1.1101898330994267e-06"
"11107.466611332227","1.1100500174350446e-06"
"11107.866617332347","1.1099102248969342e-06"
"11108.266623332467","1.109770455480093e-06"
"11108.666629332587","1.1096307091795162e-06"
"11109.066635332707","1.1094909859902026e-06"
"11109.466641332827","1.1093512859071493e-06"
"11109.866647332949","1.1092116089253565e-06"
