"Freq","Power"
"14974.32461449229","9.3707670797149e-08"
"14974.72462049241","9.369772912590846e-08"
"14975.12462649253","9.368778871943356e-08"
"14975.524632492652","9.367784957752056e-08"
"14975.924638492772","9.366791169996607e-08"
"14976.324644492892","9.365797508656628e-08"
"14976.724650493012","9.364803973711772e-08"
"14977.124656493132","9.363810565141695e-08"
"14977.524662493252","9.362817282926042e-08"
"14977.924668493371","9.361824127044478e-08"
"14978.324674493491","9.360831097476653e-08"
"14978.724680493611","9.359838194202243e-08"
"14979.124686493731","9.358845417200907e-08"
"14979.524692493851","9.357852766452335e-08"
"14979.924698493971","9.356860241936193e-08"
"14980.32470449409","9.355867843632163e-08"
"14980.72471049421","9.354875571519939e-08"
"14981.12471649433","9.353883425579203e-08"
"14981.52472249445","9.352891405789652e-08"
"14981.92472849457","9.351899512130989e-08"
"14982.32473449469","9.350907744582908e-08"
"14982.724740494812","9.349916103125105e-08"
"14983.124746494932","9.34892458773732e-08"
"14983.524752495052","9.347933198399247e-08"
"14983.924758495172","9.346941935090611e-08"
"14984.324764495292","9.345950797791133e-08"
"14984.724770495412","9.344959786480537e-08"
"14985.124776495531","9.343968901138549e-08"
"14985.524782495651","9.342978141744919e-08"
"14985.924788495771","9.341987508279385e-08"
"14986.324794495891","9.340997000721669e-08"
"14986.724800496011","9.340006619051536e-08"
"14987.124806496131","9.339016363248731e-08"
"14987.52481249625","9.338026233293014e-08"
"14987.92481849637","9.33703622916414e-08"
"14988.32482449649","9.336046350841864e-08"
"14988.72483049661","9.335056598305978e-08"
"14989.12483649673","9.334066971536228e-08"
"14989.52484249685","9.333077470512391e-08"
"14989.924848496972","9.332088095214254e-08"
"14990.324854497092","9.331098845621609e-08"
"14990.724860497212","9.330109721714226e-08"
"14991.124866497332","9.329120723471915e-08"
"14991.524872497452","9.328131850874448e-08"
"14991.924878497572","9.327143103901643e-08"
"14992.324884497692","9.326154482533299e-08"
"14992.724890497811","9.325165986749231e-08"
"14993.124896497931","9.324177616529232e-08"
"14993.524902498051","9.323189371853121e-08"
"14993.924908498171","9.322201252700737e-08"
"14994.324914498291","9.321213259051886e-08"
"14994.724920498411","9.320225390886403e-08"
"14995.12492649853","9.319237648184125e-08"
"14995.52493249865","9.31825003092487e-08"
"14995.92493849877","9.317262539088497e-08"
"14996.32494449889","9.316275172654836e-08"
"14996.72495049901","9.315287931603732e-08"
"14997.124956499132","9.314300815915053e-08"
"14997.524962499252","9.313313825568648e-08"
"14997.924968499372","9.312326960544381e-08"
"14998.324974499492","9.311340220822102e-08"
"14998.724980499612","9.3103536063817e-08"
"14999.124986499732","9.30936711720303e-08"
"14999.524992499852","9.308380753265973e-08"
"14999.924998499971","9.307394514550406e-08"
"15000.325004500091","9.306408401036222e-08"
"15000.725010500211","9.305422412703301e-08"
"15001.125016500331","9.304436549531544e-08"
"15001.525022500451","9.303450811500839e-08"
"15001.925028500571","9.302465198591087e-08"
"15002.32503450069","9.301479710782188e-08"
"15002.72504050081","9.300494348054066e-08"
"15003.12504650093","9.299509110386626e-08"
"15003.52505250105","9.298523997759768e-08"
"15003.92505850117","9.297539010153434e-08"
"15004.325064501292","9.296554147547538e-08"
"15004.725070501412","9.295569409922012e-08"
"15005.125076501532","9.294584797256791e-08"
"15005.525082501652","9.2936003095318e-08"
"15005.925088501772","9.292615946726995e-08"
"15006.325094501892","9.291631708822307e-08"
"15006.725100502012","9.29064759579769e-08"
"15007.125106502132","9.289663607633095e-08"
"15007.525112502251","9.288679744308473e-08"
"15007.925118502371","9.287696005803803e-08"
"15008.325124502491","9.286712392099035e-08"
"15008.725130502611","9.285728903174135e-08"
"15009.125136502731","9.284745539009076e-08"
"15009.525142502851","9.283762299583839e-08"
"15009.92514850297","9.28277918487841e-08"
"15010.32515450309","9.281796194872759e-08"
"15010.72516050321","9.280813329546882e-08"
"15011.12516650333","9.279830588880774e-08"
"15011.525172503452","9.278847972854417e-08"
"15011.925178503572","9.277865481447838e-08"
"15012.325184503692","9.276883114641021e-08"
"15012.725190503812","9.275900872413983e-08"
"15013.125196503932","9.274918754746733e-08"
"15013.525202504052","9.27393676161928e-08"
"15013.925208504172","9.272954893011648e-08"
"15014.325214504292","9.271973148903871e-08"
"15014.725220504411","9.270991529275968e-08"
"15015.125226504531","9.27001003410798e-08"
"15015.525232504651","9.26902866337994e-08"
"15015.925238504771","9.268047417071878e-08"
"15016.325244504891","9.267066295163843e-08"
"15016.725250505011","9.266085297635891e-08"
"15017.12525650513","9.265104424468067e-08"
"15017.52526250525","9.264123675640428e-08"
"15017.92526850537","9.263143051133034e-08"
"15018.32527450549","9.262162550925955e-08"
"15018.725280505612","9.26118217499925e-08"
"15019.125286505732","9.260201923332998e-08"
"15019.525292505852","9.259221795907269e-08"
"15019.925298505972","9.258241792702152e-08"
"15020.325304506092","9.257261913697723e-08"
"15020.725310506212","9.25628215887407e-08"
"15021.125316506332","9.255302528211288e-08"
"15021.525322506452","9.25432302168947e-08"
"15021.925328506572","9.253343639288717e-08"
"15022.325334506691","9.252364380989134e-08"
"15022.725340506811","9.251385246770836e-08"
"15023.125346506931","9.250406236613912e-08"
"15023.525352507051","9.249427350498498e-08"
"15023.925358507171","9.24844858840472e-08"
"15024.325364507291","9.247469950312674e-08"
"15024.72537050741","9.246491436202516e-08"
"15025.12537650753","9.245513046054356e-08"
"15025.52538250765","9.244534779848342e-08"
"15025.925388507772","9.243556637564606e-08"
"15026.325394507892","9.242578619183302e-08"
"15026.725400508012","9.241600724684563e-08"
"15027.125406508132","9.240622954048565e-08"
"15027.525412508252","9.239645307255424e-08"
"15027.925418508372","9.238667784285333e-08"
"15028.325424508492","9.237690385118441e-08"
"15028.725430508612","9.236713109734919e-08"
"15029.125436508732","9.235735958114939e-08"
"15029.525442508851","9.234758930238678e-08"
"15029.925448508971","9.233782026086302e-08"
"15030.325454509091","9.232805245638014e-08"
"15030.725460509211","9.231828588873985e-08"
"15031.125466509331","9.230852055774404e-08"
"15031.525472509451","9.229875646319475e-08"
"15031.92547850957","9.2288993604894e-08"
"15032.32548450969","9.227923198264375e-08"
"15032.72549050981","9.226947159624606e-08"
"15033.12549650993","9.225971244550306e-08"
"15033.525502510052","9.224995453021688e-08"
"15033.925508510172","9.22401978501897e-08"
"15034.325514510292","9.223044240522371e-08"
"15034.725520510412","9.222068819512134e-08"
"15035.125526510532","9.221093521968474e-08"
"15035.525532510652","9.220118347871624e-08"
"15035.925538510772","9.219143297201831e-08"
"15036.325544510892","9.218168369939328e-08"
"15036.725550511012","9.217193566064365e-08"
"15037.125556511131","9.216218885557205e-08"
"15037.525562511251","9.215244328398077e-08"
"15037.925568511371","9.214269894567255e-08"
"15038.325574511491","9.213295584044993e-08"
"15038.725580511611","9.212321396811569e-08"
"15039.125586511731","9.211347332847238e-08"
"15039.52559251185","9.210373392132274e-08"
"15039.92559851197","9.209399574646974e-08"
"15040.32560451209","9.208425880371596e-08"
"15040.725610512212","9.207452309286439e-08"
"15041.125616512332","9.206478861371794e-08"
"15041.525622512452","9.205505536607922e-08"
"15041.925628512572","9.204532334975177e-08"
"15042.325634512692","9.203559256453818e-08"
"15042.725640512812","9.20258630102416e-08"
"15043.125646512932","9.201613468666512e-08"
"15043.525652513052","9.200640759361197e-08"
"15043.925658513172","9.199668173088511e-08"
"15044.325664513291","9.198695709828792e-08"
"15044.725670513411","9.197723369562352e-08"
"15045.125676513531","9.196751152269537e-08"
"15045.525682513651","9.195779057930659e-08"
"15045.925688513771","9.194807086526067e-08"
"15046.325694513891","9.19383523803609e-08"
"15046.72570051401","9.192863512441092e-08"
"15047.12570651413","9.191891909721405e-08"
"15047.52571251425","9.190920429857389e-08"
"15047.925718514372","9.18994907282938e-08"
"15048.325724514492","9.188977838617759e-08"
"15048.725730514612","9.188006727202886e-08"
"15049.125736514732","9.187035738565132e-08"
"15049.525742514852","9.186064872684851e-08"
"15049.925748514972","9.18509412954244e-08"
"15050.325754515092","9.184123509118262e-08"
"15050.725760515212","9.183153011392712e-08"
"15051.125766515332","9.182182636346167e-08"
"15051.525772515452","9.181212383959027e-08"
"15051.925778515571","9.180242254211666e-08"
"15052.325784515691","9.179272247084517e-08"
"15052.725790515811","9.178302362557956e-08"
"15053.125796515931","9.177332600612393e-08"
"15053.525802516051","9.176362961228255e-08"
"15053.925808516171","9.175393444385931e-08"
"15054.32581451629","9.174424050065853e-08"
"15054.72582051641","9.173454778248457e-08"
"15055.125826516532","9.17248562891414e-08"
"15055.525832516652","9.171516602043352e-08"
"15055.925838516772","9.170547697616516e-08"
"15056.325844516892","9.169578915614077e-08"
"15056.725850517012","9.168610256016478e-08"
"15057.125856517132","9.167641718804156e-08"
"15057.525862517252","9.166673303957573e-08"
"15057.925868517372","9.165705011457167e-08"
"15058.325874517492","9.164736841283402e-08"
"15058.725880517612","9.16376879341674e-08"
"15059.125886517731","9.162800867837641e-08"
"15059.525892517851","9.161833064526585e-08"
"15059.925898517971","9.160865383464035e-08"
"15060.325904518091","9.159897824630466e-08"
"15060.725910518211","9.158930388006367e-08"
"15061.125916518331","9.157963073572206e-08"
"15061.52592251845","9.156995881308495e-08"
"15061.92592851857","9.156028811195708e-08"
"15062.325934518693","9.15506186321434e-08"
"15062.725940518812","9.154095037344902e-08"
"15063.125946518932","9.15312833356789e-08"
"15063.525952519052","9.152161751863816e-08"
"15063.925958519172","9.151195292213191e-08"
"15064.325964519292","9.150228954596535e-08"
"15064.725970519412","9.149262738994335e-08"
"15065.125976519532","9.148296645387167e-08"
"15065.525982519652","9.147330673755516e-08"
"15065.925988519772","9.146364824079929e-08"
"15066.325994519892","9.14539909634094e-08"
"15066.726000520011","9.144433490519072e-08"
"15067.126006520131","9.143468006594888e-08"
"15067.526012520251","9.142502644548938e-08"
"15067.926018520371","9.141537404361757e-08"
"15068.326024520491","9.140572286013898e-08"
"15068.726030520611","9.139607289485925e-08"
"15069.12603652073","9.138642414758399e-08"
"15069.526042520853","9.137677661811877e-08"
"15069.926048520972","9.136713030626941e-08"
"15070.326054521092","9.135748521184154e-08"
"15070.726060521212","9.134784133464105e-08"
"15071.126066521332","9.133819867447362e-08"
"15071.526072521452","9.132855723114526e-08"
"15071.926078521572","9.131891700446164e-08"
"15072.326084521692","9.130927799422874e-08"
"15072.726090521812","9.129964020025272e-08"
"15073.126096521932","9.12900036223393e-08"
"15073.526102522052","9.128036826029473e-08"
"15073.926108522171","9.127073411392512e-08"
"15074.326114522291","9.126110118303634e-08"
"15074.726120522411","9.125146946743472e-08"
"15075.126126522531","9.124183896692644e-08"
"15075.526132522651","9.12322096813176e-08"
"15075.926138522771","9.122258161041464e-08"
"15076.32614452289","9.121295475402376e-08"
"15076.726150523013","9.120332911195145e-08"
"15077.126156523133","9.119370468400392e-08"
"15077.526162523252","9.118408146998774e-08"
"15077.926168523372","9.117445946970929e-08"
"15078.326174523492","9.116483868297502e-08"
"15078.726180523612","9.115521910959162e-08"
"15079.126186523732","9.114560074936554e-08"
"15079.526192523852","9.113598360210339e-08"
"15079.926198523972","9.112636766761197e-08"
"15080.326204524092","9.11167529456978e-08"
"15080.726210524212","9.110713943616765e-08"
"15081.126216524332","9.109752713882841e-08"
"15081.526222524451","9.108791605348678e-08"
"15081.926228524571","9.107830617994965e-08"
"15082.326234524691","9.106869751802388e-08"
"15082.726240524811","9.105909006751636e-08"
"15083.126246524931","9.104948382823399e-08"
"15083.526252525051","9.103987879998402e-08"
"15083.926258525173","9.103027498257315e-08"
"15084.326264525293","9.102067237580877e-08"
"15084.726270525412","9.101107097949782e-08"
"15085.126276525532","9.10014707934475e-08"
"15085.526282525652","9.099187181746503e-08"
"15085.926288525772","9.098227405135744e-08"
"15086.326294525892","9.097267749493216e-08"
"15086.726300526012","9.096308214799665e-08"
"15087.126306526132","9.095348801035797e-08"
"15087.526312526252","9.094389508182367e-08"
"15087.926318526372","9.093430336220111e-08"
"15088.326324526492","9.092471285129771e-08"
"15088.726330526611","9.091512354892108e-08"
"15089.126336526731","9.09055354548786e-08"
"15089.526342526851","9.089594856897798e-08"
"15089.926348526971","9.088636289102674e-08"
"15090.326354527091","9.087677842083264e-08"
"15090.726360527211","9.08671951582031e-08"
"15091.126366527333","9.085761310294613e-08"
"15091.526372527453","9.084803225486949e-08"
"15091.926378527573","9.083845261378081e-08"
"15092.326384527692","9.082887417948797e-08"
"15092.726390527812","9.081929695179886e-08"
"15093.126396527932","9.080972093052139e-08"
"15093.526402528052","9.080014611546354e-08"
"15093.926408528172","9.07905725064334e-08"
"15094.326414528292","9.078100010323874e-08"
"15094.726420528412","9.077142890568788e-08"
"15095.126426528532","9.076185891358874e-08"
"15095.526432528652","9.075229012674964e-08"
"15095.926438528772","9.074272254497861e-08"
"15096.326444528891","9.073315616808393e-08"
"15096.726450529011","9.072359099587385e-08"
"15097.126456529131","9.071402702815657e-08"
"15097.526462529251","9.070446426474052e-08"
"15097.926468529371","9.069490270543418e-08"
"15098.326474529493","9.06853423500457e-08"
"15098.726480529613","9.067578319838374e-08"
"15099.126486529733","9.066622525025674e-08"
"15099.526492529852","9.065666850547313e-08"
"15099.926498529972","9.064711296384152e-08"
"15100.326504530092","9.063755862517057e-08"
"15100.726510530212","9.062800548926881e-08"
"15101.126516530332","9.0618453555945e-08"
"15101.526522530452","9.060890282500774e-08"
"15101.926528530572","9.05993532962659e-08"
"15102.326534530692","9.058980496952821e-08"
"15102.726540530812","9.058025784460358e-08"
"15103.126546530932","9.057071192130068e-08"
"15103.526552531051","9.056116719942861e-08"
"15103.926558531171","9.05516236787962e-08"
"15104.326564531291","9.054208135921235e-08"
"15104.726570531411","9.053254024048628e-08"
"15105.126576531531","9.052300032242687e-08"
"15105.526582531653","9.051346160484331e-08"
"15105.926588531773","9.05039240875447e-08"
"15106.326594531893","9.049438777034005e-08"
"15106.726600532013","9.048485265303887e-08"
"15107.126606532132","9.047531873545018e-08"
"15107.526612532252","9.046578601738329e-08"
"15107.926618532372","9.04562544986476e-08"
"15108.326624532492","9.044672417905238e-08"
"15108.726630532612","9.04371950584069e-08"
"15109.126636532732","9.042766713652091e-08"
"15109.526642532852","9.041814041320358e-08"
"15109.926648532972","9.040861488826454e-08"
"15110.326654533092","9.03990905615134e-08"
"15110.726660533212","9.038956743275958e-08"
"15111.126666533331","9.038004550181282e-08"
"15111.526672533451","9.037052476848265e-08"
"15111.926678533571","9.036100523257887e-08"
"15112.326684533691","9.035148689391117e-08"
"15112.726690533813","9.034196975228934e-08"
"15113.126696533933","9.033245380752309e-08"
"15113.526702534053","9.032293905942242e-08"
"15113.926708534173","9.031342550779709e-08"
"15114.326714534292","9.03039131524571e-08"
"15114.726720534412","9.02944019932124e-08"
"15115.126726534532","9.028489202987285e-08"
"15115.526732534652","9.027538326224866e-08"
"15115.926738534772","9.026587569014976e-08"
"15116.326744534892","9.025636931338633e-08"
"15116.726750535012","9.024686413176844e-08"
"15117.126756535132","9.023736014510636e-08"
"15117.526762535252","9.022785735321025e-08"
"15117.926768535372","9.021835575589044e-08"
"15118.326774535491","9.020885535295708e-08"
"15118.726780535611","9.019935614422057e-08"
"15119.126786535731","9.018985812949137e-08"
"15119.526792535851","9.018036130857976e-08"
"15119.926798535973","9.017086568129623e-08"
"15120.326804536093","9.016137124745119e-08"
"15120.726810536213","9.015187800685532e-08"
"15121.126816536333","9.014238595931907e-08"
"15121.526822536453","9.013289510465302e-08"
"15121.926828536572","9.012340544266774e-08"
"15122.326834536692","9.01139169731741e-08"
"15122.726840536812","9.010442969598269e-08"
"15123.126846536932","9.009494361090418e-08"
"15123.526852537052","9.008545871774929e-08"
"15123.926858537172","9.007597501632924e-08"
"15124.326864537292","9.006649250645433e-08"
"15124.726870537412","9.005701118793588e-08"
"15125.126876537532","9.004753106058462e-08"
"15125.526882537652","9.003805212421151e-08"
"15125.926888537771","9.002857437862759e-08"
"15126.326894537891","9.001909782364399e-08"
"15126.726900538011","9.000962245907162e-08"
"15127.126906538133","9.000014828472169e-08"
"15127.526912538253","8.99906753004053e-08"
"15127.926918538373","8.998120350593374e-08"
"15128.326924538493","8.99717329011182e-08"
"15128.726930538613","8.996226348576991e-08"
"15129.126936538732","8.995279525970014e-08"
"15129.526942538852","8.99433282227203e-08"
"15129.926948538972","8.993386237464179e-08"
"15130.326954539092","8.992439771527582e-08"
"15130.726960539212","8.991493424443407e-08"
"15131.126966539332","8.990547196192796e-08"
"15131.526972539452","8.989601086756894e-08"
"15131.926978539572","8.98865509611687e-08"
"15132.326984539692","8.98770922425387e-08"
"15132.726990539812","8.98676347114906e-08"
"15133.126996539931","8.985817836783615e-08"
"15133.527002540051","8.984872321138708e-08"
"15133.927008540171","8.983926924195506e-08"
"15134.327014540293","8.982981645935183e-08"
"15134.727020540413","8.982036486338933e-08"
"15135.127026540533","8.981091445387936e-08"
"15135.527032540653","8.980146523063384e-08"
"15135.927038540773","8.979201719346458e-08"
"15136.327044540893","8.978257034218374e-08"
"15136.727050541012","8.977312467660319e-08"
"15137.127056541132","8.976368019653515e-08"
"15137.527062541252","8.975423690179144e-08"
"15137.927068541372","8.974479479218432e-08"
"15138.327074541492","8.973535386752604e-08"
"15138.727080541612","8.97259141276286e-08"
"15139.127086541732","8.971647557230436e-08"
"15139.527092541852","8.97070382013654e-08"
"15139.927098541972","8.969760201462435e-08"
"15140.327104542092","8.968816701189325e-08"
"15140.727110542211","8.967873319298463e-08"
"15141.127116542331","8.966930055771085e-08"
"15141.527122542451","8.965986910588434e-08"
"15141.927128542573","8.965043883731766e-08"
"15142.327134542693","8.964100975182335e-08"
"15142.727140542813","8.963158184921379e-08"
"15143.127146542933","8.962215512930179e-08"
"15143.527152543053","8.961272959189993e-08"
"15143.927158543172","8.96033052368208e-08"
"15144.327164543292","8.959388206387728e-08"
"15144.727170543412","8.958446007288187e-08"
"15145.127176543532","8.957503926364754e-08"
"15145.527182543652","8.956561963598707e-08"
"15145.927188543772","8.955620118971329e-08"
"15146.327194543892","8.954678392463908e-08"
"15146.727200544012","8.95373678405774e-08"
"15147.127206544132","8.952795293734121e-08"
"15147.527212544252","8.951853921474349e-08"
"15147.927218544371","8.950912667259734e-08"
"15148.327224544491","8.949971531071581e-08"
"15148.727230544611","8.949030512891205e-08"
"15149.127236544733","8.948089612699913e-08"
"15149.527242544853","8.947148830479028e-08"
"15149.927248544973","8.946208166209862e-08"
"15150.327254545093","8.945267619873762e-08"
"15150.727260545213","8.944327191452054e-08"
"15151.127266545333","8.943386880926051e-08"
"15151.527272545452","8.942446688277114e-08"
"15151.927278545572","8.941506613486579e-08"
"15152.327284545692","8.940566656535772e-08"
"15152.727290545812","8.939626817406063e-08"
"15153.127296545932","8.938687096078793e-08"
"15153.527302546052","8.93774749253532e-08"
"15153.927308546172","8.936808006757001e-08"
"15154.327314546292","8.935868638725216e-08"
"15154.727320546412","8.934929388421307e-08"
"15155.127326546532","8.933990255826657e-08"
"15155.527332546651","8.933051240922623e-08"
"15155.927338546771","8.932112343690616e-08"
"15156.327344546893","8.931173564111985e-08"
"15156.727350547013","8.93023490216813e-08"
"15157.127356547133","8.929296357840444e-08"
"15157.527362547253","8.928357931110307e-08"
"15157.927368547373","8.927419621959119e-08"
"15158.327374547493","8.926481430368283e-08"
"15158.727380547612","8.925543356319206e-08"
"15159.127386547732","8.924605399793282e-08"
"15159.527392547852","8.923667560771924e-08"
"15159.927398547972","8.922729839236572e-08"
"15160.327404548092","8.921792235168602e-08"
"15160.727410548212","8.920854748549459e-08"
"15161.127416548332","8.919917379360572e-08"
"15161.527422548452","8.918980127583354e-08"
"15161.927428548572","8.918042993199262e-08"
"15162.327434548692","8.917105976189704e-08"
"15162.727440548812","8.916169076536136e-08"
"15163.127446548931","8.915232294219991e-08"
"15163.527452549053","8.914295629222727e-08"
"15163.927458549173","8.91335908152579e-08"
"15164.327464549293","8.912422651110639e-08"
"15164.727470549413","8.91148633795873e-08"
"15165.127476549533","8.910550142051514e-08"
"15165.527482549653","8.90961406337047e-08"
"15165.927488549773","8.90867810189706e-08"
"15166.327494549892","8.907742257612758e-08"
"15166.727500550012","8.906806530499032e-08"
"15167.127506550132","8.905870920537388e-08"
"15167.527512550252","8.904935427709275e-08"
"15167.927518550372","8.904000051996209e-08"
"15168.327524550492","8.90306479337966e-08"
"15168.727530550612","8.902129651841134e-08"
"15169.127536550732","8.901194627362128e-08"
"15169.527542550852","8.90025971992414e-08"
"15169.927548550972","8.899324929508674e-08"
"15170.327554551091","8.898390256097246e-08"
"15170.727560551213","8.89745569967136e-08"
"15171.127566551333","8.896521260212531e-08"
"15171.527572551453","8.8955869377023e-08"
"15171.927578551573","8.894652732122164e-08"
"15172.327584551693","8.89371864345367e-08"
"15172.727590551813","8.892784671678323e-08"
"15173.127596551933","8.891850816777697e-08"
"15173.527602552052","8.890917078733291e-08"
"15173.927608552172","8.88998345752667e-08"
"15174.327614552292","8.889049953139364e-08"
"15174.727620552412","8.888116565552936e-08"
"15175.127626552532","8.887183294748932e-08"
"15175.527632552652","8.886250140708905e-08"
"15175.927638552772","8.88531710341441e-08"
"15176.327644552892","8.884384182847045e-08"
"15176.727650553012","8.883451378988328e-08"
"15177.127656553132","8.882518691819851e-08"
"15177.527662553252","8.881586121323197e-08"
"15177.927668553373","8.88065366747994e-08"
"15178.327674553493","8.879721330271644e-08"
"15178.727680553613","8.878789109679913e-08"
"15179.127686553733","8.877857005686331e-08"
"15179.527692553853","8.876925018272496e-08"
"15179.927698553973","8.87599314741999e-08"
"15180.327704554093","8.875061393110417e-08"
"15180.727710554213","8.874129755325391e-08"
"15181.127716554332","8.873198234046511e-08"
"15181.527722554452","8.872266829255375e-08"
"15181.927728554572","8.871335540933619e-08"
"15182.327734554692","8.87040436906285e-08"
"15182.727740554812","8.86947331362469e-08"
"15183.127746554932","8.868542374600763e-08"
"15183.527752555052","8.867611551972699e-08"
"15183.927758555172","8.866680845722117e-08"
"15184.327764555292","8.865750255830671e-08"
"15184.727770555412","8.864819782280004e-08"
"15185.127776555533","8.863889425051733e-08"
"15185.527782555653","8.862959184127534e-08"
"15185.927788555773","8.862029059489027e-08"
"15186.327794555893","8.861099051117892e-08"
"15186.727800556013","8.860169158995777e-08"
"15187.127806556133","8.859239383104333e-08"
"15187.527812556253","8.858309723425243e-08"
"15187.927818556373","8.857380179940157e-08"
"15188.327824556492","8.856450752630753e-08"
"15188.727830556612","8.855521441478713e-08"
"15189.127836556732","8.854592246465706e-08"
"15189.527842556852","8.853663167573434e-08"
"15189.927848556972","8.85273420478355e-08"
"15190.327854557092","8.851805358077768e-08"
"15190.727860557212","8.850876627437768e-08"
"15191.127866557332","8.849948012845265e-08"
"15191.527872557452","8.849019514281931e-08"
"15191.927878557572","8.848091131729491e-08"
"15192.327884557693","8.847162865169654e-08"
"15192.727890557813","8.846234714584121e-08"
"15193.127896557933","8.845306679954614e-08"
"15193.527902558053","8.844378761262843e-08"
"15193.927908558173","8.843450958490541e-08"
"15194.327914558293","8.842523271619424e-08"
"15194.727920558413","8.841595700631221e-08"
"15195.127926558533","8.840668245507673e-08"
"15195.527932558653","8.839740906230508e-08"
"15195.927938558772","8.838813682781475e-08"
"15196.327944558892","8.837886575142293e-08"
"15196.727950559012","8.836959583294743e-08"
"15197.127956559132","8.836032707220556e-08"
"15197.527962559252","8.835105946901489e-08"
"15197.927968559372","8.834179302319297e-08"
"15198.327974559492","8.83325277345575e-08"
"15198.727980559612","8.832326360292592e-08"
"15199.127986559732","8.831400062811627e-08"
"15199.527992559853","8.830473880994586e-08"
"15199.927998559973","8.829547814823275e-08"
"15200.328004560093","8.828621864279459e-08"
"15200.728010560213","8.827696029344934e-08"
"15201.128016560333","8.826770310001466e-08"
"15201.528022560453","8.825844706230865e-08"
"15201.928028560573","8.824919218014909e-08"
"15202.328034560693","8.823993845335404e-08"
"15202.728040560813","8.823068588174143e-08"
"15203.128046560932","8.822143446512936e-08"
"15203.528052561052","8.821218420333585e-08"
"15203.928058561172","8.820293509617904e-08"
"15204.328064561292","8.819368714347717e-08"
"15204.728070561412","8.818444034504835e-08"
"15205.128076561532","8.81751947007107e-08"
"15205.528082561652","8.81659502102826e-08"
"15205.928088561772","8.815670687358223e-08"
"15206.328094561892","8.814746469042811e-08"
"15206.728100562013","8.813822366063843e-08"
"15207.128106562133","8.812898378403162e-08"
"15207.528112562253","8.811974506042603e-08"
"15207.928118562373","8.811050748964038e-08"
"15208.328124562493","8.810127107149296e-08"
"15208.728130562613","8.809203580580245e-08"
"15209.128136562733","8.808280169238718e-08"
"15209.528142562853","8.807356873106599e-08"
"15209.928148562973","8.806433692165745e-08"
"15210.328154563093","8.80551062639803e-08"
"15210.728160563212","8.804587675785308e-08"
"15211.128166563332","8.803664840309471e-08"
"15211.528172563452","8.802742119952396e-08"
"15211.928178563572","8.801819514695959e-08"
"15212.328184563692","8.800897024522051e-08"
"15212.728190563812","8.799974649412566e-08"
"15213.128196563932","8.799052389349378e-08"
"15213.528202564052","8.798130244314405e-08"
"15213.928208564173","8.797208214289525e-08"
"15214.328214564293","8.796286299256666e-08"
"15214.728220564413","8.795364499197716e-08"
"15215.128226564533","8.794442814094598e-08"
"15215.528232564653","8.79352124392921e-08"
"15215.928238564773","8.792599788683495e-08"
"15216.328244564893","8.791678448339354e-08"
"15216.728250565013","8.790757222878716e-08"
"15217.128256565133","8.789836112283514e-08"
"15217.528262565253","8.788915116535678e-08"
"15217.928268565372","8.787994235617132e-08"
"15218.328274565492","8.787073469509835e-08"
"15218.728280565612","8.786152818195707e-08"
"15219.128286565732","8.785232281656713e-08"
"15219.528292565852","8.784311859874794e-08"
"15219.928298565972","8.783391552831916e-08"
"15220.328304566092","8.782471360510014e-08"
"15220.728310566212","8.781551282891057e-08"
"15221.128316566334","8.780631319957014e-08"
"15221.528322566453","8.779711471689836e-08"
"15221.928328566573","8.778791738071518e-08"
"15222.328334566693","8.77787211908402e-08"
"15222.728340566813","8.776952614709317e-08"
"15223.128346566933","8.77603322492939e-08"
"15223.528352567053","8.775113949726238e-08"
"15223.928358567173","8.774194789081837e-08"
"15224.328364567293","8.77327574297818e-08"
"15224.728370567413","8.772356811397263e-08"
"15225.128376567533","8.771437994321082e-08"
"15225.528382567652","8.770519291731648e-08"
"15225.928388567772","8.769600703610962e-08"
"15226.328394567892","8.768682229941024e-08"
"15226.728400568012","8.76776387070387e-08"
"15227.128406568132","8.766845625881498e-08"
"15227.528412568252","8.765927495455927e-08"
"15227.928418568372","8.765009479409176e-08"
"15228.328424568494","8.764091577723289e-08"
"15228.728430568613","8.763173790380295e-08"
"15229.128436568733","8.762256117362217e-08"
"15229.528442568853","8.761338558651097e-08"
"15229.928448568973","8.760421114228975e-08"
"15230.328454569093","8.759503784077904e-08"
"15230.728460569213","8.758586568179919e-08"
"15231.128466569333","8.757669466517084e-08"
"15231.528472569453","8.756752479071435e-08"
"15231.928478569573","8.755835605825046e-08"
"15232.328484569693","8.754918846759989e-08"
"15232.728490569812","8.754002201858297e-08"
"15233.128496569932","8.753085671102062e-08"
"15233.528502570052","8.75216925447336e-08"
"15233.928508570172","8.751252951954253e-08"
"15234.328514570292","8.750336763526838e-08"
"15234.728520570412","8.74942068917318e-08"
"15235.128526570532","8.748504728875364e-08"
"15235.528532570654","8.747588882615488e-08"
"15235.928538570774","8.746673150375665e-08"
"15236.328544570893","8.745757532137954e-08"
"15236.728550571013","8.744842027884485e-08"
"15237.128556571133","8.743926637597353e-08"
"15237.528562571253","8.743011361258661e-08"
"15237.928568571373","8.74209619885053e-08"
"15238.328574571493","8.74118115035506e-08"
"15238.728580571613","8.740266215754384e-08"
"15239.128586571733","8.739351395030599e-08"
"15239.528592571853","8.738436688165857e-08"
"15239.928598571973","8.737522095142284e-08"
"15240.328604572092","8.736607615941993e-08"
