"Freq","Power"
"18877.583163663272","1.3614056920569726e-08"
"18877.983169663392","1.3612807508485016e-08"
"18878.38317566351","1.3611558216826054e-08"
"18878.78318166363","1.3610309045579237e-08"
"18879.18318766375","1.3609059994730943e-08"
"18879.58319366387","1.360781106426755e-08"
"18879.98319966399","1.360656225417547e-08"
"18880.38320566411","1.3605313564441075e-08"
"18880.78321166423","1.3604064995050758e-08"
"18881.183217664355","1.3602816545990894e-08"
"18881.583223664475","1.3601568217247912e-08"
"18881.983229664595","1.3600320008808207e-08"
"18882.383235664714","1.359907192065817e-08"
"18882.783241664834","1.3597823952784185e-08"
"18883.183247664954","1.3596576105172693e-08"
"18883.583253665074","1.3595328377810055e-08"
"18883.983259665194","1.3594080770682709e-08"
"18884.383265665314","1.3592833283777064e-08"
"18884.783271665434","1.359158591707952e-08"
"18885.183277665554","1.3590338670576484e-08"
"18885.583283665674","1.3589091544254386e-08"
"18885.983289665794","1.358784453809963e-08"
"18886.383295665913","1.3586597652098633e-08"
"18886.783301666033","1.3585350886237832e-08"
"18887.183307666153","1.358410424050363e-08"
"18887.583313666273","1.3582857714882469e-08"
"18887.983319666393","1.358161130936076e-08"
"18888.383325666513","1.358036502392494e-08"
"18888.783331666633","1.3579118858561435e-08"
"18889.183337666753","1.3577872813256665e-08"
"18889.583343666873","1.3576626887997095e-08"
"18889.983349666993","1.3575381082769123e-08"
"18890.383355667112","1.3574135397559198e-08"
"18890.783361667232","1.357288983235378e-08"
"18891.183367667352","1.3571644387139292e-08"
"18891.583373667472","1.3570399061902174e-08"
"18891.983379667592","1.3569153856628867e-08"
"18892.383385667712","1.3567908771305844e-08"
"18892.783391667832","1.3566663805919526e-08"
"18893.18339766795","1.356541896045637e-08"
"18893.58340366807","1.3564174234902834e-08"
"18893.98340966819","1.3562929629245365e-08"
"18894.38341566831","1.3561685143470435e-08"
"18894.78342166843","1.3560440777564485e-08"
"18895.18342766855","1.3559196531513982e-08"
"18895.583433668675","1.3557952405305367e-08"
"18895.983439668795","1.3556708398925138e-08"
"18896.383445668915","1.3555464512359755e-08"
"18896.783451669035","1.3554220745595657e-08"
"18897.183457669154","1.3552977098619335e-08"
"18897.583463669274","1.3551733571417253e-08"
"18897.983469669394","1.3550490163975895e-08"
"18898.383475669514","1.3549246876281723e-08"
"18898.783481669634","1.3548003708321218e-08"
"18899.183487669754","1.3546760660080863e-08"
"18899.583493669874","1.3545517731547131e-08"
"18899.983499669994","1.35442749227065e-08"
"18900.383505670114","1.3543032233545469e-08"
"18900.783511670234","1.3541789664050513e-08"
"18901.183517670353","1.3540547214208135e-08"
"18901.583523670473","1.3539304884004806e-08"
"18901.983529670593","1.3538062673427012e-08"
"18902.383535670713","1.3536820582461266e-08"
"18902.783541670833","1.3535578611094066e-08"
"18903.183547670953","1.3534336759311884e-08"
"18903.583553671073","1.3533095027101251e-08"
"18903.983559671193","1.3531853414448641e-08"
"18904.383565671313","1.3530611921340568e-08"
"18904.783571671433","1.3529370547763542e-08"
"18905.183577671552","1.3528129293704054e-08"
"18905.583583671672","1.3526888159148632e-08"
"18905.983589671792","1.3525647144083778e-08"
"18906.383595671912","1.3524406248495998e-08"
"18906.783601672032","1.3523165472371806e-08"
"18907.183607672152","1.3521924815697725e-08"
"18907.583613672272","1.3520684278460274e-08"
"18907.98361967239","1.3519443860645969e-08"
"18908.38362567251","1.3518203562241337e-08"
"18908.78363167263","1.3516963383232896e-08"
"18909.18363767275","1.3515723323607154e-08"
"18909.58364367287","1.3514483383350674e-08"
"18909.983649672995","1.351324356244995e-08"
"18910.383655673115","1.3512003860891534e-08"
"18910.783661673235","1.3510764278661957e-08"
"18911.183667673355","1.350952481574777e-08"
"18911.583673673475","1.3508285472135467e-08"
"18911.983679673594","1.3507046247811611e-08"
"18912.383685673714","1.350580714276276e-08"
"18912.783691673834","1.3504568156975428e-08"
"18913.183697673954","1.3503329290436164e-08"
"18913.583703674074","1.3502090543131513e-08"
"18913.983709674194","1.3500851915048039e-08"
"18914.383715674314","1.3499613406172274e-08"
"18914.783721674434","1.3498375016490774e-08"
"18915.183727674554","1.3497136745990091e-08"
"18915.583733674674","1.3495898594656797e-08"
"18915.983739674793","1.349466056247741e-08"
"18916.383745674913","1.3493422649438535e-08"
"18916.783751675033","1.3492184855526703e-08"
"18917.183757675153","1.3490947180728486e-08"
"18917.583763675273","1.3489709625030454e-08"
"18917.983769675393","1.3488472188419165e-08"
"18918.383775675513","1.3487234870881177e-08"
"18918.783781675633","1.3485997672403078e-08"
"18919.183787675753","1.3484760592971424e-08"
"18919.583793675873","1.3483523632572821e-08"
"18919.983799675992","1.3482286791193804e-08"
"18920.383805676112","1.3481050068820978e-08"
"18920.783811676232","1.347981346544091e-08"
"18921.183817676352","1.3478576981040174e-08"
"18921.583823676472","1.347734061560537e-08"
"18921.983829676592","1.3476104369123076e-08"
"18922.383835676712","1.3474868241579884e-08"
"18922.78384167683","1.3473632232962372e-08"
"18923.18384767695","1.3472396343257133e-08"
"18923.58385367707","1.3471160572450768e-08"
"18923.98385967719","1.3469924920529862e-08"
"18924.383865677315","1.3468689387480992e-08"
"18924.783871677435","1.3467453973290804e-08"
"18925.183877677555","1.3466218677945871e-08"
"18925.583883677675","1.3464983501432786e-08"
"18925.983889677795","1.3463748443738157e-08"
"18926.383895677915","1.3462513504848603e-08"
"18926.783901678034","1.3461278684750725e-08"
"18927.183907678154","1.346004398343112e-08"
"18927.583913678274","1.3458809400876421e-08"
"18927.983919678394","1.3457574937073213e-08"
"18928.383925678514","1.3456340592008133e-08"
"18928.783931678634","1.3455106365667782e-08"
"18929.183937678754","1.3453872258038792e-08"
"18929.583943678874","1.3452638269107784e-08"
"18929.983949678994","1.3451404398861355e-08"
"18930.383955679114","1.3450170647286155e-08"
"18930.783961679233","1.3448937014368807e-08"
"18931.183967679353","1.3447703500095915e-08"
"18931.583973679473","1.344647010445415e-08"
"18931.983979679593","1.3445236827430113e-08"
"18932.383985679713","1.3444003669010435e-08"
"18932.783991679833","1.3442770629181759e-08"
"18933.183997679953","1.3441537707930725e-08"
"18933.584003680073","1.3440304905243972e-08"
"18933.984009680193","1.3439072221108132e-08"
"18934.384015680313","1.343783965550985e-08"
"18934.784021680432","1.343660720843578e-08"
"18935.184027680552","1.343537487987256e-08"
"18935.584033680672","1.3434142669806833e-08"
"18935.984039680792","1.3432910578225266e-08"
"18936.384045680912","1.3431678605114483e-08"
"18936.784051681032","1.3430446750461154e-08"
"18937.184057681152","1.3429215014251951e-08"
"18937.58406368127","1.3427983396473495e-08"
"18937.98406968139","1.342675189711247e-08"
"18938.38407568151","1.3425520516155526e-08"
"18938.784081681635","1.3424289253589319e-08"
"18939.184087681755","1.3423058109400531e-08"
"18939.584093681875","1.3421827083575845e-08"
"18939.984099681995","1.3420596176101882e-08"
"18940.384105682115","1.341936538696534e-08"
"18940.784111682235","1.3418134716152897e-08"
"18941.184117682355","1.341690416365121e-08"
"18941.584123682474","1.3415673729446948e-08"
"18941.984129682594","1.341444341352682e-08"
"18942.384135682714","1.3413213215877466e-08"
"18942.784141682834","1.3411983136485601e-08"
"18943.184147682954","1.3410753175337887e-08"
"18943.584153683074","1.3409523332421029e-08"
"18943.984159683194","1.3408293607721684e-08"
"18944.384165683314","1.3407064001226566e-08"
"18944.784171683434","1.3405834512922354e-08"
"18945.184177683554","1.3404605142795724e-08"
"18945.584183683673","1.3403375890833423e-08"
"18945.984189683793","1.3402146757022085e-08"
"18946.384195683913","1.3400917741348438e-08"
"18946.784201684033","1.339968884379919e-08"
"18947.184207684153","1.339846006436102e-08"
"18947.584213684273","1.3397231403020645e-08"
"18947.984219684393","1.3396002859764761e-08"
"18948.384225684513","1.3394774434580081e-08"
"18948.784231684633","1.3393546127453319e-08"
"18949.184237684753","1.3392317938371159e-08"
"18949.584243684872","1.3391089867320353e-08"
"18949.984249684992","1.3389861914287605e-08"
"18950.384255685112","1.3388634079259598e-08"
"18950.784261685232","1.3387406362223073e-08"
"18951.184267685352","1.338617876316477e-08"
"18951.584273685472","1.3384951282071376e-08"
"18951.984279685592","1.3383723918929625e-08"
"18952.38428568571","1.338249667372625e-08"
"18952.78429168583","1.3381269546447987e-08"
"18953.184297685955","1.338004253708152e-08"
"18953.584303686075","1.337881564561363e-08"
"18953.984309686195","1.3377588872031034e-08"
"18954.384315686315","1.3376362216320452e-08"
"18954.784321686435","1.3375135678468645e-08"
"18955.184327686555","1.3373909258462348e-08"
"18955.584333686675","1.3372682956288251e-08"
"18955.984339686795","1.3371456771933162e-08"
"18956.384345686914","1.3370230705383795e-08"
"18956.784351687034","1.3369004756626884e-08"
"18957.184357687154","1.3367778925649205e-08"
"18957.584363687274","1.3366553212437476e-08"
"18957.984369687394","1.3365327616978477e-08"
"18958.384375687514","1.336410213925894e-08"
"18958.784381687634","1.336287677926563e-08"
"18959.184387687754","1.3361651536985295e-08"
"18959.584393687874","1.3360426412404704e-08"
"18959.984399687994","1.3359201405510608e-08"
"18960.384405688113","1.3357976516289757e-08"
"18960.784411688233","1.3356751744728942e-08"
"18961.184417688353","1.3355527090814904e-08"
"18961.584423688473","1.3354302554534445e-08"
"18961.984429688593","1.33530781358743e-08"
"18962.384435688713","1.3351853834821237e-08"
"18962.784441688833","1.3350629651362062e-08"
"18963.184447688953","1.3349405585483508e-08"
"18963.584453689073","1.3348181637172386e-08"
"18963.984459689193","1.3346957806415472e-08"
"18964.384465689312","1.3345734093199517e-08"
"18964.784471689432","1.3344510497511329e-08"
"18965.184477689552","1.3343287019337684e-08"
"18965.584483689672","1.3342063658665365e-08"
"18965.984489689792","1.3340840415481157e-08"
"18966.384495689912","1.333961728977186e-08"
"18966.784501690032","1.3338394281524253e-08"
"18967.18450769015","1.3337171390725142e-08"
"18967.584513690275","1.3335948617361308e-08"
"18967.984519690395","1.3334725961419555e-08"
"18968.384525690515","1.3333503422886677e-08"
"18968.784531690635","1.3332281001749485e-08"
"18969.184537690755","1.3331058697994776e-08"
"18969.584543690875","1.3329836511609334e-08"
"18969.984549690995","1.3328614442579993e-08"
"18970.384555691115","1.3327392490893549e-08"
"18970.784561691235","1.3326170656536807e-08"
"18971.184567691354","1.3324948939496584e-08"
"18971.584573691474","1.332372733975969e-08"
"18971.984579691594","1.3322505857312933e-08"
"18972.384585691714","1.3321284492143148e-08"
"18972.784591691834","1.332006324423714e-08"
"18973.184597691954","1.3318842113581731e-08"
"18973.584603692074","1.3317621100163741e-08"
"18973.984609692194","1.3316400203969992e-08"
"18974.384615692314","1.331517942498732e-08"
"18974.784621692434","1.3313958763202537e-08"
"18975.184627692553","1.331273821860249e-08"
"18975.584633692673","1.3311517791173997e-08"
"18975.984639692793","1.331029748090389e-08"
"18976.384645692913","1.3309077287779007e-08"
"18976.784651693033","1.3307857211786192e-08"
"18977.184657693153","1.3306637252912277e-08"
"18977.584663693273","1.33054174111441e-08"
"18977.984669693393","1.3304197686468506e-08"
"18978.384675693513","1.330297807887234e-08"
"18978.784681693633","1.3301758588342434e-08"
"18979.184687693752","1.330053921486566e-08"
"18979.584693693872","1.3299319958428857e-08"
"18979.984699693992","1.3298100819018853e-08"
"18980.384705694112","1.329688179662253e-08"
"18980.784711694232","1.3295662891226746e-08"
"18981.184717694352","1.3294444102818328e-08"
"18981.584723694472","1.3293225431384162e-08"
"18981.984729694595","1.3292006876911071e-08"
"18982.384735694715","1.329078843938597e-08"
"18982.784741694835","1.3289570118795678e-08"
"18983.184747694955","1.3288351915127095e-08"
"18983.584753695075","1.3287133828367055e-08"
"18983.984759695195","1.328591585850245e-08"
"18984.384765695315","1.328469800552015e-08"
"18984.784771695435","1.3283480269407018e-08"
"18985.184777695555","1.3282262650149926e-08"
"18985.584783695675","1.3281045147735767e-08"
"18985.984789695794","1.327982776215139e-08"
"18986.384795695914","1.3278610493383706e-08"
"18986.784801696034","1.3277393341419584e-08"
"18987.184807696154","1.3276176306245914e-08"
"18987.584813696274","1.3274959387849564e-08"
"18987.984819696394","1.3273742586217437e-08"
"18988.384825696514","1.3272525901336423e-08"
"18988.784831696634","1.3271309333193406e-08"
"18989.184837696754","1.327009288177527e-08"
"18989.584843696874","1.3268876547068924e-08"
"18989.984849696993","1.3267660329061255e-08"
"18990.384855697113","1.3266444227739176e-08"
"18990.784861697233","1.3265228243089562e-08"
"18991.184867697353","1.326401237509935e-08"
"18991.584873697473","1.3262796623755402e-08"
"18991.984879697593","1.326158098904465e-08"
"18992.384885697713","1.3260365470954001e-08"
"18992.784891697833","1.325915006947034e-08"
"18993.184897697953","1.3257934784580608e-08"
"18993.584903698073","1.3256719616271704e-08"
"18993.984909698192","1.3255504564530536e-08"
"18994.384915698312","1.3254289629344032e-08"
"18994.784921698432","1.3253074810699112e-08"
"18995.184927698552","1.3251860108582672e-08"
"18995.584933698672","1.3250645522981663e-08"
"18995.984939698792","1.324943105388299e-08"
"18996.384945698912","1.324821670127357e-08"
"18996.784951699035","1.3247002465140361e-08"
"18997.184957699155","1.3245788345470254e-08"
"18997.584963699275","1.3244574342250216e-08"
"18997.984969699395","1.3243360455467157e-08"
"18998.384975699515","1.3242146685108018e-08"
"18998.784981699635","1.3240933031159734e-08"
"18999.184987699755","1.3239719493609245e-08"
"18999.584993699875","1.3238506072443485e-08"
"18999.984999699995","1.3237292767649387e-08"
"19000.385005700115","1.3236079579213915e-08"
"19000.785011700234","1.3234866507123997e-08"
"19001.185017700354","1.3233653551366596e-08"
"19001.585023700474","1.3232440711928636e-08"
"19001.985029700594","1.3231227988797089e-08"
"19002.385035700714","1.3230015381958906e-08"
"19002.785041700834","1.3228802891401021e-08"
"19003.185047700954","1.3227590517110417e-08"
"19003.585053701074","1.3226378259074027e-08"
"19003.985059701194","1.3225166117278831e-08"
"19004.385065701314","1.3223954091711774e-08"
"19004.785071701433","1.3222742182359822e-08"
"19005.185077701553","1.3221530389209939e-08"
"19005.585083701673","1.3220318712249097e-08"
"19005.985089701793","1.3219107151464261e-08"
"19006.385095701913","1.3217895706842416e-08"
"19006.785101702033","1.3216684378370496e-08"
"19007.185107702153","1.3215473166035524e-08"
"19007.585113702273","1.3214262069824426e-08"
"19007.985119702393","1.3213051089724215e-08"
"19008.385125702513","1.3211840225721853e-08"
"19008.785131702632","1.3210629477804335e-08"
"19009.185137702752","1.3209418845958624e-08"
"19009.585143702872","1.3208208330171714e-08"
"19009.985149702992","1.3206997930430586e-08"
"19010.385155703112","1.3205787646722247e-08"
"19010.785161703232","1.3204577479033664e-08"
"19011.185167703356","1.3203367427351833e-08"
"19011.585173703475","1.3202157491663755e-08"
"19011.985179703595","1.3200947671956435e-08"
"19012.385185703715","1.3199737968216829e-08"
"19012.785191703835","1.3198528380431995e-08"
"19013.185197703955","1.3197318908588874e-08"
"19013.585203704075","1.3196109552674519e-08"
"19013.985209704195","1.3194900312675897e-08"
"19014.385215704315","1.3193691188580034e-08"
"19014.785221704435","1.3192482180373927e-08"
"19015.185227704555","1.3191273288044586e-08"
"19015.585233704674","1.319006451157903e-08"
"19015.985239704794","1.3188855850964272e-08"
"19016.385245704914","1.3187647306187318e-08"
"19016.785251705034","1.3186438877235183e-08"
"19017.185257705154","1.3185230564094903e-08"
"19017.585263705274","1.3184022366753483e-08"
"19017.985269705394","1.3182814285197944e-08"
"19018.385275705514","1.3181606319415316e-08"
"19018.785281705634","1.3180398469392618e-08"
"19019.185287705754","1.3179190735116889e-08"
"19019.585293705873","1.3177983116575151e-08"
"19019.985299705993","1.3176775613754424e-08"
"19020.385305706113","1.3175568226641765e-08"
"19020.785311706233","1.3174360955224181e-08"
"19021.185317706353","1.3173153799488724e-08"
"19021.585323706473","1.3171946759422433e-08"
"19021.985329706593","1.3170739835012341e-08"
"19022.385335706713","1.3169533026245498e-08"
"19022.785341706833","1.3168326333108937e-08"
"19023.185347706953","1.316711975558971e-08"
"19023.585353707072","1.3165913293674857e-08"
"19023.985359707192","1.316470694735143e-08"
"19024.385365707312","1.3163500716606487e-08"
"19024.785371707432","1.3162294601427077e-08"
"19025.185377707552","1.3161088601800236e-08"
"19025.585383707676","1.3159882717713038e-08"
"19025.985389707796","1.3158676949152541e-08"
"19026.385395707915","1.31574712961058e-08"
"19026.785401708035","1.3156265758559878e-08"
"19027.185407708155","1.3155060336501838e-08"
"19027.585413708275","1.3153855029918732e-08"
"19027.985419708395","1.3152649838797652e-08"
"19028.385425708515","1.315144476312564e-08"
"19028.785431708635","1.3150239802889778e-08"
"19029.185437708755","1.314903495807714e-08"
"19029.585443708875","1.3147830228674798e-08"
"19029.985449708995","1.314662561466982e-08"
"19030.385455709114","1.3145421116049304e-08"
"19030.785461709234","1.3144216732800308e-08"
"19031.185467709354","1.3143012464909905e-08"
"19031.585473709474","1.3141808312365203e-08"
"19031.985479709594","1.3140604275153266e-08"
"19032.385485709714","1.3139400353261186e-08"
"19032.785491709834","1.3138196546676066e-08"
"19033.185497709954","1.3136992855384971e-08"
"19033.585503710074","1.3135789279375007e-08"
"19033.985509710194","1.3134585818633256e-08"
"19034.385515710313","1.3133382473146828e-08"
"19034.785521710433","1.3132179242902805e-08"
"19035.185527710553","1.3130976127888306e-08"
"19035.585533710673","1.3129773128090405e-08"
"19035.985539710793","1.3128570243496219e-08"
"19036.385545710913","1.3127367474092843e-08"
"19036.785551711033","1.3126164819867397e-08"
"19037.185557711153","1.3124962280806982e-08"
"19037.585563711273","1.3123759856898682e-08"
"19037.985569711393","1.3122557548129654e-08"
"19038.385575711513","1.3121355354486987e-08"
"19038.785581711632","1.3120153275957776e-08"
"19039.185587711752","1.3118951312529165e-08"
"19039.585593711872","1.3117749464188268e-08"
"19039.985599711996","1.3116547730922178e-08"
"19040.385605712116","1.3115346112718052e-08"
"19040.785611712236","1.3114144609563003e-08"
"19041.185617712355","1.311294322144415e-08"
"19041.585623712475","1.3111741948348616e-08"
"19041.985629712595","1.3110540790263542e-08"
"19042.385635712715","1.310933974717604e-08"
"19042.785641712835","1.3108138819073266e-08"
"19043.185647712955","1.3106938005942343e-08"
"19043.585653713075","1.3105737307770385e-08"
"19043.985659713195","1.310453672454456e-08"
"19044.385665713315","1.3103336256252002e-08"
"19044.785671713435","1.3102135902879838e-08"
"19045.185677713554","1.3100935664415213e-08"
"19045.585683713674","1.3099735540845277e-08"
"19045.985689713794","1.3098535532157184e-08"
"19046.385695713914","1.3097335638338067e-08"
"19046.785701714034","1.3096135859375083e-08"
"19047.185707714154","1.3094936195255373e-08"
"19047.585713714274","1.3093736645966112e-08"
"19047.985719714394","1.3092537211494437e-08"
"19048.385725714514","1.3091337891827505e-08"
"19048.785731714634","1.3090138686952481e-08"
"19049.185737714753","1.3088939596856533e-08"
"19049.585743714873","1.3087740621526804e-08"
"19049.985749714993","1.3086541760950464e-08"
"19050.385755715113","1.3085343015114699e-08"
"19050.785761715233","1.3084144384006638e-08"
"19051.185767715353","1.3082945867613473e-08"
"19051.585773715473","1.3081747465922389e-08"
"19051.985779715593","1.3080549178920525e-08"
"19052.385785715713","1.307935100659508e-08"
"19052.785791715833","1.3078152948933223e-08"
"19053.185797715953","1.3076955005922121e-08"
"19053.585803716072","1.3075757177548976e-08"
"19053.985809716192","1.3074559463800953e-08"
"19054.385815716316","1.3073361864665232e-08"
"19054.785821716436","1.3072164380129008e-08"
"19055.185827716556","1.3070967010179468e-08"
"19055.585833716676","1.3069769754803798e-08"
"19055.985839716795","1.3068572613989185e-08"
"19056.385845716915","1.3067375587722824e-08"
"19056.785851717035","1.3066178675991905e-08"
"19057.185857717155","1.3064981878783629e-08"
"19057.585863717275","1.3063785196085174e-08"
"19057.985869717395","1.3062588627883782e-08"
"19058.385875717515","1.3061392174166623e-08"
"19058.785881717635","1.3060195834920886e-08"
"19059.185887717755","1.3058999610133793e-08"
"19059.585893717875","1.3057803499792558e-08"
"19059.985899717994","1.3056607503884365e-08"
"19060.385905718114","1.3055411622396455e-08"
"19060.785911718234","1.305421585531602e-08"
"19061.185917718354","1.3053020202630265e-08"
"19061.585923718474","1.3051824664326425e-08"
"19061.985929718594","1.3050629240391704e-08"
"19062.385935718714","1.3049433930813326e-08"
"19062.785941718834","1.3048238735578498e-08"
"19063.185947718954","1.3047043654674456e-08"
"19063.585953719074","1.3045848688088422e-08"
"19063.985959719193","1.3044653835807612e-08"
"19064.385965719313","1.3043459097819255e-08"
"19064.785971719433","1.3042264474110595e-08"
"19065.185977719553","1.304106996466884e-08"
"19065.585983719673","1.3039875569481236e-08"
"19065.985989719793","1.3038681288535011e-08"
"19066.385995719913","1.3037487121817416e-08"
"19066.786001720033","1.3036293069315662e-08"
"19067.186007720153","1.3035099131017004e-08"
"19067.586013720273","1.3033905306908684e-08"
"19067.986019720393","1.3032711596977951e-08"
"19068.386025720512","1.3031518001212024e-08"
"19068.786031720636","1.303032451959816e-08"
"19069.186037720756","1.3029131152123626e-08"
"19069.586043720876","1.3027937898775666e-08"
"19069.986049720996","1.3026744759541502e-08"
"19070.386055721116","1.3025551734408424e-08"
"19070.786061721235","1.3024358823363663e-08"
"19071.186067721355","1.302316602639449e-08"
"19071.586073721475","1.302197334348816e-08"
"19071.986079721595","1.3020780774631932e-08"
"19072.386085721715","1.3019588319813063e-08"
"19072.786091721835","1.301839597901881e-08"
"19073.186097721955","1.3017203752236466e-08"
"19073.586103722075","1.301601163945327e-08"
"19073.986109722195","1.3014819640656511e-08"
"19074.386115722315","1.3013627755833433e-08"
"19074.786121722434","1.3012435984971339e-08"
"19075.186127722554","1.3011244328057493e-08"
"19075.586133722674","1.301005278507916e-08"
"19075.986139722794","1.3008861356023626e-08"
"19076.386145722914","1.300767004087817e-08"
"19076.786151723034","1.3006478839630084e-08"
"19077.186157723154","1.300528775226662e-08"
"19077.586163723274","1.3004096778775088e-08"
"19077.986169723394","1.3002905919142776e-08"
"19078.386175723514","1.3001715173356956e-08"
"19078.786181723633","1.3000524541404933e-08"
"19079.186187723753","1.2999334023273989e-08"
"19079.586193723873","1.299814361895142e-08"
"19079.986199723993","1.299695332842452e-08"
"19080.386205724113","1.2995763151680592e-08"
"19080.786211724233","1.2994573088706924e-08"
"19081.186217724353","1.2993383139490817e-08"
"19081.586223724473","1.2992193304019587e-08"
"19081.986229724593","1.2991003582280522e-08"
"19082.386235724713","1.2989813974260948e-08"
"19082.786241724833","1.2988624479948139e-08"
"19083.186247724956","1.2987435099329415e-08"
"19083.586253725076","1.2986245832392108e-08"
"19083.986259725196","1.2985056679123516e-08"
"19084.386265725316","1.2983867639510963e-08"
"19084.786271725436","1.298267871354174e-08"
"19085.186277725556","1.2981489901203193e-08"
"19085.586283725675","1.2980301202482635e-08"
"19085.986289725795","1.2979112617367358e-08"
"19086.386295725915","1.2977924145844721e-08"
"19086.786301726035","1.297673578790203e-08"
"19087.186307726155","1.2975547543526616e-08"
"19087.586313726275","1.2974359412705826e-08"
"19087.986319726395","1.2973171395426945e-08"
"19088.386325726515","1.2971983491677345e-08"
"19088.786331726635","1.2970795701444339e-08"
"19089.186337726755","1.2969608024715282e-08"
"19089.586343726874","1.2968420461477485e-08"
"19089.986349726994","1.2967233011718293e-08"
"19090.386355727114","1.2966045675425056e-08"
"19090.786361727234","1.2964858452585114e-08"
"19091.186367727354","1.2963671343185797e-08"
"19091.586373727474","1.2962484347214474e-08"
"19091.986379727594","1.2961297464658475e-08"
"19092.386385727714","1.2960110695505146e-08"
"19092.786391727834","1.2958924039741862e-08"
"19093.186397727954","1.2957737497355937e-08"
"19093.586403728073","1.2956551068334754e-08"
"19093.986409728193","1.2955364752665658e-08"
"19094.386415728313","1.2954178550336005e-08"
"19094.786421728433","1.295299246133317e-08"
"19095.186427728553","1.2951806485644507e-08"
"19095.586433728673","1.295062062325736e-08"
"19095.986439728793","1.2949434874159105e-08"
"19096.386445728913","1.2948249238337114e-08"
"19096.786451729033","1.2947063715778755e-08"
"19097.186457729153","1.2945878306471391e-08"
"19097.586463729273","1.2944693010402388e-08"
"19097.986469729396","1.2943507827559127e-08"
"19098.386475729516","1.2942322757928987e-08"
"19098.786481729636","1.2941137801499345e-08"
"19099.186487729756","1.2939952958257571e-08"
"19099.586493729876","1.2938768228191041e-08"
"19099.986499729996","1.2937583611287158e-08"
"19100.386505730115","1.2936399107533283e-08"
"19100.786511730235","1.2935214716916812e-08"
"19101.186517730355","1.2934030439425119e-08"
"19101.586523730475","1.2932846275045618e-08"
"19101.986529730595","1.2931662223765678e-08"
"19102.386535730715","1.293047828557269e-08"
"19102.786541730835","1.2929294460454066e-08"
"19103.186547730955","1.2928110748397175e-08"
"19103.586553731075","1.2926927149389438e-08"
"19103.986559731195","1.2925743663418244e-08"
"19104.386565731314","1.2924560290470994e-08"
"19104.786571731434","1.2923377030535088e-08"
"19105.186577731554","1.2922193883597932e-08"
"19105.586583731674","1.292101084964695e-08"
"19105.986589731794","1.2919827928669513e-08"
"19106.386595731914","1.2918645120653056e-08"
"19106.786601732034","1.291746242558499e-08"
"19107.186607732154","1.2916279843452704e-08"
"19107.586613732274","1.291509737424364e-08"
"19107.986619732394","1.2913915017945204e-08"
"19108.386625732513","1.2912732774544814e-08"
"19108.786631732633","1.2911550644029883e-08"
"19109.186637732753","1.291036862638784e-08"
"19109.586643732873","1.2909186721606115e-08"
"19109.986649732993","1.2908004929672107e-08"
"19110.386655733113","1.2906823250573264e-08"
"19110.786661733233","1.290564168429702e-08"
"19111.186667733353","1.2904460230830789e-08"
"19111.586673733473","1.2903278890162001e-08"
"19111.986679733593","1.2902097662278109e-08"
"19112.386685733716","1.290091654716651e-08"
"19112.786691733836","1.289973554481469e-08"
"19113.186697733956","1.2898554655210056e-08"
"19113.586703734076","1.2897373878340062e-08"
"19113.986709734196","1.2896193214192133e-08"
"19114.386715734316","1.2895012662753726e-08"
"19114.786721734436","1.289383222401228e-08"
"19115.186727734555","1.2892651897955241e-08"
"19115.586733734675","1.2891471684570073e-08"
"19115.986739734795","1.289029158384422e-08"
"19116.386745734915","1.2889111595765111e-08"
"19116.786751735035","1.288793172032023e-08"
"19117.186757735155","1.2886751957497015e-08"
"19117.586763735275","1.2885572307282938e-08"
"19117.986769735395","1.2884392769665447e-08"
"19118.386775735515","1.2883213344631996e-08"
"19118.786781735635","1.2882034032170065e-08"
"19119.186787735754","1.2880854832267106e-08"
"19119.586793735874","1.287967574491058e-08"
"19119.986799735994","1.287849677008798e-08"
"19120.386805736114","1.2877317907786736e-08"
"19120.786811736234","1.2876139157994364e-08"
"19121.186817736354","1.2874960520698306e-08"
"19121.586823736474","1.2873781995886037e-08"
"19121.986829736594","1.2872603583545047e-08"
"19122.386835736714","1.2871425283662807e-08"
"19122.786841736834","1.2870247096226792e-08"
"19123.186847736953","1.286906902122449e-08"
"19123.586853737073","1.286789105864338e-08"
"19123.986859737193","1.2866713208470955e-08"
"19124.386865737313","1.2865535470694687e-08"
"19124.786871737433","1.2864357845302073e-08"
"19125.186877737553","1.2863180332280613e-08"
"19125.586883737673","1.2862002931617767e-08"
"19125.986889737793","1.2860825643301065e-08"
"19126.386895737913","1.2859648467317976e-08"
"19126.786901738036","1.2858471403656002e-08"
"19127.186907738156","1.285729445230266e-08"
"19127.586913738276","1.2856117613245434e-08"
"19127.986919738396","1.2854940886471814e-08"
"19128.386925738516","1.2853764271969319e-08"
"19128.786931738636","1.2852587769725468e-08"
"19129.186937738756","1.285141137972773e-08"
"19129.586943738876","1.285023510196365e-08"
"19129.986949738995","1.284905893642072e-08"
"19130.386955739115","1.2847882883086455e-08"
"19130.786961739235","1.2846706941948365e-08"
"19131.186967739355","1.2845531112993976e-08"
"19131.586973739475","1.2844355396210806e-08"
"19131.986979739595","1.2843179791586348e-08"
"19132.386985739715","1.2842004299108147e-08"
"19132.786991739835","1.2840828918763726e-08"
"19133.186997739955","1.283965365054059e-08"
