"Freq","Power"
"12083.081245624913","7.520966656632665e-07"
"12083.481251625033","7.520147211162871e-07"
"12083.881257625153","7.5193278781042e-07"
"12084.281263625273","7.518508657436705e-07"
"12084.681269625393","7.517689549140435e-07"
"12085.081275625515","7.516870553195458e-07"
"12085.481281625634","7.51605166958184e-07"
"12085.881287625754","7.515232898279649e-07"
"12086.281293625874","7.514414239268955e-07"
"12086.681299625994","7.513595692529838e-07"
"12087.081305626114","7.512777258042379e-07"
"12087.481311626234","7.511958935786684e-07"
"12087.881317626354","7.511140725742828e-07"
"12088.281323626474","7.510322627890904e-07"
"12088.681329626594","7.509504642211026e-07"
"12089.081335626714","7.508686768683294e-07"
"12089.481341626833","7.507869007287806e-07"
"12089.881347626953","7.50705135800471e-07"
"12090.281353627073","7.506233820814078e-07"
"12090.681359627193","7.505416395696058e-07"
"12091.081365627313","7.504599082630787e-07"
"12091.481371627433","7.503781881598379e-07"
"12091.881377627553","7.502964792578976e-07"
"12092.281383627673","7.50214781555272e-07"
"12092.681389627794","7.501330950499755e-07"
"12093.081395627914","7.500514197400229e-07"
"12093.481401628034","7.499697556234295e-07"
"12093.881407628154","7.49888102698212e-07"
"12094.281413628274","7.498064609623846e-07"
"12094.681419628394","7.497248304139661e-07"
"12095.081425628514","7.496432110509731e-07"
"12095.481431628634","7.495616028714228e-07"
"12095.881437628754","7.494800058733327e-07"
"12096.281443628874","7.493984200547224e-07"
"12096.681449628994","7.493168454136102e-07"
"12097.081455629113","7.492352819480157e-07"
"12097.481461629233","7.491537296559575e-07"
"12097.881467629353","7.490721885354576e-07"
"12098.281473629473","7.489906585845357e-07"
"12098.681479629593","7.489091398012121e-07"
"12099.081485629713","7.488276321835093e-07"
"12099.481491629833","7.487461357294494e-07"
"12099.881497629955","7.486646504370533e-07"
"12100.281503630074","7.485831763043461e-07"
"12100.681509630194","7.485017133293504e-07"
"12101.081515630314","7.484202615100887e-07"
"12101.481521630434","7.483388208445851e-07"
"12101.881527630554","7.482573913308658e-07"
"12102.281533630674","7.481759729669558e-07"
"12102.681539630794","7.480945657508787e-07"
"12103.081545630914","7.480131696806608e-07"
"12103.481551631034","7.479317847543301e-07"
"12103.881557631154","7.478504109699113e-07"
"12104.281563631273","7.477690483254324e-07"
"12104.681569631393","7.476876968189215e-07"
"12105.081575631513","7.476063564484064e-07"
"12105.481581631633","7.475250272119155e-07"
"12105.881587631753","7.474437091074781e-07"
"12106.281593631873","7.473624021331224e-07"
"12106.681599631993","7.472811062868789e-07"
"12107.081605632115","7.471998215667779e-07"
"12107.481611632234","7.471185479708508e-07"
"12107.881617632354","7.470372854971272e-07"
"12108.281623632474","7.469560341436405e-07"
"12108.681629632594","7.468747939084203e-07"
"12109.081635632714","7.467935647895024e-07"
"12109.481641632834","7.467123467849154e-07"
"12109.881647632954","7.466311398926959e-07"
"12110.281653633074","7.465499441108768e-07"
"12110.681659633194","7.464687594374921e-07"
"12111.081665633314","7.463875858705751e-07"
"12111.481671633434","7.463064234081632e-07"
"12111.881677633553","7.462252720482894e-07"
"12112.281683633673","7.461441317889921e-07"
"12112.681689633793","7.460630026283055e-07"
"12113.081695633913","7.459818845642671e-07"
"12113.481701634033","7.459007775949146e-07"
"12113.881707634153","7.458196817182854e-07"
"12114.281713634275","7.457385969324175e-07"
"12114.681719634395","7.456575232353484e-07"
"12115.081725634514","7.45576460625119e-07"
"12115.481731634634","7.454954090997666e-07"
"12115.881737634754","7.454143686573331e-07"
"12116.281743634874","7.453333392958564e-07"
"12116.681749634994","7.452523210133786e-07"
"12117.081755635114","7.451713138079419e-07"
"12117.481761635234","7.450903176775851e-07"
"12117.881767635354","7.450093326203521e-07"
"12118.281773635474","7.449283586342834e-07"
"12118.681779635594","7.448473957174247e-07"
"12119.081785635713","7.447664438678172e-07"
"12119.481791635833","7.446855030835047e-07"
"12119.881797635953","7.446045733625325e-07"
"12120.281803636073","7.445236547029431e-07"
"12120.681809636193","7.444427471027839e-07"
"12121.081815636313","7.443618505600983e-07"
"12121.481821636435","7.442809650729332e-07"
"12121.881827636555","7.442000906393347e-07"
"12122.281833636674","7.44119227257349e-07"
"12122.681839636794","7.440383749250247e-07"
"12123.081845636914","7.439575336404078e-07"
"12123.481851637034","7.43876703401546e-07"
"12123.881857637154","7.437958842064903e-07"
"12124.281863637274","7.437150760532873e-07"
"12124.681869637394","7.436342789399858e-07"
"12125.081875637514","7.435534928646369e-07"
"12125.481881637634","7.434727178252907e-07"
"12125.881887637754","7.433919538199973e-07"
"12126.281893637874","7.433112008468081e-07"
"12126.681899637993","7.432304589037743e-07"
"12127.081905638113","7.431497279889474e-07"
"12127.481911638233","7.430690081003802e-07"
"12127.881917638353","7.429882992361253e-07"
"12128.281923638473","7.429076013942357e-07"
"12128.681929638595","7.428269145727653e-07"
"12129.081935638715","7.427462387697683e-07"
"12129.481941638835","7.426655739832983e-07"
"12129.881947638954","7.425849202114105e-07"
"12130.281953639074","7.42504277452161e-07"
"12130.681959639194","7.424236457036045e-07"
"12131.081965639314","7.42343024963798e-07"
"12131.481971639434","7.422624152307971e-07"
"12131.881977639554","7.4218181650266e-07"
"12132.281983639674","7.42101228777443e-07"
"12132.681989639794","7.420206520532051e-07"
"12133.081995639914","7.419400863280037e-07"
"12133.482001640034","7.418595315998972e-07"
"12133.882007640153","7.417789878669466e-07"
"12134.282013640273","7.416984551272089e-07"
"12134.682019640393","7.416179333787465e-07"
"12135.082025640513","7.415374226196181e-07"
"12135.482031640633","7.414569228478857e-07"
"12135.882037640755","7.413764340616103e-07"
"12136.282043640875","7.412959562588525e-07"
"12136.682049640995","7.412154894376772e-07"
"12137.082055641114","7.411350335961446e-07"
"12137.482061641234","7.410545887323176e-07"
"12137.882067641354","7.409741548442606e-07"
"12138.282073641474","7.408937319300381e-07"
"12138.682079641594","7.408133199877124e-07"
"12139.082085641714","7.407329190153496e-07"
"12139.482091641834","7.406525290110152e-07"
"12139.882097641954","7.405721499727736e-07"
"12140.282103642074","7.404917818986914e-07"
"12140.682109642194","7.404114247868351e-07"
"12141.082115642314","7.403310786352709e-07"
"12141.482121642433","7.402507434420669e-07"
"12141.882127642553","7.401704192052904e-07"
"12142.282133642673","7.400901059230093e-07"
"12142.682139642793","7.400098035932929e-07"
"12143.082145642915","7.399295122142085e-07"
"12143.482151643035","7.398492317838271e-07"
"12143.882157643155","7.397689623002181e-07"
"12144.282163643275","7.396887037614525e-07"
"12144.682169643394","7.396084561655986e-07"
"12145.082175643514","7.395282195107309e-07"
"12145.482181643634","7.394479937949176e-07"
"12145.882187643754","7.393677790162331e-07"
"12146.282193643874","7.392875751727476e-07"
"12146.682199643994","7.39207382262536e-07"
"12147.082205644114","7.391272002836704e-07"
"12147.482211644234","7.390470292342252e-07"
"12147.882217644354","7.389668691122724e-07"
"12148.282223644474","7.388867199158882e-07"
"12148.682229644593","7.388065816431485e-07"
"12149.082235644713","7.38726454292126e-07"
"12149.482241644833","7.386463378608981e-07"
"12149.882247644953","7.385662323475417e-07"
"12150.282253645075","7.384861377501315e-07"
"12150.682259645195","7.384060540667456e-07"
"12151.082265645315","7.38325981295461e-07"
"12151.482271645435","7.382459194343564e-07"
"12151.882277645554","7.381658684815095e-07"
"12152.282283645674","7.380858284349992e-07"
"12152.682289645794","7.380057992929041e-07"
"12153.082295645914","7.379257810533042e-07"
"12153.482301646034","7.378457737142802e-07"
"12153.882307646154","7.377657772739112e-07"
"12154.282313646274","7.376857917302782e-07"
"12154.682319646394","7.376058170814635e-07"
"12155.082325646514","7.375258533255477e-07"
"12155.482331646634","7.374459004606132e-07"
"12155.882337646754","7.373659584847433e-07"
"12156.282343646873","7.372860273960198e-07"
"12156.682349646993","7.372061071925268e-07"
"12157.082355647113","7.371261978723476e-07"
"12157.482361647235","7.370462994335658e-07"
"12157.882367647355","7.369664118742678e-07"
"12158.282373647475","7.368865351925372e-07"
"12158.682379647595","7.368066693864601e-07"
"12159.082385647715","7.367268144541223e-07"
"12159.482391647834","7.366469703936102e-07"
"12159.882397647954","7.365671372030097e-07"
"12160.282403648074","7.364873148804091e-07"
"12160.682409648194","7.364075034238951e-07"
"12161.082415648314","7.363277028315565e-07"
"12161.482421648434","7.362479131014807e-07"
"12161.882427648554","7.361681342317576e-07"
"12162.282433648674","7.36088366220476e-07"
"12162.682439648794","7.360086090657248e-07"
"12163.082445648914","7.359288627655961e-07"
"12163.482451649033","7.358491273181776e-07"
"12163.882457649153","7.357694027215623e-07"
"12164.282463649273","7.356896889738408e-07"
"12164.682469649395","7.356099860731044e-07"
"12165.082475649515","7.355302940174471e-07"
"12165.482481649635","7.3545061280496e-07"
"12165.882487649755","7.353709424337361e-07"
"12166.282493649875","7.352912829018689e-07"
"12166.682499649994","7.35211634207453e-07"
"12167.082505650114","7.351319963485825e-07"
"12167.482511650234","7.350523693233507e-07"
"12167.882517650354","7.349727531298545e-07"
"12168.282523650474","7.348931477661889e-07"
"12168.682529650594","7.348135532304496e-07"
"12169.082535650714","7.347339695207328e-07"
"12169.482541650834","7.346543966351357e-07"
"12169.882547650954","7.345748345717552e-07"
"12170.282553651074","7.344952833286894e-07"
"12170.682559651194","7.344157429040358e-07"
"12171.082565651313","7.343362132958929e-07"
"12171.482571651433","7.342566945023597e-07"
"12171.882577651555","7.341771865215357e-07"
"12172.282583651675","7.340976893515201e-07"
"12172.682589651795","7.340182029904136e-07"
"12173.082595651915","7.339387274363176e-07"
"12173.482601652035","7.338592626873299e-07"
"12173.882607652155","7.337798087415547e-07"
"12174.282613652274","7.337003655970935e-07"
"12174.682619652394","7.336209332520485e-07"
"12175.082625652514","7.335415117045207e-07"
"12175.482631652634","7.334621009526142e-07"
"12175.882637652754","7.333827009944335e-07"
"12176.282643652874","7.33303311828081e-07"
"12176.682649652994","7.332239334516616e-07"
"12177.082655653114","7.331445658632799e-07"
"12177.482661653234","7.330652090610415e-07"
"12177.882667653354","7.32985863043051e-07"
"12178.282673653473","7.32906527807415e-07"
"12178.682679653593","7.328272033522393e-07"
"12179.082685653715","7.327478896756311e-07"
"12179.482691653835","7.32668586775698e-07"
"12179.882697653955","7.325892946505472e-07"
"12180.282703654075","7.325100132982861e-07"
"12180.682709654195","7.324307427170234e-07"
"12181.082715654315","7.323514829048698e-07"
"12181.482721654434","7.322722338599327e-07"
"12181.882727654554","7.321929955803213e-07"
"12182.282733654674","7.32113768064148e-07"
"12182.682739654794","7.320345513095211e-07"
"12183.082745654914","7.319553453145526e-07"
"12183.482751655034","7.318761500773529e-07"
"12183.882757655154","7.317969655960347e-07"
"12184.282763655274","7.317177918687099e-07"
"12184.682769655394","7.316386288934912e-07"
"12185.082775655514","7.315594766684909e-07"
"12185.482781655634","7.314803351918239e-07"
"12185.882787655753","7.31401204461603e-07"
"12186.282793655875","7.313220844759418e-07"
"12186.682799655995","7.312429752329558e-07"
"12187.082805656115","7.31163876730761e-07"
"12187.482811656235","7.310847889674708e-07"
"12187.882817656355","7.310057119412025e-07"
"12188.282823656475","7.309266456500715e-07"
"12188.682829656595","7.308475900921959e-07"
"12189.082835656714","7.307685452656919e-07"
"12189.482841656834","7.30689511168677e-07"
"12189.882847656954","7.306104877992694e-07"
"12190.282853657074","7.305314751555862e-07"
"12190.682859657194","7.304524732357485e-07"
"12191.082865657314","7.303734820378743e-07"
"12191.482871657434","7.30294501560083e-07"
"12191.882877657554","7.302155318004949e-07"
"12192.282883657674","7.3013657275723e-07"
"12192.682889657794","7.300576244284096e-07"
"12193.082895657913","7.299786868121548e-07"
"12193.482901658035","7.298997599065872e-07"
"12193.882907658155","7.298208437098297e-07"
"12194.282913658275","7.297419382200032e-07"
"12194.682919658395","7.296630434352321e-07"
"12195.082925658515","7.295841593536384e-07"
"12195.482931658635","7.295052859733468e-07"
"12195.882937658755","7.294264232924813e-07"
"12196.282943658875","7.29347571309166e-07"
"12196.682949658994","7.292687300215263e-07"
"12197.082955659114","7.291898994276866e-07"
"12197.482961659234","7.291110795257743e-07"
"12197.882967659354","7.290322703139138e-07"
"12198.282973659474","7.289534717902328e-07"
"12198.682979659594","7.288746839528588e-07"
"12199.082985659714","7.287959067999178e-07"
"12199.482991659834","7.287171403295387e-07"
"12199.882997659954","7.286383845398488e-07"
"12200.283003660074","7.285596394289774e-07"
"12200.683009660195","7.284809049950522e-07"
"12201.083015660315","7.284021812362058e-07"
"12201.483021660435","7.283234681505651e-07"
"12201.883027660555","7.282447657362616e-07"
"12202.283033660675","7.281660739914258e-07"
"12202.683039660795","7.280873929141887e-07"
"12203.083045660915","7.28008722502682e-07"
"12203.483051661035","7.279300627550374e-07"
"12203.883057661154","7.278514136693871e-07"
"12204.283063661274","7.277727752438639e-07"
"12204.683069661394","7.276941474766016e-07"
"12205.083075661514","7.276155303657323e-07"
"12205.483081661634","7.275369239093914e-07"
"12205.883087661754","7.274583281057132e-07"
"12206.283093661874","7.273797429528315e-07"
"12206.683099661994","7.27301168448881e-07"
"12207.083105662114","7.272226045919991e-07"
"12207.483111662234","7.271440513803211e-07"
"12207.883117662353","7.270655088119835e-07"
"12208.283123662475","7.269869768851215e-07"
"12208.683129662595","7.269084555978735e-07"
"12209.083135662715","7.268299449483783e-07"
"12209.483141662835","7.267514449347721e-07"
"12209.883147662955","7.266729555551952e-07"
"12210.283153663075","7.26594476807784e-07"
"12210.683159663195","7.265160086906801e-07"
"12211.083165663315","7.264375512020217e-07"
"12211.483171663434","7.263591043399494e-07"
"12211.883177663554","7.262806681026031e-07"
"12212.283183663674","7.262022424881249e-07"
"12212.683189663794","7.261238274946545e-07"
"12213.083195663914","7.260454231203352e-07"
"12213.483201664034","7.259670293633074e-07"
"12213.883207664154","7.25888646221714e-07"
"12214.283213664274","7.258102736936994e-07"
"12214.683219664394","7.257319117774054e-07"
"12215.083225664514","7.256535604709769e-07"
"12215.483231664635","7.25575219772557e-07"
"12215.883237664755","7.254968896802902e-07"
"12216.283243664875","7.25418570192322e-07"
"12216.683249664995","7.253402613067969e-07"
"12217.083255665115","7.25261963021861e-07"
"12217.483261665235","7.251836753356622e-07"
"12217.883267665355","7.251053982463445e-07"
"12218.283273665475","7.250271317520555e-07"
"12218.683279665594","7.249488758509436e-07"
"12219.083285665714","7.248706305411554e-07"
"12219.483291665834","7.247923958208403e-07"
"12219.883297665954","7.247141716881463e-07"
"12220.283303666074","7.246359581412212e-07"
"12220.683309666194","7.245577551782154e-07"
"12221.083315666314","7.244795627972795e-07"
"12221.483321666434","7.244013809965628e-07"
"12221.883327666554","7.243232097742157e-07"
"12222.283333666674","7.242450491283889e-07"
"12222.683339666795","7.241668990572344e-07"
"12223.083345666915","7.240887595589045e-07"
"12223.483351667035","7.240106306315501e-07"
"12223.883357667155","7.239325122733258e-07"
"12224.283363667275","7.238544044823828e-07"
"12224.683369667395","7.237763072568744e-07"
"12225.083375667515","7.236982205949559e-07"
"12225.483381667635","7.236201444947807e-07"
"12225.883387667755","7.235420789545032e-07"
"12226.283393667874","7.234640239722787e-07"
"12226.683399667994","7.233859795462623e-07"
"12227.083405668114","7.233079456746105e-07"
"12227.483411668234","7.232299223554791e-07"
"12227.883417668354","7.231519095870248e-07"
"12228.283423668474","7.230739073674043e-07"
"12228.683429668594","7.229959156947755e-07"
"12229.083435668714","7.229179345672962e-07"
"12229.483441668834","7.228399639831251e-07"
"12229.883447668955","7.227620039404189e-07"
"12230.283453669075","7.226840544373394e-07"
"12230.683459669195","7.226061154720442e-07"
"12231.083465669315","7.225281870426939e-07"
"12231.483471669435","7.224502691474482e-07"
"12231.883477669555","7.223723617844683e-07"
"12232.283483669675","7.222944649519145e-07"
"12232.683489669795","7.222165786479492e-07"
"12233.083495669915","7.221387028707339e-07"
"12233.483501670034","7.220608376184298e-07"
"12233.883507670154","7.219829828892013e-07"
"12234.283513670274","7.219051386812104e-07"
"12234.683519670394","7.218273049926212e-07"
"12235.083525670514","7.217494818215962e-07"
"12235.483531670634","7.216716691663019e-07"
"12235.883537670754","7.215938670249012e-07"
"12236.283543670874","7.215160753955598e-07"
"12236.683549670994","7.214382942764422e-07"
"12237.083555671115","7.213605236657151e-07"
"12237.483561671235","7.212827635615454e-07"
"12237.883567671355","7.21205013962099e-07"
"12238.283573671475","7.21127274865543e-07"
"12238.683579671595","7.210495462700443e-07"
"12239.083585671715","7.209718281737723e-07"
"12239.483591671835","7.208941205748941e-07"
"12239.883597671955","7.208164234715778e-07"
"12240.283603672075","7.207387368619934e-07"
"12240.683609672195","7.206610607443104e-07"
"12241.083615672314","7.205833951166981e-07"
"12241.483621672434","7.205057399773267e-07"
"12241.883627672554","7.204280953243687e-07"
"12242.283633672674","7.203504611559925e-07"
"12242.683639672794","7.20272837470371e-07"
"12243.083645672914","7.20195224265675e-07"
"12243.483651673034","7.201176215400778e-07"
"12243.883657673154","7.200400292917516e-07"
"12244.283663673275","7.19962447518869e-07"
"12244.683669673395","7.19884876219605e-07"
"12245.083675673515","7.198073153921316e-07"
"12245.483681673635","7.197297650346241e-07"
"12245.883687673755","7.19652225145257e-07"
"12246.283693673875","7.195746957222048e-07"
"12246.683699673995","7.194971767636435e-07"
"12247.083705674115","7.194196682677482e-07"
"12247.483711674235","7.193421702326963e-07"
"12247.883717674355","7.192646826566624e-07"
"12248.283723674474","7.19187205537826e-07"
"12248.683729674594","7.191097388743633e-07"
"12249.083735674714","7.190322826644524e-07"
"12249.483741674834","7.189548369062692e-07"
"12249.883747674954","7.188774015979964e-07"
"12250.283753675074","7.187999767378105e-07"
"12250.683759675194","7.187225623238905e-07"
"12251.083765675314","7.186451583544173e-07"
"12251.483771675435","7.185677648275708e-07"
"12251.883777675555","7.184903817415309e-07"
"12252.283783675675","7.184130090944799e-07"
"12252.683789675795","7.183356468845982e-07"
"12253.083795675915","7.18258295110068e-07"
"12253.483801676035","7.181809537690709e-07"
"12253.883807676155","7.181036228597901e-07"
"12254.283813676275","7.180263023804079e-07"
"12254.683819676395","7.179489923291083e-07"
"12255.083825676515","7.17871692704075e-07"
"12255.483831676635","7.177944035034915e-07"
"12255.883837676754","7.177171247255426e-07"
"12256.283843676874","7.176398563684137e-07"
"12256.683849676994","7.175625984302892e-07"
"12257.083855677114","7.174853509093556e-07"
"12257.483861677234","7.174081138037991e-07"
"12257.883867677354","7.173308871118058e-07"
"12258.283873677474","7.172536708315613e-07"
"12258.683879677596","7.171764649612551e-07"
"12259.083885677715","7.170992694990753e-07"
"12259.483891677835","7.170220844432065e-07"
"12259.883897677955","7.169449097918398e-07"
"12260.283903678075","7.16867745543165e-07"
"12260.683909678195","7.167905916953696e-07"
"12261.083915678315","7.16713448246643e-07"
"12261.483921678435","7.166363151951758e-07"
"12261.883927678555","7.165591925391593e-07"
"12262.283933678675","7.164820802767828e-07"
"12262.683939678795","7.164049784062379e-07"
"12263.083945678914","7.163278869257176e-07"
"12263.483951679034","7.162508058334125e-07"
"12263.883957679154","7.161737351275159e-07"
"12264.283963679274","7.160966748062191e-07"
"12264.683969679394","7.160196248677174e-07"
"12265.083975679514","7.159425853102021e-07"
"12265.483981679634","7.158655561318691e-07"
"12265.883987679756","7.157885373309117e-07"
"12266.283993679875","7.157115289055244e-07"
"12266.683999679995","7.156345308539035e-07"
"12267.084005680115","7.155575431742443e-07"
"12267.484011680235","7.154805658647428e-07"
"12267.884017680355","7.154035989235937e-07"
"12268.284023680475","7.153266423489956e-07"
"12268.684029680595","7.152496961391448e-07"
"12269.084035680715","7.151727602922387e-07"
"12269.484041680835","7.150958348064764e-07"
"12269.884047680955","7.15018919680054e-07"
"12270.284053681075","7.14942014911172e-07"
"12270.684059681194","7.148651204980279e-07"
"12271.084065681314","7.147882364388243e-07"
"12271.484071681434","7.14711362731756e-07"
"12271.884077681554","7.146344993750287e-07"
"12272.284083681674","7.145576463668394e-07"
"12272.684089681794","7.144808037053905e-07"
"12273.084095681916","7.144039713888813e-07"
"12273.484101682036","7.143271494155171e-07"
"12273.884107682155","7.142503377834982e-07"
"12274.284113682275","7.141735364910266e-07"
"12274.684119682395","7.140967455363062e-07"
"12275.084125682515","7.140199649175409e-07"
"12275.484131682635","7.139431946329337e-07"
"12275.884137682755","7.138664346806878e-07"
"12276.284143682875","7.137896850590094e-07"
"12276.684149682995","7.137129457661023e-07"
"12277.084155683115","7.136362168001726e-07"
"12277.484161683235","7.135594981594258e-07"
"12277.884167683354","7.134827898420665e-07"
"12278.284173683474","7.134060918463041e-07"
"12278.684179683594","7.133294041703439e-07"
"12279.084185683714","7.132527268123918e-07"
"12279.484191683834","7.131760597706569e-07"
"12279.884197683954","7.130994030433475e-07"
"12280.284203684076","7.130227566286715e-07"
"12280.684209684196","7.129461205248377e-07"
"12281.084215684315","7.128694947300561e-07"
"12281.484221684435","7.127928792425348e-07"
"12281.884227684555","7.127162740604852e-07"
"12282.284233684675","7.126396791821158e-07"
"12282.684239684795","7.125630946056399e-07"
"12283.084245684915","7.12486520329267e-07"
"12283.484251685035","7.124099563512084e-07"
"12283.884257685155","7.123334026696774e-07"
"12284.284263685275","7.122568592828847e-07"
"12284.684269685395","7.121803261890449e-07"
"12285.084275685515","7.121038033863683e-07"
"12285.484281685634","7.12027290873071e-07"
"12285.884287685754","7.119507886473661e-07"
"12286.284293685874","7.11874296707467e-07"
"12286.684299685994","7.117978150515886e-07"
"12287.084305686114","7.11721343677947e-07"
"12287.484311686236","7.11644882584756e-07"
"12287.884317686356","7.115684317702328e-07"
"12288.284323686476","7.11491991232593e-07"
"12288.684329686595","7.114155609700527e-07"
"12289.084335686715","7.113391409808295e-07"
"12289.484341686835","7.11262731263141e-07"
"12289.884347686955","7.111863318152041e-07"
"12290.284353687075","7.111099426352378e-07"
"12290.684359687195","7.110335637214586e-07"
"12291.084365687315","7.109571950720879e-07"
"12291.484371687435","7.108808366853432e-07"
"12291.884377687555","7.108044885594456e-07"
"12292.284383687675","7.107281506926138e-07"
"12292.684389687794","7.106518230830693e-07"
"12293.084395687914","7.105755057290322e-07"
"12293.484401688034","7.10499198628724e-07"
"12293.884407688154","7.104229017803658e-07"
"12294.284413688274","7.1034661518218e-07"
"12294.684419688396","7.102703388323884e-07"
"12295.084425688516","7.101940727292141e-07"
"12295.484431688636","7.101178168708809e-07"
"12295.884437688755","7.100415712556122e-07"
"12296.284443688875","7.099653358816309e-07"
"12296.684449688995","7.098891107471615e-07"
"12297.084455689115","7.098128958504289e-07"
"12297.484461689235","7.097366911896582e-07"
"12297.884467689355","7.09660496763075e-07"
"12298.284473689475","7.095843125689051e-07"
"12298.684479689595","7.09508138605374e-07"
"12299.084485689715","7.094319748707086e-07"
"12299.484491689835","7.093558213631361e-07"
"12299.884497689955","7.092796780808839e-07"
"12300.284503690074","7.0920354502218e-07"
"12300.684509690194","7.091274221852514e-07"
"12301.084515690314","7.09051309568327e-07"
"12301.484521690434","7.089752071696373e-07"
"12301.884527690556","7.088991149874089e-07"
"12302.284533690676","7.08823033019873e-07"
"12302.684539690796","7.087469612652598e-07"
"12303.084545690916","7.086708997217988e-07"
"12303.484551691035","7.085948483877211e-07"
"12303.884557691155","7.085188072612584e-07"
"12304.284563691275","7.084427763406419e-07"
"12304.684569691395","7.083667556241039e-07"
"12305.084575691515","7.082907451098763e-07"
"12305.484581691635","7.082147447961907e-07"
"12305.884587691755","7.081387546812826e-07"
"12306.284593691875","7.080627747633834e-07"
"12306.684599691995","7.079868050407289e-07"
"12307.084605692115","7.079108455115508e-07"
"12307.484611692234","7.078348961740865e-07"
"12307.884617692354","7.077589570265685e-07"
"12308.284623692474","7.07683028067234e-07"
"12308.684629692594","7.076071092943171e-07"
"12309.084635692716","7.075312007060549e-07"
"12309.484641692836","7.074553023006849e-07"
"12309.884647692956","7.073794140764423e-07"
"12310.284653693076","7.073035360315659e-07"
"12310.684659693195","7.072276681642921e-07"
"12311.084665693315","7.071518104728591e-07"
"12311.484671693435","7.070759629555056e-07"
"12311.884677693555","7.070001256104714e-07"
"12312.284683693675","7.069242984359933e-07"
"12312.684689693795","7.068484814303129e-07"
"12313.084695693915","7.067726745916702e-07"
"12313.484701694035","7.066968779183039e-07"
"12313.884707694155","7.066210914084564e-07"
"12314.284713694275","7.065453150603676e-07"
"12314.684719694395","7.064695488722798e-07"
"12315.084725694514","7.063937928424339e-07"
"12315.484731694634","7.063180469690734e-07"
"12315.884737694754","7.062423112504396e-07"
"12316.284743694876","7.061665856847762e-07"
"12316.684749694996","7.060908702703268e-07"
"12317.084755695116","7.060151650053353e-07"
"12317.484761695236","7.059394698880443e-07"
"12317.884767695356","7.058637849166996e-07"
"12318.284773695475","7.057881100895467e-07"
"12318.684779695595","7.057124454048291e-07"
"12319.084785695715","7.056367908607939e-07"
"12319.484791695835","7.055611464556862e-07"
"12319.884797695955","7.054855121877526e-07"
"12320.284803696075","7.054098880552414e-07"
"12320.684809696195","7.053342740563973e-07"
"12321.084815696315","7.052586701894691e-07"
"12321.484821696435","7.051830764527045e-07"
"12321.884827696555","7.051074928443522e-07"
"12322.284833696674","7.050319193626602e-07"
"12322.684839696794","7.049563560058783e-07"
"12323.084845696914","7.048808027722546e-07"
"12323.484851697034","7.048052596600413e-07"
"12323.884857697156","7.047297266674856e-07"
"12324.284863697276","7.046542037928408e-07"
"12324.684869697396","7.045786910343559e-07"
"12325.084875697516","7.045031883902826e-07"
"12325.484881697636","7.044276958588742e-07"
"12325.884887697755","7.043522134383811e-07"
"12326.284893697875","7.042767411270556e-07"
"12326.684899697995","7.042012789231514e-07"
"12327.084905698115","7.041258268249213e-07"
"12327.484911698235","7.040503848306187e-07"
"12327.884917698355","7.039749529384985e-07"
"12328.284923698475","7.03899531146814e-07"
"12328.684929698595","7.0382411945382e-07"
"12329.084935698715","7.037487178577722e-07"
"12329.484941698835","7.036733263569255e-07"
"12329.884947698954","7.035979449495365e-07"
"12330.284953699074","7.0352257363386e-07"
"12330.684959699194","7.034472124081544e-07"
"12331.084965699316","7.033718612706751e-07"
"12331.484971699436","7.032965202196797e-07"
"12331.884977699556","7.032211892534268e-07"
"12332.284983699676","7.031458683701737e-07"
"12332.684989699796","7.030705575681796e-07"
"12333.084995699915","7.029952568457029e-07"
"12333.485001700035","7.029199662010026e-07"
"12333.885007700155","7.028446856323385e-07"
"12334.285013700275","7.027694151379706e-07"
"12334.685019700395","7.026941547161594e-07"
"12335.085025700515","7.026189043651656e-07"
"12335.485031700635","7.025436640832504e-07"
"12335.885037700755","7.02468433868674e-07"
"12336.285043700875","7.023932137196998e-07"
"12336.685049700995","7.023180036345898e-07"
"12337.085055701114","7.022428036116069e-07"
"12337.485061701234","7.021676136490122e-07"
"12337.885067701354","7.020924337450705e-07"
"12338.285073701476","7.020172638980457e-07"
"12338.685079701596","7.019421041062014e-07"
"12339.085085701716","7.01866954367802e-07"
"12339.485091701836","7.017918146811132e-07"
"12339.885097701956","7.017166850443996e-07"
"12340.285103702076","7.016415654559262e-07"
"12340.685109702195","7.015664559139597e-07"
"12341.085115702315","7.014913564167661e-07"
"12341.485121702435","7.01416266962613e-07"
"12341.885127702555","7.013411875497663e-07"
"12342.285133702675","7.012661181764934e-07"
"12342.685139702795","7.011910588410631e-07"
"12343.085145702915","7.011160095417431e-07"
"12343.485151703035","7.010409702768019e-07"
"12343.885157703155","7.009659410445086e-07"
"12344.285163703275","7.008909218431326e-07"
"12344.685169703394","7.008159126709441e-07"
"12345.085175703514","7.007409135262119e-07"
"12345.485181703636","7.00665924407207e-07"
"12345.885187703756","7.005909453121998e-07"
"12346.285193703876","7.00515976239463e-07"
"12346.685199703996","7.004410171872666e-07"
"12347.085205704116","7.003660681538832e-07"
"12347.485211704236","7.002911291375854e-07"
"12347.885217704355","7.002162001366452e-07"
"12348.285223704475","7.001412811493362e-07"
"12348.685229704595","7.000663721739307e-07"
"12349.085235704715","6.999914732087046e-07"
