"Freq","Power"
"11610.274153483071","6.592340592569366e-07"
"11610.674159483191","6.591655103171946e-07"
"11611.074165483311","6.590969703055257e-07"
"11611.47417148343","6.590284392204288e-07"
"11611.87417748355","6.589599170603977e-07"
"11612.27418348367","6.588914038239301e-07"
"11612.67418948379","6.588228995095211e-07"
"11613.07419548391","6.587544041156699e-07"
"11613.47420148403","6.586859176408727e-07"
"11613.87420748415","6.586174400836268e-07"
"11614.27421348427","6.585489714424307e-07"
"11614.67421948439","6.584805117157828e-07"
"11615.07422548451","6.584120609021815e-07"
"11615.474231484632","6.583436190001256e-07"
"11615.874237484752","6.582751860081144e-07"
"11616.274243484871","6.582067619246474e-07"
"11616.674249484991","6.581383467482249e-07"
"11617.074255485111","6.580699404773468e-07"
"11617.474261485231","6.58001543110514e-07"
"11617.874267485351","6.579331546462261e-07"
"11618.274273485471","6.578647750829857e-07"
"11618.67427948559","6.577964044192929e-07"
"11619.07428548571","6.57728042653651e-07"
"11619.47429148583","6.576596897845605e-07"
"11619.87429748595","6.575913458105249e-07"
"11620.27430348607","6.575230107300464e-07"
"11620.67430948619","6.574546845416285e-07"
"11621.07431548631","6.573863672437739e-07"
"11621.47432148643","6.573180588349867e-07"
"11621.87432748655","6.572497593137708e-07"
"11622.27433348667","6.571814686786307e-07"
"11622.674339486792","6.5711318692807e-07"
"11623.074345486912","6.570449140605944e-07"
"11623.474351487032","6.569766500747093e-07"
"11623.874357487151","6.569083949689211e-07"
"11624.274363487271","6.568401487417332e-07"
"11624.674369487391","6.567719113916536e-07"
"11625.074375487511","6.567036829171883e-07"
"11625.474381487631","6.56635463316844e-07"
"11625.874387487751","6.565672525891282e-07"
"11626.27439348787","6.564990507325478e-07"
"11626.67439948799","6.564308577456108e-07"
"11627.07440548811","6.563626736268254e-07"
"11627.47441148823","6.562944983747e-07"
"11627.87441748835","6.562263319877431e-07"
"11628.27442348847","6.561581744644633e-07"
"11628.67442948859","6.560900258033711e-07"
"11629.07443548871","6.560218860029749e-07"
"11629.47444148883","6.55953755061785e-07"
"11629.874447488952","6.558856329783115e-07"
"11630.274453489072","6.558175197510654e-07"
"11630.674459489192","6.557494153785572e-07"
"11631.074465489311","6.556813198592986e-07"
"11631.474471489431","6.556132331918009e-07"
"11631.874477489551","6.555451553745755e-07"
"11632.274483489671","6.554770864061348e-07"
"11632.674489489791","6.554090262849909e-07"
"11633.074495489911","6.553409750096571e-07"
"11633.47450149003","6.552729325786464e-07"
"11633.87450749015","6.55204898990472e-07"
"11634.27451349027","6.551368742436477e-07"
"11634.67451949039","6.550688583366871e-07"
"11635.07452549051","6.550008512681052e-07"
"11635.47453149063","6.54932853036416e-07"
"11635.87453749075","6.548648636401344e-07"
"11636.27454349087","6.547968830777763e-07"
"11636.67454949099","6.54728911347857e-07"
"11637.074555491112","6.546609484488915e-07"
"11637.474561491232","6.545929943793974e-07"
"11637.874567491352","6.545250491378898e-07"
"11638.274573491472","6.544571127228871e-07"
"11638.674579491591","6.543891851329054e-07"
"11639.074585491711","6.543212663664623e-07"
"11639.474591491831","6.542533564220754e-07"
"11639.874597491951","6.541854552982627e-07"
"11640.274603492071","6.541175629935427e-07"
"11640.674609492191","6.540496795064351e-07"
"11641.07461549231","6.539818048354569e-07"
"11641.47462149243","6.539139389791284e-07"
"11641.87462749255","6.538460819359698e-07"
"11642.27463349267","6.537782337044996e-07"
"11642.67463949279","6.53710394283239e-07"
"11643.07464549291","6.536425636707094e-07"
"11643.47465149303","6.535747418654297e-07"
"11643.87465749315","6.535069288659218e-07"
"11644.27466349327","6.534391246707079e-07"
"11644.674669493392","6.533713292783089e-07"
"11645.074675493512","6.533035426872472e-07"
"11645.474681493632","6.532357648960457e-07"
"11645.874687493751","6.531679959032262e-07"
"11646.274693493871","6.531002357073126e-07"
"11646.674699493991","6.530324843068269e-07"
"11647.074705494111","6.529647417002942e-07"
"11647.474711494231","6.52897007886238e-07"
"11647.874717494351","6.528292828631825e-07"
"11648.27472349447","6.527615666296517e-07"
"11648.67472949459","6.526938591841714e-07"
"11649.07473549471","6.526261605252658e-07"
"11649.47474149483","6.52558470651462e-07"
"11649.87474749495","6.524907895612839e-07"
"11650.27475349507","6.524231172532588e-07"
"11650.67475949519","6.523554537259126e-07"
"11651.07476549531","6.522877989777727e-07"
"11651.47477149543","6.522201530073647e-07"
"11651.874777495552","6.521525158132174e-07"
"11652.274783495672","6.520848873938582e-07"
"11652.674789495792","6.520172677478151e-07"
"11653.074795495912","6.519496568736155e-07"
"11653.474801496031","6.518820547697887e-07"
"11653.874807496151","6.518144614348637e-07"
"11654.274813496271","6.517468768673696e-07"
"11654.674819496391","6.516793010658361e-07"
"11655.074825496511","6.516117340287924e-07"
"11655.474831496631","6.51544175754769e-07"
"11655.87483749675","6.51476626242296e-07"
"11656.27484349687","6.514090854899045e-07"
"11656.67484949699","6.51341553496126e-07"
"11657.07485549711","6.512740302594913e-07"
"11657.47486149723","6.512065157785317e-07"
"11657.87486749735","6.511390100517793e-07"
"11658.27487349747","6.510715130777673e-07"
"11658.67487949759","6.510040248550274e-07"
"11659.074885497712","6.509365453820923e-07"
"11659.474891497832","6.508690746574965e-07"
"11659.874897497952","6.508016126797718e-07"
"11660.274903498072","6.507341594474538e-07"
"11660.674909498191","6.50666714959075e-07"
"11661.074915498311","6.505992792131711e-07"
"11661.474921498431","6.505318522082754e-07"
"11661.874927498551","6.504644339429247e-07"
"11662.274933498671","6.503970244156536e-07"
"11662.674939498791","6.503296236249967e-07"
"11663.07494549891","6.50262231569492e-07"
"11663.47495149903","6.501948482476744e-07"
"11663.87495749915","6.501274736580802e-07"
"11664.27496349927","6.500601077992473e-07"
"11664.67496949939","6.499927506697123e-07"
"11665.07497549951","6.499254022680131e-07"
"11665.47498149963","6.498580625926866e-07"
"11665.87498749975","6.497907316422722e-07"
"11666.274993499872","6.497234094153063e-07"
"11666.674999499992","6.496560959103306e-07"
"11667.075005500112","6.49588791125882e-07"
"11667.475011500232","6.495214950605003e-07"
"11667.875017500352","6.494542077127249e-07"
"11668.275023500471","6.493869290810963e-07"
"11668.675029500591","6.493196591641544e-07"
"11669.075035500711","6.4925239796044e-07"
"11669.475041500831","6.491851454684943e-07"
"11669.875047500951","6.491179016868571e-07"
"11670.275053501071","6.490506666140712e-07"
"11670.67505950119","6.48983440248678e-07"
"11671.07506550131","6.489162225892192e-07"
"11671.47507150143","6.488490136342375e-07"
"11671.87507750155","6.487818133822762e-07"
"11672.27508350167","6.487146218318765e-07"
"11672.67508950179","6.48647438981584e-07"
"11673.07509550191","6.485802648299405e-07"
"11673.475101502032","6.48513099375491e-07"
"11673.875107502152","6.484459426167793e-07"
"11674.275113502272","6.483787945523497e-07"
"11674.675119502392","6.483116551807473e-07"
"11675.075125502512","6.482445245005174e-07"
"11675.475131502631","6.481774025102051e-07"
"11675.875137502751","6.481102892083568e-07"
"11676.275143502871","6.480431845935174e-07"
"11676.675149502991","6.47976088664234e-07"
"11677.075155503111","6.479090014190534e-07"
"11677.475161503231","6.478419228565224e-07"
"11677.87516750335","6.477748529751871e-07"
"11678.27517350347","6.477077917735975e-07"
"11678.67517950359","6.476407392502995e-07"
"11679.07518550371","6.475736954038418e-07"
"11679.47519150383","6.475066602327724e-07"
"11679.87519750395","6.474396337356414e-07"
"11680.27520350407","6.473726159109963e-07"
"11680.675209504192","6.473056067573877e-07"
"11681.075215504312","6.472386062733641e-07"
"11681.475221504432","6.471716144574775e-07"
"11681.875227504552","6.471046313082762e-07"
"11682.275233504672","6.470376568243112e-07"
"11682.675239504792","6.469706910041347e-07"
"11683.075245504911","6.46903733846296e-07"
"11683.475251505031","6.46836785349348e-07"
"11683.875257505151","6.467698455118421e-07"
"11684.275263505271","6.467029143323302e-07"
"11684.675269505391","6.466359918093644e-07"
"11685.075275505511","6.465690779414983e-07"
"11685.47528150563","6.465021727272848e-07"
"11685.87528750575","6.464352761652764e-07"
"11686.27529350587","6.463683882540276e-07"
"11686.67529950599","6.463015089920915e-07"
"11687.07530550611","6.46234638378023e-07"
"11687.47531150623","6.461677764103764e-07"
"11687.875317506352","6.461009230877065e-07"
"11688.275323506472","6.460340784085683e-07"
"11688.675329506592","6.459672423715172e-07"
"11689.075335506712","6.459004149751102e-07"
"11689.475341506832","6.458335962179012e-07"
"11689.875347506952","6.457667860984484e-07"
"11690.275353507071","6.456999846153062e-07"
"11690.675359507191","6.456331917670348e-07"
"11691.075365507311","6.455664075521887e-07"
"11691.475371507431","6.454996319693265e-07"
"11691.875377507551","6.454328650170059e-07"
"11692.275383507671","6.453661066937849e-07"
"11692.67538950779","6.452993569982224e-07"
"11693.07539550791","6.452326159288772e-07"
"11693.47540150803","6.451658834843073e-07"
"11693.87540750815","6.450991596630732e-07"
"11694.27541350827","6.450324444637342e-07"
"11694.67541950839","6.449657378848498e-07"
"11695.075425508512","6.4489903992498e-07"
"11695.475431508632","6.448323505826869e-07"
"11695.875437508752","6.4476566985653e-07"
"11696.275443508872","6.446989977450717e-07"
"11696.675449508992","6.446323342468716e-07"
"11697.075455509112","6.445656793604928e-07"
"11697.475461509232","6.444990330844969e-07"
"11697.875467509351","6.444323954174469e-07"
"11698.275473509471","6.443657663579048e-07"
"11698.675479509591","6.442991459044333e-07"
"11699.075485509711","6.442325340555961e-07"
"11699.475491509831","6.441659308099572e-07"
"11699.875497509951","6.440993361660795e-07"
"11700.27550351007","6.440327501225276e-07"
"11700.67550951019","6.439661726778663e-07"
"11701.07551551031","6.438996038306599e-07"
"11701.47552151043","6.438330435794731e-07"
"11701.87552751055","6.437664919228721e-07"
"11702.275533510672","6.436999488594222e-07"
"11702.675539510792","6.436334143876891e-07"
"11703.075545510912","6.435668885062394e-07"
"11703.475551511032","6.435003712136394e-07"
"11703.875557511152","6.434338625084562e-07"
"11704.275563511272","6.433673623892566e-07"
"11704.675569511392","6.433008708546082e-07"
"11705.075575511511","6.432343879030786e-07"
"11705.475581511631","6.431679135332364e-07"
"11705.875587511751","6.431014477436495e-07"
"11706.275593511871","6.430349905328867e-07"
"11706.675599511991","6.429685418995163e-07"
"11707.075605512111","6.429021018421083e-07"
"11707.47561151223","6.428356703592322e-07"
"11707.87561751235","6.42769247449458e-07"
"11708.27562351247","6.427028331113546e-07"
"11708.67562951259","6.42636427343494e-07"
"11709.07563551271","6.425700301444455e-07"
"11709.475641512832","6.425036415127808e-07"
"11709.875647512952","6.424372614470717e-07"
"11710.275653513072","6.423708899458895e-07"
"11710.675659513192","6.423045270078057e-07"
"11711.075665513312","6.422381726313926e-07"
"11711.475671513432","6.421718268152232e-07"
"11711.875677513552","6.421054895578697e-07"
"11712.275683513672","6.420391608579057e-07"
"11712.675689513791","6.419728407139044e-07"
"11713.075695513911","6.4190652912444e-07"
"11713.475701514031","6.418402260880856e-07"
"11713.875707514151","6.417739316034159e-07"
"11714.275713514271","6.417076456690051e-07"
"11714.675719514391","6.41641368283429e-07"
"11715.07572551451","6.415750994452622e-07"
"11715.47573151463","6.415088391530798e-07"
"11715.87573751475","6.414425874054585e-07"
"11716.27574351487","6.413763442009742e-07"
"11716.675749514992","6.41310109538202e-07"
"11717.075755515112","6.412438834157203e-07"
"11717.475761515232","6.41177665832105e-07"
"11717.875767515352","6.411114567859345e-07"
"11718.275773515472","6.410452562757845e-07"
"11718.675779515592","6.40979064300234e-07"
"11719.075785515712","6.409128808578609e-07"
"11719.475791515832","6.408467059472446e-07"
"11719.875797515951","6.407805395669621e-07"
"11720.275803516071","6.407143817155944e-07"
"11720.675809516191","6.40648232391719e-07"
"11721.075815516311","6.405820915939161e-07"
"11721.475821516431","6.405159593207666e-07"
"11721.875827516551","6.404498355708493e-07"
"11722.27583351667","6.403837203427456e-07"
"11722.67583951679","6.403176136350357e-07"
"11723.07584551691","6.402515154463015e-07"
"11723.47585151703","6.401854257751245e-07"
"11723.875857517152","6.401193446200847e-07"
"11724.275863517272","6.400532719797661e-07"
"11724.675869517392","6.399872078527498e-07"
"11725.075875517512","6.399211522376189e-07"
"11725.475881517632","6.398551051329562e-07"
"11725.875887517752","6.397890665373452e-07"
"11726.275893517872","6.397230364493681e-07"
"11726.675899517992","6.396570148676101e-07"
"11727.075905518112","6.395910017906542e-07"
"11727.475911518231","6.39524997217086e-07"
"11727.875917518351","6.394590011454886e-07"
"11728.275923518471","6.393930135744476e-07"
"11728.675929518591","6.393270345025489e-07"
"11729.075935518711","6.392610639283772e-07"
"11729.475941518831","6.391951018505187e-07"
"11729.87594751895","6.391291482675594e-07"
"11730.27595351907","6.39063203178086e-07"
"11730.67595951919","6.389972665806844e-07"
"11731.075965519312","6.389313384739417e-07"
"11731.475971519432","6.388654188564463e-07"
"11731.875977519552","6.387995077267848e-07"
"11732.275983519672","6.387336050835458e-07"
"11732.675989519792","6.386677109253171e-07"
"11733.075995519912","6.386018252506864e-07"
"11733.476001520032","6.385359480582438e-07"
"11733.876007520152","6.38470079346577e-07"
"11734.276013520272","6.384042191142769e-07"
"11734.676019520391","6.383383673599321e-07"
"11735.076025520511","6.382725240821324e-07"
"11735.476031520631","6.382066892794681e-07"
"11735.876037520751","6.381408629505307e-07"
"11736.276043520871","6.380750450939103e-07"
"11736.676049520991","6.380092357081976e-07"
"11737.07605552111","6.379434347919849e-07"
"11737.47606152123","6.378776423438628e-07"
"11737.87606752135","6.378118583624239e-07"
"11738.276073521472","6.377460828462606e-07"
"11738.676079521592","6.376803157939652e-07"
"11739.076085521712","6.376145572041307e-07"
"11739.476091521832","6.375488070753507e-07"
"11739.876097521952","6.374830654062172e-07"
"11740.276103522072","6.374173321953255e-07"
"11740.676109522192","6.373516074412692e-07"
"11741.076115522312","6.372858911426419e-07"
"11741.476121522432","6.372201832980395e-07"
"11741.876127522552","6.37154483906055e-07"
"11742.276133522671","6.370887929652856e-07"
"11742.676139522791","6.370231104743261e-07"
"11743.076145522911","6.369574364317717e-07"
"11743.476151523031","6.368917708362193e-07"
"11743.876157523151","6.368261136862647e-07"
"11744.276163523271","6.367604649805043e-07"
"11744.67616952339","6.36694824717536e-07"
"11745.07617552351","6.366291928959563e-07"
"11745.476181523632","6.36563569514363e-07"
"11745.876187523752","6.364979545713534e-07"
"11746.276193523872","6.364323480655267e-07"
"11746.676199523992","6.363667499954802e-07"
"11747.076205524112","6.363011603598138e-07"
"11747.476211524232","6.362355791571245e-07"
"11747.876217524352","6.361700063860142e-07"
"11748.276223524472","6.361044420450799e-07"
"11748.676229524592","6.360388861329234e-07"
"11749.076235524712","6.359733386481436e-07"
"11749.476241524831","6.359077995893423e-07"
"11749.876247524951","6.35842268955118e-07"
"11750.276253525071","6.357767467440738e-07"
"11750.676259525191","6.357112329548107e-07"
"11751.076265525311","6.356457275859297e-07"
"11751.476271525431","6.355802306360323e-07"
"11751.87627752555","6.355147421037214e-07"
"11752.27628352567","6.354492619875992e-07"
"11752.67628952579","6.353837902862689e-07"
"11753.076295525912","6.35318326998333e-07"
"11753.476301526032","6.35252872122395e-07"
"11753.876307526152","6.35187425657059e-07"
"11754.276313526272","6.351219876009283e-07"
"11754.676319526392","6.35056557952607e-07"
"11755.076325526512","6.349911367106998e-07"
"11755.476331526632","6.349257238738124e-07"
"11755.876337526752","6.348603194405483e-07"
"11756.276343526872","6.34794923409514e-07"
"11756.676349526992","6.34729535779315e-07"
"11757.076355527111","6.346641565485565e-07"
"11757.476361527231","6.345987857158455e-07"
"11757.876367527351","6.345334232797881e-07"
"11758.276373527471","6.344680692389917e-07"
"11758.676379527591","6.344027235920626e-07"
"11759.076385527711","6.343373863376087e-07"
"11759.47639152783","6.342720574742382e-07"
"11759.87639752795","6.342067370005578e-07"
"11760.276403528072","6.341414249151761e-07"
"11760.676409528192","6.340761212167021e-07"
"11761.076415528312","6.34010825903744e-07"
"11761.476421528432","6.339455389749129e-07"
"11761.876427528552","6.338802604288152e-07"
"11762.276433528672","6.338149902640628e-07"
"11762.676439528792","6.337497284792647e-07"
"11763.076445528912","6.336844750730316e-07"
"11763.476451529032","6.33619230043974e-07"
"11763.876457529152","6.335539933907028e-07"
"11764.276463529271","6.334887651118283e-07"
"11764.676469529391","6.334235452059624e-07"
"11765.076475529511","6.333583336717176e-07"
"11765.476481529631","6.332931305077052e-07"
"11765.876487529751","6.332279357125382e-07"
"11766.276493529871","6.331627492848278e-07"
"11766.67649952999","6.330975712231877e-07"
"11767.07650553011","6.330324015262308e-07"
"11767.476511530233","6.329672401925712e-07"
"11767.876517530352","6.32902087220822e-07"
"11768.276523530472","6.328369426095971e-07"
"11768.676529530592","6.327718063575113e-07"
"11769.076535530712","6.327066784631786e-07"
"11769.476541530832","6.326415589252146e-07"
"11769.876547530952","6.325764477422341e-07"
"11770.276553531072","6.325113449128526e-07"
"11770.676559531192","6.324462504356853e-07"
"11771.076565531312","6.323811643093489e-07"
"11771.476571531432","6.3231608653246e-07"
"11771.876577531551","6.322510171036339e-07"
"11772.276583531671","6.321859560214882e-07"
"11772.676589531791","6.321209032846406e-07"
"11773.076595531911","6.320558588917079e-07"
"11773.476601532031","6.31990822841308e-07"
"11773.876607532151","6.319257951320585e-07"
"11774.27661353227","6.318607757625783e-07"
"11774.676619532393","6.317957647314861e-07"
"11775.076625532512","6.317307620374004e-07"
"11775.476631532632","6.3166576767894e-07"
"11775.876637532752","6.316007816547255e-07"
"11776.276643532872","6.315358039633762e-07"
"11776.676649532992","6.314708346035107e-07"
"11777.076655533112","6.314058735737516e-07"
"11777.476661533232","6.313409208727177e-07"
"11777.876667533352","6.31275976499031e-07"
"11778.276673533472","6.312110404513119e-07"
"11778.676679533592","6.311461127281824e-07"
"11779.076685533711","6.310811933282647e-07"
"11779.476691533831","6.31016282250179e-07"
"11779.876697533951","6.309513794925492e-07"
"11780.276703534071","6.308864850539971e-07"
"11780.676709534191","6.308215989331468e-07"
"11781.076715534311","6.307567211286198e-07"
"11781.47672153443","6.306918516390405e-07"
"11781.876727534553","6.306269904630326e-07"
"11782.276733534673","6.305621375992201e-07"
"11782.676739534792","6.30497293046227e-07"
"11783.076745534912","6.304324568026783e-07"
"11783.476751535032","6.303676288671982e-07"
"11783.876757535152","6.303028092384129e-07"
"11784.276763535272","6.302379979149464e-07"
"11784.676769535392","6.301731948954257e-07"
"11785.076775535512","6.301084001784767e-07"
"11785.476781535632","6.300436137627248e-07"
"11785.876787535752","6.299788356467972e-07"
"11786.276793535872","6.29914065829321e-07"
"11786.676799535991","6.298493043089228e-07"
"11787.076805536111","6.297845510842306e-07"
"11787.476811536231","6.297198061538713e-07"
"11787.876817536351","6.296550695164736e-07"
"11788.276823536471","6.295903411706657e-07"
"11788.676829536591","6.295256211150759e-07"
"11789.076835536713","6.294609093483322e-07"
"11789.476841536833","6.293962058690659e-07"
"11789.876847536952","6.293315106759047e-07"
"11790.276853537072","6.292668237674786e-07"
"11790.676859537192","6.292021451424185e-07"
"11791.076865537312","6.291374747993528e-07"
"11791.476871537432","6.290728127369141e-07"
"11791.876877537552","6.290081589537319e-07"
"11792.276883537672","6.289435134484382e-07"
"11792.676889537792","6.288788762196635e-07"
"11793.076895537912","6.288142472660396e-07"
"11793.476901538032","6.28749626586199e-07"
"11793.876907538151","6.286850141787738e-07"
"11794.276913538271","6.286204100423965e-07"
"11794.676919538391","6.28555814175699e-07"
"11795.076925538511","6.284912265773159e-07"
"11795.476931538631","6.284266472458797e-07"
"11795.876937538751","6.28362076180024e-07"
"11796.276943538873","6.28297513378383e-07"
"11796.676949538993","6.282329588395908e-07"
"11797.076955539113","6.28168412562282e-07"
"11797.476961539232","6.281038745450916e-07"
"11797.876967539352","6.280393447866542e-07"
"11798.276973539472","6.279748232856054e-07"
"11798.676979539592","6.279103100405805e-07"
"11799.076985539712","6.278458050502164e-07"
"11799.476991539832","6.277813083131479e-07"
"11799.876997539952","6.277168198280126e-07"
"11800.277003540072","6.276523395934465e-07"
"11800.677009540192","6.275878676080871e-07"
"11801.077015540312","6.275234038705715e-07"
"11801.477021540431","6.27458948379537e-07"
"11801.877027540551","6.273945011336223e-07"
"11802.277033540671","6.27330062131465e-07"
"11802.677039540791","6.27265631371703e-07"
"11803.077045540911","6.272012088529764e-07"
"11803.477051541033","6.271367945739234e-07"
"11803.877057541153","6.270723885331831e-07"
"11804.277063541273","6.270079907293954e-07"
"11804.677069541392","6.269436011612001e-07"
"11805.077075541512","6.268792198272372e-07"
"11805.477081541632","6.268148467261469e-07"
"11805.877087541752","6.267504818565708e-07"
"11806.277093541872","6.266861252171486e-07"
"11806.677099541992","6.266217768065231e-07"
"11807.077105542112","6.265574366233334e-07"
"11807.477111542232","6.264931046662235e-07"
"11807.877117542352","6.264287809338352e-07"
"11808.277123542472","6.263644654248107e-07"
"11808.677129542592","6.263001581377919e-07"
"11809.077135542711","6.262358590714224e-07"
"11809.477141542831","6.261715682243451e-07"
"11809.877147542951","6.261072855952034e-07"
"11810.277153543071","6.260430111826424e-07"
"11810.677159543193","6.259787449853036e-07"
"11811.077165543313","6.259144870018339e-07"
"11811.477171543433","6.258502372308763e-07"
"11811.877177543553","6.257859956710761e-07"
"11812.277183543672","6.257217623210786e-07"
"11812.677189543792","6.256575371795295e-07"
"11813.077195543912","6.25593320245074e-07"
"11813.477201544032","6.255291115163584e-07"
"11813.877207544152","6.254649109920292e-07"
"11814.277213544272","6.254007186707322e-07"
"11814.677219544392","6.253365345511148e-07"
"11815.077225544512","6.252723586318243e-07"
"11815.477231544632","6.252081909115076e-07"
"11815.877237544752","6.251440313888126e-07"
"11816.277243544871","6.250798800623873e-07"
"11816.677249544991","6.250157369308802e-07"
"11817.077255545111","6.249516019929394e-07"
"11817.477261545231","6.248874752472136e-07"
"11817.877267545353","6.24823356692352e-07"
"11818.277273545473","6.247592463270044e-07"
"11818.677279545593","6.246951441498196e-07"
"11819.077285545713","6.246310501594481e-07"
"11819.477291545832","6.245669643545403e-07"
"11819.877297545952","6.245028867337461e-07"
"11820.277303546072","6.244388172957168e-07"
"11820.677309546192","6.243747560391022e-07"
"11821.077315546312","6.243107029625548e-07"
"11821.477321546432","6.242466580647262e-07"
"11821.877327546552","6.241826213442678e-07"
"11822.277333546672","6.241185927998318e-07"
"11822.677339546792","6.240545724300702e-07"
"11823.077345546912","6.239905602336368e-07"
"11823.477351547032","6.239265562091834e-07"
"11823.877357547151","6.238625603553639e-07"
"11824.277363547271","6.237985726708316e-07"
"11824.677369547391","6.237345931542401e-07"
"11825.077375547513","6.236706218042439e-07"
"11825.477381547633","6.23606658619497e-07"
"11825.877387547753","6.235427035986542e-07"
"11826.277393547873","6.234787567403707e-07"
"11826.677399547993","6.234148180433011e-07"
"11827.077405548112","6.23350887506101e-07"
"11827.477411548232","6.23286965127426e-07"
"11827.877417548352","6.232230509059329e-07"
"11828.277423548472","6.231591448402771e-07"
"11828.677429548592","6.23095246929116e-07"
"11829.077435548712","6.230313571711049e-07"
"11829.477441548832","6.229674755649028e-07"
"11829.877447548952","6.229036021091661e-07"
"11830.277453549072","6.228397368025522e-07"
"11830.677459549192","6.227758796437203e-07"
"11831.077465549311","6.22712030631327e-07"
"11831.477471549431","6.226481897640322e-07"
"11831.877477549551","6.22584357040494e-07"
"11832.277483549673","6.225205324593705e-07"
"11832.677489549793","6.224567160193228e-07"
"11833.077495549913","6.223929077190098e-07"
"11833.477501550033","6.223291075570912e-07"
"11833.877507550153","6.222653155322269e-07"
"11834.277513550272","6.222015316430786e-07"
"11834.677519550392","6.221377558883053e-07"
"11835.077525550512","6.220739882665688e-07"
"11835.477531550632","6.220102287765307e-07"
"11835.877537550752","6.219464774168518e-07"
"11836.277543550872","6.218827341861941e-07"
"11836.677549550992","6.218189990832207e-07"
"11837.077555551112","6.217552721065926e-07"
"11837.477561551232","6.216915532549728e-07"
"11837.877567551352","6.216278425270244e-07"
"11838.277573551472","6.215641399214105e-07"
"11838.677579551591","6.215004454367949e-07"
"11839.077585551711","6.214367590718404e-07"
"11839.477591551833","6.213730808252122e-07"
"11839.877597551953","6.213094106955732e-07"
"11840.277603552073","6.212457486815895e-07"
"11840.677609552193","6.211820947819246e-07"
"11841.077615552313","6.21118448995245e-07"
"11841.477621552433","6.210548113202147e-07"
"11841.877627552552","6.209911817554999e-07"
"11842.277633552672","6.209275602997665e-07"
"11842.677639552792","6.208639469516806e-07"
"11843.077645552912","6.208003417099096e-07"
"11843.477651553032","6.207367445731181e-07"
"11843.877657553152","6.206731555399762e-07"
"11844.277663553272","6.206095746091483e-07"
"11844.677669553392","6.205460017793033e-07"
"11845.077675553512","6.20482437049109e-07"
"11845.477681553632","6.204188804172337e-07"
"11845.877687553751","6.203553318823452e-07"
"11846.277693553871","6.202917914431121e-07"
"11846.677699553993","6.202282590982041e-07"
"11847.077705554113","6.201647348462904e-07"
"11847.477711554233","6.201012186860398e-07"
"11847.877717554353","6.200377106161219e-07"
"11848.277723554473","6.199742106352079e-07"
"11848.677729554593","6.19910718741967e-07"
"11849.077735554712","6.198472349350709e-07"
"11849.477741554832","6.197837592131892e-07"
"11849.877747554952","6.197202915749934e-07"
"11850.277753555072","6.196568320191553e-07"
"11850.677759555192","6.195933805443464e-07"
"11851.077765555312","6.195299371492385e-07"
"11851.477771555432","6.194665018325042e-07"
"11851.877777555552","6.19403074592815e-07"
"11852.277783555672","6.193396554288452e-07"
"11852.677789555792","6.192762443392666e-07"
"11853.077795555912","6.19212841322753e-07"
"11853.477801556031","6.191494463779778e-07"
"11853.877807556153","6.190860595036144e-07"
"11854.277813556273","6.190226806983379e-07"
"11854.677819556393","6.189593099608225e-07"
"11855.077825556513","6.188959472897427e-07"
"11855.477831556633","6.188325926837732e-07"
"11855.877837556753","6.18769246141589e-07"
"11856.277843556873","6.187059076618662e-07"
"11856.677849556992","6.186425772432807e-07"
"11857.077855557112","6.185792548845077e-07"
"11857.477861557232","6.185159405842236e-07"
"11857.877867557352","6.184526343411061e-07"
"11858.277873557472","6.18389336153831e-07"
"11858.677879557592","6.18326046021075e-07"
"11859.077885557712","6.182627639415167e-07"
"11859.477891557832","6.18199489913834e-07"
"11859.877897557952","6.181362239367036e-07"
"11860.277903558072","6.180729660088033e-07"
"11860.677909558191","6.180097161288126e-07"
"11861.077915558313","6.179464742954108e-07"
"11861.477921558433","6.178832405072757e-07"
"11861.877927558553","6.178200147630874e-07"
"11862.277933558673","6.177567970615248e-07"
"11862.677939558793","6.176935874012676e-07"
"11863.077945558913","6.176303857809974e-07"
"11863.477951559033","6.175671921993927e-07"
"11863.877957559152","6.175040066551356e-07"
"11864.277963559272","6.17440829146906e-07"
"11864.677969559392","6.173776596733857e-07"
"11865.077975559512","6.173144982332558e-07"
"11865.477981559632","6.172513448251978e-07"
"11865.877987559752","6.171881994478941e-07"
"11866.277993559872","6.171250621000269e-07"
"11866.677999559992","6.170619327802787e-07"
"11867.078005560112","6.169988114873325e-07"
"11867.478011560232","6.169356982198709e-07"
"11867.878017560352","6.168725929765774e-07"
"11868.278023560471","6.168094957561363e-07"
"11868.678029560593","6.167464065572303e-07"
"11869.078035560713","6.166833253785439e-07"
"11869.478041560833","6.166202522187621e-07"
"11869.878047560953","6.165571870765694e-07"
"11870.278053561073","6.164941299506509e-07"
"11870.678059561193","6.164310808396917e-07"
"11871.078065561313","6.163680397423763e-07"
"11871.478071561432","6.16305006657392e-07"
"11871.878077561552","6.162419815834239e-07"
"11872.278083561672","6.161789645191586e-07"
"11872.678089561792","6.161159554632828e-07"
"11873.078095561912","6.160529544144826e-07"
"11873.478101562032","6.159899613714462e-07"
"11873.878107562152","6.159269763328608e-07"
"11874.278113562272","6.158639992974134e-07"
"11874.678119562392","6.158010302637923e-07"
"11875.078125562512","6.157380692306852e-07"
"11875.478131562631","6.156751161967817e-07"
"11875.878137562753","6.15612171160769e-07"
"11876.278143562873","6.155492341213375e-07"
